有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,105/08/26,"22,640","307,507",13.60,13.65,13.55,13.55,-0.05,12
2849　安泰銀,105/08/29,"146,930","1,966,418",13.55,13.55,13.30,13.45,-0.10,72
2849　安泰銀,105/08/30,"117,000","1,571,400",13.45,13.45,13.40,13.45, 0.00,32
2849　安泰銀,105/08/31,"96,970","1,300,101",13.40,13.55,13.35,13.45, 0.00,60
2849　安泰銀,105/09/01,"114,021","1,519,731",13.30,13.40,13.30,13.40,-0.05,28
2849　安泰銀,105/09/02,"170,479","2,264,372",13.35,13.35,13.20,13.30,-0.10,42
2849　安泰銀,105/09/05,"47,912","641,228",13.30,13.45,13.30,13.40,+0.10,16
2849　安泰銀,105/09/06,"37,015","495,497",13.35,13.40,13.35,13.35,-0.05,14
2849　安泰銀,105/09/07,"584,639","7,681,957",13.35,13.35,13.05,13.15,-0.20,233
2849　安泰銀,105/09/08,"109,086","1,435,126",13.25,13.25,13.10,13.20,+0.05,49
2849　安泰銀,105/09/09,"51,473","679,496",13.25,13.25,13.15,13.20, 0.00,51
2849　安泰銀,105/09/10,"47,000","615,400",13.10,13.10,13.00,13.10,-0.10,24
2849　安泰銀,105/09/12,"433,000","5,609,500",13.20,13.20,12.85,12.90,-0.20,147
2849　安泰銀,105/09/13,"341,108","4,337,327",12.95,12.95,12.60,12.65,-0.25,140
2849　安泰銀,105/09/14,"692,285","8,929,539",12.65,13.00,12.60,13.00,+0.35,117
2849　安泰銀,105/09/19,"257,715","3,345,572",13.00,13.05,12.90,13.00, 0.00,64
2849　安泰銀,105/09/20,"13,107","169,280",12.90,13.00,12.90,13.00, 0.00,9
2849　安泰銀,105/09/21,"493,593","6,584,482",12.90,13.60,12.90,13.45,+0.45,356
2849　安泰銀,105/09/22,"143,250","1,903,361",13.40,13.45,13.25,13.25,-0.20,45
2849　安泰銀,105/09/23,"49,000","654,850",13.55,13.55,13.25,13.30,+0.05,16
2849　安泰銀,105/09/26,"58,789","774,307",13.30,13.30,13.10,13.10,-0.20,22
2849　安泰銀,105/09/29,"60,548","795,624",13.40,13.40,13.10,13.10, 0.00,31
2849　安泰銀,105/09/30,"266,649","3,421,905",13.05,13.05,12.70,12.85,-0.25,127
2849　安泰銀,105/10/03,"164,828","2,107,888",12.85,12.95,12.75,12.75,-0.10,45
2849　安泰銀,105/10/04,"24,010","307,878",12.75,12.90,12.75,12.80,+0.05,19
2849　安泰銀,105/10/05,"60,324","769,897",12.75,12.80,12.70,12.80, 0.00,43
2849　安泰銀,105/10/06,"50,600","646,868",12.80,12.85,12.75,12.75,-0.05,27
2849　安泰銀,105/10/07,"2,097","26,686",12.75,12.75,12.70,12.70,-0.05,3
2849　安泰銀,105/10/11,"61,017","770,665",12.75,12.75,12.60,12.60,-0.10,39
2849　安泰銀,105/10/12,"44,447","560,887",12.55,12.70,12.55,12.60, 0.00,31
2849　安泰銀,105/10/13,"53,051","667,289",12.60,12.60,12.55,12.55,-0.05,34
2849　安泰銀,105/10/14,"191,150","2,365,728",12.55,12.55,12.25,12.25,-0.30,99
2849　安泰銀,105/10/17,"96,051","1,174,766",12.35,12.35,12.15,12.25, 0.00,62
2849　安泰銀,105/10/18,"57,855","711,615",12.25,12.35,12.25,12.35,+0.10,36
2849　安泰銀,105/10/19,"40,000","496,550",12.55,12.55,12.35,12.40,+0.05,29
2849　安泰銀,105/10/20,"150,283","1,849,066",12.40,12.40,12.25,12.25,-0.15,112
2849　安泰銀,105/10/21,"151,012","1,836,945",12.20,12.35,12.10,12.10,-0.15,142
2849　安泰銀,105/10/24,"57,471","698,822",12.20,12.20,12.10,12.15,+0.05,27
2849　安泰銀,105/10/25,"39,131","475,635",12.25,12.25,12.10,12.10,-0.05,24
2849　安泰銀,105/10/26,"67,000","813,550",12.15,12.20,12.10,12.15,+0.05,23
2849　安泰銀,105/10/27,"81,068","980,274",12.25,12.25,12.00,12.10,-0.05,34
2849　安泰銀,105/10/28,"91,779","1,102,422",12.05,12.10,11.85,12.05,-0.05,39
2849　安泰銀,105/10/31,"9,200","110,610",12.00,12.05,12.00,12.05, 0.00,8
2849　安泰銀,105/11/01,"37,272","448,014",12.15,12.15,12.00,12.05, 0.00,17
2849　安泰銀,105/11/02,"39,049","465,433",11.95,12.00,11.90,11.90,-0.15,22
2849　安泰銀,105/11/03,"55,252","659,998",12.00,12.00,11.90,11.90, 0.00,25
2849　安泰銀,105/11/04,"24,447","291,341",11.90,12.00,11.85,11.95,+0.05,15
2849　安泰銀,105/11/07,"27,553","330,686",12.00,12.05,11.95,12.00,+0.05,22
2849　安泰銀,105/11/08,"18,000","216,600",12.05,12.05,12.00,12.05,+0.05,9
2849　安泰銀,105/11/09,"145,500","1,749,600",12.15,12.35,11.85,11.85,-0.20,80
2849　安泰銀,105/11/10,"67,066","806,142",12.25,12.25,11.95,12.00,+0.15,21
2849　安泰銀,105/11/11,"88,010","1,072,622",12.05,12.40,12.05,12.15,+0.15,44
2849　安泰銀,105/11/14,"178,387","2,185,571",12.20,12.35,12.20,12.30,+0.15,58
2849　安泰銀,105/11/15,"146,595","1,770,929",12.20,12.20,12.00,12.10,-0.20,120
2849　安泰銀,105/11/16,"83,009","1,003,258",12.10,12.20,12.05,12.10, 0.00,32
2849　安泰銀,105/11/17,"55,902","675,724",12.00,12.15,12.00,12.05,-0.05,38
2849　安泰銀,105/11/18,"43,242","520,903",12.05,12.10,12.05,12.10,+0.05,36
2849　安泰銀,105/11/21,"43,635","528,396",12.05,12.20,12.00,12.10, 0.00,27
2849　安泰銀,105/11/22,"130,947","1,587,758",12.00,12.20,12.00,12.15,+0.05,39
2849　安泰銀,105/11/23,"128,799","1,565,717",12.10,12.25,12.10,12.15, 0.00,48
2849　安泰銀,105/11/24,"100,482","1,233,328",12.15,12.40,12.15,12.35,+0.20,60
2849　安泰銀,105/11/25,"237,894","2,993,635",12.25,12.75,12.25,12.55,+0.20,107
2849　安泰銀,105/11/28,"333,500","4,306,324",12.55,13.15,12.55,12.75,+0.20,153
2849　安泰銀,105/11/29,"143,894","1,817,275",12.70,12.80,12.55,12.60,-0.15,56
2849　安泰銀,105/11/30,"25,000","316,100",12.50,12.75,12.50,12.60, 0.00,21
2849　安泰銀,105/12/01,"49,684","625,965",12.60,12.70,12.55,12.55,-0.05,30
2849　安泰銀,105/12/02,"74,030","939,682",12.50,12.75,12.50,12.70,+0.15,31
2849　安泰銀,105/12/05,"26,128","328,556",12.60,12.65,12.55,12.55,-0.15,21
2849　安泰銀,105/12/06,"40,342","507,125",12.50,12.65,12.50,12.60,+0.05,26
2849　安泰銀,105/12/07,"87,095","1,080,968",12.50,12.50,12.35,12.35,-0.25,66
2849　安泰銀,105/12/08,"58,628","728,163",12.35,12.50,12.35,12.50,+0.15,44
2849　安泰銀,105/12/09,"209,095","2,568,760",12.40,12.40,12.25,12.25,-0.25,148
2849　安泰銀,105/12/12,"28,416","350,295",12.25,12.40,12.25,12.30,+0.05,21
2849　安泰銀,105/12/13,"68,144","839,540",12.25,12.45,12.25,12.35,+0.05,42
2849　安泰銀,105/12/14,"78,165","968,128",12.30,12.45,12.30,12.35, 0.00,34
2849　安泰銀,105/12/15,"32,482","401,478",12.25,12.40,12.25,12.35, 0.00,21
2849　安泰銀,105/12/16,"17,583","216,862",12.35,12.35,12.30,12.30,-0.05,12
2849　安泰銀,105/12/19,"17,683","216,332",12.20,12.30,12.20,12.25,-0.05,13
2849　安泰銀,105/12/20,"27,149","333,867",12.25,12.35,12.25,12.25, 0.00,22
2849　安泰銀,105/12/21,"7,000","85,900",12.20,12.35,12.20,12.25, 0.00,7
2849　安泰銀,105/12/22,"23,000","281,950",12.25,12.30,12.25,12.25, 0.00,11
2849　安泰銀,105/12/23,"57,510","708,497",12.30,12.35,12.30,12.35,+0.10,26
2849　安泰銀,105/12/26,"113,000","1,417,650",12.40,12.70,12.40,12.50,+0.15,57
2849　安泰銀,105/12/27,"409,120","5,220,247",12.60,13.05,12.45,13.00,+0.50,256
2849　安泰銀,105/12/28,"847,093","11,193,145",13.00,13.55,12.80,13.50,+0.50,339
2849　安泰銀,105/12/29,"1,301,810","18,009,618",13.25,14.50,13.20,14.20,+0.70,243
2849　安泰銀,105/12/30,"3,335,521","48,339,050",14.20,14.95,13.85,14.55,+0.35,482
2849　安泰銀,106/01/03,"608,503","8,725,089",14.40,14.50,14.05,14.45,-0.10,240
2849　安泰銀,106/01/04,"331,218","4,650,907",14.25,14.25,13.90,13.90,-0.55,115
2849　安泰銀,106/01/05,"111,473","1,546,230",13.90,13.95,13.80,13.85,-0.05,52
2849　安泰銀,106/01/06,"49,000","677,250",13.90,13.90,13.80,13.80,-0.05,21
2849　安泰銀,106/01/09,"69,808","960,368",13.80,13.85,13.70,13.85,+0.05,34
2849　安泰銀,106/01/10,"47,100","641,749",13.65,13.70,13.60,13.65,-0.20,29
2849　安泰銀,106/01/11,"88,447","1,200,639",13.65,13.70,13.50,13.50,-0.15,42
2849　安泰銀,106/01/12,"127,000","1,715,900",13.55,13.60,13.40,13.50, 0.00,31
2849　安泰銀,106/01/13,"101,354","1,352,372",13.45,13.45,13.30,13.30,-0.20,36
2849　安泰銀,106/01/16,"26,548","352,377",13.30,13.30,13.25,13.25,-0.05,15
2849　安泰銀,106/01/17,"12,000","159,400",13.30,13.35,13.20,13.25, 0.00,12
2849　安泰銀,106/01/18,"425,000","5,956,050",13.30,14.30,13.25,13.80,+0.55,230
2849　安泰銀,106/01/19,"27,901","382,153",13.80,13.80,13.65,13.70,-0.10,17
2849　安泰銀,106/01/20,"47,447","642,539",13.60,13.65,13.50,13.50,-0.20,26
2849　安泰銀,106/01/23,"43,490","598,014",13.50,14.10,13.50,13.75,+0.25,25
2849　安泰銀,106/01/24,"65,352","884,066",13.75,13.75,13.50,13.50,-0.25,25
2849　安泰銀,106/02/02,"27,000","362,350",13.50,13.50,13.35,13.50, 0.00,18
2849　安泰銀,106/02/03,"16,035","217,922",13.60,13.65,13.55,13.60,+0.10,9
2849　安泰銀,106/02/06,"119,523","1,624,186",13.65,13.80,13.45,13.60, 0.00,48
2849　安泰銀,106/02/07,"71,931","985,964",13.80,13.80,13.60,13.60, 0.00,32
2849　安泰銀,106/02/08,"124,100","1,701,560",13.80,13.80,13.65,13.70,+0.10,50
2849　安泰銀,106/02/09,"54,270","739,770",13.70,13.70,13.60,13.70, 0.00,21
2849　安泰銀,106/02/10,"79,000","1,081,450",13.60,13.80,13.60,13.70, 0.00,24
2849　安泰銀,106/02/13,"66,550","915,984",13.70,13.80,13.70,13.80,+0.10,29
2849　安泰銀,106/02/14,"19,001","262,562",13.90,13.90,13.75,13.80, 0.00,17
2849　安泰銀,106/02/15,"315,588","4,408,842",13.80,14.20,13.80,14.05,+0.25,145
2849　安泰銀,106/02/16,"140,105","1,969,577",14.10,14.15,14.00,14.00,-0.05,100
2849　安泰銀,106/02/17,"145,619","2,045,716",13.85,14.15,13.85,14.15,+0.15,67
2849　安泰銀,106/02/18,"14,300","200,329",14.10,14.10,14.00,14.00,-0.15,13
2849　安泰銀,106/02/20,"53,196","748,404",14.15,14.15,13.95,13.95,-0.05,26
2849　安泰銀,106/02/21,"52,036","723,996",13.85,14.00,13.80,13.95, 0.00,40
2849　安泰銀,106/02/22,"35,187","492,099",13.95,14.05,13.95,14.05,+0.10,23
2849　安泰銀,106/02/23,"39,948","555,681",13.95,13.95,13.90,13.95,-0.10,19
2849　安泰銀,106/02/24,"20,100","279,534",13.90,13.95,13.90,13.95, 0.00,16
2849　安泰銀,106/03/01,"37,506","519,481",13.90,13.90,13.80,13.80,-0.15,18
2849　安泰銀,106/03/02,"75,342","1,039,568",13.90,13.90,13.70,13.90,+0.10,37
2849　安泰銀,106/03/03,"30,001","414,063",13.90,13.90,13.75,13.80,-0.10,14
2849　安泰銀,106/03/06,"40,001","554,661",13.75,13.90,13.75,13.90,+0.10,35
2849　安泰銀,106/03/07,"34,413","477,499",13.90,13.90,13.85,13.90, 0.00,15
2849　安泰銀,106/03/08,"7,000","97,300",13.90,13.90,13.90,13.90, 0.00,4
2849　安泰銀,106/03/09,"120,177","1,650,915",13.80,13.80,13.65,13.65,-0.25,47
2849　安泰銀,106/03/10,"99,000","1,348,800",13.75,13.75,13.55,13.65, 0.00,45
2849　安泰銀,106/03/13,"29,103","398,761",13.75,13.75,13.70,13.70,+0.05,12
2849　安泰銀,106/03/14,"35,700","490,019",13.70,13.80,13.70,13.75,+0.05,17
2849　安泰銀,106/03/15,"23,286","318,989",13.70,13.70,13.70,13.70,-0.05,8
2849　安泰銀,106/03/16,"49,734","684,131",13.80,13.80,13.70,13.75,+0.05,23
2849　安泰銀,106/03/17,"184,630","2,524,255",13.80,13.85,13.40,13.40,-0.35,58
2849　安泰銀,106/03/20,"28,054","381,877",13.55,13.65,13.55,13.60,+0.20,29
2849　安泰銀,106/03/21,"49,597","673,249",13.55,13.65,13.50,13.50,-0.10,25
2849　安泰銀,106/03/22,"22,676","306,158",13.60,13.60,13.50,13.50, 0.00,19
2849　安泰銀,106/03/23,"50,651","688,621",13.80,13.80,13.50,13.55,+0.05,41
2849　安泰銀,106/03/24,"92,083","1,255,261",13.50,13.75,13.45,13.50,-0.05,51
2849　安泰銀,106/03/27,"56,300","756,230",13.50,13.50,13.40,13.45,-0.05,42
2849　安泰銀,106/03/28,"112,256","1,529,190",13.45,13.75,13.45,13.50,+0.05,43
2849　安泰銀,106/03/29,"17,191","233,833",13.50,13.70,13.50,13.65,+0.15,27
2849　安泰銀,106/03/30,"31,016","422,258",13.60,13.70,13.60,13.65, 0.00,27
2849　安泰銀,106/03/31,"7,042","95,362",13.55,13.55,13.50,13.50,-0.15,15
2849　安泰銀,106/04/05,"14,191","192,058",13.50,13.60,13.50,13.55,+0.05,34
2849　安泰銀,106/04/06,"35,009","473,222",13.50,13.55,13.50,13.55, 0.00,15
2849　安泰銀,106/04/07,"42,006","568,578",13.55,13.60,13.50,13.50,-0.05,22
2849　安泰銀,106/04/10,"46,021","618,223",13.50,13.50,13.40,13.45,-0.05,31
2849　安泰銀,106/04/11,"41,523","558,005",13.50,13.50,13.40,13.40,-0.05,17
2849　安泰銀,106/04/12,"10,228","137,694",13.50,13.50,13.35,13.45,+0.05,37
2849　安泰銀,106/04/13,"31,084","415,867",13.50,13.50,13.30,13.45, 0.00,13
2849　安泰銀,106/04/14,"58,456","784,014",13.40,13.45,13.40,13.40,-0.05,13
2849　安泰銀,106/04/17,"78,860","1,050,164",13.40,13.40,13.25,13.25,-0.15,26
2849　安泰銀,106/04/18,"38,052","505,542",13.30,13.30,13.20,13.25, 0.00,16
2849　安泰銀,106/04/19,"325,161","4,095,178",13.25,13.25,12.30,12.55,-0.70,308
2849　安泰銀,106/04/20,"96,091","1,215,445",12.60,12.80,12.60,12.75,+0.20,50
2849　安泰銀,106/04/21,"72,942","936,357",12.75,13.00,12.70,12.90,+0.15,31
2849　安泰銀,106/04/24,"55,798","722,693",12.90,13.05,12.90,13.00,+0.10,26
2849　安泰銀,106/04/25,"30,641","398,461",12.95,13.05,12.95,13.00, 0.00,19
2849　安泰銀,106/04/26,"74,103","977,448",13.05,13.35,13.05,13.20,+0.20,48
2849　安泰銀,106/04/27,"25,003","331,989",13.10,13.30,13.10,13.30,+0.10,15
2849　安泰銀,106/04/28,"9,447","125,699",13.35,13.35,13.30,13.30, 0.00,6
2849　安泰銀,106/05/02,"37,003","491,239",13.30,13.30,13.15,13.30, 0.00,15
2849　安泰銀,106/05/03,"18,550","246,960",13.35,13.40,13.20,13.30, 0.00,11
2849　安泰銀,106/05/04,"16,011","213,396",13.20,13.45,13.20,13.40,+0.10,12
2849　安泰銀,106/05/05,"19,103","250,009",13.10,13.35,13.00,13.35,-0.05,11
2849　安泰銀,106/05/08,"2,950","38,994",13.35,13.35,13.20,13.20,-0.15,5
2849　安泰銀,106/05/09,"17,001","226,863",13.25,13.40,13.15,13.15,-0.05,13
2849　安泰銀,106/05/10,"8,282","110,021",13.20,13.30,13.20,13.30,+0.15,8
2849　安泰銀,106/05/11,"4,286","56,974",13.30,13.30,13.30,13.30, 0.00,5
2849　安泰銀,106/05/12,"6,000","79,800",13.30,13.30,13.30,13.30, 0.00,4
2849　安泰銀,106/05/15,"25,309","338,278",13.25,13.40,13.25,13.30, 0.00,14
2849　安泰銀,106/05/16,"3,236","43,214",13.35,13.40,13.35,13.35,+0.05,5
2849　安泰銀,106/05/17,"129,300","1,751,130",13.40,13.65,13.40,13.50,+0.15,125
2849　安泰銀,106/05/18,"13,000","175,800",13.55,13.60,13.50,13.55,+0.05,8
2849　安泰銀,106/05/19,"35,376","480,375",13.55,13.60,13.50,13.60,+0.05,14
2849　安泰銀,106/05/22,"36,019","483,701",13.60,13.60,13.25,13.25,-0.35,24
2849　安泰銀,106/05/23,"10,200","136,220",13.25,13.40,13.25,13.35,+0.10,9
2849　安泰銀,106/05/24,"3,999","53,385",13.40,13.40,13.40,13.40,+0.05,6
2849　安泰銀,106/05/25,"37,332","500,215",13.40,13.40,13.40,13.40, 0.00,9
2849　安泰銀,106/05/26,"1,000","13,400",13.40,13.40,13.40,13.40, 0.00,1
2849　安泰銀,106/05/31,"6,651","88,626",13.45,13.45,13.20,13.20,-0.20,9
2849　安泰銀,106/06/01,"18,000","237,450",13.20,13.20,13.15,13.20, 0.00,10
2849　安泰銀,106/06/02,"13,559","180,128",13.20,13.35,13.20,13.35,+0.15,10
2849　安泰銀,106/06/03,"6,000","80,100",13.35,13.35,13.35,13.35, 0.00,5
2849　安泰銀,106/06/05,"24,091","320,759",13.35,13.35,13.30,13.30,-0.05,15
2849　安泰銀,106/06/06,"47,000","625,100",13.30,13.30,13.30,13.30, 0.00,15
2849　安泰銀,106/06/07,"201,429","2,607,511",13.30,13.30,12.80,12.90,-0.40,75
2849　安泰銀,106/06/08,"43,021","561,619",12.90,13.15,12.90,13.00,+0.10,27
2849　安泰銀,106/06/09,"17,098","221,861",13.00,13.00,12.90,13.00, 0.00,14
2849　安泰銀,106/06/12,"6,402","83,183",13.00,13.00,13.00,13.00, 0.00,10
2849　安泰銀,106/06/13,"18,004","234,051",13.00,13.00,13.00,13.00, 0.00,7
2849　安泰銀,106/06/14,"13,201","171,342",13.00,13.00,12.95,12.95,-0.05,9
2849　安泰銀,106/06/15,"31,474","403,816",12.75,12.90,12.75,12.90,-0.05,21
2849　安泰銀,106/06/16,"32,262","413,953",12.90,12.90,12.75,12.80,-0.10,28
2849　安泰銀,106/06/19,"62,316","802,492",12.75,12.95,12.75,12.90,+0.10,25
2849　安泰銀,106/06/20,"16,052","206,364",12.80,12.90,12.80,12.80,-0.10,17
2849　安泰銀,106/06/21,"159,128","2,067,864",12.80,13.20,12.80,13.10,+0.30,111
2849　安泰銀,106/06/22,"55,199","712,117",13.10,13.10,12.85,12.85,-0.25,36
2849　安泰銀,106/06/23,"120,839","1,547,702",12.80,12.90,12.80,12.80,-0.05,41
2849　安泰銀,106/06/26,"213,000","2,775,250",12.90,13.20,12.90,12.95,+0.15,143
2849　安泰銀,106/06/27,"535,106","7,063,564",13.20,13.45,13.10,13.35,+0.40,196
2849　安泰銀,106/06/28,"124,551","1,672,305",13.35,13.50,13.35,13.45,+0.10,64
2849　安泰銀,106/06/29,"112,275","1,514,212",13.45,13.55,13.45,13.45, 0.00,63
2849　安泰銀,106/06/30,"96,017","1,274,176",13.50,13.50,13.10,13.35,-0.10,59
2849　安泰銀,106/07/03,"168,397","2,225,730",13.30,13.40,13.15,13.15,-0.20,112
2849　安泰銀,106/07/04,"20,469","270,689",13.15,13.35,13.15,13.20,+0.05,20
2849　安泰銀,106/07/05,"64,184","854,177",13.35,13.35,13.25,13.30,+0.10,24
2849　安泰銀,106/07/06,"57,767","765,434",13.30,13.30,13.20,13.25,-0.05,16
2849　安泰銀,106/07/07,"49,313","654,515",13.30,13.30,13.20,13.20,-0.05,18
2849　安泰銀,106/07/10,"107,106","1,424,542",13.25,13.35,13.25,13.25,+0.05,41
2849　安泰銀,106/07/11,"302,050","4,044,863",13.30,13.50,13.30,13.40,+0.15,92
2849　安泰銀,106/07/12,"180,020","2,313,657",12.85,12.95,12.80,12.85,X0.00,114
2849　安泰銀,106/07/13,"20,866","268,214",12.95,12.95,12.80,12.90,+0.05,18
2849　安泰銀,106/07/14,"35,664","459,743",12.95,12.95,12.85,12.90, 0.00,23
2849　安泰銀,106/07/17,"71,275","912,005",12.85,12.85,12.75,12.75,-0.15,36
2849　安泰銀,106/07/18,"24,251","309,299",12.80,12.80,12.75,12.75, 0.00,20
2849　安泰銀,106/07/19,"115,089","1,469,684",12.75,12.80,12.75,12.75, 0.00,70
2849　安泰銀,106/07/20,"92,499","1,177,412",12.75,12.80,12.65,12.80,+0.05,23
2849　安泰銀,106/07/21,"59,465","766,451",12.85,12.95,12.80,12.95,+0.15,28
2849　安泰銀,106/07/24,"30,000","385,850",12.95,12.95,12.75,12.75,-0.20,22
2849　安泰銀,106/07/25,"20,255","259,150",12.75,12.85,12.75,12.85,+0.10,13
2849　安泰銀,106/07/26,"119,044","1,516,256",12.80,12.85,12.65,12.65,-0.20,51
2849　安泰銀,106/07/27,"4,000","50,900",12.70,12.75,12.70,12.75,+0.10,4
2849　安泰銀,106/07/28,"76,000","978,500",12.80,12.95,12.80,12.80,+0.05,25
2849　安泰銀,106/07/31,"19,004","243,651",12.80,12.85,12.80,12.80, 0.00,12
2849　安泰銀,106/08/01,"20,238","259,084",12.80,12.85,12.75,12.80, 0.00,11
2849　安泰銀,106/08/02,"47,232","605,318",12.80,12.85,12.80,12.80, 0.00,17
2849　安泰銀,106/08/03,"46,001","587,962",12.75,12.80,12.70,12.80, 0.00,15
2849　安泰銀,106/08/04,"23,327","299,750",12.85,12.85,12.85,12.85,+0.05,9
2849　安泰銀,106/08/07,"24,050","310,242",12.90,12.90,12.90,12.90,+0.05,8
2849　安泰銀,106/08/08,"6,751","87,087",12.90,12.90,12.90,12.90, 0.00,6
2849　安泰銀,106/08/09,"26,005","334,810",12.90,12.90,12.85,12.85,-0.05,14
2849　安泰銀,106/08/10,"81,286","1,042,008",12.80,12.90,12.75,12.90,+0.05,51
2849　安泰銀,106/08/11,"14,357","183,805",12.80,12.80,12.80,12.80,-0.10,10
2849　安泰銀,106/08/14,"60,719","767,273",12.80,12.80,12.50,12.65,-0.15,32
2849　安泰銀,106/08/15,"15,668","198,716",12.65,12.70,12.65,12.70,+0.05,16
2849　安泰銀,106/08/16,"118,484","1,507,448",12.70,12.90,12.55,12.60,-0.10,118
2849　安泰銀,106/08/17,"6,178","78,868",12.75,12.80,12.75,12.75,+0.15,8
2849　安泰銀,106/08/18,"311,278","3,972,707",12.70,12.80,12.60,12.80,+0.05,189
2849　安泰銀,106/08/21,"13,500","172,025",12.75,12.75,12.70,12.75,-0.05,14
2849　安泰銀,106/08/22,"16,523","211,219",12.80,12.80,12.70,12.80,+0.05,10
2849　安泰銀,106/08/23,"48,390","614,562",12.80,12.80,12.65,12.70,-0.10,51
2849　安泰銀,106/08/24,"56,467","721,930",12.85,12.85,12.70,12.70, 0.00,18
2849　安泰銀,106/08/25,"16,431","208,794",12.70,12.85,12.65,12.70, 0.00,14
2849　安泰銀,106/08/28,"79,000","993,400",12.65,12.70,12.35,12.65,-0.05,38
2849　安泰銀,106/08/29,"45,681","577,513",12.65,12.65,12.60,12.65, 0.00,23
2849　安泰銀,106/08/30,"20,195","257,336",12.65,12.75,12.65,12.75,+0.10,12
2849　安泰銀,106/08/31,"60,283","772,672",12.80,12.85,12.80,12.80,+0.05,38
2849　安泰銀,106/09/01,"19,000","243,100",12.75,12.80,12.75,12.80, 0.00,9
2849　安泰銀,106/09/04,"27,159","345,568",12.75,12.80,12.70,12.70,-0.10,25
2849　安泰銀,106/09/05,"38,017","483,714",12.75,12.75,12.70,12.75,+0.05,24
2849　安泰銀,106/09/06,"23,624","300,587",12.75,12.75,12.65,12.70,-0.05,22
2849　安泰銀,106/09/07,"27,354","346,943",12.65,12.75,12.65,12.70, 0.00,23
2849　安泰銀,106/09/08,"19,718","250,567",12.70,12.80,12.70,12.80,+0.10,16
2849　安泰銀,106/09/11,"40,609","518,094",12.75,12.80,12.75,12.75,-0.05,19
2849　安泰銀,106/09/12,"10,555","134,597",12.75,12.80,12.70,12.75, 0.00,13
2849　安泰銀,106/09/13,"47,020","601,505",12.80,12.85,12.75,12.75, 0.00,29
2849　安泰銀,106/09/14,"85,129","1,082,431",12.80,12.80,12.65,12.70,-0.05,51
2849　安泰銀,106/09/15,"265,053","3,359,622",12.75,12.80,12.65,12.65,-0.05,104
2849　安泰銀,106/09/18,"31,560","404,589",12.80,12.90,12.75,12.85,+0.20,23
2849　安泰銀,106/09/19,"25,551","328,051",12.85,12.85,12.80,12.85, 0.00,20
2849　安泰銀,106/09/20,"231,044","2,923,204",12.70,12.70,12.60,12.60,-0.25,132
2849　安泰銀,106/09/21,"52,089","657,775",12.60,12.70,12.60,12.60, 0.00,20
2849　安泰銀,106/09/22,"152,150","1,919,940",12.65,12.70,12.55,12.55,-0.05,91
2849　安泰銀,106/09/25,"90,200","1,131,270",12.60,12.60,12.50,12.50,-0.05,46
2849　安泰銀,106/09/26,"52,658","659,106",12.60,12.60,12.50,12.50, 0.00,40
2849　安泰銀,106/09/27,"131,000","1,633,700",12.50,12.60,12.35,12.45,-0.05,49
2849　安泰銀,106/09/28,"31,200","390,070",12.50,12.55,12.50,12.55,+0.10,25
2849　安泰銀,106/09/29,"6,015","75,738",12.55,12.65,12.55,12.60,+0.05,6
2849　安泰銀,106/09/30,"13,583","171,187",12.65,12.65,12.55,12.60, 0.00,13
