有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,105/04/28,"37,004","40,054",1.05,1.09,1.05,1.09,+0.03,5
6289　華上,105/04/29,"80,011","82,621",1.13,1.13,1.03,1.04,-0.05,16
6289　華上,105/05/03,"29,031","29,011",0.98,1.09,0.98,1.09,+0.05,11
6289　華上,105/05/04,"117,107","118,484",1.03,1.07,1.00,1.02,-0.07,15
6289　華上,105/05/05,"75,000","74,900",1.01,1.01,0.99,1.00,-0.02,7
6289　華上,105/05/06,"43,000","45,210",1.07,1.07,1.03,1.03,+0.03,6
6289　華上,105/05/09,"46,596","48,001",1.05,1.05,1.03,1.03, 0.00,17
6289　華上,105/05/10,"34,002","36,782",1.02,1.09,1.02,1.09,+0.06,8
6289　華上,105/05/11,"103,001","117,570",1.19,1.19,1.06,1.13,+0.04,16
6289　華上,105/05/12,"85,579","90,395",1.06,1.06,1.05,1.06,-0.07,18
6289　華上,105/05/13,"37,001","40,281",1.03,1.10,1.03,1.10,+0.04,8
6289　華上,105/05/16,"76,043","79,832",1.10,1.10,1.04,1.06,-0.04,24
6289　華上,105/05/17,"76,798","85,267",1.01,1.12,1.01,1.11,+0.05,18
6289　華上,105/05/18,"63,964","65,904",1.10,1.10,1.01,1.01,-0.10,23
6289　華上,105/05/19,"44,750","47,159",1.03,1.08,1.03,1.08,+0.07,14
6289　華上,105/05/20,6,6,--,--,--,--, 0.00,3
6289　華上,105/05/23,"85,822","87,942",1.03,1.03,1.02,1.03,X0.00,23
6289　華上,105/05/24,"116,060","119,502",1.03,1.04,1.03,1.04,+0.01,18
6289　華上,105/05/25,"75,834","80,357",1.06,1.06,1.06,1.06,+0.02,19
6289　華上,105/05/26,"58,760","59,860",1.02,1.05,1.01,1.05,-0.01,14
6289　華上,105/05/27,"138,502","151,111",1.10,1.10,1.02,1.03,-0.02,17
6289　華上,105/05/30,"53,521","56,377",1.03,1.08,1.03,1.03, 0.00,22
6289　華上,105/05/31,"68,858","70,955",0.96,1.08,0.96,1.01,-0.02,16
6289　華上,105/06/01,"184,144","180,868",0.93,1.07,0.93,1.04,+0.03,21
6289　華上,105/06/02,"90,751","93,633",1.04,1.04,1.02,1.03,-0.01,13
6289　華上,105/06/03,"168,004","177,082",1.04,1.06,1.04,1.06,+0.03,30
6289　華上,105/06/04,"16,654","16,866",1.01,1.05,1.01,1.05,-0.01,7
6289　華上,105/06/06,"215,533","236,753",1.10,1.10,1.04,1.04,-0.01,31
6289　華上,105/06/07,"231,501","249,087",1.10,1.10,1.03,1.04, 0.00,36
6289　華上,105/06/08,"50,647","53,653",1.04,1.08,1.01,1.07,+0.03,18
6289　華上,105/06/13,"25,107","25,849",1.03,1.03,1.03,1.03,-0.04,12
6289　華上,105/06/14,"31,044","33,137",1.01,1.09,1.01,1.08,+0.05,15
6289　華上,105/06/15,"39,012","40,231",1.08,1.08,1.03,1.03,-0.05,13
6289　華上,105/06/16,"2,011","2,111",1.05,1.05,1.05,1.05,+0.02,8
6289　華上,105/06/17,"35,161","37,620",1.07,1.07,1.07,1.07,+0.02,13
6289　華上,105/06/20,"14,080","14,420",1.02,1.05,1.02,1.05,-0.02,5
6289　華上,105/06/21,"119,912","128,071",1.06,1.07,1.06,1.07,+0.02,24
6289　華上,105/06/22,"34,054","36,466",1.10,1.10,1.07,1.07, 0.00,16
6289　華上,105/06/23,"140,793","148,494",1.05,1.07,1.05,1.06,-0.01,19
6289　華上,105/06/24,"101,001","107,451",1.07,1.07,1.06,1.07,+0.01,11
6289　華上,105/06/27,"145,802","157,505",1.07,1.12,1.03,1.12,+0.05,23
6289　華上,105/06/28,"24,011","26,459",1.08,1.12,1.08,1.12, 0.00,11
6289　華上,105/06/29,"205,000","227,759",1.12,1.12,1.09,1.12, 0.00,30
6289　華上,105/06/30,"1,011,987","1,238,739",1.18,1.23,1.18,1.23,+0.11,113
6289　華上,105/07/01,"502,071","594,449",1.24,1.24,1.14,1.14,-0.09,63
6289　華上,105/07/04,"311,043","378,053",1.20,1.23,1.20,1.21,+0.07,51
6289　華上,105/07/05,"663,370","860,899",1.22,1.33,1.22,1.33,+0.12,75
6289　華上,105/07/06,"902,458","1,313,687",1.45,1.46,1.45,1.46,+0.13,103
6289　華上,105/07/07,"1,711,060","2,683,303",1.60,1.60,1.40,1.46, 0.00,151
6289　華上,105/07/11,"198,361","264,034",1.46,1.46,1.32,1.32,-0.14,36
6289　華上,105/07/12,"210,000","264,210",1.26,1.28,1.25,1.28,-0.04,30
6289　華上,105/07/13,"417,799","511,266",1.30,1.30,1.20,1.20,-0.08,50
6289　華上,105/07/14,"325,750","378,801",1.18,1.25,1.15,1.20, 0.00,35
6289　華上,105/07/15,"235,587","301,035",1.28,1.29,1.26,1.29,+0.09,46
6289　華上,105/07/18,"36,528","48,289",1.35,1.35,1.25,1.26,-0.03,11
6289　華上,105/07/19,"45,262","59,191",1.34,1.34,1.27,1.32,+0.06,16
6289　華上,105/07/20,"76,057","98,775",1.22,1.34,1.22,1.34,+0.02,27
6289　華上,105/07/21,"192,449","262,503",1.38,1.40,1.33,1.35,+0.01,36
6289　華上,105/07/22,"112,443","150,654",1.35,1.35,1.31,1.35, 0.00,13
6289　華上,105/07/25,"48,813","64,606",1.30,1.33,1.30,1.32,-0.03,10
6289　華上,105/07/26,"198,093","245,342",1.28,1.28,1.22,1.22,-0.10,23
6289　華上,105/07/27,"117,581","147,311",1.20,1.28,1.20,1.26,+0.04,41
6289　華上,105/07/28,"216,500","264,932",1.24,1.29,1.21,1.21,-0.05,27
6289　華上,105/07/29,"92,271","108,636",1.27,1.27,1.17,1.17,-0.04,27
6289　華上,105/08/01,"182,493","216,132",1.18,1.19,1.17,1.19,+0.02,35
6289　華上,105/08/02,"36,030","43,280",1.22,1.22,1.19,1.19, 0.00,21
6289　華上,105/08/03,"62,846","74,110",1.25,1.25,1.16,1.16,-0.03,58
6289　華上,105/08/04,"57,453","70,875",1.17,1.24,1.17,1.24,+0.08,33
6289　華上,105/08/05,"52,027","63,284",1.16,1.27,1.16,1.25,+0.01,32
6289　華上,105/08/08,"55,501","73,322",1.30,1.33,1.30,1.33,+0.08,20
6289　華上,105/08/09,"55,238","72,688",1.25,1.36,1.25,1.32,-0.01,23
6289　華上,105/08/10,"42,004","53,372",1.32,1.32,1.26,1.26,-0.06,13
6289　華上,105/08/11,"100,750","127,205",1.30,1.30,1.21,1.21,-0.05,22
6289　華上,105/08/12,"104,403","135,205",1.29,1.30,1.29,1.29,+0.08,35
6289　華上,105/08/15,"126,500","161,471",1.30,1.30,1.23,1.26,-0.03,40
6289　華上,105/08/16,"72,829","88,582",1.21,1.22,1.21,1.22,-0.04,11
6289　華上,105/08/17,"106,500","136,795",1.28,1.29,1.25,1.25,+0.03,46
6289　華上,105/08/18,"118,520","150,911",1.26,1.29,1.25,1.26,+0.01,15
6289　華上,105/08/19,"124,192","157,616",1.30,1.30,1.25,1.26, 0.00,39
6289　華上,105/08/22,"126,333","162,036",1.29,1.29,1.23,1.28,+0.02,49
6289　華上,105/08/23,"28,022","35,181",1.30,1.30,1.23,1.24,-0.04,26
6289　華上,105/08/24,"360,543","442,096",1.24,1.24,1.22,1.22,-0.02,43
6289　華上,105/08/25,"198,033","241,642",1.22,1.26,1.21,1.26,+0.04,44
6289　華上,105/08/26,"119,038","152,077",1.27,1.28,1.27,1.28,+0.02,43
6289　華上,105/08/29,"4,885","6,013",1.22,1.24,1.22,1.24,-0.04,82
6289　華上,105/08/30,"112,146","137,038",1.24,1.24,1.21,1.21,-0.03,96
6289　華上,105/08/31,"28,107","33,637",1.20,1.23,1.20,1.23,+0.02,77
6289　華上,105/09/01,"102,999","129,288",1.27,1.27,1.24,1.26,+0.03,18
6289　華上,105/09/02,"41,500","50,744",1.23,1.23,1.22,1.23,-0.03,14
6289　華上,105/09/05,"87,707","103,826",1.19,1.23,1.18,1.18,-0.05,17
6289　華上,105/09/06,"30,384","35,891",1.18,1.24,1.14,1.24,+0.06,22
6289　華上,105/09/07,"201,999","235,547",1.16,1.18,1.15,1.15,-0.09,25
6289　華上,105/09/08,"227,522","282,236",1.20,1.25,1.20,1.25,+0.10,46
6289　華上,105/09/09,"281,695","359,297",1.28,1.29,1.22,1.22,-0.03,40
6289　華上,105/09/10,"11,950","14,646",1.22,1.26,1.22,1.26,+0.04,6
6289　華上,105/09/12,"54,501","69,059",1.28,1.30,1.24,1.25,-0.01,21
6289　華上,105/09/13,"140,271","172,510",1.25,1.28,1.22,1.22,-0.03,12
6289　華上,105/09/14,"10,161","13,002",1.28,1.28,1.28,1.28,+0.06,5
6289　華上,105/09/19,"61,700","77,219",1.28,1.28,1.23,1.23,-0.05,10
6289　華上,105/09/20,"144,750","186,422",1.29,1.29,1.25,1.29,+0.06,20
6289　華上,105/09/21,"76,152","98,735",1.28,1.32,1.25,1.32,+0.03,8
6289　華上,105/09/22,"82,018","110,598",1.37,1.37,1.30,1.30,-0.02,28
6289　華上,105/09/23,"121,596","159,325",1.30,1.32,1.30,1.30, 0.00,28
6289　華上,105/09/26,"126,751","157,422",1.30,1.35,1.23,1.30, 0.00,19
6289　華上,105/09/29,"149,989","194,865",1.30,1.30,1.28,1.28,-0.02,20
6289　華上,105/09/30,"102,595","126,530",1.24,1.28,1.22,1.22,-0.06,18
6289　華上,105/10/03,"99,738","121,418",1.21,1.27,1.21,1.23,+0.01,22
6289　華上,105/10/04,"56,006","68,525",1.27,1.27,1.22,1.22,-0.01,22
6289　華上,105/10/05,"36,629","44,800",1.25,1.25,1.22,1.22, 0.00,17
6289　華上,105/10/06,"125,229","152,742",1.22,1.23,1.22,1.23,+0.01,29
6289　華上,105/10/07,"192,793","243,776",1.23,1.28,1.23,1.28,+0.05,26
6289　華上,105/10/11,"177,939","230,619",1.28,1.35,1.28,1.28, 0.00,27
6289　華上,105/10/12,"104,250","140,115",1.38,1.38,1.30,1.30,+0.02,27
6289　華上,105/10/13,"106,750","138,305",1.28,1.35,1.28,1.28,-0.02,26
6289　華上,105/10/14,"64,521","80,458",1.23,1.26,1.23,1.26,-0.02,16
6289　華上,105/10/17,"20,813","25,797",1.24,1.24,1.24,1.24,-0.02,16
6289　華上,105/10/18,"147,000","191,918",1.25,1.36,1.25,1.30,+0.06,34
6289　華上,105/10/19,"169,405","225,834",1.27,1.35,1.27,1.33,+0.03,26
6289　華上,105/10/20,"617,599","840,740",1.34,1.37,1.34,1.35,+0.02,50
6289　華上,105/10/21,"117,483","152,260",1.33,1.33,1.29,1.29,-0.06,21
6289　華上,105/10/24,"612,750","834,524",1.34,1.38,1.34,1.36,+0.07,52
6289　華上,105/10/25,"188,250","256,697",1.45,1.45,1.36,1.37,+0.01,33
6289　華上,105/10/26,"56,903","75,109",1.30,1.37,1.30,1.36,-0.01,23
6289　華上,105/10/27,"105,250","139,613",1.33,1.33,1.32,1.32,-0.04,11
6289　華上,105/10/28,"138,478","180,665",1.36,1.36,1.30,1.30,-0.02,26
6289　華上,105/10/31,"344,011","476,163",1.26,1.43,1.26,1.43,+0.13,32
6289　華上,105/11/01,"81,813","112,176",1.35,1.42,1.32,1.32,-0.11,26
6289　華上,105/11/02,"69,750","93,843",1.32,1.39,1.32,1.33,+0.01,19
6289　華上,105/11/03,"147,750","207,441",1.33,1.43,1.33,1.39,+0.06,22
6289　華上,105/11/04,"104,004","144,733",1.45,1.45,1.36,1.36,-0.03,22
6289　華上,105/11/07,"235,640","328,006",1.49,1.49,1.35,1.39,+0.03,42
6289　華上,105/11/08,"374,478","538,338",1.39,1.45,1.39,1.43,+0.04,55
6289　華上,105/11/09,"340,092","452,662",1.43,1.43,1.29,1.37,-0.06,45
6289　華上,105/11/10,"466,387","588,557",1.29,1.36,1.24,1.31,-0.06,47
6289　華上,105/11/11,"55,500","69,428",1.30,1.30,1.24,1.26,-0.05,18
6289　華上,105/11/14,"89,011","116,364",1.29,1.33,1.28,1.32,+0.06,20
6289　華上,105/11/15,"105,271","137,620",1.32,1.33,1.30,1.30,-0.02,23
6289　華上,105/11/16,"90,026","116,747",1.22,1.30,1.22,1.28,-0.02,73
6289　華上,105/11/17,"597,956","837,133",1.40,1.40,1.40,1.40,+0.12,87
6289　華上,105/11/18,"906,443","1,376,321",1.54,1.54,1.46,1.49,+0.09,161
6289　華上,105/11/21,"767,873","1,119,481",1.59,1.59,1.36,1.57,+0.08,178
6289　華上,105/11/22,"922,233","1,476,722",1.50,1.64,1.50,1.63,+0.06,101
6289　華上,105/11/23,"1,477,570","2,613,579",1.70,1.79,1.70,1.79,+0.16,145
6289　華上,105/11/24,"1,184,084","2,299,640",1.90,1.96,1.90,1.96,+0.17,145
6289　華上,105/11/25,"2,344,011","4,904,191",2.15,2.15,1.85,1.85,-0.11,282
6289　華上,105/11/28,"562,599","1,089,692",1.87,2.02,1.87,2.02,+0.17,100
6289　華上,105/11/29,"1,114,585","2,465,941",2.01,2.22,2.01,2.22,+0.20,161
6289　華上,105/11/30,"1,047,928","2,309,173",2.30,2.34,2.04,2.04,-0.18,174
6289　華上,105/12/01,"681,749","1,447,376",2.10,2.24,2.01,2.04, 0.00,111
6289　華上,105/12/02,"439,001","875,992",1.95,2.04,1.95,1.95,-0.09,58
6289　華上,105/12/05,"272,597","567,692",2.14,2.14,1.95,2.08,+0.13,91
6289　華上,105/12/06,"303,744","634,685",2.09,2.12,2.01,2.07,-0.01,57
6289　華上,105/12/07,"268,923","561,506",2.12,2.12,2.05,2.11,+0.04,48
6289　華上,105/12/08,"280,193","572,522",2.11,2.11,2.00,2.00,-0.11,46
6289　華上,105/12/09,"224,129","444,428",1.96,2.00,1.96,1.98,-0.02,29
6289　華上,105/12/12,"72,086","136,655",1.86,1.93,1.86,1.90,-0.08,22
6289　華上,105/12/13,"153,750","299,753",1.95,1.97,1.90,1.94,+0.04,39
6289　華上,105/12/14,"274,000","552,806",1.95,2.05,1.93,1.93,-0.01,47
6289　華上,105/12/15,"115,000","222,143",1.92,1.99,1.92,1.93, 0.00,33
6289　華上,105/12/16,"233,926","444,678",1.90,1.91,1.90,1.91,-0.02,40
6289　華上,105/12/19,"102,289","198,258",1.96,1.96,1.90,1.90,-0.01,34
6289　華上,105/12/20,"194,500","350,977",1.85,1.86,1.76,1.78,-0.12,38
6289　華上,105/12/21,"154,896","269,511",1.74,1.80,1.73,1.76,-0.02,34
6289　華上,105/12/22,"242,850","414,987",1.70,1.72,1.70,1.70,-0.06,43
6289　華上,105/12/23,"98,744","173,043",1.72,1.78,1.72,1.75,+0.05,18
6289　華上,105/12/26,"173,510","317,886",1.80,1.87,1.80,1.87,+0.12,47
6289　華上,105/12/27,"79,658","147,590",1.87,1.90,1.80,1.90,+0.03,26
6289　華上,105/12/28,"171,024","316,700",1.83,1.97,1.83,1.97,+0.07,32
6289　華上,105/12/29,"50,250","97,184",1.90,1.95,1.90,1.94,-0.03,22
6289　華上,105/12/30,"280,109","552,654",1.96,2.00,1.90,2.00,+0.06,42
6289　華上,106/01/03,"168,750","328,330",2.00,2.00,1.91,1.91,-0.09,35
6289　華上,106/01/04,"70,129","136,307",1.96,1.96,1.87,1.96,+0.05,37
6289　華上,106/01/05,"67,147","129,971",1.96,2.00,1.90,1.96, 0.00,31
6289　華上,106/01/06,"132,897","261,622",1.96,1.98,1.96,1.96, 0.00,31
6289　華上,106/01/09,"157,445","302,193",1.92,1.92,1.91,1.92,-0.04,42
6289　華上,106/01/10,"186,500","354,010",1.92,1.92,1.88,1.88,-0.04,27
6289　華上,106/01/11,"263,014","474,862",1.83,1.83,1.77,1.82,-0.06,41
6289　華上,106/01/12,"112,510","202,097",1.81,1.81,1.78,1.78,-0.04,36
6289　華上,106/01/13,"53,677","96,431",1.80,1.80,1.78,1.78, 0.00,32
6289　華上,106/01/16,"170,029","295,104",1.72,1.75,1.72,1.74,-0.04,43
6289　華上,106/01/17,"571,723","1,014,114",1.73,1.87,1.73,1.87,+0.13,63
6289　華上,106/01/18,"212,834","382,329",1.85,1.85,1.77,1.77,-0.10,37
6289　華上,106/01/19,"406,500","734,215",1.75,1.82,1.75,1.82,+0.05,32
6289　華上,106/01/20,"357,433","659,933",1.85,1.87,1.80,1.84,+0.02,62
6289　華上,106/01/23,"180,650","336,424",1.83,1.91,1.83,1.91,+0.07,46
6289　華上,106/01/24,"298,250","577,214",1.91,1.94,1.91,1.94,+0.03,29
6289　華上,106/02/02,"310,156","623,067",2.05,2.05,1.95,1.95,+0.01,154
6289　華上,106/02/03,"553,750","1,120,839",2.05,2.05,1.98,2.05,+0.10,164
6289　華上,106/02/06,"533,880","1,136,161",2.05,2.19,2.05,2.08,+0.03,212
6289　華上,106/02/07,"253,934","532,930",2.11,2.11,2.09,2.09,+0.01,242
6289　華上,106/02/08,"353,903","733,186",2.10,2.10,1.99,1.99,-0.10,219
6289　華上,106/02/09,"331,941","655,684",2.05,2.05,1.85,1.95,-0.04,184
6289　華上,106/02/10,"162,640","323,056",1.97,2.00,1.97,2.00,+0.05,202
6289　華上,106/02/13,"133,253","261,162",2.00,2.00,1.92,1.92,-0.08,129
6289　華上,106/02/14,"171,157","337,044",1.95,1.99,1.95,1.96,+0.04,165
6289　華上,106/02/15,"227,715","454,645",1.97,2.02,1.97,2.02,+0.06,210
6289　華上,106/02/16,"601,757","1,250,286",2.05,2.10,2.05,2.07,+0.05,306
6289　華上,106/02/17,"713,252","1,510,909",2.10,2.14,2.10,2.14,+0.07,120
6289　華上,106/02/18,"705,118","1,632,258",2.35,2.35,2.26,2.27,+0.13,126
6289　華上,106/02/20,"1,373,163","3,419,165",2.49,2.49,2.49,2.49,+0.22,118
6289　華上,106/02/21,"1,900,361","5,023,546",2.73,2.73,2.34,2.58,+0.09,254
6289　華上,106/02/22,"849,622","2,190,992",2.58,2.61,2.46,2.47,-0.11,133
6289　華上,106/02/23,"237,362","595,873",2.47,2.54,2.47,2.47, 0.00,89
6289　華上,106/02/24,"185,500","455,866",2.50,2.50,2.37,2.47, 0.00,51
6289　華上,106/03/01,"219,052","550,178",2.59,2.59,2.50,2.51,+0.04,66
6289　華上,106/03/02,"264,950","664,598",2.54,2.54,2.42,2.50,-0.01,63
6289　華上,106/03/03,"223,017","560,617",2.50,2.58,2.50,2.58,+0.08,40
6289　華上,106/03/06,"1,165,107","3,255,264",2.63,2.83,2.63,2.83,+0.25,129
6289　華上,106/03/07,"2,185,358","6,709,873",3.10,3.11,2.90,2.90,+0.07,266
6289　華上,106/03/08,"995,760","2,996,733",3.00,3.04,2.93,2.99,+0.09,166
6289　華上,106/03/09,"763,251","2,256,792",3.05,3.05,2.92,2.93,-0.06,108
6289　華上,106/03/10,"1,006,460","2,822,122",2.93,2.93,2.78,2.80,-0.13,155
6289　華上,106/03/13,"882,033","2,466,058",2.80,2.80,2.74,2.80, 0.00,137
6289　華上,106/03/14,"739,053","2,207,688",2.94,3.01,2.94,3.01,+0.21,164
6289　華上,106/03/15,"1,149,492","3,705,748",3.00,3.31,3.00,3.30,+0.29,183
6289　華上,106/03/16,"2,070,397","7,247,480",3.26,3.60,3.26,3.45,+0.15,275
6289　華上,106/03/17,"1,415,911","5,058,494",3.77,3.77,3.40,3.40,-0.05,242
6289　華上,106/03/20,"1,624,544","5,842,465",3.55,3.70,3.43,3.43,+0.03,267
6289　華上,106/03/21,"570,316","1,985,645",3.50,3.58,3.43,3.50,+0.07,127
6289　華上,106/03/22,"697,606","2,435,359",3.40,3.60,3.40,3.58,+0.08,142
6289　華上,106/03/23,"919,546","3,341,671",3.58,3.65,3.58,3.65,+0.07,167
6289　華上,106/03/24,"751,271","2,562,075",3.50,3.50,3.35,3.40,-0.25,161
6289　華上,106/03/27,"875,743","2,768,773",3.45,3.45,3.10,3.25,-0.15,189
6289　華上,106/03/28,"541,438","1,779,814",3.30,3.38,3.13,3.14,-0.11,135
6289　華上,106/03/29,"621,675","1,846,628",3.19,3.19,2.83,2.83,-0.31,119
6289　華上,106/03/30,"541,047","1,602,881",2.99,3.10,2.92,3.10,+0.27,113
6289　華上,106/03/31,"465,750","1,478,782",3.30,3.30,3.10,3.10, 0.00,121
6289　華上,106/04/05,"145,858","441,267",3.10,3.10,2.91,3.00,-0.10,125
6289　華上,106/04/06,"268,258","813,539",2.92,3.09,2.92,3.09,+0.09,84
6289　華上,106/04/07,"174,796","546,364",3.20,3.20,3.01,3.02,-0.07,72
6289　華上,106/04/10,"317,102","958,712",3.09,3.09,3.00,3.00,-0.02,171
6289　華上,106/04/11,"490,050","1,458,856",2.73,3.00,2.73,2.99,-0.01,97
6289　華上,106/04/12,"264,138","791,898",2.99,3.00,2.92,3.00,+0.01,101
6289　華上,106/04/13,"171,220","506,457",3.05,3.05,2.87,2.87,-0.13,109
6289　華上,106/04/14,"419,271","1,151,862",2.87,2.95,2.63,2.70,-0.17,96
6289　華上,106/04/17,"259,046","709,378",2.51,2.89,2.51,2.85,+0.15,73
6289　華上,106/04/18,"667,067","2,074,646",3.08,3.13,2.95,2.96,+0.11,94
6289　華上,106/04/19,"258,037","752,174",2.72,2.99,2.72,2.99,+0.03,72
6289　華上,106/04/20,"257,489","797,774",3.20,3.20,3.00,3.06,+0.07,59
6289　華上,106/04/21,"174,048","537,843",3.06,3.10,3.01,3.10,+0.04,56
6289　華上,106/04/24,"52,037","157,831",3.10,3.10,2.95,3.01,-0.09,23
6289　華上,106/04/25,"16,712","50,717",3.05,3.05,3.02,3.02,+0.01,15
6289　華上,106/04/26,"477,777","1,544,590",3.32,3.32,3.12,3.13,+0.11,109
6289　華上,106/04/27,"94,330","293,947",3.15,3.15,3.01,3.14,+0.01,36
6289　華上,106/04/28,"309,003","943,059",3.14,3.14,2.95,2.95,-0.19,47
6289　華上,106/05/02,"151,645","448,361",3.00,3.00,2.95,3.00,+0.05,37
6289　華上,106/05/03,"153,043","443,848",2.90,2.91,2.90,2.91,-0.09,36
6289　華上,106/05/04,"103,476","293,419",2.90,2.90,2.81,2.90,-0.01,31
6289　華上,106/05/05,"133,238","386,356",2.89,2.90,2.89,2.90, 0.00,15
6289　華上,106/05/08,"155,750","460,514",3.01,3.01,2.91,2.91,+0.01,37
6289　華上,106/05/09,"79,993","230,949",2.92,2.92,2.85,2.88,-0.03,25
6289　華上,106/05/10,"75,103","211,314",2.84,2.90,2.80,2.81,-0.07,34
6289　華上,106/05/11,"125,086","350,208",2.74,2.90,2.74,2.81, 0.00,34
6289　華上,106/05/12,"178,128","512,260",2.71,2.95,2.71,2.80,-0.01,42
6289　華上,106/05/15,"167,902","500,951",2.80,3.08,2.80,3.00,+0.20,48
6289　華上,106/05/16,"67,511","194,433",3.00,3.00,2.85,2.85,-0.15,27
6289　華上,106/05/17,"170,858","484,505",2.80,2.86,2.80,2.85, 0.00,33
6289　華上,106/05/18,"26,022","73,859",2.85,2.85,2.80,2.85, 0.00,14
6289　華上,106/05/19,"102,521","296,752",2.81,2.93,2.81,2.90,+0.05,32
6289　華上,106/05/22,"64,834","183,137",2.90,2.90,2.80,2.80,-0.10,34
6289　華上,106/05/23,"89,655","249,767",2.80,2.80,2.74,2.80, 0.00,25
6289　華上,106/05/24,"93,567","256,335",2.80,2.80,2.73,2.74,-0.06,44
6289　華上,106/05/25,"136,613","387,891",2.75,2.97,2.75,2.80,+0.06,43
6289　華上,106/05/26,"209,108","586,007",2.80,2.82,2.80,2.80, 0.00,24
6289　華上,106/05/31,"120,250","325,746",2.72,2.72,2.71,2.71,-0.09,20
6289　華上,106/06/01,"118,002","317,944",2.80,2.80,2.69,2.71, 0.00,17
6289　華上,106/06/02,"38,253","104,093",2.71,2.78,2.71,2.78,+0.07,18
6289　華上,106/06/03,"40,337","112,194",2.79,2.79,2.73,2.74,-0.04,20
6289　華上,106/06/05,"77,348","213,988",2.75,2.80,2.75,2.80,+0.06,26
6289　華上,106/06/06,"66,082","183,177",2.98,2.98,2.74,2.74,-0.06,28
6289　華上,106/06/07,"84,550","234,864",2.80,2.80,2.74,2.74, 0.00,19
6289　華上,106/06/08,"116,117","314,626",2.78,2.80,2.70,2.70,-0.04,35
6289　華上,106/06/09,"155,086","416,812",2.75,2.75,2.64,2.64,-0.06,29
6289　華上,106/06/12,"227,261","600,392",2.79,2.79,2.62,2.63,-0.01,38
6289　華上,106/06/13,"86,240","229,558",2.69,2.69,2.53,2.59,-0.04,28
6289　華上,106/06/14,"171,001","429,541",2.51,2.52,2.51,2.51,-0.08,34
6289　華上,106/06/15,"95,149","237,625",2.51,2.51,2.49,2.50,-0.01,25
6289　華上,106/06/16,"593,379","1,352,239",2.44,2.44,2.25,2.25,-0.25,96
6289　華上,106/06/19,"1,059,291","2,180,256",2.25,2.25,2.03,2.03,-0.22,105
6289　華上,106/06/20,"716,225","1,343,445",1.83,2.23,1.83,2.08,+0.05,104
6289　華上,106/06/21,"207,226","430,712",1.96,2.12,1.96,2.10,+0.02,70
6289　華上,106/06/22,"275,178","608,361",2.10,2.27,2.10,2.16,+0.06,84
6289　華上,106/06/23,"265,319","552,936",2.16,2.18,2.05,2.18,+0.02,54
6289　華上,106/06/26,"146,792","318,120",2.18,2.18,2.12,2.17,-0.01,27
6289　華上,106/06/27,"78,795","165,646",2.07,2.11,2.07,2.11,-0.06,23
6289　華上,106/06/28,"269,692","548,898",2.11,2.12,2.03,2.06,-0.05,23
6289　華上,106/06/29,"183,793","378,952",2.01,2.07,2.01,2.05,-0.01,32
6289　華上,106/06/30,"75,943","160,469",2.00,2.13,2.00,2.12,+0.07,37
6289　華上,106/07/03,"62,011","131,221",2.20,2.20,2.10,2.12, 0.00,20
6289　華上,106/07/04,"77,107","162,131",2.26,2.26,2.10,2.16,+0.04,16
6289　華上,106/07/05,"39,922","85,234",2.15,2.15,2.10,2.10,-0.06,15
6289　華上,106/07/06,"114,800","240,044",2.03,2.15,2.03,2.15,+0.05,39
6289　華上,106/07/07,"121,500","264,505",2.20,2.23,2.11,2.15, 0.00,28
6289　華上,106/07/10,"118,761","250,105",2.19,2.19,2.10,2.10,-0.05,22
6289　華上,106/07/11,"73,500","153,549",2.06,2.10,2.06,2.10, 0.00,15
6289　華上,106/07/12,"91,238","190,996",2.10,2.17,2.05,2.17,+0.07,32
6289　華上,106/07/13,"88,761","190,056",2.20,2.20,2.11,2.15,-0.02,24
6289　華上,106/07/14,"153,500","330,014",2.15,2.15,2.15,2.15, 0.00,19
6289　華上,106/07/17,"238,902","513,598",2.15,2.15,2.15,2.15, 0.00,26
6289　華上,106/07/18,"54,058","114,360",2.15,2.19,2.10,2.10,-0.05,24
6289　華上,106/07/19,"267,793","574,696",2.12,2.15,2.12,2.15,+0.05,21
6289　華上,106/07/20,"107,500","231,000",2.20,2.20,2.13,2.13,-0.02,29
6289　華上,106/07/21,"25,750","53,980",2.18,2.18,2.10,2.10,-0.03,18
6289　華上,106/07/24,"50,902","104,857",2.05,2.10,2.05,2.06,-0.04,18
6289　華上,106/07/25,"48,124","98,225",2.06,2.10,2.02,2.03,-0.03,25
6289　華上,106/07/26,"96,608","196,079",2.03,2.03,2.03,2.03, 0.00,25
