有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,105/11/09,"6,466,474","217,390,078",34.65,35.35,32.50,33.50,-1.30,"3,090"
2492　華新科,105/11/10,"3,162,481","110,939,713",34.80,35.70,34.65,35.30,+1.80,"1,548"
2492　華新科,105/11/11,"1,571,716","54,374,003",33.70,35.00,33.70,34.55,-0.75,"1,043"
2492　華新科,105/11/14,"2,705,270","93,608,437",34.85,35.45,33.05,35.35,+0.80,"1,503"
2492　華新科,105/11/15,"1,740,606","62,440,663",35.80,36.25,35.45,35.45,+0.10,956
2492　華新科,105/11/16,"3,188,081","112,938,882",35.70,35.75,35.05,35.30,-0.15,"1,950"
2492　華新科,105/11/17,"1,369,348","47,985,795",35.30,35.60,34.70,34.70,-0.60,783
2492　華新科,105/11/18,"1,165,468","40,618,440",34.95,35.25,34.50,35.10,+0.40,767
2492　華新科,105/11/21,"1,156,467","41,063,402",35.10,35.80,34.75,35.75,+0.65,688
2492　華新科,105/11/22,"2,942,058","106,193,751",35.70,36.45,35.65,36.10,+0.35,"1,619"
2492　華新科,105/11/23,"1,967,179","71,416,142",36.10,36.90,35.85,35.90,-0.20,"1,160"
2492　華新科,105/11/24,"561,209","20,238,832",36.15,36.35,35.90,35.90, 0.00,415
2492　華新科,105/11/25,"467,538","16,793,365",35.95,36.35,35.70,35.70,-0.20,381
2492　華新科,105/11/28,"555,006","19,757,751",35.75,35.90,35.30,35.45,-0.25,408
2492　華新科,105/11/29,"1,621,335","58,392,197",35.50,36.50,35.30,36.30,+0.85,923
2492　華新科,105/11/30,"1,569,469","56,481,129",36.20,36.80,35.60,35.90,-0.40,921
2492　華新科,105/12/01,"1,170,762","41,662,761",35.90,35.95,35.50,35.50,-0.40,786
2492　華新科,105/12/02,"1,263,373","44,137,048",35.15,35.15,34.80,34.85,-0.65,825
2492　華新科,105/12/05,"804,108","27,910,155",34.85,35.15,34.60,34.60,-0.25,567
2492　華新科,105/12/06,"635,955","22,284,225",35.10,35.20,34.90,34.90,+0.30,381
2492　華新科,105/12/07,"3,188,753","115,313,641",35.35,36.50,35.30,36.40,+1.50,"1,934"
2492　華新科,105/12/08,"3,342,992","123,367,535",36.80,37.40,36.35,36.40, 0.00,"1,805"
2492　華新科,105/12/09,"836,482","30,276,946",36.55,36.60,36.05,36.05,-0.35,631
2492　華新科,105/12/12,"774,430","27,754,249",36.15,36.30,35.55,35.70,-0.35,516
2492　華新科,105/12/13,"2,336,685","85,106,412",35.90,36.90,35.70,36.90,+1.20,"1,384"
2492　華新科,105/12/14,"3,759,965","138,936,165",37.10,37.40,36.20,36.35,-0.55,"1,928"
2492　華新科,105/12/15,"1,742,044","62,938,860",36.20,36.50,36.00,36.05,-0.30,"1,086"
2492　華新科,105/12/16,"1,762,773","63,982,873",36.20,36.65,36.10,36.10,+0.05,947
2492　華新科,105/12/19,"1,384,562","49,552,997",36.10,36.20,35.50,35.55,-0.55,891
2492　華新科,105/12/20,"2,260,754","79,183,658",35.50,35.55,34.80,34.90,-0.65,"1,206"
2492　華新科,105/12/21,"3,679,899","126,364,424",35.00,35.00,33.95,34.30,-0.60,"1,651"
2492　華新科,105/12/22,"5,953,017","198,431,091",34.25,34.30,32.70,32.80,-1.50,"2,992"
2492　華新科,105/12/23,"3,484,774","113,712,695",32.30,33.30,32.30,32.55,-0.25,"1,689"
2492　華新科,105/12/26,"2,231,985","72,931,500",32.90,33.20,32.50,32.55, 0.00,"1,166"
2492　華新科,105/12/27,"1,393,950","45,925,798",32.85,33.20,32.55,33.00,+0.45,710
2492　華新科,105/12/28,"3,757,748","127,915,194",33.15,34.30,33.10,34.30,+1.30,"1,879"
2492　華新科,105/12/29,"2,107,618","73,124,010",34.30,35.00,34.00,34.95,+0.65,"1,186"
2492　華新科,105/12/30,"3,299,788","116,074,588",35.00,35.35,34.70,35.35,+0.40,"1,408"
2492　華新科,106/01/03,"3,035,676","105,254,838",35.35,35.60,34.35,34.75,-0.60,"1,754"
2492　華新科,106/01/04,"1,492,115","51,681,893",34.80,35.00,34.45,34.50,-0.25,886
2492　華新科,106/01/05,"2,504,215","86,375,476",34.55,34.70,34.25,34.50, 0.00,921
2492　華新科,106/01/06,"1,259,682","43,889,867",34.60,35.00,34.50,34.85,+0.35,910
2492　華新科,106/01/09,"1,508,572","52,158,903",34.90,35.00,34.50,34.50,-0.35,726
2492　華新科,106/01/10,"1,101,898","37,967,544",34.35,34.60,34.30,34.45,-0.05,588
2492　華新科,106/01/11,"1,364,610","46,950,885",34.50,34.50,34.35,34.40,-0.05,543
2492　華新科,106/01/12,"2,019,471","70,091,365",34.45,35.00,34.35,34.45,+0.05,"1,251"
2492　華新科,106/01/13,"2,681,701","93,460,341",34.35,35.15,34.35,34.75,+0.30,"1,428"
2492　華新科,106/01/16,"1,675,270","58,293,467",34.60,35.00,34.40,34.90,+0.15,839
2492　華新科,106/01/17,"1,402,394","48,846,869",34.90,35.00,34.60,34.75,-0.15,836
2492　華新科,106/01/18,"6,598,590","236,089,498",34.90,36.20,34.75,36.05,+1.30,"2,792"
2492　華新科,106/01/19,"14,651,242","559,278,913",36.60,39.55,36.50,37.90,+1.85,"6,326"
2492　華新科,106/01/20,"8,698,919","336,494,442",38.45,39.25,37.40,38.00,+0.10,"3,496"
2492　華新科,106/01/23,"4,088,969","158,868,641",38.60,39.30,38.30,39.20,+1.20,"2,328"
2492　華新科,106/01/24,"2,805,052","108,701,618",39.00,39.10,38.50,38.55,-0.65,"1,443"
2492　華新科,106/02/02,"2,478,399","95,135,090",38.60,39.10,38.00,38.30,-0.25,"1,431"
2492　華新科,106/02/03,"5,905,427","234,012,381",38.70,40.15,38.45,39.75,+1.45,"2,886"
2492　華新科,106/02/06,"3,920,718","155,983,379",40.25,40.25,39.15,40.00,+0.25,"1,936"
2492　華新科,106/02/07,"2,754,323","109,654,427",40.00,40.10,39.30,40.00, 0.00,"1,444"
2492　華新科,106/02/08,"8,179,256","314,498,718",39.50,40.35,37.00,38.00,-2.00,"3,850"
2492　華新科,106/02/09,"4,391,975","166,171,758",38.00,38.25,37.50,38.10,+0.10,"2,145"
2492　華新科,106/02/10,"3,558,973","133,703,572",38.05,38.50,37.15,37.30,-0.80,"2,069"
2492　華新科,106/02/13,"3,073,737","117,630,390",37.40,38.70,37.35,38.30,+1.00,"1,732"
2492　華新科,106/02/14,"1,913,535","73,046,786",38.50,38.70,37.70,38.25,-0.05,"1,027"
2492　華新科,106/02/15,"1,801,786","68,996,499",38.25,38.60,37.80,38.40,+0.15,923
2492　華新科,106/02/16,"2,357,197","89,006,710",38.50,38.60,37.55,37.55,-0.85,"1,379"
2492　華新科,106/02/17,"2,467,798","94,357,507",37.60,38.45,37.60,38.40,+0.85,"1,420"
2492　華新科,106/02/18,"6,182,202","245,476,958",40.55,40.70,39.05,39.10,+0.70,"3,063"
2492　華新科,106/02/20,"8,964,036","360,792,380",39.70,40.95,39.30,40.50,+1.40,"4,070"
2492　華新科,106/02/21,"8,572,982","354,504,088",41.00,42.50,40.35,40.95,+0.45,"4,028"
2492　華新科,106/02/22,"8,021,131","337,463,072",40.55,43.00,40.55,42.30,+1.35,"4,001"
2492　華新科,106/02/23,"4,973,632","210,041,320",42.80,43.00,41.60,42.35,+0.05,"2,811"
2492　華新科,106/02/24,"12,279,354","540,115,754",43.00,45.30,42.85,43.10,+0.75,"5,940"
2492　華新科,106/03/01,"13,432,906","611,542,641",44.00,47.40,43.75,47.40,+4.30,"7,191"
2492　華新科,106/03/02,"9,441,569","442,658,829",48.00,48.20,45.85,46.40,-1.00,"5,045"
2492　華新科,106/03/03,"3,885,191","177,142,426",45.95,46.40,45.00,45.50,-0.90,"2,135"
2492　華新科,106/03/06,"8,269,364","395,018,041",47.10,48.60,46.65,47.80,+2.30,"4,428"
2492　華新科,106/03/07,"3,741,540","178,043,698",47.80,48.20,46.80,47.55,-0.25,"2,022"
2492　華新科,106/03/08,"3,176,462","149,159,506",47.60,47.80,46.60,47.00,-0.55,"1,765"
2492　華新科,106/03/09,"3,182,832","150,519,429",47.10,47.70,46.60,47.30,+0.30,"1,924"
2492　華新科,106/03/10,"3,082,426","141,348,903",46.65,47.05,45.60,46.00,-1.30,"1,953"
2492　華新科,106/03/13,"2,551,419","120,346,908",46.20,47.85,45.85,47.35,+1.35,"1,838"
2492　華新科,106/03/14,"1,754,542","81,857,357",47.15,47.15,46.25,46.65,-0.70,"1,195"
2492　華新科,106/03/15,"1,970,243","93,095,971",46.65,47.80,46.65,46.85,+0.20,"1,123"
2492　華新科,106/03/16,"2,103,962","99,685,358",47.55,47.75,46.95,47.45,+0.60,"1,188"
2492　華新科,106/03/17,"3,351,707","159,928,749",47.40,48.45,47.25,47.95,+0.50,"1,824"
2492　華新科,106/03/20,"8,084,785","403,487,696",48.90,51.50,48.10,50.80,+2.85,"4,642"
2492　華新科,106/03/21,"5,507,364","273,190,252",50.60,50.60,49.35,49.40,-1.40,"2,967"
2492　華新科,106/03/22,"3,044,695","146,947,369",48.40,48.70,47.80,48.70,-0.70,"1,561"
2492　華新科,106/03/23,"3,487,001","167,450,053",48.65,48.80,47.60,47.65,-1.05,"1,862"
2492　華新科,106/03/24,"4,135,753","192,448,057",47.65,47.70,46.00,46.50,-1.15,"2,337"
2492　華新科,106/03/27,"2,234,638","103,085,698",46.30,46.50,45.60,46.30,-0.20,"1,373"
2492　華新科,106/03/28,"4,039,507","181,440,138",46.50,46.75,43.70,44.80,-1.50,"2,127"
2492　華新科,106/03/29,"3,348,823","152,724,867",45.15,46.50,44.70,46.30,+1.50,"1,848"
2492　華新科,106/03/30,"1,551,042","72,042,110",46.30,46.70,45.80,46.55,+0.25,877
2492　華新科,106/03/31,"5,905,685","264,363,634",46.25,46.25,44.20,44.75,-1.80,"2,647"
2492　華新科,106/04/05,"2,951,905","133,734,636",45.30,45.95,44.60,44.85,+0.10,"1,764"
2492　華新科,106/04/06,"3,120,099","142,467,136",44.90,46.25,44.90,46.05,+1.20,"1,797"
2492　華新科,106/04/07,"3,404,240","157,272,061",46.00,47.05,45.40,46.70,+0.65,"1,872"
2492　華新科,106/04/10,"4,898,191","233,902,567",46.50,49.00,46.50,47.20,+0.50,"3,250"
2492　華新科,106/04/11,"2,621,369","123,425,004",47.20,47.80,46.60,47.20, 0.00,"1,729"
2492　華新科,106/04/12,"8,620,308","422,966,982",47.20,49.90,47.20,49.70,+2.50,"4,408"
2492　華新科,106/04/13,"9,919,965","498,878,456",50.10,51.10,49.45,50.10,+0.40,"5,354"
2492　華新科,106/04/14,"3,375,131","167,243,324",49.70,50.00,48.75,49.50,-0.60,"1,648"
2492　華新科,106/04/17,"5,000,229","254,520,113",50.50,52.20,49.90,49.95,+0.45,"2,759"
2492　華新科,106/04/18,"5,679,590","291,711,290",50.10,52.40,50.00,51.20,+1.25,"3,078"
2492　華新科,106/04/19,"7,527,214","395,129,101",50.80,53.60,50.00,52.90,+1.70,"4,020"
2492　華新科,106/04/20,"6,291,511","331,293,392",53.30,54.50,51.20,51.50,-1.40,"3,229"
2492　華新科,106/04/21,"15,552,530","859,543,745",52.50,56.60,51.60,56.60,+5.10,"6,972"
2492　華新科,106/04/24,"13,184,896","765,755,338",56.70,60.50,55.10,59.10,+2.50,"7,291"
2492　華新科,106/04/25,"8,140,453","489,512,411",59.10,61.70,58.10,60.80,+1.70,"4,872"
2492　華新科,106/04/26,"6,086,402","363,394,087",61.00,61.60,58.30,58.60,-2.20,"3,688"
2492　華新科,106/04/27,"5,944,127","348,738,266",58.90,59.50,58.10,58.10,-0.50,"3,896"
2492　華新科,106/04/28,"5,100,564","296,353,060",57.90,59.40,57.00,57.80,-0.30,"2,916"
2492　華新科,106/05/02,"4,425,629","251,498,233",58.40,58.60,56.10,56.50,-1.30,"2,598"
2492　華新科,106/05/03,"2,935,929","166,160,418",56.80,57.50,55.60,56.00,-0.50,"1,656"
2492　華新科,106/05/04,"3,666,677","209,546,601",55.90,57.90,55.80,57.50,+1.50,"2,408"
2492　華新科,106/05/05,"3,006,815","168,783,198",57.50,57.50,55.50,55.50,-2.00,"1,843"
2492　華新科,106/05/08,"3,709,638","203,033,345",55.40,55.90,54.00,55.30,-0.20,"2,615"
2492　華新科,106/05/09,"5,000,353","266,941,948",55.20,55.20,52.10,52.70,-2.60,"2,660"
2492　華新科,106/05/10,"4,046,950","220,536,900",53.20,55.20,53.20,54.10,+1.40,"2,254"
2492　華新科,106/05/11,"3,672,660","194,713,380",54.20,54.40,52.10,53.00,-1.10,"2,129"
2492　華新科,106/05/12,"1,988,706","105,131,179",53.10,53.60,52.30,52.60,-0.40,"1,222"
2492　華新科,106/05/15,"4,988,627","268,098,418",52.60,54.50,52.60,54.00,+1.40,"2,429"
2492　華新科,106/05/16,"3,601,519","189,707,679",53.80,54.00,52.20,52.20,-1.80,"1,974"
2492　華新科,106/05/17,"7,621,208","384,439,522",52.00,52.00,49.50,50.60,-1.60,"3,953"
2492　華新科,106/05/18,"3,735,964","189,273,080",49.65,51.40,49.60,50.40,-0.20,"2,325"
2492　華新科,106/05/19,"3,587,450","180,013,629",50.90,51.40,49.80,49.80,-0.60,"2,013"
2492　華新科,106/05/22,"3,339,019","169,503,198",50.40,51.70,49.85,50.60,+0.80,"1,837"
2492　華新科,106/05/23,"2,357,695","120,474,822",51.10,51.60,50.90,51.00,+0.40,"1,215"
2492　華新科,106/05/24,"4,425,192","229,828,817",51.40,52.60,51.30,51.90,+0.90,"2,042"
2492　華新科,106/05/25,"4,005,337","210,592,078",52.60,53.10,52.00,52.10,+0.20,"2,022"
2492　華新科,106/05/26,"1,743,546","90,604,914",52.30,52.30,51.60,51.70,-0.40,"1,025"
2492　華新科,106/05/31,"1,920,013","98,206,641",51.70,52.40,50.40,50.40,-1.30,"1,122"
2492　華新科,106/06/01,"3,193,940","160,766,573",51.30,51.30,49.65,50.70,+0.30,"1,742"
2492　華新科,106/06/02,"5,355,539","281,773,961",50.80,53.70,50.80,53.40,+2.70,"2,948"
2492　華新科,106/06/03,"2,357,415","126,272,546",53.40,54.10,53.00,53.60,+0.20,"1,245"
2492　華新科,106/06/05,"6,220,433","341,428,182",53.80,55.60,53.80,54.20,+0.60,"3,233"
2492　華新科,106/06/06,"2,737,301","147,646,991",54.20,54.70,53.10,54.70,+0.50,"1,609"
2492　華新科,106/06/07,"2,658,878","142,987,434",54.30,54.90,53.10,53.20,-1.50,"1,415"
2492　華新科,106/06/08,"7,302,300","402,425,540",53.60,55.80,53.60,55.50,+2.30,"3,645"
2492　華新科,106/06/09,"7,806,999","435,544,233",57.00,57.20,54.80,55.00,-0.50,"4,313"
2492　華新科,106/06/12,"2,344,462","126,635,413",54.20,54.40,53.80,53.80,-1.20,"1,532"
2492　華新科,106/06/13,"1,981,424","106,172,533",54.40,54.60,52.70,52.70,-1.10,"1,338"
2492　華新科,106/06/14,"5,364,594","272,045,977",53.00,53.00,49.80,50.70,-2.00,"3,100"
2492　華新科,106/06/15,"2,786,796","139,916,050",50.70,50.70,49.70,50.30,-0.40,"1,743"
2492　華新科,106/06/16,"2,083,770","106,454,370",50.40,51.40,50.40,51.20,+0.90,"1,158"
2492　華新科,106/06/19,"2,120,079","110,615,814",51.10,52.60,51.10,52.40,+1.20,"1,420"
2492　華新科,106/06/20,"2,607,109","137,831,582",52.90,53.60,52.10,52.50,+0.10,"1,507"
2492　華新科,106/06/21,"9,550,806","529,457,834",55.60,56.80,54.60,55.10,+2.60,"4,615"
2492　華新科,106/06/22,"2,913,130","160,204,250",55.10,55.50,54.50,55.30,+0.20,"1,375"
2492　華新科,106/06/23,"3,585,848","199,474,351",56.30,56.50,54.50,54.50,-0.80,"2,164"
2492　華新科,106/06/26,"3,018,914","163,083,192",54.00,54.80,53.40,53.80,-0.70,"1,690"
2492　華新科,106/06/27,"3,040,026","166,943,791",54.20,55.80,54.20,54.30,+0.50,"1,966"
2492　華新科,106/06/28,"1,799,076","96,459,532",53.90,54.20,53.10,53.50,-0.80,"1,283"
2492　華新科,106/06/29,"2,212,984","120,342,410",54.00,54.90,53.50,54.50,+1.00,"1,765"
2492　華新科,106/06/30,"1,091,793","59,346,949",53.90,55.00,53.80,54.60,+0.10,731
2492　華新科,106/07/03,"1,381,130","74,942,574",54.40,55.00,53.90,53.90,-0.70,"1,112"
2492　華新科,106/07/04,"1,827,439","99,235,811",53.90,54.60,53.70,54.10,+0.20,"1,638"
2492　華新科,106/07/05,"2,523,426","133,872,939",54.00,54.20,52.60,52.90,-1.20,"1,705"
2492　華新科,106/07/06,"1,081,688","57,810,261",53.10,53.80,53.10,53.80,+0.90,910
2492　華新科,106/07/07,"1,622,321","87,303,436",54.10,54.20,53.20,53.30,-0.50,"1,187"
2492　華新科,106/07/10,"1,454,858","76,998,641",53.30,53.50,52.60,52.80,-0.50,897
2492　華新科,106/07/11,"1,345,015","71,040,678",52.80,53.40,52.10,52.80, 0.00,960
2492　華新科,106/07/12,"2,173,760","116,492,940",53.30,55.00,52.70,54.20,+1.40,"1,479"
2492　華新科,106/07/13,"2,445,792","131,887,214",54.50,54.70,53.20,54.00,-0.20,"1,747"
2492　華新科,106/07/14,"3,888,386","211,178,366",53.70,55.00,53.60,54.40,+0.40,"2,098"
2492　華新科,106/07/17,"2,664,197","141,504,249",53.30,53.90,52.70,52.70,X0.00,"1,497"
2492　華新科,106/07/18,"4,070,515","211,036,713",52.80,52.80,51.30,51.80,-0.90,"2,894"
2492　華新科,106/07/19,"3,977,465","210,405,638",51.80,53.30,51.70,53.00,+1.20,"2,761"
2492　華新科,106/07/20,"3,259,254","169,764,898",52.60,52.80,51.60,51.90,-1.10,"2,253"
2492　華新科,106/07/21,"2,680,914","138,590,392",51.80,52.20,51.40,51.40,-0.50,"1,832"
2492　華新科,106/07/24,"2,595,411","133,861,814",51.50,52.00,51.20,51.80,+0.40,"1,897"
2492　華新科,106/07/25,"3,940,775","209,437,053",51.90,53.80,51.90,53.70,+1.90,"2,503"
2492　華新科,106/07/26,"5,772,831","317,830,822",54.30,55.70,54.30,55.00,+1.30,"3,459"
2492　華新科,106/07/27,"2,982,941","163,830,975",55.50,55.50,54.50,54.70,-0.30,"2,127"
2492　華新科,106/07/28,"2,297,116","124,622,464",54.60,54.90,53.60,54.20,-0.50,"1,620"
2492　華新科,106/07/31,"3,637,790","199,125,160",54.30,55.50,54.00,54.10,-0.10,"1,917"
2492　華新科,106/08/01,"2,002,729","108,995,370",54.80,55.40,53.80,53.80,-0.30,"1,018"
2492　華新科,106/08/02,"7,121,382","396,597,640",54.40,56.80,54.40,56.50,+2.70,"3,796"
2492　華新科,106/08/03,"3,706,815","206,405,541",56.50,56.50,55.00,55.60,-0.90,"2,361"
2492　華新科,106/08/04,"9,046,364","530,586,512",59.00,60.00,57.90,58.00,+2.40,"4,229"
2492　華新科,106/08/07,"4,033,687","235,715,521",58.90,59.00,57.50,57.70,-0.30,"2,359"
2492　華新科,106/08/08,"11,393,819","691,948,508",58.20,63.40,57.20,62.50,+4.80,"6,305"
2492　華新科,106/08/09,"5,977,013","359,361,567",61.90,61.90,59.00,59.20,-3.30,"3,484"
2492　華新科,106/08/10,"3,752,057","219,685,306",60.00,60.30,57.20,58.20,-1.00,"2,415"
2492　華新科,106/08/11,"2,442,745","140,984,528",57.30,58.50,57.30,57.80,-0.40,"1,541"
2492　華新科,106/08/14,"2,546,825","145,442,900",58.50,59.00,55.70,56.30,-1.50,"1,552"
2492　華新科,106/08/15,"2,296,582","132,994,153",57.40,58.80,56.80,58.00,+1.70,"1,539"
2492　華新科,106/08/16,"3,657,873","216,672,962",58.80,60.00,58.00,58.80,+0.80,"2,151"
2492　華新科,106/08/17,"3,001,912","178,815,342",59.30,60.30,58.70,59.80,+1.00,"1,629"
2492　華新科,106/08/18,"3,627,027","214,114,377",59.40,60.00,58.50,59.00,-0.80,"2,055"
2492　華新科,106/08/21,"3,529,918","211,766,284",59.20,60.50,59.10,60.00,+1.00,"2,282"
2492　華新科,106/08/22,"2,057,474","123,905,141",61.00,61.40,59.60,59.60,-0.40,"1,461"
2492　華新科,106/08/23,"2,506,908","148,469,799",60.30,60.50,58.20,58.60,-1.00,"1,586"
2492　華新科,106/08/24,"2,459,167","147,058,820",58.70,60.50,58.30,60.40,+1.80,"1,527"
2492　華新科,106/08/25,"3,447,959","210,432,139",60.90,61.60,60.10,61.00,+0.60,"2,248"
2492　華新科,106/08/28,"12,855,389","844,545,881",61.90,67.10,61.90,67.00,+6.00,"6,219"
2492　華新科,106/08/29,"6,210,132","414,827,735",65.80,68.40,65.40,67.00, 0.00,"3,745"
2492　華新科,106/08/30,"10,346,055","733,282,699",69.00,73.40,67.40,71.00,+4.00,"6,462"
2492　華新科,106/08/31,"8,231,308","582,280,861",71.50,74.00,68.40,68.90,-2.10,"4,994"
2492　華新科,106/09/01,"2,944,114","205,383,130",69.00,70.60,68.10,70.30,+1.40,"1,971"
2492　華新科,106/09/04,"2,419,227","170,951,971",70.50,71.50,69.80,69.90,-0.40,"1,687"
2492　華新科,106/09/05,"3,676,682","260,470,240",72.00,72.60,70.00,70.10,+0.20,"2,431"
2492　華新科,106/09/06,"3,530,156","248,222,533",70.10,71.40,69.20,70.70,+0.60,"2,277"
2492　華新科,106/09/19,"5,933,302","487,073,692",82.10,82.10,82.00,82.00,X0.00,"3,405"
2492　華新科,106/09/20,"4,522,681","362,984,459",80.60,82.60,78.60,78.80,-3.20,"3,279"
2492　華新科,106/09/21,"2,739,991","214,771,848",79.00,79.80,77.30,78.60,-0.20,"2,303"
2492　華新科,106/09/22,"2,640,881","209,167,789",78.80,79.90,78.60,78.60, 0.00,"2,052"
2492　華新科,106/09/25,"7,395,202","529,577,436",76.00,76.00,70.80,70.80,-7.80,"4,026"
2492　華新科,106/09/26,"6,691,011","465,781,244",70.30,71.20,67.10,68.00,-2.80,"4,621"
2492　華新科,106/09/27,"3,162,139","224,603,152",68.80,72.60,68.80,70.70,+2.70,"2,235"
2492　華新科,106/09/28,"1,438,245","101,938,195",71.20,71.50,70.30,71.40,+0.70,"1,047"
2492　華新科,106/09/29,"6,030,967","448,783,767",71.40,75.70,71.40,75.20,+3.80,"3,494"
2492　華新科,106/09/30,"1,538,612","116,651,972",75.20,76.40,74.10,75.90,+0.70,"1,216"
2492　華新科,106/10/02,"3,067,670","241,072,107",79.50,79.70,77.50,79.00,+3.10,"2,127"
2492　華新科,106/10/03,"1,687,970","131,419,924",78.40,78.70,77.30,77.70,-1.30,"1,356"
2492　華新科,106/10/05,"1,318,301","103,761,364",78.50,79.30,78.10,78.80,+1.10,991
2492　華新科,106/10/06,"2,220,880","174,216,315",79.60,79.80,77.60,78.00,-0.80,"1,398"
2492　華新科,106/10/11,"4,960,448","397,267,325",78.80,81.40,78.60,80.00,+2.00,"3,499"
2492　華新科,106/10/12,"1,958,619","156,396,924",80.00,80.10,79.10,80.00, 0.00,"1,237"
2492　華新科,106/10/13,"1,342,443","106,897,597",80.10,80.10,79.10,79.20,-0.80,965
2492　華新科,106/10/16,"2,221,017","178,713,136",79.20,81.50,78.80,80.90,+1.70,"1,744"
2492　華新科,106/10/17,"6,369,707","534,280,974",80.90,86.00,80.90,82.70,+1.80,"4,052"
2492　華新科,106/10/18,"2,136,978","174,479,789",83.60,84.40,80.30,80.50,-2.20,"1,582"
2492　華新科,106/10/19,"1,424,388","116,330,130",81.10,82.50,81.10,81.40,+0.90,"1,050"
2492　華新科,106/10/20,"1,345,664","109,626,484",81.40,82.40,80.60,81.20,-0.20,990
2492　華新科,106/10/23,"1,381,217","114,130,645",81.50,83.50,81.50,82.10,+0.90,956
2492　華新科,106/10/24,"1,311,618","107,365,612",82.20,83.40,81.20,81.50,-0.60,"1,029"
2492　華新科,106/10/25,"1,374,586","111,165,868",81.70,82.40,80.10,80.30,-1.20,989
2492　華新科,106/10/26,"3,428,412","278,047,521",79.60,82.40,79.60,80.40,+0.10,"2,024"
2492　華新科,106/10/27,"1,529,925","121,626,188",80.70,81.50,78.30,78.50,-1.90,"1,112"
2492　華新科,106/10/30,"1,255,990","97,946,199",80.00,80.00,77.30,77.80,-0.70,825
2492　華新科,106/10/31,"2,082,283","163,535,297",78.20,79.90,77.80,77.80, 0.00,"1,447"
2492　華新科,106/11/01,"6,186,612","506,333,294",78.80,83.20,78.60,83.00,+5.20,"3,904"
2492　華新科,106/11/02,"2,140,132","174,203,908",83.00,83.00,80.70,80.80,-2.20,"1,478"
