有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,105/06/23,"218,063","8,829,920",40.60,40.85,40.25,40.40,-0.20,131
3607　谷崧,105/06/24,"331,000","13,274,950",40.80,40.80,39.80,39.95,-0.45,195
3607　谷崧,105/06/27,"148,005","5,883,700",39.80,40.30,39.00,40.10,+0.15,95
3607　谷崧,105/06/28,"214,201","8,660,299",40.10,40.65,39.70,40.40,+0.30,148
3607　谷崧,105/06/29,"139,826","5,700,214",40.50,41.00,40.50,40.65,+0.25,109
3607　谷崧,105/06/30,"181,011","7,371,501",41.00,41.00,40.40,40.70,+0.05,138
3607　谷崧,105/07/01,"256,000","10,490,100",40.95,41.20,40.75,41.20,+0.50,179
3607　谷崧,105/07/04,"545,525","22,843,700",41.20,42.40,41.10,42.00,+0.80,352
3607　谷崧,105/07/05,"286,001","12,061,392",42.00,42.50,42.00,42.10,+0.10,166
3607　谷崧,105/07/06,"231,102","9,582,424",41.90,41.90,41.35,41.40,-0.70,166
3607　谷崧,105/07/07,"257,000","10,660,950",41.40,41.80,41.20,41.40, 0.00,163
3607　谷崧,105/07/11,"765,505","31,951,220",41.80,42.20,41.40,41.70,+0.30,362
3607　谷崧,105/07/12,"3,222,277","137,919,072",41.70,43.50,41.70,42.75,+1.05,"1,691"
3607　谷崧,105/07/13,"1,070,120","41,762,492",39.10,39.45,38.60,39.10,X0.00,673
3607　谷崧,105/07/14,"527,000","20,474,600",39.20,39.25,38.65,38.80,-0.30,327
3607　谷崧,105/07/15,"410,108","15,906,670",38.80,39.10,38.65,38.65,-0.15,229
3607　谷崧,105/07/18,"371,145","14,302,087",38.70,38.80,38.30,38.35,-0.30,271
3607　谷崧,105/07/19,"357,000","13,801,150",38.35,39.25,38.15,38.60,+0.25,238
3607　谷崧,105/07/20,"246,075","9,492,525",38.60,38.85,38.30,38.50,-0.10,156
3607　谷崧,105/07/21,"235,001","9,055,789",38.30,38.75,38.30,38.45,-0.05,150
3607　谷崧,105/07/22,"234,001","8,944,889",38.25,38.40,38.10,38.10,-0.35,159
3607　谷崧,105/07/25,"248,005","9,417,340",38.10,38.40,37.65,37.80,-0.30,152
3607　谷崧,105/07/26,"279,002","10,601,978",37.90,38.40,37.80,37.85,+0.05,165
3607　谷崧,105/07/27,"145,501","5,525,537",37.85,38.20,37.85,37.90,+0.05,97
3607　谷崧,105/07/28,"223,006","8,450,486",37.90,38.25,37.70,38.25,+0.35,157
3607　谷崧,105/07/29,"249,420","9,417,973",38.05,38.05,37.60,37.80,-0.45,152
3607　谷崧,105/08/01,"210,002","7,927,580",37.90,38.00,37.50,37.70,-0.10,167
3607　谷崧,105/08/02,"154,012","5,789,330",37.50,37.70,37.50,37.50,-0.20,125
3607　谷崧,105/08/03,"189,102","7,120,046",37.50,37.85,37.40,37.60,+0.10,119
3607　谷崧,105/08/04,"225,016","8,466,524",37.60,37.70,37.50,37.65,+0.05,144
3607　谷崧,105/08/05,"216,004","8,128,606",37.75,37.75,37.55,37.75,+0.10,141
3607　谷崧,105/08/08,"150,008","5,656,912",37.80,37.90,37.60,37.65,-0.10,111
3607　谷崧,105/08/09,"235,050","8,862,587",37.70,37.85,37.60,37.80,+0.15,147
3607　谷崧,105/08/10,"347,250","13,084,307",37.80,38.15,37.55,37.60,-0.20,214
3607　谷崧,105/08/11,"552,210","20,653,725",37.70,37.70,37.00,37.45,-0.15,312
3607　谷崧,105/08/12,"328,264","12,251,456",37.45,37.60,37.10,37.35,-0.10,241
3607　谷崧,105/08/15,"709,360","26,039,880",37.40,37.40,36.25,36.25,-1.10,508
3607　谷崧,105/08/16,"1,016,201","35,993,452",36.10,36.30,35.00,35.05,-1.20,573
3607　谷崧,105/08/17,"633,805","22,594,785",35.05,36.30,34.95,36.25,+1.20,342
3607　谷崧,105/08/18,"213,004","7,686,106",36.25,36.50,35.65,36.00,-0.25,138
3607　谷崧,105/08/19,"223,302","8,043,052",35.75,36.25,35.60,36.05,+0.05,166
3607　谷崧,105/08/22,"182,029","6,579,995",35.95,36.35,35.80,36.30,+0.25,151
3607　谷崧,105/08/23,"152,007","5,485,552",36.30,36.30,36.00,36.00,-0.30,103
3607　谷崧,105/08/24,"119,018","4,282,298",36.00,36.20,35.70,35.95,-0.05,100
3607　谷崧,105/08/25,"148,021","5,299,106",35.80,36.00,35.70,35.95, 0.00,132
3607　谷崧,105/08/26,"80,025","2,857,050",35.95,35.95,35.55,35.75,-0.20,86
3607　谷崧,105/08/29,"202,067","7,191,029",35.90,36.00,35.40,35.45,-0.30,196
3607　谷崧,105/08/30,"145,067","5,136,698",35.45,35.80,35.10,35.40,-0.05,168
3607　谷崧,105/08/31,"165,098","5,828,890",35.40,35.45,35.10,35.45,+0.05,167
3607　谷崧,105/09/01,"146,201","5,140,054",35.45,35.45,35.10,35.10,-0.35,121
3607　谷崧,105/09/02,"202,003","7,052,405",35.10,35.30,34.70,34.80,-0.30,122
3607　谷崧,105/09/05,"271,004","9,431,598",34.95,35.20,34.60,34.70,-0.10,157
3607　谷崧,105/09/06,"163,002","5,693,476",34.90,35.15,34.70,35.15,+0.45,103
3607　谷崧,105/09/07,"192,004","6,791,752",35.45,35.55,35.20,35.20,+0.05,128
3607　谷崧,105/09/08,"431,179","15,489,656",35.00,36.30,35.00,36.25,+1.05,283
3607　谷崧,105/09/09,"218,007","7,918,723",36.25,36.55,36.00,36.45,+0.20,178
3607　谷崧,105/09/10,"73,002","2,633,678",36.30,36.30,35.75,36.20,-0.25,62
3607　谷崧,105/09/12,"168,002","5,999,476",36.15,36.15,35.55,35.55,-0.65,94
3607　谷崧,105/09/13,"133,002","4,706,876",35.55,35.75,35.10,35.15,-0.40,91
3607　谷崧,105/09/14,"106,004","3,712,002",35.25,35.25,34.95,35.00,-0.15,68
3607　谷崧,105/09/19,"98,500","3,468,299",35.80,35.80,35.00,35.20,+0.20,79
3607　谷崧,105/09/20,"127,561","4,477,885",35.15,35.35,35.00,35.20, 0.00,101
3607　谷崧,105/09/21,"154,016","5,438,166",35.50,35.50,35.10,35.45,+0.25,117
3607　谷崧,105/09/22,"116,175","4,085,942",35.05,35.70,35.05,35.35,-0.10,91
3607　谷崧,105/09/23,"212,201","7,458,554",35.45,35.45,35.05,35.35, 0.00,129
3607　谷崧,105/09/26,"39,005","1,372,676",35.35,35.35,35.10,35.15,-0.20,33
3607　谷崧,105/09/29,"64,001","2,252,585",35.15,35.35,35.15,35.25,+0.10,55
3607　谷崧,105/09/30,"164,003","5,735,855",35.25,35.25,34.85,34.85,-0.40,111
3607　谷崧,105/10/03,"136,001","4,737,484",34.85,35.00,34.70,34.70,-0.15,108
3607　谷崧,105/10/04,"45,001","1,568,484",34.80,35.00,34.80,34.90,+0.20,42
3607　谷崧,105/10/05,"147,102","5,089,833",34.90,34.90,34.45,34.60,-0.30,111
3607　谷崧,105/10/06,"219,613","7,525,402",34.60,34.80,34.10,34.10,-0.50,160
3607　谷崧,105/10/07,"461,102","15,452,026",34.10,34.40,33.20,33.30,-0.80,281
3607　谷崧,105/10/11,"348,303","11,317,076",33.30,33.40,32.30,32.30,-1.00,244
3607　谷崧,105/10/12,"468,019","14,845,049",32.30,32.30,31.40,31.50,-0.80,268
3607　谷崧,105/10/13,"737,002","22,573,611",31.00,31.25,30.15,30.45,-1.05,455
3607　谷崧,105/10/14,"366,410","11,375,840",30.10,31.80,30.10,30.85,+0.40,310
3607　谷崧,105/10/17,"142,008","4,357,498",31.00,31.00,30.60,30.70,-0.15,106
3607　谷崧,105/10/18,"158,002","4,885,114",30.60,31.30,30.60,31.00,+0.30,114
3607　谷崧,105/10/19,"137,001","4,281,783",31.20,31.75,31.05,31.05,+0.05,94
3607　谷崧,105/10/20,"179,106","5,499,175",31.10,31.10,30.50,30.70,-0.35,139
3607　谷崧,105/10/21,"991,003","30,339,841",30.95,31.30,30.05,30.55,-0.15,425
3607　谷崧,105/10/24,"337,001","10,303,680",30.50,31.00,30.20,30.65,+0.10,288
3607　谷崧,105/10/25,"193,001","5,864,781",30.45,30.50,30.30,30.40,-0.25,173
3607　谷崧,105/10/26,"167,007","5,068,224",30.30,30.60,30.30,30.35,-0.05,159
3607　谷崧,105/10/27,"386,021","11,623,626",30.30,30.45,29.80,30.30,-0.05,299
3607　谷崧,105/10/28,"230,001","6,934,582",30.30,30.30,29.95,30.30, 0.00,179
3607　谷崧,105/10/31,"113,008","3,404,740",30.20,30.30,30.05,30.15,-0.15,93
3607　谷崧,105/11/01,"449,106","13,892,226",30.15,31.65,30.00,31.00,+0.85,309
3607　谷崧,105/11/02,"260,007","8,052,524",31.20,31.20,30.75,31.00, 0.00,198
3607　谷崧,105/11/03,"178,000","5,478,050",31.00,31.00,30.50,30.65,-0.35,123
3607　谷崧,105/11/04,"126,039","3,858,985",30.60,30.80,30.55,30.55,-0.10,111
3607　谷崧,105/11/07,"134,187","4,103,359",30.60,30.75,30.30,30.55, 0.00,110
3607　谷崧,105/11/08,"197,001","5,935,832",30.55,30.55,29.90,30.20,-0.35,135
3607　谷崧,105/11/09,"334,053","9,959,190",30.20,30.35,29.00,29.15,-1.05,221
3607　谷崧,105/11/10,"186,014","5,616,526",29.35,30.60,29.35,30.50,+1.35,120
3607　谷崧,105/11/11,"353,015","11,017,769",31.00,31.60,30.75,31.10,+0.60,257
3607　谷崧,105/11/14,"413,110","13,182,820",31.40,32.25,31.40,32.00,+0.90,251
3607　谷崧,105/11/15,"279,108","8,853,243",32.00,32.00,31.35,31.95,-0.05,206
3607　谷崧,105/11/16,"147,030","4,680,480",32.00,32.00,31.60,31.80,-0.15,143
3607　谷崧,105/11/17,"153,037","4,824,021",31.90,31.90,31.35,31.70,-0.10,150
3607　谷崧,105/11/18,"448,167","13,988,185",30.85,31.50,30.85,31.30,-0.40,364
3607　谷崧,105/11/21,"283,505","8,895,838",31.30,31.50,31.25,31.45,+0.15,248
3607　谷崧,105/11/22,"350,006","11,038,942",31.55,32.00,31.15,31.85,+0.40,278
3607　谷崧,105/11/23,"261,146","8,237,251",31.95,31.95,31.30,31.75,-0.10,262
3607　谷崧,105/11/24,"547,018","17,077,808",31.70,31.70,31.05,31.50,-0.25,300
3607　谷崧,105/11/25,"402,124","12,575,871",31.20,31.40,31.15,31.40,-0.10,203
3607　谷崧,105/11/28,"484,100","15,072,654",31.40,31.50,30.95,31.05,-0.35,277
3607　谷崧,105/11/29,"185,107","5,703,155",31.00,31.00,30.65,30.65,-0.40,118
3607　谷崧,105/11/30,"1,908,761","58,699,420",30.65,30.85,30.20,30.85,+0.20,412
3607　谷崧,105/12/01,"247,581","7,726,868",31.05,31.40,30.90,31.40,+0.55,168
3607　谷崧,105/12/02,"272,011","8,598,002",31.40,31.80,31.15,31.80,+0.40,180
3607　谷崧,105/12/05,"213,009","6,718,588",32.10,32.10,31.30,31.70,-0.10,175
3607　谷崧,105/12/06,"252,004","7,976,078",31.80,31.90,31.25,31.90,+0.20,177
3607　谷崧,105/12/07,"193,001","6,138,482",31.90,31.90,31.60,31.80,-0.10,97
3607　谷崧,105/12/08,"264,002","8,412,064",32.00,32.05,31.60,31.90,+0.10,164
3607　谷崧,105/12/09,"178,003","5,646,446",31.95,31.95,31.55,31.85,-0.05,107
3607　谷崧,105/12/12,"137,010","4,298,710",31.80,31.80,31.20,31.30,-0.55,108
3607　谷崧,105/12/13,"187,005","5,811,005",31.10,31.35,31.00,31.00,-0.30,160
3607　谷崧,105/12/14,"149,010","4,597,960",31.00,31.00,30.65,31.00, 0.00,116
3607　谷崧,105/12/15,"103,005","3,186,706",30.75,31.05,30.75,31.05,+0.05,63
3607　谷崧,105/12/16,"197,471","6,138,535",31.10,31.25,30.80,31.20,+0.15,164
3607　谷崧,105/12/19,"111,033","3,433,766",31.20,31.20,30.70,30.75,-0.45,107
3607　谷崧,105/12/20,"594,003","18,807,849",31.00,31.95,30.70,31.95,+1.20,398
3607　谷崧,105/12/21,"342,104","10,937,523",32.20,32.20,31.40,32.15,+0.20,219
3607　谷崧,105/12/22,"759,102","24,476,923",32.10,32.70,31.60,32.30,+0.15,434
3607　谷崧,105/12/23,"391,185","12,717,035",32.60,32.75,32.15,32.70,+0.40,252
3607　谷崧,105/12/26,"666,007","22,387,295",32.70,34.45,32.70,33.95,+1.25,489
3607　谷崧,105/12/27,"297,004","9,927,241",33.95,33.95,33.15,33.20,-0.75,203
3607　谷崧,105/12/28,"259,005","8,651,965",33.20,33.70,33.20,33.40,+0.20,176
3607　谷崧,105/12/29,"195,004","6,503,186",33.50,33.55,33.00,33.40, 0.00,119
3607　谷崧,105/12/30,"177,014","5,907,913",33.40,33.80,33.10,33.10,-0.30,116
3607　谷崧,106/01/03,"156,017","5,206,962",33.35,33.50,33.20,33.35,+0.25,103
3607　谷崧,106/01/04,"251,022","8,368,570",33.40,33.50,32.85,33.50,+0.15,144
3607　谷崧,106/01/05,"223,010","7,432,900",33.50,33.55,33.05,33.50, 0.00,142
3607　谷崧,106/01/06,"255,025","8,481,075",33.50,33.60,33.00,33.40,-0.10,179
3607　谷崧,106/01/09,"245,011","8,071,863",33.30,33.30,32.60,33.30,-0.10,181
3607　谷崧,106/01/10,"378,331","12,555,517",32.75,33.60,32.70,33.50,+0.20,199
3607　谷崧,106/01/11,"218,005","7,185,665",33.10,33.20,32.80,32.80,-0.70,133
3607　谷崧,106/01/12,"177,082","5,704,944",32.35,32.50,31.90,32.00,-0.80,129
3607　谷崧,106/01/13,"147,111","4,640,512",31.45,31.85,31.35,31.40,-0.60,112
3607　谷崧,106/01/16,"135,179","4,207,805",31.40,31.40,31.00,31.05,-0.35,124
3607　谷崧,106/01/17,"50,110","1,561,319",31.00,31.25,30.95,31.20,+0.15,53
3607　谷崧,106/01/18,"94,017","2,923,778",30.95,31.30,30.90,31.15,-0.05,85
3607　谷崧,106/01/19,"130,106","4,033,998",31.20,31.20,30.90,30.90,-0.25,122
3607　谷崧,106/01/20,"71,011","2,206,713",30.90,31.20,30.90,31.10,+0.20,63
3607　谷崧,106/01/23,"75,019","2,333,727",31.05,31.25,31.05,31.15,+0.05,67
3607　谷崧,106/01/24,"165,013","5,116,179",31.40,31.40,30.80,30.85,-0.30,97
3607　谷崧,106/02/02,"103,026","3,179,958",30.80,31.00,30.75,30.95,+0.10,84
3607　谷崧,106/02/03,"113,006","3,549,342",30.95,31.70,30.95,31.70,+0.75,81
3607　谷崧,106/02/06,"69,129","2,205,336",32.00,32.10,31.75,32.05,+0.35,89
3607　谷崧,106/02/07,"99,025","3,166,733",32.05,32.10,31.85,31.85,-0.20,80
3607　谷崧,106/02/08,"89,021","2,816,743",31.80,31.85,31.55,31.85, 0.00,86
3607　谷崧,106/02/09,"70,100","2,209,650",31.70,31.70,31.45,31.50,-0.35,79
3607　谷崧,106/02/10,"90,030","2,839,537",31.50,31.60,31.40,31.40,-0.10,87
3607　谷崧,106/02/13,"128,540","3,972,037",31.00,31.10,30.55,30.85,-0.55,134
3607　谷崧,106/02/14,"149,173","4,592,759",30.70,31.20,30.60,30.70,-0.15,130
3607　谷崧,106/02/15,"131,019","4,081,060",31.15,31.40,30.75,31.35,+0.65,119
3607　谷崧,106/02/16,"223,600","7,145,574",31.40,32.35,31.40,32.00,+0.65,171
3607　谷崧,106/02/17,"86,101","2,760,098",32.00,32.30,32.00,32.05,+0.05,72
3607　谷崧,106/02/18,"32,044","1,025,346",32.10,32.10,31.90,32.00,-0.05,63
3607　谷崧,106/02/20,"89,047","2,813,954",31.70,31.90,31.45,31.70,-0.30,120
3607　谷崧,106/02/21,"73,033","2,323,022",31.70,32.00,31.55,31.90,+0.20,79
3607　谷崧,106/02/22,"150,041","4,769,603",31.70,31.95,31.60,31.90, 0.00,124
3607　谷崧,106/02/23,"105,235","3,345,049",31.85,31.95,31.65,31.65,-0.25,118
3607　谷崧,106/02/24,"84,061","2,675,716",31.65,31.95,31.65,31.75,+0.10,88
3607　谷崧,106/03/01,"111,176","3,528,782",32.00,32.00,31.50,31.55,-0.20,159
3607　谷崧,106/03/02,"105,040","3,303,153",31.60,31.75,31.25,31.45,-0.10,106
3607　谷崧,106/03/03,"155,038","4,850,782",31.30,31.45,31.20,31.20,-0.25,112
3607　谷崧,106/03/06,"113,054","3,515,333",31.20,31.30,30.95,31.20, 0.00,137
3607　谷崧,106/03/07,"72,173","2,260,232",31.35,31.50,31.20,31.35,+0.15,101
3607　谷崧,106/03/08,"509,749","16,465,066",31.50,32.80,31.35,32.45,+1.10,390
3607　谷崧,106/03/09,"713,303","23,775,005",33.00,34.00,32.60,33.30,+0.85,488
3607　谷崧,106/03/10,"226,041","7,385,005",33.30,33.30,32.20,32.60,-0.70,204
3607　谷崧,106/03/13,"152,147","5,007,001",32.95,33.30,32.55,33.05,+0.45,254
3607　谷崧,106/03/14,"153,066","5,008,578",33.05,33.05,32.60,32.75,-0.30,156
3607　谷崧,106/03/15,"184,308","5,978,539",32.35,32.65,32.30,32.35,-0.40,220
3607　谷崧,106/03/16,"132,184","4,297,599",32.35,32.60,32.35,32.60,+0.25,248
3607　谷崧,106/03/17,"188,548","6,221,212",32.95,33.20,32.80,32.95,+0.35,193
3607　谷崧,106/03/20,"158,079","5,219,086",33.05,33.15,32.80,32.90,-0.05,177
3607　谷崧,106/03/21,"187,210","6,161,190",33.00,33.15,32.70,32.90, 0.00,174
3607　谷崧,106/03/22,"156,191","5,083,829",32.60,32.65,32.40,32.65,-0.25,153
3607　谷崧,106/03/23,"134,088","4,396,405",32.70,33.05,32.65,32.70,+0.05,172
3607　谷崧,106/03/24,"202,065","6,516,545",32.60,32.60,32.00,32.20,-0.50,204
3607　谷崧,106/03/27,"120,081","3,849,981",32.10,32.15,31.90,31.90,-0.30,142
3607　谷崧,106/03/28,"181,048","5,707,185",31.90,31.90,31.00,31.35,-0.55,188
3607　谷崧,106/03/29,"324,097","10,048,254",31.00,31.30,30.80,30.90,-0.45,312
3607　谷崧,106/03/30,"160,033","4,977,756",30.90,31.65,30.90,31.45,+0.55,136
3607　谷崧,106/03/31,"126,887","3,991,780",31.60,31.75,31.15,31.40,-0.05,129
3607　谷崧,106/04/05,"353,142","11,009,767",31.50,31.80,30.85,30.85,-0.55,254
3607　谷崧,106/04/06,"160,019","4,950,389",30.95,31.20,30.80,31.05,+0.20,113
3607　谷崧,106/04/07,"206,052","6,344,162",31.25,31.25,30.55,30.75,-0.30,196
3607　谷崧,106/04/10,"229,405","7,000,195",30.85,31.00,30.40,30.50,-0.25,245
3607　谷崧,106/04/11,"139,029","4,239,970",30.50,30.70,30.40,30.55,+0.05,91
3607　谷崧,106/04/12,"130,063","3,963,440",30.55,30.85,30.30,30.45,-0.10,155
3607　谷崧,106/04/13,"78,027","2,374,060",30.50,30.65,30.30,30.30,-0.15,81
3607　谷崧,106/04/14,"183,029","5,506,873",30.30,30.30,30.00,30.10,-0.20,140
3607　谷崧,106/04/17,"149,023","4,436,140",30.10,30.10,29.50,29.80,-0.30,117
3607　谷崧,106/04/18,"76,008","2,287,190",30.00,30.30,30.00,30.30,+0.50,52
3607　谷崧,106/04/19,"125,018","3,792,540",30.40,30.55,30.00,30.40,+0.10,108
3607　谷崧,106/04/20,"56,006","1,685,030",30.00,30.20,29.70,30.15,-0.25,49
3607　谷崧,106/04/21,"85,010","2,565,651",30.15,30.25,30.00,30.20,+0.05,76
3607　谷崧,106/04/24,"51,056","1,546,005",30.20,30.75,30.00,30.20, 0.00,50
3607　谷崧,106/04/25,"83,005","2,497,550",30.20,30.20,29.95,30.15,-0.05,53
3607　谷崧,106/04/26,"96,021","2,889,784",30.00,30.30,29.95,30.15, 0.00,77
3607　谷崧,106/04/27,"28,101","847,133",30.05,30.35,30.00,30.15, 0.00,22
3607　谷崧,106/04/28,"123,005","3,720,510",30.05,30.65,30.00,30.65,+0.50,86
3607　谷崧,106/05/02,"107,005","3,245,500",30.65,30.65,30.00,30.30,-0.35,66
3607　谷崧,106/05/03,"109,002","3,275,766",30.05,30.20,30.00,30.00,-0.30,71
3607　谷崧,106/05/04,"189,202","5,676,512",30.00,30.20,29.90,30.15,+0.15,90
3607　谷崧,106/05/05,"71,003","2,154,440",30.15,30.60,30.15,30.25,+0.10,56
3607　谷崧,106/05/08,"87,002","2,616,910",30.25,30.25,30.00,30.00,-0.25,47
3607　谷崧,106/05/09,"206,100","6,151,700",30.25,30.25,29.65,29.70,-0.30,118
3607　谷崧,106/05/10,"39,001","1,167,032",30.00,30.00,29.85,29.90,+0.20,36
3607　谷崧,106/05/11,"75,002","2,244,914",29.90,30.00,29.85,29.85,-0.05,48
3607　谷崧,106/05/12,"200,030","5,880,438",29.80,29.80,29.20,29.40,-0.45,157
3607　谷崧,106/05/15,"132,100","3,872,038",29.40,29.45,29.00,29.40, 0.00,83
3607　谷崧,106/05/16,"63,100","1,847,783",29.10,29.45,29.10,29.25,-0.15,43
3607　谷崧,106/05/17,"481,002","13,796,308",29.20,29.20,28.35,28.45,-0.80,331
3607　谷崧,106/05/18,"210,001","5,849,980",28.00,28.20,27.50,28.15,-0.30,132
3607　谷崧,106/05/19,"69,000","1,948,950",28.90,28.90,28.05,28.20,+0.05,62
3607　谷崧,106/05/22,"60,002","1,700,856",28.70,28.70,28.00,28.40,+0.20,51
3607　谷崧,106/05/23,"119,001","3,389,928",28.40,28.60,28.10,28.55,+0.15,66
3607　谷崧,106/05/24,"212,000","5,977,900",28.60,28.60,28.00,28.50,-0.05,128
3607　谷崧,106/05/25,"162,301","4,573,553",28.60,28.60,28.00,28.25,-0.25,107
3607　谷崧,106/05/26,"181,001","5,134,078",28.50,28.50,28.25,28.45,+0.20,86
3607　谷崧,106/05/31,"95,002","2,706,256",28.55,28.60,28.40,28.40,-0.05,68
3607　谷崧,106/06/01,"127,001","3,582,078",28.10,28.50,28.10,28.20,-0.20,57
3607　谷崧,106/06/02,"96,002","2,710,858",28.50,28.50,28.10,28.25,+0.05,59
3607　谷崧,106/06/03,"734,127","21,987,241",28.60,31.00,28.60,30.00,+1.75,520
3607　谷崧,106/06/05,"263,305","7,899,210",30.05,30.35,29.75,29.95,-0.05,182
3607　谷崧,106/06/06,"119,010","3,554,502",30.10,30.10,29.75,29.95, 0.00,61
3607　谷崧,106/06/07,"116,201","3,462,258",29.85,30.00,29.60,29.70,-0.25,93
3607　谷崧,106/06/08,"80,201","2,355,038",29.70,29.70,29.20,29.20,-0.50,63
3607　谷崧,106/06/09,"158,000","4,625,500",29.20,29.55,29.10,29.10,-0.10,104
3607　谷崧,106/06/12,"301,000","8,999,300",29.75,30.20,29.20,29.70,+0.60,147
3607　谷崧,106/06/13,"103,000","3,063,350",29.60,29.90,29.60,29.70, 0.00,74
3607　谷崧,106/06/14,"121,000","3,545,450",29.70,29.90,29.10,29.20,-0.50,79
3607　谷崧,106/06/15,"49,300","1,447,479",29.20,29.55,29.20,29.40,+0.20,36
3607　谷崧,106/06/16,"87,000","2,555,450",29.50,29.70,29.20,29.20,-0.20,63
3607　谷崧,106/06/19,"148,203","4,302,286",28.80,29.30,28.80,29.15,-0.05,90
3607　谷崧,106/06/20,"158,001","4,668,731",29.00,29.90,29.00,29.75,+0.60,102
3607　谷崧,106/06/21,"131,002","3,894,310",29.90,29.90,29.35,29.70,-0.05,79
3607　谷崧,106/06/22,"60,112","1,783,525",29.65,29.75,29.60,29.65,-0.05,44
3607　谷崧,106/06/23,"115,001","3,402,629",29.85,29.85,29.50,29.55,-0.10,75
3607　谷崧,106/06/26,"79,106","2,348,504",29.55,29.90,29.55,29.80,+0.25,56
3607　谷崧,106/06/27,"258,001","7,637,129",29.70,29.70,29.50,29.60,-0.20,90
3607　谷崧,106/06/28,"212,152","6,204,180",29.25,29.50,29.00,29.10,-0.50,123
3607　谷崧,106/06/29,"79,042","2,319,221",29.10,29.55,29.10,29.30,+0.20,55
3607　谷崧,106/06/30,"68,006","1,992,992",29.45,29.45,29.20,29.35,+0.05,48
3607　谷崧,106/07/03,"107,136","3,139,474",29.30,29.35,29.25,29.30,-0.05,77
3607　谷崧,106/07/04,"523,060","15,214,220",29.30,29.30,29.00,29.30, 0.00,225
3607　谷崧,106/07/05,"152,003","4,267,237",28.20,28.25,28.00,28.10,X0.00,112
3607　谷崧,106/07/06,"107,532","3,029,621",28.15,28.30,28.15,28.15,+0.05,80
3607　谷崧,106/07/07,"162,305","4,547,102",28.15,28.20,27.90,27.90,-0.25,121
3607　谷崧,106/07/10,"85,200","2,387,150",27.90,28.30,27.85,28.05,+0.15,61
3607　谷崧,106/07/11,"100,503","2,807,614",28.20,28.20,27.85,28.00,-0.05,61
3607　谷崧,106/07/12,"94,002","2,626,656",28.05,28.05,27.90,28.00, 0.00,62
3607　谷崧,106/07/13,"91,005","2,550,440",28.00,28.10,28.00,28.05,+0.05,58
3607　谷崧,106/07/14,"49,999","1,406,020",28.05,28.20,28.00,28.20,+0.15,45
3607　谷崧,106/07/17,"57,498","1,618,489",28.30,28.30,28.00,28.05,-0.15,44
3607　谷崧,106/07/18,"47,002","1,317,256",28.05,28.15,28.00,28.00,-0.05,33
3607　谷崧,106/07/19,"93,001","2,606,078",28.00,28.10,28.00,28.00, 0.00,58
3607　谷崧,106/07/20,"62,001","1,737,778",28.00,28.10,28.00,28.00, 0.00,31
3607　谷崧,106/07/21,"140,306","3,931,849",28.00,28.10,27.95,27.95,-0.05,85
3607　谷崧,106/07/24,"52,189","1,456,771",27.95,28.05,27.80,27.80,-0.15,47
3607　谷崧,106/07/25,"48,052","1,333,708",27.80,27.90,27.65,27.80, 0.00,37
3607　谷崧,106/07/26,"94,253","2,615,805",27.75,28.00,27.65,27.65,-0.15,65
3607　谷崧,106/07/27,"70,001","1,939,577",27.65,27.80,27.65,27.80,+0.15,44
3607　谷崧,106/07/28,"159,003","4,384,481",27.85,27.85,27.50,27.65,-0.15,96
3607　谷崧,106/07/31,"72,694","2,022,250",27.70,28.00,27.65,27.80,+0.15,56
3607　谷崧,106/08/01,"81,290","2,258,420",27.85,27.90,27.70,27.80, 0.00,71
3607　谷崧,106/08/02,"121,001","3,359,477",27.85,28.00,27.65,27.65,-0.15,87
