有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1436　華友聯,108/03/28,"100,303","4,188,167",42.00,42.00,41.40,41.70,-0.30,69
1436　華友聯,108/03/29,"85,161","3,562,420",41.50,42.10,41.50,42.05,+0.35,49
1436　華友聯,108/04/01,"194,121","8,199,109",42.15,43.00,41.70,42.70,+0.65,125
1436　華友聯,108/04/02,"61,600","2,638,357",42.70,43.25,42.55,42.90,+0.20,47
1436　華友聯,108/04/03,"63,550","2,730,343",42.90,43.15,42.80,43.10,+0.20,38
1436　華友聯,108/04/08,"30,250","1,295,848",43.10,43.10,42.55,42.90,-0.20,31
1436　華友聯,108/04/09,"30,228","1,284,340",42.60,42.60,42.30,42.60,-0.30,31
1436　華友聯,108/04/10,"13,250","561,935",42.40,42.70,42.15,42.70,+0.10,17
1436　華友聯,108/04/11,"19,100","810,829",42.50,42.60,42.30,42.60,-0.10,18
1436　華友聯,108/04/12,"28,204","1,190,319",42.25,42.55,42.05,42.55,-0.05,20
1436　華友聯,108/04/15,"17,300","731,084",42.50,42.50,42.20,42.45,-0.10,17
1436　華友聯,108/04/16,"13,285","565,041",42.80,42.80,42.45,42.45, 0.00,11
1436　華友聯,108/04/17,"60,418","2,566,796",41.80,43.00,41.80,43.00,+0.55,40
1436　華友聯,108/04/18,"27,691","1,173,339",42.20,42.90,42.20,42.55,-0.45,26
1436　華友聯,108/04/19,"21,500","909,449",42.50,42.50,42.10,42.45,-0.10,16
1436　華友聯,108/04/22,"9,130","384,703",42.50,42.50,41.75,42.45, 0.00,10
1436　華友聯,108/04/23,"11,560","486,168",41.85,42.45,41.80,42.45, 0.00,16
1436　華友聯,108/04/24,"16,000","674,350",42.65,42.65,41.95,42.40,-0.05,12
1436　華友聯,108/04/25,"19,170","806,580",41.90,42.40,41.90,42.40, 0.00,18
1436　華友聯,108/04/26,"27,027","1,138,179",42.50,42.50,41.90,42.30,-0.10,22
1436　華友聯,108/04/29,"27,423","1,147,476",41.75,42.35,41.70,42.25,-0.05,25
1436　華友聯,108/04/30,"19,070","800,340",42.30,42.40,41.85,42.00,-0.25,17
1436　華友聯,108/05/02,"17,037","714,654",42.10,42.20,41.80,42.00, 0.00,14
1436　華友聯,108/05/03,"26,074","1,093,208",42.00,42.00,41.70,42.00, 0.00,14
1436　華友聯,108/05/06,"32,223","1,333,264",41.45,41.55,41.05,41.35,-0.65,31
1436　華友聯,108/05/07,"33,028","1,370,162",42.05,42.05,41.30,41.50,+0.15,23
1436　華友聯,108/05/08,"15,886","657,100",41.70,41.70,41.20,41.50, 0.00,17
1436　華友聯,108/05/09,"9,037","370,217",40.35,41.30,40.35,41.30,-0.20,10
1436　華友聯,108/05/10,"41,258","1,684,581",41.30,41.55,40.65,41.40,+0.10,29
1436　華友聯,108/05/13,"66,210","2,656,742",40.95,41.00,39.25,39.25,-2.15,33
1436　華友聯,108/05/14,"21,696","875,838",40.00,40.95,40.00,40.45,+1.20,21
1436　華友聯,108/05/15,"18,066","733,623",40.40,40.90,40.40,40.50,+0.05,18
1436　華友聯,108/05/16,"12,064","490,542",40.70,40.70,40.50,40.50, 0.00,10
1436　華友聯,108/05/17,"4,050","164,010",40.80,40.80,40.20,40.20,-0.30,5
1436　華友聯,108/05/20,"29,282","1,178,649",40.20,40.65,40.20,40.50,+0.30,8
1436　華友聯,108/05/21,"20,300","825,328",40.50,40.75,40.50,40.70,+0.20,19
1436　華友聯,108/05/22,"17,003","697,472",41.00,41.40,40.75,40.95,+0.25,17
1436　華友聯,108/05/23,"3,208","130,158",40.75,40.75,40.05,40.05,-0.90,12
1436　華友聯,108/05/24,"21,519","863,779",40.10,40.20,40.10,40.10,+0.05,10
1436　華友聯,108/05/27,"15,618","632,683",40.35,40.80,40.35,40.65,+0.55,21
1436　華友聯,108/05/28,"22,130","895,221",40.60,40.60,40.10,40.10,-0.55,14
1436　華友聯,108/05/29,"26,000","1,041,950",39.65,40.30,39.65,40.20,+0.10,19
1436　華友聯,108/05/30,"16,074","651,250",40.50,40.55,40.50,40.55,+0.35,9
1436　華友聯,108/05/31,"11,546","471,980",40.90,41.00,40.55,41.00,+0.45,15
1436　華友聯,108/06/03,"15,300","619,330",39.95,40.85,39.90,40.85,-0.15,16
1436　華友聯,108/06/04,"17,350","705,126",40.20,40.90,40.20,40.50,-0.35,15
1436　華友聯,108/06/05,"9,050","365,225",40.40,40.40,40.30,40.35,-0.15,9
1436　華友聯,108/06/06,"7,100","286,499",40.30,40.40,40.30,40.35, 0.00,8
1436　華友聯,108/06/10,"12,588","508,646",40.40,40.45,40.40,40.40,+0.05,9
1436　華友聯,108/06/11,"11,094","448,169",40.40,40.40,40.40,40.40, 0.00,4
1436　華友聯,108/06/12,"13,107","528,984",40.40,40.40,40.30,40.30,-0.10,13
1436　華友聯,108/06/13,"28,166","1,127,440",40.00,40.15,39.90,40.15,-0.15,18
1436　華友聯,108/06/14,"23,300","940,188",40.30,40.45,40.20,40.45,+0.30,18
1436　華友聯,108/06/17,"15,307","621,386",40.60,40.60,40.60,40.60,+0.15,12
1436　華友聯,108/06/18,"14,306","582,696",40.60,40.95,40.60,40.60, 0.00,13
1436　華友聯,108/06/19,"18,962","776,692",40.90,41.20,40.85,41.20,+0.60,21
1436　華友聯,108/06/20,"9,100","371,688",41.20,41.20,40.70,40.90,-0.30,13
1436　華友聯,108/06/21,"21,315","873,470",40.90,41.00,40.90,41.00,+0.10,18
1436　華友聯,108/06/24,"41,174","1,713,596",41.20,41.95,41.20,41.90,+0.90,37
1436　華友聯,108/06/25,"15,000","626,300",41.80,41.90,41.50,41.50,-0.40,8
1436　華友聯,108/06/26,"10,300","424,790",41.10,41.30,41.10,41.30,-0.20,8
1436　華友聯,108/06/27,"18,270","755,098",41.30,41.60,41.30,41.55,+0.25,19
1436　華友聯,108/06/28,"2,865","118,637",41.50,41.50,41.50,41.50,-0.05,6
1436　華友聯,108/07/01,"37,000","1,532,600",41.45,41.50,41.40,41.45,-0.05,24
1436　華友聯,108/07/02,"3,000","124,350",41.45,41.45,41.45,41.45, 0.00,2
1436　華友聯,108/07/03,"20,105","841,522",41.35,42.00,41.35,41.95,+0.50,16
1436　華友聯,108/07/04,"28,750","1,201,622",41.95,42.30,41.30,41.30,-0.65,24
1436　華友聯,108/07/05,"26,500","1,105,500",41.30,42.00,41.30,41.50,+0.20,19
1436　華友聯,108/07/08,"24,453","1,018,684",41.50,41.95,41.45,41.50, 0.00,26
1436　華友聯,108/07/09,"19,295","802,800",41.50,41.85,41.50,41.70,+0.20,16
1436　華友聯,108/07/10,"10,050","415,465",41.40,41.40,41.30,41.30,-0.40,9
1436　華友聯,108/07/11,"17,208","712,430",41.40,41.80,41.30,41.50,+0.20,18
1436　華友聯,108/07/12,"12,118","505,198",41.80,41.80,41.40,41.40,-0.10,12
1436　華友聯,108/07/15,"42,100","1,761,494",41.50,42.35,41.50,42.00,+0.60,27
1436　華友聯,108/07/16,"55,919","2,364,118",42.30,42.55,42.00,42.00, 0.00,25
1436　華友聯,108/07/17,"56,300","2,369,260",42.20,42.20,42.00,42.20,+0.20,28
1436　華友聯,108/07/18,"30,550","1,292,555",42.10,42.40,42.10,42.35,+0.15,18
1436　華友聯,108/07/19,"83,370","3,582,698",42.40,43.40,42.40,42.70,+0.35,60
1436　華友聯,108/07/22,"15,000","642,950",43.15,43.15,42.70,42.70, 0.00,15
1436　華友聯,108/07/23,"11,200","477,619",42.70,42.70,42.60,42.60,-0.10,13
1436　華友聯,108/07/24,"2,000","84,500",42.25,42.25,42.25,42.25,-0.35,2
1436　華友聯,108/07/25,"9,050","381,941",42.35,42.35,42.00,42.00,-0.25,11
1436　華友聯,108/07/26,"10,050","421,495",42.00,42.00,41.80,41.90,-0.10,7
1436　華友聯,108/07/29,"24,451","1,028,352",41.95,42.35,41.90,42.25,+0.35,21
1436　華友聯,108/07/30,"32,005","1,354,812",42.30,42.55,42.25,42.30,+0.05,15
1436　華友聯,108/07/31,"48,161","2,039,326",42.35,42.50,42.30,42.40,+0.10,16
1436　華友聯,108/08/01,"15,809","676,398",42.50,43.00,42.50,42.50,+0.10,17
1436　華友聯,108/08/02,"13,500","569,250",42.20,42.25,42.10,42.10,-0.40,12
1436　華友聯,108/08/05,"26,230","1,096,379",42.10,42.10,41.60,41.65,-0.45,25
1436　華友聯,108/08/06,"15,000","616,850",41.15,41.40,41.00,41.40,-0.25,10
1436　華友聯,108/08/07,"10,069","419,619",41.65,41.70,41.60,41.60,+0.20,6
1436　華友聯,108/08/08,"7,234","299,480",41.20,41.60,41.20,41.60, 0.00,8
1436　華友聯,108/08/12,"9,400","388,000",41.05,41.60,41.05,41.60, 0.00,11
1436　華友聯,108/08/13,"16,325","681,611",42.20,42.30,41.60,41.60, 0.00,12
1436　華友聯,108/08/14,"16,238","677,040",42.00,42.00,41.60,41.60, 0.00,10
1436　華友聯,108/08/15,"14,037","578,063",41.25,41.40,41.10,41.20,-0.40,11
1436　華友聯,108/08/16,"37,148","1,530,364",41.20,41.20,41.10,41.20, 0.00,18
1436　華友聯,108/08/19,"24,722","1,019,796",41.25,41.35,41.20,41.20, 0.00,18
1436　華友聯,108/08/20,"35,028","1,444,195",41.25,41.30,41.20,41.20, 0.00,20
1436　華友聯,108/08/21,"45,775","1,876,378",41.25,41.25,40.80,41.00,-0.20,41
1436　華友聯,108/08/22,"9,271","384,799",41.55,41.65,41.40,41.40,+0.40,12
1436　華友聯,108/08/23,"6,250","258,385",41.45,41.45,41.25,41.30,-0.10,9
1436　華友聯,108/08/26,"20,615","868,995",42.95,42.95,41.35,41.85,+0.55,20
1436　華友聯,108/08/27,"20,684","867,385",41.90,42.15,41.80,41.80,-0.05,25
1436　華友聯,108/08/28,"142,476","5,947,991",41.80,42.15,41.20,41.50,-0.30,99
1436　華友聯,108/08/29,"169,700","5,889,780",32.90,35.95,32.90,35.40,X0.00,109
1436　華友聯,108/08/30,"42,700","1,514,409",35.40,35.75,35.05,35.75,+0.35,41
1436　華友聯,108/09/02,"153,735","5,497,271",35.75,35.85,35.75,35.85,+0.10,21
1436　華友聯,108/09/03,"36,716","1,310,373",35.80,35.80,35.60,35.65,-0.20,26
1436　華友聯,108/09/04,"10,325","367,800",35.60,35.70,35.60,35.70,+0.05,9
1436　華友聯,108/09/05,"11,265","398,657",35.10,35.55,35.10,35.55,-0.15,12
1436　華友聯,108/09/06,"11,095","395,050",35.65,35.65,35.55,35.60,+0.05,12
1436　華友聯,108/09/09,"13,042","463,444",35.60,35.60,35.45,35.45,-0.15,16
1436　華友聯,108/09/10,"10,625","371,942",35.10,35.10,34.80,35.00,-0.45,13
1436　華友聯,108/09/11,"15,138","529,272",34.60,35.30,34.60,34.95,-0.05,16
1436　華友聯,108/09/12,"6,775","238,522",35.00,35.45,35.00,35.45,+0.50,11
1436　華友聯,108/09/16,"20,334","735,690",36.20,36.20,36.15,36.15,+0.70,19
1436　華友聯,108/09/17,"4,578","164,863",36.00,36.00,36.00,36.00,-0.15,8
1436　華友聯,108/09/18,"31,408","1,146,368",35.50,36.80,35.50,36.45,+0.45,35
1436　華友聯,108/09/19,"8,473","306,239",36.00,36.35,36.00,36.35,-0.10,13
1436　華友聯,108/09/20,"11,000","397,750",36.00,36.35,36.00,36.00,-0.35,7
1436　華友聯,108/09/23,"11,024","397,126",36.00,36.25,36.00,36.25,+0.25,7
1436　華友聯,108/09/24,"29,000","1,050,650",36.25,36.25,36.05,36.05,-0.20,14
1436　華友聯,108/09/25,"27,130","982,694",36.35,36.35,35.10,36.30,+0.25,18
1436　華友聯,108/09/26,"20,057","728,880",36.35,36.40,36.10,36.10,-0.20,14
1436　華友聯,108/09/27,"18,261","662,610",36.40,36.40,36.05,36.35,+0.25,20
1436　華友聯,108/10/01,"28,378","1,033,158",36.35,36.60,36.35,36.40,+0.05,16
1436　華友聯,108/10/02,"43,047","1,561,410",35.75,36.40,35.75,36.40, 0.00,22
1436　華友聯,108/10/03,"24,960","907,860",36.40,36.40,36.20,36.20,-0.20,12
1436　華友聯,108/10/04,"28,086","1,019,796",36.20,36.55,36.10,36.45,+0.25,19
1436　華友聯,108/10/07,"50,000","1,815,000",36.40,36.40,36.25,36.25,-0.20,16
1436　華友聯,108/10/08,"96,000","3,458,000",36.10,36.10,35.90,35.95,-0.30,31
1436　華友聯,108/10/09,"12,294","442,353",36.00,36.00,35.90,35.90,-0.05,10
1436　華友聯,108/10/14,"80,286","3,000,209",36.40,39.40,36.00,37.50,+1.60,53
1436　華友聯,108/10/15,"44,143","1,632,891",37.50,37.50,36.70,37.00,-0.50,28
1436　華友聯,108/10/16,"18,281","682,053",37.00,37.95,37.00,37.95,+0.95,19
1436　華友聯,108/10/17,"33,254","1,249,532",37.10,37.90,37.10,37.75,-0.20,48
1436　華友聯,108/10/18,"38,107","1,426,585",37.75,37.75,37.30,37.30,-0.45,43
1436　華友聯,108/10/21,"115,006","4,310,120",37.30,37.85,37.30,37.50,+0.20,57
1436　華友聯,108/10/22,"79,636","2,975,157",37.50,37.80,37.20,37.20,-0.30,69
1436　華友聯,108/10/23,"47,970","1,785,529",37.50,37.50,37.20,37.25,+0.05,47
1436　華友聯,108/10/24,"49,412","1,834,750",37.40,37.40,37.05,37.10,-0.15,28
1436　華友聯,108/10/25,"45,505","1,691,358",37.20,37.25,37.10,37.20,+0.10,24
1436　華友聯,108/10/28,"75,440","2,776,548",37.10,37.10,36.75,36.80,-0.40,39
1436　華友聯,108/10/29,"15,125","556,280",36.60,36.90,36.60,36.75,-0.05,16
1436　華友聯,108/10/30,"62,420","2,290,221",36.75,36.80,36.65,36.65,-0.10,35
1436　華友聯,108/10/31,"7,950","292,523",36.65,37.30,36.50,37.10,+0.45,14
1436　華友聯,108/11/01,"19,250","709,299",37.10,37.10,36.80,36.95,-0.15,9
1436　華友聯,108/11/04,"8,556","315,902",37.00,37.00,36.90,36.90,-0.05,14
1436　華友聯,108/11/05,"34,002","1,254,922",37.00,37.00,36.80,36.80,-0.10,14
1436　華友聯,108/11/06,"19,128","703,093",36.80,36.80,36.75,36.80, 0.00,19
1436　華友聯,108/11/07,"37,562","1,382,277",37.00,37.00,36.80,36.80, 0.00,16
1436　華友聯,108/11/08,"43,800","1,611,728",36.80,36.85,36.75,36.75,-0.05,23
1436　華友聯,108/11/11,"73,469","2,661,950",36.65,36.65,36.00,36.20,-0.55,51
1436　華友聯,108/11/12,"22,061","798,596",36.20,36.20,36.20,36.20, 0.00,6
1436　華友聯,108/11/13,"15,862","572,809",36.20,36.20,36.00,36.20, 0.00,21
1436　華友聯,108/11/14,"11,100","401,800",36.20,36.20,36.20,36.20, 0.00,9
1436　華友聯,108/11/15,"23,286","844,624",37.00,37.00,36.20,36.20, 0.00,14
1436　華友聯,108/11/18,"29,101","1,045,314",36.20,36.20,35.75,35.90,-0.30,25
1436　華友聯,108/11/19,"17,456","627,819",36.00,36.05,35.90,36.00,+0.10,18
1436　華友聯,108/11/20,"23,367","841,200",36.00,36.20,35.90,36.00, 0.00,22
1436　華友聯,108/11/21,"5,775","211,170",36.70,36.70,36.65,36.65,+0.65,9
1436　華友聯,108/11/22,"33,142","1,212,838",37.10,37.10,36.30,36.40,-0.25,28
1436　華友聯,108/11/25,"20,566","746,298",36.40,36.45,36.20,36.20,-0.20,20
1436　華友聯,108/11/26,"49,275","1,788,885",36.25,36.35,36.25,36.30,+0.10,16
1436　華友聯,108/11/27,"11,299","413,385",36.65,36.75,36.60,36.60,+0.30,19
1436　華友聯,108/11/28,"9,156","334,274",36.60,36.65,36.60,36.65,+0.05,10
1436　華友聯,108/11/29,"16,325","590,900",36.65,36.65,36.00,36.00,-0.65,23
1436　華友聯,108/12/02,"9,189","332,240",36.50,36.50,36.05,36.05,+0.05,11
1436　華友聯,108/12/03,"12,080","435,598",36.05,36.25,36.00,36.25,+0.20,10
1436　華友聯,108/12/04,"6,000","217,300",36.05,36.25,36.05,36.25, 0.00,3
1436　華友聯,108/12/05,"20,314","735,778",36.25,36.25,36.15,36.25, 0.00,13
1436　華友聯,108/12/06,"11,853","429,670",36.25,36.25,36.25,36.25, 0.00,8
1436　華友聯,108/12/09,"12,500","453,122",36.25,36.25,36.25,36.25, 0.00,9
1436　華友聯,108/12/10,"17,001","616,285",36.25,36.25,36.25,36.25, 0.00,7
1436　華友聯,108/12/11,"8,000","289,500",36.30,36.30,36.05,36.05,-0.20,8
1436　華友聯,108/12/12,"19,740","711,190",36.05,36.05,36.00,36.05, 0.00,17
1436　華友聯,108/12/13,"13,602","488,859",36.05,36.05,35.80,35.80,-0.25,15
1436　華友聯,108/12/16,"11,029","396,277",35.80,36.00,35.80,36.00,+0.20,10
1436　華友聯,108/12/17,"11,706","419,156",35.80,36.00,35.80,36.00, 0.00,11
1436　華友聯,108/12/18,"66,010","2,377,556",35.95,36.10,35.90,36.10,+0.10,27
1436　華友聯,108/12/19,"51,851","1,893,462",36.50,36.55,36.40,36.40,+0.30,29
1436　華友聯,108/12/20,"27,274","995,173",36.50,36.55,36.45,36.55,+0.15,21
1436　華友聯,108/12/23,"133,495","4,882,067",36.55,36.70,36.50,36.70,+0.15,50
1436　華友聯,108/12/24,"499,499","19,160,560",37.75,39.50,37.20,38.80,+2.10,359
1436　華友聯,108/12/25,"220,919","8,553,824",39.00,39.20,38.20,38.85,+0.05,175
1436　華友聯,108/12/26,"336,792","13,117,312",38.85,39.20,38.70,39.20,+0.35,205
1436　華友聯,108/12/27,"357,121","14,047,404",39.10,39.80,39.10,39.70,+0.50,257
1436　華友聯,108/12/30,"352,672","13,985,541",39.70,39.75,39.35,39.75,+0.05,157
1436　華友聯,108/12/31,"76,461","3,031,501",39.50,39.75,39.45,39.75, 0.00,66
1436　華友聯,109/01/02,"205,730","8,198,950",39.75,40.00,39.75,40.00,+0.25,153
1436　華友聯,109/01/03,"668,420","26,825,233",40.00,40.50,40.00,40.45,+0.45,345
1436　華友聯,109/01/06,"308,599","12,402,737",40.00,40.95,39.90,40.95,+0.50,166
1436　華友聯,109/01/07,"590,930","24,858,230",40.95,43.30,40.95,41.85,+0.90,429
1436　華友聯,109/01/08,"227,345","9,490,364",41.70,42.30,41.50,41.80,-0.05,159
1436　華友聯,109/01/09,"269,427","11,313,855",42.05,42.45,41.75,42.00,+0.20,172
1436　華友聯,109/01/10,"115,272","4,813,241",41.60,42.00,41.35,42.00, 0.00,87
1436　華友聯,109/01/13,"49,100","2,056,019",42.35,42.35,41.70,42.00, 0.00,41
1436　華友聯,109/01/14,"246,041","10,132,384",41.70,41.90,40.80,41.40,-0.60,177
1436　華友聯,109/01/15,"225,279","9,199,639",41.15,41.15,40.65,41.10,-0.30,180
1436　華友聯,109/01/16,"247,725","9,993,294",41.25,41.25,40.05,40.85,-0.25,175
1436　華友聯,109/01/17,"73,246","2,966,700",40.85,40.85,40.35,40.75,-0.10,56
1436　華友聯,109/01/20,"73,590","2,985,345",40.70,40.70,40.50,40.60,-0.15,52
1436　華友聯,109/01/30,"198,905","7,721,426",38.90,39.75,38.25,38.65,-1.95,146
1436　華友聯,109/01/31,"312,689","12,142,057",39.20,39.60,38.50,39.20,+0.55,190
1436　華友聯,109/02/03,"186,813","7,308,470",38.55,39.90,38.55,39.45,+0.25,141
1436　華友聯,109/02/04,"136,250","5,382,961",39.95,40.35,39.35,39.40,-0.05,102
1436　華友聯,109/02/05,"99,200","3,893,830",39.50,39.50,39.05,39.30,-0.10,77
1436　華友聯,109/02/06,"294,555","11,609,178",39.30,40.00,39.05,39.60,+0.30,197
1436　華友聯,109/02/07,"139,050","5,477,389",39.30,39.60,39.25,39.50,-0.10,122
1436　華友聯,109/02/10,"121,195","4,728,903",39.10,39.35,38.80,39.25,-0.25,105
1436　華友聯,109/02/11,"127,150","4,966,000",39.05,39.25,38.80,38.90,-0.35,99
1436　華友聯,109/02/12,"127,163","4,947,615",38.95,39.45,38.80,39.15,+0.25,103
1436　華友聯,109/02/13,"139,912","5,462,775",39.20,39.35,38.85,39.20,+0.05,100
1436　華友聯,109/02/14,"76,108","2,961,317",39.10,39.10,38.85,38.95,-0.25,71
1436　華友聯,109/02/17,"153,233","5,976,243",39.00,39.40,38.85,39.10,+0.15,101
1436　華友聯,109/02/18,"53,600","2,093,389",38.90,39.20,38.90,39.10, 0.00,44
1436　華友聯,109/02/19,"48,709","1,917,556",39.10,39.65,39.10,39.50,+0.40,41
1436　華友聯,109/02/20,"67,000","2,646,900",39.50,39.80,39.30,39.55,+0.05,49
1436　華友聯,109/02/21,"60,840","2,416,714",39.55,40.40,39.55,39.80,+0.25,58
1436　華友聯,109/02/24,"44,102","1,735,648",39.50,39.65,39.15,39.50,-0.30,45
1436　華友聯,109/02/25,"54,168","2,116,717",39.00,39.45,38.90,39.05,-0.45,56
1436　華友聯,109/02/26,"46,344","1,807,382",39.00,39.15,38.90,39.05, 0.00,45
1436　華友聯,109/02/27,"160,401","6,189,207",38.85,39.05,38.10,38.80,-0.25,142
1436　華友聯,109/03/02,"254,970","9,709,740",37.20,38.90,37.20,38.80, 0.00,134
1436　華友聯,109/03/03,"28,452","1,108,783",38.80,39.50,38.65,39.10,+0.30,29
1436　華友聯,109/03/04,"2,729,282","105,621,875",38.75,38.75,38.50,38.70,-0.40,37
1436　華友聯,109/03/05,"51,280","1,998,143",38.70,39.20,38.65,39.00,+0.30,54
1436　華友聯,109/03/06,"46,100","1,788,580",39.00,39.00,38.60,38.90,-0.10,48
1436　華友聯,109/03/09,"221,810","8,418,136",38.60,38.60,37.55,38.40,-0.50,209
1436　華友聯,109/03/10,"132,561","4,965,305",37.55,38.20,37.20,38.20,-0.20,121
1436　華友聯,109/03/11,"58,717","2,232,602",38.55,38.55,37.80,38.15,-0.05,39
1436　華友聯,109/03/12,"243,132","8,920,060",37.20,38.10,36.00,37.95,-0.20,202
1436　華友聯,109/03/13,"212,233","7,652,576",36.30,37.85,35.20,37.85,-0.10,186
1436　華友聯,109/03/16,"38,135","1,407,081",36.85,37.40,36.35,36.90,-0.95,34
1436　華友聯,109/03/17,"190,074","6,678,515",35.70,36.15,34.65,34.90,-2.00,144
1436　華友聯,109/03/18,"148,697","5,096,272",34.90,35.50,33.85,34.65,-0.25,124
1436　華友聯,109/03/19,"246,650","7,860,660",34.00,34.00,31.20,32.65,-2.00,190
1436　華友聯,109/03/20,"107,250","3,592,400",32.75,34.10,32.75,34.10,+1.45,72
1436　華友聯,109/03/23,"28,253","935,938",33.45,33.90,32.50,33.55,-0.55,29
1436　華友聯,109/03/24,"55,347","1,890,964",35.35,35.35,33.60,34.55,+1.00,41
1436　華友聯,109/03/25,"112,000","3,904,050",35.05,35.95,34.15,35.20,+0.65,77
1436　華友聯,109/03/26,"31,050","1,082,110",35.45,35.45,34.00,35.20, 0.00,32
1436　華友聯,109/03/27,"15,000","531,350",35.30,36.00,35.20,35.25,+0.05,13
1436　華友聯,109/03/30,"15,072","529,905",35.25,35.25,34.75,35.25, 0.00,13
1436　華友聯,109/03/31,"136,430","4,883,252",36.00,36.45,35.40,36.40,+1.15,109
1436　華友聯,109/04/01,"56,200","2,035,959",36.40,36.95,35.75,36.15,-0.25,48
1436　華友聯,109/04/06,"69,530","2,478,480",35.85,36.15,35.25,36.00,-0.15,66
1436　華友聯,109/04/07,"86,100","3,119,790",36.20,36.90,36.00,36.40,+0.40,64
1436　華友聯,109/04/08,"31,285","1,139,352",36.35,36.85,36.15,36.85,+0.45,25
1436　華友聯,109/04/09,"47,151","1,714,797",36.85,36.85,35.80,36.75,-0.10,46
1436　華友聯,109/04/10,"37,154","1,358,859",36.75,36.75,36.25,36.75, 0.00,26
1436　華友聯,109/04/13,"76,545","2,791,377",36.60,36.75,36.15,36.75, 0.00,80
1436　華友聯,109/04/14,"208,140","7,657,308",36.75,37.50,36.40,37.20,+0.45,173
1436　華友聯,109/04/15,"107,100","3,995,509",37.80,37.80,37.00,37.65,+0.45,81
1436　華友聯,109/04/16,"81,100","3,035,130",37.90,38.00,37.15,37.90,+0.25,74
1436　華友聯,109/04/17,"78,235","2,986,673",38.30,39.45,37.70,38.00,+0.10,70
1436　華友聯,109/04/20,"59,126","2,221,506",38.35,38.35,37.20,37.95,-0.05,47
1436　華友聯,109/04/21,"259,787","9,417,194",38.10,38.10,35.55,37.05,-0.90,176
1436　華友聯,109/04/22,"198,120","7,304,997",36.90,37.20,36.40,37.05, 0.00,41
1436　華友聯,109/04/23,"68,204","2,513,058",37.65,37.65,36.55,37.05, 0.00,65
1436　華友聯,109/04/24,"8,156","301,874",37.15,37.15,36.80,37.10,+0.05,10
1436　華友聯,109/04/27,"73,250","2,705,300",37.15,37.15,36.80,37.05,-0.05,58
1436　華友聯,109/04/28,"71,614","2,643,802",37.80,37.80,36.75,37.05, 0.00,60
1436　華友聯,109/04/29,"204,463","7,591,693",37.00,37.75,36.85,37.70,+0.65,70
1436　華友聯,109/04/30,"109,636","4,122,488",37.80,37.90,37.45,37.75,+0.05,111
