有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,105/05/04,"31,176","366,541",11.80,11.80,11.70,11.70,-0.05,14
2906　高林,105/05/05,"80,499","937,937",11.70,11.70,11.60,11.70, 0.00,22
2906　高林,105/05/06,"34,976","408,615",11.65,11.70,11.65,11.65,-0.05,19
2906　高林,105/05/09,"23,751","273,809",11.60,11.65,11.50,11.65, 0.00,14
2906　高林,105/05/10,"11,740","136,420",11.45,11.65,11.45,11.65, 0.00,10
2906　高林,105/05/11,"35,010","403,616",11.60,11.60,11.50,11.55,-0.10,17
2906　高林,105/05/12,"38,251","441,236",11.55,11.60,11.50,11.55, 0.00,19
2906　高林,105/05/13,"34,281","392,203",11.50,11.55,11.40,11.45,-0.10,19
2906　高林,105/05/16,"18,815","214,558",11.45,11.45,11.40,11.40,-0.05,6
2906　高林,105/05/17,"59,000","672,550",11.40,11.40,11.35,11.40, 0.00,12
2906　高林,105/05/18,"100,725","1,145,391",11.40,11.40,11.30,11.35,-0.05,26
2906　高林,105/05/19,"65,707","757,289",11.30,12.10,11.25,11.40,+0.05,26
2906　高林,105/05/20,"23,000","262,750",11.45,11.45,11.40,11.45,+0.05,11
2906　高林,105/05/23,"57,827","666,010",11.55,11.60,11.40,11.60,+0.15,26
2906　高林,105/05/24,"51,224","592,625",11.60,11.60,11.50,11.55,-0.05,22
2906　高林,105/05/25,"78,047","905,890",11.55,11.75,11.50,11.55, 0.00,35
2906　高林,105/05/26,"30,966","356,356",11.50,11.55,11.45,11.45,-0.10,11
2906　高林,105/05/27,"21,099","240,927",11.40,11.55,11.35,11.50,+0.05,15
2906　高林,105/05/30,"14,687","168,699",11.45,11.65,11.45,11.60,+0.10,13
2906　高林,105/05/31,"35,287","406,121",11.55,11.55,11.45,11.50,-0.10,15
2906　高林,105/06/01,"119,398","1,352,187",11.30,11.40,11.30,11.30,-0.20,51
2906　高林,105/06/02,"54,010","616,315",11.40,11.45,11.35,11.40,+0.10,16
2906　高林,105/06/03,"106,756","1,236,042",11.50,11.60,11.50,11.60,+0.20,37
2906　高林,105/06/04,"11,000","127,600",11.60,11.60,11.60,11.60, 0.00,4
2906　高林,105/06/06,"34,051","394,736",11.60,11.60,11.55,11.60, 0.00,18
2906　高林,105/06/07,"56,059","649,165",11.60,11.60,11.55,11.55,-0.05,32
2906　高林,105/06/08,"74,358","858,601",11.55,11.65,11.40,11.65,+0.10,29
2906　高林,105/06/13,"60,496","700,354",11.60,11.60,11.50,11.55,-0.10,19
2906　高林,105/06/14,"39,507","457,855",11.55,11.65,11.50,11.60,+0.05,16
2906　高林,105/06/15,"9,000","104,950",11.65,11.70,11.65,11.70,+0.10,7
2906　高林,105/06/16,"83,272","968,653",11.70,11.70,11.60,11.70, 0.00,27
2906　高林,105/06/17,"52,150","606,975",11.60,11.70,11.60,11.60,-0.10,16
2906　高林,105/06/20,"19,874","231,218",11.60,12.00,11.60,11.75,+0.15,11
2906　高林,105/06/21,"45,308","526,652",11.70,11.70,11.60,11.65,-0.10,15
2906　高林,105/06/22,"4,036","47,016",11.65,11.70,11.65,11.70,+0.05,6
2906　高林,105/06/23,"116,000","1,351,700",11.65,11.70,11.60,11.70, 0.00,14
2906　高林,105/06/24,"40,199","467,208",11.65,11.65,11.60,11.65,-0.05,16
2906　高林,105/06/27,"3,000","34,950",11.65,11.65,11.65,11.65, 0.00,3
2906　高林,105/06/28,"23,499","273,687",11.65,11.65,11.65,11.65, 0.00,9
2906　高林,105/06/29,"23,271","270,016",11.65,11.65,11.55,11.60,-0.05,12
2906　高林,105/06/30,"15,500","180,899",11.65,11.70,11.65,11.70,+0.10,8
2906　高林,105/07/01,"33,276","388,900",11.70,11.70,11.65,11.70, 0.00,19
2906　高林,105/07/04,"164,139","1,949,004",11.75,12.00,11.70,12.00,+0.30,45
2906　高林,105/07/05,"71,135","853,556",12.05,12.05,11.95,12.00, 0.00,19
2906　高林,105/07/06,"179,108","2,124,984",11.95,12.00,11.65,12.00, 0.00,54
2906　高林,105/07/07,"36,090","417,385",11.70,11.70,11.50,11.50,X0.00,25
2906　高林,105/07/11,"24,866","282,984",11.35,11.40,11.35,11.40,-0.10,19
2906　高林,105/07/12,"104,203","1,219,334",11.80,11.80,11.55,11.60,+0.20,63
2906　高林,105/07/13,"18,313","210,817",11.70,11.70,11.45,11.45,-0.15,15
2906　高林,105/07/14,"52,887","620,222",11.45,11.80,11.45,11.70,+0.25,29
2906　高林,105/07/15,"20,898","241,421",11.65,11.65,11.50,11.60,-0.10,18
2906　高林,105/07/18,"10,706","124,069",11.60,11.60,11.55,11.60, 0.00,11
2906　高林,105/07/19,"26,768","307,726",11.55,11.55,11.50,11.50,-0.10,23
2906　高林,105/07/20,"17,988","205,811",11.40,11.50,11.40,11.50, 0.00,23
2906　高林,105/07/21,"216,779","2,468,661",11.50,11.50,11.35,11.40,-0.10,104
2906　高林,105/07/22,"66,325","752,069",11.40,11.40,11.30,11.35,-0.05,47
2906　高林,105/07/25,"176,816","2,002,220",11.40,11.40,11.30,11.35, 0.00,63
2906　高林,105/07/26,"70,795","799,293",11.35,11.35,11.25,11.30,-0.05,32
2906　高林,105/07/27,"27,819","313,819",11.30,11.30,11.25,11.30, 0.00,23
2906　高林,105/07/28,"49,807","562,486",11.35,11.35,11.25,11.30, 0.00,30
2906　高林,105/07/29,"45,495","514,141",11.35,11.35,11.25,11.30, 0.00,29
2906　高林,105/08/01,"45,453","511,621",11.30,11.30,11.25,11.25,-0.05,26
2906　高林,105/08/02,"109,550","1,227,558",11.20,11.25,11.20,11.25, 0.00,47
2906　高林,105/08/03,"81,250","915,125",11.20,11.35,11.20,11.20,-0.05,30
2906　高林,105/08/04,"90,017","1,008,539",11.20,11.25,11.20,11.25,+0.05,35
2906　高林,105/08/05,"45,583","512,429",11.20,11.30,11.15,11.25, 0.00,14
2906　高林,105/08/08,"41,543","469,280",11.30,11.35,11.25,11.25, 0.00,18
2906　高林,105/08/09,"21,151","238,140",11.25,11.30,11.25,11.25, 0.00,10
2906　高林,105/08/10,"67,546","754,686",11.20,11.25,11.05,11.25, 0.00,36
2906　高林,105/08/11,"79,194","892,853",11.15,11.40,11.15,11.20,-0.05,37
2906　高林,105/08/12,"151,152","1,683,336",11.20,11.20,11.10,11.15,-0.05,54
2906　高林,105/08/15,"107,602","1,193,082",11.15,11.15,11.00,11.15, 0.00,43
2906　高林,105/08/16,"79,812","880,782",11.10,11.10,11.00,11.10,-0.05,37
2906　高林,105/08/17,"61,088","677,273",11.05,11.15,11.00,11.15,+0.05,50
2906　高林,105/08/18,"111,439","1,232,229",11.10,11.10,11.05,11.05,-0.10,37
2906　高林,105/08/19,"53,443","588,428",11.00,11.05,11.00,11.00,-0.05,33
2906　高林,105/08/22,"47,842","526,676",11.00,11.10,11.00,11.00, 0.00,34
2906　高林,105/08/23,"50,484","553,624",10.95,11.00,10.95,11.00, 0.00,21
2906　高林,105/08/24,"56,688","619,710",11.00,11.00,10.90,10.95,-0.05,36
2906　高林,105/08/25,"20,609","225,326",11.00,11.00,10.90,10.95, 0.00,19
2906　高林,105/08/26,"69,499","761,438",10.90,11.05,10.90,10.90,-0.05,40
2906　高林,105/08/29,"86,999","945,536",11.00,11.00,10.85,10.85,-0.05,38
2906　高林,105/08/30,"46,529","507,311",10.85,10.95,10.85,10.90,+0.05,23
2906　高林,105/08/31,"24,801","270,149",10.90,10.90,10.85,10.90, 0.00,14
2906　高林,105/09/01,"33,523","365,198",10.85,10.95,10.85,10.90, 0.00,19
2906　高林,105/09/02,"17,634","191,846",10.90,10.90,10.85,10.85,-0.05,10
2906　高林,105/09/05,"23,639","257,100",10.85,10.90,10.85,10.90,+0.05,17
2906　高林,105/09/06,"46,200","500,760",10.80,10.90,10.80,10.85,-0.05,27
2906　高林,105/09/07,"55,000","597,200",10.90,10.90,10.85,10.85, 0.00,24
2906　高林,105/09/08,"20,737","224,907",10.85,10.85,10.85,10.85, 0.00,14
2906　高林,105/09/09,"74,071","800,909",10.95,10.95,10.80,10.80,-0.05,40
2906　高林,105/09/10,"149,000","1,607,150",10.80,10.90,10.75,10.85,+0.05,33
2906　高林,105/09/12,"76,814","836,720",10.80,11.05,10.80,10.95,+0.10,35
2906　高林,105/09/13,"63,427","687,854",10.90,10.95,10.80,10.95, 0.00,19
2906　高林,105/09/14,"12,337","133,873",10.95,10.95,10.80,10.90,-0.05,11
2906　高林,105/09/19,"14,005","152,154",10.90,10.90,10.85,10.85,-0.05,5
2906　高林,105/09/20,"45,430","492,047",10.90,10.90,10.80,10.80,-0.05,29
2906　高林,105/09/21,"75,661","825,401",10.85,10.95,10.85,10.95,+0.15,57
2906　高林,105/09/22,"38,281","417,498",10.95,11.00,10.85,10.90,-0.05,17
2906　高林,105/09/23,"42,231","459,405",10.90,10.90,10.85,10.90, 0.00,15
2906　高林,105/09/26,"5,975","65,030",10.90,10.90,10.90,10.90, 0.00,5
2906　高林,105/09/29,"61,687","672,119",10.90,10.90,10.85,10.85,-0.05,14
2906　高林,105/09/30,"30,000","325,500",10.85,10.90,10.80,10.85, 0.00,16
2906　高林,105/10/03,"57,103","616,202",10.80,10.85,10.75,10.75,-0.10,26
2906　高林,105/10/04,"17,646","190,476",10.80,10.80,10.75,10.80,+0.05,9
2906　高林,105/10/05,"48,172","519,706",10.80,10.85,10.75,10.85,+0.05,21
2906　高林,105/10/06,"6,801","73,598",10.85,10.85,10.80,10.80,-0.05,11
2906　高林,105/10/07,"41,666","452,042",10.85,10.85,10.85,10.85,+0.05,15
2906　高林,105/10/11,"67,068","723,331",10.85,10.85,10.75,10.75,-0.10,24
2906　高林,105/10/12,"23,887","255,550",10.75,10.75,10.70,10.70,-0.05,16
2906　高林,105/10/13,"24,043","258,952",10.80,10.80,10.70,10.70, 0.00,15
2906　高林,105/10/14,"25,017","266,629",10.70,10.70,10.65,10.70, 0.00,12
2906　高林,105/10/17,"28,188","301,192",10.70,10.70,10.65,10.70, 0.00,12
2906　高林,105/10/18,"69,063","736,867",10.65,10.70,10.65,10.70, 0.00,26
2906　高林,105/10/19,"26,884","287,219",10.60,10.70,10.60,10.70, 0.00,16
2906　高林,105/10/20,"30,800","329,309",10.65,10.70,10.65,10.70, 0.00,12
2906　高林,105/10/21,"18,246","196,206",10.70,10.85,10.65,10.85,+0.15,17
2906　高林,105/10/24,"53,584","573,390",10.80,10.80,10.70,10.70,-0.15,23
2906　高林,105/10/25,"43,003","458,581",10.70,10.70,10.65,10.65,-0.05,20
2906　高林,105/10/26,"50,871","541,781",10.60,10.70,10.60,10.70,+0.05,27
2906　高林,105/10/27,"33,034","353,310",10.65,10.70,10.65,10.70, 0.00,15
2906　高林,105/10/28,"18,659","198,935",10.65,10.70,10.65,10.70, 0.00,12
2906　高林,105/10/31,"31,601","337,669",10.65,10.70,10.65,10.65,-0.05,15
2906　高林,105/11/01,"49,622","526,031",10.65,10.65,10.60,10.60,-0.05,19
2906　高林,105/11/02,"17,232","182,735",10.65,10.65,10.60,10.60, 0.00,16
2906　高林,105/11/03,"84,400","893,389",10.60,10.65,10.55,10.65,+0.05,20
2906　高林,105/11/04,"24,501","259,109",10.60,10.60,10.55,10.60,-0.05,11
2906　高林,105/11/07,"36,055","380,627",10.55,10.65,10.55,10.55,-0.05,22
2906　高林,105/11/08,"16,595","174,947",10.55,10.55,10.50,10.55, 0.00,10
2906　高林,105/11/09,"51,362","536,564",10.50,10.50,10.40,10.45,-0.10,30
2906　高林,105/11/10,"55,034","578,607",10.40,10.55,10.40,10.55,+0.10,19
2906　高林,105/11/11,"24,340","254,919",10.50,10.55,10.40,10.55, 0.00,12
2906　高林,105/11/14,"56,000","593,250",10.45,10.70,10.45,10.60,+0.05,17
2906　高林,105/11/15,"51,004","533,292",10.50,10.50,10.40,10.50,-0.10,34
2906　高林,105/11/16,"17,295","180,752",10.50,10.55,10.40,10.40,-0.10,12
2906　高林,105/11/17,"30,200","314,229",10.40,10.50,10.40,10.40, 0.00,18
2906　高林,105/11/18,"30,109","313,383",10.50,10.50,10.35,10.50,+0.10,13
2906　高林,105/11/21,"14,534","152,030",10.50,10.50,10.35,10.50, 0.00,14
2906　高林,105/11/22,"32,012","332,624",10.55,10.55,10.35,10.40,-0.10,16
2906　高林,105/11/23,"42,188","438,554",10.40,10.45,10.35,10.45,+0.05,10
2906　高林,105/11/24,"15,762","164,663",10.40,10.45,10.40,10.40,-0.05,13
2906　高林,105/11/25,"53,384","551,186",10.35,10.40,10.30,10.30,-0.10,27
2906　高林,105/11/28,"36,715","378,100",10.35,10.35,10.30,10.35,+0.05,22
2906　高林,105/11/29,"44,665","461,999",10.35,10.40,10.30,10.40,+0.05,19
2906　高林,105/11/30,"39,093","404,662",10.40,10.40,10.30,10.40, 0.00,15
2906　高林,105/12/01,"100,065","1,043,725",10.35,10.50,10.35,10.45,+0.05,26
2906　高林,105/12/02,"14,386","149,964",10.45,10.45,10.40,10.45, 0.00,8
2906　高林,105/12/05,"26,925","280,670",10.40,10.45,10.40,10.40,-0.05,21
2906　高林,105/12/06,"218,718","2,296,489",10.45,10.60,10.45,10.55,+0.15,58
2906　高林,105/12/07,"63,540","665,864",10.45,10.55,10.45,10.55, 0.00,38
2906　高林,105/12/08,"50,927","536,502",10.65,10.65,10.50,10.55, 0.00,27
2906　高林,105/12/09,"208,567","2,175,396",10.55,10.55,10.40,10.50,-0.05,54
2906　高林,105/12/12,"33,092","346,693",10.50,10.50,10.45,10.50, 0.00,24
2906　高林,105/12/13,"100,499","1,057,438",10.50,10.55,10.45,10.55,+0.05,38
2906　高林,105/12/14,"83,000","871,250",10.50,10.50,10.45,10.50,-0.05,16
2906　高林,105/12/15,"9,966","104,192",10.45,10.50,10.45,10.50, 0.00,13
2906　高林,105/12/16,"51,263","537,960",10.55,10.55,10.45,10.55,+0.05,22
2906　高林,105/12/19,"17,436","182,383",10.45,10.50,10.45,10.45,-0.10,12
2906　高林,105/12/20,"9,102","94,910",10.45,10.45,10.40,10.45, 0.00,7
2906　高林,105/12/21,"35,957","375,302",10.45,10.50,10.40,10.50,+0.05,25
2906　高林,105/12/22,"140,200","1,452,900",10.45,10.50,10.30,10.40,-0.10,38
2906　高林,105/12/23,"14,874","154,588",10.35,10.45,10.35,10.45,+0.05,14
2906　高林,105/12/26,"14,128","146,631",10.50,10.50,10.35,10.45, 0.00,7
2906　高林,105/12/27,"49,796","519,928",10.45,10.45,10.35,10.45, 0.00,21
2906　高林,105/12/28,"70,590","735,964",10.45,10.45,10.35,10.45, 0.00,22
2906　高林,105/12/29,"35,796","372,378",10.45,10.45,10.35,10.45, 0.00,12
2906　高林,105/12/30,"51,332","536,484",10.45,10.55,10.35,10.55,+0.10,27
2906　高林,106/01/03,"70,696","735,017",10.40,10.45,10.35,10.40,-0.15,20
2906　高林,106/01/04,"28,000","292,400",10.50,10.50,10.40,10.50,+0.10,7
2906　高林,106/01/05,"41,512","435,425",10.50,10.55,10.45,10.55,+0.05,12
2906　高林,106/01/06,"165,081","1,748,700",10.55,10.70,10.50,10.60,+0.05,45
2906　高林,106/01/09,"59,974","637,923",10.60,10.70,10.60,10.65,+0.05,27
2906　高林,106/01/10,"129,694","1,393,563",10.60,10.80,10.60,10.80,+0.15,53
2906　高林,106/01/11,"68,801","736,738",10.65,10.75,10.65,10.65,-0.15,36
2906　高林,106/01/12,"902,949","9,869,543",10.60,11.15,10.60,10.90,+0.25,202
2906　高林,106/01/13,"102,000","1,114,050",11.00,11.00,10.80,10.90, 0.00,38
2906　高林,106/01/16,"178,000","1,922,850",10.80,11.00,10.60,11.00,+0.10,62
2906　高林,106/01/17,"100,382","1,088,774",10.85,10.90,10.80,10.85,-0.15,35
2906　高林,106/01/18,"89,409","966,266",10.95,10.95,10.70,10.85, 0.00,59
2906　高林,106/01/19,"30,961","334,127",10.80,10.85,10.75,10.85, 0.00,21
2906　高林,106/01/20,"42,428","458,470",10.80,10.85,10.75,10.85, 0.00,19
2906　高林,106/01/23,"22,000","236,750",10.85,10.85,10.70,10.85, 0.00,13
2906　高林,106/01/24,"37,124","398,225",10.85,10.85,10.70,10.75,-0.10,20
2906　高林,106/02/02,"214,000","2,301,750",10.70,11.00,10.60,11.00,+0.25,82
2906　高林,106/02/03,"84,657","919,394",10.95,10.95,10.80,10.85,-0.15,52
2906　高林,106/02/06,"82,499","899,788",10.90,11.00,10.85,11.00,+0.15,36
2906　高林,106/02/07,"71,724","786,573",11.00,11.00,10.90,11.00, 0.00,40
2906　高林,106/02/08,"68,964","752,804",10.95,10.95,10.90,10.95,-0.05,33
2906　高林,106/02/09,"106,739","1,162,229",10.95,10.95,10.85,10.90,-0.05,50
2906　高林,106/02/10,"100,329","1,091,833",10.95,10.95,10.80,10.95,+0.05,50
2906　高林,106/02/13,"43,210","471,187",10.90,10.95,10.85,10.95, 0.00,24
2906　高林,106/02/14,"44,371","482,654",10.95,10.95,10.85,10.85,-0.10,28
2906　高林,106/02/15,"86,265","937,236",10.85,10.95,10.80,10.95,+0.10,54
2906　高林,106/02/16,"284,116","3,120,112",10.95,11.05,10.90,11.00,+0.05,89
2906　高林,106/02/17,"272,536","3,012,073",11.00,11.15,10.95,11.15,+0.15,70
2906　高林,106/02/18,"2,360,764","27,609,912",11.15,11.95,11.15,11.70,+0.55,543
2906　高林,106/02/20,"2,018,979","24,458,989",11.75,12.45,11.75,12.30,+0.60,503
2906　高林,106/02/21,"833,319","10,064,971",12.25,12.40,11.90,12.30, 0.00,261
2906　高林,106/02/22,"356,296","4,322,128",12.15,12.20,12.10,12.15,-0.15,110
2906　高林,106/02/23,"847,390","10,453,742",12.15,12.50,12.10,12.40,+0.25,259
2906　高林,106/02/24,"2,393,359","30,333,422",12.50,12.85,12.50,12.85,+0.45,556
2906　高林,106/03/01,"3,932,702","51,416,576",13.30,13.30,12.90,13.00,+0.15,"1,015"
2906　高林,106/03/02,"721,647","9,255,695",13.00,13.10,12.60,12.75,-0.25,272
2906　高林,106/03/03,"323,943","4,137,315",12.70,12.85,12.60,12.85,+0.10,154
2906　高林,106/03/06,"358,236","4,591,932",12.90,12.95,12.70,12.75,-0.10,133
2906　高林,106/03/07,"580,373","7,318,298",12.75,12.75,12.55,12.65,-0.10,163
2906　高林,106/03/08,"615,254","7,854,824",12.65,12.90,12.65,12.80,+0.15,254
2906　高林,106/03/09,"1,482,071","19,180,073",12.70,13.10,12.70,13.10,+0.30,398
2906　高林,106/03/10,"1,471,650","19,337,260",13.10,13.30,12.95,13.10, 0.00,480
2906　高林,106/03/13,"649,189","8,410,237",13.10,13.10,12.85,13.00,-0.10,204
2906　高林,106/03/14,"355,386","4,551,338",13.00,13.00,12.70,12.85,-0.15,160
2906　高林,106/03/15,"248,050","3,162,836",12.85,12.90,12.70,12.75,-0.10,108
2906　高林,106/03/16,"294,825","3,725,042",12.75,12.75,12.55,12.60,-0.15,125
2906　高林,106/03/17,"280,366","3,526,242",12.60,12.65,12.55,12.60, 0.00,94
2906　高林,106/03/20,"316,873","3,995,312",12.60,12.65,12.55,12.60, 0.00,108
2906　高林,106/03/21,"253,594","3,178,594",12.55,12.60,12.45,12.45,-0.15,99
2906　高林,106/03/22,"303,310","3,686,695",12.15,12.25,12.05,12.25,-0.20,117
2906　高林,106/03/23,"145,800","1,804,828",12.50,12.50,12.30,12.35,+0.10,69
2906　高林,106/03/24,"357,865","4,396,303",12.35,12.35,12.15,12.30,-0.05,87
2906　高林,106/03/27,"379,442","4,608,995",12.30,12.30,12.00,12.15,-0.15,124
2906　高林,106/03/28,"177,402","2,140,581",12.05,12.15,12.00,12.00,-0.15,71
2906　高林,106/03/29,"161,000","1,925,300",12.00,12.00,11.90,12.00, 0.00,67
2906　高林,106/03/30,"179,002","2,141,218",12.00,12.10,11.90,11.95,-0.05,74
2906　高林,106/03/31,"81,443","974,771",11.95,12.00,11.90,12.00,+0.05,36
2906　高林,106/04/05,"183,000","2,204,846",11.95,12.15,11.95,12.10,+0.10,80
2906　高林,106/04/06,"266,453","3,196,040",12.10,12.15,11.90,11.95,-0.15,90
2906　高林,106/04/07,"200,000","2,397,700",12.00,12.05,11.90,12.05,+0.10,51
2906　高林,106/04/10,"715,233","8,784,140",12.05,12.50,12.05,12.25,+0.20,183
2906　高林,106/04/11,"305,053","3,676,636",12.30,12.30,11.95,12.00,-0.25,93
2906　高林,106/04/12,"250,619","3,000,264",11.95,12.05,11.90,12.00, 0.00,79
2906　高林,106/04/13,"215,426","2,581,817",12.00,12.10,11.85,12.00, 0.00,69
2906　高林,106/04/14,"194,612","2,314,350",12.10,12.10,11.85,11.85,-0.15,64
2906　高林,106/04/17,"139,931","1,635,598",11.85,11.85,11.60,11.65,-0.20,64
2906　高林,106/04/18,"110,385","1,299,243",11.70,11.85,11.65,11.85,+0.20,36
2906　高林,106/04/19,"61,290","723,285",11.80,11.85,11.75,11.75,-0.10,28
2906　高林,106/04/20,"35,234","412,614",11.85,11.85,11.70,11.70,-0.05,15
2906　高林,106/04/21,"35,704","417,466",11.75,11.80,11.65,11.70, 0.00,19
2906　高林,106/04/24,"127,157","1,518,167",11.80,12.05,11.80,11.90,+0.20,41
2906　高林,106/04/25,"67,931","798,278",11.80,11.80,11.70,11.80,-0.10,23
2906　高林,106/04/26,"49,900","588,558",11.80,11.85,11.75,11.80, 0.00,24
2906　高林,106/04/27,"176,476","2,082,318",11.80,11.90,11.75,11.80, 0.00,44
2906　高林,106/04/28,"62,876","743,283",11.80,11.85,11.80,11.85,+0.05,31
2906　高林,106/05/02,"47,845","565,669",11.80,11.85,11.80,11.85, 0.00,25
2906　高林,106/05/03,"374,057","4,448,476",11.85,12.00,11.85,12.00,+0.15,98
2906　高林,106/05/04,"160,001","1,907,110",12.00,12.00,11.85,11.90,-0.10,64
2906　高林,106/05/05,"76,564","902,576",11.85,11.85,11.70,11.80,-0.10,36
2906　高林,106/05/08,"122,642","1,444,778",11.80,11.80,11.70,11.70,-0.10,44
2906　高林,106/05/09,"136,049","1,590,668",11.70,11.75,11.65,11.65,-0.05,53
2906　高林,106/05/10,"150,709","1,753,458",11.70,11.70,11.60,11.65, 0.00,68
2906　高林,106/05/11,"241,500","2,774,174",11.55,11.55,11.40,11.45,-0.20,66
2906　高林,106/05/12,"72,605","831,076",11.45,11.50,11.40,11.45, 0.00,27
2906　高林,106/05/15,"89,400","1,024,226",11.50,11.55,11.35,11.35,-0.10,43
2906　高林,106/05/16,"46,298","525,302",11.40,11.40,11.25,11.30,-0.05,29
2906　高林,106/05/17,"82,706","942,512",11.40,11.45,11.35,11.40,+0.10,33
2906　高林,106/05/18,"66,036","745,901",11.35,11.35,11.25,11.30,-0.10,28
2906　高林,106/05/19,"49,085","554,558",11.35,11.35,11.25,11.30, 0.00,27
2906　高林,106/05/22,"75,014","842,957",11.35,11.35,11.20,11.25,-0.05,29
2906　高林,106/05/23,"85,074","955,328",11.35,11.35,11.20,11.25, 0.00,33
2906　高林,106/05/24,"119,967","1,356,674",11.25,11.40,11.20,11.35,+0.10,43
2906　高林,106/05/25,"173,160","1,952,841",11.35,11.35,11.20,11.25,-0.10,56
2906　高林,106/05/26,"129,502","1,456,620",11.25,11.30,11.20,11.20,-0.05,40
2906　高林,106/05/31,"67,611","757,330",11.20,11.25,11.15,11.20, 0.00,41
2906　高林,106/06/01,"94,619","1,060,200",11.15,11.25,11.15,11.25,+0.05,45
2906　高林,106/06/02,"503,395","5,802,080",11.35,11.75,11.35,11.70,+0.45,173
2906　高林,106/06/03,"506,715","6,041,200",11.75,12.20,11.70,11.80,+0.10,162
2906　高林,106/06/05,"128,814","1,531,752",12.00,12.00,11.80,11.80, 0.00,60
2906　高林,106/06/06,"123,987","1,453,396",11.80,11.80,11.65,11.75,-0.05,35
2906　高林,106/06/07,"22,286","260,917",11.75,11.75,11.70,11.70,-0.05,12
2906　高林,106/06/08,"62,309","726,602",11.70,11.70,11.60,11.60,-0.10,30
2906　高林,106/06/09,"135,150","1,568,730",11.55,11.70,11.55,11.60, 0.00,47
2906　高林,106/06/12,"124,388","1,458,539",11.60,11.80,11.60,11.80,+0.20,55
2906　高林,106/06/13,"200,753","2,380,659",11.80,11.95,11.80,11.80, 0.00,78
2906　高林,106/06/14,"207,113","2,425,577",11.80,11.85,11.55,11.75,-0.05,61
2906　高林,106/06/15,"66,078","771,154",11.75,11.75,11.65,11.70,-0.05,23
