有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,105/03/30,"1,280,710","104,807,206",81.70,82.40,81.50,81.80,+0.50,958
5388　中磊,105/03/31,"3,227,618","262,348,111",81.80,82.50,80.60,81.90,+0.10,"2,124"
5388　中磊,105/04/01,"1,311,815","107,505,122",82.50,82.60,81.40,81.40,-0.50,"1,007"
5388　中磊,105/04/06,"2,764,170","222,393,485",81.00,81.10,80.10,81.10,-0.30,"2,126"
5388　中磊,105/04/07,"4,361,318","346,394,381",81.10,81.10,78.30,79.20,-1.90,"2,555"
5388　中磊,105/04/08,"2,550,260","204,604,780",80.00,80.80,79.80,80.70,+1.50,"1,484"
5388　中磊,105/04/11,"1,082,085","86,539,700",80.80,80.80,79.70,79.90,-0.80,799
5388　中磊,105/04/12,"2,636,286","206,277,508",79.90,80.00,77.20,77.30,-2.60,"1,644"
5388　中磊,105/04/13,"1,590,204","123,809,616",77.80,78.40,77.50,77.80,+0.50,"1,133"
5388　中磊,105/04/14,"2,117,014","164,316,592",78.50,78.60,77.20,77.20,-0.60,"1,348"
5388　中磊,105/04/15,"3,533,511","269,801,778",77.20,77.50,75.90,76.10,-1.10,"1,947"
5388　中磊,105/04/18,"2,287,528","174,714,013",76.10,77.10,76.00,76.90,+0.80,"1,424"
5388　中磊,105/04/19,"2,141,100","166,398,580",77.70,78.20,77.20,77.50,+0.60,"1,134"
5388　中磊,105/04/20,"2,258,400","172,971,320",78.40,78.40,75.80,76.00,-1.50,"1,711"
5388　中磊,105/04/21,"1,547,300","118,044,750",76.20,76.70,75.80,76.10,+0.10,"1,060"
5388　中磊,105/04/22,"3,967,357","295,872,653",76.10,76.80,73.10,74.10,-2.00,"2,651"
5388　中磊,105/04/25,"2,210,460","163,882,900",73.50,75.10,73.10,74.30,+0.20,"1,463"
5388　中磊,105/04/26,"2,146,357","160,751,556",74.40,75.30,74.20,74.60,+0.30,"1,290"
5388　中磊,105/04/27,"2,219,100","167,494,300",74.70,76.20,74.60,75.20,+0.60,"1,364"
5388　中磊,105/04/28,"1,949,569","147,394,087",75.40,76.10,75.00,75.80,+0.60,"1,223"
5388　中磊,105/04/29,"2,465,672","188,184,544",75.80,77.10,75.10,76.60,+0.80,"1,742"
5388　中磊,105/05/03,"2,204,414","168,974,402",77.00,77.40,75.50,77.20,+0.60,"1,522"
5388　中磊,105/05/04,"1,758,000","135,104,700",76.50,77.20,76.30,77.10,-0.10,"1,250"
5388　中磊,105/05/05,"2,305,102","178,466,656",77.60,78.70,76.40,76.80,-0.30,"1,470"
5388　中磊,105/05/06,"1,839,000","140,589,599",76.30,77.00,75.80,76.10,-0.70,"1,285"
5388　中磊,105/05/09,"1,971,200","149,261,020",75.00,76.30,75.00,75.10,-1.00,"1,348"
5388　中磊,105/05/10,"1,508,860","114,527,460",74.60,76.90,74.50,76.90,+1.80,"1,098"
5388　中磊,105/05/11,"2,167,614","166,338,877",76.90,77.40,76.10,76.10,-0.80,"1,694"
5388　中磊,105/05/12,"1,147,301","87,637,085",75.80,77.10,75.50,75.70,-0.40,812
5388　中磊,105/05/13,"1,769,019","133,118,535",75.50,76.50,74.50,74.80,-0.90,"1,424"
5388　中磊,105/05/16,"646,100","48,321,219",74.70,75.40,74.20,74.80, 0.00,566
5388　中磊,105/05/17,"1,594,380","122,344,560",75.00,77.70,75.00,77.00,+2.20,"1,242"
5388　中磊,105/05/18,"1,879,177","143,778,689",76.90,77.30,76.00,76.80,-0.20,"1,604"
5388　中磊,105/05/19,"935,051","71,723,596",76.80,77.50,76.20,76.30,-0.50,673
5388　中磊,105/05/20,"538,200","40,983,479",76.30,76.90,75.80,76.40,+0.10,433
5388　中磊,105/05/23,"1,402,065","108,944,935",76.50,78.40,76.10,78.00,+1.60,"1,042"
5388　中磊,105/05/24,"613,721","47,661,187",78.00,78.10,77.50,77.50,-0.50,457
5388　中磊,105/05/25,"1,606,497","126,060,013",78.00,79.30,77.70,78.40,+0.90,907
5388　中磊,105/05/26,"1,744,209","138,296,588",78.60,79.90,78.40,79.00,+0.60,"1,215"
5388　中磊,105/05/27,"1,380,100","109,148,600",79.00,79.90,78.70,79.20,+0.20,826
5388　中磊,105/05/30,"1,195,229","94,762,526",79.20,80.10,78.40,79.80,+0.60,768
5388　中磊,105/05/31,"1,639,506","130,674,975",79.80,80.20,79.40,79.80, 0.00,843
5388　中磊,105/06/01,"1,357,262","106,883,298",79.80,79.80,78.20,78.30,-1.50,971
5388　中磊,105/06/02,"2,263,182","174,637,649",77.90,78.30,76.50,77.20,-1.10,"1,596"
5388　中磊,105/06/03,"1,036,200","79,861,840",76.80,77.60,76.70,77.30,+0.10,812
5388　中磊,105/06/04,"750,000","57,391,300",77.30,77.30,76.20,76.40,-0.90,566
5388　中磊,105/06/06,"771,870","59,339,490",76.60,77.40,76.30,77.20,+0.80,633
5388　中磊,105/06/07,"1,272,421","98,272,893",77.20,77.90,76.80,77.90,+0.70,864
5388　中磊,105/06/08,"1,170,002","91,174,056",77.90,78.30,77.40,77.90, 0.00,855
5388　中磊,105/06/13,"667,500","51,343,900",77.70,77.80,76.40,77.40,-0.50,560
5388　中磊,105/06/14,"666,598","51,460,382",76.80,77.50,76.80,77.30,-0.10,545
5388　中磊,105/06/15,"865,200","66,291,600",77.00,77.10,76.30,77.10,-0.20,620
5388　中磊,105/06/16,"1,532,255","116,712,306",77.00,77.00,75.80,75.90,-1.20,"1,081"
5388　中磊,105/06/17,"1,045,419","79,562,194",76.10,76.70,75.90,76.20,+0.30,675
5388　中磊,105/06/20,"2,341,941","176,348,438",76.00,76.20,75.00,75.50,-0.70,"1,616"
5388　中磊,105/06/21,"1,830,750","137,766,771",75.60,75.80,75.00,75.70,+0.20,"1,151"
5388　中磊,105/06/22,"3,669,946","274,382,550",75.80,75.90,74.00,74.10,-1.60,"2,585"
5388　中磊,105/06/23,"6,668,600","480,770,638",74.10,74.10,71.00,71.10,-3.00,"3,781"
5388　中磊,105/06/24,"4,078,534","290,672,048",71.50,72.00,70.50,71.50,+0.40,"2,123"
5388　中磊,105/06/27,"2,017,378","143,815,752",71.30,71.90,70.60,71.50, 0.00,"1,410"
5388　中磊,105/06/28,"1,687,948","120,610,356",71.20,71.80,70.70,71.80,+0.30,"1,290"
5388　中磊,105/06/29,"2,108,346","152,694,616",72.10,73.10,71.90,72.60,+0.80,"1,329"
5388　中磊,105/06/30,"2,835,407","204,890,439",73.00,73.00,72.00,72.00,-0.60,"1,651"
5388　中磊,105/07/01,"4,071,804","297,249,369",72.40,73.70,72.10,73.00,+1.00,"2,121"
5388　中磊,105/07/04,"3,000,106","210,569,119",70.00,70.80,69.70,70.40,X0.00,"1,791"
5388　中磊,105/07/05,"1,511,611","106,160,574",70.50,70.70,70.00,70.10,-0.30,"1,100"
5388　中磊,105/07/06,"1,368,200","94,994,340",69.70,69.70,69.20,69.60,-0.50,855
5388　中磊,105/07/07,"2,530,258","176,535,211",70.30,70.70,69.00,69.20,-0.40,"1,914"
5388　中磊,105/07/11,"1,208,838","83,958,960",70.00,70.00,69.20,69.20, 0.00,850
5388　中磊,105/07/12,"3,570,185","246,270,680",69.30,69.80,68.30,68.30,-0.90,"1,929"
5388　中磊,105/07/13,"5,815,140","389,951,120",68.50,68.50,66.20,66.50,-1.80,"3,529"
5388　中磊,105/07/14,"4,253,700","283,543,988",66.20,67.60,65.90,66.00,-0.50,"2,436"
5388　中磊,105/07/15,"3,136,002","209,758,732",66.80,67.50,66.60,66.60,+0.60,"2,090"
5388　中磊,105/07/18,"1,896,545","127,452,404",67.20,67.50,66.90,67.40,+0.80,"1,179"
5388　中磊,105/07/19,"2,330,400","158,746,580",67.80,68.50,67.50,68.30,+0.90,"1,704"
5388　中磊,105/07/20,"2,407,935","165,389,619",68.30,69.20,68.00,68.80,+0.50,"1,663"
5388　中磊,105/07/21,"2,498,815","171,572,349",69.10,69.20,68.10,68.50,-0.30,"1,509"
5388　中磊,105/07/22,"3,298,190","226,931,010",68.20,69.50,67.90,69.00,+0.50,"2,581"
5388　中磊,105/07/25,"2,345,155","162,269,129",69.00,69.70,68.90,69.00, 0.00,"1,393"
5388　中磊,105/07/26,"1,282,101","88,238,719",69.00,69.10,68.60,68.60,-0.40,"1,032"
5388　中磊,105/07/27,"1,639,987","113,356,420",69.00,69.40,68.90,69.20,+0.60,"1,006"
5388　中磊,105/07/28,"2,074,133","141,425,243",69.40,69.40,67.50,67.70,-1.50,"1,365"
5388　中磊,105/07/29,"1,654,215","113,331,765",67.60,69.20,67.60,69.00,+1.30,"1,244"
5388　中磊,105/08/01,"5,055,779","357,682,278",69.30,71.50,69.20,71.50,+2.50,"2,966"
5388　中磊,105/08/02,"2,784,500","197,967,100",72.00,72.10,70.20,70.80,-0.70,"1,504"
5388　中磊,105/08/03,"1,992,755","139,342,517",70.00,70.70,69.60,69.70,-1.10,"1,566"
5388　中磊,105/08/04,"1,474,514","102,506,324",69.60,70.30,69.10,69.40,-0.30,"1,059"
5388　中磊,105/08/05,"1,404,179","97,196,240",69.40,69.60,68.90,69.20,-0.20,917
5388　中磊,105/08/08,"1,068,931","74,091,023",69.50,69.80,68.80,69.60,+0.40,819
5388　中磊,105/08/09,"1,579,419","109,011,651",68.80,69.40,68.60,69.10,-0.50,"1,188"
5388　中磊,105/08/10,"1,651,315","113,757,009",69.40,69.70,68.10,68.30,-0.80,"1,246"
5388　中磊,105/08/11,"2,343,261","157,863,795",68.00,68.20,67.00,67.10,-1.20,"1,587"
5388　中磊,105/08/12,"1,125,237","75,765,746",67.40,67.70,67.10,67.30,+0.20,974
5388　中磊,105/08/15,"4,511,587","316,738,979",70.00,70.60,69.60,70.00,+2.70,"2,817"
5388　中磊,105/08/16,"2,391,600","166,939,900",70.10,70.50,69.20,70.00, 0.00,"1,381"
5388　中磊,105/08/17,"1,104,839","76,929,730",70.00,70.00,69.40,69.70,-0.30,816
5388　中磊,105/08/18,"1,051,871","73,512,470",69.70,70.30,69.40,69.70, 0.00,653
5388　中磊,105/08/19,"1,335,923","93,237,947",69.70,70.20,69.40,69.40,-0.30,860
5388　中磊,105/08/22,"1,353,640","92,852,644",69.40,69.70,68.10,68.20,-1.20,967
5388　中磊,105/08/23,"942,326","64,893,594",68.20,69.40,68.20,68.70,+0.50,706
5388　中磊,105/08/24,"1,434,893","99,791,696",69.00,69.90,69.00,69.50,+0.80,788
5388　中磊,105/08/25,"2,235,835","157,227,866",69.90,70.60,69.60,70.40,+0.90,"1,294"
5388　中磊,105/08/26,"2,762,316","196,887,861",70.60,71.80,70.60,71.10,+0.70,"1,500"
5388　中磊,105/08/29,"2,153,290","153,800,780",71.40,71.70,71.20,71.30,+0.20,"1,131"
5388　中磊,105/08/30,"1,950,952","139,179,958",71.50,71.80,70.60,71.60,+0.30,945
5388　中磊,105/08/31,"1,700,950","120,908,359",71.40,71.50,70.60,70.80,-0.80,"1,035"
5388　中磊,105/09/01,"1,449,850","103,516,020",71.00,71.70,70.90,71.20,+0.40,952
5388　中磊,105/09/02,"1,325,949","93,978,403",71.00,71.40,70.50,70.50,-0.70,752
5388　中磊,105/09/05,"1,239,239","88,354,464",70.60,71.60,70.60,71.30,+0.80,681
5388　中磊,105/09/06,"2,927,552","212,163,507",71.60,73.00,71.30,72.50,+1.20,"1,699"
5388　中磊,105/09/07,"1,627,553","116,780,291",71.90,72.20,71.50,71.90,-0.60,920
5388　中磊,105/09/08,"2,683,364","195,414,538",71.50,73.80,71.50,73.10,+1.20,"1,658"
5388　中磊,105/09/09,"2,266,334","165,742,482",73.10,73.50,72.60,73.00,-0.10,"1,290"
5388　中磊,105/09/10,"1,416,500","101,974,498",71.00,72.40,71.00,72.10,-0.90,831
5388　中磊,105/09/12,"1,531,883","110,301,968",72.30,72.50,71.20,71.20,-0.90,816
5388　中磊,105/09/13,"1,560,462","111,470,394",71.80,72.10,71.00,71.30,+0.10,755
5388　中磊,105/09/14,"1,480,480","105,460,188",71.40,71.60,70.80,70.80,-0.50,557
5388　中磊,105/09/19,"2,977,936","217,060,997",72.20,73.50,71.70,73.20,+2.40,"1,533"
5388　中磊,105/09/20,"2,411,572","177,386,022",73.50,73.80,73.00,73.50,+0.30,"1,367"
5388　中磊,105/09/21,"2,793,450","206,164,308",73.60,74.20,73.10,73.60,+0.10,"1,562"
5388　中磊,105/09/22,"2,643,748","195,774,452",73.60,74.50,73.10,74.40,+0.80,"1,952"
5388　中磊,105/09/23,"4,057,187","305,685,094",74.50,75.70,74.50,75.70,+1.30,"2,362"
5388　中磊,105/09/26,"1,869,297","140,322,191",75.70,75.70,74.30,74.60,-1.10,981
5388　中磊,105/09/29,"2,033,989","152,447,575",75.40,75.60,74.10,75.00,+0.40,806
5388　中磊,105/09/30,"1,514,206","112,986,505",74.90,75.00,74.10,74.60,-0.40,612
5388　中磊,105/10/03,"904,015","66,984,800",74.60,74.70,73.40,73.90,-0.70,537
5388　中磊,105/10/04,"3,008,801","223,637,242",73.80,75.50,73.20,74.90,+1.00,819
5388　中磊,105/10/05,"1,165,130","86,675,324",75.00,75.00,73.80,74.30,-0.60,689
5388　中磊,105/10/06,"2,294,316","169,774,401",74.10,74.50,73.70,74.20,-0.10,550
5388　中磊,105/10/07,"739,690","54,351,044",74.00,74.00,73.30,73.40,-0.80,472
5388　中磊,105/10/11,"2,021,528","144,596,898",73.50,74.00,70.50,71.10,-2.30,"1,273"
5388　中磊,105/10/12,"1,724,218","124,149,138",71.50,72.50,71.10,72.10,+1.00,"1,086"
5388　中磊,105/10/13,"963,996","68,762,014",72.20,72.60,71.00,71.20,-0.90,653
5388　中磊,105/10/14,"2,319,829","161,609,664",71.00,71.20,68.50,69.10,-2.10,"1,511"
5388　中磊,105/10/17,"1,888,388","133,795,757",69.30,72.00,69.00,71.80,+2.70,"1,242"
5388　中磊,105/10/18,"1,307,362","93,509,690",71.30,72.40,70.60,71.80, 0.00,754
5388　中磊,105/10/19,"1,249,551","90,134,151",72.00,72.50,71.30,72.00,+0.20,633
5388　中磊,105/10/20,"1,168,373","82,913,583",72.40,72.40,70.40,70.80,-1.20,960
5388　中磊,105/10/21,"2,559,500","184,548,149",71.70,72.90,71.00,72.90,+2.10,"1,459"
5388　中磊,105/10/24,"948,412","68,243,170",72.60,72.60,71.70,72.00,-0.90,661
5388　中磊,105/10/25,"2,526,603","185,536,822",72.40,74.20,72.10,73.40,+1.40,"1,718"
5388　中磊,105/10/26,"1,593,207","117,635,531",73.20,74.50,72.60,74.00,+0.60,"1,253"
5388　中磊,105/10/27,"1,780,050","132,268,623",74.50,74.50,73.80,74.50,+0.50,"1,103"
5388　中磊,105/10/28,"932,007","69,309,121",74.80,74.80,73.90,74.50, 0.00,706
5388　中磊,105/10/31,"941,233","69,739,042",74.30,74.50,73.60,74.20,-0.30,747
5388　中磊,105/11/01,"841,583","62,457,731",73.70,74.50,73.60,74.50,+0.30,611
5388　中磊,105/11/02,"1,307,530","95,265,378",74.30,74.30,72.30,72.60,-1.90,859
5388　中磊,105/11/03,"966,866","69,673,824",72.50,73.10,71.30,72.70,+0.10,657
5388　中磊,105/11/04,"546,300","39,933,368",72.50,73.60,72.20,73.30,+0.60,344
5388　中磊,105/11/07,"259,000","18,892,200",73.40,73.50,72.70,72.70,-0.60,192
5388　中磊,105/11/08,"905,537","65,002,854",72.70,72.70,71.50,71.70,-1.00,592
5388　中磊,105/11/09,"1,220,764","86,549,556",72.00,72.50,70.00,70.10,-1.60,728
5388　中磊,105/11/10,"1,718,995","125,535,726",72.50,73.90,72.00,73.90,+3.80,"1,197"
5388　中磊,105/11/11,"802,912","58,581,088",73.40,73.40,72.50,73.40,-0.50,498
5388　中磊,105/11/14,"451,280","32,851,651",73.70,73.70,72.30,72.90,-0.50,337
5388　中磊,105/11/15,"615,358","45,014,339",72.50,73.50,72.50,73.50,+0.60,419
5388　中磊,105/11/16,"2,321,734","172,927,154",73.70,75.20,73.10,74.60,+1.10,"1,383"
5388　中磊,105/11/17,"1,431,220","105,886,812",74.10,74.60,73.10,74.20,-0.40,971
5388　中磊,105/11/18,"3,885,698","293,682,864",74.50,76.20,74.50,75.70,+1.50,"2,516"
5388　中磊,105/11/21,"1,294,662","97,599,576",75.40,75.90,74.70,75.80,+0.10,825
5388　中磊,105/11/22,"2,671,133","202,333,414",76.70,77.50,74.50,74.80,-1.00,"1,689"
5388　中磊,105/11/23,"1,381,896","102,824,062",75.40,75.40,73.70,74.10,-0.70,"1,026"
5388　中磊,105/11/24,"3,347,347","254,469,137",75.10,76.90,74.70,76.50,+2.40,"2,308"
5388　中磊,105/11/25,"6,480,043","510,139,178",77.10,79.70,76.90,79.00,+2.50,"3,976"
5388　中磊,105/11/28,"2,709,923","213,958,337",80.00,80.00,78.00,78.50,-0.50,"1,861"
5388　中磊,105/11/29,"7,281,493","591,108,020",79.40,82.20,79.30,81.60,+3.10,"4,923"
5388　中磊,105/11/30,"3,859,065","312,797,895",82.40,82.40,80.10,81.40,-0.20,"2,751"
5388　中磊,105/12/01,"1,626,583","131,789,204",81.30,81.70,80.40,81.00,-0.40,"1,225"
5388　中磊,105/12/02,"1,718,849","137,715,464",80.70,80.70,79.60,79.70,-1.30,"1,369"
5388　中磊,105/12/05,"2,218,077","178,740,314",79.70,81.50,79.30,81.40,+1.70,"1,699"
5388　中磊,105/12/06,"1,543,500","125,239,200",82.40,82.40,80.50,80.60,-0.80,"1,171"
5388　中磊,105/12/07,"1,635,050","132,432,442",80.50,81.60,79.90,80.90,+0.30,"1,270"
5388　中磊,105/12/08,"1,278,449","103,751,243",81.90,81.90,80.90,80.90, 0.00,911
5388　中磊,105/12/09,"928,851","75,273,131",80.90,81.50,80.60,81.00,+0.10,700
5388　中磊,105/12/12,"793,134","63,818,172",81.00,81.10,80.20,80.20,-0.80,681
5388　中磊,105/12/13,"1,437,713","114,406,927",79.80,80.10,79.20,79.30,-0.90,910
5388　中磊,105/12/14,"1,953,073","154,987,567",79.10,80.00,78.80,79.50,+0.20,"1,203"
5388　中磊,105/12/15,"1,552,850","123,043,090",79.30,79.50,79.00,79.50, 0.00,"1,014"
5388　中磊,105/12/16,"1,666,433","130,774,014",79.20,79.30,78.10,78.20,-1.30,"1,189"
5388　中磊,105/12/19,"932,100","73,026,529",78.20,78.70,78.10,78.20, 0.00,804
5388　中磊,105/12/20,"1,110,397","87,974,641",78.50,79.80,78.40,79.20,+1.00,797
5388　中磊,105/12/21,"795,500","62,425,400",79.60,79.60,78.20,78.30,-0.90,604
5388　中磊,105/12/22,"717,658","55,966,494",78.40,78.70,77.50,77.50,-0.80,585
5388　中磊,105/12/23,"925,417","71,226,411",77.20,77.80,76.30,76.30,-1.20,620
5388　中磊,105/12/26,"771,016","58,683,416",76.40,76.70,75.80,75.90,-0.40,454
5388　中磊,105/12/27,"780,921","59,842,678",75.80,77.30,75.70,76.30,+0.40,573
5388　中磊,105/12/28,"1,113,350","86,427,625",76.80,78.20,76.80,77.20,+0.90,770
5388　中磊,105/12/29,"1,098,839","84,353,682",77.00,77.20,76.50,76.70,-0.50,614
5388　中磊,105/12/30,"763,584","58,792,615",76.60,77.50,76.50,77.10,+0.40,475
5388　中磊,106/01/03,"629,555","48,970,890",77.60,78.00,77.40,78.00,+0.90,520
5388　中磊,106/01/04,"893,750","70,209,600",78.00,79.00,77.80,78.80,+0.80,698
5388　中磊,106/01/05,"2,543,288","203,622,084",78.80,81.40,78.80,80.60,+1.80,"1,527"
5388　中磊,106/01/06,"1,134,266","91,378,185",80.90,81.10,80.00,80.60, 0.00,843
5388　中磊,106/01/09,"1,052,838","84,560,386",80.70,81.00,79.90,79.90,-0.70,800
5388　中磊,106/01/10,"1,825,000","146,452,200",79.80,80.70,79.70,80.20,+0.30,"1,105"
5388　中磊,106/01/11,"1,267,559","101,444,208",80.00,80.30,79.70,80.00,-0.20,713
5388　中磊,106/01/12,"1,116,259","89,414,520",80.00,80.50,79.70,80.30,+0.30,693
5388　中磊,106/01/13,"1,190,450","94,661,908",79.80,79.90,78.90,79.60,-0.70,874
5388　中磊,106/01/16,"660,600","52,118,097",79.40,79.50,78.50,78.50,-1.10,548
5388　中磊,106/01/17,"978,222","76,608,482",78.40,78.80,78.00,78.20,-0.30,716
5388　中磊,106/01/18,"1,348,358","107,174,351",78.20,80.20,78.20,79.70,+1.50,"1,084"
5388　中磊,106/01/19,"1,442,499","114,821,567",79.80,80.10,79.10,79.10,-0.60,"1,004"
5388　中磊,106/01/20,"1,022,373","81,049,453",79.80,80.00,78.80,78.80,-0.30,804
5388　中磊,106/01/23,"906,364","71,872,727",78.90,79.70,78.90,79.70,+0.90,596
5388　中磊,106/01/24,"756,542","60,307,204",80.00,80.00,79.30,79.80,+0.10,542
5388　中磊,106/02/02,"1,885,699","150,937,400",80.10,80.50,79.60,80.50,+0.70,"1,111"
5388　中磊,106/02/03,"1,348,103","107,980,647",80.50,80.80,79.30,80.30,-0.20,927
5388　中磊,106/02/06,"1,659,450","132,589,200",80.30,80.50,79.00,80.00,-0.30,"1,220"
5388　中磊,106/02/07,"1,889,815","153,174,915",79.60,82.10,79.50,81.40,+1.40,"1,394"
5388　中磊,106/02/08,"1,337,062","107,927,173",81.20,81.20,80.20,80.60,-0.80,936
5388　中磊,106/02/09,"1,303,200","105,063,499",80.60,81.20,79.90,81.00,+0.40,808
5388　中磊,106/02/10,"2,023,994","163,590,466",81.10,81.30,80.40,81.00, 0.00,898
5388　中磊,106/02/13,"883,731","71,081,843",81.00,81.20,80.00,80.30,-0.70,692
5388　中磊,106/02/14,"1,630,148","130,658,909",80.50,81.00,79.20,80.30, 0.00,"1,094"
5388　中磊,106/02/15,"1,697,095","136,555,070",80.30,81.00,80.00,80.10,-0.20,"1,139"
5388　中磊,106/02/16,"1,187,100","94,930,900",80.80,80.80,79.50,80.00,-0.10,972
5388　中磊,106/02/17,"981,433","78,422,895",80.00,80.40,79.50,80.20,+0.20,729
5388　中磊,106/02/18,"999,056","80,514,605",80.30,81.00,79.90,80.30,+0.10,708
5388　中磊,106/02/20,"2,240,611","182,030,341",80.60,82.40,80.10,80.70,+0.40,"1,571"
5388　中磊,106/02/21,"1,368,535","110,647,212",80.90,81.70,80.20,80.80,+0.10,868
5388　中磊,106/02/22,"722,281","58,545,161",81.00,81.50,80.70,81.20,+0.40,628
5388　中磊,106/02/23,"1,578,545","127,994,295",81.60,81.70,80.80,81.10,-0.10,752
5388　中磊,106/02/24,"3,122,940","257,273,518",81.90,83.00,81.80,82.90,+1.80,"2,104"
5388　中磊,106/03/01,"1,768,626","146,899,206",83.40,83.80,82.40,83.00,+0.10,"1,197"
5388　中磊,106/03/02,"1,283,870","105,354,803",83.60,83.70,81.10,81.50,-1.50,944
5388　中磊,106/03/03,"437,900","35,810,127",81.50,82.00,81.50,81.70,+0.20,361
5388　中磊,106/03/06,"660,646","53,937,688",82.40,82.40,81.20,81.30,-0.40,575
5388　中磊,106/03/07,"1,351,291","108,686,262",80.90,80.90,80.10,80.30,-1.00,949
5388　中磊,106/03/08,"1,142,818","92,559,430",80.30,81.60,80.10,81.00,+0.70,840
5388　中磊,106/03/09,"1,734,533","137,780,740",80.60,80.60,78.30,79.90,-1.10,"1,268"
5388　中磊,106/03/10,"1,123,313","88,950,081",79.90,79.90,78.60,79.50,-0.40,864
5388　中磊,106/03/13,"1,521,039","119,978,562",79.10,79.30,78.40,79.00,-0.50,"1,064"
5388　中磊,106/03/14,"1,213,408","96,056,732",78.90,79.70,78.50,79.50,+0.50,980
5388　中磊,106/03/15,"1,038,341","82,744,541",79.00,80.10,79.00,79.60,+0.10,902
5388　中磊,106/03/16,"1,384,256","110,445,480",79.30,80.30,79.30,80.00,+0.40,"1,115"
5388　中磊,106/03/17,"1,316,184","104,664,288",79.60,80.50,79.20,79.90,-0.10,"1,160"
5388　中磊,106/03/20,"334,786","26,800,980",80.00,80.30,79.90,80.00,+0.10,284
5388　中磊,106/03/21,"598,408","47,970,674",80.50,80.50,80.00,80.00, 0.00,426
5388　中磊,106/03/22,"789,239","62,835,720",79.50,79.90,79.20,79.60,-0.40,665
5388　中磊,106/03/23,"636,123","51,041,940",79.90,80.50,79.70,80.20,+0.60,487
5388　中磊,106/03/24,"364,152","29,154,114",80.20,80.50,79.60,80.00,-0.20,272
5388　中磊,106/03/27,"901,334","71,444,650",79.70,80.30,78.40,78.40,-1.60,720
5388　中磊,106/03/28,"2,279,521","181,720,470",80.00,80.20,79.20,79.30,+0.90,"1,360"
5388　中磊,106/03/29,"3,315,010","258,248,980",79.50,79.60,77.20,78.00,-1.30,"2,415"
5388　中磊,106/03/30,"3,325,055","256,305,735",77.90,77.90,76.40,76.60,-1.40,"2,043"
5388　中磊,106/03/31,"3,106,564","237,559,199",76.60,77.20,76.00,76.00,-0.60,"1,988"
5388　中磊,106/04/05,"1,652,599","128,256,280",76.10,78.30,76.10,78.10,+2.10,"1,354"
5388　中磊,106/04/06,"1,526,076","119,215,628",78.10,78.70,77.30,77.30,-0.80,"1,233"
5388　中磊,106/04/07,"1,014,800","78,793,279",77.40,78.10,77.10,77.90,+0.60,836
5388　中磊,106/04/10,"538,040","41,969,335",78.00,78.50,77.70,77.70,-0.20,409
5388　中磊,106/04/11,"1,236,495","96,248,716",77.70,78.30,77.30,77.50,-0.20,785
5388　中磊,106/04/12,"1,110,547","86,044,237",77.90,78.00,77.10,77.40,-0.10,882
5388　中磊,106/04/13,"670,306","52,071,542",77.40,77.90,77.40,77.70,+0.30,606
5388　中磊,106/04/14,"928,300","72,055,639",77.80,78.00,77.20,77.50,-0.20,618
5388　中磊,106/04/17,"696,990","53,594,434",77.20,78.00,76.50,76.50,-1.00,585
5388　中磊,106/04/18,"978,255","75,139,581",76.50,77.70,76.50,76.50, 0.00,896
