有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2511　太子,105/06/04,"571,429","6,620,699",11.65,11.65,11.50,11.55,-0.10,205
2511　太子,105/06/06,"450,240","5,205,207",11.70,11.70,11.50,11.60,+0.05,219
2511　太子,105/06/07,"547,659","6,358,903",11.55,11.70,11.55,11.60, 0.00,365
2511　太子,105/06/08,"1,115,671","13,024,209",11.65,11.75,11.60,11.65,+0.05,410
2511　太子,105/06/13,"1,009,518","11,601,848",11.65,11.65,11.40,11.45,-0.20,322
2511　太子,105/06/14,"596,128","6,801,002",11.45,11.50,11.35,11.40,-0.05,418
2511　太子,105/06/15,"540,006","6,241,264",11.50,11.60,11.50,11.55,+0.15,238
2511　太子,105/06/16,"776,110","8,955,211",11.55,11.65,11.50,11.55, 0.00,305
2511　太子,105/06/17,"773,811","8,996,001",11.65,11.70,11.50,11.65,+0.10,329
2511　太子,105/06/20,"492,830","5,738,573",11.65,11.70,11.60,11.60,-0.05,303
2511　太子,105/06/21,"815,886","9,453,720",11.65,11.70,11.50,11.60, 0.00,434
2511　太子,105/06/22,"2,811,509","33,429,894",11.80,12.05,11.75,11.80,+0.20,916
2511　太子,105/06/23,"927,259","10,935,172",11.90,11.90,11.70,11.70,-0.10,373
2511　太子,105/06/24,"1,385,643","16,034,506",11.80,11.80,11.50,11.55,-0.15,475
2511　太子,105/06/27,"989,679","11,477,920",11.50,11.70,11.50,11.65,+0.10,404
2511　太子,105/06/28,"570,228","6,620,183",11.50,11.65,11.50,11.60,-0.05,199
2511　太子,105/06/29,"6,144,366","73,549,662",11.70,12.10,11.70,11.90,+0.30,"1,373"
2511　太子,105/06/30,"2,008,214","23,930,435",11.95,12.00,11.80,11.95,+0.05,516
2511　太子,105/07/01,"1,721,854","20,290,528",11.90,11.90,11.70,11.75,-0.20,554
2511　太子,105/07/04,"1,253,367","14,801,016",11.85,11.90,11.75,11.85,+0.10,431
2511　太子,105/07/05,"913,434","10,834,533",11.85,11.90,11.80,11.85, 0.00,313
2511　太子,105/07/06,"1,349,010","15,978,213",11.80,11.90,11.80,11.80,-0.05,359
2511　太子,105/07/07,"1,073,803","12,747,071",11.90,11.95,11.80,11.85,+0.05,398
2511　太子,105/07/11,"1,568,633","18,700,478",11.95,12.00,11.85,11.95,+0.10,476
2511　太子,105/07/12,"1,940,507","23,223,047",11.95,12.10,11.85,11.95, 0.00,504
2511　太子,105/07/13,"2,878,236","34,569,582",11.90,12.10,11.90,12.10,+0.15,629
2511　太子,105/07/14,"2,726,498","32,970,984",12.10,12.15,12.00,12.15,+0.05,575
2511　太子,105/07/15,"3,751,007","45,348,719",12.20,12.20,12.05,12.10,-0.05,"1,031"
2511　太子,105/07/18,"7,444,236","89,815,066",12.10,12.15,12.00,12.10, 0.00,"1,336"
2511　太子,105/07/19,"3,980,140","44,157,540",11.15,11.15,11.00,11.10,X0.00,977
2511　太子,105/07/20,"1,525,153","16,881,166",11.00,11.15,11.00,11.00,-0.10,553
2511　太子,105/07/21,"1,633,853","17,923,342",11.05,11.10,10.90,10.95,-0.05,578
2511　太子,105/07/22,"1,441,431","15,643,096",10.95,10.95,10.80,10.85,-0.10,482
2511　太子,105/07/25,"1,651,279","17,578,647",10.85,10.85,10.55,10.65,-0.20,517
2511　太子,105/07/26,"1,086,448","11,574,491",10.60,10.75,10.55,10.65, 0.00,293
2511　太子,105/07/27,"597,166","6,395,453",10.65,10.75,10.65,10.65, 0.00,272
2511　太子,105/07/28,"784,740","8,394,793",10.65,10.80,10.60,10.65, 0.00,347
2511　太子,105/07/29,"817,939","8,729,049",10.65,10.80,10.60,10.60,-0.05,299
2511　太子,105/08/01,"838,631","8,868,009",10.60,10.65,10.55,10.55,-0.05,393
2511　太子,105/08/02,"415,228","4,373,586",10.60,10.60,10.50,10.50,-0.05,216
2511　太子,105/08/03,"625,326","6,519,697",10.45,10.50,10.40,10.45,-0.05,330
2511　太子,105/08/04,"802,951","8,375,631",10.45,10.45,10.40,10.45, 0.00,417
2511　太子,105/08/05,"557,291","5,842,001",10.45,10.55,10.40,10.55,+0.10,318
2511　太子,105/08/08,"492,058","5,186,147",10.55,10.60,10.50,10.50,-0.05,273
2511　太子,105/08/09,"579,827","6,062,888",10.40,10.50,10.40,10.45,-0.05,341
2511　太子,105/08/10,"845,472","8,880,645",10.45,10.55,10.45,10.50,+0.05,409
2511　太子,105/08/11,"919,107","9,719,376",10.45,10.65,10.45,10.65,+0.15,408
2511　太子,105/08/12,"989,995","10,594,385",10.65,10.75,10.65,10.75,+0.10,425
2511　太子,105/08/15,"554,569","5,931,123",10.75,10.80,10.65,10.70,-0.05,241
2511　太子,105/08/16,"369,722","3,919,875",10.70,10.70,10.55,10.60,-0.10,209
2511　太子,105/08/17,"637,544","6,744,707",10.60,10.65,10.50,10.65,+0.05,462
2511　太子,105/08/18,"402,523","4,253,787",10.65,10.65,10.55,10.60,-0.05,176
2511　太子,105/08/19,"517,442","5,431,155",10.60,10.60,10.45,10.50,-0.10,308
2511　太子,105/08/22,"960,661","9,956,793",10.50,10.50,10.30,10.30,-0.20,479
2511　太子,105/08/23,"670,917","6,921,433",10.30,10.40,10.25,10.40,+0.10,242
2511　太子,105/08/24,"795,955","8,211,574",10.40,10.40,10.25,10.40, 0.00,261
2511　太子,105/08/25,"608,266","6,345,350",10.40,10.50,10.35,10.50,+0.10,292
2511　太子,105/08/26,"345,168","3,619,280",10.50,10.55,10.40,10.50, 0.00,200
2511　太子,105/08/29,"586,494","6,099,083",10.40,10.50,10.35,10.45,-0.05,250
2511　太子,105/08/30,"169,051","1,763,110",10.40,10.50,10.40,10.40,-0.05,134
2511　太子,105/08/31,"885,524","9,195,384",10.40,10.50,10.25,10.50,+0.10,316
2511　太子,105/09/01,"413,759","4,282,262",10.45,10.45,10.30,10.30,-0.20,189
2511　太子,105/09/02,"489,862","5,048,828",10.30,10.40,10.25,10.30, 0.00,250
2511　太子,105/09/05,"297,127","3,084,851",10.40,10.40,10.35,10.40,+0.10,160
2511　太子,105/09/06,"388,357","4,039,865",10.45,10.45,10.35,10.40, 0.00,226
2511　太子,105/09/07,"619,610","6,417,773",10.40,10.45,10.35,10.40, 0.00,173
2511　太子,105/09/08,"1,466,145","15,429,777",10.40,10.70,10.30,10.65,+0.25,461
2511　太子,105/09/09,"560,316","5,931,924",10.70,10.70,10.50,10.55,-0.10,263
2511　太子,105/09/10,"383,171","3,997,324",10.45,10.50,10.35,10.45,-0.10,134
2511　太子,105/09/12,"559,542","5,863,977",10.50,10.55,10.45,10.45, 0.00,163
2511　太子,105/09/13,"461,494","4,800,832",10.45,10.50,10.35,10.40,-0.05,191
2511　太子,105/09/14,"1,128,995","11,671,293",10.40,10.50,10.25,10.50,+0.10,386
2511　太子,105/09/19,"519,279","5,403,127",10.45,10.50,10.35,10.35,-0.15,254
2511　太子,105/09/20,"568,757","5,867,787",10.30,10.40,10.30,10.30,-0.05,263
2511　太子,105/09/21,"821,319","8,539,562",10.30,10.50,10.25,10.45,+0.15,497
2511　太子,105/09/22,"297,364","3,091,986",10.45,10.45,10.35,10.40,-0.05,154
2511　太子,105/09/23,"310,987","3,232,509",10.45,10.45,10.35,10.45,+0.05,164
2511　太子,105/09/26,"390,283","4,042,507",10.35,10.40,10.30,10.30,-0.15,116
2511　太子,105/09/29,"720,336","7,412,718",10.35,10.40,10.25,10.30, 0.00,261
2511　太子,105/09/30,"1,393,578","14,248,121",10.25,10.35,10.20,10.25,-0.05,381
2511　太子,105/10/03,"995,827","10,151,026",10.30,10.35,10.10,10.15,-0.10,372
2511　太子,105/10/04,"389,672","3,967,157",10.15,10.25,10.10,10.25,+0.10,299
2511　太子,105/10/05,"515,484","5,280,831",10.30,10.30,10.20,10.25, 0.00,249
2511　太子,105/10/06,"424,984","4,353,678",10.25,10.30,10.20,10.30,+0.05,169
2511　太子,105/10/07,"218,903","2,247,304",10.30,10.35,10.20,10.30, 0.00,119
2511　太子,105/10/11,"644,679","6,629,049",10.30,10.40,10.20,10.20,-0.10,294
2511　太子,105/10/12,"715,096","7,264,210",10.20,10.25,10.10,10.10,-0.10,429
2511　太子,105/10/13,"1,077,913","10,981,249",10.10,10.40,10.00,10.35,+0.25,411
2511　太子,105/10/14,"528,677","5,372,882",10.20,10.30,10.10,10.15,-0.20,281
2511　太子,105/10/17,"320,089","3,241,492",10.15,10.20,10.10,10.10,-0.05,182
2511　太子,105/10/18,"522,867","5,286,656",10.10,10.20,10.05,10.10, 0.00,284
2511　太子,105/10/19,"287,045","2,909,896",10.10,10.20,10.10,10.10, 0.00,138
2511　太子,105/10/20,"537,274","5,445,623",10.10,10.20,10.10,10.15,+0.05,337
2511　太子,105/10/21,"1,779,075","17,816,667",10.20,10.20,9.94,9.94,-0.21,745
2511　太子,105/10/24,"802,437","8,039,810",10.00,10.10,9.95,10.10,+0.16,296
2511　太子,105/10/25,"316,683","3,197,180",10.00,10.15,10.00,10.10, 0.00,120
2511　太子,105/10/26,"322,658","3,246,630",10.00,10.15,10.00,10.10, 0.00,151
2511　太子,105/10/27,"365,016","3,675,960",10.10,10.15,10.00,10.10, 0.00,148
2511　太子,105/10/28,"225,608","2,269,530",10.05,10.10,10.00,10.00,-0.10,122
2511　太子,105/10/31,"300,218","3,012,527",10.00,10.10,10.00,10.00, 0.00,135
2511　太子,105/11/01,"328,004","3,304,290",10.05,10.10,10.00,10.10,+0.10,191
2511　太子,105/11/02,"296,683","2,979,987",10.05,10.10,10.00,10.00,-0.10,144
2511　太子,105/11/03,"464,092","4,656,420",10.00,10.10,10.00,10.05,+0.05,320
2511　太子,105/11/04,"645,814","6,446,803",10.00,10.05,9.96,9.98,-0.07,317
2511　太子,105/11/07,"314,158","3,138,995",10.00,10.05,9.96,9.96,-0.02,160
2511　太子,105/11/08,"469,343","4,690,672",10.00,10.05,9.97,10.00,+0.04,209
2511　太子,105/11/09,"1,059,666","10,466,614",10.00,10.00,9.78,9.82,-0.18,557
2511　太子,105/11/10,"634,238","6,312,208",9.82,10.05,9.82,10.00,+0.18,209
2511　太子,105/11/11,"1,200,545","11,886,011",9.93,9.99,9.88,9.89,-0.11,327
2511　太子,105/11/14,"326,132","3,214,044",9.90,9.90,9.84,9.85,-0.04,144
2511　太子,105/11/15,"2,536,874","25,752,255",9.85,10.30,9.85,10.15,+0.30,778
2511　太子,105/11/16,"867,054","8,776,789",10.15,10.20,10.05,10.15, 0.00,264
2511　太子,105/11/17,"534,195","5,357,700",10.10,10.10,10.00,10.05,-0.10,178
2511　太子,105/11/18,"811,395","8,097,760",10.05,10.05,9.93,10.05, 0.00,450
2511　太子,105/11/21,"424,237","4,261,440",10.05,10.10,9.98,10.05, 0.00,200
2511　太子,105/11/22,"793,831","7,944,331",10.00,10.10,9.98,9.98,-0.07,535
2511　太子,105/11/23,"549,157","5,516,941",10.10,10.10,9.98,9.99,+0.01,244
2511　太子,105/11/24,"634,274","6,272,478",9.81,9.99,9.81,9.98,-0.01,234
2511　太子,105/11/25,"392,788","3,913,584",9.98,9.98,9.95,9.97,-0.01,176
2511　太子,105/11/28,"1,079,749","10,903,090",9.97,10.20,9.97,10.05,+0.08,395
2511　太子,105/11/29,"522,802","5,268,304",10.05,10.10,10.05,10.10,+0.05,200
2511　太子,105/11/30,"11,186,074","121,243,525",10.05,11.05,10.05,10.80,+0.70,"3,170"
2511　太子,105/12/01,"3,080,064","32,714,915",10.80,10.80,10.50,10.55,-0.25,"1,051"
2511　太子,105/12/02,"1,348,699","14,289,995",10.55,10.75,10.50,10.50,-0.05,575
2511　太子,105/12/05,"1,670,722","17,575,756",10.60,10.85,10.35,10.35,-0.15,793
2511　太子,105/12/06,"1,524,030","15,969,057",10.50,10.65,10.35,10.40,+0.05,534
2511　太子,105/12/07,"1,108,850","11,516,683",10.40,10.50,10.30,10.50,+0.10,370
2511　太子,105/12/08,"1,141,760","12,018,373",10.55,10.60,10.45,10.55,+0.05,419
2511　太子,105/12/09,"962,014","10,096,886",10.55,10.60,10.40,10.50,-0.05,278
2511　太子,105/12/12,"817,700","8,453,918",10.50,10.50,10.30,10.30,-0.20,369
2511　太子,105/12/13,"886,341","9,258,851",10.30,10.55,10.30,10.50,+0.20,335
2511　太子,105/12/14,"691,874","7,217,439",10.50,10.60,10.35,10.35,-0.15,381
2511　太子,105/12/15,"791,266","8,209,848",10.25,10.45,10.25,10.40,+0.05,378
2511　太子,105/12/16,"2,162,400","22,914,478",10.40,10.70,10.35,10.70,+0.30,869
2511　太子,105/12/19,"1,555,366","16,636,183",10.75,10.80,10.60,10.60,-0.10,584
2511　太子,105/12/20,"525,777","5,570,405",10.60,10.65,10.50,10.55,-0.05,263
2511　太子,105/12/21,"528,560","5,571,727",10.55,10.65,10.50,10.55, 0.00,193
2511　太子,105/12/22,"535,998","5,599,075",10.55,10.55,10.40,10.40,-0.15,235
2511　太子,105/12/23,"247,555","2,584,514",10.40,10.60,10.40,10.45,+0.05,142
2511　太子,105/12/26,"252,873","2,628,367",10.45,10.45,10.35,10.40,-0.05,116
2511　太子,105/12/27,"434,756","4,493,031",10.35,10.40,10.30,10.35,-0.05,150
2511　太子,105/12/28,"412,943","4,279,054",10.25,10.45,10.25,10.35, 0.00,185
2511　太子,105/12/29,"242,523","2,509,254",10.35,10.40,10.30,10.35, 0.00,123
2511　太子,105/12/30,"717,750","7,487,000",10.30,10.50,10.30,10.50,+0.15,395
2511　太子,106/01/03,"189,087","1,967,492",10.50,10.50,10.35,10.40,-0.10,95
2511　太子,106/01/04,"431,979","4,485,525",10.40,10.45,10.35,10.40, 0.00,202
2511　太子,106/01/05,"494,497","5,156,885",10.40,10.50,10.35,10.40, 0.00,232
2511　太子,106/01/06,"917,143","9,561,025",10.45,10.50,10.35,10.50,+0.10,360
2511　太子,106/01/09,"441,055","4,593,958",10.50,10.55,10.35,10.35,-0.15,197
2511　太子,106/01/10,"520,320","5,385,201",10.35,10.40,10.30,10.35, 0.00,199
2511　太子,106/01/11,"978,375","10,229,191",10.45,10.55,10.35,10.50,+0.15,323
2511　太子,106/01/12,"655,078","6,846,650",10.55,10.55,10.35,10.45,-0.05,274
2511　太子,106/01/13,"285,684","2,979,652",10.50,10.50,10.35,10.45, 0.00,154
2511　太子,106/01/16,"285,225","2,961,465",10.45,10.45,10.35,10.35,-0.10,197
2511　太子,106/01/17,"251,770","2,614,524",10.35,10.40,10.35,10.40,+0.05,105
2511　太子,106/01/18,"673,041","7,012,311",10.40,10.45,10.35,10.45,+0.05,278
2511　太子,106/01/19,"392,811","4,097,431",10.40,10.50,10.35,10.40,-0.05,131
2511　太子,106/01/20,"473,329","4,926,829",10.45,10.50,10.35,10.35,-0.05,145
2511　太子,106/01/23,"786,839","8,260,420",10.40,10.60,10.35,10.40,+0.05,254
2511　太子,106/01/24,"974,321","10,167,078",10.40,10.50,10.35,10.45,+0.05,442
2511　太子,106/02/02,"926,003","9,760,312",10.55,10.60,10.50,10.55,+0.10,469
2511　太子,106/02/03,"1,099,208","11,639,339",10.60,10.65,10.55,10.65,+0.10,334
2511　太子,106/02/06,"6,541,842","71,796,462",10.70,11.10,10.70,11.05,+0.40,"1,866"
2511　太子,106/02/07,"2,157,445","23,608,701",11.10,11.10,10.85,10.95,-0.10,863
2511　太子,106/02/08,"1,332,482","14,531,085",11.00,11.05,10.85,10.85,-0.10,627
2511　太子,106/02/09,"1,254,252","13,645,907",10.85,10.95,10.80,10.90,+0.05,356
2511　太子,106/02/10,"1,277,996","13,823,828",10.95,10.95,10.70,10.80,-0.10,463
2511　太子,106/02/13,"1,725,982","18,858,164",10.80,11.05,10.80,10.95,+0.15,519
2511　太子,106/02/14,"1,722,107","18,953,346",11.00,11.10,10.90,11.00,+0.05,458
2511　太子,106/02/15,"4,307,925","48,265,251",11.00,11.35,11.00,11.20,+0.20,"1,305"
2511　太子,106/02/16,"1,700,152","18,932,179",11.30,11.30,11.00,11.20, 0.00,504
2511　太子,106/02/17,"1,283,012","14,305,423",11.20,11.20,11.10,11.15,-0.05,397
2511　太子,106/02/18,"1,134,167","12,726,340",11.20,11.30,11.15,11.20,+0.05,283
2511　太子,106/02/20,"1,692,660","18,974,208",11.25,11.30,11.15,11.15,-0.05,412
2511　太子,106/02/21,"1,380,523","15,512,988",11.15,11.30,11.15,11.30,+0.15,438
2511　太子,106/02/22,"5,540,950","64,220,005",11.70,11.85,11.40,11.45,+0.15,"1,544"
2511　太子,106/02/23,"6,197,214","70,422,856",11.40,11.55,11.15,11.40,-0.05,758
2511　太子,106/02/24,"4,353,128","48,459,864",11.25,11.30,11.00,11.15,-0.25,931
2511　太子,106/03/01,"1,440,701","16,065,681",11.25,11.25,11.05,11.05,-0.10,480
2511　太子,106/03/02,"932,034","10,388,519",11.15,11.25,11.10,11.20,+0.15,337
2511　太子,106/03/03,"2,454,709","27,761,682",11.20,11.45,11.10,11.40,+0.20,723
2511　太子,106/03/06,"948,406","10,713,442",11.40,11.40,11.25,11.30,-0.10,411
2511　太子,106/03/07,"1,558,194","17,684,262",11.25,11.45,11.25,11.40,+0.10,573
2511　太子,106/03/08,"726,844","8,234,761",11.40,11.40,11.30,11.35,-0.05,325
2511　太子,106/03/09,"1,216,077","13,621,543",11.35,11.35,11.15,11.20,-0.15,504
2511　太子,106/03/10,"1,535,724","17,025,492",11.10,11.15,11.05,11.10,-0.10,526
2511　太子,106/03/13,"1,030,159","11,453,245",11.10,11.20,11.05,11.15,+0.05,467
2511　太子,106/03/14,"818,237","9,076,057",11.10,11.15,11.05,11.10,-0.05,329
2511　太子,106/03/15,"621,945","6,901,077",11.05,11.15,11.05,11.10, 0.00,245
2511　太子,106/03/16,"1,165,942","13,039,095",11.10,11.25,11.10,11.15,+0.05,340
2511　太子,106/03/17,"2,416,974","27,377,065",11.20,11.45,11.15,11.45,+0.30,803
2511　太子,106/03/20,"1,444,665","16,462,408",11.45,11.45,11.30,11.35,-0.10,610
2511　太子,106/03/21,"1,878,630","21,452,132",11.40,11.50,11.35,11.45,+0.10,748
2511　太子,106/03/22,"7,525,855","88,005,662",11.40,11.95,11.30,11.90,+0.45,"1,827"
2511　太子,106/03/23,"5,691,413","67,497,071",11.90,11.95,11.75,11.85,-0.05,"1,432"
2511　太子,106/03/24,"6,224,226","74,509,048",11.90,12.05,11.90,11.95,+0.10,"1,473"
2511　太子,106/03/27,"3,511,536","42,054,583",12.05,12.05,11.85,11.90,-0.05,913
2511　太子,106/03/28,"2,715,570","32,151,604",11.95,12.00,11.70,11.95,+0.05,785
2511　太子,106/03/29,"2,095,080","24,964,624",11.95,12.00,11.85,11.95, 0.00,519
2511　太子,106/03/30,"1,194,824","14,231,785",11.95,11.95,11.85,11.90,-0.05,419
2511　太子,106/03/31,"1,613,301","19,189,187",11.90,11.95,11.85,11.90, 0.00,422
2511　太子,106/04/05,"3,943,834","47,379,308",12.00,12.10,11.95,12.10,+0.20,959
2511　太子,106/04/06,"1,770,294","21,305,928",12.10,12.15,11.95,12.10, 0.00,571
2511　太子,106/04/07,"1,655,272","19,829,614",12.05,12.10,11.90,12.00,-0.10,438
2511　太子,106/04/10,"1,826,289","21,762,885",12.00,12.00,11.85,12.00, 0.00,557
2511　太子,106/04/11,"1,330,067","15,905,959",12.00,12.00,11.90,11.95,-0.05,605
2511　太子,106/04/12,"2,324,326","27,722,862",11.95,12.00,11.80,12.00,+0.05,492
2511　太子,106/04/13,"1,246,123","14,947,726",11.95,12.05,11.95,12.00, 0.00,418
2511　太子,106/04/14,"1,257,281","14,930,504",11.95,12.00,11.85,11.85,-0.15,414
2511　太子,106/04/17,"1,112,750","13,137,341",11.85,11.90,11.75,11.80,-0.05,307
2511　太子,106/04/18,"1,433,623","17,128,942",11.80,12.00,11.80,12.00,+0.20,525
2511　太子,106/04/19,"812,007","9,667,862",11.95,12.00,11.80,11.90,-0.10,452
2511　太子,106/04/20,"548,267","6,527,603",11.90,11.95,11.85,11.90, 0.00,259
2511　太子,106/04/21,"845,606","10,104,345",11.95,12.00,11.90,11.90, 0.00,382
2511　太子,106/04/24,"814,797","9,679,847",11.90,11.95,11.85,11.85,-0.05,307
2511　太子,106/04/25,"661,309","7,894,715",11.85,12.00,11.85,12.00,+0.15,256
2511　太子,106/04/26,"1,023,972","12,259,200",12.00,12.00,11.95,11.95,-0.05,261
2511　太子,106/04/27,"653,661","7,820,982",11.95,12.00,11.90,12.00,+0.05,238
2511　太子,106/04/28,"1,138,646","13,619,373",12.00,12.00,11.90,11.95,-0.05,359
2511　太子,106/05/02,"1,766,436","21,224,982",12.00,12.05,11.95,12.05,+0.10,593
2511　太子,106/05/03,"4,807,844","59,051,877",12.05,12.40,12.05,12.30,+0.25,"1,329"
2511　太子,106/05/04,"1,605,923","19,750,690",12.30,12.40,12.25,12.25,-0.05,548
2511　太子,106/05/05,"958,160","11,627,869",12.25,12.25,12.05,12.05,-0.20,311
2511　太子,106/05/08,"1,580,149","18,889,169",12.10,12.10,11.85,11.95,-0.10,391
2511　太子,106/05/09,"1,386,283","16,548,558",11.95,12.00,11.90,11.95, 0.00,346
2511　太子,106/05/10,"704,446","8,413,448",11.95,12.00,11.90,12.00,+0.05,365
2511　太子,106/05/11,"1,301,415","15,630,230",12.00,12.10,11.90,12.10,+0.10,573
2511　太子,106/05/12,"627,558","7,526,585",12.10,12.10,11.95,12.00,-0.10,254
2511　太子,106/05/15,"443,521","5,301,117",11.95,12.05,11.90,11.95,-0.05,211
2511　太子,106/05/16,"851,829","10,213,399",11.95,12.05,11.90,12.00,+0.05,219
2511　太子,106/05/17,"688,220","8,256,090",12.00,12.10,11.90,12.00, 0.00,295
2511　太子,106/05/18,"915,259","10,960,208",11.95,12.05,11.90,11.95,-0.05,236
2511　太子,106/05/19,"787,776","9,400,574",11.95,12.00,11.90,11.90,-0.05,270
2511　太子,106/05/22,"538,072","6,419,193",11.95,11.95,11.90,11.95,+0.05,166
2511　太子,106/05/23,"813,243","9,762,416",11.95,12.05,11.95,12.05,+0.10,320
2511　太子,106/05/24,"555,727","6,664,842",12.00,12.05,11.95,12.00,-0.05,171
2511　太子,106/05/25,"696,775","8,331,453",12.00,12.00,11.95,11.95,-0.05,223
2511　太子,106/05/26,"993,749","11,895,942",11.95,12.00,11.95,12.00,+0.05,290
2511　太子,106/05/31,"1,506,681","18,006,693",12.00,12.00,11.90,12.00, 0.00,490
2511　太子,106/06/01,"486,913","5,817,301",12.00,12.00,11.90,11.95,-0.05,236
2511　太子,106/06/02,"588,233","7,022,966",11.95,12.00,11.90,11.95, 0.00,199
2511　太子,106/06/03,"347,585","4,151,947",11.95,12.00,11.90,12.00,+0.05,137
2511　太子,106/06/05,"811,625","9,698,277",11.95,12.00,11.90,12.00, 0.00,340
2511　太子,106/06/06,"929,680","11,154,833",12.10,12.10,11.90,11.95,-0.05,459
2511　太子,106/06/07,"700,875","8,401,055",12.00,12.05,11.95,12.00,+0.05,206
2511　太子,106/06/08,"650,081","7,759,151",12.00,12.00,11.90,11.90,-0.10,246
2511　太子,106/06/09,"606,937","7,241,237",11.95,12.00,11.90,11.95,+0.05,224
2511　太子,106/06/12,"492,396","5,875,484",11.90,12.00,11.90,11.95, 0.00,206
2511　太子,106/06/13,"331,195","3,958,661",11.95,12.00,11.90,12.00,+0.05,160
2511　太子,106/06/14,"1,772,348","21,236,151",11.95,12.10,11.90,12.10,+0.10,363
2511　太子,106/06/15,"467,541","5,604,332",12.10,12.10,11.95,11.95,-0.15,188
2511　太子,106/06/16,"1,462,300","17,310,832",11.95,12.00,11.80,11.80,-0.15,328
2511　太子,106/06/19,"606,909","7,203,067",11.80,11.95,11.75,11.90,+0.10,251
2511　太子,106/06/20,"384,117","4,566,876",11.90,11.95,11.85,11.90, 0.00,175
2511　太子,106/06/21,"1,032,293","12,350,379",11.90,12.05,11.85,12.00,+0.10,528
2511　太子,106/06/22,"755,730","9,025,315",12.00,12.00,11.90,12.00, 0.00,200
2511　太子,106/06/23,"858,838","10,293,162",12.00,12.05,11.95,11.95,-0.05,263
2511　太子,106/06/26,"2,349,872","28,387,446",12.00,12.15,12.00,12.15,+0.20,932
2511　太子,106/06/27,"1,131,491","13,757,727",12.15,12.20,12.10,12.20,+0.05,550
2511　太子,106/06/28,"1,180,791","14,371,164",12.20,12.20,12.10,12.20, 0.00,359
2511　太子,106/06/29,"874,566","10,665,491",12.20,12.25,12.15,12.20, 0.00,261
2511　太子,106/06/30,"764,251","9,306,675",12.20,12.20,12.15,12.20, 0.00,269
2511　太子,106/07/03,"980,343","11,968,293",12.20,12.25,12.15,12.20, 0.00,336
2511　太子,106/07/04,"1,203,207","14,732,153",12.25,12.30,12.20,12.25,+0.05,321
