有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1474　弘裕,105/08/19,"118,973","1,233,271",10.45,10.45,10.30,10.30,-0.10,41
1474　弘裕,105/08/22,"195,146","1,998,686",10.30,10.30,10.20,10.25,-0.05,82
1474　弘裕,105/08/23,"86,009","881,741",10.25,10.30,10.20,10.30,+0.05,37
1474　弘裕,105/08/24,"93,006","960,960",10.30,10.40,10.25,10.30, 0.00,34
1474　弘裕,105/08/25,"113,003","1,159,130",10.25,10.35,10.20,10.30, 0.00,45
1474　弘裕,105/08/26,"70,300","723,238",10.30,10.35,10.25,10.35,+0.05,33
1474　弘裕,105/08/29,"73,400","756,976",10.35,10.35,10.25,10.35, 0.00,58
1474　弘裕,105/08/30,"91,100","940,631",10.35,10.35,10.30,10.30,-0.05,43
1474　弘裕,105/08/31,"115,004","1,186,390",10.35,10.35,10.30,10.35,+0.05,44
1474　弘裕,105/09/01,"235,000","2,448,200",10.40,10.45,10.35,10.40,+0.05,81
1474　弘裕,105/09/02,"129,003","1,329,980",10.40,10.40,10.25,10.25,-0.15,54
1474　弘裕,105/09/05,"96,010","992,351",10.35,10.35,10.30,10.30,+0.05,47
1474　弘裕,105/09/06,"137,005","1,423,800",10.35,10.40,10.35,10.40,+0.10,61
1474　弘裕,105/09/07,"174,002","1,807,770",10.40,10.45,10.35,10.40, 0.00,59
1474　弘裕,105/09/08,"173,002","1,790,270",10.40,10.40,10.30,10.35,-0.05,34
1474　弘裕,105/09/09,"91,304","943,960",10.35,10.35,10.30,10.30,-0.05,36
1474　弘裕,105/09/10,"140,003","1,435,330",10.30,10.30,10.20,10.30, 0.00,37
1474　弘裕,105/09/12,"217,245","2,245,061",10.30,10.40,10.30,10.30, 0.00,72
1474　弘裕,105/09/13,"411,000","4,237,000",10.35,10.40,10.25,10.30, 0.00,103
1474　弘裕,105/09/14,"176,338","1,812,597",10.30,10.35,10.25,10.30, 0.00,65
1474　弘裕,105/09/19,"190,014","1,955,043",10.30,10.35,10.25,10.25,-0.05,50
1474　弘裕,105/09/20,"283,350","2,923,490",10.35,10.40,10.25,10.30,+0.05,67
1474　弘裕,105/09/21,"170,000","1,754,150",10.30,10.40,10.25,10.30, 0.00,70
1474　弘裕,105/09/22,"61,000","631,050",10.30,10.35,10.30,10.30, 0.00,31
1474　弘裕,105/09/23,"101,000","1,042,950",10.35,10.40,10.30,10.30, 0.00,40
1474　弘裕,105/09/26,"132,000","1,360,900",10.30,10.35,10.25,10.25,-0.05,24
1474　弘裕,105/09/29,"109,000","1,133,400",10.40,10.40,10.35,10.35,+0.10,35
1474　弘裕,105/09/30,"145,000","1,490,100",10.30,10.35,10.25,10.30,-0.05,30
1474　弘裕,105/10/03,"79,120","820,385",10.35,10.40,10.35,10.35,+0.05,24
1474　弘裕,105/10/04,"314,395","3,290,068",10.40,10.55,10.40,10.40,+0.05,89
1474　弘裕,105/10/05,"90,001","940,210",10.45,10.50,10.40,10.45,+0.05,33
1474　弘裕,105/10/06,"6,725,327","76,642,388",10.85,11.45,10.85,11.45,+1.00,"1,306"
1474　弘裕,105/10/07,"6,759,749","78,369,135",11.40,11.95,11.25,11.70,+0.25,"1,979"
1474　弘裕,105/10/11,"2,536,771","28,289,684",11.65,11.75,10.70,11.20,-0.50,702
1474　弘裕,105/10/12,"955,459","10,691,039",11.00,11.35,10.95,11.30,+0.10,287
1474　弘裕,105/10/13,"1,138,227","12,990,941",11.30,11.60,11.15,11.30, 0.00,341
1474　弘裕,105/10/14,"1,048,220","11,737,903",11.20,11.40,11.05,11.10,-0.20,214
1474　弘裕,105/10/17,"2,357,875","27,235,713",11.35,11.80,11.30,11.50,+0.40,674
1474　弘裕,105/10/18,"9,200,992","113,250,042",11.65,12.65,11.60,12.65,+1.15,"2,599"
1474　弘裕,105/10/19,"7,661,138","97,758,993",12.85,13.10,12.20,12.30,-0.35,"2,275"
1474　弘裕,105/10/20,"14,700,367","193,967,299",12.30,13.50,12.25,13.50,+1.20,"2,861"
1474　弘裕,105/10/21,"7,920,122","102,840,226",13.00,13.20,12.70,12.95,-0.55,"2,430"
1474　弘裕,105/10/24,"2,782,614","35,457,724",13.00,13.15,12.55,12.60,-0.35,929
1474　弘裕,105/10/25,"2,276,240","28,724,514",12.60,12.90,12.40,12.40,-0.20,783
1474　弘裕,105/10/26,"5,948,773","72,009,256",12.50,12.75,11.70,11.85,-0.55,"1,838"
1474　弘裕,105/10/27,"1,900,800","22,255,019",11.95,11.95,11.60,11.70,-0.15,565
1474　弘裕,105/10/28,"1,304,290","15,244,191",11.70,11.85,11.55,11.65,-0.05,394
1474　弘裕,105/10/31,"799,006","9,308,220",11.70,11.75,11.55,11.70,+0.05,228
1474　弘裕,105/11/01,"2,633,550","29,658,754",11.70,11.70,11.05,11.15,-0.55,865
1474　弘裕,105/11/02,"1,580,334","17,679,139",11.00,11.40,11.00,11.00,-0.15,536
1474　弘裕,105/11/03,"1,153,960","12,480,214",11.05,11.15,10.65,10.75,-0.25,409
1474　弘裕,105/11/04,"607,579","6,548,371",10.70,10.90,10.65,10.70,-0.05,206
1474　弘裕,105/11/07,"756,000","8,074,250",10.80,10.85,10.55,10.70, 0.00,241
1474　弘裕,105/11/08,"808,461","8,541,336",10.70,10.75,10.45,10.55,-0.15,277
1474　弘裕,105/11/09,"1,589,000","16,273,050",10.65,10.70,9.95,10.00,-0.55,520
1474　弘裕,105/11/10,"668,000","6,859,750",10.30,10.35,10.20,10.30,+0.30,222
1474　弘裕,105/11/11,"574,000","5,802,400",10.15,10.20,10.00,10.20,-0.10,198
1474　弘裕,105/11/14,"597,000","6,051,450",10.10,10.25,10.10,10.10,-0.10,174
1474　弘裕,105/11/15,"369,013","3,767,932",10.20,10.30,10.10,10.20,+0.10,156
1474　弘裕,105/11/16,"1,553,192","16,411,475",10.30,10.70,10.30,10.50,+0.30,468
1474　弘裕,105/11/17,"841,221","8,821,748",10.60,10.60,10.35,10.45,-0.05,219
1474　弘裕,105/11/18,"495,001","5,220,010",10.45,10.65,10.40,10.55,+0.10,194
1474　弘裕,105/11/21,"365,001","3,841,810",10.60,10.60,10.45,10.55, 0.00,104
1474　弘裕,105/11/22,"1,243,164","13,320,737",10.60,10.85,10.60,10.60,+0.05,355
1474　弘裕,105/11/23,"684,333","7,220,512",10.65,10.65,10.50,10.55,-0.05,157
1474　弘裕,105/11/24,"321,088","3,364,114",10.60,10.60,10.40,10.40,-0.15,131
1474　弘裕,105/11/25,"1,454,012","15,621,729",10.45,11.00,10.40,10.80,+0.40,446
1474　弘裕,105/11/28,"2,003,000","22,050,150",10.90,11.10,10.80,11.00,+0.20,663
1474　弘裕,105/11/29,"596,001","6,515,410",11.10,11.10,10.85,10.85,-0.15,200
1474　弘裕,105/11/30,"439,300","4,788,684",10.90,11.00,10.85,10.85, 0.00,113
1474　弘裕,105/12/01,"740,001","8,138,611",10.85,11.10,10.85,10.95,+0.10,252
1474　弘裕,105/12/02,"976,551","10,860,092",10.95,11.25,10.95,11.00,+0.05,363
1474　弘裕,105/12/05,"558,200","6,030,458",11.10,11.10,10.70,10.70,-0.30,218
1474　弘裕,105/12/06,"473,000","5,056,350",10.75,10.80,10.60,10.65,-0.05,197
1474　弘裕,105/12/07,"269,000","2,896,250",10.70,10.85,10.70,10.85,+0.20,86
1474　弘裕,105/12/08,"396,000","4,283,550",10.90,10.90,10.70,10.75,-0.10,150
1474　弘裕,105/12/09,"164,009","1,764,946",10.80,10.85,10.70,10.75, 0.00,80
1474　弘裕,105/12/12,"486,000","5,227,400",10.85,10.95,10.65,10.65,-0.10,171
1474　弘裕,105/12/13,"292,000","3,133,800",10.65,10.80,10.65,10.75,+0.10,138
1474　弘裕,105/12/14,"346,000","3,743,400",10.80,10.85,10.75,10.80,+0.05,145
1474　弘裕,105/12/15,"429,000","4,644,200",10.80,10.90,10.75,10.85,+0.05,148
1474　弘裕,105/12/16,"3,414,095","38,598,629",10.90,11.50,10.90,11.35,+0.50,"1,074"
1474　弘裕,105/12/19,"1,556,166","17,688,792",11.40,11.45,11.20,11.45,+0.10,505
1474　弘裕,105/12/20,"1,148,003","13,083,983",11.50,11.50,11.30,11.45, 0.00,290
1474　弘裕,105/12/21,"693,284","7,922,159",11.45,11.50,11.35,11.35,-0.10,207
1474　弘裕,105/12/22,"2,213,570","25,380,133",11.40,11.65,11.25,11.25,-0.10,551
1474　弘裕,105/12/23,"436,004","4,877,294",11.25,11.25,11.15,11.20,-0.05,156
1474　弘裕,105/12/26,"311,141","3,479,879",11.20,11.20,11.15,11.20, 0.00,96
1474　弘裕,105/12/27,"541,543","6,163,089",11.25,11.50,11.25,11.40,+0.20,210
1474　弘裕,105/12/28,"532,001","6,043,211",11.45,11.45,11.25,11.25,-0.15,143
1474　弘裕,105/12/29,"338,001","3,791,261",11.30,11.35,11.10,11.20,-0.05,125
1474　弘裕,105/12/30,"263,206","2,960,367",11.20,11.35,11.20,11.25,+0.05,97
1474　弘裕,106/01/03,"518,007","5,845,578",11.25,11.40,11.15,11.40,+0.15,192
1474　弘裕,106/01/04,"378,840","4,316,142",11.45,11.50,11.30,11.35,-0.05,122
1474　弘裕,106/01/05,"489,000","5,506,050",11.35,11.35,11.15,11.25,-0.10,143
1474　弘裕,106/01/06,"408,001","4,600,561",11.30,11.35,11.25,11.25, 0.00,109
1474　弘裕,106/01/09,"375,002","4,241,322",11.25,11.35,11.25,11.30,+0.05,101
1474　弘裕,106/01/10,"543,169","6,196,309",11.35,11.45,11.30,11.40,+0.10,180
1474　弘裕,106/01/11,"421,060","4,794,233",11.30,11.45,11.30,11.40, 0.00,129
1474　弘裕,106/01/12,"301,000","3,435,350",11.45,11.45,11.35,11.45,+0.05,100
1474　弘裕,106/01/13,"195,196","2,222,033",11.40,11.45,11.35,11.45, 0.00,81
1474　弘裕,106/01/16,"666,165","7,485,038",11.35,11.35,11.20,11.20,-0.25,144
1474　弘裕,106/01/17,"172,202","1,934,982",11.20,11.25,11.20,11.25,+0.05,56
1474　弘裕,106/01/18,"193,002","2,181,022",11.30,11.35,11.25,11.35,+0.10,106
1474　弘裕,106/01/19,"222,000","2,501,950",11.30,11.30,11.20,11.25,-0.10,70
1474　弘裕,106/01/20,"292,094","3,287,393",11.25,11.30,11.20,11.20,-0.05,79
1474　弘裕,106/01/23,"399,004","4,460,944",11.30,11.30,11.10,11.15,-0.05,102
1474　弘裕,106/01/24,"154,003","1,731,833",11.25,11.30,11.20,11.20,+0.05,60
1474　弘裕,106/02/02,"869,040","9,806,896",11.30,11.40,11.25,11.25,+0.05,183
1474　弘裕,106/02/03,"606,782","6,925,002",11.35,11.50,11.35,11.35,+0.10,188
1474　弘裕,106/02/06,"618,080","7,080,069",11.40,11.50,11.40,11.50,+0.15,195
1474　弘裕,106/02/07,"483,166","5,519,366",11.50,11.50,11.40,11.45,-0.05,136
1474　弘裕,106/02/08,"1,367,181","15,948,072",11.50,11.80,11.50,11.60,+0.15,495
1474　弘裕,106/02/09,"727,007","8,413,284",11.65,11.70,11.55,11.55,-0.05,170
1474　弘裕,106/02/10,"606,002","7,027,724",11.60,11.70,11.50,11.50,-0.05,198
1474　弘裕,106/02/13,"1,120,399","12,686,787",11.50,11.50,11.25,11.25,-0.25,273
1474　弘裕,106/02/14,"396,315","4,468,108",11.25,11.35,11.20,11.25, 0.00,148
1474　弘裕,106/02/15,"386,781","4,363,045",11.30,11.35,11.20,11.25, 0.00,172
1474　弘裕,106/02/16,"396,400","4,467,959",11.30,11.35,11.25,11.30,+0.05,101
1474　弘裕,106/02/17,"433,268","4,945,828",11.30,11.50,11.30,11.40,+0.10,138
1474　弘裕,106/02/18,"192,000","2,197,300",11.40,11.50,11.40,11.45,+0.05,77
1474　弘裕,106/02/20,"341,660","3,901,250",11.50,11.50,11.30,11.30,-0.15,153
1474　弘裕,106/02/21,"185,400","2,109,769",11.35,11.45,11.30,11.40,+0.10,81
1474　弘裕,106/02/22,"441,975","5,032,963",11.40,11.45,11.35,11.45,+0.05,140
1474　弘裕,106/02/23,"370,600","4,252,236",11.35,11.55,11.35,11.45, 0.00,125
1474　弘裕,106/02/24,"202,004","2,322,794",11.45,11.55,11.45,11.45, 0.00,77
1474　弘裕,106/03/01,"216,053","2,464,136",11.45,11.50,11.30,11.35,-0.10,141
1474　弘裕,106/03/02,"415,748","4,747,887",11.35,11.55,11.30,11.40,+0.05,104
1474　弘裕,106/03/03,"159,009","1,809,001",11.40,11.45,11.30,11.35,-0.05,64
1474　弘裕,106/03/06,"249,012","2,829,532",11.35,11.40,11.30,11.40,+0.05,91
1474　弘裕,106/03/07,"190,006","2,162,216",11.40,11.45,11.35,11.35,-0.05,78
1474　弘裕,106/03/08,"299,038","3,397,574",11.35,11.45,11.30,11.40,+0.05,91
1474　弘裕,106/03/09,"334,006","3,772,366",11.40,11.40,11.25,11.30,-0.10,96
1474　弘裕,106/03/10,"218,169","2,452,541",11.30,11.30,11.20,11.30, 0.00,77
1474　弘裕,106/03/13,"246,505","2,781,653",11.30,11.35,11.25,11.35,+0.05,93
1474　弘裕,106/03/14,"190,246","2,154,429",11.25,11.40,11.25,11.35, 0.00,85
1474　弘裕,106/03/15,"787,095","9,053,000",11.35,11.60,11.35,11.55,+0.20,243
1474　弘裕,106/03/16,"819,501","9,545,434",11.60,11.75,11.55,11.65,+0.10,278
1474　弘裕,106/03/17,"400,121","4,652,794",11.70,11.70,11.55,11.55,-0.10,156
1474　弘裕,106/03/20,"338,002","3,919,072",11.55,11.70,11.50,11.60,+0.05,103
1474　弘裕,106/03/21,"485,585","5,559,618",11.60,11.60,11.30,11.40,-0.20,162
1474　弘裕,106/03/22,"202,002","2,304,472",11.40,11.45,11.35,11.45,+0.05,73
1474　弘裕,106/03/23,"194,110","2,223,457",11.50,11.50,11.40,11.45, 0.00,82
1474　弘裕,106/03/24,"461,494","5,328,853",11.50,11.60,11.45,11.50,+0.05,161
1474　弘裕,106/03/27,"616,095","7,159,247",11.50,11.75,11.50,11.60,+0.10,225
1474　弘裕,106/03/28,"671,555","7,769,574",11.60,11.75,11.40,11.45,-0.15,201
1474　弘裕,106/03/29,"238,000","2,728,350",11.40,11.50,11.40,11.50,+0.05,55
1474　弘裕,106/03/30,"174,002","1,997,972",11.50,11.50,11.45,11.50, 0.00,47
1474　弘裕,106/03/31,"201,000","2,307,000",11.50,11.55,11.45,11.45,-0.05,66
1474　弘裕,106/04/05,"382,300","4,412,548",11.45,11.60,11.45,11.55,+0.10,119
1474　弘裕,106/04/06,"263,005","3,032,005",11.55,11.55,11.50,11.50,-0.05,90
1474　弘裕,106/04/07,"161,143","1,851,479",11.55,11.55,11.45,11.50, 0.00,80
1474　弘裕,106/04/10,"481,105","5,490,455",11.50,11.50,11.35,11.40,-0.10,130
1474　弘裕,106/04/11,"354,000","4,032,600",11.40,11.45,11.35,11.40, 0.00,129
1474　弘裕,106/04/12,"558,030","6,312,089",11.40,11.45,11.25,11.35,-0.05,147
1474　弘裕,106/04/13,"811,021","9,181,285",11.40,11.40,11.30,11.30,-0.05,160
1474　弘裕,106/04/14,"872,000","9,715,150",11.30,11.30,11.10,11.10,-0.20,196
1474　弘裕,106/04/17,"186,004","2,083,594",11.10,11.30,11.10,11.20,+0.10,74
1474　弘裕,106/04/18,"220,000","2,476,000",11.20,11.35,11.20,11.35,+0.15,67
1474　弘裕,106/04/19,"116,001","1,302,911",11.30,11.30,11.20,11.25,-0.10,60
1474　弘裕,106/04/20,"78,064","876,169",11.20,11.25,11.20,11.25, 0.00,44
1474　弘裕,106/04/21,"167,002","1,877,222",11.35,11.35,11.20,11.25, 0.00,52
1474　弘裕,106/04/24,"54,000","607,500",11.25,11.25,11.25,11.25, 0.00,36
1474　弘裕,106/04/25,"237,120","2,659,132",11.25,11.30,11.15,11.20,-0.05,68
1474　弘裕,106/04/26,"230,280","2,567,935",11.15,11.20,11.10,11.20, 0.00,62
1474　弘裕,106/04/27,"86,298","966,501",11.25,11.25,11.15,11.15,-0.05,30
1474　弘裕,106/04/28,"232,002","2,582,322",11.20,11.20,11.05,11.15, 0.00,65
1474　弘裕,106/05/02,"76,137","846,777",11.20,11.20,11.05,11.10,-0.05,39
1474　弘裕,106/05/03,"138,672","1,540,458",11.10,11.15,11.05,11.15,+0.05,56
1474　弘裕,106/05/04,"122,169","1,353,091",11.15,11.15,11.05,11.10,-0.05,45
1474　弘裕,106/05/05,"286,001","3,222,061",11.10,11.35,11.10,11.25,+0.15,82
1474　弘裕,106/05/08,"176,000","1,973,450",11.15,11.30,11.15,11.20,-0.05,37
1474　弘裕,106/05/09,"125,001","1,388,861",11.10,11.15,11.05,11.05,-0.15,62
1474　弘裕,106/05/10,"76,698","850,178",11.05,11.15,11.00,11.10,+0.05,39
1474　弘裕,106/05/11,"142,000","1,589,200",11.15,11.25,11.05,11.20,+0.10,64
1474　弘裕,106/05/12,"64,065","719,277",11.30,11.30,11.20,11.25,+0.05,42
1474　弘裕,106/05/15,"280,001","3,195,111",11.30,11.45,11.30,11.40,+0.15,124
1474　弘裕,106/05/16,"263,040","2,989,852",11.45,11.45,11.30,11.40, 0.00,80
1474　弘裕,106/05/17,"231,298","2,630,817",11.40,11.45,11.30,11.40, 0.00,70
1474　弘裕,106/05/18,"265,000","3,014,300",11.30,11.45,11.30,11.40, 0.00,66
1474　弘裕,106/05/19,"109,282","1,240,985",11.40,11.40,11.30,11.35,-0.05,51
1474　弘裕,106/05/22,"668,240","7,693,822",11.35,11.60,11.30,11.55,+0.20,139
1474　弘裕,106/05/23,"354,000","4,083,700",11.55,11.60,11.45,11.55, 0.00,89
1474　弘裕,106/05/24,"105,000","1,206,200",11.60,11.60,11.45,11.50,-0.05,40
1474　弘裕,106/05/25,"156,001","1,787,611",11.45,11.55,11.45,11.45,-0.05,62
1474　弘裕,106/05/26,"70,089","805,927",11.50,11.55,11.45,11.55,+0.10,37
1474　弘裕,106/05/31,"200,000","2,305,050",11.50,11.60,11.45,11.45,-0.10,55
1474　弘裕,106/06/01,"94,349","1,086,562",11.50,11.55,11.50,11.50,+0.05,42
1474　弘裕,106/06/02,"128,002","1,476,272",11.50,11.55,11.50,11.55,+0.05,47
1474　弘裕,106/06/03,"107,000","1,233,300",11.55,11.55,11.50,11.55, 0.00,40
1474　弘裕,106/06/05,"193,248","2,231,752",11.55,11.60,11.50,11.55, 0.00,74
1474　弘裕,106/06/06,"151,000","1,741,100",11.50,11.60,11.50,11.50,-0.05,56
1474　弘裕,106/06/07,"276,001","3,192,511",11.50,11.65,11.50,11.50, 0.00,79
1474　弘裕,106/06/08,"283,000","3,277,250",11.50,11.65,11.50,11.55,+0.05,97
1474　弘裕,106/06/09,"164,320","1,897,179",11.55,11.60,11.50,11.50,-0.05,59
1474　弘裕,106/06/12,"164,002","1,883,273",11.50,11.55,11.45,11.55,+0.05,61
1474　弘裕,106/06/13,"223,402","2,584,393",11.55,11.60,11.50,11.60,+0.05,69
1474　弘裕,106/06/14,"161,000","1,854,650",11.55,11.60,11.45,11.50,-0.10,63
1474　弘裕,106/06/15,"125,000","1,434,250",11.50,11.50,11.45,11.45,-0.05,53
1474　弘裕,106/06/16,"88,000","1,010,400",11.45,11.50,11.45,11.45, 0.00,40
1474　弘裕,106/06/19,"187,414","2,151,618",11.50,11.60,11.45,11.45, 0.00,57
1474　弘裕,106/06/20,"117,290","1,341,955",11.45,11.50,11.40,11.45, 0.00,36
1474　弘裕,106/06/21,"222,000","2,549,350",11.45,11.55,11.45,11.50,+0.05,46
1474　弘裕,106/06/22,"77,000","882,800",11.50,11.50,11.45,11.45,-0.05,33
1474　弘裕,106/06/23,"188,097","2,168,305",11.50,11.60,11.50,11.50,+0.05,61
1474　弘裕,106/06/26,"145,001","1,668,361",11.50,11.55,11.45,11.50, 0.00,66
1474　弘裕,106/06/27,"152,662","1,750,163",11.45,11.50,11.45,11.50, 0.00,44
1474　弘裕,106/06/28,"218,000","2,505,150",11.50,11.55,11.45,11.50, 0.00,68
1474　弘裕,106/06/29,"198,090","2,286,239",11.50,11.60,11.50,11.50, 0.00,66
1474　弘裕,106/06/30,"197,795","2,283,741",11.50,11.60,11.50,11.55,+0.05,71
1474　弘裕,106/07/03,"349,000","4,054,700",11.65,11.65,11.55,11.65,+0.10,117
1474　弘裕,106/07/04,"903,240","10,660,220",11.65,11.95,11.65,11.75,+0.10,258
1474　弘裕,106/07/05,"314,421","3,695,638",11.85,11.85,11.70,11.80,+0.05,89
1474　弘裕,106/07/06,"1,669,200","20,035,170",11.90,12.15,11.80,12.05,+0.25,411
1474　弘裕,106/07/07,"812,747","9,748,338",11.95,12.05,11.95,12.00,-0.05,231
1474　弘裕,106/07/10,"514,416","6,180,199",12.05,12.10,11.90,11.95,-0.05,150
1474　弘裕,106/07/11,"547,000","6,529,700",11.95,12.00,11.90,12.00,+0.05,108
1474　弘裕,106/07/12,"782,892","9,452,554",12.05,12.15,12.05,12.05,+0.05,160
1474　弘裕,106/07/13,"527,100","6,330,350",12.10,12.10,11.95,12.05, 0.00,142
1474　弘裕,106/07/14,"519,000","6,234,900",12.05,12.15,11.90,12.15,+0.10,149
1474　弘裕,106/07/17,"554,050","6,745,612",12.20,12.30,12.10,12.15, 0.00,147
1474　弘裕,106/07/18,"735,750","8,907,324",12.20,12.20,12.05,12.15, 0.00,119
1474　弘裕,106/07/19,"794,313","9,653,736",12.20,12.20,12.05,12.15, 0.00,232
1474　弘裕,106/07/20,"852,090","9,780,375",11.50,11.55,11.40,11.50,X0.00,190
1474　弘裕,106/07/21,"265,678","3,025,294",11.55,11.55,11.30,11.35,-0.15,100
1474　弘裕,106/07/24,"393,574","4,483,686",11.45,11.45,11.30,11.35, 0.00,78
1474　弘裕,106/07/25,"56,676","643,038",11.35,11.40,11.30,11.35, 0.00,33
1474　弘裕,106/07/26,"149,327","1,696,261",11.35,11.45,11.30,11.35, 0.00,59
1474　弘裕,106/07/27,"168,270","1,909,673",11.40,11.40,11.30,11.30,-0.05,42
1474　弘裕,106/07/28,"152,000","1,720,150",11.30,11.35,11.30,11.30, 0.00,43
1474　弘裕,106/07/31,"67,400","761,669",11.30,11.35,11.30,11.35,+0.05,29
1474　弘裕,106/08/01,"95,001","1,076,661",11.30,11.40,11.30,11.40,+0.05,32
1474　弘裕,106/08/02,"146,001","1,658,411",11.40,11.40,11.35,11.35,-0.05,45
1474　弘裕,106/08/03,"130,000","1,474,650",11.35,11.35,11.30,11.35, 0.00,44
1474　弘裕,106/08/04,"95,001","1,078,261",11.35,11.35,11.35,11.35, 0.00,32
1474　弘裕,106/08/07,"320,000","3,673,050",11.35,11.55,11.35,11.55,+0.20,92
1474　弘裕,106/08/08,"394,000","4,572,750",11.65,11.70,11.50,11.55, 0.00,83
1474　弘裕,106/08/09,"307,777","3,516,279",11.60,11.60,11.40,11.45,-0.10,70
1474　弘裕,106/08/10,"229,006","2,592,567",11.50,11.50,11.30,11.35,-0.10,79
1474　弘裕,106/08/11,"778,998","9,026,676",11.40,11.75,11.40,11.65,+0.30,167
1474　弘裕,106/08/14,"594,132","6,685,028",11.40,11.40,11.05,11.10,-0.55,204
1474　弘裕,106/08/15,"298,426","3,282,243",11.15,11.15,10.95,11.00,-0.10,118
1474　弘裕,106/08/16,"89,000","987,700",11.10,11.15,11.05,11.05,+0.05,46
1474　弘裕,106/08/17,"42,655","476,670",11.10,11.20,11.10,11.20,+0.15,21
1474　弘裕,106/08/18,"67,695","749,895",11.10,11.15,11.05,11.10,-0.10,24
1474　弘裕,106/08/21,"396,000","4,328,050",11.10,11.10,10.90,11.00,-0.10,94
1474　弘裕,106/08/22,"216,102","2,359,866",10.95,11.00,10.90,10.90,-0.10,83
1474　弘裕,106/08/23,"85,000","937,000",11.00,11.15,10.95,11.00,+0.10,40
1474　弘裕,106/08/24,"75,664","832,554",11.00,11.05,11.00,11.00, 0.00,32
1474　弘裕,106/08/25,"157,881","1,764,129",11.15,11.25,11.15,11.15,+0.15,68
1474　弘裕,106/08/28,"85,000","954,050",11.20,11.25,11.20,11.20,+0.05,32
1474　弘裕,106/08/29,"94,000","1,051,550",11.20,11.25,11.15,11.20, 0.00,27
1474　弘裕,106/08/30,"101,200","1,136,060",11.35,11.35,11.20,11.20, 0.00,39
1474　弘裕,106/08/31,"116,000","1,302,300",11.35,11.35,11.20,11.25,+0.05,36
1474　弘裕,106/09/01,"98,167","1,115,795",11.35,11.45,11.30,11.35,+0.10,51
1474　弘裕,106/09/04,"391,000","4,442,850",11.35,11.45,11.35,11.35, 0.00,43
1474　弘裕,106/09/05,"134,772","1,534,022",11.40,11.40,11.35,11.40,+0.05,56
1474　弘裕,106/09/06,"147,000","1,668,400",11.45,11.45,11.30,11.30,-0.10,53
1474　弘裕,106/09/07,"206,002","2,343,323",11.30,11.50,11.30,11.40,+0.10,61
1474　弘裕,106/09/08,"196,000","2,252,700",11.50,11.55,11.45,11.45,+0.05,59
1474　弘裕,106/09/11,"227,138","2,611,572",11.50,11.55,11.45,11.50,+0.05,101
1474　弘裕,106/09/12,"127,000","1,463,450",11.55,11.60,11.50,11.55,+0.05,60
1474　弘裕,106/09/13,"125,000","1,442,900",11.55,11.60,11.45,11.60,+0.05,68
1474　弘裕,106/09/14,"385,232","4,473,979",11.60,11.70,11.60,11.60, 0.00,132
1474　弘裕,106/09/15,"272,000","3,155,700",11.70,11.70,11.55,11.55,-0.05,79
1474　弘裕,106/09/18,"194,274","2,251,501",11.55,11.65,11.55,11.55, 0.00,62
1474　弘裕,106/09/19,"221,197","2,550,345",11.60,11.60,11.45,11.45,-0.10,63
1474　弘裕,106/09/20,"132,380","1,514,732",11.50,11.50,11.40,11.45, 0.00,35
1474　弘裕,106/09/21,"129,055","1,480,326",11.40,11.55,11.40,11.40,-0.05,43
1474　弘裕,106/09/22,"313,990","3,554,087",11.45,11.45,11.25,11.35,-0.05,68
1474　弘裕,106/09/25,"237,001","2,704,461",11.50,11.50,11.35,11.45,+0.10,92
1474　弘裕,106/09/26,"1,462,000","17,276,900",11.50,12.20,11.50,11.50,+0.05,561
1474　弘裕,106/09/27,"302,000","3,486,950",11.45,11.65,11.45,11.60,+0.10,131
1474　弘裕,106/09/28,"181,000","2,085,500",11.60,11.65,11.45,11.55,-0.05,72
1474　弘裕,106/09/29,"159,002","1,814,422",11.50,11.50,11.30,11.45,-0.10,70
1474　弘裕,106/09/30,"144,070","1,667,505",11.55,11.65,11.50,11.60,+0.15,54
1474　弘裕,106/10/02,"281,000","3,263,250",11.65,11.70,11.55,11.60, 0.00,95
1474　弘裕,106/10/03,"67,091","778,246",11.60,11.65,11.55,11.60, 0.00,30
1474　弘裕,106/10/05,"2,515,120","29,526,442",11.60,11.90,11.45,11.70,+0.10,375
1474　弘裕,106/10/06,"503,004","5,934,547",11.80,11.85,11.70,11.85,+0.15,190
