有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2468　華經,108/04/10,"38,000","463,450",12.25,12.25,12.15,12.15, 0.00,24
2468　華經,108/04/11,"1,865,937","23,801,012",12.20,13.20,12.20,12.45,+0.30,920
2468　華經,108/04/12,"229,000","2,840,400",12.55,12.55,12.30,12.30,-0.15,143
2468　華經,108/04/15,"186,989","2,327,162",12.45,12.55,12.35,12.50,+0.20,91
2468　華經,108/04/16,"180,320","2,240,086",12.50,12.60,12.35,12.40,-0.10,83
2468　華經,108/04/17,"194,000","2,402,800",12.45,12.45,12.30,12.35,-0.05,86
2468　華經,108/04/18,"102,000","1,251,850",12.40,12.40,12.20,12.20,-0.15,72
2468　華經,108/04/19,"54,000","661,250",12.35,12.35,12.20,12.20, 0.00,33
2468　華經,108/04/22,"62,370","767,701",12.25,12.35,12.25,12.35,+0.15,30
2468　華經,108/04/23,"55,000","674,250",12.35,12.35,12.20,12.25,-0.10,25
2468　華經,108/04/24,"115,000","1,396,000",12.35,12.35,12.00,12.00,-0.25,68
2468　華經,108/04/25,"59,000","713,050",12.05,12.15,12.05,12.10,+0.10,32
2468　華經,108/04/26,"32,912","397,744",12.25,12.25,12.05,12.05,-0.05,26
2468　華經,108/04/29,"85,090","1,017,624",12.05,12.05,11.85,11.85,-0.20,61
2468　華經,108/04/30,"85,000","1,013,600",11.90,12.00,11.80,12.00,+0.15,53
2468　華經,108/05/02,"88,000","1,060,350",12.00,12.15,11.95,12.15,+0.15,40
2468　華經,108/05/03,"91,338","1,100,162",12.20,12.20,12.00,12.00,-0.15,48
2468　華經,108/05/06,"84,617","1,010,172",12.00,12.05,11.85,11.90,-0.10,52
2468　華經,108/05/07,"79,000","946,100",11.95,12.05,11.90,11.95,+0.05,38
2468　華經,108/05/08,"39,020","463,286",11.95,11.95,11.80,11.90,-0.05,18
2468　華經,108/05/09,"186,000","2,234,400",12.05,12.20,11.90,11.90, 0.00,100
2468　華經,108/05/10,"72,000","860,750",11.90,12.05,11.85,12.00,+0.10,48
2468　華經,108/05/13,"62,001","735,611",12.00,12.00,11.80,11.85,-0.15,42
2468　華經,108/05/14,"135,000","1,598,850",11.70,11.95,11.70,11.95,+0.10,78
2468　華經,108/05/15,"116,003","1,409,986",12.05,12.25,12.05,12.25,+0.30,76
2468　華經,108/05/16,"156,022","1,891,867",12.15,12.25,12.05,12.05,-0.20,82
2468　華經,108/05/17,"138,000","1,656,700",12.05,12.15,11.90,12.05, 0.00,75
2468　華經,108/05/20,"166,494","1,987,745",12.05,12.10,11.80,11.80,-0.25,110
2468　華經,108/05/21,"85,000","1,006,350",11.85,11.90,11.80,11.80, 0.00,44
2468　華經,108/05/22,"38,002","451,122",11.80,11.95,11.80,11.90,+0.10,26
2468　華經,108/05/23,"105,000","1,239,550",11.90,11.90,11.75,11.80,-0.10,50
2468　華經,108/05/24,"81,000","958,550",11.80,11.90,11.70,11.75,-0.05,31
2468　華經,108/05/27,"26,001","306,961",11.75,11.85,11.75,11.80,+0.05,16
2468　華經,108/05/28,"30,242","357,630",11.80,11.85,11.80,11.80, 0.00,17
2468　華經,108/05/29,"42,246","501,752",11.80,11.95,11.80,11.85,+0.05,28
2468　華經,108/05/30,"58,001","695,861",12.00,12.00,11.95,12.00,+0.15,37
2468　華經,108/05/31,"72,000","870,950",12.10,12.15,12.05,12.05,+0.05,39
2468　華經,108/06/03,"81,101","965,756",12.00,12.00,11.85,11.85,-0.20,46
2468　華經,108/06/04,"22,001","260,811",11.85,11.90,11.85,11.85, 0.00,12
2468　華經,108/06/05,"18,573","221,811",11.90,12.00,11.90,11.90,+0.05,11
2468　華經,108/06/06,"61,012","730,191",11.90,12.00,11.90,12.00,+0.10,27
2468　華經,108/06/10,"51,000","611,250",12.00,12.00,11.95,12.00, 0.00,19
2468　華經,108/06/11,"67,342","798,084",12.00,12.00,11.75,11.80,-0.20,44
2468　華經,108/06/12,"58,001","686,811",11.85,11.90,11.80,11.85,+0.05,22
2468　華經,108/06/13,"59,000","697,700",11.80,11.90,11.80,11.80,-0.05,23
2468　華經,108/06/14,"31,000","366,600",11.85,11.85,11.80,11.80, 0.00,10
2468　華經,108/06/17,"16,001","189,411",11.85,11.90,11.80,11.80, 0.00,15
2468　華經,108/06/18,"34,001","401,561",11.85,11.85,11.75,11.75,-0.05,10
2468　華經,108/06/19,"55,000","653,200",11.85,11.95,11.85,11.85,+0.10,30
2468　華經,108/06/20,"21,000","250,800",12.00,12.00,11.90,11.90,+0.05,16
2468　華經,108/06/21,"44,000","526,950",12.00,12.05,11.90,12.05,+0.15,24
2468　華經,108/06/24,"45,000","541,900",12.10,12.10,12.00,12.00,-0.05,18
2468　華經,108/06/25,"102,001","1,222,061",12.00,12.00,11.85,11.85,-0.15,16
2468　華經,108/06/26,"23,000","273,500",11.85,11.90,11.85,11.90,+0.05,10
2468　華經,108/06/27,"14,001","166,611",11.90,11.90,11.90,11.90, 0.00,11
2468　華經,108/06/28,"10,001","119,061",11.90,11.95,11.90,11.90, 0.00,11
2468　華經,108/07/01,"35,077","418,915",12.00,12.00,11.90,11.90, 0.00,23
2468　華經,108/07/02,"20,200","240,450",11.90,11.95,11.90,11.90, 0.00,15
2468　華經,108/07/03,"32,982","392,584",11.90,11.95,11.90,11.95,+0.05,13
2468　華經,108/07/04,"50,079","600,989",12.00,12.05,11.95,11.95, 0.00,29
2468　華經,108/07/05,"57,000","684,700",12.05,12.10,11.95,12.00,+0.05,38
2468　華經,108/07/08,"28,000","337,100",12.10,12.10,12.00,12.05,+0.05,19
2468　華經,108/07/09,"210,000","2,571,100",12.05,12.30,12.05,12.20,+0.15,102
2468　華經,108/07/10,"217,500","2,687,000",12.25,12.45,12.20,12.40,+0.20,119
2468　華經,108/07/11,"173,900","2,159,959",12.50,12.50,12.35,12.40, 0.00,89
2468　華經,108/07/12,"78,668","970,416",12.40,12.40,12.30,12.35,-0.05,38
2468　華經,108/07/15,"63,000","779,550",12.35,12.45,12.35,12.35, 0.00,31
2468　華經,108/07/16,"104,161","1,289,330",12.35,12.40,12.35,12.35, 0.00,50
2468　華經,108/07/17,"92,000","1,141,900",12.40,12.45,12.35,12.45,+0.10,50
2468　華經,108/07/18,"145,000","1,811,550",12.45,12.55,12.45,12.50,+0.05,67
2468　華經,108/07/19,"117,352","1,472,117",12.60,12.60,12.50,12.55,+0.05,52
2468　華經,108/07/22,"140,000","1,765,400",12.60,12.65,12.55,12.60,+0.05,61
2468　華經,108/07/23,"265,685","3,382,795",12.65,12.90,12.60,12.65,+0.05,132
2468　華經,108/07/24,"103,940","1,313,746",12.70,12.70,12.60,12.65, 0.00,37
2468　華經,108/07/25,"75,000","954,050",12.65,12.75,12.65,12.70,+0.05,42
2468　華經,108/07/26,"146,076","1,860,260",12.80,12.80,12.65,12.75,+0.05,57
2468　華經,108/07/29,"44,150","562,339",12.75,12.75,12.70,12.70,-0.05,16
2468　華經,108/07/30,"117,000","1,484,200",12.75,12.75,12.65,12.65,-0.05,44
2468　華經,108/07/31,"114,050","1,436,277",12.65,12.65,12.55,12.55,-0.10,43
2468　華經,108/08/01,"65,000","817,650",12.55,12.65,12.55,12.65,+0.10,34
2468　華經,108/08/02,"89,651","1,119,672",12.65,12.65,12.40,12.45,-0.20,52
2468　華經,108/08/05,"73,000","897,650",12.45,12.45,12.25,12.30,-0.15,31
2468　華經,108/08/06,"115,000","1,410,850",12.15,12.40,12.15,12.35,+0.05,22
2468　華經,108/08/07,"65,100","803,245",12.45,12.45,12.30,12.35, 0.00,22
2468　華經,108/08/08,"522,250","6,693,637",12.60,13.15,12.60,12.85,+0.50,274
2468　華經,108/08/12,"526,142","6,944,124",13.05,13.40,12.90,13.30,+0.45,279
2468　華經,108/08/13,"214,000","2,816,650",13.30,13.30,13.05,13.05,-0.25,93
2468　華經,108/08/14,"331,000","4,290,600",13.20,13.20,12.75,12.75,-0.30,160
2468　華經,108/08/15,"86,000","1,071,050",12.45,12.55,12.40,12.45,-0.30,52
2468　華經,108/08/16,"99,060","1,237,753",12.60,12.65,12.40,12.50,+0.05,60
2468　華經,108/08/19,"142,500","1,780,399",12.60,12.65,12.40,12.50, 0.00,69
2468　華經,108/08/20,"54,001","676,912",12.55,12.60,12.50,12.50, 0.00,24
2468　華經,108/08/21,"294,000","3,755,050",12.55,12.90,12.50,12.80,+0.30,87
2468　華經,108/08/22,"87,320","1,126,098",12.95,13.00,12.75,12.75,-0.05,56
2468　華經,108/08/23,"48,814","626,446",12.85,12.90,12.75,12.75, 0.00,33
2468　華經,108/08/26,"41,001","517,562",12.65,12.70,12.55,12.70,-0.05,23
2468　華經,108/08/27,"298,018","3,837,831",12.80,12.90,12.80,12.80,+0.10,57
2468　華經,108/08/28,"83,018","1,064,530",12.95,12.95,12.75,12.80, 0.00,48
2468　華經,108/08/29,"218,585","2,796,743",12.80,12.90,12.75,12.85,+0.05,105
2468　華經,108/08/30,"156,000","1,945,700",12.40,12.60,12.40,12.50,X0.00,80
2468　華經,108/09/02,"57,000","713,300",12.60,12.60,12.45,12.45,-0.05,33
2468　華經,108/09/03,"131,001","1,640,512",12.45,12.60,12.45,12.60,+0.15,49
2468　華經,108/09/04,"49,000","614,250",12.55,12.65,12.50,12.50,-0.10,23
2468　華經,108/09/05,"76,627","959,824",12.55,12.60,12.45,12.55,+0.05,50
2468　華經,108/09/06,"162,000","2,020,400",12.50,12.55,12.40,12.40,-0.15,74
2468　華經,108/09/09,"35,341","440,126",12.40,12.55,12.40,12.55,+0.15,32
2468　華經,108/09/10,"34,000","425,600",12.50,12.55,12.50,12.50,-0.05,21
2468　華經,108/09/11,"169,127","2,137,987",12.55,12.70,12.55,12.60,+0.10,74
2468　華經,108/09/12,"196,434","2,495,525",12.65,12.80,12.60,12.60, 0.00,86
2468　華經,108/09/16,"19,000","240,150",12.70,12.70,12.55,12.60, 0.00,12
2468　華經,108/09/17,"28,000","352,150",12.55,12.65,12.55,12.65,+0.05,19
2468　華經,108/09/18,"29,814","375,525",12.60,12.65,12.55,12.60,-0.05,22
2468　華經,108/09/19,"73,002","912,474",12.55,12.55,12.45,12.50,-0.10,31
2468　華經,108/09/20,"36,322","453,775",12.50,12.50,12.45,12.50, 0.00,22
2468　華經,108/09/23,"72,000","897,950",12.45,12.50,12.45,12.45,-0.05,37
2468　華經,108/09/24,"36,740","461,349",12.50,12.60,12.50,12.60,+0.15,23
2468　華經,108/09/25,"18,000","225,550",12.60,12.60,12.50,12.50,-0.10,10
2468　華經,108/09/26,"64,000","806,950",12.55,12.65,12.55,12.65,+0.15,36
2468　華經,108/09/27,"94,005","1,181,462",12.70,12.70,12.50,12.55,-0.10,35
2468　華經,108/10/01,"38,000","477,750",12.65,12.65,12.55,12.55, 0.00,23
2468　華經,108/10/02,"39,001","488,512",12.60,12.60,12.50,12.50,-0.05,22
2468　華經,108/10/03,"16,000","200,350",12.55,12.55,12.50,12.50, 0.00,10
2468　華經,108/10/04,"18,001","225,912",12.55,12.60,12.50,12.50, 0.00,14
2468　華經,108/10/07,"19,000","238,000",12.50,12.55,12.50,12.55,+0.05,11
2468　華經,108/10/08,"42,032","528,753",12.60,12.65,12.50,12.65,+0.10,28
2468　華經,108/10/09,"35,000","437,900",12.50,12.55,12.50,12.50,-0.15,23
2468　華經,108/10/14,"253,100","3,247,936",12.50,13.40,12.50,13.00,+0.50,131
2468　華經,108/10/15,"625,200","8,200,909",13.20,13.30,12.75,12.75,-0.25,290
2468　華經,108/10/16,"96,000","1,227,100",12.80,12.95,12.65,12.65,-0.10,48
2468　華經,108/10/17,"39,133","497,095",12.65,12.75,12.65,12.75,+0.10,19
2468　華經,108/10/18,"81,000","1,026,200",12.75,12.80,12.60,12.60,-0.15,40
2468　華經,108/10/21,"28,000","353,200",12.60,12.65,12.55,12.60, 0.00,20
2468　華經,108/10/22,"70,000","877,700",12.55,12.60,12.50,12.55,-0.05,45
2468　華經,108/10/23,"73,300","914,370",12.50,12.50,12.40,12.40,-0.15,51
2468　華經,108/10/24,"44,000","551,500",12.70,12.70,12.45,12.45,+0.05,29
2468　華經,108/10/25,"51,000","638,650",12.55,12.60,12.45,12.50,+0.05,40
2468　華經,108/10/28,"50,000","625,000",12.50,12.50,12.50,12.50, 0.00,29
2468　華經,108/10/29,"107,362","1,342,788",12.50,12.60,12.50,12.50, 0.00,35
2468　華經,108/10/30,"47,017","588,710",12.50,12.60,12.50,12.50, 0.00,25
2468　華經,108/10/31,"84,391","1,056,898",12.55,12.55,12.50,12.50, 0.00,18
2468　華經,108/11/01,"48,250","606,462",12.55,12.65,12.55,12.55,+0.05,23
2468　華經,108/11/04,"39,350","495,057",12.60,12.65,12.55,12.55, 0.00,27
2468　華經,108/11/05,"66,000","832,850",12.65,12.65,12.60,12.60,+0.05,27
2468　華經,108/11/06,"37,000","469,300",12.70,12.70,12.65,12.65,+0.05,21
2468　華經,108/11/07,"23,000","289,750",12.60,12.65,12.55,12.55,-0.10,11
2468　華經,108/11/08,"184,500","2,309,500",12.60,12.60,12.50,12.50,-0.05,30
2468　華經,108/11/11,"131,457","1,672,467",12.90,12.90,12.50,12.70,+0.20,72
2468　華經,108/11/12,"37,011","471,538",12.70,12.80,12.70,12.75,+0.05,21
2468　華經,108/11/13,"49,287","632,281",12.80,12.90,12.75,12.85,+0.10,47
2468　華經,108/11/14,"59,940","759,050",12.85,12.85,12.60,12.60,-0.25,34
2468　華經,108/11/15,"58,000","729,950",12.55,12.65,12.50,12.65,+0.05,33
2468　華經,108/11/18,"42,000","532,150",12.65,12.70,12.65,12.65, 0.00,21
2468　華經,108/11/19,"34,000","429,750",12.60,12.75,12.55,12.60,-0.05,19
2468　華經,108/11/20,"37,500","471,400",12.75,12.75,12.55,12.70,+0.10,23
2468　華經,108/11/21,"8,004","100,650",12.60,12.60,12.55,12.55,-0.15,8
2468　華經,108/11/22,"29,000","364,200",12.55,12.65,12.50,12.65,+0.10,20
2468　華經,108/11/25,"28,796","361,329",12.50,12.65,12.50,12.50,-0.15,21
2468　華經,108/11/26,"21,000","263,150",12.65,12.65,12.50,12.50, 0.00,14
2468　華經,108/11/27,"33,408","417,659",12.50,12.55,12.50,12.55,+0.05,19
2468　華經,108/11/28,"31,000","387,850",12.50,12.55,12.50,12.50,-0.05,14
2468　華經,108/11/29,"39,000","485,500",12.50,12.50,12.40,12.40,-0.10,22
2468　華經,108/12/02,"20,915","259,499",12.40,12.45,12.40,12.40, 0.00,13
2468　華經,108/12/03,"10,000","124,000",12.40,12.40,12.40,12.40, 0.00,4
2468　華經,108/12/04,"6,000","74,400",12.40,12.40,12.40,12.40, 0.00,2
2468　華經,108/12/05,"26,161","325,912",12.30,12.75,12.30,12.60,+0.20,16
2468　華經,108/12/06,"42,444","532,566",12.60,12.60,12.50,12.55,-0.05,24
2468　華經,108/12/09,"238,000","3,042,200",12.80,13.00,12.65,12.65,+0.10,116
2468　華經,108/12/10,"51,000","645,450",12.70,12.70,12.60,12.65, 0.00,22
2468　華經,108/12/11,"110,000","1,402,100",12.70,12.80,12.70,12.70,+0.05,64
2468　華經,108/12/12,"74,295","942,731",12.75,12.80,12.50,12.70, 0.00,35
2468　華經,108/12/13,"55,000","697,000",12.70,12.70,12.60,12.70, 0.00,20
2468　華經,108/12/16,"61,721","779,461",12.60,12.70,12.60,12.60,-0.10,28
2468　華經,108/12/17,"36,100","456,654",12.70,12.70,12.60,12.60, 0.00,18
2468　華經,108/12/18,"85,000","1,079,700",12.60,12.75,12.60,12.75,+0.15,31
2468　華經,108/12/19,"36,391","463,285",12.75,12.75,12.70,12.70,-0.05,20
2468　華經,108/12/20,"25,000","318,150",12.75,12.75,12.70,12.75,+0.05,16
2468　華經,108/12/23,"44,000","553,800",12.70,12.70,12.50,12.50,-0.25,23
2468　華經,108/12/24,"15,269","192,162",12.75,12.75,12.55,12.60,+0.10,13
2468　華經,108/12/25,"59,000","740,900",12.55,12.70,12.50,12.65,+0.05,32
2468　華經,108/12/26,"32,000","402,750",12.55,12.65,12.55,12.55,-0.10,21
2468　華經,108/12/27,"80,000","1,007,550",12.65,12.65,12.55,12.60,+0.05,39
2468　華經,108/12/30,"20,000","253,300",12.70,12.70,12.65,12.65,+0.05,16
2468　華經,108/12/31,"120,744","1,513,212",12.70,12.70,12.45,12.50,-0.15,57
2468　華經,109/01/02,"45,000","565,050",12.50,12.60,12.50,12.60,+0.10,36
2468　華經,109/01/03,"53,000","666,000",12.60,12.65,12.50,12.50,-0.10,38
2468　華經,109/01/06,"25,000","312,800",12.55,12.55,12.50,12.50, 0.00,10
2468　華經,109/01/07,"30,912","384,108",12.55,12.55,12.40,12.45,-0.05,25
2468　華經,109/01/08,"55,000","680,200",12.45,12.45,12.30,12.30,-0.15,29
2468　華經,109/01/09,"116,477","1,441,384",12.35,12.50,12.30,12.30, 0.00,55
2468　華經,109/01/10,"1,705,028","22,968,326",13.20,13.50,13.10,13.50,+1.20,440
2468　華經,109/01/13,"1,978,189","29,349,452",14.85,14.85,14.60,14.85,+1.35,602
2468　華經,109/01/14,"3,023,498","44,527,995",14.90,15.20,14.35,14.35,-0.50,"1,418"
2468　華經,109/01/15,"1,515,470","21,822,217",14.15,14.60,14.10,14.50,+0.15,592
2468　華經,109/01/16,"733,577","10,618,477",14.50,14.70,14.25,14.50, 0.00,338
2468　華經,109/01/17,"1,821,578","25,129,424",14.15,14.15,13.50,13.50,-1.00,746
2468　華經,109/01/20,"627,101","8,551,768",13.60,13.85,13.55,13.55,+0.05,233
2468　華經,109/01/30,"808,000","10,115,300",12.50,12.85,12.40,12.40,-1.15,334
2468　華經,109/01/31,"353,100","4,461,970",12.55,12.80,12.50,12.60,+0.20,170
2468　華經,109/02/03,"205,000","2,580,150",12.50,12.80,12.40,12.65,+0.05,111
2468　華經,109/02/04,"166,010","2,113,427",12.80,12.80,12.65,12.65, 0.00,90
2468　華經,109/02/05,"190,300","2,401,680",12.75,12.75,12.50,12.60,-0.05,103
2468　華經,109/02/06,"296,825","3,719,970",12.45,12.65,12.45,12.55,-0.05,141
2468　華經,109/02/07,"91,391","1,143,848",12.55,12.60,12.45,12.50,-0.05,68
2468　華經,109/02/10,"240,000","3,026,050",12.40,12.70,12.40,12.55,+0.05,153
2468　華經,109/02/11,"553,902","7,173,958",12.75,13.20,12.75,12.75,+0.20,308
2468　華經,109/02/12,"164,035","2,106,903",12.75,12.95,12.75,12.90,+0.15,90
2468　華經,109/02/13,"133,162","1,708,807",13.00,13.05,12.70,12.70,-0.20,72
2468　華經,109/02/14,"89,032","1,140,162",12.75,12.95,12.75,12.80,+0.10,46
2468　華經,109/02/17,"107,000","1,360,100",12.75,12.80,12.60,12.75,-0.05,61
2468　華經,109/02/18,"112,285","1,421,576",12.75,12.75,12.60,12.65,-0.10,76
2468　華經,109/02/19,"96,001","1,223,162",12.70,12.85,12.65,12.75,+0.10,55
2468　華經,109/02/20,"106,001","1,351,012",12.70,12.75,12.70,12.75, 0.00,43
2468　華經,109/02/21,"400,040","5,235,776",12.80,13.35,12.80,13.15,+0.40,215
2468　華經,109/02/24,"184,000","2,410,800",13.15,13.20,12.95,12.95,-0.20,88
2468　華經,109/02/25,"292,313","3,742,487",12.95,12.95,12.75,12.85,-0.10,112
2468　華經,109/02/26,"93,000","1,189,000",12.80,12.90,12.75,12.90,+0.05,49
2468　華經,109/02/27,"295,000","3,817,000",12.95,13.00,12.85,12.95,+0.05,114
2468　華經,109/03/02,"427,000","5,612,700",13.00,13.35,12.95,13.25,+0.30,237
2468　華經,109/03/03,"294,250","3,890,187",13.40,13.45,13.05,13.10,-0.15,148
2468　華經,109/03/04,"107,050","1,396,655",13.10,13.10,12.95,13.10, 0.00,60
2468　華經,109/03/05,"682,475","9,270,156",13.25,13.95,13.15,13.70,+0.60,339
2468　華經,109/03/06,"504,100","6,967,190",13.80,14.05,13.70,13.95,+0.25,207
2468　華經,109/03/09,"355,000","4,823,150",13.90,13.90,13.20,13.45,-0.50,194
2468　華經,109/03/10,"958,160","13,511,554",13.40,14.70,13.10,14.40,+0.95,492
2468　華經,109/03/11,"1,395,106","19,735,431",14.60,14.90,13.50,13.50,-0.90,657
2468　華經,109/03/12,"699,002","9,326,226",13.50,13.55,13.10,13.50, 0.00,334
2468　華經,109/03/13,"897,045","11,204,628",13.10,13.10,12.15,12.80,-0.70,368
2468　華經,109/03/16,"188,129","2,412,181",13.00,13.10,12.65,12.75,-0.05,111
2468　華經,109/03/17,"174,000","2,158,550",11.80,12.95,11.80,12.45,-0.30,108
2468　華經,109/03/18,"156,000","1,935,100",12.45,12.55,12.25,12.35,-0.10,74
2468　華經,109/03/19,"296,000","3,334,450",11.50,12.05,11.15,11.15,-1.20,119
2468　華經,109/03/20,"490,500","5,779,625",11.60,12.20,11.50,11.90,+0.75,155
2468　華經,109/03/23,"46,000","538,600",11.25,11.90,11.20,11.70,-0.20,29
2468　華經,109/03/24,"483,000","6,020,300",12.40,12.80,12.15,12.45,+0.75,139
2468　華經,109/03/25,"140,328","1,757,801",12.85,12.85,12.10,12.30,-0.15,74
2468　華經,109/03/26,"88,001","1,090,412",12.60,12.60,12.25,12.30, 0.00,43
2468　華經,109/03/27,"147,001","1,814,962",12.65,12.70,12.20,12.30, 0.00,64
2468　華經,109/03/30,"535,500","6,820,250",12.30,13.35,12.20,13.10,+0.80,201
2468　華經,109/03/31,"214,000","2,795,600",13.30,13.30,12.85,12.90,-0.20,123
2468　華經,109/04/01,"219,008","2,845,052",13.05,13.10,12.85,12.90, 0.00,103
2468　華經,109/04/06,"114,000","1,456,550",12.90,12.90,12.65,12.75,-0.15,74
2468　華經,109/04/07,"217,022","2,780,879",12.90,13.00,12.70,12.70,-0.05,88
2468　華經,109/04/08,"202,327","2,593,385",12.80,12.95,12.75,12.90,+0.20,104
2468　華經,109/04/09,"191,621","2,502,735",12.95,13.30,12.90,13.25,+0.35,106
2468　華經,109/04/10,"227,000","2,993,050",13.40,13.45,13.00,13.10,-0.15,107
2468　華經,109/04/13,"385,000","4,847,250",12.85,12.85,12.45,12.45,-0.65,207
2468　華經,109/04/14,"138,000","1,739,950",12.60,12.70,12.55,12.60,+0.15,68
2468　華經,109/04/15,"433,506","5,398,524",12.70,12.70,12.40,12.40,-0.20,189
2468　華經,109/04/16,"153,100","1,886,490",12.30,12.50,12.20,12.35,-0.05,85
2468　華經,109/04/17,"210,529","2,610,432",12.50,12.50,12.25,12.30,-0.05,90
2468　華經,109/04/20,"71,519","882,533",12.40,12.40,12.30,12.30, 0.00,34
2468　華經,109/04/21,"152,045","1,843,337",12.30,12.45,11.90,11.95,-0.35,77
2468　華經,109/04/22,"102,000","1,223,550",11.85,12.10,11.85,12.00,+0.05,43
2468　華經,109/04/23,"100,000","1,217,550",12.25,12.30,12.05,12.20,+0.20,54
2468　華經,109/04/24,"88,222","1,083,908",12.30,12.35,12.20,12.25,+0.05,33
2468　華經,109/04/27,"304,100","3,806,090",12.50,12.60,12.40,12.50,+0.25,95
2468　華經,109/04/28,"71,000","888,200",12.60,12.60,12.45,12.50, 0.00,46
2468　華經,109/04/29,"134,000","1,669,900",12.60,12.60,12.35,12.35,-0.15,71
2468　華經,109/04/30,"384,040","4,772,602",12.45,12.50,12.35,12.45,+0.10,133
2468　華經,109/05/04,"75,000","923,600",12.45,12.45,12.20,12.25,-0.20,46
2468　華經,109/05/05,"111,000","1,374,400",12.30,12.45,12.30,12.45,+0.20,53
2468　華經,109/05/06,"243,050","3,033,620",12.50,12.55,12.35,12.40,-0.05,81
2468　華經,109/05/07,"56,100","696,545",12.50,12.50,12.40,12.45,+0.05,34
2468　華經,109/05/08,"83,000","1,032,600",12.50,12.50,12.35,12.40,-0.05,47
2468　華經,109/05/11,"324,350","4,057,743",12.40,12.70,12.30,12.60,+0.20,164
2468　華經,109/05/12,"119,322","1,497,673",12.60,12.70,12.45,12.55,-0.05,63
2468　華經,109/05/13,"128,000","1,612,300",12.60,12.65,12.55,12.65,+0.10,65
2468　華經,109/05/14,"508,001","6,530,962",12.70,13.05,12.70,12.75,+0.10,211
2468　華經,109/05/15,"121,000","1,530,900",12.75,12.75,12.60,12.65,-0.10,54
2468　華經,109/05/18,"178,000","2,233,250",12.55,12.60,12.45,12.60,-0.05,70
2468　華經,109/05/19,"56,100","710,360",12.65,12.80,12.60,12.60, 0.00,38
