有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8429　金麗-KY,108/08/08,"141,929","1,959,156",13.75,13.85,13.75,13.75, 0.00,94
8429　金麗-KY,108/08/12,"502,287","6,793,805",13.75,13.75,13.40,13.60,-0.15,265
8429　金麗-KY,108/08/13,"436,931","5,826,156",13.50,13.50,13.25,13.35,-0.25,287
8429　金麗-KY,108/08/14,"229,419","3,087,668",13.45,13.55,13.40,13.50,+0.15,153
8429　金麗-KY,108/08/15,"190,426","2,540,043",13.25,13.40,13.25,13.35,-0.15,127
8429　金麗-KY,108/08/16,"255,214","3,408,725",13.35,13.45,13.25,13.40,+0.05,151
8429　金麗-KY,108/08/19,"469,545","6,427,280",13.50,13.90,13.50,13.75,+0.35,246
8429　金麗-KY,108/08/20,"200,580","2,750,921",13.85,13.90,13.60,13.65,-0.10,144
8429　金麗-KY,108/08/21,"158,832","2,169,084",13.70,13.75,13.55,13.65, 0.00,114
8429　金麗-KY,108/08/22,"169,022","2,314,595",13.80,13.80,13.60,13.60,-0.05,110
8429　金麗-KY,108/08/23,"58,188","794,851",13.65,13.70,13.60,13.60, 0.00,48
8429　金麗-KY,108/08/26,"174,243","2,340,164",13.60,13.60,13.35,13.35,-0.25,125
8429　金麗-KY,108/08/27,"115,963","1,559,601",13.40,13.60,13.40,13.40,+0.05,82
8429　金麗-KY,108/08/28,"262,408","3,563,046",13.40,13.70,13.40,13.65,+0.25,131
8429　金麗-KY,108/08/29,"368,397","5,094,563",13.75,13.95,13.75,13.80,+0.15,194
8429　金麗-KY,108/08/30,"585,397","8,105,079",13.95,13.95,13.75,13.90,+0.10,247
8429　金麗-KY,108/09/02,"220,773","2,981,746",13.50,13.60,13.45,13.50,X0.00,175
8429　金麗-KY,108/09/03,"187,565","2,526,624",13.50,13.55,13.40,13.45,-0.05,109
8429　金麗-KY,108/09/04,"218,096","2,966,161",13.50,13.65,13.50,13.65,+0.20,126
8429　金麗-KY,108/09/05,"215,593","2,945,288",13.70,13.75,13.60,13.70,+0.05,87
8429　金麗-KY,108/09/06,"172,188","2,346,067",13.75,13.75,13.60,13.65,-0.05,100
8429　金麗-KY,108/09/09,"210,151","2,868,049",13.65,13.70,13.60,13.60,-0.05,100
8429　金麗-KY,108/09/10,"103,653","1,414,229",13.70,13.75,13.60,13.60, 0.00,64
8429　金麗-KY,108/09/11,"556,654","7,384,555",13.35,13.40,13.20,13.30,-0.30,313
8429　金麗-KY,108/09/12,"261,262","3,455,980",13.30,13.30,13.15,13.20,-0.10,162
8429　金麗-KY,108/09/16,"199,292","2,632,065",13.20,13.35,13.15,13.15,-0.05,122
8429　金麗-KY,108/09/17,"303,366","4,045,888",13.25,13.45,13.20,13.45,+0.30,144
8429　金麗-KY,108/09/18,"219,860","2,968,047",13.50,13.65,13.40,13.55,+0.10,156
8429　金麗-KY,108/09/19,"228,009","3,100,562",13.65,13.70,13.50,13.50,-0.05,127
8429　金麗-KY,108/09/20,"145,990","1,961,957",13.50,13.50,13.40,13.40,-0.10,121
8429　金麗-KY,108/09/23,"95,041","1,266,945",13.40,13.40,13.30,13.35,-0.05,84
8429　金麗-KY,108/09/24,"259,307","3,503,587",13.40,13.60,13.40,13.60,+0.25,141
8429　金麗-KY,108/09/25,"209,644","2,854,085",13.65,13.70,13.50,13.70,+0.10,117
8429　金麗-KY,108/09/26,"150,010","2,036,033",13.70,13.70,13.50,13.55,-0.15,74
8429　金麗-KY,108/09/27,"243,697","3,259,570",13.55,13.55,13.30,13.30,-0.25,193
8429　金麗-KY,108/10/01,"107,304","1,423,516",13.20,13.30,13.20,13.25,-0.05,99
8429　金麗-KY,108/10/02,"288,459","3,819,561",13.25,13.30,13.20,13.20,-0.05,124
8429　金麗-KY,108/10/03,"207,513","2,747,010",13.25,13.30,13.15,13.25,+0.05,115
8429　金麗-KY,108/10/04,"213,727","2,824,818",13.25,13.30,13.15,13.15,-0.10,147
8429　金麗-KY,108/10/07,"87,914","1,162,390",13.15,13.25,13.15,13.25,+0.10,92
8429　金麗-KY,108/10/08,"491,077","6,491,665",13.30,13.30,13.15,13.20,-0.05,204
8429　金麗-KY,108/10/09,"102,111","1,351,466",13.20,13.25,13.15,13.25,+0.05,90
8429　金麗-KY,108/10/14,"564,068","7,382,181",13.20,13.30,12.90,13.00,-0.25,307
8429　金麗-KY,108/10/15,"177,107","2,301,694",13.05,13.10,12.90,12.95,-0.05,127
8429　金麗-KY,108/10/16,"162,869","2,117,722",13.00,13.10,12.95,13.00,+0.05,143
8429　金麗-KY,108/10/17,"177,949","2,320,766",13.00,13.10,13.00,13.10,+0.10,121
8429　金麗-KY,108/10/18,"206,874","2,709,787",13.10,13.20,13.00,13.00,-0.10,159
8429　金麗-KY,108/10/21,"159,388","2,087,670",13.00,13.15,13.00,13.10,+0.10,120
8429　金麗-KY,108/10/22,"324,616","4,297,056",13.15,13.30,13.15,13.20,+0.10,153
8429　金麗-KY,108/10/23,"111,107","1,463,656",13.25,13.25,13.10,13.10,-0.10,82
8429　金麗-KY,108/10/24,"74,827","983,758",13.10,13.20,13.10,13.15,+0.05,79
8429　金麗-KY,108/10/25,"103,563","1,363,474",13.20,13.20,13.15,13.20,+0.05,78
8429　金麗-KY,108/10/28,"160,647","2,114,247",13.25,13.25,13.10,13.15,-0.05,94
8429　金麗-KY,108/10/29,"215,894","2,827,452",13.20,13.20,13.00,13.05,-0.10,118
8429　金麗-KY,108/10/30,"123,112","1,607,149",13.15,13.15,13.00,13.05, 0.00,83
8429　金麗-KY,108/10/31,"168,909","2,197,267",13.05,13.10,12.95,13.00,-0.05,89
8429　金麗-KY,108/11/01,"159,087","2,071,022",13.00,13.10,12.95,13.05,+0.05,92
8429　金麗-KY,108/11/04,"143,285","1,872,758",13.05,13.15,13.00,13.05, 0.00,99
8429　金麗-KY,108/11/05,"291,589","3,795,376",13.05,13.10,13.00,13.05, 0.00,117
8429　金麗-KY,108/11/06,"179,784","2,339,142",13.10,13.10,12.95,13.00,-0.05,90
8429　金麗-KY,108/11/07,"134,570","1,751,960",13.00,13.10,12.95,13.00, 0.00,76
8429　金麗-KY,108/11/08,"129,930","1,685,490",13.05,13.05,12.95,12.95,-0.05,69
8429　金麗-KY,108/11/11,"392,676","5,066,238",12.95,13.00,12.85,12.85,-0.10,251
8429　金麗-KY,108/11/12,"398,692","5,103,167",12.85,12.90,12.75,12.85, 0.00,212
8429　金麗-KY,108/11/13,"923,371","11,570,527",12.80,12.85,12.40,12.45,-0.40,499
8429　金麗-KY,108/11/14,"1,096,947","13,218,938",12.40,12.40,11.80,12.10,-0.35,505
8429　金麗-KY,108/11/15,"817,972","9,772,314",11.95,12.05,11.90,12.00,-0.10,354
8429　金麗-KY,108/11/18,"475,337","5,624,228",12.00,12.00,11.80,11.80,-0.20,246
8429　金麗-KY,108/11/19,"930,300","10,815,996",11.70,11.75,11.55,11.60,-0.20,484
8429　金麗-KY,108/11/20,"917,646","10,928,302",11.60,12.05,11.55,12.00,+0.40,485
8429　金麗-KY,108/11/21,"329,567","3,901,804",11.95,11.95,11.80,11.90,-0.10,162
8429　金麗-KY,108/11/22,"307,579","3,652,798",11.90,11.95,11.80,11.90, 0.00,134
8429　金麗-KY,108/11/25,"230,535","2,736,507",11.90,11.90,11.85,11.90, 0.00,111
8429　金麗-KY,108/11/26,"348,142","4,114,613",11.95,11.95,11.75,11.75,-0.15,187
8429　金麗-KY,108/11/27,"344,531","4,083,376",11.75,11.90,11.75,11.90,+0.15,159
8429　金麗-KY,108/11/28,"353,857","4,145,664",11.75,11.85,11.65,11.65,-0.25,183
8429　金麗-KY,108/11/29,"453,048","5,255,255",11.65,11.65,11.55,11.60,-0.05,202
8429　金麗-KY,108/12/02,"650,738","7,400,903",11.60,11.60,11.25,11.35,-0.25,309
8429　金麗-KY,108/12/03,"559,301","6,326,253",11.25,11.55,11.10,11.55,+0.20,294
8429　金麗-KY,108/12/04,"276,727","3,202,692",11.45,11.70,11.45,11.55, 0.00,147
8429　金麗-KY,108/12/05,"253,772","2,917,172",11.60,11.65,11.40,11.50,-0.05,146
8429　金麗-KY,108/12/06,"118,903","1,358,581",11.45,11.50,11.35,11.40,-0.10,104
8429　金麗-KY,108/12/09,"170,626","1,939,943",11.40,11.45,11.30,11.30,-0.10,118
8429　金麗-KY,108/12/10,"172,086","1,963,575",11.30,11.50,11.30,11.40,+0.10,82
8429　金麗-KY,108/12/11,"256,382","2,929,976",11.40,11.55,11.30,11.35,-0.05,153
8429　金麗-KY,108/12/12,"399,737","4,498,545",11.35,11.35,11.15,11.20,-0.15,228
8429　金麗-KY,108/12/13,"542,510","6,040,200",11.20,11.25,11.05,11.10,-0.10,302
8429　金麗-KY,108/12/16,"513,546","5,684,554",11.15,11.15,11.00,11.15,+0.05,317
8429　金麗-KY,108/12/17,"409,827","4,589,103",11.20,11.25,11.15,11.20,+0.05,267
8429　金麗-KY,108/12/18,"513,007","5,799,670",11.20,11.40,11.20,11.25,+0.05,312
8429　金麗-KY,108/12/19,"316,922","3,542,215",11.25,11.25,11.10,11.15,-0.10,190
8429　金麗-KY,108/12/20,"192,524","2,156,733",11.15,11.30,11.10,11.25,+0.10,115
8429　金麗-KY,108/12/23,"246,411","2,756,200",11.30,11.30,11.10,11.15,-0.10,146
8429　金麗-KY,108/12/24,"325,438","3,612,499",11.20,11.20,11.05,11.15, 0.00,167
8429　金麗-KY,108/12/25,"171,219","1,912,542",11.20,11.20,11.15,11.20,+0.05,122
8429　金麗-KY,108/12/26,"1,224,936","14,075,028",11.20,11.75,11.15,11.65,+0.45,572
8429　金麗-KY,108/12/27,"2,534,748","30,769,650",11.75,12.45,11.65,12.10,+0.45,"1,194"
8429　金麗-KY,108/12/30,"854,830","10,278,485",12.20,12.20,11.90,11.95,-0.15,332
8429　金麗-KY,108/12/31,"296,822","3,525,630",11.85,11.95,11.85,11.85,-0.10,139
8429　金麗-KY,109/01/02,"322,450","3,840,950",11.90,12.00,11.85,11.90,+0.05,172
8429　金麗-KY,109/01/03,"421,934","5,007,806",12.05,12.05,11.80,11.80,-0.10,166
8429　金麗-KY,109/01/06,"208,202","2,460,741",11.85,11.90,11.75,11.80, 0.00,117
8429　金麗-KY,109/01/07,"272,542","3,188,792",11.80,11.80,11.65,11.75,-0.05,113
8429　金麗-KY,109/01/08,"196,093","2,285,796",11.65,11.75,11.60,11.70,-0.05,99
8429　金麗-KY,109/01/09,"226,131","2,626,612",11.70,11.75,11.55,11.60,-0.10,146
8429　金麗-KY,109/01/10,"235,023","2,718,407",11.60,11.65,11.50,11.55,-0.05,143
8429　金麗-KY,109/01/13,"183,796","2,115,137",11.50,11.60,11.45,11.55, 0.00,109
8429　金麗-KY,109/01/14,"188,219","2,181,083",11.55,11.65,11.55,11.60,+0.05,120
8429　金麗-KY,109/01/15,"94,722","1,096,820",11.60,11.60,11.55,11.55,-0.05,69
8429　金麗-KY,109/01/16,"150,833","1,746,857",11.60,11.70,11.55,11.55, 0.00,92
8429　金麗-KY,109/01/17,"224,626","2,590,870",11.55,11.60,11.50,11.50,-0.05,124
8429　金麗-KY,109/01/20,"441,610","5,044,144",11.55,11.55,11.35,11.35,-0.15,197
8429　金麗-KY,109/01/30,"1,049,038","10,861,242",10.80,10.80,10.25,10.25,-1.10,501
8429　金麗-KY,109/01/31,"885,098","8,869,649",9.99,10.25,9.97,10.10,-0.15,381
8429　金麗-KY,109/02/03,"765,662","7,371,230",9.80,9.80,9.41,9.70,-0.40,333
8429　金麗-KY,109/02/04,"397,608","3,880,280",9.51,9.89,9.51,9.89,+0.19,225
8429　金麗-KY,109/02/05,"179,943","1,783,276",9.91,9.95,9.88,9.88,-0.01,125
8429　金麗-KY,109/02/06,"221,099","2,206,616",9.90,10.05,9.90,9.98,+0.10,125
8429　金麗-KY,109/02/07,"349,969","3,420,627",9.95,9.95,9.71,9.72,-0.26,205
8429　金麗-KY,109/02/10,"567,786","5,371,479",9.43,9.57,9.41,9.49,-0.23,255
8429　金麗-KY,109/02/11,"290,358","2,769,182",9.45,9.61,9.45,9.56,+0.07,164
8429　金麗-KY,109/02/12,"231,331","2,239,480",9.59,9.75,9.58,9.73,+0.17,145
8429　金麗-KY,109/02/13,"248,645","2,395,368",9.80,9.80,9.55,9.55,-0.18,163
8429　金麗-KY,109/02/14,"319,226","3,078,303",9.56,9.83,9.51,9.80,+0.25,194
8429　金麗-KY,109/02/17,"178,669","1,739,045",9.78,9.78,9.69,9.69,-0.11,111
8429　金麗-KY,109/02/18,"136,236","1,320,841",9.65,9.73,9.65,9.70,+0.01,89
8429　金麗-KY,109/02/19,"332,461","3,293,907",9.73,10.00,9.71,9.90,+0.20,212
8429　金麗-KY,109/02/20,"367,528","3,674,310",9.92,10.05,9.92,9.97,+0.07,180
8429　金麗-KY,109/02/21,"101,755","1,013,010",10.00,10.00,9.92,9.94,-0.03,66
8429　金麗-KY,109/02/24,"135,371","1,334,022",9.94,9.94,9.81,9.84,-0.10,99
8429　金麗-KY,109/02/25,"189,971","1,849,719",9.65,9.84,9.56,9.80,-0.04,115
8429　金麗-KY,109/02/26,"152,588","1,480,196",9.69,9.76,9.66,9.75,-0.05,104
8429　金麗-KY,109/02/27,"168,849","1,636,666",9.81,9.81,9.59,9.70,-0.05,115
8429　金麗-KY,109/03/02,"296,037","2,849,223",9.51,9.75,9.43,9.69,-0.01,226
8429　金麗-KY,109/03/03,"218,147","2,123,521",9.85,9.85,9.66,9.77,+0.08,100
8429　金麗-KY,109/03/04,"348,007","3,442,491",9.76,10.00,9.69,9.93,+0.16,216
8429　金麗-KY,109/03/05,"390,948","3,908,819",10.00,10.10,9.94,9.96,+0.03,213
8429　金麗-KY,109/03/06,"200,649","1,981,196",9.96,9.96,9.82,9.90,-0.06,137
8429　金麗-KY,109/03/09,"349,380","3,366,731",9.84,9.84,9.51,9.65,-0.25,248
8429　金麗-KY,109/03/10,"689,942","6,498,823",9.58,9.58,9.37,9.43,-0.22,260
8429　金麗-KY,109/03/11,"889,288","8,177,022",9.43,9.43,9.05,9.16,-0.27,387
8429　金麗-KY,109/03/12,"1,158,486","9,762,651",9.12,9.12,8.25,8.26,-0.90,471
8429　金麗-KY,109/03/13,"1,144,617","8,537,026",7.50,7.51,7.44,7.50,-0.76,457
8429　金麗-KY,109/03/16,"839,755","6,086,906",7.43,7.50,6.90,7.15,-0.35,346
8429　金麗-KY,109/03/17,"1,445,945","9,468,314",6.61,6.79,6.44,6.44,-0.71,523
8429　金麗-KY,109/03/18,"815,503","5,315,517",6.45,6.68,6.33,6.44, 0.00,328
8429　金麗-KY,109/03/19,"1,420,151","8,328,967",6.15,6.16,5.80,5.80,-0.64,403
8429　金麗-KY,109/03/20,"735,350","4,458,408",5.84,6.33,5.84,6.27,+0.47,306
8429　金麗-KY,109/03/23,"327,516","1,954,905",5.97,6.14,5.86,5.92,-0.35,159
8429　金麗-KY,109/03/24,"533,676","3,262,120",6.01,6.17,6.01,6.12,+0.20,209
8429　金麗-KY,109/03/25,"666,836","4,220,457",6.25,6.40,6.25,6.30,+0.18,240
8429　金麗-KY,109/03/26,"661,216","4,199,185",6.38,6.40,6.26,6.35,+0.05,200
8429　金麗-KY,109/03/27,"492,620","3,154,752",6.40,6.45,6.35,6.36,+0.01,195
8429　金麗-KY,109/03/30,"212,764","1,357,536",6.31,6.43,6.17,6.43,+0.07,103
8429　金麗-KY,109/03/31,"720,485","4,710,304",6.40,6.66,6.40,6.60,+0.17,252
8429　金麗-KY,109/04/01,"447,390","2,981,232",6.61,6.80,6.57,6.73,+0.13,199
8429　金麗-KY,109/04/06,"402,472","2,658,392",6.66,6.84,6.54,6.60,-0.13,237
8429　金麗-KY,109/04/07,"379,533","2,547,027",6.68,6.84,6.62,6.78,+0.18,176
8429　金麗-KY,109/04/08,"411,365","2,848,269",6.78,7.06,6.76,6.99,+0.21,199
8429　金麗-KY,109/04/09,"378,346","2,637,943",7.03,7.12,6.85,6.91,-0.08,196
8429　金麗-KY,109/04/10,"289,866","2,011,592",6.91,7.05,6.87,6.94,+0.03,132
8429　金麗-KY,109/04/13,"433,464","3,009,299",6.88,7.06,6.86,6.90,-0.04,212
8429　金麗-KY,109/04/14,"365,366","2,541,599",6.97,7.02,6.90,6.98,+0.08,151
8429　金麗-KY,109/04/15,"386,376","2,721,969",6.98,7.10,6.98,7.09,+0.11,206
8429　金麗-KY,109/04/16,"295,221","2,072,024",7.00,7.06,6.99,7.01,-0.08,179
8429　金麗-KY,109/04/17,"470,875","3,337,080",7.07,7.19,7.02,7.02,+0.01,207
8429　金麗-KY,109/04/20,"168,323","1,188,181",7.00,7.16,6.99,7.06,+0.04,95
8429　金麗-KY,109/04/21,"522,773","3,556,325",7.05,7.05,6.69,6.70,-0.36,309
8429　金麗-KY,109/04/22,"286,556","1,924,510",6.70,6.87,6.51,6.75,+0.05,192
8429　金麗-KY,109/04/23,"177,389","1,215,221",6.81,6.88,6.81,6.84,+0.09,106
8429　金麗-KY,109/04/24,"284,791","1,970,619",6.92,6.95,6.85,6.91,+0.07,149
8429　金麗-KY,109/04/27,"355,968","2,500,611",6.94,7.08,6.92,7.05,+0.14,174
8429　金麗-KY,109/04/28,"609,785","4,361,107",7.11,7.21,7.08,7.21,+0.16,200
8429　金麗-KY,109/04/29,"610,661","4,432,556",7.20,7.36,7.20,7.32,+0.11,278
8429　金麗-KY,109/04/30,"640,106","4,768,493",7.39,7.58,7.36,7.50,+0.18,329
8429　金麗-KY,109/05/04,"427,807","3,102,037",7.31,7.33,7.21,7.24,-0.26,211
8429　金麗-KY,109/05/05,"251,001","1,834,707",7.24,7.34,7.18,7.32,+0.08,123
8429　金麗-KY,109/05/06,"414,339","3,038,823",7.29,7.43,7.24,7.32, 0.00,157
8429　金麗-KY,109/05/07,"573,585","4,273,225",7.35,7.58,7.32,7.58,+0.26,241
8429　金麗-KY,109/05/08,"503,719","3,859,013",7.57,7.80,7.57,7.62,+0.04,275
8429　金麗-KY,109/05/11,"296,846","2,266,174",7.69,7.69,7.56,7.64,+0.02,151
8429　金麗-KY,109/05/12,"249,088","1,880,216",7.68,7.68,7.50,7.55,-0.09,140
8429　金麗-KY,109/05/13,"291,566","2,166,603",7.45,7.52,7.38,7.40,-0.15,152
8429　金麗-KY,109/05/14,"452,332","3,265,488",7.30,7.30,7.17,7.22,-0.18,215
8429　金麗-KY,109/05/15,"447,428","3,194,839",7.23,7.29,7.06,7.10,-0.12,237
8429　金麗-KY,109/05/18,"392,586","2,797,151",7.10,7.16,7.08,7.13,+0.03,182
8429　金麗-KY,109/05/19,"288,629","2,082,680",7.21,7.26,7.15,7.24,+0.11,216
8429　金麗-KY,109/05/20,"216,236","1,566,142",7.25,7.29,7.21,7.21,-0.03,155
8429　金麗-KY,109/05/21,"227,716","1,658,943",7.27,7.31,7.27,7.28,+0.07,135
8429　金麗-KY,109/05/22,"334,802","2,435,503",7.33,7.35,7.22,7.27,-0.01,204
8429　金麗-KY,109/05/25,"240,419","1,759,362",7.37,7.37,7.24,7.33,+0.06,135
8429　金麗-KY,109/05/26,"388,405","2,865,765",7.36,7.44,7.33,7.34,+0.01,213
8429　金麗-KY,109/05/27,"412,620","3,051,430",7.47,7.47,7.36,7.40,+0.06,192
8429　金麗-KY,109/05/28,"494,268","3,646,509",7.47,7.47,7.25,7.25,-0.15,211
8429　金麗-KY,109/05/29,"165,833","1,214,973",7.25,7.37,7.25,7.32,+0.07,134
8429　金麗-KY,109/06/01,"210,336","1,551,950",7.27,7.41,7.27,7.35,+0.03,124
8429　金麗-KY,109/06/02,"175,277","1,296,030",7.37,7.43,7.36,7.40,+0.05,134
8429　金麗-KY,109/06/03,"841,548","6,290,714",7.43,7.57,7.38,7.54,+0.14,368
8429　金麗-KY,109/06/04,"383,451","2,888,477",7.59,7.59,7.50,7.53,-0.01,152
8429　金麗-KY,109/06/05,"291,570","2,195,808",7.54,7.56,7.51,7.55,+0.02,164
8429　金麗-KY,109/06/08,"287,478","2,176,675",7.59,7.60,7.52,7.56,+0.01,126
8429　金麗-KY,109/06/09,"180,235","1,362,910",7.53,7.60,7.50,7.53,-0.03,97
8429　金麗-KY,109/06/10,"364,090","2,742,566",7.57,7.58,7.50,7.52,-0.01,163
8429　金麗-KY,109/06/11,"327,806","2,448,594",7.54,7.58,7.35,7.43,-0.09,200
8429　金麗-KY,109/06/12,"368,451","2,671,191",7.38,7.38,7.18,7.21,-0.22,207
8429　金麗-KY,109/06/15,"288,991","2,086,193",7.28,7.28,7.19,7.19,-0.02,141
8429　金麗-KY,109/06/16,"357,348","2,618,528",7.27,7.36,7.22,7.32,+0.13,175
8429　金麗-KY,109/06/17,"518,064","3,831,791",7.32,7.45,7.32,7.38,+0.06,201
8429　金麗-KY,109/06/18,"362,099","2,691,737",7.40,7.48,7.38,7.44,+0.06,167
8429　金麗-KY,109/06/19,"910,998","6,816,091",7.46,7.59,7.40,7.46,+0.02,273
8429　金麗-KY,109/06/22,"1,298,018","9,814,210",7.46,7.66,7.44,7.52,+0.06,416
8429　金麗-KY,109/06/23,"455,768","3,412,973",7.59,7.60,7.43,7.43,-0.09,214
8429　金麗-KY,109/06/24,"288,207","2,138,259",7.42,7.48,7.35,7.40,-0.03,151
8429　金麗-KY,109/06/29,"780,703","5,712,659",7.34,7.52,7.21,7.43,+0.03,493
8429　金麗-KY,109/06/30,"539,538","4,043,971",7.48,7.54,7.44,7.50,+0.07,254
8429　金麗-KY,109/07/01,"444,174","3,327,409",7.50,7.56,7.41,7.41,-0.09,206
8429　金麗-KY,109/07/02,"391,969","2,949,707",7.43,7.57,7.43,7.50,+0.09,211
8429　金麗-KY,109/07/03,"418,766","3,137,687",7.56,7.56,7.43,7.47,-0.03,281
8429　金麗-KY,109/07/06,"510,066","3,838,580",7.47,7.56,7.47,7.51,+0.04,289
8429　金麗-KY,109/07/07,"977,023","7,373,182",7.56,7.60,7.46,7.60,+0.09,379
8429　金麗-KY,109/07/08,"2,578,816","20,648,420",7.60,8.36,7.59,8.36,+0.76,"1,053"
8429　金麗-KY,109/07/09,"2,020,111","18,266,701",8.78,9.19,8.77,9.19,+0.83,673
8429　金麗-KY,109/07/10,"3,882,314","35,651,334",9.48,9.68,8.85,8.90,-0.29,"1,669"
8429　金麗-KY,109/07/13,"1,110,344","9,884,715",9.00,9.10,8.75,8.75,-0.15,591
8429　金麗-KY,109/07/14,"852,903","7,453,420",8.77,8.98,8.48,8.48,-0.27,466
8429　金麗-KY,109/07/15,"3,916,637","35,845,525",8.73,9.32,8.59,9.32,+0.84,"1,636"
8429　金麗-KY,109/07/16,"2,021,911","18,641,575",9.51,9.70,9.01,9.01,-0.31,993
8429　金麗-KY,109/07/17,"876,391","7,767,748",9.01,9.03,8.62,8.71,-0.30,481
8429　金麗-KY,109/07/20,"350,657","3,009,313",8.71,8.79,8.50,8.64,-0.07,218
8429　金麗-KY,109/07/21,"403,062","3,537,528",8.71,8.84,8.70,8.74,+0.10,228
8429　金麗-KY,109/07/22,"301,804","2,641,710",8.90,8.90,8.64,8.71,-0.03,197
8429　金麗-KY,109/07/23,"211,611","1,827,440",8.72,8.72,8.58,8.60,-0.11,155
8429　金麗-KY,109/07/24,"453,368","3,794,579",8.60,8.60,8.22,8.25,-0.35,288
8429　金麗-KY,109/07/27,"504,313","4,071,502",8.25,8.43,7.87,7.87,-0.38,251
8429　金麗-KY,109/07/28,"332,582","2,567,570",7.87,7.93,7.62,7.62,-0.25,216
8429　金麗-KY,109/07/29,"249,097","1,935,537",7.62,7.82,7.62,7.76,+0.14,170
8429　金麗-KY,109/07/30,"361,381","2,875,388",7.80,8.08,7.80,8.00,+0.24,199
8429　金麗-KY,109/07/31,"868,129","7,382,484",8.08,8.79,8.05,8.63,+0.63,540
8429　金麗-KY,109/08/03,"447,690","3,758,963",8.51,8.58,8.30,8.30,-0.33,308
8429　金麗-KY,109/08/04,"431,845","3,626,286",8.43,8.55,8.32,8.32,+0.02,242
8429　金麗-KY,109/08/05,"134,353","1,123,139",8.33,8.40,8.32,8.33,+0.01,126
8429　金麗-KY,109/08/06,"208,476","1,734,031",8.37,8.43,8.21,8.23,-0.10,162
8429　金麗-KY,109/08/07,"420,328","3,425,465",8.28,8.28,8.03,8.03,-0.20,247
8429　金麗-KY,109/08/10,"291,483","2,351,044",8.03,8.14,8.02,8.02,-0.01,207
8429　金麗-KY,109/08/11,"303,277","2,423,173",8.02,8.13,7.90,7.95,-0.07,207
8429　金麗-KY,109/08/12,"428,331","3,374,046",7.95,7.95,7.84,7.90,-0.05,249
8429　金麗-KY,109/08/13,"371,696","2,931,269",7.93,8.05,7.80,7.80,-0.10,214
8429　金麗-KY,109/08/14,"487,940","3,818,809",7.79,7.89,7.75,7.84,+0.04,314
8429　金麗-KY,109/08/17,"540,414","4,288,842",7.84,8.08,7.83,7.94,+0.10,268
