有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1324　地球,105/07/04,"15,001","167,311",11.15,11.20,11.15,11.20, 0.00,7
1324　地球,105/07/05,"78,002","887,572",11.20,11.55,11.20,11.40,+0.20,42
1324　地球,105/07/06,"15,001","169,011",11.40,11.40,11.20,11.30,-0.10,9
1324　地球,105/07/07,"16,237","183,426",11.25,11.35,11.25,11.35,+0.05,15
1324　地球,105/07/11,"11,007","124,029",11.45,11.45,11.20,11.25,-0.10,8
1324　地球,105/07/12,"36,078","413,339",11.25,11.50,11.20,11.50,+0.25,20
1324　地球,105/07/13,"20,000","226,450",11.40,11.40,11.25,11.25,-0.25,14
1324　地球,105/07/14,"14,000","157,950",11.25,11.40,11.25,11.40,+0.15,11
1324　地球,105/07/15,"15,074","170,993",11.35,11.40,11.30,11.40, 0.00,10
1324　地球,105/07/18,"17,001","193,811",11.40,11.45,11.35,11.35,-0.05,12
1324　地球,105/07/19,"30,242","341,258",11.35,11.35,11.25,11.35, 0.00,21
1324　地球,105/07/20,"51,000","582,250",11.35,11.45,11.35,11.45,+0.10,25
1324　地球,105/07/21,"144,000","1,684,700",11.55,11.80,11.55,11.65,+0.20,70
1324　地球,105/07/22,"20,002","232,772",11.65,11.75,11.55,11.55,-0.10,14
1324　地球,105/07/25,"40,007","460,978",11.55,11.60,11.45,11.50,-0.05,27
1324　地球,105/07/26,"33,018","378,455",11.50,11.60,11.40,11.55,+0.05,25
1324　地球,105/07/27,"112,003","1,280,634",11.45,11.70,11.40,11.60,+0.05,51
1324　地球,105/07/28,"60,002","687,922",11.60,11.70,11.35,11.70,+0.10,36
1324　地球,105/07/29,"88,004","1,005,344",11.60,11.60,11.40,11.40,-0.30,50
1324　地球,105/08/01,"16,003","183,233",11.45,11.45,11.45,11.45,+0.05,12
1324　地球,105/08/02,"19,916","229,480",11.45,11.60,11.45,11.60,+0.15,25
1324　地球,105/08/03,"64,002","743,772",11.50,11.65,11.50,11.65,+0.05,29
1324　地球,105/08/04,"72,002","842,172",11.65,11.75,11.60,11.70,+0.05,29
1324　地球,105/08/05,"60,006","704,666",11.65,11.80,11.60,11.80,+0.10,36
1324　地球,105/08/08,"42,035","494,963",11.80,11.85,11.75,11.85,+0.05,25
1324　地球,105/08/09,"34,003","398,883",11.85,11.85,11.65,11.80,-0.05,19
1324　地球,105/08/10,"635,656","7,925,928",11.90,12.80,11.90,12.40,+0.60,281
1324　地球,105/08/11,"142,404","1,739,138",12.30,12.30,12.10,12.25,-0.15,83
1324　地球,105/08/12,"231,350","2,919,660",12.40,12.80,12.40,12.75,+0.50,105
1324　地球,105/08/15,"134,000","1,707,000",12.80,12.80,12.65,12.80,+0.05,55
1324　地球,105/08/16,"87,013","1,096,311",12.90,12.90,12.45,12.60,-0.20,48
1324　地球,105/08/17,"76,959","963,930",12.70,12.75,12.40,12.75,+0.15,47
1324　地球,105/08/18,"117,001","1,488,212",12.65,12.80,12.55,12.80,+0.05,56
1324　地球,105/08/19,"252,565","3,224,916",12.80,12.85,12.60,12.80, 0.00,116
1324　地球,105/08/22,"170,365","2,080,067",12.50,12.50,12.10,12.15,X0.00,85
1324　地球,105/08/23,"64,010","769,520",12.15,12.15,11.95,12.00,-0.15,38
1324　地球,105/08/24,"8,006","96,572",11.95,12.15,11.95,12.15,+0.15,10
1324　地球,105/08/25,"45,006","536,522",11.90,12.00,11.90,11.95,-0.20,29
1324　地球,105/08/26,"45,006","543,322",11.95,12.25,11.90,12.25,+0.30,31
1324　地球,105/08/29,"12,282","149,939",12.10,12.30,12.10,12.15,-0.10,17
1324　地球,105/08/30,"44,034","538,108",12.30,12.30,12.15,12.25,+0.10,51
1324　地球,105/08/31,"16,026","195,414",12.20,12.25,12.15,12.15,-0.10,26
1324　地球,105/09/01,"35,339","429,900",12.20,12.25,12.15,12.20,+0.05,17
1324　地球,105/09/02,"10,004","120,848",12.10,12.10,12.05,12.05,-0.15,11
1324　地球,105/09/05,"12,010","145,520",12.10,12.20,12.10,12.20,+0.15,9
1324　地球,105/09/06,"23,010","278,120",12.20,12.20,12.00,12.05,-0.15,14
1324　地球,105/09/07,"273,466","3,408,414",12.05,12.80,12.05,12.80,+0.75,118
1324　地球,105/09/08,"137,001","1,716,862",12.80,12.80,12.40,12.50,-0.30,52
1324　地球,105/09/09,"90,214","1,098,888",12.30,12.30,12.10,12.20,-0.30,45
1324　地球,105/09/10,"29,003","352,236",12.20,12.25,12.05,12.25,+0.05,19
1324　地球,105/09/12,"56,004","680,098",12.30,12.35,12.05,12.05,-0.20,24
1324　地球,105/09/13,"31,003","375,036",12.05,12.25,12.00,12.25,+0.20,18
1324　地球,105/09/14,"91,000","1,134,000",12.20,12.60,12.20,12.60,+0.35,35
1324　地球,105/09/19,"54,000","677,900",12.60,12.75,12.40,12.60, 0.00,24
1324　地球,105/09/20,"69,003","859,286",12.45,12.60,12.25,12.60, 0.00,34
1324　地球,105/09/21,"136,081","1,717,936",12.35,12.80,12.30,12.80,+0.20,61
1324　地球,105/09/22,"58,100","735,927",12.80,12.80,12.60,12.75,-0.05,30
1324　地球,105/09/23,"101,300","1,297,700",12.75,13.00,12.65,13.00,+0.25,41
1324　地球,105/09/26,"28,009","362,364",13.00,13.00,12.80,12.80,-0.20,13
1324　地球,105/09/29,"96,000","1,247,000",12.80,13.50,12.65,13.30,+0.50,29
1324　地球,105/09/30,"106,000","1,383,000",13.25,13.25,12.90,13.15,-0.15,48
1324　地球,105/10/03,"22,001","288,013",13.15,13.15,13.00,13.15, 0.00,18
1324　地球,105/10/04,"11,201","145,233",12.95,13.00,12.95,13.00,-0.15,9
1324　地球,105/10/05,"26,201","335,322",13.00,13.00,12.75,12.90,-0.10,20
1324　地球,105/10/06,"39,000","500,300",12.70,12.95,12.70,12.90, 0.00,14
1324　地球,105/10/07,"64,005","815,214",12.75,12.85,12.65,12.85,-0.05,37
1324　地球,105/10/11,"179,004","2,214,749",12.80,12.80,12.15,12.45,-0.40,75
1324　地球,105/10/12,"30,041","373,607",12.45,12.50,12.35,12.50,+0.05,21
1324　地球,105/10/13,"88,092","1,120,465",12.50,12.90,12.45,12.85,+0.35,42
1324　地球,105/10/14,"40,000","505,900",12.70,12.75,12.55,12.75,-0.10,18
1324　地球,105/10/17,"50,919","652,904",12.60,12.90,12.60,12.90,+0.15,33
1324　地球,105/10/18,"218,758","2,840,954",12.60,13.10,12.60,13.10,+0.20,71
1324　地球,105/10/19,"70,001","916,213",13.10,13.15,13.00,13.10, 0.00,36
1324　地球,105/10/20,"48,201","629,463",13.10,13.15,12.90,13.10, 0.00,35
1324　地球,105/10/21,"74,708","977,424",13.10,13.25,12.85,13.25,+0.15,40
1324　地球,105/10/24,"40,002","524,326",13.10,13.20,13.05,13.20,-0.05,23
1324　地球,105/10/25,"12,000","156,850",13.00,13.10,13.00,13.10,-0.10,7
1324　地球,105/10/26,"45,003","579,839",13.00,13.10,12.80,13.10, 0.00,17
1324　地球,105/10/27,"9,000","116,800",13.05,13.05,12.90,12.95,-0.15,8
1324　地球,105/10/28,"6,643","86,242",12.95,13.00,12.95,13.00,+0.05,9
1324　地球,105/10/31,"37,003","481,789",13.00,13.05,13.00,13.05,+0.05,16
1324　地球,105/11/01,"59,392","774,496",13.00,13.15,13.00,13.10,+0.05,31
1324　地球,105/11/02,"55,002","717,776",13.00,13.10,12.95,13.10, 0.00,21
1324　地球,105/11/03,"44,001","573,663",13.00,13.20,13.00,13.20,+0.10,17
1324　地球,105/11/04,"140,002","1,868,976",13.45,13.80,13.05,13.15,-0.05,68
1324　地球,105/11/07,"85,005","1,102,315",13.00,13.20,12.90,13.20,+0.05,35
1324　地球,105/11/08,"17,134","224,592",13.20,13.30,12.90,13.15,-0.05,14
1324　地球,105/11/09,"63,004","816,952",13.30,13.30,12.80,13.15, 0.00,30
1324　地球,105/11/10,"45,003","586,939",13.00,13.15,13.00,13.15, 0.00,23
1324　地球,105/11/11,"20,003","263,439",13.25,13.25,13.05,13.15, 0.00,16
1324　地球,105/11/14,"10,013","130,721",13.10,13.10,13.00,13.10,-0.05,13
1324　地球,105/11/15,"147,040","1,946,939",13.00,13.50,13.00,13.40,+0.30,51
1324　地球,105/11/16,"112,000","1,473,650",13.50,13.50,13.05,13.15,-0.25,46
1324　地球,105/11/17,"31,050","405,850",13.10,13.25,12.95,13.15, 0.00,22
1324　地球,105/11/18,"7,000","91,750",13.10,13.15,13.05,13.15, 0.00,6
1324　地球,105/11/21,"31,047","404,267",13.10,13.10,12.95,13.00,-0.15,22
1324　地球,105/11/22,"47,050","614,000",13.00,13.10,13.00,13.10,+0.10,17
1324　地球,105/11/23,"17,004","222,752",13.05,13.15,13.05,13.15,+0.05,15
1324　地球,105/11/24,"71,004","937,052",13.40,13.40,13.00,13.30,+0.15,32
1324　地球,105/11/25,"49,023","651,799",13.30,13.35,13.20,13.30, 0.00,43
1324　地球,105/11/28,"66,023","876,654",13.35,13.45,13.15,13.15,-0.15,27
1324　地球,105/11/29,"45,000","590,550",13.20,13.25,13.10,13.10,-0.05,21
1324　地球,105/11/30,"37,101","484,398",13.10,13.10,13.00,13.05,-0.05,18
1324　地球,105/12/01,"22,000","288,750",13.05,13.25,13.05,13.10,+0.05,15
1324　地球,105/12/02,"45,000","585,000",13.05,13.15,12.95,12.95,-0.15,22
1324　地球,105/12/05,"56,004","730,602",12.90,13.20,12.90,13.05,+0.10,22
1324　地球,105/12/06,"14,053","183,746",13.10,13.10,13.05,13.05, 0.00,9
1324　地球,105/12/07,"13,001","169,863",13.05,13.20,13.00,13.20,+0.15,6
1324　地球,105/12/08,"32,574","428,712",13.20,13.30,13.10,13.15,-0.05,11
1324　地球,105/12/09,"6,005","79,015",13.15,13.20,13.15,13.20,+0.05,7
1324　地球,105/12/12,"11,003","144,839",13.20,13.30,13.10,13.10,-0.10,8
1324　地球,105/12/13,"11,000","143,750",13.00,13.20,12.95,13.20,+0.10,8
1324　地球,105/12/14,"19,003","247,589",13.00,13.10,13.00,13.05,-0.15,12
1324　地球,105/12/15,"9,000","118,000",13.05,13.20,13.05,13.10,+0.05,5
1324　地球,105/12/16,"9,002","117,726",13.15,13.15,13.05,13.10, 0.00,8
1324　地球,105/12/19,"29,000","381,850",13.10,13.50,13.00,13.15,+0.05,19
1324　地球,105/12/20,"54,454","708,852",13.15,13.15,13.00,13.10,-0.05,30
1324　地球,105/12/21,"11,001","143,513",13.05,13.05,13.00,13.05,-0.05,11
1324　地球,105/12/22,"26,000","338,450",12.95,13.10,12.95,13.10,+0.05,15
1324　地球,105/12/23,"17,002","221,126",13.00,13.10,13.00,13.10, 0.00,11
1324　地球,105/12/26,"9,002","120,076",13.35,13.35,13.25,13.25,+0.15,7
1324　地球,105/12/27,"67,002","874,626",13.10,13.20,13.00,13.10,-0.15,23
1324　地球,105/12/28,"56,250","732,600",13.15,13.15,13.00,13.10, 0.00,33
1324　地球,105/12/29,"53,001","686,413",13.10,13.10,12.90,13.00,-0.10,23
1324　地球,105/12/30,"81,002","1,041,826",13.00,13.05,12.80,13.05,+0.05,29
1324　地球,106/01/03,"6,008","78,104",12.95,13.10,12.95,13.10,+0.05,10
1324　地球,106/01/04,"28,576","374,795",13.05,13.30,13.00,13.25,+0.15,19
1324　地球,106/01/05,"16,021","210,373",13.40,13.40,13.05,13.15,-0.10,33
1324　地球,106/01/06,"9,010","117,730",13.15,13.15,13.00,13.15, 0.00,13
1324　地球,106/01/09,"18,003","237,789",13.15,13.30,13.15,13.20,+0.05,12
1324　地球,106/01/10,"24,051","314,617",13.05,13.20,13.05,13.20, 0.00,12
1324　地球,106/01/11,"14,001","184,513",13.35,13.35,13.10,13.25,+0.05,12
1324　地球,106/01/12,"120,003","1,553,039",13.10,13.10,12.80,12.95,-0.30,43
1324　地球,106/01/13,"105,002","1,361,276",12.95,13.10,12.95,13.00,+0.05,33
1324　地球,106/01/16,"29,015","376,897",13.00,13.10,12.95,13.10,+0.10,17
1324　地球,106/01/17,2,26,--,--,--,--, 0.00,2
1324　地球,106/01/18,"7,196","94,248",13.05,13.15,13.05,13.15,X0.00,10
1324　地球,106/01/19,"5,001","65,763",13.15,13.15,13.15,13.15, 0.00,4
1324　地球,106/01/20,"16,003","209,139",13.00,13.15,13.00,13.15, 0.00,16
1324　地球,106/01/23,"21,013","274,820",13.00,13.20,12.95,13.20,+0.05,20
1324　地球,106/01/24,"11,010","144,580",13.15,13.15,13.05,13.15,-0.05,13
1324　地球,106/02/02,"20,013","263,519",13.40,13.40,13.15,13.20,+0.05,22
1324　地球,106/02/03,"21,330","278,022",13.05,13.10,13.00,13.05,-0.15,21
1324　地球,106/02/06,"109,011","1,448,593",13.10,13.40,13.10,13.25,+0.20,56
1324　地球,106/02/07,"87,021","1,158,624",13.25,13.40,13.15,13.15,-0.10,35
1324　地球,106/02/08,"41,808","550,712",13.10,13.30,13.10,13.30,+0.15,37
1324　地球,106/02/09,"207,697","2,706,628",13.15,13.20,13.00,13.00,-0.30,72
1324　地球,106/02/10,"34,420","449,860",13.10,13.15,13.00,13.05,+0.05,24
1324　地球,106/02/13,"83,583","1,095,210",13.00,13.30,13.00,13.15,+0.10,59
1324　地球,106/02/14,"10,022","131,036",13.20,13.20,13.05,13.05,-0.10,14
1324　地球,106/02/15,"19,167","252,836",13.10,13.20,13.10,13.20,+0.15,24
1324　地球,106/02/16,"159,027","2,086,152",13.25,13.30,13.05,13.15,-0.05,65
1324　地球,106/02/17,"27,011","354,193",13.15,13.15,13.10,13.10,-0.05,25
1324　地球,106/02/18,"8,025","105,127",13.10,13.10,13.10,13.10, 0.00,18
1324　地球,106/02/20,"62,019","816,847",13.10,13.25,13.05,13.15,+0.05,41
1324　地球,106/02/21,"22,009","289,367",13.15,13.20,13.10,13.15, 0.00,21
1324　地球,106/02/22,"59,871","789,308",13.15,13.30,13.15,13.25,+0.10,44
1324　地球,106/02/23,"192,020","2,515,060",13.25,13.25,13.05,13.20,-0.05,61
1324　地球,106/02/24,"4,022","52,938",13.20,13.20,13.15,13.15,-0.05,13
1324　地球,106/03/01,"40,036","523,568",13.15,13.15,13.05,13.15, 0.00,54
1324　地球,106/03/02,"29,007","382,041",13.15,13.20,13.05,13.05,-0.10,22
1324　地球,106/03/03,"51,012","666,056",13.05,13.10,13.00,13.05, 0.00,28
1324　地球,106/03/06,"42,026","548,314",13.05,13.05,13.00,13.05, 0.00,42
1324　地球,106/03/07,"22,012","286,706",13.00,13.10,13.00,13.05, 0.00,22
1324　地球,106/03/08,"7,042","91,696",13.00,13.05,13.00,13.05, 0.00,47
1324　地球,106/03/09,25,325,--,--,--,--, 0.00,25
1324　地球,106/03/10,"24,009","313,026",13.00,13.10,13.00,13.00,X0.00,24
1324　地球,106/03/13,"56,050","727,071",13.00,13.00,12.90,12.90,-0.10,54
1324　地球,106/03/14,"180,026","2,387,588",12.95,13.45,12.95,13.30,+0.40,93
1324　地球,106/03/15,"14,074","185,622",13.15,13.30,13.10,13.30, 0.00,30
1324　地球,106/03/16,"139,013","1,865,519",13.50,13.50,13.25,13.30, 0.00,59
1324　地球,106/03/17,"76,024","1,007,064",13.25,13.40,13.20,13.40,+0.10,57
1324　地球,106/03/20,"55,202","732,482",13.30,13.35,13.20,13.20,-0.20,220
1324　地球,106/03/21,"29,312","386,177",13.25,13.25,13.15,13.15,-0.05,101
1324　地球,106/03/22,"35,000","461,300",13.20,13.25,13.15,13.25,+0.10,16
1324　地球,106/03/23,"54,001","706,764",13.20,13.20,13.00,13.10,-0.15,26
1324　地球,106/03/24,"46,063","600,126",13.05,13.15,13.00,13.10, 0.00,72
1324　地球,106/03/27,"12,055","157,515",13.05,13.15,13.05,13.05,-0.05,58
1324　地球,106/03/28,"22,214","289,347",13.00,13.15,13.00,13.00,-0.05,30
1324　地球,106/03/29,"26,013","338,219",13.00,13.10,12.95,13.10,+0.10,26
1324　地球,106/03/30,"22,028","286,514",13.00,13.05,12.95,13.00,-0.10,42
1324　地球,106/03/31,"19,023","247,449",13.10,13.10,12.95,13.10,+0.10,30
1324　地球,106/04/05,"109,036","1,410,368",13.00,13.00,12.90,12.95,-0.15,73
1324　地球,106/04/06,"34,050","437,971",12.95,12.95,12.85,12.85,-0.10,47
1324　地球,106/04/07,"110,019","1,395,578",12.85,12.95,12.55,12.70,-0.15,70
1324　地球,106/04/10,"90,086","1,133,882",12.60,12.60,12.55,12.55,-0.15,122
1324　地球,106/04/11,"76,020","950,390",12.55,12.60,12.40,12.45,-0.10,52
1324　地球,106/04/12,"93,037","1,153,738",12.40,12.60,12.35,12.60,+0.15,55
1324　地球,106/04/13,"37,052","468,542",12.65,12.70,12.60,12.60, 0.00,45
1324　地球,106/04/14,"246,001","3,094,813",13.10,13.10,12.50,12.50,-0.10,50
1324　地球,106/04/17,"5,060","63,378",12.40,12.60,12.40,12.50, 0.00,45
1324　地球,106/04/18,"21,020","265,760",12.50,12.65,12.50,12.65,+0.15,27
1324　地球,106/04/19,"9,000","112,300",12.50,12.50,12.40,12.40,-0.25,5
1324　地球,106/04/20,"2,011","25,032",12.55,12.55,12.35,12.35,-0.05,13
1324　地球,106/04/21,"24,000","301,200",12.50,12.60,12.50,12.50,+0.15,10
1324　地球,106/04/24,"93,000","1,148,300",12.25,12.60,12.25,12.35,-0.15,17
1324　地球,106/04/25,"10,121","126,239",12.50,12.55,12.35,12.45,+0.10,28
1324　地球,106/04/26,"71,402","878,052",12.50,12.50,12.20,12.25,-0.20,45
1324　地球,106/04/27,"81,003","989,486",12.25,12.25,12.15,12.25, 0.00,30
1324　地球,106/04/28,"5,021","61,758",12.30,12.30,12.30,12.30,+0.05,9
1324　地球,106/05/02,"5,035","62,476",12.40,12.45,12.30,12.30, 0.00,6
1324　地球,106/05/03,"12,003","147,086",12.40,12.40,12.20,12.25,-0.05,11
1324　地球,106/05/04,"9,021","110,106",12.20,12.25,12.20,12.25, 0.00,13
1324　地球,106/05/05,"3,002","36,624",12.20,12.20,12.20,12.20,-0.05,4
1324　地球,106/05/08,"26,000","319,250",12.30,12.35,12.20,12.20, 0.00,12
1324　地球,106/05/09,"33,000","401,850",12.20,12.20,12.10,12.10,-0.10,12
1324　地球,106/05/10,"6,000","72,850",12.30,12.30,12.05,12.25,+0.15,4
1324　地球,106/05/11,"34,312","413,544",12.05,12.10,12.05,12.05,-0.20,21
1324　地球,106/05/12,"25,069","302,784",12.05,12.15,12.05,12.15,+0.10,20
1324　地球,106/05/15,"453,385","6,052,689",13.35,13.35,13.35,13.35,+1.20,123
1324　地球,106/05/16,"994,592","13,449,192",13.80,13.80,13.25,13.30,-0.05,412
1324　地球,106/05/17,"148,916","1,990,731",13.30,13.50,13.30,13.40,+0.10,72
1324　地球,106/05/18,"90,000","1,203,650",13.25,13.45,13.25,13.40, 0.00,51
1324　地球,106/05/19,"88,000","1,179,750",13.30,13.70,13.30,13.35,-0.05,45
1324　地球,106/05/22,"58,014","770,636",13.30,13.40,13.25,13.25,-0.10,30
1324　地球,106/05/23,"186,000","2,461,600",13.30,13.35,13.15,13.25, 0.00,76
1324　地球,106/05/24,"65,001","858,113",13.20,13.30,13.15,13.20,-0.05,31
1324　地球,106/05/25,"97,323","1,291,381",13.30,13.35,13.20,13.25,+0.05,54
1324　地球,106/05/26,"62,001","821,213",13.30,13.30,13.15,13.30,+0.05,38
1324　地球,106/05/31,"38,005","502,465",13.35,13.35,13.15,13.20,-0.10,27
1324　地球,106/06/01,"62,201","821,032",13.20,13.20,13.20,13.20, 0.00,17
1324　地球,106/06/02,"31,207","409,491",13.20,13.20,13.10,13.15,-0.05,29
1324　地球,106/06/03,"52,000","689,950",13.15,13.35,13.15,13.20,+0.05,23
1324　地球,106/06/05,"32,010","422,083",13.25,13.25,13.15,13.20, 0.00,16
1324　地球,106/06/06,"17,393","229,548",13.20,13.20,13.20,13.20, 0.00,11
1324　地球,106/06/07,"28,001","371,363",13.35,13.35,13.20,13.20, 0.00,13
1324　地球,106/06/08,"96,000","1,256,800",13.20,13.20,13.05,13.05,-0.15,42
1324　地球,106/06/09,"12,001","157,063",13.20,13.20,13.05,13.15,+0.10,11
1324　地球,106/06/12,"24,000","316,650",13.15,13.20,13.15,13.20,+0.05,11
1324　地球,106/06/13,"23,014","300,632",13.10,13.15,13.05,13.05,-0.15,15
1324　地球,106/06/14,"31,000","403,850",13.10,13.10,13.00,13.00,-0.05,14
1324　地球,106/06/15,"17,001","222,213",13.20,13.20,13.00,13.00, 0.00,8
1324　地球,106/06/16,"10,000","130,550",13.00,13.15,13.00,13.10,+0.10,8
1324　地球,106/06/19,"10,049","132,137",13.15,13.15,13.15,13.15,+0.05,13
1324　地球,106/06/20,"22,968","301,584",13.15,13.15,13.05,13.15, 0.00,14
1324　地球,106/06/21,"28,002","368,476",13.05,13.25,13.00,13.25,+0.10,22
1324　地球,106/06/22,"54,007","706,891",13.10,13.20,13.00,13.10,-0.15,35
1324　地球,106/06/23,"20,000","261,600",13.10,13.10,13.05,13.05,-0.05,10
1324　地球,106/06/26,"25,000","327,150",13.10,13.10,13.05,13.05, 0.00,18
1324　地球,106/06/27,"49,214","645,032",13.10,13.20,13.05,13.15,+0.10,22
1324　地球,106/06/28,"59,151","777,027",13.10,13.20,13.05,13.20,+0.05,18
1324　地球,106/06/29,"35,001","462,513",13.20,13.30,13.15,13.15,-0.05,14
1324　地球,106/06/30,"13,001","171,563",13.15,13.25,13.15,13.25,+0.10,10
1324　地球,106/07/03,"21,000","278,050",13.15,13.25,13.15,13.25, 0.00,10
1324　地球,106/07/04,"27,000","357,500",13.25,13.25,13.20,13.20,-0.05,7
1324　地球,106/07/05,"30,001","393,963",13.25,13.25,13.10,13.25,+0.05,16
1324　地球,106/07/06,"3,001","39,563",13.25,13.25,13.10,13.20,-0.05,4
1324　地球,106/07/07,"19,001","249,763",13.10,13.25,13.10,13.25,+0.05,11
1324　地球,106/07/10,"18,002","236,076",13.25,13.25,13.10,13.10,-0.15,10
1324　地球,106/07/11,"9,001","117,963",13.20,13.20,13.05,13.05,-0.05,8
1324　地球,106/07/12,"123,004","1,603,052",13.10,13.15,13.00,13.00,-0.05,33
1324　地球,106/07/13,"7,101","92,933",13.00,13.10,13.00,13.10,+0.10,8
1324　地球,106/07/14,"60,000","784,350",13.00,13.20,13.00,13.20,+0.10,26
1324　地球,106/07/17,"28,003","368,989",13.25,13.25,13.15,13.15,-0.05,15
1324　地球,106/07/18,"22,004","287,752",13.10,13.10,13.05,13.10,-0.05,15
1324　地球,106/07/19,"24,001","315,113",13.15,13.15,13.10,13.10, 0.00,12
1324　地球,106/07/20,"60,001","787,363",13.15,13.20,13.10,13.10, 0.00,15
1324　地球,106/07/21,"40,110","524,030",13.15,13.15,13.05,13.05,-0.05,18
1324　地球,106/07/24,"20,000","261,000",13.05,13.05,13.05,13.05, 0.00,5
1324　地球,106/07/25,"73,001","950,913",13.00,13.10,13.00,13.00,-0.05,25
1324　地球,106/07/26,"106,002","1,382,626",13.00,13.15,13.00,13.05,+0.05,27
1324　地球,106/07/27,"56,001","732,313",13.05,13.10,13.05,13.10,+0.05,23
1324　地球,106/07/28,"78,003","1,018,389",13.05,13.15,13.05,13.15,+0.05,13
1324　地球,106/07/31,"57,002","746,376",13.15,13.15,13.05,13.05,-0.10,14
1324　地球,106/08/01,"54,025","707,675",13.05,13.25,13.05,13.15,+0.10,22
1324　地球,106/08/02,"87,004","1,148,452",13.20,13.20,13.20,13.20,+0.05,26
1324　地球,106/08/03,"122,001","1,621,563",13.25,13.45,13.20,13.25,+0.05,41
1324　地球,106/08/04,"186,382","2,494,980",13.30,13.45,13.25,13.35,+0.10,66
1324　地球,106/08/07,"344,501","4,672,613",13.40,13.65,13.40,13.50,+0.15,137
1324　地球,106/08/08,"195,656","2,655,489",13.60,13.65,13.50,13.50, 0.00,94
1324　地球,106/08/09,"150,001","2,013,363",13.50,13.60,13.30,13.35,-0.15,42
1324　地球,106/08/10,"110,000","1,463,600",13.35,13.35,13.30,13.35, 0.00,27
1324　地球,106/08/11,"263,276","3,418,377",12.95,13.10,12.90,12.95,-0.40,120
1324　地球,106/08/14,"181,074","2,313,085",12.95,13.00,12.60,12.80,-0.15,95
1324　地球,106/08/15,"67,368","860,872",12.80,12.80,12.70,12.80, 0.00,23
1324　地球,106/08/16,"56,249","724,837",12.75,12.95,12.75,12.95,+0.15,35
1324　地球,106/08/17,"7,001","90,663",12.95,12.95,12.95,12.95, 0.00,3
