有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,105/04/27,"17,500","285,449",16.35,16.35,16.20,16.20,-0.10,18
5525　順天,105/04/28,"33,000","533,000",16.30,16.30,16.10,16.20, 0.00,22
5525　順天,105/04/29,"126,279","2,024,591",16.35,16.35,15.90,16.15,-0.05,61
5525　順天,105/05/03,"119,505","1,907,180",16.05,16.15,15.80,16.00,-0.15,65
5525　順天,105/05/04,"35,000","562,100",16.00,16.15,15.90,16.05,+0.05,17
5525　順天,105/05/05,"64,964","1,038,020",16.05,16.15,15.80,16.10,+0.05,29
5525　順天,105/05/06,"30,000","483,450",16.20,16.20,16.05,16.10, 0.00,14
5525　順天,105/05/09,"39,820","638,770",16.00,16.20,16.00,16.10, 0.00,22
5525　順天,105/05/10,"54,086","868,380",16.10,16.15,15.90,16.05,-0.05,33
5525　順天,105/05/11,"53,200","857,000",16.15,16.15,16.05,16.10,+0.05,24
5525　順天,105/05/12,"51,000","814,950",16.10,16.15,15.85,15.95,-0.15,23
5525　順天,105/05/13,"35,505","567,228",16.10,16.10,15.95,15.95, 0.00,26
5525　順天,105/05/16,"55,000","879,150",15.95,16.05,15.90,15.95, 0.00,18
5525　順天,105/05/17,"49,000","778,600",15.90,16.00,15.80,15.90,-0.05,30
5525　順天,105/05/18,"41,000","653,100",16.00,16.00,15.90,15.90, 0.00,20
5525　順天,105/05/19,"15,683","249,409",15.95,15.95,15.85,15.90, 0.00,17
5525　順天,105/05/20,"45,149","715,102",16.10,16.10,15.75,15.90, 0.00,32
5525　順天,105/05/23,"79,352","1,256,646",15.70,16.00,15.50,15.95,+0.05,31
5525　順天,105/05/24,"38,857","618,417",15.90,16.00,15.85,16.00,+0.05,21
5525　順天,105/05/25,"39,030","622,430",16.00,16.00,15.90,16.00, 0.00,23
5525　順天,105/05/26,"26,002","413,981",15.95,16.00,15.85,15.95,-0.05,17
5525　順天,105/05/27,"24,270","387,442",15.95,16.00,15.90,15.90,-0.05,18
5525　順天,105/05/30,"50,499","803,183",15.90,16.00,15.85,15.90, 0.00,28
5525　順天,105/05/31,"40,475","644,038",16.00,16.00,15.85,15.90, 0.00,23
5525　順天,105/06/01,"80,616","1,272,982",15.90,15.90,15.70,15.80,-0.10,44
5525　順天,105/06/02,"120,500","1,920,749",15.80,16.00,15.80,15.95,+0.15,51
5525　順天,105/06/03,"77,000","1,231,600",16.00,16.00,15.90,15.95, 0.00,23
5525　順天,105/06/04,"22,545","359,563",15.95,16.00,15.90,16.00,+0.05,17
5525　順天,105/06/06,"16,500","263,500",16.00,16.00,15.95,15.95,-0.05,12
5525　順天,105/06/07,"65,670","1,049,603",16.15,16.15,15.95,16.00,+0.05,19
5525　順天,105/06/08,"25,692","412,022",16.00,16.10,16.00,16.00, 0.00,15
5525　順天,105/06/13,"84,106","1,332,196",15.95,15.95,15.80,15.80,-0.20,36
5525　順天,105/06/14,"46,631","741,982",15.85,16.00,15.80,16.00,+0.20,25
5525　順天,105/06/15,"23,097","368,241",16.00,16.00,15.85,16.00, 0.00,17
5525　順天,105/06/16,"15,000","238,900",15.90,15.95,15.90,15.95,-0.05,10
5525　順天,105/06/17,"52,000","826,350",15.95,16.00,15.85,15.85,-0.10,20
5525　順天,105/06/20,"94,355","1,494,880",16.00,16.00,15.75,15.85, 0.00,36
5525　順天,105/06/21,"27,002","427,282",15.85,15.90,15.80,15.90,+0.05,13
5525　順天,105/06/22,"22,645","359,073",15.90,15.90,15.85,15.85,-0.05,13
5525　順天,105/06/23,"60,058","957,128",15.85,16.00,15.80,15.90,+0.05,23
5525　順天,105/06/24,"30,000","474,400",15.90,15.90,15.75,15.80,-0.10,16
5525　順天,105/06/27,"26,331","415,678",15.95,15.95,15.75,15.80, 0.00,19
5525　順天,105/06/28,"19,000","301,750",15.80,15.95,15.80,15.95,+0.15,15
5525　順天,105/06/29,"42,082","670,799",15.95,16.00,15.90,15.90,-0.05,25
5525　順天,105/06/30,"41,496","661,986",16.00,16.00,15.90,16.00,+0.10,16
5525　順天,105/07/01,"17,818","284,869",16.00,16.00,15.95,15.95,-0.05,12
5525　順天,105/07/04,"6,000","95,950",15.95,16.00,15.95,16.00,+0.05,5
5525　順天,105/07/05,"130,560","2,065,348",16.00,16.00,15.80,15.95,-0.05,32
5525　順天,105/07/06,"34,011","539,521",15.95,15.95,15.85,15.90,-0.05,16
5525　順天,105/07/07,"50,263","798,381",15.90,15.90,15.85,15.85,-0.05,18
5525　順天,105/07/11,"23,572","373,587",15.70,15.90,15.70,15.90,+0.05,20
5525　順天,105/07/12,"32,154","509,333",15.90,15.90,15.80,15.90, 0.00,9
5525　順天,105/07/13,"29,886","474,048",15.90,15.90,15.80,15.90, 0.00,19
5525　順天,105/07/14,"15,000","239,300",16.00,16.00,15.90,16.00,+0.10,14
5525　順天,105/07/15,"57,032","905,362",15.90,15.95,15.80,15.90,-0.10,37
5525　順天,105/07/18,"27,200","432,729",15.90,16.00,15.90,16.00,+0.10,16
5525　順天,105/07/19,"33,500","534,099",16.00,16.00,15.90,15.95,-0.05,18
5525　順天,105/07/20,"28,416","452,563",15.90,16.00,15.90,16.00,+0.05,26
5525　順天,105/07/21,"50,482","803,437",15.95,15.95,15.90,15.95,-0.05,36
5525　順天,105/07/22,"47,016","748,950",15.95,15.95,15.85,15.95, 0.00,28
5525　順天,105/07/25,"46,000","731,250",15.90,15.95,15.80,15.90,-0.05,20
5525　順天,105/07/26,"52,038","826,750",15.95,15.95,15.85,15.90, 0.00,22
5525　順天,105/07/27,"31,000","493,250",15.95,15.95,15.85,15.95,+0.05,19
5525　順天,105/07/28,"22,136","351,697",15.85,16.00,15.85,15.95, 0.00,20
5525　順天,105/07/29,"27,153","432,048",15.95,15.95,15.85,15.95, 0.00,16
5525　順天,105/08/01,"15,750","250,025",15.95,15.95,15.80,15.95, 0.00,14
5525　順天,105/08/02,"6,060","96,557",15.95,15.95,15.90,15.95, 0.00,5
5525　順天,105/08/03,"21,000","332,400",15.85,15.95,15.70,15.95, 0.00,14
5525　順天,105/08/04,"20,063","318,548",15.80,15.95,15.80,15.85,-0.10,17
5525　順天,105/08/05,"25,008","397,176",15.85,15.90,15.85,15.90,+0.05,18
5525　順天,105/08/08,"60,555","964,702",15.95,15.95,15.90,15.90, 0.00,20
5525　順天,105/08/09,"25,000","398,100",15.90,15.95,15.90,15.95,+0.05,15
5525　順天,105/08/10,"17,008","270,926",15.95,15.95,15.90,15.95, 0.00,17
5525　順天,105/08/11,"48,000","764,700",15.95,15.95,15.90,15.90,-0.05,32
5525　順天,105/08/12,"46,634","743,780",15.95,16.00,15.90,15.95,+0.05,18
5525　順天,105/08/15,"50,827","811,199",16.00,16.00,15.90,16.00,+0.05,37
5525　順天,105/08/16,"126,500","2,026,899",16.00,16.20,15.90,16.15,+0.15,62
5525　順天,105/08/17,"72,866","1,180,076",16.20,16.20,16.10,16.20,+0.05,62
5525　順天,105/08/18,"25,181","405,982",16.15,16.20,16.10,16.15,-0.05,15
5525　順天,105/08/19,"51,432","825,176",16.10,16.10,16.00,16.10,-0.05,39
5525　順天,105/08/22,"27,112","434,246",16.05,16.10,16.00,16.05,-0.05,25
5525　順天,105/08/23,"76,510","1,237,161",16.05,16.25,16.05,16.20,+0.15,52
5525　順天,105/08/24,"182,125","2,968,504",16.35,16.45,16.25,16.30,+0.10,78
5525　順天,105/08/25,"305,653","4,980,372",16.30,16.35,16.25,16.30, 0.00,144
5525　順天,105/08/26,"229,364","3,410,688",14.90,14.95,14.80,14.95,X0.00,123
5525　順天,105/08/29,"31,715","473,874",14.95,15.00,14.90,14.90,-0.05,32
5525　順天,105/08/30,"41,421","616,180",14.90,14.95,14.85,14.85,-0.05,23
5525　順天,105/08/31,"49,184","732,422",14.85,14.95,14.80,14.90,+0.05,27
5525　順天,105/09/01,"36,900","549,070",14.90,14.90,14.80,14.80,-0.10,21
5525　順天,105/09/02,"19,392","289,051",15.05,15.05,14.80,14.90,+0.10,18
5525　順天,105/09/05,"8,789","131,025",15.00,15.00,14.85,14.85,-0.05,13
5525　順天,105/09/06,"34,353","510,188",14.80,14.90,14.80,14.80,-0.05,23
5525　順天,105/09/07,"19,000","280,750",14.90,14.90,14.70,14.80, 0.00,14
5525　順天,105/09/08,"21,626","319,333",14.80,14.80,14.75,14.80, 0.00,15
5525　順天,105/09/09,"9,493","140,345",14.80,14.85,14.75,14.75,-0.05,11
5525　順天,105/09/10,"33,000","482,000",14.60,14.75,14.50,14.65,-0.10,23
5525　順天,105/09/12,"32,000","469,600",14.60,14.70,14.60,14.70,+0.05,17
5525　順天,105/09/13,"15,972","234,741",14.70,14.75,14.70,14.70, 0.00,14
5525　順天,105/09/14,"11,350","166,860",14.70,14.75,14.70,14.70, 0.00,8
5525　順天,105/09/19,"21,183","312,648",14.80,14.80,14.75,14.80,+0.10,14
5525　順天,105/09/20,"20,390","301,922",14.80,14.90,14.75,14.80, 0.00,17
5525　順天,105/09/21,"130,480","1,969,800",14.80,15.50,14.75,15.05,+0.25,88
5525　順天,105/09/22,"21,499","323,185",15.00,15.10,15.00,15.10,+0.05,22
5525　順天,105/09/23,"16,942","254,131",15.10,15.10,14.90,15.05,-0.05,13
5525　順天,105/09/26,"38,904","581,467",15.10,15.10,14.90,14.90,-0.15,16
5525　順天,105/09/29,"10,000","149,950",15.00,15.00,14.95,15.00,+0.10,5
5525　順天,105/09/30,"11,962","178,037",14.90,14.90,14.85,14.90,-0.10,11
5525　順天,105/10/03,"69,079","1,019,103",14.90,14.90,14.70,14.70,-0.20,31
5525　順天,105/10/04,"55,020","805,646",14.70,14.75,14.60,14.75,+0.05,36
5525　順天,105/10/05,"56,362","825,784",14.85,14.85,14.55,14.60,-0.15,42
5525　順天,105/10/06,"13,423","196,896",14.60,14.70,14.60,14.60, 0.00,13
5525　順天,105/10/07,"20,945","305,746",14.70,14.70,14.55,14.70,+0.10,19
5525　順天,105/10/11,"6,872","101,131",14.75,14.75,14.70,14.75,+0.05,8
5525　順天,105/10/12,"17,146","253,360",14.80,14.80,14.75,14.80,+0.05,13
5525　順天,105/10/13,"32,391","482,544",14.85,14.95,14.80,14.85,+0.05,19
5525　順天,105/10/14,"27,355","404,918",14.95,14.95,14.70,14.70,-0.15,24
5525　順天,105/10/17,"25,473","376,615",14.80,14.90,14.70,14.90,+0.20,16
5525　順天,105/10/18,"10,000","148,800",14.80,14.90,14.80,14.90, 0.00,10
5525　順天,105/10/19,"17,114","253,687",14.75,14.90,14.75,14.90, 0.00,17
5525　順天,105/10/20,"17,467","257,711",14.70,14.90,14.70,14.85,-0.05,15
5525　順天,105/10/21,"27,493","404,246",14.70,14.80,14.65,14.70,-0.15,25
5525　順天,105/10/24,"7,735","113,629",14.70,14.70,14.70,14.70, 0.00,10
5525　順天,105/10/25,"56,000","817,750",14.75,14.75,14.55,14.65,-0.05,29
5525　順天,105/10/26,"24,989","366,789",14.65,14.70,14.65,14.65, 0.00,27
5525　順天,105/10/27,"25,150","369,140",14.75,14.75,14.65,14.65, 0.00,23
5525　順天,105/10/28,"17,158","250,906",14.60,14.70,14.55,14.70,+0.05,13
5525　順天,105/10/31,"12,000","175,900",14.65,14.70,14.65,14.65,-0.05,10
5525　順天,105/11/01,"17,121","251,316",14.65,14.70,14.65,14.70,+0.05,9
5525　順天,105/11/02,"17,000","249,950",14.70,14.75,14.55,14.60,-0.10,17
5525　順天,105/11/03,"78,842","1,155,259",14.70,14.70,14.60,14.60, 0.00,13
5525　順天,105/11/04,"15,157","221,141",14.50,14.65,14.50,14.65,+0.05,14
5525　順天,105/11/07,"13,000","189,900",14.65,14.65,14.60,14.60,-0.05,9
5525　順天,105/11/08,"20,531","302,255",14.65,14.80,14.60,14.80,+0.20,15
5525　順天,105/11/09,"36,000","520,800",14.80,14.80,14.30,14.40,-0.40,29
5525　順天,105/11/10,"12,100","175,450",14.40,14.55,14.40,14.55,+0.15,8
5525　順天,105/11/11,"9,060","131,370",14.45,14.55,14.45,14.55, 0.00,9
5525　順天,105/11/14,"17,568","253,429",14.45,14.50,14.40,14.50,-0.05,14
5525　順天,105/11/15,"34,724","502,898",14.40,14.60,14.40,14.50, 0.00,29
5525　順天,105/11/16,"6,000","87,250",14.55,14.55,14.50,14.50, 0.00,4
5525　順天,105/11/17,"14,260","205,619",14.50,14.50,14.35,14.50, 0.00,15
5525　順天,105/11/18,"14,000","202,300",14.30,14.55,14.30,14.55,+0.05,14
5525　順天,105/11/21,"9,071","131,279",14.45,14.55,14.40,14.55, 0.00,11
5525　順天,105/11/22,"14,301","206,913",14.55,14.55,14.40,14.40,-0.15,14
5525　順天,105/11/23,"12,000","173,350",14.50,14.50,14.40,14.40, 0.00,8
5525　順天,105/11/24,"28,230","404,489",14.50,14.50,14.30,14.40, 0.00,18
5525　順天,105/11/25,"23,020","331,588",14.45,14.45,14.40,14.40, 0.00,11
5525　順天,105/11/28,"130,377","1,881,778",14.45,14.60,14.35,14.45,+0.05,37
5525　順天,105/11/29,"177,214","2,570,024",14.45,14.60,14.40,14.60,+0.15,44
5525　順天,105/11/30,"190,000","2,784,950",14.60,14.80,14.60,14.75,+0.15,77
5525　順天,105/12/01,"166,031","2,448,156",14.75,14.80,14.70,14.75, 0.00,55
5525　順天,105/12/02,"138,100","2,019,860",14.60,14.70,14.55,14.60,-0.15,54
5525　順天,105/12/05,"184,335","2,688,307",14.65,14.65,14.55,14.60, 0.00,69
5525　順天,105/12/06,"249,000","3,642,250",14.55,14.75,14.55,14.75,+0.15,66
5525　順天,105/12/07,"142,212","2,098,266",14.75,14.80,14.70,14.80,+0.05,56
5525　順天,105/12/08,"186,619","2,754,111",14.80,14.85,14.65,14.85,+0.05,65
5525　順天,105/12/09,"155,714","2,310,145",14.80,14.85,14.80,14.85, 0.00,59
5525　順天,105/12/12,"253,410","3,747,057",14.80,14.85,14.65,14.85, 0.00,86
5525　順天,105/12/13,"183,358","2,711,979",14.85,14.85,14.65,14.80,-0.05,73
5525　順天,105/12/14,"133,158","1,969,022",14.80,14.85,14.75,14.80, 0.00,45
5525　順天,105/12/15,"183,000","2,696,700",14.80,14.85,14.70,14.70,-0.10,66
5525　順天,105/12/16,"242,000","3,532,750",14.55,14.65,14.50,14.65,-0.05,56
5525　順天,105/12/19,"273,292","3,962,954",14.60,14.60,14.40,14.45,-0.20,72
5525　順天,105/12/20,"206,297","2,988,159",14.40,14.60,14.40,14.45, 0.00,62
5525　順天,105/12/21,"286,487","4,105,164",14.40,14.40,14.20,14.35,-0.10,83
5525　順天,105/12/22,"312,150","4,463,830",14.30,14.35,14.25,14.30,-0.05,55
5525　順天,105/12/23,"329,318","4,683,230",14.25,14.25,14.15,14.20,-0.10,79
5525　順天,105/12/26,"323,933","4,586,143",14.10,14.25,14.10,14.25,+0.05,57
5525　順天,105/12/27,"309,260","4,391,167",14.20,14.20,14.15,14.20,-0.05,61
5525　順天,105/12/28,"331,000","4,679,200",14.20,14.20,14.05,14.05,-0.15,67
5525　順天,105/12/29,"168,267","2,368,013",14.10,14.15,13.95,14.15,+0.10,65
5525　順天,105/12/30,"39,681","560,097",14.00,14.25,14.00,14.20,+0.05,33
5525　順天,106/01/03,"8,292","117,817",14.25,14.25,14.20,14.20, 0.00,9
5525　順天,106/01/04,"4,000","56,450",14.10,14.20,14.05,14.20, 0.00,3
5525　順天,106/01/05,"15,000","212,850",14.15,14.20,14.15,14.20, 0.00,14
5525　順天,106/01/06,"27,415","386,901",14.15,14.15,14.00,14.15,-0.05,16
5525　順天,106/01/09,"24,000","338,850",14.10,14.15,14.05,14.15, 0.00,14
5525　順天,106/01/10,"18,060","254,040",14.10,14.10,14.05,14.10,-0.05,13
5525　順天,106/01/11,"26,000","365,950",14.10,14.10,14.05,14.10, 0.00,13
5525　順天,106/01/12,"25,150","353,680",14.10,14.10,14.05,14.10, 0.00,16
5525　順天,106/01/13,"23,121","324,994",14.05,14.10,14.00,14.10, 0.00,12
5525　順天,106/01/16,"19,128","269,942",14.10,14.15,14.10,14.10, 0.00,13
5525　順天,106/01/17,"23,042","324,038",14.15,14.15,14.00,14.10, 0.00,14
5525　順天,106/01/18,"37,060","521,440",14.05,14.10,14.05,14.10, 0.00,31
5525　順天,106/01/19,"124,837","1,742,900",14.00,14.05,13.90,13.95,-0.15,56
5525　順天,106/01/20,"27,188","379,062",13.95,14.00,13.90,13.95, 0.00,20
5525　順天,106/01/23,"40,252","560,964",13.95,14.00,13.90,13.95, 0.00,28
5525　順天,106/01/24,"43,715","610,188",13.95,14.00,13.95,14.00,+0.05,23
5525　順天,106/02/02,"71,206","994,834",14.10,14.10,13.90,14.05,+0.05,33
5525　順天,106/02/03,"86,150","1,197,815",13.90,14.10,13.80,14.00,-0.05,61
5525　順天,106/02/06,"300,401","4,299,432",14.15,14.45,14.10,14.40,+0.40,110
5525　順天,106/02/07,"87,742","1,254,872",14.45,14.45,14.25,14.25,-0.15,38
5525　順天,106/02/08,"154,988","2,196,128",14.30,14.30,14.05,14.25, 0.00,58
5525　順天,106/02/09,"84,056","1,191,745",14.10,14.30,14.10,14.20,-0.05,24
5525　順天,106/02/10,"83,414","1,186,036",14.20,14.30,14.10,14.20, 0.00,26
5525　順天,106/02/13,"96,339","1,361,163",14.20,14.20,14.10,14.20, 0.00,33
5525　順天,106/02/14,"111,261","1,571,429",14.20,14.20,14.05,14.20, 0.00,41
5525　順天,106/02/15,"117,416","1,660,463",14.10,14.25,14.05,14.20, 0.00,72
5525　順天,106/02/16,"65,757","931,273",14.20,14.20,14.15,14.20, 0.00,24
5525　順天,106/02/17,"141,929","2,011,647",14.20,14.25,14.10,14.20, 0.00,39
5525　順天,106/02/18,"104,196","1,472,912",14.20,14.25,14.05,14.20, 0.00,35
5525　順天,106/02/20,"119,778","1,697,419",14.20,14.25,14.10,14.20, 0.00,37
5525　順天,106/02/21,"60,300","852,430",14.20,14.20,14.10,14.20, 0.00,21
5525　順天,106/02/22,"165,316","2,340,202",14.20,14.20,14.10,14.15,-0.05,48
5525　順天,106/02/23,"164,572","2,319,186",14.15,14.20,14.00,14.10,-0.05,58
5525　順天,106/02/24,"133,043","1,873,056",14.20,14.20,14.00,14.15,+0.05,54
5525　順天,106/03/01,"189,099","2,701,970",14.20,14.45,14.15,14.40,+0.25,70
5525　順天,106/03/02,"229,580","3,291,843",14.45,14.60,14.20,14.30,-0.10,84
5525　順天,106/03/03,"156,458","2,226,526",14.35,14.35,14.15,14.30, 0.00,54
5525　順天,106/03/06,"133,075","1,893,068",14.35,14.35,14.15,14.25,-0.05,43
5525　順天,106/03/07,"94,175","1,341,235",14.35,14.35,14.15,14.20,-0.05,29
5525　順天,106/03/08,"80,620","1,145,954",14.25,14.25,14.20,14.20, 0.00,34
5525　順天,106/03/09,"156,063","2,217,794",14.25,14.30,14.20,14.30,+0.10,39
5525　順天,106/03/10,"107,615","1,532,263",14.30,14.30,14.20,14.30, 0.00,30
5525　順天,106/03/13,"212,880","3,053,121",14.35,14.40,14.30,14.35,+0.05,72
5525　順天,106/03/14,"109,990","1,570,454",14.35,14.35,14.20,14.30,-0.05,47
5525　順天,106/03/15,"189,000","2,694,400",14.30,14.35,14.20,14.25,-0.05,44
5525　順天,106/03/16,"229,215","3,275,984",14.35,14.35,14.25,14.30,+0.05,55
5525　順天,106/03/17,"114,186","1,635,168",14.35,14.40,14.30,14.30, 0.00,31
5525　順天,106/03/20,"250,718","3,611,689",14.30,14.60,14.30,14.50,+0.20,98
5525　順天,106/03/21,"230,260","3,321,568",14.45,14.50,14.30,14.35,-0.15,52
5525　順天,106/03/22,"213,443","3,056,740",14.30,14.50,14.30,14.30,-0.05,57
5525　順天,106/03/23,"112,000","1,612,450",14.35,14.45,14.35,14.45,+0.15,36
5525　順天,106/03/24,"119,147","1,727,766",14.50,14.55,14.45,14.50,+0.05,60
5525　順天,106/03/27,"511,829","7,532,302",14.60,14.90,14.60,14.65,+0.15,173
5525　順天,106/03/28,"163,823","2,401,982",14.70,14.80,14.60,14.60,-0.05,73
5525　順天,106/03/29,"85,150","1,245,189",14.60,14.65,14.60,14.60, 0.00,37
5525　順天,106/03/30,"166,586","2,432,346",14.60,14.65,14.55,14.65,+0.05,49
5525　順天,106/03/31,"219,135","3,179,428",14.60,14.65,14.40,14.45,-0.20,82
5525　順天,106/04/05,"265,220","3,850,239",14.55,14.60,14.45,14.60,+0.15,103
5525　順天,106/04/06,"217,346","3,158,151",14.55,14.60,14.45,14.45,-0.15,84
5525　順天,106/04/07,"181,003","2,617,595",14.50,14.50,14.45,14.50,+0.05,51
5525　順天,106/04/10,"200,006","2,900,934",14.50,14.60,14.45,14.55,+0.05,56
5525　順天,106/04/11,"63,502","918,477",14.55,14.55,14.40,14.45,-0.10,33
5525　順天,106/04/12,"159,204","2,293,737",14.35,14.45,14.35,14.45, 0.00,40
5525　順天,106/04/13,"120,733","1,733,880",14.50,14.50,14.30,14.35,-0.10,45
5525　順天,106/04/14,"230,035","3,267,597",14.30,14.30,14.10,14.20,-0.15,85
5525　順天,106/04/17,"60,751","861,887",14.20,14.25,14.10,14.20, 0.00,32
5525　順天,106/04/18,"142,124","2,009,998",14.15,14.20,14.10,14.20, 0.00,45
5525　順天,106/04/19,"35,000","497,200",14.20,14.25,14.15,14.20, 0.00,18
5525　順天,106/04/20,"45,000","637,450",14.30,14.30,14.10,14.15,-0.05,17
5525　順天,106/04/21,"45,050","637,605",14.15,14.20,14.10,14.20,+0.05,21
5525　順天,106/04/24,"67,261","945,804",14.10,14.20,14.00,14.10,-0.10,32
5525　順天,106/04/25,"44,056","623,292",14.20,14.25,14.05,14.20,+0.10,21
5525　順天,106/04/26,"39,626","562,524",14.20,14.20,14.10,14.20, 0.00,17
5525　順天,106/04/27,"79,160","1,121,456",14.20,14.25,14.10,14.10,-0.10,22
5525　順天,106/04/28,"69,988","989,078",14.10,14.20,14.10,14.10, 0.00,27
5525　順天,106/05/02,"52,099","735,605",14.10,14.15,14.10,14.15,+0.05,26
5525　順天,106/05/03,"39,240","555,269",14.15,14.20,14.10,14.20,+0.05,19
5525　順天,106/05/04,"587,560","8,510,020",14.10,14.55,14.10,14.55,+0.35,127
5525　順天,106/05/05,"172,164","2,503,835",14.55,14.55,14.50,14.55, 0.00,44
5525　順天,106/05/08,"155,060","2,258,414",14.50,14.60,14.45,14.50,-0.05,46
5525　順天,106/05/09,"47,150","679,930",14.50,14.50,14.25,14.25,-0.25,27
5525　順天,106/05/10,"46,936","668,854",14.25,14.30,14.25,14.25, 0.00,30
5525　順天,106/05/11,"97,000","1,377,350",14.25,14.30,14.10,14.10,-0.15,36
5525　順天,106/05/12,"40,090","568,628",14.20,14.25,14.15,14.25,+0.15,23
5525　順天,106/05/15,"51,351","726,449",14.25,14.25,14.10,14.10,-0.15,18
5525　順天,106/05/16,"144,727","2,031,378",14.10,14.10,14.00,14.05,-0.05,46
5525　順天,106/05/17,"57,443","804,656",14.05,14.05,14.00,14.00,-0.05,26
5525　順天,106/05/18,"153,750","2,153,300",14.00,14.10,14.00,14.05,+0.05,32
5525　順天,106/05/19,"43,663","614,332",14.05,14.15,14.05,14.15,+0.10,22
5525　順天,106/05/22,"50,438","711,175",14.15,14.15,14.05,14.15, 0.00,21
5525　順天,106/05/23,"127,500","1,792,449",14.05,14.15,14.00,14.15, 0.00,31
5525　順天,106/05/24,"31,292","441,517",14.15,14.15,14.10,14.15, 0.00,13
5525　順天,106/05/25,"103,626","1,459,814",14.15,14.15,14.00,14.10,-0.05,33
5525　順天,106/05/26,"46,697","654,508",14.00,14.10,14.00,14.10, 0.00,13
5525　順天,106/05/31,"20,500","289,150",14.10,14.15,14.10,14.15,+0.05,9
5525　順天,106/06/01,"41,821","589,526",14.05,14.15,14.05,14.15, 0.00,23
5525　順天,106/06/02,"94,456","1,336,851",14.10,14.20,14.10,14.10,-0.05,28
5525　順天,106/06/03,"21,115","298,768",14.15,14.20,14.10,14.20,+0.10,14
5525　順天,106/06/05,"51,448","731,310",14.20,14.25,14.15,14.25,+0.05,25
5525　順天,106/06/06,"18,514","263,598",14.25,14.25,14.15,14.25, 0.00,10
5525　順天,106/06/07,"40,283","572,368",14.30,14.30,14.10,14.25, 0.00,24
5525　順天,106/06/08,"169,012","2,376,319",14.10,14.25,14.00,14.20,-0.05,61
5525　順天,106/06/09,"69,052","972,685",14.05,14.20,14.05,14.15,-0.05,22
5525　順天,106/06/12,"28,000","395,300",14.15,14.15,14.05,14.10,-0.05,17
