有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2424　隴華,105/06/01,582,"16,441",--,--,--,--, 0.00,1
2424　隴華,105/06/02,"3,138","90,933",29.00,29.00,29.00,29.00,X0.00,3
2424　隴華,105/06/03,"2,101","60,929",29.00,29.00,29.00,29.00, 0.00,3
2424　隴華,105/06/04,"4,000","115,600",28.90,28.90,28.90,28.90,-0.10,4
2424　隴華,105/06/06,"11,233","325,337",29.00,29.00,29.00,29.00,+0.10,3
2424　隴華,105/06/07,"4,000","115,250",29.00,29.00,28.25,28.25,-0.75,2
2424　隴華,105/06/08,"32,000","918,600",28.80,28.80,28.70,28.70,+0.45,2
2424　隴華,105/06/13,"12,000","330,750",27.90,28.25,26.70,28.25,-0.45,9
2424　隴華,105/06/14,"1,828","51,908",28.60,28.60,28.60,28.60,+0.35,2
2424　隴華,105/06/15,"8,465","227,582",26.80,27.50,26.70,27.20,-1.40,10
2424　隴華,105/06/16,"2,341","63,966",27.10,28.00,27.10,28.00,+0.80,3
2424　隴華,105/06/17,"2,028","55,369",27.00,27.65,27.00,27.65,-0.35,3
2424　隴華,105/06/20,"2,635","70,400",26.55,27.50,26.55,27.50,-0.15,4
2424　隴華,105/06/21,"2,552","67,000",26.50,26.70,26.50,26.70,-0.80,3
2424　隴華,105/06/22,"8,117","204,200",24.20,26.90,24.20,26.90,+0.20,5
2424　隴華,105/06/23,"2,100","56,970",26.85,27.40,26.85,27.40,+0.50,3
2424　隴華,105/06/24,0,0,--,--,--,--, 0.00,0
2424　隴華,105/06/27,"7,000","180,450",26.60,26.60,25.25,25.60,X0.00,7
2424　隴華,105/06/28,"4,000","105,350",26.45,26.45,26.30,26.30,+0.70,2
2424　隴華,105/06/29,"4,018","104,359",26.80,26.80,25.10,26.60,+0.30,5
2424　隴華,105/06/30,"8,000","204,500",25.60,25.85,25.40,25.45,-1.15,8
2424　隴華,105/07/01,"4,000","100,600",25.10,25.40,25.00,25.00,-0.45,4
2424　隴華,105/07/04,"36,000","900,250",25.00,25.25,25.00,25.25,+0.25,4
2424　隴華,105/07/05,"6,033","153,656",25.60,25.60,25.45,25.45,+0.20,4
2424　隴華,105/07/06,0,0,--,--,--,--, 0.00,0
2424　隴華,105/07/07,"1,000","25,900",25.90,25.90,25.90,25.90,X0.00,1
2424　隴華,105/07/11,"41,501","1,037,074",25.00,25.35,24.45,25.35,-0.55,5
2424　隴華,105/07/12,511,"11,753",--,--,--,--, 0.00,2
2424　隴華,105/07/13,"10,999","269,775",25.40,25.40,24.00,24.70,X0.00,12
2424　隴華,105/07/14,"5,067","124,883",24.65,24.65,24.65,24.65,-0.05,4
2424　隴華,105/07/15,"2,013","48,806",24.00,24.50,24.00,24.50,-0.15,3
2424　隴華,105/07/18,"2,204","53,296",24.00,24.40,24.00,24.40,-0.10,3
2424　隴華,105/07/19,"2,529","60,222",24.00,24.40,24.00,24.40, 0.00,5
2424　隴華,105/07/20,"5,029","122,200",24.30,24.30,24.30,24.30,-0.10,2
2424　隴華,105/07/21,"3,275","78,735",24.00,24.30,24.00,24.30, 0.00,4
2424　隴華,105/07/22,0,0,--,--,--,--, 0.00,0
2424　隴華,105/07/25,"5,000","122,500",24.80,24.80,24.35,24.50,X0.00,5
2424　隴華,105/07/26,"1,349","30,013",--,--,--,--, 0.00,5
2424　隴華,105/07/27,590,"13,953",--,--,--,--, 0.00,1
2424　隴華,105/07/28,"2,711","63,110",23.45,23.45,23.45,23.45,X0.00,4
2424　隴華,105/07/29,"9,238","217,018",23.45,23.50,23.45,23.50,+0.05,7
2424　隴華,105/08/01,"13,016","282,002",21.15,22.90,21.15,22.55,-0.95,14
2424　隴華,105/08/02,"2,060","46,420",22.55,22.55,22.55,22.55, 0.00,9
2424　隴華,105/08/03,"2,455","54,626",23.20,23.20,23.20,23.20,+0.65,4
2424　隴華,105/08/04,"2,609","58,945",21.70,23.30,21.70,23.30,+0.10,4
2424　隴華,105/08/05,293,"6,210",--,--,--,--, 0.00,3
2424　隴華,105/08/08,"2,000","46,100",23.10,23.10,23.00,23.00,X0.00,2
2424　隴華,105/08/09,158,"3,318",--,--,--,--, 0.00,1
2424　隴華,105/08/10,"2,061","47,989",23.80,23.80,23.80,23.80,X0.00,4
2424　隴華,105/08/11,"2,585","60,515",23.75,23.75,23.75,23.75,-0.05,3
2424　隴華,105/08/12,"3,000","71,250",23.75,23.75,23.75,23.75, 0.00,3
2424　隴華,105/08/15,"2,000","46,150",22.55,23.60,22.55,23.60,-0.15,2
2424　隴華,105/08/16,0,0,--,--,--,--, 0.00,0
2424　隴華,105/08/17,"2,552","58,934",23.05,23.05,23.05,23.05,X0.00,4
2424　隴華,105/08/18,603,"12,663",--,--,--,--, 0.00,3
2424　隴華,105/08/19,552,"12,778",--,--,--,--, 0.00,1
2424　隴華,105/08/22,"5,291","116,131",21.75,22.10,21.65,22.10,X0.00,7
2424　隴華,105/08/23,24,530,--,--,--,--, 0.00,1
2424　隴華,105/08/24,"3,466","75,166",22.10,22.10,21.60,21.60,X0.00,5
2424　隴華,105/08/25,"11,030","241,215",21.60,22.05,21.60,22.00,+0.40,9
2424　隴華,105/08/26,"1,341","28,856",21.90,21.90,21.90,21.90,-0.10,2
2424　隴華,105/08/29,"5,090","111,513",21.95,21.95,21.90,21.90, 0.00,4
2424　隴華,105/08/30,"7,000","155,700",22.00,22.45,22.00,22.45,+0.55,6
2424　隴華,105/08/31,25,512,--,--,--,--, 0.00,1
2424　隴華,105/09/01,"2,000","43,800",21.90,21.90,21.90,21.90,X0.00,2
2424　隴華,105/09/02,0,0,--,--,--,--, 0.00,0
2424　隴華,105/09/05,296,"5,949",--,--,--,--, 0.00,4
2424　隴華,105/09/06,"10,021","219,447",21.65,22.90,21.60,22.90,X0.00,8
2424　隴華,105/09/07,"1,586","35,739",23.20,23.20,23.20,23.20,+0.30,4
2424　隴華,105/09/08,263,"5,917",--,--,--,--, 0.00,2
2424　隴華,105/09/09,"1,341","29,099",21.70,21.70,21.70,21.70,X0.00,2
2424　隴華,105/09/10,"3,795","84,119",21.65,23.40,21.65,23.40,+1.70,6
2424　隴華,105/09/12,"5,220","120,423",23.40,23.40,21.95,21.95,-1.45,6
2424　隴華,105/09/13,"1,015","22,840",22.50,22.50,22.50,22.50,+0.55,3
2424　隴華,105/09/14,0,0,--,--,--,--, 0.00,0
2424　隴華,105/09/19,"1,069","24,824",23.30,23.30,23.30,23.30,X0.00,2
2424　隴華,105/09/20,0,0,--,--,--,--, 0.00,0
2424　隴華,105/09/21,"8,257","195,226",23.45,24.60,23.45,24.60,X0.00,10
2424　隴華,105/09/22,"4,187","107,881",24.60,26.30,24.60,26.20,+1.60,5
2424　隴華,105/09/23,"2,315","60,211",26.20,26.20,26.20,26.20, 0.00,4
2424　隴華,105/09/26,"2,171","56,880",26.20,26.20,26.20,26.20, 0.00,2
2424　隴華,105/09/29,"1,000","25,900",25.90,25.90,25.90,25.90,-0.30,1
2424　隴華,105/09/30,60,"1,446",--,--,--,--, 0.00,1
2424　隴華,105/10/03,151,"3,548",--,--,--,--, 0.00,1
2424　隴華,105/10/04,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/05,"4,054","104,496",25.80,25.80,25.80,25.80,X0.00,3
2424　隴華,105/10/06,16,376,--,--,--,--, 0.00,2
2424　隴華,105/10/07,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/11,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/12,"2,000","46,850",23.45,23.45,23.40,23.40,X0.00,2
2424　隴華,105/10/13,"1,192","27,643",23.40,23.40,23.40,23.40, 0.00,2
2424　隴華,105/10/14,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/17,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/18,0,0,--,--,--,--, 0.00,0
2424　隴華,105/10/19,186,"3,850",--,--,--,--, 0.00,1
2424　隴華,105/10/20,18,369,--,--,--,--, 0.00,1
2424　隴華,105/10/21,"7,000","156,500",22.35,22.40,22.35,22.40,X0.00,3
2424　隴華,105/10/24,316,"6,509",--,--,--,--, 0.00,2
2424　隴華,105/10/25,37,828,--,--,--,--, 0.00,1
2424　隴華,105/10/26,312,"6,333",--,--,--,--, 0.00,2
2424　隴華,105/10/27,"2,275","47,687",21.05,21.05,21.00,21.00,X0.00,3
2424　隴華,105/10/28,"3,074","64,400",20.95,20.95,20.95,20.95,-0.05,2
2424　隴華,105/10/31,117,"2,234",--,--,--,--, 0.00,3
2424　隴華,105/11/01,0,0,--,--,--,--, 0.00,0
2424　隴華,105/11/02,189,"3,591",--,--,--,--, 0.00,1
2424　隴華,105/11/03,"1,674","31,852",19.35,19.35,19.35,19.35,X0.00,3
2424　隴華,105/11/04,"2,000","39,600",20.25,20.25,19.35,19.35, 0.00,2
2424　隴華,105/11/07,13,229,--,--,--,--, 0.00,1
2424　隴華,105/11/08,"5,354","105,840",19.90,20.30,19.55,20.30,X0.00,7
2424　隴華,105/11/09,"21,256","408,136",22.30,22.30,18.30,19.20,-1.10,19
2424　隴華,105/11/10,"1,190","24,895",21.00,21.00,21.00,21.00,+1.80,2
2424　隴華,105/11/11,"2,205","47,146",20.00,22.80,20.00,22.80,+1.80,3
2424　隴華,105/11/14,0,0,--,--,--,--, 0.00,0
2424　隴華,105/11/15,"10,000","215,750",23.90,23.90,20.80,20.85,X0.00,10
2424　隴華,105/11/16,5,96,--,--,--,--, 0.00,1
2424　隴華,105/11/17,0,0,--,--,--,--, 0.00,0
2424　隴華,105/11/18,5,94,--,--,--,--, 0.00,1
2424　隴華,105/11/21,1,18,--,--,--,--, 0.00,1
2424　隴華,105/11/22,598,"11,302",--,--,--,--, 0.00,1
2424　隴華,105/11/23,275,"5,142",--,--,--,--, 0.00,1
2424　隴華,105/11/24,16,297,--,--,--,--, 0.00,1
2424　隴華,105/11/25,100,"2,000",--,--,--,--, 0.00,1
2424　隴華,105/11/28,"8,533","163,860",19.60,19.60,19.00,19.50,X0.00,10
2424　隴華,105/11/29,"6,013","117,548",19.45,20.00,19.40,20.00,+0.50,7
2424　隴華,105/11/30,"4,166","82,370",19.65,20.00,19.60,20.00, 0.00,4
2424　隴華,105/12/01,35,639,--,--,--,--, 0.00,2
2424　隴華,105/12/02,791,"15,108",--,--,--,--, 0.00,2
2424　隴華,105/12/05,"2,207","43,858",19.85,19.90,19.85,19.90,X0.00,3
2424　隴華,105/12/06,97,"1,944",--,--,--,--, 0.00,1
2424　隴華,105/12/07,295,"5,368",--,--,--,--, 0.00,2
2424　隴華,105/12/08,"1,195","23,627",20.00,20.00,20.00,20.00,X0.00,2
2424　隴華,105/12/09,"18,341","366,513",20.00,20.00,20.00,20.00, 0.00,2
2424　隴華,105/12/12,"2,015","40,282",20.00,20.00,20.00,20.00, 0.00,3
2424　隴華,105/12/13,321,"5,970",--,--,--,--, 0.00,1
2424　隴華,105/12/14,"8,187","166,070",20.20,21.20,20.10,21.20,X0.00,8
2424　隴華,105/12/15,"34,726","729,401",21.15,21.30,21.00,21.30,+0.10,13
2424　隴華,105/12/16,0,0,--,--,--,--, 0.00,0
2424　隴華,105/12/19,0,0,--,--,--,--, 0.00,0
2424　隴華,105/12/20,30,582,--,--,--,--, 0.00,1
2424　隴華,105/12/21,"61,581","1,290,932",20.75,22.65,20.40,22.65,X0.00,17
2424　隴華,105/12/22,"4,422","100,496",22.65,23.30,22.60,23.30,+0.65,7
2424　隴華,105/12/23,417,"9,215",--,--,--,--, 0.00,2
2424　隴華,105/12/26,18,378,--,--,--,--, 0.00,1
2424　隴華,105/12/27,"1,000","22,950",22.95,22.95,22.95,22.95,X0.00,1
2424　隴華,105/12/28,"3,000","69,100",22.80,23.70,22.60,23.70,+0.75,3
2424　隴華,105/12/29,"9,000","204,900",24.20,24.20,22.00,22.20,-1.50,9
2424　隴華,105/12/30,"1,292","28,490",22.30,22.30,22.30,22.30,+0.10,2
2424　隴華,106/01/03,"1,051","22,071",21.00,21.00,21.00,21.00,-1.30,3
2424　隴華,106/01/04,"3,034","63,714",21.00,21.00,21.00,21.00, 0.00,5
2424　隴華,106/01/05,"3,008","64,968",21.90,21.90,21.15,21.75,+0.75,4
2424　隴華,106/01/06,585,"11,553",--,--,--,--, 0.00,3
2424　隴華,106/01/09,"1,000","21,600",21.60,21.60,21.60,21.60,X0.00,1
2424　隴華,106/01/10,10,195,--,--,--,--, 0.00,1
2424　隴華,106/01/11,"1,291","29,614",23.30,23.30,23.30,23.30,X0.00,2
2424　隴華,106/01/12,"12,391","274,149",22.00,22.20,22.00,22.15,-1.15,10
2424　隴華,106/01/13,"5,000","110,300",21.50,22.75,21.50,22.55,+0.40,4
2424　隴華,106/01/16,"2,292","52,540",23.80,23.80,22.55,22.55, 0.00,3
2424　隴華,106/01/17,"30,000","690,000",23.00,23.00,23.00,23.00,+0.45,1
2424　隴華,106/01/18,"128,000","2,956,750",23.05,23.10,23.05,23.10,+0.10,4
2424　隴華,106/01/19,"7,180","166,753",23.10,23.75,23.00,23.15,+0.05,8
2424　隴華,106/01/20,"2,005","45,706",22.80,22.80,22.80,22.80,-0.35,3
2424　隴華,106/01/23,"1,003","24,372",24.30,24.30,24.30,24.30,+1.50,2
2424　隴華,106/01/24,"2,015","49,160",24.40,24.40,24.40,24.40,+0.10,3
2424　隴華,106/02/02,"4,070","102,557",25.90,25.90,24.40,24.40, 0.00,6
2424　隴華,106/02/03,0,0,--,--,--,--, 0.00,0
2424　隴華,106/02/06,"3,000","69,850",22.60,24.65,22.60,24.65,X0.00,2
2424　隴華,106/02/07,"4,609","116,057",26.20,26.20,24.80,25.55,+0.90,5
2424　隴華,106/02/08,"8,120","208,290",27.10,27.10,24.65,24.65,-0.90,9
2424　隴華,106/02/09,"5,015","124,907",24.80,25.00,24.80,24.95,+0.30,6
2424　隴華,106/02/10,"3,001","77,574",26.30,26.30,24.95,24.95, 0.00,4
2424　隴華,106/02/13,"23,965","625,210",26.00,27.00,26.00,26.00,+1.05,12
2424　隴華,106/02/14,"2,000","50,800",25.70,25.70,25.10,25.10,-0.90,2
2424　隴華,106/02/15,0,0,--,--,--,--, 0.00,0
2424　隴華,106/02/16,"1,076","26,869",25.10,25.10,25.10,25.10,X0.00,4
2424　隴華,106/02/17,"3,000","72,600",24.50,24.50,24.05,24.05,-1.05,3
2424　隴華,106/02/18,0,0,--,--,--,--, 0.00,0
2424　隴華,106/02/20,3,72,--,--,--,--, 0.00,1
2424　隴華,106/02/21,102,"2,228",--,--,--,--, 0.00,1
2424　隴華,106/02/22,"17,613","422,762",24.00,24.05,24.00,24.00,X0.00,8
2424　隴華,106/02/23,"1,288","28,884",22.65,22.65,22.65,22.65,-1.35,3
2424　隴華,106/02/24,"3,587","83,402",22.75,23.90,22.75,23.75,+1.10,4
2424　隴華,106/03/01,0,0,--,--,--,--, 0.00,0
2424　隴華,106/03/02,"5,361","122,942",23.00,23.00,23.00,23.00,X0.00,4
2424　隴華,106/03/03,"2,250","52,650",23.45,23.45,23.45,23.45,+0.45,3
2424　隴華,106/03/06,"2,000","46,400",23.20,23.20,23.20,23.20,-0.25,2
2424　隴華,106/03/07,"13,858","325,788",23.20,24.40,23.20,24.40,+1.20,13
2424　隴華,106/03/08,"3,000","74,100",24.50,25.00,24.50,24.60,+0.20,3
2424　隴華,106/03/09,"7,909","196,816",25.00,25.00,25.00,25.00,+0.40,6
2424　隴華,106/03/10,"7,144","178,325",24.95,25.00,24.95,25.00, 0.00,8
2424　隴華,106/03/13,"2,087","51,985",24.95,25.00,24.95,25.00, 0.00,3
2424　隴華,106/03/14,"22,044","554,564",26.50,26.50,24.30,25.60,+0.60,11
2424　隴華,106/03/15,"15,684","437,714",28.00,28.00,28.00,28.00,+2.40,6
2424　隴華,106/03/16,"144,077","4,318,278",29.80,30.50,29.75,30.00,+2.00,82
2424　隴華,106/03/17,"66,876","2,011,401",30.00,31.95,28.80,30.55,+0.55,38
2424　隴華,106/03/20,30,870,--,--,--,--, 0.00,1
2424　隴華,106/03/21,"27,620","829,850",28.60,31.50,28.60,31.50,X0.00,20
2424　隴華,106/03/22,"15,186","447,037",29.20,30.00,29.20,30.00,-1.50,10
2424　隴華,106/03/23,"84,323","2,752,936",31.00,33.00,31.00,33.00,+3.00,57
2424　隴華,106/03/24,"16,135","508,917",33.00,33.00,31.00,31.00,-2.00,13
2424　隴華,106/03/27,"17,351","528,130",30.70,30.70,30.30,30.30,-0.70,17
2424　隴華,106/03/28,"34,764","1,074,820",33.00,33.00,29.90,31.50,+1.20,20
2424　隴華,106/03/29,"6,550","205,650",30.60,32.00,30.60,32.00,+0.50,9
2424　隴華,106/03/30,"2,432","76,392",32.00,32.00,32.00,32.00, 0.00,6
2424　隴華,106/03/31,"6,262","199,672",32.00,32.00,31.80,31.80,-0.20,8
2424　隴華,106/04/05,"8,000","263,050",31.75,33.60,31.75,33.35,+1.55,5
2424　隴華,106/04/06,"15,856","531,875",33.35,34.00,33.30,33.55,+0.20,15
2424　隴華,106/04/07,"16,391","520,921",31.35,32.30,31.35,32.15,-1.40,8
2424　隴華,106/04/10,"2,036","65,502",32.15,32.20,32.15,32.20,+0.05,3
2424　隴華,106/04/11,"8,000","270,297",35.40,35.40,34.00,34.50,+2.30,12
2424　隴華,106/04/12,"6,069","200,073",34.50,34.50,32.10,32.10,-2.40,7
2424　隴華,106/04/13,"4,620","156,337",34.60,34.65,32.65,34.35,+2.25,6
2424　隴華,106/04/14,"6,088","194,147",31.80,32.05,31.70,31.95,-2.40,9
2424　隴華,106/04/17,"2,303","75,496",32.90,32.90,32.90,32.90,+0.95,7
2424　隴華,106/04/18,"6,150","192,150",30.55,32.35,30.55,31.20,-1.70,6
2424　隴華,106/04/19,"36,028","1,116,918",31.00,31.05,31.00,31.00,-0.20,42
2424　隴華,106/04/20,"26,002","804,661",30.30,31.00,30.30,31.00, 0.00,10
2424　隴華,106/04/21,0,0,--,--,--,--, 0.00,0
2424　隴華,106/04/24,0,0,--,--,--,--, 0.00,0
2424　隴華,106/04/25,339,"10,170",--,--,--,--, 0.00,3
2424　隴華,106/04/26,273,"8,190",--,--,--,--, 0.00,2
2424　隴華,106/04/27,"12,075","374,310",31.00,31.00,31.00,31.00,X0.00,5
2424　隴華,106/04/28,"4,719","153,013",33.50,33.50,33.50,33.50,+2.50,8
2424　隴華,106/05/02,0,0,--,--,--,--, 0.00,0
2424　隴華,106/05/03,"9,945","325,982",31.80,33.50,31.80,33.50,X0.00,14
2424　隴華,106/05/04,"23,990","859,760",33.50,36.60,33.50,36.60,+3.10,17
2424　隴華,106/05/05,"4,724","167,987",36.00,36.00,35.30,35.30,-1.30,6
2424　隴華,106/05/08,"4,280","143,874",34.40,34.40,33.30,33.30,-2.00,5
2424　隴華,106/05/09,"3,033","100,873",33.25,33.30,33.25,33.30, 0.00,4
2424　隴華,106/05/10,949,"29,419",--,--,--,--, 0.00,3
2424　隴華,106/05/11,"3,069","103,013",33.20,33.80,33.20,33.75,X0.00,5
2424　隴華,106/05/12,"5,000","162,750",30.65,33.30,30.65,33.30,-0.45,5
2424　隴華,106/05/15,0,0,--,--,--,--, 0.00,0
2424　隴華,106/05/16,"1,497","45,657",--,--,--,--, 0.00,6
2424　隴華,106/05/17,"3,000","96,850",31.50,32.70,31.50,32.70,X0.00,3
2424　隴華,106/05/18,"8,265","281,830",31.60,34.90,31.60,34.85,+2.15,10
2424　隴華,106/05/19,"12,928","452,188",34.85,36.00,34.85,36.00,+1.15,9
2424　隴華,106/05/22,"1,500","52,300",35.70,35.70,35.70,35.70,-0.30,3
2424　隴華,106/05/23,0,0,--,--,--,--, 0.00,0
2424　隴華,106/05/24,97,"3,152",--,--,--,--, 0.00,1
2424　隴華,106/05/25,362,"11,638",--,--,--,--, 0.00,1
2424　隴華,106/05/26,63,"2,016",--,--,--,--, 0.00,2
2424　隴華,106/05/31,"4,362","139,299",32.05,32.10,32.00,32.00,X0.00,6
2424　隴華,106/06/01,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
2424　隴華,106/06/02,"1,672","51,138",31.55,31.55,31.55,31.55,-0.45,4
2424　隴華,106/06/03,0,0,--,--,--,--, 0.00,0
2424　隴華,106/06/05,"1,000","31,200",31.20,31.20,31.20,31.20,X0.00,1
2424　隴華,106/06/06,494,"14,622",--,--,--,--, 0.00,1
2424　隴華,106/06/07,"1,002","31,262",31.20,31.20,31.20,31.20,X0.00,2
2424　隴華,106/06/08,107,"3,156",--,--,--,--, 0.00,1
2424　隴華,106/06/09,80,"2,480",--,--,--,--, 0.00,1
2424　隴華,106/06/12,"1,000","31,000",31.00,31.00,31.00,31.00,X0.00,1
2424　隴華,106/06/13,0,0,--,--,--,--, 0.00,0
2424　隴華,106/06/14,"14,859","484,841",31.05,33.50,31.05,33.30,X0.00,18
2424　隴華,106/06/15,"14,075","441,644",31.10,32.40,31.10,32.40,-0.90,13
2424　隴華,106/06/16,"1,000","31,100",31.10,31.10,31.10,31.10,-1.30,1
2424　隴華,106/06/19,0,0,--,--,--,--, 0.00,0
2424　隴華,106/06/20,"13,000","415,150",33.40,33.40,31.20,31.30,X0.00,9
2424　隴華,106/06/21,"1,624","50,170",31.95,31.95,31.95,31.95,+0.65,3
2424　隴華,106/06/22,"2,682","81,328",31.00,31.00,30.55,30.55,-1.40,4
2424　隴華,106/06/23,"1,014","31,023",30.60,30.60,30.60,30.60,+0.05,2
2424　隴華,106/06/26,"7,604","240,461",30.00,32.40,30.00,31.95,+1.35,10
2424　隴華,106/06/27,"19,709","616,520",32.90,32.90,30.35,31.40,-0.55,11
2424　隴華,106/06/28,"11,000","334,350",31.05,31.05,30.00,31.00,-0.40,11
2424　隴華,106/06/29,"4,565","140,975",30.95,30.95,30.95,30.95,-0.05,6
2424　隴華,106/06/30,0,0,--,--,--,--, 0.00,0
2424　隴華,106/07/03,"1,000","31,000",31.00,31.00,31.00,31.00,X0.00,1
2424　隴華,106/07/04,"5,000","151,750",30.35,30.35,30.35,30.35,-0.65,1
2424　隴華,106/07/05,"4,790","137,353",29.30,29.35,29.30,29.35,-1.00,7
2424　隴華,106/07/06,"1,063","31,199",29.35,29.35,29.35,29.35, 0.00,2
2424　隴華,106/07/07,"1,146","33,634",29.40,29.40,29.40,29.40,+0.05,3
2424　隴華,106/07/10,107,"2,996",--,--,--,--, 0.00,2
2424　隴華,106/07/11,"3,000","85,550",28.75,28.75,28.05,28.05,X0.00,3
2424　隴華,106/07/12,"2,604","72,276",28.05,28.10,28.05,28.10,+0.05,4
2424　隴華,106/07/13,290,"8,148",--,--,--,--, 0.00,3
2424　隴華,106/07/14,"1,002","28,052",28.00,28.00,28.00,28.00,X0.00,2
2424　隴華,106/07/17,"2,045","55,287",26.80,27.25,26.80,27.25,-0.75,3
2424　隴華,106/07/18,"7,000","189,900",27.05,27.15,27.05,27.15,-0.10,3
2424　隴華,106/07/19,"1,234","30,478",--,--,--,--, 0.00,3
2424　隴華,106/07/20,"1,000","27,000",27.00,27.00,27.00,27.00,X0.00,1
2424　隴華,106/07/21,"5,350","144,117",27.00,27.00,27.00,27.00, 0.00,3
2424　隴華,106/07/24,0,0,--,--,--,--, 0.00,0
2424　隴華,106/07/25,84,"2,263",--,--,--,--, 0.00,2
2424　隴華,106/07/26,"2,615","72,949",26.35,28.95,26.35,28.95,X0.00,6
2424　隴華,106/07/27,"2,582","72,314",26.80,29.80,26.80,29.80,+0.85,6
2424　隴華,106/07/28,0,0,--,--,--,--, 0.00,0
2424　隴華,106/07/31,0,0,--,--,--,--, 0.00,0
2424　隴華,106/08/01,645,"17,608",--,--,--,--, 0.00,1
2424　隴華,106/08/02,"7,145","211,233",29.65,29.65,29.55,29.55,X0.00,5
2424　隴華,106/08/03,10,270,--,--,--,--, 0.00,2
2424　隴華,106/08/04,"2,116","57,550",27.00,27.50,27.00,27.50,X0.00,4
2424　隴華,106/08/07,"2,547","71,396",27.50,28.80,27.50,28.80,+1.30,5
2424　隴華,106/08/08,"1,436","37,621",--,--,--,--, 0.00,5
2424　隴華,106/08/09,"2,000","55,000",27.50,27.50,27.50,27.50,X0.00,1
2424　隴華,106/08/10,1,30,--,--,--,--, 0.00,1
2424　隴華,106/08/11,0,0,--,--,--,--, 0.00,0
2424　隴華,106/08/14,0,0,--,--,--,--, 0.00,0
2424　隴華,106/08/15,"2,112","58,289",27.70,27.70,27.70,27.70,X0.00,2
2424　隴華,106/08/16,343,"8,848",--,--,--,--, 0.00,2
2424　隴華,106/08/17,"3,034","85,102",27.65,28.80,27.65,28.80,X0.00,4
2424　隴華,106/08/18,"9,078","254,512",27.25,29.40,27.20,29.40,+0.60,13
2424　隴華,106/08/21,189,"5,481",--,--,--,--, 0.00,3
2424　隴華,106/08/22,0,0,--,--,--,--, 0.00,0
2424　隴華,106/08/23,292,"8,468",--,--,--,--, 0.00,3
2424　隴華,106/08/24,"3,000","92,400",30.80,30.80,30.80,30.80,X0.00,1
2424　隴華,106/08/25,"1,327","37,988",28.85,28.85,28.85,28.85,-1.95,4
2424　隴華,106/08/28,"28,103","756,982",26.65,27.00,26.60,27.00,-1.85,6
2424　隴華,106/08/29,"21,000","517,700",27.70,28.30,27.70,28.30,+1.30,3
2424　隴華,106/08/30,98,"2,567",--,--,--,--, 0.00,2
2424　隴華,106/08/31,987,"27,929",--,--,--,--, 0.00,6
2424　隴華,106/09/01,0,0,--,--,--,--, 0.00,0
2424　隴華,106/09/04,"2,686","73,936",27.80,28.30,27.80,28.30,X0.00,6
2424　隴華,106/09/05,109,"2,855",--,--,--,--, 0.00,1
2424　隴華,106/09/06,0,0,--,--,--,--, 0.00,0
2424　隴華,106/09/07,"5,379","145,042",27.00,27.00,27.00,27.00,X0.00,5
2424　隴華,106/09/08,"8,201","229,935",28.80,28.80,27.35,27.55,+0.55,13
2424　隴華,106/09/11,"4,001","109,927",27.45,27.50,27.45,27.50,-0.05,5
2424　隴華,106/09/12,"1,119","29,653",--,--,--,--, 0.00,4
2424　隴華,106/09/13,"7,002","193,951",27.40,28.20,27.30,27.30,X0.00,4
2424　隴華,106/09/14,263,"7,101",--,--,--,--, 0.00,1
2424　隴華,106/09/15,0,0,--,--,--,--, 0.00,0
2424　隴華,106/09/18,"2,000","55,000",27.50,27.50,27.50,27.50,X0.00,2
2424　隴華,106/09/19,"7,351","202,392",27.50,28.35,26.90,26.90,-0.60,6
2424　隴華,106/09/20,"2,662","70,019",26.90,26.90,26.90,26.90, 0.00,5
2424　隴華,106/09/21,"17,066","482,432",29.50,29.50,27.05,27.20,+0.30,11
2424　隴華,106/09/22,"11,138","305,676",26.30,28.00,26.30,28.00,+0.80,10
2424　隴華,106/09/25,"2,000","53,100",26.60,26.60,26.50,26.50,-1.50,2
2424　隴華,106/09/26,0,0,--,--,--,--, 0.00,0
2424　隴華,106/09/27,0,0,--,--,--,--, 0.00,0
2424　隴華,106/09/28,"5,002","137,351",27.30,27.50,27.30,27.50,X0.00,5
2424　隴華,106/09/29,"2,000","52,450",26.20,26.25,26.20,26.25,-1.25,2
2424　隴華,106/09/30,0,0,--,--,--,--, 0.00,0
2424　隴華,106/10/02,0,0,--,--,--,--, 0.00,0
2424　隴華,106/10/03,"2,558","66,031",25.50,27.00,25.50,27.00,X0.00,4
2424　隴華,106/10/05,"13,000","372,750",29.00,29.00,28.30,28.35,+1.35,10
2424　隴華,106/10/06,0,0,--,--,--,--, 0.00,0
2424　隴華,106/10/11,"6,724","189,864",28.35,28.35,28.35,28.35,X0.00,7
2424　隴華,106/10/12,"6,080","170,182",28.00,28.00,27.95,28.00,-0.35,4
