有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2387　精元,105/08/22,"711,752","12,310,879",17.35,17.40,17.15,17.40,+0.10,366
2387　精元,105/08/23,"1,612,862","28,489,472",17.50,17.85,17.50,17.60,+0.20,590
2387　精元,105/08/24,"504,261","8,849,897",17.60,17.65,17.50,17.55,-0.05,232
2387　精元,105/08/25,"654,944","11,471,518",17.55,17.60,17.45,17.50,-0.05,308
2387　精元,105/08/26,"657,470","11,521,024",17.50,17.60,17.45,17.45,-0.05,253
2387　精元,105/08/29,"660,654","11,480,776",17.45,17.50,17.30,17.40,-0.05,315
2387　精元,105/08/30,"1,225,354","21,171,756",17.40,17.45,17.15,17.30,-0.10,457
2387　精元,105/08/31,"971,108","16,628,837",17.25,17.30,17.00,17.20,-0.10,360
2387　精元,105/09/01,"479,311","8,197,187",17.20,17.20,17.05,17.15,-0.05,237
2387　精元,105/09/02,"1,501,605","25,349,139",17.10,17.10,16.75,16.95,-0.20,564
2387　精元,105/09/05,"1,063,829","18,265,963",17.20,17.30,17.05,17.20,+0.25,413
2387　精元,105/09/06,"694,524","11,944,075",17.20,17.30,17.10,17.20, 0.00,320
2387　精元,105/09/07,"1,516,299","26,297,294",17.30,17.50,17.20,17.35,+0.15,680
2387　精元,105/09/08,"1,016,624","17,733,972",17.30,17.50,17.30,17.50,+0.15,552
2387　精元,105/09/09,"724,583","12,677,691",17.60,17.60,17.40,17.50, 0.00,352
2387　精元,105/09/10,"565,300","9,734,449",17.25,17.35,17.10,17.35,-0.15,224
2387　精元,105/09/12,"572,444","9,871,698",17.35,17.35,17.20,17.25,-0.10,245
2387　精元,105/09/13,"757,299","13,091,734",17.35,17.40,17.20,17.30,+0.05,353
2387　精元,105/09/14,"554,708","9,617,603",17.30,17.40,17.25,17.40,+0.10,267
2387　精元,105/09/19,"3,104,270","55,352,135",17.45,18.00,17.45,17.85,+0.45,"1,237"
2387　精元,105/09/20,"1,727,835","30,706,107",17.85,17.95,17.65,17.70,-0.15,692
2387　精元,105/10/03,"1,000,527","19,246,033",19.55,19.55,19.05,19.20,X0.00,578
2387　精元,105/10/04,"656,011","12,587,319",19.10,19.35,19.05,19.35,+0.15,407
2387　精元,105/10/05,"569,293","10,749,357",18.95,19.00,18.80,18.80,X0.00,333
2387　精元,105/10/06,"467,205","8,776,410",18.80,18.90,18.70,18.75,-0.05,267
2387　精元,105/10/07,"1,060,636","19,430,453",18.50,18.60,18.20,18.40,-0.35,490
2387　精元,105/10/11,"822,030","14,670,169",18.25,18.30,17.25,17.85,-0.55,397
2387　精元,105/10/12,"469,510","8,381,135",17.50,18.05,17.50,17.95,+0.10,269
2387　精元,105/10/13,"566,505","10,077,173",17.95,18.00,17.70,17.90,-0.05,273
2387　精元,105/10/14,"514,437","9,052,320",17.70,17.75,17.50,17.50,-0.40,231
2387　精元,105/10/17,"289,426","5,096,423",17.80,17.80,17.45,17.55,+0.05,200
2387　精元,105/10/18,"176,054","3,089,639",17.55,17.65,17.45,17.55, 0.00,114
2387　精元,105/10/19,"365,906","6,447,096",17.60,17.75,17.50,17.65,+0.10,228
2387　精元,105/10/20,"270,476","4,799,790",17.60,17.90,17.60,17.85,+0.20,189
2387　精元,105/10/21,"374,901","6,706,179",17.85,18.00,17.75,17.90,+0.05,190
2387　精元,105/10/24,"415,370","7,431,758",17.90,18.00,17.75,17.80,-0.10,159
2387　精元,105/10/25,"1,333,157","24,313,793",17.85,18.45,17.85,18.35,+0.55,574
2387　精元,105/10/26,"1,160,159","21,561,437",18.50,18.75,18.45,18.60,+0.25,575
2387　精元,105/10/27,"878,846","16,417,084",18.60,18.95,18.40,18.65,+0.05,432
2387　精元,105/10/28,"706,904","13,157,369",18.70,18.75,18.50,18.60,-0.05,323
2387　精元,105/10/31,"1,190,558","22,242,333",18.60,19.15,18.25,19.00,+0.40,490
2387　精元,105/11/01,"2,344,346","44,715,922",19.00,19.35,18.80,19.15,+0.15,"1,156"
2387　精元,105/11/02,"829,187","15,587,203",18.90,19.00,18.60,18.60,-0.55,537
2387　精元,105/11/03,"669,288","12,423,377",18.55,18.80,18.45,18.55,-0.05,272
2387　精元,105/11/04,"208,743","3,871,450",18.50,18.60,18.50,18.55, 0.00,140
2387　精元,105/11/07,"433,734","8,116,193",18.65,18.80,18.60,18.70,+0.15,184
2387　精元,105/11/08,"2,046,629","35,806,012",18.15,18.15,17.20,17.30,-1.40,878
2387　精元,105/11/09,"1,321,928","22,283,443",17.30,17.50,16.40,16.65,-0.65,505
2387　精元,105/11/10,"866,896","14,734,930",16.90,17.10,16.90,17.00,+0.35,358
2387　精元,105/11/11,"306,222","5,122,576",16.85,17.10,16.40,16.85,-0.15,183
2387　精元,105/11/14,"280,305","4,711,728",16.60,17.05,16.55,16.90,+0.05,173
2387　精元,105/11/15,"262,417","4,467,489",17.05,17.20,16.85,16.90, 0.00,174
2387　精元,105/11/16,"937,105","15,719,847",16.95,17.10,16.60,16.80,-0.10,358
2387　精元,105/11/17,"379,424","6,313,454",16.85,16.90,16.50,16.65,-0.15,183
2387　精元,105/11/18,"117,114","1,959,198",16.60,16.80,16.60,16.80,+0.15,102
2387　精元,105/11/21,"466,060","7,956,564",16.85,17.15,16.85,17.10,+0.30,240
2387　精元,105/11/22,"316,301","5,451,290",17.20,17.35,17.10,17.15,+0.05,215
2387　精元,105/11/23,"207,604","3,567,020",17.15,17.30,17.10,17.10,-0.05,143
2387　精元,105/11/24,"103,359","1,771,037",17.25,17.25,17.10,17.10, 0.00,63
2387　精元,105/11/25,"127,759","2,190,424",17.10,17.20,17.10,17.15,+0.05,93
2387　精元,105/11/28,"399,222","6,829,929",17.15,17.25,17.00,17.10,-0.05,202
2387　精元,105/11/29,"257,049","4,408,434",17.15,17.25,17.05,17.25,+0.15,134
2387　精元,105/11/30,"227,422","3,901,011",17.20,17.25,17.10,17.10,-0.15,137
2387　精元,105/12/01,"397,003","6,874,547",17.30,17.45,17.20,17.25,+0.15,233
2387　精元,105/12/02,"138,899","2,380,662",17.15,17.20,17.05,17.20,-0.05,68
2387　精元,105/12/05,"148,644","2,549,309",17.30,17.35,17.05,17.15,-0.05,95
2387　精元,105/12/06,"395,131","6,763,432",17.15,17.25,17.05,17.15, 0.00,244
2387　精元,105/12/07,"176,623","3,019,747",17.10,17.20,17.00,17.10,-0.05,111
2387　精元,105/12/08,"665,031","11,380,974",17.10,17.25,17.00,17.15,+0.05,245
2387　精元,105/12/09,"363,404","6,213,718",17.25,17.25,17.00,17.10,-0.05,178
2387　精元,105/12/12,"351,392","5,993,964",17.15,17.15,17.00,17.05,-0.05,138
2387　精元,105/12/13,"625,134","10,547,590",17.00,17.00,16.80,16.80,-0.25,266
2387　精元,105/12/14,"210,953","3,554,553",16.80,16.95,16.80,16.85,+0.05,114
2387　精元,105/12/15,"255,722","4,286,705",16.75,16.80,16.70,16.80,-0.05,129
2387　精元,105/12/16,"237,744","3,977,031",16.80,16.85,16.65,16.75,-0.05,171
2387　精元,105/12/19,"168,623","2,805,077",16.60,16.75,16.60,16.60,-0.15,117
2387　精元,105/12/20,"238,292","3,957,678",16.60,16.70,16.55,16.65,+0.05,134
2387　精元,105/12/21,"1,622,992","27,884,058",16.70,17.35,16.70,17.20,+0.55,766
2387　精元,105/12/22,"399,557","6,774,258",17.10,17.10,16.75,16.90,-0.30,231
2387　精元,105/12/23,"561,671","9,586,271",17.10,17.15,17.00,17.00,+0.10,235
2387　精元,105/12/26,"249,281","4,236,147",17.20,17.20,16.85,17.00, 0.00,90
2387　精元,105/12/27,"157,442","2,671,672",16.95,17.05,16.90,16.95,-0.05,83
2387　精元,105/12/28,"253,976","4,321,392",17.00,17.15,16.95,17.05,+0.10,137
2387　精元,105/12/29,"202,968","3,453,901",17.00,17.10,16.95,17.00,-0.05,109
2387　精元,105/12/30,"224,084","3,802,012",16.90,17.05,16.90,17.00, 0.00,140
2387　精元,106/01/03,"215,564","3,640,923",17.00,17.00,16.75,16.90,-0.10,125
2387　精元,106/01/04,"180,246","3,059,440",16.90,17.05,16.90,16.95,+0.05,102
2387　精元,106/01/05,"321,453","5,469,601",16.95,17.10,16.90,17.10,+0.15,159
2387　精元,106/01/06,"206,766","3,535,022",17.15,17.15,17.05,17.10, 0.00,130
2387　精元,106/01/09,"489,918","8,315,120",17.05,17.15,16.85,16.85,-0.25,234
2387　精元,106/01/10,"208,726","3,499,357",16.85,16.85,16.70,16.85, 0.00,131
2387　精元,106/01/11,"196,753","3,296,368",16.85,16.85,16.70,16.80,-0.05,111
2387　精元,106/01/12,"282,213","4,733,503",16.80,16.85,16.70,16.75,-0.05,141
2387　精元,106/01/13,"351,072","5,889,046",16.80,16.85,16.70,16.70,-0.05,130
2387　精元,106/01/16,"373,562","6,331,115",17.10,17.10,16.80,16.95,+0.25,181
2387　精元,106/01/17,"2,721,244","47,573,748",16.95,17.85,16.95,17.55,+0.60,"1,019"
2387　精元,106/01/18,"3,005,477","54,686,970",18.50,18.65,17.90,18.15,+0.60,"1,258"
2387　精元,106/01/19,"904,956","16,441,699",18.05,18.40,18.05,18.10,-0.05,447
2387　精元,106/01/20,"799,955","14,493,590",18.30,18.35,18.00,18.15,+0.05,308
2387　精元,106/01/23,"493,407","8,901,729",18.15,18.25,17.90,18.15, 0.00,268
2387　精元,106/01/24,"558,808","10,133,779",18.30,18.30,18.00,18.20,+0.05,280
2387　精元,106/02/02,"704,488","12,849,379",18.10,18.35,18.10,18.25,+0.05,280
2387　精元,106/02/03,"587,942","10,771,636",18.40,18.45,18.25,18.35,+0.10,290
2387　精元,106/02/06,"544,837","9,992,475",18.35,18.45,18.30,18.30,-0.05,268
2387　精元,106/02/07,"345,282","6,322,591",18.30,18.40,18.25,18.35,+0.05,205
2387　精元,106/02/08,"599,271","11,032,351",18.40,18.55,18.30,18.40,+0.05,275
2387　精元,106/02/09,"1,838,517","33,035,074",17.80,18.15,17.80,18.05,-0.35,568
2387　精元,106/02/10,"1,233,597","22,290,214",18.10,18.20,17.95,18.20,+0.15,438
2387　精元,106/02/13,"942,738","17,394,755",18.50,18.65,18.30,18.40,+0.20,456
2387　精元,106/02/14,"1,154,473","21,524,746",18.70,18.95,18.40,18.40, 0.00,350
2387　精元,106/02/15,"755,586","14,024,542",18.45,18.70,18.40,18.65,+0.25,433
2387　精元,106/02/16,"410,597","7,621,194",18.65,18.65,18.45,18.45,-0.20,160
2387　精元,106/02/17,"679,481","12,654,403",18.40,18.70,18.40,18.70,+0.25,319
2387　精元,106/02/18,"483,179","9,075,294",18.70,18.85,18.70,18.85,+0.15,224
2387　精元,106/02/20,"654,538","12,222,744",18.90,18.95,18.50,18.50,-0.35,259
2387　精元,106/02/21,"374,129","6,953,532",18.65,18.70,18.50,18.65,+0.15,225
2387　精元,106/02/22,"969,738","18,375,414",19.10,19.15,18.80,18.90,+0.25,377
2387　精元,106/02/23,"739,119","14,035,474",18.80,19.05,18.80,18.85,-0.05,310
2387　精元,106/02/24,"504,873","9,569,798",18.85,19.05,18.85,19.00,+0.15,264
2387　精元,106/03/01,"893,450","17,064,640",19.20,19.30,18.90,18.90,-0.10,318
2387　精元,106/03/02,"2,573,044","49,830,203",19.10,19.80,19.00,19.10,+0.20,954
2387　精元,106/03/03,"1,966,285","38,331,800",19.00,19.75,19.00,19.75,+0.65,845
2387　精元,106/03/06,"2,821,741","56,670,275",20.05,20.30,19.90,20.05,+0.30,"1,150"
2387　精元,106/03/07,"1,354,210","27,179,400",19.90,20.20,19.85,20.20,+0.15,706
2387　精元,106/03/08,"2,218,418","45,415,696",20.30,20.75,20.30,20.40,+0.20,"1,047"
2387　精元,106/03/09,"1,691,132","34,891,379",20.60,20.85,20.35,20.75,+0.35,875
2387　精元,106/03/10,"1,715,599","35,007,710",20.75,20.75,20.05,20.50,-0.25,739
2387　精元,106/03/13,"1,565,306","32,593,451",20.65,21.05,20.55,20.75,+0.25,725
2387　精元,106/03/14,"1,288,426","26,990,732",20.85,21.05,20.80,21.00,+0.25,569
2387　精元,106/03/15,"3,190,895","68,224,394",21.10,21.75,21.05,21.40,+0.40,"1,327"
2387　精元,106/03/16,"1,470,078","31,175,188",21.40,21.60,21.05,21.20,-0.20,725
2387　精元,106/03/17,"959,843","20,454,356",21.25,21.40,21.15,21.40,+0.20,523
2387　精元,106/03/20,"1,221,238","26,571,983",21.80,21.85,21.60,21.80,+0.40,657
2387　精元,106/03/21,"1,386,491","30,154,092",21.95,22.00,21.50,21.60,-0.20,652
2387　精元,106/03/22,"1,173,587","25,400,780",21.45,22.00,21.25,22.00,+0.40,633
2387　精元,106/03/23,"1,205,900","26,513,149",22.05,22.20,21.80,21.90,-0.10,559
2387　精元,106/03/24,"1,948,402","41,519,992",21.90,21.90,20.80,21.00,-0.90,838
2387　精元,106/03/27,"5,992,249","115,954,138",20.30,20.30,18.90,19.00,-2.00,"2,089"
2387　精元,106/03/28,"2,472,498","46,934,668",19.30,19.40,18.70,19.15,+0.15,881
2387　精元,106/03/29,"1,465,783","28,552,325",19.35,19.65,19.30,19.50,+0.35,820
2387　精元,106/03/30,"1,968,873","39,195,110",19.80,20.10,19.70,19.85,+0.35,957
2387　精元,106/03/31,"688,089","13,711,138",19.90,20.05,19.85,19.85, 0.00,395
2387　精元,106/04/05,"882,511","17,661,670",20.00,20.10,19.90,20.10,+0.25,598
2387　精元,106/04/06,"961,118","19,373,537",20.20,20.30,19.90,20.10, 0.00,579
2387　精元,106/04/07,"697,649","14,014,330",20.10,20.25,20.00,20.15,+0.05,399
2387　精元,106/04/10,"743,502","14,841,249",20.15,20.15,19.80,20.00,-0.15,521
2387　精元,106/04/11,"1,069,825","21,237,761",20.10,20.20,19.70,19.70,-0.30,624
2387　精元,106/04/12,"698,479","13,739,752",19.70,19.90,19.50,19.75,+0.05,444
2387　精元,106/04/13,"339,045","6,694,419",19.70,19.80,19.70,19.80,+0.05,183
2387　精元,106/04/14,"629,685","12,201,896",19.65,19.70,19.25,19.25,-0.55,258
2387　精元,106/04/17,"671,911","12,704,571",19.15,19.20,18.70,18.90,-0.35,345
2387　精元,106/04/18,"224,558","4,300,789",19.00,19.30,19.00,19.15,+0.25,159
2387　精元,106/04/19,"302,161","5,733,033",19.00,19.20,18.90,18.90,-0.25,198
2387　精元,106/04/20,"251,208","4,756,062",18.95,19.10,18.80,18.85,-0.05,172
2387　精元,106/04/21,"174,009","3,318,871",18.95,19.15,18.95,19.05,+0.20,138
2387　精元,106/04/24,"271,877","5,199,613",19.15,19.25,19.05,19.10,+0.05,195
2387　精元,106/04/25,"240,185","4,604,278",19.35,19.35,19.10,19.10, 0.00,153
2387　精元,106/04/26,"365,627","6,983,341",19.15,19.25,19.00,19.25,+0.15,171
2387　精元,106/04/27,"308,757","5,890,483",19.25,19.25,19.00,19.05,-0.20,126
2387　精元,106/04/28,"267,839","5,095,352",19.05,19.20,18.90,18.95,-0.10,143
2387　精元,106/05/02,"244,689","4,664,749",19.15,19.25,19.00,19.00,+0.05,136
2387　精元,106/05/03,"284,217","5,385,499",19.00,19.00,18.90,19.00, 0.00,145
2387　精元,106/05/04,"1,600,999","31,272,963",19.00,19.95,18.85,19.95,+0.95,715
2387　精元,106/05/05,"718,109","14,212,683",19.95,20.10,19.60,19.80,-0.15,297
2387　精元,106/05/08,"566,482","11,170,944",20.00,20.00,19.55,19.70,-0.10,314
2387　精元,106/05/09,"769,951","14,868,540",19.70,19.70,19.00,19.25,-0.45,360
2387　精元,106/05/10,"3,651,006","73,842,604",20.70,20.70,19.80,20.30,+1.05,"1,257"
2387　精元,106/05/11,"1,470,745","29,515,500",20.05,20.25,19.70,20.15,-0.15,636
2387　精元,106/05/12,"966,324","19,398,395",20.10,20.25,19.95,20.00,-0.15,352
2387　精元,106/05/15,"1,471,365","30,009,215",20.20,20.60,20.20,20.25,+0.25,560
2387　精元,106/05/16,"983,545","20,080,903",20.35,20.55,20.25,20.35,+0.10,317
2387　精元,106/05/17,"914,331","18,742,575",20.40,20.65,20.40,20.55,+0.20,319
2387　精元,106/05/18,"525,601","10,755,287",20.35,20.60,20.30,20.55, 0.00,183
2387　精元,106/05/19,"783,937","16,288,680",20.70,20.90,20.65,20.85,+0.30,352
2387　精元,106/05/22,"1,323,464","27,897,062",20.95,21.20,20.90,21.10,+0.25,463
2387　精元,106/05/23,"1,111,203","23,267,676",21.25,21.30,20.65,20.75,-0.35,410
2387　精元,106/05/24,"913,998","18,981,750",20.85,20.95,20.60,20.65,-0.10,554
2387　精元,106/05/25,"907,993","18,713,951",20.70,20.70,20.50,20.65, 0.00,524
2387　精元,106/05/26,"628,227","12,957,151",20.65,20.70,20.55,20.65, 0.00,257
2387　精元,106/05/31,"951,929","19,936,748",20.75,21.10,20.75,21.05,+0.40,489
2387　精元,106/06/01,"1,151,233","24,379,542",21.10,21.25,21.10,21.20,+0.15,430
2387　精元,106/06/02,"788,818","16,744,728",21.35,21.45,21.05,21.15,-0.05,286
2387　精元,106/06/03,"340,497","7,203,037",21.15,21.25,21.05,21.15, 0.00,129
2387　精元,106/06/05,"950,395","19,942,188",21.15,21.15,20.85,20.85,-0.30,440
2387　精元,106/06/06,"884,930","18,659,677",20.85,21.25,20.85,21.05,+0.20,430
2387　精元,106/06/07,"1,469,609","30,392,233",21.00,21.00,20.50,20.60,-0.45,652
2387　精元,106/06/08,"711,335","14,729,145",20.65,20.85,20.60,20.85,+0.25,459
2387　精元,106/06/09,"324,098","6,753,219",20.85,20.95,20.75,20.85, 0.00,248
2387　精元,106/06/12,"567,300","11,694,098",20.70,20.75,20.55,20.60,-0.25,247
2387　精元,106/06/13,"570,956","11,796,637",20.60,20.90,20.45,20.70,+0.10,259
2387　精元,106/06/14,"937,446","19,133,455",20.70,20.75,20.25,20.35,-0.35,507
2387　精元,106/06/15,"367,095","7,450,866",20.30,20.45,20.20,20.35, 0.00,209
2387　精元,106/06/16,"260,480","5,309,263",20.30,20.45,20.30,20.45,+0.10,122
2387　精元,106/06/19,"941,132","18,930,280",20.40,20.40,19.85,20.05,-0.40,402
2387　精元,106/06/20,"950,841","19,026,408",20.20,20.20,19.85,19.90,-0.15,378
2387　精元,106/06/21,"808,586","16,118,207",19.90,20.05,19.85,20.00,+0.10,396
2387　精元,106/06/22,"494,738","10,014,295",20.00,20.35,20.00,20.30,+0.30,262
2387　精元,106/06/23,"201,049","4,065,231",20.20,20.25,20.15,20.20,-0.10,136
2387　精元,106/06/26,"519,479","10,520,950",20.15,20.35,20.15,20.25,+0.05,224
2387　精元,106/06/27,"320,727","6,497,322",20.30,20.35,20.20,20.20,-0.05,194
2387　精元,106/06/28,"173,107","3,497,985",20.15,20.30,20.15,20.20, 0.00,146
2387　精元,106/06/29,"4,295,141","87,958,431",20.25,21.10,20.25,20.95,+0.75,989
2387　精元,106/06/30,"22,835,922","478,351,344",21.00,21.20,20.40,20.50,-0.45,"2,964"
2387　精元,106/07/03,"755,360","15,534,606",20.50,20.70,20.45,20.55,+0.05,329
2387　精元,106/07/04,"1,019,147","21,085,493",20.55,20.80,20.50,20.50,-0.05,376
2387　精元,106/07/05,"474,157","9,747,170",20.60,20.65,20.50,20.65,+0.15,178
2387　精元,106/07/06,"326,259","6,713,965",20.65,20.70,20.50,20.70,+0.05,152
2387　精元,106/07/07,"909,821","18,645,763",20.50,20.60,20.45,20.45,-0.25,321
2387　精元,106/07/10,"529,153","10,755,773",20.45,20.45,20.20,20.20,-0.25,193
2387　精元,106/07/11,"877,561","17,739,571",20.25,20.40,20.15,20.25,+0.05,238
2387　精元,106/07/12,"236,359","4,786,995",20.30,20.35,20.15,20.30,+0.05,135
2387　精元,106/07/13,"347,923","7,063,288",20.35,20.35,20.25,20.35,+0.05,133
2387　精元,106/07/14,"599,599","12,303,432",20.35,20.60,20.35,20.55,+0.20,315
2387　精元,106/07/17,"395,056","8,117,536",20.70,20.75,20.45,20.50,-0.05,202
2387　精元,106/07/18,"748,162","15,414,167",20.55,20.70,20.50,20.65,+0.15,371
2387　精元,106/07/19,"541,423","11,180,570",20.65,20.70,20.60,20.65, 0.00,251
2387　精元,106/07/20,"484,324","9,997,084",20.65,20.70,20.60,20.60,-0.05,205
2387　精元,106/07/21,"639,012","13,117,835",20.60,20.70,20.35,20.65,+0.05,306
2387　精元,106/07/24,"408,988","8,399,650",20.55,20.70,20.45,20.45,-0.20,143
2387　精元,106/07/25,"263,853","5,405,006",20.50,20.60,20.45,20.45, 0.00,95
2387　精元,106/07/26,"746,642","15,300,247",20.50,20.65,20.35,20.35,-0.10,219
2387　精元,106/07/27,"676,712","13,738,314",20.50,20.50,20.25,20.30,-0.05,231
2387　精元,106/07/28,"447,377","9,034,590",20.30,20.30,20.15,20.15,-0.15,208
2387　精元,106/07/31,"1,853,086","37,735,380",20.15,20.50,20.15,20.35,+0.20,408
2387　精元,106/08/01,"477,872","9,736,943",20.30,20.50,20.30,20.40,+0.05,314
2387　精元,106/08/02,"405,665","8,269,263",20.40,20.55,20.30,20.40, 0.00,137
2387　精元,106/08/03,"331,463","6,729,050",20.30,20.35,20.25,20.30,-0.10,118
2387　精元,106/08/04,"287,446","5,850,402",20.30,20.45,20.25,20.35,+0.05,131
2387　精元,106/08/07,"454,661","9,288,645",20.35,20.50,20.35,20.45,+0.10,179
2387　精元,106/08/08,"1,457,598","29,364,765",20.35,20.40,19.95,20.00,-0.45,426
2387　精元,106/08/09,"681,114","13,617,962",20.00,20.05,19.95,20.05,+0.05,234
2387　精元,106/08/10,"1,019,552","20,200,642",20.05,20.10,19.65,19.75,-0.30,290
2387　精元,106/08/11,"4,777,342","87,271,649",19.55,19.55,17.80,17.95,-1.80,"1,240"
2387　精元,106/08/14,"2,420,278","42,542,479",17.85,17.95,17.35,17.35,-0.60,468
2387　精元,106/08/15,"2,106,198","36,392,290",17.45,17.65,17.15,17.20,-0.15,460
2387　精元,106/08/16,"569,989","9,913,803",17.20,17.60,17.10,17.50,+0.30,226
2387　精元,106/08/17,"457,590","8,000,620",17.50,17.60,17.40,17.60,+0.10,169
2387　精元,106/08/18,"862,926","14,955,922",17.40,17.45,17.25,17.30,-0.30,476
2387　精元,106/08/21,"393,077","6,820,032",17.30,17.45,17.25,17.40,+0.10,175
2387　精元,106/08/22,"428,312","7,482,724",17.45,17.55,17.40,17.40, 0.00,171
2387　精元,106/08/23,"347,956","6,073,234",17.40,17.55,17.35,17.35,-0.05,154
2387　精元,106/08/24,"337,345","5,900,966",17.45,17.55,17.40,17.55,+0.20,128
2387　精元,106/08/25,"1,992,340","36,076,547",17.55,18.45,17.55,18.05,+0.50,843
2387　精元,106/08/28,"492,034","8,839,701",18.00,18.05,17.90,17.90,-0.15,186
2387　精元,106/08/29,"526,552","9,475,036",18.00,18.05,17.95,18.05,+0.15,155
2387　精元,106/08/30,"567,815","10,235,326",18.10,18.15,17.95,18.05, 0.00,178
2387　精元,106/08/31,"2,066,273","38,361,674",18.10,18.90,18.05,18.90,+0.85,730
2387　精元,106/09/01,"3,783,458","72,000,931",19.20,19.35,18.75,18.75,-0.15,"1,445"
2387　精元,106/09/04,"568,628","10,569,474",18.75,18.75,18.50,18.50,-0.25,261
2387　精元,106/09/05,"316,052","5,911,463",18.55,18.85,18.55,18.80,+0.30,190
2387　精元,106/09/06,"374,164","6,956,411",18.70,18.80,18.45,18.50,-0.30,185
2387　精元,106/09/07,"288,163","5,339,027",18.50,18.60,18.40,18.40,-0.10,188
2387　精元,106/09/08,"589,552","10,859,139",18.50,18.60,18.35,18.35,-0.05,208
2387　精元,106/09/11,"404,375","7,435,857",18.40,18.50,18.35,18.40,+0.05,176
2387　精元,106/09/12,"463,716","8,560,848",18.40,18.55,18.40,18.40, 0.00,197
2387　精元,106/09/13,"229,627","4,222,682",18.45,18.45,18.35,18.45,+0.05,136
2387　精元,106/09/14,"531,131","9,767,537",18.50,18.50,18.35,18.35,-0.10,181
2387　精元,106/09/15,"595,886","10,893,129",18.40,18.40,18.20,18.20,-0.15,232
2387　精元,106/09/18,"986,263","17,916,102",18.25,18.25,18.10,18.15,-0.05,366
