有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6281　全國電,105/03/16,"20,400","1,206,800",59.00,59.20,59.00,59.10, 0.00,19
6281　全國電,105/03/17,"41,235","2,437,105",59.00,59.20,59.00,59.10, 0.00,35
6281　全國電,105/03/18,"32,276","1,910,493",59.10,59.40,59.00,59.30,+0.20,36
6281　全國電,105/03/21,"73,421","4,338,562",59.30,59.30,59.00,59.00,-0.30,56
6281　全國電,105/03/22,"69,100","4,078,139",59.10,59.20,58.70,58.90,-0.10,45
6281　全國電,105/03/23,"68,442","4,036,522",59.10,59.10,58.80,58.90, 0.00,62
6281　全國電,105/03/24,"66,108","3,885,360",58.90,59.00,58.60,58.60,-0.30,49
6281　全國電,105/03/25,"67,266","3,946,740",58.60,59.00,58.60,58.60, 0.00,58
6281　全國電,105/03/28,"28,825","1,705,603",58.80,59.50,58.80,59.20,+0.60,33
6281　全國電,105/03/29,"34,000","2,017,800",59.50,59.50,59.10,59.10,-0.10,30
6281　全國電,105/03/30,"70,472","4,166,482",59.20,59.50,59.00,59.30,+0.20,50
6281　全國電,105/03/31,"58,000","3,434,500",59.30,59.30,59.00,59.00,-0.30,34
6281　全國電,105/04/01,"26,099","1,534,441",59.00,59.00,58.60,58.90,-0.10,28
6281　全國電,105/04/06,"35,396","2,080,424",58.90,58.90,58.60,58.80,-0.10,33
6281　全國電,105/04/07,"38,040","2,235,352",59.00,59.00,58.60,58.60,-0.20,29
6281　全國電,105/04/08,"52,264","3,068,876",58.60,58.80,58.60,58.80,+0.20,36
6281　全國電,105/04/11,"21,256","1,254,554",58.80,59.20,58.80,59.00,+0.20,22
6281　全國電,105/04/12,"20,087","1,184,333",59.00,59.00,58.80,59.00, 0.00,22
6281　全國電,105/04/13,"91,630","5,375,370",59.00,59.00,58.40,58.50,-0.50,64
6281　全國電,105/04/14,"46,150","2,705,404",58.50,58.70,58.50,58.60,+0.10,26
6281　全國電,105/04/15,"49,302","2,884,257",58.60,58.70,58.40,58.40,-0.20,41
6281　全國電,105/04/18,"40,035","2,342,661",58.40,58.60,58.40,58.50,+0.10,26
6281　全國電,105/04/19,"49,000","2,865,500",58.70,58.70,58.30,58.50, 0.00,28
6281　全國電,105/04/20,"93,720","5,448,020",58.20,58.30,58.00,58.00,-0.50,71
6281　全國電,105/04/21,"10,225","594,365",58.00,58.30,58.00,58.10,+0.10,11
6281　全國電,105/04/22,"6,266","365,561",58.50,58.50,58.10,58.30,+0.20,8
6281　全國電,105/04/25,"13,000","757,800",58.50,58.50,58.10,58.20,-0.10,9
6281　全國電,105/04/26,"8,100","474,879",58.60,58.80,58.60,58.60,+0.40,9
6281　全國電,105/04/27,"53,150","3,095,889",58.60,58.60,58.10,58.20,-0.40,27
6281　全國電,105/04/28,"6,315","367,295",58.20,58.20,58.10,58.20, 0.00,9
6281　全國電,105/04/29,"22,600","1,316,799",58.20,58.40,58.10,58.10,-0.10,21
6281　全國電,105/05/03,"18,714","1,087,069",58.10,58.20,58.00,58.10, 0.00,20
6281　全國電,105/05/04,"25,958","1,506,559",58.10,58.10,58.00,58.00,-0.10,24
6281　全國電,105/05/05,"33,182","1,925,556",58.00,58.40,57.80,58.00, 0.00,33
6281　全國電,105/05/06,"19,100","1,106,859",58.00,58.10,57.80,57.80,-0.20,18
6281　全國電,105/05/09,"40,163","2,307,386",58.00,58.00,57.00,57.80, 0.00,32
6281　全國電,105/05/10,"27,000","1,564,800",57.80,58.10,57.80,57.90,+0.10,24
6281　全國電,105/05/11,"146,400","8,650,200",58.00,59.90,57.80,59.30,+1.40,100
6281　全國電,105/05/12,"64,812","3,824,382",59.50,59.50,58.90,58.90,-0.40,33
6281　全國電,105/05/13,"50,811","2,994,084",58.90,59.10,58.60,59.10,+0.20,34
6281　全國電,105/05/16,"32,317","1,912,460",59.40,59.40,58.90,59.10, 0.00,24
6281　全國電,105/05/17,"41,051","2,419,724",59.10,59.10,58.90,58.90,-0.20,26
6281　全國電,105/05/18,"25,562","1,502,588",58.90,59.00,58.70,58.70,-0.20,27
6281　全國電,105/05/19,"34,100","2,012,069",58.70,59.20,58.70,59.10,+0.40,33
6281　全國電,105/05/20,"13,543","798,827",58.60,59.60,58.60,59.20,+0.10,14
6281　全國電,105/05/23,"30,699","1,819,120",59.00,59.40,59.00,59.40,+0.20,21
6281　全國電,105/05/24,"29,016","1,717,050",59.10,59.40,59.00,59.20,-0.20,18
6281　全國電,105/05/25,"18,064","1,069,208",59.20,59.30,59.10,59.30,+0.10,19
6281　全國電,105/05/26,"12,004","711,837",59.40,59.40,59.20,59.30, 0.00,13
6281　全國電,105/05/27,"49,127","2,919,428",59.30,59.60,59.20,59.20,-0.10,44
6281　全國電,105/05/30,"39,030","2,323,359",59.30,59.70,59.30,59.30,+0.10,33
6281　全國電,105/05/31,"38,672","2,291,715",59.30,59.30,59.20,59.30, 0.00,28
6281　全國電,105/06/01,"32,350","1,917,964",59.30,59.30,59.10,59.30, 0.00,30
6281　全國電,105/06/02,"21,120","1,252,091",59.30,59.30,59.20,59.20,-0.10,20
6281　全國電,105/06/03,"46,858","2,785,022",59.30,59.60,59.20,59.60,+0.40,24
6281　全國電,105/06/04,"20,000","1,191,800",59.60,59.80,59.40,59.40,-0.20,15
6281　全國電,105/06/06,"16,500","981,399",59.40,59.60,59.40,59.60,+0.20,13
6281　全國電,105/06/07,"56,274","3,361,983",59.80,59.90,59.50,59.90,+0.30,53
6281　全國電,105/06/08,"67,592","4,055,778",59.90,60.10,59.90,60.10,+0.20,55
6281　全國電,105/06/13,"151,300","9,127,159",60.00,60.90,60.00,60.50,+0.40,95
6281　全國電,105/06/14,"86,157","5,222,298",60.60,60.80,60.40,60.40,-0.10,61
6281　全國電,105/06/15,"69,520","4,216,113",60.50,60.80,60.50,60.80,+0.40,51
6281　全國電,105/06/16,"74,754","4,555,415",61.00,61.10,60.80,60.80, 0.00,52
6281　全國電,105/06/17,"76,020","4,633,320",61.00,61.00,60.80,60.90,+0.10,52
6281　全國電,105/06/20,"123,623","7,524,803",60.90,61.00,60.80,60.90, 0.00,92
6281　全國電,105/06/21,"225,695","13,694,313",61.00,61.00,60.40,60.60,-0.30,139
6281　全國電,105/06/22,"397,850","24,112,150",60.30,61.00,60.20,61.00,+0.40,260
6281　全國電,105/06/23,"317,297","18,142,506",57.30,57.50,56.90,57.10,X0.00,271
6281　全國電,105/06/24,"222,197","12,645,229",57.20,57.30,56.50,56.70,-0.40,145
6281　全國電,105/06/27,"81,447","4,602,879",56.70,56.80,56.30,56.70, 0.00,59
6281　全國電,105/06/28,"41,900","2,380,370",56.90,56.90,56.70,56.70, 0.00,40
6281　全國電,105/06/29,"113,001","6,433,757",56.70,57.20,56.70,57.00,+0.30,80
6281　全國電,105/06/30,"74,330","4,238,771",57.00,57.20,56.90,57.20,+0.20,64
6281　全國電,105/07/01,"57,230","3,267,227",57.20,57.30,57.00,57.10,-0.10,59
6281　全國電,105/07/04,"88,500","5,045,499",57.00,57.20,56.80,56.80,-0.30,49
6281　全國電,105/07/05,"93,409","5,321,472",57.10,57.10,56.90,56.90,+0.10,59
6281　全國電,105/07/06,"57,500","3,271,498",56.90,57.00,56.80,56.90, 0.00,52
6281　全國電,105/07/07,"130,524","7,444,668",57.00,57.30,56.80,57.00,+0.10,104
6281　全國電,105/07/11,"172,170","9,806,808",57.00,57.20,56.70,57.20,+0.20,119
6281　全國電,105/07/12,"51,329","2,940,674",57.10,57.50,57.10,57.30,+0.10,53
6281　全國電,105/07/13,"71,400","4,095,198",57.30,57.50,57.10,57.50,+0.20,54
6281　全國電,105/07/14,"130,062","7,578,033",57.60,58.60,57.50,58.50,+1.00,103
6281　全國電,105/07/15,"97,697","5,719,003",58.80,58.80,58.30,58.40,-0.10,71
6281　全國電,105/07/18,"44,216","2,585,253",58.40,58.60,58.40,58.40, 0.00,37
6281　全國電,105/07/19,"90,230","5,286,322",58.30,58.80,58.30,58.80,+0.40,65
6281　全國電,105/07/20,"30,250","1,773,224",58.50,58.70,58.40,58.70,-0.10,27
6281　全國電,105/07/21,"114,136","6,678,524",58.70,58.80,58.40,58.40,-0.30,55
6281　全國電,105/07/22,"62,421","3,663,748",58.50,58.80,58.40,58.70,+0.30,53
6281　全國電,105/07/25,"43,448","2,550,396",58.70,59.00,58.30,58.40,-0.30,34
6281　全國電,105/07/26,"27,058","1,579,633",58.50,58.50,58.30,58.30,-0.10,23
6281　全國電,105/07/27,"18,089","1,056,486",58.40,58.50,58.30,58.50,+0.20,16
6281　全國電,105/07/28,"27,011","1,583,060",58.50,58.80,58.40,58.80,+0.30,23
6281　全國電,105/07/29,"25,144","1,475,986",58.80,58.80,58.50,58.80, 0.00,28
6281　全國電,105/08/01,"24,000","1,409,500",58.80,58.80,58.50,58.70,-0.10,16
6281　全國電,105/08/02,"37,000","2,166,600",58.50,58.70,58.40,58.40,-0.30,26
6281　全國電,105/08/03,"29,075","1,697,231",58.40,58.50,58.30,58.50,+0.10,24
6281　全國電,105/08/04,"10,053","588,027",58.70,58.70,58.40,58.60,+0.10,9
6281　全國電,105/08/05,"25,200","1,471,900",58.80,58.80,58.30,58.30,-0.30,21
6281　全國電,105/08/08,"55,000","3,207,400",58.30,58.40,58.10,58.20,-0.10,25
6281　全國電,105/08/09,"32,050","1,872,730",58.30,58.60,58.30,58.60,+0.40,25
6281　全國電,105/08/10,"142,260","8,497,900",58.80,60.20,58.60,60.10,+1.50,120
6281　全國電,105/08/11,"74,235","4,411,482",60.10,60.10,59.00,59.40,-0.70,59
6281　全國電,105/08/12,"63,433","3,792,491",59.50,59.90,59.50,59.90,+0.50,47
6281　全國電,105/08/15,"86,378","5,179,514",60.00,60.20,59.70,60.10,+0.20,65
6281　全國電,105/08/16,"76,363","4,572,269",60.00,60.10,59.50,59.70,-0.40,53
6281　全國電,105/08/17,"122,834","7,390,910",60.00,60.40,59.70,60.40,+0.70,97
6281　全國電,105/08/18,"23,243","1,403,176",60.40,60.50,60.20,60.40, 0.00,23
6281　全國電,105/08/19,"92,811","5,606,200",60.40,60.50,60.40,60.50,+0.10,53
6281　全國電,105/08/22,"68,019","4,099,949",60.50,60.50,60.00,60.50, 0.00,45
6281　全國電,105/08/23,"59,366","3,579,260",60.50,60.50,60.00,60.40,-0.10,27
6281　全國電,105/08/24,"83,600","5,031,039",60.00,60.40,59.70,60.40, 0.00,44
6281　全國電,105/08/25,"32,000","1,925,300",59.90,60.40,59.90,60.30,-0.10,29
6281　全國電,105/08/26,"18,203","1,097,780",60.40,60.40,60.30,60.30, 0.00,12
6281　全國電,105/08/29,"38,031","2,283,960",60.30,60.30,60.00,60.00,-0.30,35
6281　全國電,105/08/30,"93,447","5,645,652",60.00,60.50,59.90,60.50,+0.50,48
6281　全國電,105/08/31,"15,165","912,400",60.50,60.50,60.00,60.30,-0.20,15
6281　全國電,105/09/01,"52,025","3,145,502",60.30,60.60,60.30,60.50,+0.20,29
6281　全國電,105/09/02,"20,100","1,213,569",60.50,60.90,60.00,60.50, 0.00,19
6281　全國電,105/09/05,"18,323","1,108,040",60.50,60.80,60.20,60.50, 0.00,20
6281　全國電,105/09/06,"22,272","1,346,692",60.80,60.80,60.30,60.50, 0.00,19
6281　全國電,105/09/07,"15,301","924,570",60.50,60.50,60.30,60.50, 0.00,17
6281　全國電,105/09/08,"38,500","2,322,000",60.50,60.50,60.20,60.20,-0.30,32
6281　全國電,105/09/09,"35,220","2,117,032",60.20,60.20,60.00,60.00,-0.20,28
6281　全國電,105/09/10,"28,894","1,736,004",59.90,60.30,59.90,60.30,+0.30,26
6281　全國電,105/09/12,"22,114","1,329,585",60.30,60.30,60.00,60.30, 0.00,21
6281　全國電,105/09/13,"17,239","1,036,287",60.30,60.30,60.00,60.00,-0.30,17
6281　全國電,105/09/14,"17,100","1,028,020",60.40,60.40,60.00,60.00, 0.00,19
6281　全國電,105/09/19,"42,797","2,568,637",60.00,60.20,59.90,60.00, 0.00,45
6281　全國電,105/09/20,"34,124","2,046,625",60.00,60.00,59.90,60.00, 0.00,29
6281　全國電,105/09/21,"35,876","2,168,671",60.00,60.80,59.90,60.70,+0.70,37
6281　全國電,105/09/22,"15,000","907,500",60.70,60.70,60.10,60.60,-0.10,13
6281　全國電,105/09/23,"12,007","723,225",60.20,60.50,60.10,60.50,-0.10,12
6281　全國電,105/09/26,"11,206","672,642",60.00,60.10,60.00,60.10,-0.40,12
6281　全國電,105/09/29,"16,294","977,887",60.00,60.10,59.90,60.00,-0.10,16
6281　全國電,105/09/30,"12,250","735,624",60.20,60.20,60.00,60.10,+0.10,15
6281　全國電,105/10/03,"26,536","1,592,060",60.10,60.10,59.90,59.90,-0.20,27
6281　全國電,105/10/04,"7,341","440,324",59.90,60.00,59.90,60.00,+0.10,12
6281　全國電,105/10/05,"13,409","803,797",59.90,60.00,59.90,59.90,-0.10,17
6281　全國電,105/10/06,"29,110","1,749,943",59.90,60.50,59.90,60.10,+0.20,25
6281　全國電,105/10/07,"33,000","1,991,200",60.10,60.60,60.00,60.00,-0.10,23
6281　全國電,105/10/11,"34,434","2,074,882",60.00,60.60,60.00,60.10,+0.10,26
6281　全國電,105/10/12,"34,120","2,065,425",60.00,60.60,60.00,60.30,+0.20,30
6281　全國電,105/10/13,"22,022","1,327,939",60.30,60.50,60.00,60.40,+0.10,21
6281　全國電,105/10/14,"57,200","3,440,340",60.50,60.50,60.00,60.00,-0.40,31
6281　全國電,105/10/17,"16,336","980,360",60.00,60.30,59.90,60.30,+0.30,20
6281　全國電,105/10/18,"6,184","373,294",60.40,60.50,60.30,60.30, 0.00,9
6281　全國電,105/10/19,"20,500","1,238,049",60.50,60.50,60.30,60.50,+0.20,19
6281　全國電,105/10/20,"19,025","1,142,810",60.00,60.30,59.90,60.30,-0.20,18
6281　全國電,105/10/21,"38,032","2,288,132",60.00,60.40,59.90,60.40,+0.10,26
6281　全國電,105/10/24,"8,000","482,400",60.60,60.60,60.00,60.50,+0.10,8
6281　全國電,105/10/25,"33,083","1,990,221",60.10,60.50,60.00,60.50, 0.00,30
6281　全國電,105/10/26,"23,151","1,394,420",60.20,60.50,60.00,60.50, 0.00,22
6281　全國電,105/10/27,"17,249","1,038,064",60.10,60.40,60.10,60.40,-0.10,15
6281　全國電,105/10/28,"38,250","2,308,400",60.50,60.50,60.10,60.40, 0.00,35
6281　全國電,105/10/31,"49,100","2,956,900",60.30,60.40,60.00,60.40, 0.00,35
6281　全國電,105/11/01,"43,315","2,596,000",60.40,60.40,59.80,59.80,-0.60,34
6281　全國電,105/11/02,"41,020","2,456,304",60.00,60.00,59.80,59.90,+0.10,34
6281　全國電,105/11/03,"77,516","4,608,601",59.80,59.90,59.20,59.80,-0.10,71
6281　全國電,105/11/04,"25,000","1,486,800",59.80,59.80,59.30,59.60,-0.20,19
6281　全國電,105/11/07,"34,284","2,043,625",59.60,60.00,59.30,60.00,+0.40,28
6281　全國電,105/11/08,"37,030","2,203,515",60.00,60.10,59.30,59.50,-0.50,31
6281　全國電,105/11/09,"54,020","3,204,898",59.40,59.40,59.30,59.30,-0.20,46
6281　全國電,105/11/10,"72,049","4,313,549",59.30,60.30,59.20,60.30,+1.00,46
6281　全國電,105/11/11,"26,750","1,605,648",60.30,60.30,59.40,60.00,-0.30,34
6281　全國電,105/11/14,"44,915","2,690,900",60.00,60.10,59.60,59.80,-0.20,41
6281　全國電,105/11/15,"16,636","998,913",60.00,60.40,59.70,60.40,+0.60,21
6281　全國電,105/11/16,"10,001","603,960",60.50,60.50,60.30,60.40, 0.00,11
6281　全國電,105/11/17,"40,000","2,413,900",60.30,60.60,60.00,60.60,+0.20,27
6281　全國電,105/11/18,"44,072","2,668,862",60.60,60.60,60.50,60.50,-0.10,38
6281　全國電,105/11/21,"18,162","1,094,400",60.50,60.50,60.10,60.10,-0.40,22
6281　全國電,105/11/22,"22,200","1,337,859",60.10,60.40,60.10,60.40,+0.30,19
6281　全國電,105/11/23,"7,354","443,622",60.40,60.40,60.20,60.40, 0.00,10
6281　全國電,105/11/24,"36,100","2,177,729",60.40,60.40,60.20,60.20,-0.20,23
6281　全國電,105/11/25,"65,000","3,914,100",60.50,60.50,60.10,60.10,-0.10,33
6281　全國電,105/11/28,"53,699","3,256,527",60.10,61.00,60.10,60.70,+0.60,46
6281　全國電,105/11/29,"13,100","797,570",60.70,61.00,60.70,60.70, 0.00,12
6281　全國電,105/11/30,"9,196","559,053",60.80,60.80,60.70,60.80,+0.10,10
6281　全國電,105/12/01,"18,000","1,092,200",60.60,61.00,60.50,60.90,+0.10,16
6281　全國電,105/12/02,"11,265","686,317",60.90,61.00,60.90,60.90, 0.00,15
6281　全國電,105/12/05,"47,300","2,873,509",60.50,60.90,60.40,60.80,-0.10,24
6281　全國電,105/12/06,"15,212","924,509",60.80,60.80,60.70,60.70,-0.10,18
6281　全國電,105/12/07,"9,000","546,300",60.70,60.70,60.70,60.70, 0.00,6
6281　全國電,105/12/08,"40,004","2,422,140",60.70,60.80,60.50,60.60,-0.10,24
6281　全國電,105/12/09,"30,266","1,833,172",60.60,60.60,60.50,60.50,-0.10,23
6281　全國電,105/12/12,"37,640","2,271,096",60.10,60.50,60.10,60.30,-0.20,28
6281　全國電,105/12/13,"68,041","4,097,588",60.30,60.50,60.10,60.30, 0.00,42
6281　全國電,105/12/14,"45,050","2,713,815",60.20,60.50,60.10,60.20,-0.10,32
6281　全國電,105/12/15,"16,114","973,442",60.20,60.50,60.20,60.50,+0.30,15
6281　全國電,105/12/16,"29,435","1,779,874",60.50,60.60,60.30,60.30,-0.20,24
6281　全國電,105/12/19,"43,048","2,603,523",60.30,60.70,60.30,60.40,+0.10,26
6281　全國電,105/12/20,"37,600","2,272,777",60.40,60.50,60.30,60.30,-0.10,36
6281　全國電,105/12/21,"26,163","1,584,891",60.30,60.80,60.30,60.80,+0.50,26
6281　全國電,105/12/22,"35,266","2,139,099",60.50,61.00,60.40,60.90,+0.10,23
6281　全國電,105/12/23,"7,437","449,638",60.30,60.50,60.30,60.50,-0.40,10
6281　全國電,105/12/26,"199,890","12,267,980",60.50,65.70,59.70,62.00,+1.50,158
6281　全國電,105/12/27,"38,261","2,361,854",62.20,62.20,61.50,61.90,-0.10,25
6281　全國電,105/12/28,"23,457","1,442,614",62.00,62.00,61.30,61.30,-0.60,21
6281　全國電,105/12/29,"37,309","2,298,934",61.20,62.00,61.20,61.50,+0.20,23
6281　全國電,105/12/30,"63,342","4,031,282",61.50,64.20,61.50,64.20,+2.70,44
6281　全國電,106/01/03,"45,765","2,878,495",63.30,63.30,62.70,62.90,-1.30,40
6281　全國電,106/01/04,"22,764","1,429,079",62.90,62.90,62.70,62.90, 0.00,24
6281　全國電,106/01/05,"23,400","1,469,900",62.90,62.90,62.80,62.90, 0.00,17
6281　全國電,106/01/06,"11,022","691,886",62.90,62.90,62.70,62.80,-0.10,13
6281　全國電,106/01/09,"17,005","1,066,712",62.90,62.90,62.70,62.70,-0.10,15
6281　全國電,106/01/10,"29,400","1,820,659",62.50,62.50,61.70,61.90,-0.80,35
6281　全國電,106/01/11,"12,450","773,555",61.90,62.40,61.90,62.30,+0.40,14
6281　全國電,106/01/12,"32,530","2,018,800",62.30,62.30,62.00,62.10,-0.20,19
6281　全國電,106/01/13,"5,160","320,020",62.00,62.10,62.00,62.00,-0.10,8
6281　全國電,106/01/16,"13,058","807,196",61.80,62.00,61.70,62.00, 0.00,13
6281　全國電,106/01/17,"14,358","889,896",62.00,62.00,61.70,62.00, 0.00,16
6281　全國電,106/01/18,"25,550","1,591,295",61.90,62.50,61.80,62.50,+0.50,26
6281　全國電,106/01/19,"6,962","433,344",62.40,62.40,62.10,62.20,-0.30,17
6281　全國電,106/01/20,"21,583","1,341,502",62.20,62.20,62.00,62.10,-0.10,22
6281　全國電,106/01/23,"25,216","1,564,312",62.00,62.50,61.80,62.50,+0.40,28
6281　全國電,106/01/24,"21,344","1,325,099",62.10,62.40,61.80,62.40,-0.10,24
6281　全國電,106/02/02,"33,164","2,060,115",62.40,62.40,62.00,62.10,-0.30,31
6281　全國電,106/02/03,"14,141","880,126",62.10,62.50,62.10,62.50,+0.40,13
6281　全國電,106/02/06,"23,495","1,468,687",62.50,62.60,62.50,62.50, 0.00,21
6281　全國電,106/02/07,"24,635","1,536,897",62.60,62.80,62.30,62.30,-0.20,25
6281　全國電,106/02/08,"17,686","1,100,599",62.10,62.30,62.10,62.20,-0.10,23
6281　全國電,106/02/09,"29,132","1,810,469",62.20,62.30,62.10,62.20, 0.00,27
6281　全國電,106/02/10,"30,887","1,926,756",62.20,62.50,62.20,62.30,+0.10,35
6281　全國電,106/02/13,"51,334","3,208,875",62.30,62.70,62.30,62.50,+0.20,36
6281　全國電,106/02/14,"23,800","1,487,700",62.50,62.60,62.50,62.50, 0.00,19
6281　全國電,106/02/15,"57,250","3,592,174",62.50,63.00,62.30,62.60,+0.10,47
6281　全國電,106/02/16,"65,642","4,102,896",62.60,62.80,62.20,62.20,-0.40,50
6281　全國電,106/02/17,"15,201","950,661",62.80,62.80,62.40,62.60,+0.40,19
6281　全國電,106/02/18,"25,531","1,602,945",62.80,62.90,62.60,62.80,+0.20,22
6281　全國電,106/02/20,"15,586","978,083",62.80,62.80,62.70,62.80, 0.00,18
6281　全國電,106/02/21,"12,000","753,000",62.80,62.80,62.50,62.50,-0.30,11
6281　全國電,106/02/22,"23,516","1,474,748",62.80,62.80,62.50,62.60,+0.10,26
6281　全國電,106/02/23,"26,000","1,632,100",62.70,62.80,62.70,62.70,+0.10,22
6281　全國電,106/02/24,"48,000","3,018,700",63.00,63.00,62.70,62.90,+0.20,28
6281　全國電,106/03/01,"154,849","9,945,299",63.90,64.50,63.80,64.20,+1.30,147
6281　全國電,106/03/02,"94,933","6,094,997",64.50,64.50,63.90,64.20, 0.00,67
6281　全國電,106/03/03,"90,425","5,814,250",64.20,64.40,64.20,64.30,+0.10,59
6281　全國電,106/03/06,"103,500","6,641,949",64.20,64.40,63.70,64.10,-0.20,65
6281　全國電,106/03/07,"33,483","2,145,268",64.10,64.20,64.00,64.10, 0.00,31
6281　全國電,106/03/08,"405,296","25,495,273",63.80,63.80,62.10,63.00,-1.10,269
6281　全國電,106/03/09,"155,190","9,702,994",63.00,63.00,62.30,62.50,-0.50,113
6281　全國電,106/03/10,"24,000","1,502,800",62.50,63.20,62.40,63.20,+0.70,20
6281　全國電,106/03/13,"31,662","1,998,503",63.50,63.50,63.00,63.20, 0.00,34
6281　全國電,106/03/14,"15,175","957,995",63.20,63.20,63.00,63.20, 0.00,17
6281　全國電,106/03/15,"1,039,303","65,470,118",62.70,63.20,62.70,63.00,-0.20,42
6281　全國電,106/03/16,"102,720","6,450,911",63.00,63.20,62.60,62.80,-0.20,76
6281　全國電,106/03/17,"28,387","1,786,418",62.70,63.00,62.70,63.00,+0.20,34
6281　全國電,106/03/20,"51,960","3,268,159",63.00,63.00,62.60,63.00, 0.00,46
6281　全國電,106/03/21,"89,903","5,644,497",63.00,63.00,62.60,62.80,-0.20,75
6281　全國電,106/03/22,"64,550","4,063,350",62.90,63.00,62.80,62.90,+0.10,53
6281　全國電,106/03/23,"42,259","2,659,890",62.80,63.10,62.80,62.90, 0.00,35
6281　全國電,106/03/24,"36,256","2,284,052",62.90,63.10,62.90,63.10,+0.20,34
6281　全國電,106/03/27,"89,250","5,682,200",64.00,64.00,63.50,63.50,+0.40,81
6281　全國電,106/03/28,"62,049","3,961,040",63.60,64.00,63.60,63.80,+0.30,53
6281　全國電,106/03/29,"28,050","1,789,125",63.90,63.90,63.70,63.80, 0.00,27
6281　全國電,106/03/30,"63,000","4,012,700",63.90,63.90,63.40,63.60,-0.20,40
6281　全國電,106/03/31,"12,965","825,757",63.60,63.90,63.60,63.90,+0.30,25
6281　全國電,106/04/05,"46,130","2,947,633",63.90,64.00,63.70,63.90, 0.00,33
6281　全國電,106/04/06,"9,000","574,900",63.90,63.90,63.70,63.90, 0.00,8
6281　全國電,106/04/07,"30,276","1,922,891",63.80,63.80,63.10,63.70,-0.20,28
6281　全國電,106/04/10,"44,200","2,804,100",63.10,63.60,63.10,63.60,-0.10,35
