有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,105/04/18,"26,782","670,591",25.00,25.20,24.95,25.00,-0.05,27
8072　陞泰,105/04/19,"49,500","1,235,974",25.00,25.05,24.90,25.05,+0.05,41
8072　陞泰,105/04/20,"62,048","1,550,645",25.05,25.45,24.80,25.05, 0.00,52
8072　陞泰,105/04/21,"103,196","2,586,560",25.05,25.45,24.90,24.90,-0.15,59
8072　陞泰,105/04/22,"32,000","799,200",25.00,25.15,24.85,24.85,-0.05,28
8072　陞泰,105/04/25,"60,486","1,509,400",24.80,25.05,24.75,25.00,+0.15,51
8072　陞泰,105/04/26,"52,432","1,310,300",25.00,25.10,24.90,25.00, 0.00,32
8072　陞泰,105/04/27,"25,210","631,179",25.05,25.10,25.00,25.00, 0.00,24
8072　陞泰,105/04/28,"24,082","601,945",25.00,25.00,24.95,25.00, 0.00,22
8072　陞泰,105/04/29,"29,150","728,942",25.05,25.15,25.00,25.00, 0.00,23
8072　陞泰,105/05/03,"62,000","1,543,500",25.00,25.00,24.80,25.00, 0.00,38
8072　陞泰,105/05/04,"93,000","2,324,850",25.00,25.15,24.90,25.00, 0.00,39
8072　陞泰,105/05/05,"49,000","1,223,550",25.00,25.00,24.90,24.95,-0.05,34
8072　陞泰,105/05/06,"63,186","1,576,239",24.95,25.00,24.80,25.00,+0.05,40
8072　陞泰,105/05/09,"25,100","626,590",25.00,25.00,24.90,25.00, 0.00,17
8072　陞泰,105/05/10,"30,100","751,740",25.00,25.00,24.95,25.00, 0.00,19
8072　陞泰,105/05/11,"77,105","1,914,043",25.00,25.00,24.55,24.80,-0.20,48
8072　陞泰,105/05/12,"53,510","1,322,097",24.80,24.90,24.50,24.80, 0.00,42
8072　陞泰,105/05/13,"25,151","621,136",24.80,24.80,24.55,24.80, 0.00,22
8072　陞泰,105/05/16,"28,246","697,651",24.80,24.80,24.60,24.60,-0.20,25
8072　陞泰,105/05/17,"42,135","1,041,234",24.60,24.90,24.50,24.85,+0.25,33
8072　陞泰,105/05/18,"26,000","644,050",24.85,24.90,24.60,24.85, 0.00,20
8072　陞泰,105/05/19,"12,464","308,826",24.70,25.00,24.60,24.95,+0.10,12
8072　陞泰,105/05/20,"28,150","700,071",24.80,25.00,24.70,24.95, 0.00,24
8072　陞泰,105/05/23,"62,050","1,539,845",24.95,25.00,24.60,24.70,-0.25,54
8072　陞泰,105/05/24,"31,200","776,340",24.80,25.00,24.70,24.95,+0.25,27
8072　陞泰,105/05/25,"29,000","724,150",24.95,25.15,24.85,24.90,-0.05,26
8072　陞泰,105/05/26,"20,059","499,919",25.00,25.00,24.85,24.90, 0.00,17
8072　陞泰,105/05/27,"22,000","546,650",25.00,25.00,24.70,24.90, 0.00,19
8072　陞泰,105/05/30,"66,305","1,657,225",24.80,25.30,24.75,25.20,+0.30,48
8072　陞泰,105/05/31,"54,000","1,346,900",25.20,25.20,24.80,25.00,-0.20,29
8072　陞泰,105/06/01,"33,400","833,200",25.00,25.15,24.80,25.00, 0.00,25
8072　陞泰,105/06/02,"24,105","602,614",25.00,25.15,24.85,25.00, 0.00,20
8072　陞泰,105/06/03,"24,300","608,170",25.15,25.15,24.90,25.00, 0.00,19
8072　陞泰,105/06/04,"13,050","326,345",25.00,25.10,25.00,25.10,+0.10,11
8072　陞泰,105/06/06,"23,500","587,374",25.00,25.10,24.90,25.00,-0.10,20
8072　陞泰,105/06/07,"23,502","585,198",25.00,25.00,24.80,24.90,-0.10,19
8072　陞泰,105/06/08,"25,200","625,930",24.90,24.90,24.75,24.80,-0.10,22
8072　陞泰,105/06/13,"21,000","519,350",24.80,24.80,24.65,24.70,-0.10,19
8072　陞泰,105/06/14,"14,392","355,621",24.70,24.75,24.70,24.75,+0.05,9
8072　陞泰,105/06/15,"20,450","506,300",24.80,25.00,24.60,24.80,+0.05,20
8072　陞泰,105/06/16,"9,000","223,200",24.80,24.80,24.80,24.80, 0.00,7
8072　陞泰,105/06/17,"17,505","434,272",25.00,25.00,24.65,24.70,-0.10,18
8072　陞泰,105/06/20,"47,382","1,169,273",24.70,24.80,24.65,24.70, 0.00,26
8072　陞泰,105/06/21,"16,400","405,030",24.70,24.70,24.65,24.70, 0.00,11
8072　陞泰,105/06/22,"10,000","246,950",24.70,24.70,24.65,24.70, 0.00,8
8072　陞泰,105/06/23,"16,000","397,500",25.00,25.00,24.70,24.90,+0.20,13
8072　陞泰,105/06/24,"43,105","1,056,667",24.75,24.75,24.15,24.35,-0.55,35
8072　陞泰,105/06/27,"46,000","1,119,700",24.20,24.40,24.20,24.30,-0.05,25
8072　陞泰,105/06/28,"35,233","856,469",24.20,24.35,24.20,24.35,+0.05,28
8072　陞泰,105/06/29,"71,097","1,731,920",24.30,24.50,24.25,24.50,+0.15,46
8072　陞泰,105/06/30,"17,315","423,701",24.50,24.50,24.45,24.45,-0.05,17
8072　陞泰,105/07/01,"22,153","541,555",24.45,24.50,24.35,24.40,-0.05,21
8072　陞泰,105/07/04,"19,361","474,024",24.40,24.60,24.40,24.45,+0.05,17
8072　陞泰,105/07/05,"43,000","1,054,300",24.50,24.65,24.40,24.50,+0.05,28
8072　陞泰,105/07/06,"49,105","1,201,316",24.50,24.50,24.40,24.45,-0.05,37
8072　陞泰,105/07/07,"131,258","3,160,154",24.45,24.45,23.85,23.85,-0.60,98
8072　陞泰,105/07/11,"62,110","1,436,263",23.05,23.20,23.00,23.10,+0.25,47
8072　陞泰,105/07/12,"57,873","1,338,664",23.15,23.20,23.10,23.10, 0.00,27
8072　陞泰,105/07/13,"20,595","479,300",23.20,23.40,23.20,23.40,+0.30,23
8072　陞泰,105/07/14,"18,145","422,929",23.35,23.35,23.30,23.35,-0.05,16
8072　陞泰,105/07/15,"48,150","1,134,340",23.35,23.80,23.35,23.60,+0.25,34
8072　陞泰,105/07/18,"73,174","1,767,426",24.00,24.35,23.95,24.20,+0.60,59
8072　陞泰,105/07/19,"88,385","2,126,170",24.20,24.20,23.95,23.95,-0.25,34
8072　陞泰,105/07/20,"58,120","1,384,156",23.95,23.95,23.75,23.80,-0.15,31
8072　陞泰,105/07/21,"59,405","1,419,497",24.00,24.00,23.80,23.85,+0.05,39
8072　陞泰,105/07/22,"13,161","314,531",23.85,23.95,23.85,23.90,+0.05,13
8072　陞泰,105/07/25,"38,128","902,402",23.90,23.90,23.55,23.65,-0.25,26
8072　陞泰,105/07/26,"41,023","972,452",23.65,23.90,23.60,23.80,+0.15,27
8072　陞泰,105/07/27,"50,253","1,186,819",23.80,23.80,23.50,23.65,-0.15,39
8072　陞泰,105/07/28,"7,451","176,164",23.75,23.75,23.60,23.60,-0.05,10
8072　陞泰,105/07/29,"15,050","354,322",23.55,23.65,23.45,23.45,-0.15,15
8072　陞泰,105/08/01,"18,210","426,685",23.45,23.60,23.40,23.60,+0.15,18
8072　陞泰,105/08/02,"66,000","1,553,750",23.70,23.70,23.40,23.50,-0.10,43
8072　陞泰,105/08/03,"65,150","1,530,105",23.50,23.60,23.30,23.50, 0.00,32
8072　陞泰,105/08/04,"46,105","1,093,127",23.55,23.80,23.50,23.55,+0.05,38
8072　陞泰,105/08/05,"81,000","1,900,950",23.60,23.60,23.40,23.45,-0.10,56
8072　陞泰,105/08/08,"31,200","733,360",23.45,23.60,23.45,23.45, 0.00,20
8072　陞泰,105/08/09,"15,500","362,299",23.35,23.45,23.30,23.30,-0.15,16
8072　陞泰,105/08/10,"57,205","1,350,367",23.30,23.80,23.30,23.50,+0.20,52
8072　陞泰,105/08/11,"63,000","1,473,150",23.35,23.65,23.30,23.35,-0.15,40
8072　陞泰,105/08/12,"66,000","1,540,500",23.35,23.60,23.30,23.30,-0.05,43
8072　陞泰,105/08/15,"24,000","561,000",23.40,23.50,23.25,23.45,+0.15,16
8072　陞泰,105/08/16,"20,105","467,146",23.30,23.30,23.20,23.20,-0.25,20
8072　陞泰,105/08/17,"51,839","1,198,665",23.20,23.20,23.05,23.15,-0.05,48
8072　陞泰,105/08/18,"74,222","1,711,399",23.10,23.35,23.00,23.30,+0.15,59
8072　陞泰,105/08/19,"42,839","996,097",23.20,23.45,23.10,23.10,-0.20,38
8072　陞泰,105/08/22,"53,132","1,224,312",23.00,23.20,22.95,23.00,-0.10,45
8072　陞泰,105/08/23,"139,557","3,229,861",23.00,23.45,23.00,23.10,+0.10,74
8072　陞泰,105/08/24,"111,000","2,587,050",23.35,23.45,23.15,23.20,+0.10,66
8072　陞泰,105/08/25,"29,500","687,325",23.20,23.45,23.20,23.35,+0.15,23
8072　陞泰,105/08/26,"44,260","1,030,134",23.40,23.40,23.20,23.20,-0.15,35
8072　陞泰,105/08/29,"25,059","583,893",23.45,23.45,23.25,23.35,+0.15,23
8072　陞泰,105/08/30,"65,100","1,523,060",23.35,23.45,23.25,23.45,+0.10,38
8072　陞泰,105/08/31,"80,122","1,880,235",23.55,23.55,23.30,23.35,-0.10,53
8072　陞泰,105/09/01,"42,250","983,399",23.35,23.35,23.20,23.20,-0.15,32
8072　陞泰,105/09/02,"24,210","561,430",23.20,23.35,23.15,23.15,-0.05,21
8072　陞泰,105/09/05,"20,047","464,131",23.20,23.20,23.10,23.15, 0.00,15
8072　陞泰,105/09/06,"75,742","1,774,288",23.15,23.60,23.15,23.45,+0.30,56
8072　陞泰,105/09/07,"103,868","2,427,203",23.25,23.45,23.25,23.45, 0.00,41
8072　陞泰,105/09/08,"220,500","5,230,850",23.50,23.90,23.50,23.70,+0.25,94
8072　陞泰,105/09/09,"25,200","599,660",23.90,23.90,23.60,23.85,+0.15,23
8072　陞泰,105/09/10,"76,153","1,790,302",23.50,23.65,23.45,23.55,-0.30,51
8072　陞泰,105/09/12,"28,000","657,000",23.55,23.55,23.40,23.40,-0.15,20
8072　陞泰,105/09/13,"50,000","1,171,100",23.45,23.50,23.35,23.35,-0.05,23
8072　陞泰,105/09/14,"9,000","209,900",23.55,23.55,23.25,23.40,+0.05,8
8072　陞泰,105/09/19,"17,000","398,300",23.60,23.60,23.30,23.35,-0.05,13
8072　陞泰,105/09/20,"24,210","563,472",23.25,23.35,23.20,23.35, 0.00,22
8072　陞泰,105/09/21,"64,099","1,497,261",23.35,23.50,23.25,23.35, 0.00,51
8072　陞泰,105/09/22,"64,261","1,503,757",23.35,23.50,23.35,23.50,+0.15,45
8072　陞泰,105/09/23,"35,423","830,155",23.50,23.50,23.35,23.40,-0.10,25
8072　陞泰,105/09/26,"12,735","297,478",23.40,23.50,23.30,23.30,-0.10,14
8072　陞泰,105/09/29,"30,050","703,717",23.30,23.50,23.30,23.40,+0.10,17
8072　陞泰,105/09/30,"36,385","846,943",23.40,23.40,23.25,23.25,-0.15,24
8072　陞泰,105/10/03,"24,094","560,730",23.25,23.35,23.25,23.35,+0.10,22
8072　陞泰,105/10/04,"17,000","396,000",23.45,23.45,23.25,23.30,-0.05,13
8072　陞泰,105/10/05,"73,500","1,708,150",23.35,23.35,23.20,23.20,-0.10,32
8072　陞泰,105/10/06,"35,400","820,139",23.20,23.20,23.10,23.15,-0.05,27
8072　陞泰,105/10/07,"51,090","1,177,583",23.20,23.20,23.00,23.00,-0.15,34
8072　陞泰,105/10/11,"38,210","881,030",23.40,23.40,22.90,23.00, 0.00,27
8072　陞泰,105/10/12,"49,147","1,119,016",22.90,22.90,22.65,22.70,-0.30,40
8072　陞泰,105/10/13,"52,150","1,175,774",22.85,22.85,22.45,22.45,-0.25,37
8072　陞泰,105/10/14,"169,051","3,769,586",22.45,22.60,21.90,21.90,-0.55,59
8072　陞泰,105/10/17,"39,684","876,061",22.20,22.20,21.95,21.95,+0.05,34
8072　陞泰,105/10/18,"74,340","1,630,078",21.95,21.95,21.90,21.90,-0.05,34
8072　陞泰,105/10/19,"63,300","1,389,389",21.95,22.10,21.90,22.10,+0.20,46
8072　陞泰,105/10/20,"57,200","1,262,300",22.10,22.15,22.00,22.00,-0.10,20
8072　陞泰,105/10/21,"21,000","462,300",22.00,22.10,21.95,22.05,+0.05,18
8072　陞泰,105/10/24,"28,000","622,200",22.10,22.30,22.10,22.20,+0.15,22
8072　陞泰,105/10/25,"41,100","915,344",22.20,22.50,22.10,22.25,+0.05,30
8072　陞泰,105/10/26,"16,100","358,320",22.25,22.30,22.20,22.20,-0.05,16
8072　陞泰,105/10/27,"29,400","650,960",22.25,22.25,22.00,22.05,-0.15,20
8072　陞泰,105/10/28,"44,000","964,850",22.05,22.10,21.85,21.85,-0.20,38
8072　陞泰,105/10/31,"24,447","531,044",21.90,21.90,21.60,21.65,-0.20,23
8072　陞泰,105/11/01,"35,113","762,451",21.70,21.80,21.60,21.70,+0.05,28
8072　陞泰,105/11/02,"56,150","1,203,895",21.60,21.60,21.25,21.30,-0.40,41
8072　陞泰,105/11/03,"87,677","1,831,417",21.30,21.30,20.65,20.70,-0.60,66
8072　陞泰,105/11/04,"77,061","1,577,568",20.60,20.60,20.40,20.40,-0.30,58
8072　陞泰,105/11/07,"55,000","1,128,350",20.50,20.80,20.45,20.45,+0.05,31
8072　陞泰,105/11/08,"73,060","1,493,786",20.45,20.60,20.20,20.60,+0.15,57
8072　陞泰,105/11/09,"121,000","2,457,350",20.70,20.70,20.00,20.40,-0.20,78
8072　陞泰,105/11/10,"27,000","550,250",20.40,20.45,20.30,20.40, 0.00,26
8072　陞泰,105/11/11,"35,500","718,000",20.40,20.40,20.10,20.10,-0.30,30
8072　陞泰,105/11/14,"33,350","673,183",20.20,20.30,20.00,20.10, 0.00,27
8072　陞泰,105/11/15,"23,597","475,190",20.10,20.20,20.05,20.15,+0.05,24
8072　陞泰,105/11/16,"36,100","728,210",20.30,20.30,20.10,20.10,-0.05,23
8072　陞泰,105/11/17,"30,000","602,800",20.10,20.10,20.05,20.10, 0.00,22
8072　陞泰,105/11/18,"43,000","864,250",20.10,20.20,20.00,20.20,+0.10,26
8072　陞泰,105/11/21,"45,552","915,828",20.20,20.25,20.05,20.25,+0.05,32
8072　陞泰,105/11/22,"153,100","3,123,890",20.30,20.50,20.25,20.50,+0.25,65
8072　陞泰,105/11/23,"116,130","2,379,996",20.50,20.75,20.30,20.75,+0.25,73
8072　陞泰,105/11/24,"65,000","1,339,150",20.75,20.75,20.55,20.55,-0.20,39
8072　陞泰,105/11/25,"40,150","820,531",20.55,20.55,20.35,20.35,-0.20,34
8072　陞泰,105/11/28,"48,553","986,020",20.35,20.50,20.25,20.30,-0.05,42
8072　陞泰,105/11/29,"21,030","427,159",20.25,20.35,20.25,20.30, 0.00,16
8072　陞泰,105/11/30,"55,000","1,111,200",20.30,20.35,20.10,20.10,-0.20,45
8072　陞泰,105/12/01,"26,060","525,956",20.20,20.20,20.15,20.15,+0.05,22
8072　陞泰,105/12/02,"22,000","442,350",20.10,20.15,20.10,20.10,-0.05,20
8072　陞泰,105/12/05,"18,127","364,315",20.10,20.20,20.05,20.10, 0.00,15
8072　陞泰,105/12/06,"49,088","989,986",20.20,20.25,20.05,20.10, 0.00,34
8072　陞泰,105/12/07,"99,000","2,020,700",20.25,20.60,20.20,20.45,+0.35,58
8072　陞泰,105/12/08,"36,000","732,300",20.45,20.45,20.30,20.30,-0.15,29
8072　陞泰,105/12/09,"45,688","925,310",20.30,20.30,20.15,20.15,-0.15,41
8072　陞泰,105/12/12,"47,000","948,650",20.15,20.30,20.10,20.15, 0.00,26
8072　陞泰,105/12/13,"14,180","285,308",20.15,20.15,20.10,20.10,-0.05,16
8072　陞泰,105/12/14,"41,464","835,872",20.10,20.25,20.10,20.20,+0.10,35
8072　陞泰,105/12/15,"31,000","626,650",20.20,20.25,20.10,20.20, 0.00,21
8072　陞泰,105/12/16,"46,220","934,444",20.15,20.30,20.15,20.20, 0.00,29
8072　陞泰,105/12/19,"173,760","3,569,744",20.30,20.85,20.30,20.85,+0.65,117
8072　陞泰,105/12/20,"679,407","15,464,069",21.10,22.90,21.10,22.90,+2.05,317
8072　陞泰,105/12/21,"872,401","20,113,241",23.15,23.70,22.50,22.90, 0.00,515
8072　陞泰,105/12/22,"203,520","4,597,645",22.90,22.90,22.40,22.40,-0.50,124
8072　陞泰,105/12/23,"174,140","3,969,492",22.40,23.10,22.40,22.60,+0.20,124
8072　陞泰,105/12/26,"57,170","1,291,859",22.70,22.70,22.40,22.50,-0.10,44
8072　陞泰,105/12/27,"73,192","1,642,170",22.40,22.70,22.30,22.30,-0.20,46
8072　陞泰,105/12/28,"94,100","2,078,230",22.30,22.65,21.95,22.05,-0.25,71
8072　陞泰,105/12/29,"62,098","1,370,880",22.05,22.35,21.95,22.05, 0.00,49
8072　陞泰,105/12/30,"93,105","2,077,275",22.15,22.60,22.10,22.25,+0.20,61
8072　陞泰,106/01/03,"67,000","1,484,150",22.30,22.30,22.05,22.05,-0.20,43
8072　陞泰,106/01/04,"70,230","1,543,260",22.10,22.15,21.90,21.90,-0.15,46
8072　陞泰,106/01/05,"106,000","2,324,350",21.90,22.10,21.80,21.90, 0.00,60
8072　陞泰,106/01/06,"45,248","988,381",21.90,22.10,21.75,21.80,-0.10,38
8072　陞泰,106/01/09,"58,100","1,260,468",21.80,21.80,21.65,21.70,-0.10,38
8072　陞泰,106/01/10,"33,093","709,218",21.60,21.60,21.30,21.60,-0.10,24
8072　陞泰,106/01/11,"51,000","1,087,700",21.15,21.50,21.15,21.35,-0.25,37
8072　陞泰,106/01/12,"46,000","986,700",21.35,21.75,21.35,21.40,+0.05,31
8072　陞泰,106/01/13,"85,331","1,848,816",21.60,21.80,21.45,21.60,+0.20,48
8072　陞泰,106/01/16,"34,310","743,746",21.60,21.80,21.60,21.70,+0.10,24
8072　陞泰,106/01/17,"77,607","1,718,619",21.70,22.80,21.70,21.90,+0.20,43
8072　陞泰,106/01/18,"55,000","1,200,500",22.00,22.00,21.75,21.75,-0.15,44
8072　陞泰,106/01/19,"57,918","1,263,374",21.70,22.10,21.60,21.80,+0.05,41
8072　陞泰,106/01/20,"43,105","941,649",21.80,22.00,21.80,21.85,+0.05,32
8072　陞泰,106/01/23,"33,180","728,528",21.85,22.25,21.80,21.90,+0.05,26
8072　陞泰,106/01/24,"90,000","1,984,800",21.90,22.45,21.85,21.85,-0.05,55
8072　陞泰,106/02/02,"87,000","1,922,650",21.85,22.45,21.75,22.00,+0.15,26
8072　陞泰,106/02/03,"37,000","820,750",22.20,22.30,22.05,22.15,+0.15,29
8072　陞泰,106/02/06,"161,210","3,612,272",22.10,22.70,22.10,22.35,+0.20,75
8072　陞泰,106/02/07,"57,050","1,263,300",22.40,22.40,21.90,22.00,-0.35,37
8072　陞泰,106/02/08,"52,105","1,153,360",22.00,22.30,22.00,22.10,+0.10,42
8072　陞泰,106/02/09,"68,355","1,530,776",22.50,22.50,22.20,22.45,+0.35,50
8072　陞泰,106/02/10,"119,577","2,708,166",22.60,22.85,22.45,22.45, 0.00,77
8072　陞泰,106/02/13,"87,079","1,993,539",22.60,23.25,22.60,22.70,+0.25,70
8072　陞泰,106/02/14,"108,830","2,452,308",22.45,22.80,22.40,22.45,-0.25,73
8072　陞泰,106/02/15,"75,700","1,684,963",22.40,22.45,22.15,22.25,-0.20,70
8072　陞泰,106/02/16,"81,500","1,807,324",22.25,22.30,22.10,22.15,-0.10,53
8072　陞泰,106/02/17,"61,000","1,350,450",22.35,22.35,22.10,22.30,+0.15,34
8072　陞泰,106/02/18,"31,225","694,783",22.50,22.50,22.15,22.15,-0.15,24
8072　陞泰,106/02/20,"65,150","1,440,967",22.20,22.25,22.05,22.25,+0.10,47
8072　陞泰,106/02/21,"55,200","1,225,088",22.25,22.25,22.05,22.25, 0.00,31
8072　陞泰,106/02/22,"54,631","1,213,332",22.25,22.30,22.10,22.20,-0.05,38
8072　陞泰,106/02/23,"73,500","1,623,700",22.20,22.20,22.00,22.10,-0.10,47
8072　陞泰,106/02/24,"60,104","1,337,207",22.20,22.40,22.20,22.30,+0.20,51
8072　陞泰,106/03/01,"46,250","1,037,111",22.40,22.50,22.30,22.50,+0.20,41
8072　陞泰,106/03/02,"44,200","994,759",22.60,22.80,22.35,22.35,-0.15,30
8072　陞泰,106/03/03,"48,903","1,093,106",22.35,22.50,22.30,22.30,-0.05,33
8072　陞泰,106/03/06,"92,267","2,033,276",22.25,22.25,21.90,21.90,-0.40,61
8072　陞泰,106/03/07,"18,392","403,833",21.95,22.00,21.90,21.95,+0.05,15
8072　陞泰,106/03/08,"32,300","710,770",22.00,22.10,21.90,21.90,-0.05,25
8072　陞泰,106/03/09,"42,332","924,669",21.90,22.10,21.75,21.75,-0.15,37
8072　陞泰,106/03/10,"54,192","1,173,906",21.80,21.90,21.55,21.55,-0.20,36
8072　陞泰,106/03/13,"43,466","940,240",22.05,22.05,21.55,21.55, 0.00,33
8072　陞泰,106/03/14,"54,582","1,176,054",21.55,21.65,21.50,21.50,-0.05,35
8072　陞泰,106/03/15,"32,358","697,217",21.55,21.65,21.45,21.65,+0.15,25
8072　陞泰,106/03/16,"773,564","18,381,920",23.70,23.80,23.15,23.80,+2.15,392
8072　陞泰,106/03/17,"1,812,846","44,035,642",24.20,24.80,23.60,24.80,+1.00,981
8072　陞泰,106/03/20,"564,799","13,830,344",24.80,24.80,24.05,24.05,-0.75,308
8072　陞泰,106/03/21,"212,677","5,102,511",24.05,24.30,23.70,23.90,-0.15,157
8072　陞泰,106/03/22,"258,210","6,065,814",23.40,23.70,23.35,23.40,-0.50,145
8072　陞泰,106/03/23,"312,105","7,307,251",23.45,23.55,23.30,23.30,-0.10,131
8072　陞泰,106/03/24,"183,190","4,256,108",23.30,23.55,23.10,23.20,-0.10,90
8072　陞泰,106/03/27,"293,337","6,641,514",23.20,23.20,22.40,22.40,-0.80,175
8072　陞泰,106/03/28,"80,538","1,794,743",22.65,22.65,22.05,22.10,-0.30,69
8072　陞泰,106/03/29,"134,906","2,983,685",22.00,22.25,22.00,22.10, 0.00,83
8072　陞泰,106/03/30,"91,001","2,011,972",22.10,22.40,22.05,22.20,+0.10,51
8072　陞泰,106/03/31,"146,001","3,195,572",22.10,22.20,21.50,22.15,-0.05,90
8072　陞泰,106/04/05,"127,000","2,843,350",22.15,22.80,22.00,22.50,+0.35,84
8072　陞泰,106/04/06,"81,001","1,811,722",22.55,22.60,22.20,22.25,-0.25,49
8072　陞泰,106/04/07,"84,328","1,867,931",22.30,22.50,22.05,22.30,+0.05,60
8072　陞泰,106/04/10,"109,002","2,402,244",22.20,22.20,21.95,22.00,-0.30,54
8072　陞泰,106/04/11,"218,600","4,739,685",21.85,21.95,21.50,21.50,-0.50,161
8072　陞泰,106/04/12,"82,718","1,794,814",21.50,21.80,21.50,21.55,+0.05,53
8072　陞泰,106/04/13,"54,000","1,166,850",21.55,21.75,21.50,21.75,+0.20,37
8072　陞泰,106/04/14,"106,118","2,279,889",21.60,21.65,21.20,21.20,-0.55,59
8072　陞泰,106/04/17,"72,000","1,521,200",21.20,21.20,21.00,21.05,-0.15,35
8072　陞泰,106/04/18,"66,013","1,394,924",21.15,21.35,21.10,21.20,+0.15,35
8072　陞泰,106/04/19,"40,200","848,999",21.10,21.25,20.95,21.05,-0.15,33
8072　陞泰,106/04/20,"57,000","1,209,500",21.10,21.35,21.05,21.30,+0.25,36
8072　陞泰,106/04/21,"22,151","474,453",21.55,21.55,21.30,21.35,+0.05,21
8072　陞泰,106/04/24,"45,020","947,527",21.10,21.30,21.00,21.20,-0.15,35
8072　陞泰,106/04/25,"65,300","1,396,139",21.40,21.50,21.10,21.45,+0.25,44
8072　陞泰,106/04/26,"32,200","691,260",21.75,21.75,21.30,21.30,-0.15,30
8072　陞泰,106/04/27,"93,000","1,957,000",21.55,21.55,20.85,21.15,-0.15,58
8072　陞泰,106/04/28,"43,278","915,565",21.15,21.30,21.05,21.10,-0.05,30
8072　陞泰,106/05/02,"140,100","2,930,285",21.15,21.15,20.80,20.85,-0.25,67
8072　陞泰,106/05/03,"52,000","1,078,800",20.80,20.85,20.65,20.70,-0.15,43
8072　陞泰,106/05/04,"20,704","429,642",20.65,20.80,20.65,20.80,+0.10,22
8072　陞泰,106/05/05,"57,789","1,193,580",20.70,20.85,20.55,20.60,-0.20,46
8072　陞泰,106/05/08,"85,315","1,749,076",20.50,20.60,20.40,20.50,-0.10,51
8072　陞泰,106/05/09,"116,000","2,359,250",20.50,20.50,20.05,20.40,-0.10,66
8072　陞泰,106/05/10,"107,230","2,196,370",20.40,20.60,20.40,20.55,+0.15,43
8072　陞泰,106/05/11,"132,773","2,674,286",20.15,20.50,20.00,20.20,-0.35,74
8072　陞泰,106/05/12,"32,005","645,751",20.10,20.30,20.10,20.20, 0.00,24
8072　陞泰,106/05/15,"26,118","528,045",20.20,20.25,20.15,20.25,+0.05,18
8072　陞泰,106/05/16,"30,274","612,312",20.25,20.40,20.15,20.20,-0.05,24
8072　陞泰,106/05/17,"208,171","4,175,078",20.10,20.20,20.00,20.05,-0.15,127
8072　陞泰,106/05/18,"151,025","3,023,561",20.05,20.10,20.00,20.10,+0.05,51
8072　陞泰,106/05/19,"47,000","944,200",20.10,20.15,20.05,20.05,-0.05,23
8072　陞泰,106/05/22,"111,843","2,245,000",20.05,20.10,20.05,20.05, 0.00,51
8072　陞泰,106/05/23,"90,000","1,809,050",20.05,20.20,20.00,20.15,+0.10,43
8072　陞泰,106/05/24,"47,560","959,706",20.15,20.20,20.15,20.20,+0.05,31
8072　陞泰,106/05/25,"104,406","2,165,853",20.25,21.00,20.25,20.60,+0.40,78
8072　陞泰,106/05/26,"90,735","1,879,197",20.80,20.85,20.40,20.40,-0.20,62
8072　陞泰,106/05/31,"19,100","389,925",20.50,20.50,20.30,20.30,-0.10,17
8072　陞泰,106/06/01,"24,128","487,948",20.15,20.30,20.15,20.30, 0.00,17
8072　陞泰,106/06/02,"45,392","926,096",20.30,20.45,20.30,20.35,+0.05,28
8072　陞泰,106/06/03,"61,050","1,256,542",20.35,20.70,20.35,20.65,+0.30,45
8072　陞泰,106/06/05,"80,902","1,679,120",20.65,20.95,20.50,20.85,+0.20,50
8072　陞泰,106/06/06,"124,630","2,596,414",20.90,21.05,20.65,20.65,-0.20,80
8072　陞泰,106/06/07,"64,100","1,314,640",20.65,20.65,20.40,20.40,-0.25,48
8072　陞泰,106/06/08,"84,687","1,751,181",20.45,20.85,20.45,20.70,+0.30,57
8072　陞泰,106/06/09,"83,420","1,727,559",21.00,21.00,20.50,20.50,-0.20,59
8072　陞泰,106/06/12,"66,105","1,353,531",20.70,20.70,20.40,20.40,-0.10,38
8072　陞泰,106/06/13,"27,556","562,642",20.40,20.50,20.40,20.40, 0.00,24
8072　陞泰,106/06/14,"87,277","1,776,817",20.50,20.55,20.20,20.25,-0.15,49
8072　陞泰,106/06/15,"77,100","1,555,985",20.25,20.30,20.10,20.15,-0.10,47
8072　陞泰,106/06/16,"44,092","896,353",20.50,20.50,20.25,20.25,+0.10,32
8072　陞泰,106/06/19,"50,310","1,019,681",20.30,20.30,20.20,20.20,-0.05,39
