有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2399　映泰,105/09/10,"818,465","7,825,706",9.60,9.67,9.42,9.55,-0.05,302
2399　映泰,105/09/12,"262,002","2,495,758",9.66,9.66,9.50,9.50,-0.05,91
2399　映泰,105/09/13,"377,000","3,577,470",9.55,9.67,9.40,9.42,-0.08,119
2399　映泰,105/09/14,"169,101","1,591,958",9.35,9.52,9.35,9.40,-0.02,81
2399　映泰,105/09/19,"128,684","1,212,347",9.40,9.54,9.40,9.41,+0.01,55
2399　映泰,105/09/20,"178,000","1,675,840",9.44,9.45,9.40,9.40,-0.01,69
2399　映泰,105/09/21,"2,027,015","19,931,726",9.45,10.10,9.45,9.91,+0.51,672
2399　映泰,105/09/22,"1,056,690","10,352,080",10.05,10.10,9.65,9.66,-0.25,366
2399　映泰,105/09/23,"243,300","2,353,859",9.70,9.70,9.66,9.67,+0.01,93
2399　映泰,105/09/26,"553,358","5,446,130",9.67,9.96,9.67,9.75,+0.08,206
2399　映泰,105/09/29,"280,160","2,741,543",9.86,9.88,9.76,9.76,+0.01,98
2399　映泰,105/09/30,"257,300","2,483,789",9.61,9.82,9.55,9.55,-0.21,95
2399　映泰,105/10/03,"161,295","1,551,149",9.55,9.68,9.55,9.59,+0.04,80
2399　映泰,105/10/04,"131,417","1,263,999",9.68,9.68,9.58,9.60,+0.01,59
2399　映泰,105/10/05,"113,000","1,081,020",9.59,9.60,9.55,9.55,-0.05,42
2399　映泰,105/10/06,"143,500","1,372,714",9.55,9.62,9.52,9.62,+0.07,72
2399　映泰,105/10/07,"389,790","3,695,164",9.55,9.66,9.41,9.41,-0.21,115
2399　映泰,105/10/11,"543,301","4,922,821",9.32,9.36,8.92,9.05,-0.36,219
2399　映泰,105/10/12,"173,699","1,566,386",9.08,9.08,9.00,9.01,-0.04,66
2399　映泰,105/10/13,"24,080","218,828",9.18,9.18,9.01,9.12,+0.11,20
2399　映泰,105/10/14,"259,116","2,351,664",9.13,9.24,8.95,9.01,-0.11,99
2399　映泰,105/10/17,"99,008","894,882",9.00,9.10,9.00,9.02,+0.01,46
2399　映泰,105/10/18,"51,629","468,991",9.10,9.15,9.04,9.06,+0.04,31
2399　映泰,105/10/19,"48,890","441,448",9.06,9.11,9.01,9.01,-0.05,31
2399　映泰,105/10/20,"195,001","1,762,029",9.11,9.11,9.00,9.04,+0.03,72
2399　映泰,105/10/21,"83,246","750,554",9.04,9.08,8.99,9.04, 0.00,46
2399　映泰,105/10/24,"44,003","398,957",9.07,9.14,9.04,9.10,+0.06,33
2399　映泰,105/10/25,"94,126","853,165",9.12,9.12,9.02,9.05,-0.05,48
2399　映泰,105/10/26,"82,102","744,332",9.08,9.10,9.03,9.07,+0.02,53
2399　映泰,105/10/27,"98,000","884,930",9.05,9.10,9.00,9.00,-0.07,53
2399　映泰,105/10/28,"118,080","1,061,960",9.00,9.00,8.95,9.00, 0.00,61
2399　映泰,105/10/31,"144,041","1,294,524",9.00,9.05,8.96,8.98,-0.02,49
2399　映泰,105/11/01,"73,403","658,777",8.92,9.03,8.92,9.03,+0.05,37
2399　映泰,105/11/02,"47,002","420,436",9.00,9.00,8.89,8.98,-0.05,25
2399　映泰,105/11/03,"48,000","427,330",8.90,8.97,8.89,8.90,-0.08,27
2399　映泰,105/11/04,"129,599","1,150,271",8.90,9.00,8.80,8.99,+0.09,72
2399　映泰,105/11/07,"55,000","490,450",8.99,8.99,8.88,8.98,-0.01,35
2399　映泰,105/11/08,"92,618","818,197",8.89,9.03,8.80,8.89,-0.09,31
2399　映泰,105/11/09,"46,021","404,629",8.89,8.96,8.63,8.63,-0.26,26
2399　映泰,105/11/10,"219,000","1,912,650",8.80,8.87,8.66,8.69,+0.06,73
2399　映泰,105/11/11,"212,202","1,800,706",8.66,8.66,8.35,8.35,-0.34,80
2399　映泰,105/11/14,"112,004","916,892",8.35,8.35,8.09,8.22,-0.13,61
2399　映泰,105/11/15,"279,510","2,264,940",8.20,8.20,8.06,8.10,-0.12,99
2399　映泰,105/11/16,"295,629","2,404,244",8.11,8.26,8.10,8.13,+0.03,113
2399　映泰,105/11/17,"111,000","904,990",8.10,8.23,8.10,8.12,-0.01,41
2399　映泰,105/11/18,"249,600","2,027,615",8.35,8.35,8.09,8.16,+0.04,87
2399　映泰,105/11/21,"226,107","1,864,310",8.16,8.29,8.16,8.28,+0.12,74
2399　映泰,105/11/22,"215,123","1,783,830",8.30,8.38,8.23,8.35,+0.07,82
2399　映泰,105/11/23,"154,001","1,271,398",8.35,8.35,8.20,8.35, 0.00,67
2399　映泰,105/11/24,"364,987","2,982,132",8.23,8.27,8.10,8.23,-0.12,117
2399　映泰,105/11/25,"271,002","2,202,906",8.11,8.20,8.10,8.17,-0.06,57
2399　映泰,105/11/28,"306,547","2,482,391",8.17,8.17,8.04,8.10,-0.07,96
2399　映泰,105/11/29,"392,079","3,147,780",8.05,8.11,8.00,8.10, 0.00,125
2399　映泰,105/11/30,"179,629","1,459,224",8.05,8.15,8.05,8.15,+0.05,50
2399　映泰,105/12/01,"286,085","2,307,450",8.15,8.15,8.00,8.10,-0.05,170
2399　映泰,105/12/02,"262,889","2,143,219",8.10,8.25,8.09,8.25,+0.15,80
2399　映泰,105/12/05,"285,670","2,360,643",8.20,8.31,8.20,8.22,-0.03,187
2399　映泰,105/12/06,"48,304","400,335",8.33,8.33,8.25,8.29,+0.07,30
2399　映泰,105/12/07,"95,150","788,984",8.30,8.32,8.26,8.26,-0.03,31
2399　映泰,105/12/08,"323,001","2,670,618",8.30,8.33,8.20,8.20,-0.06,188
2399　映泰,105/12/09,"310,600","2,539,894",8.05,8.25,8.05,8.20, 0.00,77
2399　映泰,105/12/12,"363,202","3,074,284",8.22,8.59,8.22,8.48,+0.28,201
2399　映泰,105/12/13,"148,631","1,255,799",8.48,8.52,8.28,8.47,-0.01,63
2399　映泰,105/12/14,"114,933","974,926",8.49,8.64,8.43,8.47, 0.00,58
2399　映泰,105/12/15,"277,120","2,319,481",8.41,8.54,8.30,8.30,-0.17,106
2399　映泰,105/12/16,"71,084","596,548",8.30,8.41,8.30,8.40,+0.10,29
2399　映泰,105/12/19,"233,203","1,946,534",8.44,8.44,8.30,8.31,-0.09,75
2399　映泰,105/12/20,"53,957","449,801",8.31,8.39,8.30,8.35,+0.04,17
2399　映泰,105/12/21,"86,270","721,631",8.37,8.42,8.31,8.35, 0.00,47
2399　映泰,105/12/22,"48,002","397,286",8.30,8.35,8.25,8.35, 0.00,22
2399　映泰,105/12/23,"119,002","980,456",8.40,8.40,8.19,8.25,-0.10,52
2399　映泰,105/12/26,"58,005","475,320",8.38,8.38,8.17,8.18,-0.07,28
2399　映泰,105/12/27,"91,931","763,603",8.30,8.35,8.21,8.25,+0.07,43
2399　映泰,105/12/28,"500,140","4,109,719",8.30,8.30,8.20,8.28,+0.03,62
2399　映泰,105/12/29,"31,041","256,126",8.17,8.29,8.17,8.25,-0.03,17
2399　映泰,105/12/30,"65,398","541,583",8.38,8.38,8.25,8.33,+0.08,18
2399　映泰,106/01/03,"14,219","118,436",8.43,8.43,8.28,8.29,-0.04,17
2399　映泰,106/01/04,"59,005","487,531",8.26,8.30,8.22,8.30,+0.01,19
2399　映泰,106/01/05,"122,500","1,024,391",8.30,8.44,8.30,8.43,+0.13,46
2399　映泰,106/01/06,"200,171","1,677,258",8.45,8.45,8.30,8.33,-0.10,42
2399　映泰,106/01/09,"152,884","1,283,546",8.35,8.46,8.35,8.37,+0.04,52
2399　映泰,106/01/10,"351,118","3,022,844",8.43,8.75,8.43,8.62,+0.25,138
2399　映泰,106/01/11,"430,080","3,683,890",8.74,8.74,8.47,8.57,-0.05,71
2399　映泰,106/01/12,"45,977","395,254",8.55,8.64,8.54,8.54,-0.03,21
2399　映泰,106/01/13,"86,326","738,950",8.63,8.63,8.51,8.52,-0.02,33
2399　映泰,106/01/16,"91,267","766,111",8.41,8.44,8.38,8.44,-0.08,36
2399　映泰,106/01/17,"184,006","1,539,399",8.40,8.44,8.33,8.34,-0.10,81
2399　映泰,106/01/18,"212,320","1,763,262",8.30,8.36,8.28,8.36,+0.02,78
2399　映泰,106/01/19,"349,404","2,949,553",8.30,8.50,8.30,8.48,+0.12,130
2399　映泰,106/01/20,"2,404,578","21,048,037",8.50,9.14,8.50,8.89,+0.41,559
2399　映泰,106/01/23,"360,003","3,162,394",8.85,9.00,8.70,8.85,-0.04,141
2399　映泰,106/01/24,"97,580","853,704",8.74,8.85,8.72,8.73,-0.12,57
2399　映泰,106/02/02,"138,653","1,206,707",8.72,8.77,8.66,8.70,-0.03,56
2399　映泰,106/02/03,"282,358","2,500,109",8.74,8.91,8.74,8.88,+0.18,122
2399　映泰,106/02/06,"256,110","2,282,922",8.89,8.97,8.88,8.90,+0.02,88
2399　映泰,106/02/07,"111,003","988,184",8.90,8.95,8.87,8.92,+0.02,52
2399　映泰,106/02/08,"234,331","2,105,579",8.95,9.08,8.88,9.05,+0.13,117
2399　映泰,106/02/09,"116,080","1,042,321",9.07,9.08,8.92,8.95,-0.10,45
2399　映泰,106/02/10,"183,010","1,636,570",8.94,8.99,8.93,8.93,-0.02,55
2399　映泰,106/02/13,"192,013","1,697,256",8.91,9.00,8.77,8.77,-0.16,72
2399　映泰,106/02/14,"130,554","1,146,385",8.77,8.80,8.75,8.75,-0.02,70
2399　映泰,106/02/15,"140,006","1,237,098",8.75,8.89,8.75,8.85,+0.10,71
2399　映泰,106/02/16,"433,200","3,840,177",8.80,9.00,8.70,8.94,+0.09,145
2399　映泰,106/02/17,"378,304","3,402,411",8.87,9.05,8.87,8.99,+0.05,115
2399　映泰,106/02/18,"275,173","2,475,494",9.00,9.05,8.95,8.95,-0.04,88
2399　映泰,106/02/20,"377,495","3,350,126",8.95,8.99,8.76,8.97,+0.02,100
2399　映泰,106/02/21,"373,004","3,337,516",8.97,9.04,8.80,9.04,+0.07,101
2399　映泰,106/02/22,"400,482","3,655,166",9.19,9.19,9.05,9.16,+0.12,114
2399　映泰,106/02/23,"363,502","3,353,412",9.16,9.29,9.16,9.26,+0.10,123
2399　映泰,106/02/24,"283,009","2,600,863",9.23,9.30,9.10,9.26, 0.00,74
2399　映泰,106/03/01,"219,182","2,013,012",9.10,9.24,9.10,9.20,-0.06,92
2399　映泰,106/03/02,"82,126","754,346",9.39,9.39,9.08,9.19,-0.01,44
2399　映泰,106/03/03,"116,000","1,058,638",9.13,9.18,9.11,9.12,-0.07,28
2399　映泰,106/03/06,"61,762","558,982",9.27,9.27,9.01,9.15,+0.03,53
2399　映泰,106/03/07,"44,504","404,054",9.10,9.17,9.05,9.17,+0.02,31
2399　映泰,106/03/08,"134,040","1,215,791",9.05,9.16,9.05,9.10,-0.07,38
2399　映泰,106/03/09,"107,006","969,364",9.04,9.12,9.03,9.12,+0.02,37
2399　映泰,106/03/10,"52,006","470,194",9.01,9.12,8.96,9.10,-0.02,26
2399　映泰,106/03/13,"27,117","244,893",9.18,9.18,9.01,9.01,-0.09,33
2399　映泰,106/03/14,"138,665","1,241,817",8.96,9.07,8.93,8.95,-0.06,51
2399　映泰,106/03/15,"68,893","613,650",8.84,8.98,8.84,8.98,+0.03,30
2399　映泰,106/03/16,"128,002","1,150,274",8.99,9.00,8.91,8.99,+0.01,38
2399　映泰,106/03/17,"136,747","1,229,113",9.00,9.02,8.90,9.01,+0.02,55
2399　映泰,106/03/20,"218,907","1,959,958",9.01,9.01,8.90,8.99,-0.02,50
2399　映泰,106/03/21,"228,041","2,053,179",9.00,9.01,8.96,9.01,+0.02,39
2399　映泰,106/03/22,"481,000","4,401,330",9.01,9.28,9.01,9.24,+0.23,136
2399　映泰,106/03/23,"446,505","4,152,404",9.27,9.33,9.27,9.30,+0.06,116
2399　映泰,106/03/24,"445,005","4,171,675",9.30,9.43,9.30,9.36,+0.06,129
2399　映泰,106/03/27,"1,608,610","15,630,190",9.40,9.86,9.40,9.74,+0.38,486
2399　映泰,106/03/28,"659,014","6,370,843",9.78,9.78,9.57,9.61,-0.13,159
2399　映泰,106/03/29,"238,835","2,291,757",9.61,9.65,9.58,9.59,-0.02,79
2399　映泰,106/03/30,"351,040","3,349,401",9.58,9.69,9.49,9.50,-0.09,137
2399　映泰,106/03/31,"210,937","2,007,388",9.55,9.56,9.45,9.55,+0.05,78
2399　映泰,106/04/05,"166,149","1,594,762",9.63,9.65,9.55,9.60,+0.05,72
2399　映泰,106/04/06,"198,015","1,880,945",9.55,9.55,9.45,9.50,-0.10,68
2399　映泰,106/04/07,"178,012","1,684,968",9.50,9.55,9.40,9.53,+0.03,55
2399　映泰,106/04/10,"305,594","2,944,082",9.42,9.88,9.42,9.70,+0.17,265
2399　映泰,106/04/11,"274,200","2,626,930",9.70,9.70,9.50,9.50,-0.20,170
2399　映泰,106/04/12,"191,540","1,825,819",9.51,9.60,9.51,9.60,+0.10,116
2399　映泰,106/04/13,"189,620","1,809,666",9.60,9.60,9.52,9.52,-0.08,138
2399　映泰,106/04/14,"651,023","6,190,447",9.48,9.59,9.48,9.50,-0.02,118
2399　映泰,106/04/17,"2,034,218","20,237,030",9.50,10.20,9.50,10.00,+0.50,680
2399　映泰,106/04/18,"4,564,751","49,282,661",10.15,11.00,10.10,11.00,+1.00,"1,277"
2399　映泰,106/04/19,"5,520,737","63,135,077",11.35,11.65,11.10,11.30,+0.30,"1,923"
2399　映泰,106/04/20,"2,672,553","29,658,720",11.30,11.65,10.25,10.50,-0.80,939
2399　映泰,106/04/21,"913,911","9,597,810",10.50,10.75,10.30,10.50, 0.00,362
2399　映泰,106/04/24,"7,290,786","82,637,586",10.60,11.55,10.55,11.00,+0.50,"1,994"
2399　映泰,106/04/25,"1,989,500","21,813,700",11.00,11.25,10.70,11.05,+0.05,817
2399　映泰,106/04/26,"11,371,489","135,553,985",11.40,12.15,11.25,12.15,+1.10,"3,009"
2399　映泰,106/04/27,"5,260,124","62,791,661",12.10,12.25,11.65,11.95,-0.20,"1,672"
2399　映泰,106/04/28,"5,584,153","68,432,857",12.05,12.60,12.00,12.05,+0.10,"1,895"
2399　映泰,106/05/02,"2,149,387","24,927,299",11.90,11.90,11.35,11.55,-0.50,891
2399　映泰,106/05/03,"1,196,502","13,791,396",11.60,11.80,11.35,11.45,-0.10,472
2399　映泰,106/05/04,"1,509,001","17,497,661",11.40,11.85,11.30,11.50,+0.05,563
2399　映泰,106/05/05,"1,340,807","15,156,417",11.65,11.70,10.95,11.20,-0.30,514
2399　映泰,106/05/08,"2,069,457","21,788,573",11.10,11.15,10.15,10.45,-0.75,671
2399　映泰,106/05/09,"1,169,080","12,307,682",10.45,10.70,10.40,10.50,+0.05,365
2399　映泰,106/05/10,"2,337,211","25,705,371",10.55,11.35,10.40,11.10,+0.60,688
2399　映泰,106/05/11,"2,129,634","23,362,799",11.10,11.35,10.70,10.70,-0.40,518
2399　映泰,106/05/12,"599,067","6,379,963",10.70,10.75,10.60,10.60,-0.10,182
2399　映泰,106/05/15,"409,000","4,254,500",10.55,10.60,10.30,10.40,-0.20,166
2399　映泰,106/05/16,"479,120","4,989,153",10.40,10.55,10.35,10.45,+0.05,124
2399　映泰,106/05/17,"383,000","4,043,100",10.45,10.65,10.45,10.60,+0.15,134
2399　映泰,106/05/18,"301,040","3,192,774",10.55,10.70,10.50,10.70,+0.10,104
2399　映泰,106/05/19,"6,688,585","76,265,934",11.10,11.75,10.95,11.70,+1.00,"1,769"
2399　映泰,106/05/22,"1,944,762","22,690,473",12.05,12.05,11.40,11.50,-0.20,723
2399　映泰,106/05/23,"1,710,808","20,091,841",11.50,11.95,11.45,11.85,+0.35,562
2399　映泰,106/05/24,"1,357,257","16,195,231",11.90,12.10,11.80,11.85, 0.00,424
2399　映泰,106/05/25,"1,111,318","13,055,938",11.85,11.95,11.45,11.70,-0.15,378
2399　映泰,106/05/26,"1,163,520","13,529,574",11.95,11.95,11.35,11.35,-0.35,388
2399　映泰,106/05/31,"523,000","5,951,300",11.50,11.55,11.25,11.35, 0.00,178
2399　映泰,106/06/01,"590,003","6,693,533",11.35,11.55,11.25,11.30,-0.05,168
2399　映泰,106/06/02,"457,175","5,170,368",11.30,11.55,11.25,11.30, 0.00,140
2399　映泰,106/06/03,"610,024","6,933,070",11.35,11.45,11.30,11.40,+0.10,130
2399　映泰,106/06/05,"5,602,540","69,359,946",11.45,12.50,11.45,12.50,+1.10,"1,356"
2399　映泰,106/06/06,"7,877,914","98,512,291",12.55,12.90,12.00,12.20,-0.30,"2,321"
2399　映泰,106/06/07,"2,625,899","32,616,466",12.05,12.80,12.05,12.80,+0.60,876
2399　映泰,106/06/08,"5,418,814","71,309,622",12.80,13.60,12.60,12.70,-0.10,"1,822"
2399　映泰,106/06/09,"2,335,429","30,304,484",12.70,13.25,12.70,13.00,+0.30,725
2399　映泰,106/06/12,"4,241,716","56,479,401",13.25,13.55,13.05,13.25,+0.25,"1,183"
2399　映泰,106/06/13,"8,574,221","117,640,000",13.50,14.05,13.30,13.40,+0.15,"2,544"
2399　映泰,106/06/14,"2,921,323","37,805,916",13.20,13.50,12.50,12.95,-0.45,"1,000"
2399　映泰,106/06/15,"1,165,160","15,106,914",12.90,13.25,12.75,13.00,+0.05,431
2399　映泰,106/06/16,"1,193,725","15,575,188",13.20,13.30,12.90,13.00, 0.00,306
2399　映泰,106/06/19,"3,968,869","53,564,830",13.20,13.75,13.15,13.60,+0.60,"1,132"
2399　映泰,106/06/20,"2,079,242","28,318,839",13.70,13.85,13.45,13.50,-0.10,564
2399　映泰,106/06/21,"1,397,806","19,026,411",13.50,13.75,13.35,13.65,+0.15,422
2399　映泰,106/06/22,"1,581,000","21,448,700",13.80,13.80,13.30,13.45,-0.20,420
2399　映泰,106/06/23,"1,812,612","24,543,134",13.40,13.80,13.35,13.80,+0.35,492
2399　映泰,106/06/26,"4,563,565","64,607,846",13.90,14.40,13.90,13.95,+0.15,"1,388"
2399　映泰,106/06/27,"1,332,828","18,645,757",13.90,14.25,13.85,14.00,+0.05,406
2399　映泰,106/06/28,"5,737,131","84,018,698",14.05,15.30,13.80,14.60,+0.60,"1,826"
2399　映泰,106/06/29,"3,232,116","48,002,485",14.55,15.20,14.40,14.60, 0.00,"1,250"
2399　映泰,106/06/30,"1,713,660","25,265,551",14.50,15.00,14.45,14.75,+0.15,648
2399　映泰,106/07/03,"3,901,319","59,371,746",14.95,15.40,14.80,15.20,+0.45,"1,422"
2399　映泰,106/07/04,"2,070,083","31,096,028",15.20,15.40,14.80,14.85,-0.35,643
2399　映泰,106/07/05,"1,601,193","23,907,934",14.90,15.15,14.70,15.00,+0.15,563
2399　映泰,106/07/06,"1,263,301","18,946,834",15.05,15.15,14.90,14.95,-0.05,307
2399　映泰,106/07/07,"14,961,185","239,024,957",15.25,16.40,15.25,16.40,+1.45,"4,215"
2399　映泰,106/07/10,"7,668,085","125,679,555",16.50,16.70,16.10,16.30,-0.10,"2,673"
2399　映泰,106/07/11,"4,473,132","72,267,462",16.40,16.55,15.80,16.00,-0.30,"1,557"
2399　映泰,106/07/12,"11,593,480","197,018,371",16.00,17.60,15.95,17.45,+1.45,"4,067"
2399　映泰,106/07/13,"3,942,650","68,825,072",17.45,17.65,17.20,17.60,+0.15,"1,685"
2399　映泰,106/07/14,"18,721,115","335,627,443",17.70,19.30,16.40,16.60,-1.00,"6,902"
2399　映泰,106/07/17,"6,873,532","117,009,369",16.90,17.35,16.55,17.15,+0.55,"2,553"
2399　映泰,106/07/18,"5,138,686","89,233,754",17.10,17.65,17.00,17.60,+0.45,"1,626"
2399　映泰,106/07/19,"12,537,186","230,728,057",17.60,18.90,17.60,18.45,+0.85,"4,144"
2399　映泰,106/07/20,"7,894,387","146,933,329",18.70,19.25,18.25,18.35,-0.10,"2,766"
2399　映泰,106/07/21,"9,505,000","165,952,350",17.95,18.00,17.00,17.00,-1.35,"2,971"
2399　映泰,106/07/24,"5,174,354","88,786,801",16.50,17.70,16.50,17.20,+0.20,"1,831"
2399　映泰,106/07/25,"2,716,140","46,845,064",17.30,17.65,16.95,17.00,-0.20,986
2399　映泰,106/07/26,"1,866,604","31,539,314",17.25,17.25,16.65,16.75,-0.25,743
2399　映泰,106/07/27,"1,837,305","31,105,523",16.95,17.10,16.65,16.90,+0.15,732
2399　映泰,106/07/28,"2,267,301","38,354,775",16.90,17.20,16.70,16.70,-0.20,759
2399　映泰,106/07/31,"1,469,160","24,432,955",16.95,16.95,16.50,16.60,-0.10,471
2399　映泰,106/08/01,"1,830,732","30,580,649",16.60,16.95,16.60,16.60, 0.00,735
2399　映泰,106/08/02,"7,669,570","119,403,273",16.80,16.95,16.60,16.80,+0.20,770
2399　映泰,106/08/03,"9,526,223","167,565,765",17.10,18.00,17.10,17.35,+0.55,"3,390"
2399　映泰,106/08/04,"4,945,555","86,219,367",17.90,17.95,17.10,17.20,-0.15,"1,516"
2399　映泰,106/08/07,"3,405,922","58,002,089",17.40,17.40,16.80,16.85,-0.35,"1,063"
2399　映泰,106/08/08,"3,634,201","61,906,675",17.00,17.35,16.80,16.80,-0.05,"1,295"
2399　映泰,106/08/09,"4,135,444","66,452,157",16.80,16.80,15.70,15.95,-0.85,"1,412"
2399　映泰,106/08/10,"3,187,100","49,828,260",16.00,16.20,15.20,15.60,-0.35,"1,097"
2399　映泰,106/08/11,"4,978,410","81,284,995",15.50,16.85,15.50,16.85,+1.25,"1,754"
2399　映泰,106/08/14,"4,214,002","69,778,482",16.95,17.20,15.90,16.10,-0.75,"1,237"
2399　映泰,106/08/15,"2,271,180","37,585,984",16.45,16.80,16.35,16.35,+0.25,837
2399　映泰,106/08/16,"1,730,079","28,788,553",16.40,16.90,16.35,16.65,+0.30,657
2399　映泰,106/08/17,"1,996,872","33,673,374",16.75,17.00,16.65,16.80,+0.15,621
2399　映泰,106/08/18,"7,443,057","128,881,619",16.95,17.60,16.95,17.05,+0.25,"2,358"
2399　映泰,106/08/21,"2,150,000","36,238,350",17.10,17.20,16.70,16.75,-0.30,815
2399　映泰,106/08/22,"1,673,539","28,271,677",16.80,17.15,16.75,16.80,+0.05,624
2399　映泰,106/08/23,"1,598,040","26,675,310",17.00,17.00,16.50,16.60,-0.20,543
2399　映泰,106/08/24,"1,914,664","31,778,289",16.60,16.75,16.40,16.60, 0.00,591
2399　映泰,106/08/25,"5,363,274","91,369,008",16.60,17.25,16.60,16.95,+0.35,"1,543"
2399　映泰,106/08/28,"2,824,300","48,267,170",17.05,17.35,16.90,16.95, 0.00,839
2399　映泰,106/08/29,"1,368,330","23,061,042",17.05,17.10,16.75,16.75,-0.20,467
2399　映泰,106/08/30,"5,799,681","99,329,090",17.00,17.35,16.80,16.80,+0.05,"1,676"
2399　映泰,106/08/31,"2,662,025","45,301,071",17.15,17.15,16.85,16.95,+0.15,879
2399　映泰,106/09/01,"13,146,110","233,520,151",17.10,18.30,17.10,17.30,+0.35,"4,521"
2399　映泰,106/09/04,"4,476,531","76,966,822",17.30,17.70,16.90,17.05,-0.25,"1,431"
2399　映泰,106/09/05,"7,746,659","126,287,342",16.90,16.95,16.00,16.20,-0.85,"2,525"
2399　映泰,106/09/06,"6,143,400","94,112,389",15.45,15.60,15.10,15.40,-0.80,"1,894"
2399　映泰,106/09/07,"2,178,463","33,832,555",15.50,15.70,15.40,15.40, 0.00,778
2399　映泰,106/09/08,"4,062,484","62,425,206",15.45,15.55,15.10,15.30,-0.10,"1,014"
2399　映泰,106/09/11,"3,542,608","52,742,287",15.15,15.30,14.65,14.85,-0.45,"1,226"
2399　映泰,106/09/12,"2,041,305","30,496,727",14.85,15.20,14.85,14.90,+0.05,686
2399　映泰,106/09/13,"2,927,109","44,334,223",15.00,15.30,14.95,15.00,+0.10,765
2399　映泰,106/09/14,"1,091,000","16,349,950",15.00,15.15,14.85,15.00, 0.00,306
2399　映泰,106/09/15,"7,020,353","96,356,445",13.80,14.30,13.55,13.65,-1.35,"2,067"
2399　映泰,106/09/18,"2,715,009","38,023,426",13.75,14.25,13.75,14.10,+0.45,927
2399　映泰,106/09/19,"1,706,521","24,439,348",14.25,14.45,14.20,14.25,+0.15,508
2399　映泰,106/09/20,"961,041","13,590,274",14.30,14.35,14.00,14.05,-0.20,338
2399　映泰,106/09/21,"765,113","10,843,904",14.00,14.30,14.00,14.25,+0.20,290
2399　映泰,106/09/22,"3,429,000","49,151,500",14.20,14.55,14.00,14.00,-0.25,719
2399　映泰,106/09/25,"943,601","13,014,212",14.00,14.05,13.60,13.75,-0.25,310
2399　映泰,106/09/26,"1,039,000","14,067,700",13.80,13.80,13.30,13.30,-0.45,337
2399　映泰,106/09/27,"1,172,000","15,613,500",13.35,13.45,13.20,13.30, 0.00,292
2399　映泰,106/09/28,"875,001","11,700,263",13.40,13.45,13.25,13.30, 0.00,259
2399　映泰,106/09/29,"459,800","6,105,749",13.30,13.40,13.15,13.30, 0.00,149
2399　映泰,106/09/30,"624,084","8,329,371",13.40,13.50,13.20,13.40,+0.10,183
2399　映泰,106/10/02,"1,142,419","15,624,040",13.40,13.80,13.40,13.75,+0.35,332
2399　映泰,106/10/03,"986,080","13,517,584",13.80,13.95,13.50,13.60,-0.15,311
2399　映泰,106/10/05,"1,691,249","23,280,210",13.70,13.85,13.65,13.75,+0.15,346
2399　映泰,106/10/06,"722,377","9,955,064",13.75,13.95,13.75,13.75, 0.00,167
2399　映泰,106/10/11,"1,175,949","16,298,847",13.75,14.05,13.65,13.85,+0.10,299
2399　映泰,106/10/12,"519,852","7,188,120",13.85,13.95,13.75,13.80,-0.05,159
2399　映泰,106/10/13,"4,451,161","63,949,961",14.10,14.60,14.05,14.05,+0.25,"1,442"
2399　映泰,106/10/16,"1,233,416","17,411,399",14.20,14.35,13.95,14.00,-0.05,396
2399　映泰,106/10/17,"7,167,532","104,888,405",14.05,15.00,13.95,14.30,+0.30,"2,326"
2399　映泰,106/10/18,"1,491,292","21,185,338",14.40,14.50,14.05,14.05,-0.25,584
2399　映泰,106/10/19,"1,078,795","15,228,880",14.25,14.30,14.05,14.05, 0.00,300
2399　映泰,106/10/20,"809,040","11,287,208",13.85,14.05,13.85,13.95,-0.10,224
2399　映泰,106/10/23,"1,284,100","17,871,980",14.15,14.20,13.75,13.75,-0.20,393
2399　映泰,106/10/24,"2,940,590","41,478,910",13.90,14.25,13.85,14.05,+0.30,690
2399　映泰,106/10/25,"1,492,160","21,136,690",14.15,14.35,14.00,14.00,-0.05,374
2399　映泰,106/10/26,"1,033,900","14,520,738",14.00,14.10,14.00,14.00, 0.00,247
2399　映泰,106/10/27,"1,017,001","14,149,413",14.10,14.15,13.80,13.80,-0.20,314
2399　映泰,106/10/30,"1,996,054","28,026,061",14.20,14.20,13.90,14.00,+0.20,444
2399　映泰,106/10/31,"3,978,000","57,370,200",14.10,14.55,14.10,14.55,+0.55,"1,153"
2399　映泰,106/11/01,"5,047,153","73,680,537",14.60,14.80,14.30,14.30,-0.25,"1,272"
2399　映泰,106/11/02,"2,115,102","29,917,928",14.50,14.50,13.95,14.00,-0.30,617
2399　映泰,106/11/03,"1,295,074","17,987,736",14.10,14.15,13.80,13.85,-0.15,410
2399　映泰,106/11/06,"1,300,180","17,860,006",13.85,14.00,13.65,13.70,-0.15,350
2399　映泰,106/11/07,"334,161","4,592,155",13.70,13.85,13.70,13.70, 0.00,141
2399　映泰,106/11/08,"1,087,040","14,575,333",13.70,13.70,13.25,13.40,-0.30,419
2399　映泰,106/11/09,"2,375,320","32,066,720",13.35,13.70,13.30,13.40, 0.00,504
