有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,105/08/17,"721,773","12,981,699",17.80,18.35,17.70,18.05,+0.35,368
9955　佳龍,105/08/18,"4,294,559","84,441,981",18.40,19.85,18.35,19.85,+1.80,"1,465"
9955　佳龍,105/08/19,"2,830,458","53,395,378",19.80,19.85,18.10,18.20,-1.65,"1,321"
9955　佳龍,105/08/22,"684,703","12,070,676",18.05,18.05,17.40,17.60,-0.60,388
9955　佳龍,105/08/23,"293,103","5,181,073",18.00,18.00,17.40,17.70,+0.10,172
9955　佳龍,105/08/24,"273,051","4,823,652",17.70,17.85,17.55,17.75,+0.05,143
9955　佳龍,105/08/25,"331,360","5,823,940",17.50,17.85,17.45,17.75, 0.00,149
9955　佳龍,105/08/26,"503,062","9,145,016",17.80,18.45,17.75,18.15,+0.40,252
9955　佳龍,105/08/29,"305,200","5,556,549",18.15,18.50,18.00,18.50,+0.35,151
9955　佳龍,105/08/30,"387,548","7,251,254",18.70,19.00,18.35,19.00,+0.50,208
9955　佳龍,105/08/31,"362,258","6,790,084",19.00,19.10,18.55,18.65,-0.35,163
9955　佳龍,105/09/01,"242,101","4,485,728",18.50,18.70,18.30,18.60,-0.05,84
9955　佳龍,105/09/02,"312,102","5,630,055",18.50,18.65,17.80,17.80,-0.80,146
9955　佳龍,105/09/05,"101,200","1,818,180",18.15,18.15,17.85,17.85,+0.05,52
9955　佳龍,105/09/06,"142,665","2,587,648",18.20,18.30,17.85,18.20,+0.35,95
9955　佳龍,105/09/07,"271,853","5,077,644",18.80,18.90,18.50,18.50,+0.30,160
9955　佳龍,105/09/08,"141,054","2,570,431",18.30,18.35,18.10,18.35,-0.15,94
9955　佳龍,105/09/09,"212,103","3,828,191",18.30,18.30,17.85,17.95,-0.40,93
9955　佳龍,105/09/10,"343,003","5,956,252",17.90,17.90,17.05,17.50,-0.45,175
9955　佳龍,105/09/12,"101,286","1,771,653",17.85,17.85,17.35,17.50, 0.00,55
9955　佳龍,105/09/13,"84,000","1,467,000",17.65,17.65,17.25,17.35,-0.15,55
9955　佳龍,105/09/14,"83,000","1,445,800",17.05,17.55,17.05,17.45,+0.10,45
9955　佳龍,105/09/19,"70,102","1,223,824",17.55,17.55,17.40,17.50,+0.05,44
9955　佳龍,105/09/20,"62,737","1,096,710",17.55,17.60,17.35,17.55,+0.05,35
9955　佳龍,105/09/21,"64,483","1,130,302",17.55,17.70,17.40,17.60,+0.05,52
9955　佳龍,105/09/22,"247,788","4,436,640",18.00,18.20,17.70,17.95,+0.35,152
9955　佳龍,105/09/23,"71,306","1,274,230",17.95,18.05,17.75,17.85,-0.10,54
9955　佳龍,105/09/26,"85,000","1,522,600",18.00,18.15,17.80,17.85, 0.00,39
9955　佳龍,105/09/29,"88,004","1,545,269",17.80,17.80,17.45,17.45,-0.40,43
9955　佳龍,105/09/30,"74,644","1,303,237",17.45,17.70,17.40,17.40,-0.05,40
9955　佳龍,105/10/03,"76,104","1,329,519",17.60,17.60,17.30,17.60,+0.20,39
9955　佳龍,105/10/04,"73,626","1,296,365",17.80,17.90,17.40,17.60, 0.00,51
9955　佳龍,105/10/05,"278,931","4,861,928",17.50,17.85,17.05,17.80,+0.20,138
9955　佳龍,105/10/06,"145,094","2,554,254",17.75,17.95,17.45,17.75,-0.05,78
9955　佳龍,105/10/07,"182,848","3,164,749",17.75,17.75,17.10,17.20,-0.55,102
9955　佳龍,105/10/11,"170,399","2,894,983",17.25,17.50,16.65,16.85,-0.35,105
9955　佳龍,105/10/12,"86,000","1,431,400",16.80,16.80,16.60,16.70,-0.15,49
9955　佳龍,105/10/13,"66,291","1,096,829",16.70,16.80,16.50,16.55,-0.15,43
9955　佳龍,105/10/14,"126,300","2,049,994",16.60,16.70,16.00,16.00,-0.55,78
9955　佳龍,105/10/17,"80,235","1,259,665",16.00,16.00,15.35,15.65,-0.35,53
9955　佳龍,105/10/18,"123,000","1,892,350",15.50,15.55,15.10,15.55,-0.10,76
9955　佳龍,105/10/19,"100,144","1,577,523",15.55,16.00,15.55,15.90,+0.35,69
9955　佳龍,105/10/20,"68,306","1,085,103",16.00,16.00,15.60,15.60,-0.30,51
9955　佳龍,105/10/21,"35,812","559,444",15.80,15.90,15.55,15.55,-0.05,29
9955　佳龍,105/10/24,"64,100","998,045",15.55,15.70,15.45,15.45,-0.10,36
9955　佳龍,105/10/25,"59,357","908,911",15.45,15.45,15.20,15.35,-0.10,41
9955　佳龍,105/10/26,"242,144","3,918,132",15.45,16.80,15.40,16.30,+0.95,160
9955　佳龍,105/10/27,"131,255","2,126,055",16.20,16.30,16.05,16.15,-0.15,76
9955　佳龍,105/10/28,"104,437","1,700,735",16.20,16.65,16.10,16.15, 0.00,57
9955　佳龍,105/10/31,"60,144","974,696",16.30,16.35,16.10,16.35,+0.20,35
9955　佳龍,105/11/01,"38,093","614,438",16.20,16.25,16.05,16.10,-0.25,27
9955　佳龍,105/11/02,"720,740","12,259,496",16.65,17.40,16.50,16.50,+0.40,456
9955　佳龍,105/11/03,"289,081","4,863,617",16.80,17.20,16.55,17.00,+0.50,192
9955　佳龍,105/11/04,"106,204","1,787,318",17.15,17.15,16.65,16.65,-0.35,74
9955　佳龍,105/11/07,"123,051","2,019,276",16.35,16.80,16.25,16.25,-0.40,74
9955　佳龍,105/11/08,"91,518","1,491,906",16.25,16.45,16.15,16.40,+0.15,50
9955　佳龍,105/11/09,"1,376,419","24,330,442",16.30,18.00,16.30,18.00,+1.60,708
9955　佳龍,105/11/10,"1,281,597","21,345,888",16.55,17.20,16.20,17.05,-0.95,636
9955　佳龍,105/11/11,"207,562","3,499,337",17.00,17.00,16.60,16.85,-0.20,136
9955　佳龍,105/11/14,"188,207","3,118,473",16.70,17.00,16.35,16.35,-0.50,121
9955　佳龍,105/11/15,"190,226","3,086,916",16.35,16.50,16.05,16.10,-0.25,107
9955　佳龍,105/11/16,"177,000","2,824,650",16.25,16.25,15.80,15.85,-0.25,108
9955　佳龍,105/11/17,"121,102","1,931,890",16.15,16.15,15.70,15.70,-0.15,76
9955　佳龍,105/11/18,"100,268","1,584,957",16.15,16.15,15.70,15.75,+0.05,58
9955　佳龍,105/11/21,"58,000","923,500",15.80,16.05,15.80,15.85,+0.10,40
9955　佳龍,105/11/22,"38,434","614,249",15.90,16.10,15.90,16.00,+0.15,32
9955　佳龍,105/11/23,"29,207","467,240",16.05,16.05,15.95,15.95,-0.05,18
9955　佳龍,105/11/24,"76,306","1,207,783",15.80,15.95,15.70,15.85,-0.10,42
9955　佳龍,105/11/25,"80,000","1,266,250",15.80,15.90,15.80,15.90,+0.05,29
9955　佳龍,105/11/28,"154,518","2,460,330",15.90,16.15,15.75,15.80,-0.10,84
9955　佳龍,105/11/29,"90,323","1,441,519",15.80,16.05,15.80,15.90,+0.10,53
9955　佳龍,105/11/30,"128,817","2,056,772",15.95,16.10,15.85,16.10,+0.20,48
9955　佳龍,105/12/01,"46,226","741,366",16.05,16.10,15.95,16.10, 0.00,41
9955　佳龍,105/12/02,"76,706","1,237,196",16.15,16.20,16.10,16.10, 0.00,42
9955　佳龍,105/12/05,"41,045","661,124",16.10,16.20,16.00,16.10, 0.00,29
9955　佳龍,105/12/06,"42,693","683,838",16.10,16.10,15.95,16.05,-0.05,27
9955　佳龍,105/12/07,"25,462","404,999",16.00,16.00,15.85,15.85,-0.20,21
9955　佳龍,105/12/08,"36,387","578,613",15.90,16.00,15.85,15.85, 0.00,30
9955　佳龍,105/12/09,"53,237","849,344",16.00,16.10,15.90,15.90,+0.05,28
9955　佳龍,105/12/12,"69,051","1,103,960",16.00,16.00,15.90,16.00,+0.10,26
9955　佳龍,105/12/13,"72,679","1,159,860",16.10,16.10,15.85,15.95,-0.05,46
9955　佳龍,105/12/14,"45,000","718,550",15.95,16.00,15.90,15.95, 0.00,22
9955　佳龍,105/12/15,"83,027","1,310,129",15.95,15.95,15.60,15.95, 0.00,46
9955　佳龍,105/12/16,"66,592","1,050,541",15.75,15.90,15.65,15.80,-0.15,44
9955　佳龍,105/12/19,"53,191","844,767",15.90,16.05,15.80,15.85,+0.05,25
9955　佳龍,105/12/20,"18,282","288,427",15.85,15.85,15.70,15.75,-0.10,18
9955　佳龍,105/12/21,"53,255","834,177",15.75,15.75,15.60,15.65,-0.10,35
9955　佳龍,105/12/22,"43,000","668,750",15.70,15.70,15.50,15.65, 0.00,21
9955　佳龍,105/12/23,"17,126","266,865",15.65,15.65,15.50,15.65, 0.00,14
9955　佳龍,105/12/26,"13,600","214,419",15.65,15.80,15.60,15.80,+0.15,14
9955　佳龍,105/12/27,"31,288","493,021",15.65,15.90,15.65,15.75,-0.05,28
9955　佳龍,105/12/28,"28,489","449,726",15.90,15.95,15.70,15.70,-0.05,24
9955　佳龍,105/12/29,"16,460","257,426",15.65,15.70,15.60,15.70, 0.00,15
9955　佳龍,105/12/30,"156,925","2,503,721",15.95,16.15,15.80,15.80,+0.10,92
9955　佳龍,106/01/03,"17,306","273,734",15.80,15.90,15.70,15.90,+0.10,12
9955　佳龍,106/01/04,"107,000","1,678,150",15.90,16.00,15.60,15.90, 0.00,61
9955　佳龍,106/01/05,"139,929","2,242,264",16.00,16.10,15.95,16.10,+0.20,75
9955　佳龍,106/01/06,"201,812","3,294,454",16.40,16.40,16.15,16.30,+0.20,110
9955　佳龍,106/01/09,"58,500","947,449",16.20,16.30,16.10,16.25,-0.05,35
9955　佳龍,106/01/10,"88,193","1,434,426",16.25,16.40,16.20,16.25, 0.00,48
9955　佳龍,106/01/11,"68,000","1,098,100",16.35,16.40,16.05,16.10,-0.15,51
9955　佳龍,106/01/12,"284,479","4,667,302",16.20,16.60,16.15,16.55,+0.45,124
9955　佳龍,106/01/13,"42,031","690,604",16.55,16.60,16.30,16.40,-0.15,38
9955　佳龍,106/01/16,"102,100","1,659,225",16.40,16.55,16.10,16.25,-0.15,68
9955　佳龍,106/01/17,"79,833","1,293,993",16.25,16.35,16.10,16.30,+0.05,45
9955　佳龍,106/01/18,"230,444","3,800,675",16.50,16.60,16.30,16.55,+0.25,92
9955　佳龍,106/01/19,"108,447","1,789,129",16.50,16.55,16.40,16.50,-0.05,41
9955　佳龍,106/01/20,"175,332","2,911,127",16.60,16.75,16.50,16.60,+0.10,86
9955　佳龍,106/01/23,"82,000","1,366,000",16.70,16.80,16.45,16.45,-0.15,45
9955　佳龍,106/01/24,"148,293","2,446,834",16.60,16.70,16.35,16.50,+0.05,71
9955　佳龍,106/02/02,"95,640","1,577,059",16.65,16.75,16.35,16.60,+0.10,51
9955　佳龍,106/02/03,"102,363","1,693,139",16.60,16.70,16.40,16.60, 0.00,54
9955　佳龍,106/02/06,"64,204","1,069,185",16.80,16.80,16.40,16.65,+0.05,46
9955　佳龍,106/02/07,"57,000","940,250",16.65,16.70,16.45,16.55,-0.10,37
9955　佳龍,106/02/08,"59,102","980,533",16.60,16.70,16.55,16.55, 0.00,34
9955　佳龍,106/02/09,"1,141,872","20,285,309",17.50,18.15,17.50,17.65,+1.10,480
9955　佳龍,106/02/10,"343,729","5,950,493",17.50,17.60,17.05,17.10,-0.55,168
9955　佳龍,106/02/13,"274,191","4,714,527",17.25,17.40,17.00,17.05,-0.05,107
9955　佳龍,106/02/14,"480,279","8,350,856",17.05,17.65,17.05,17.15,+0.10,246
9955　佳龍,106/02/15,"228,433","3,908,972",17.10,17.25,17.00,17.15, 0.00,150
9955　佳龍,106/02/16,"286,226","4,888,195",17.30,17.35,16.95,16.95,-0.20,142
9955　佳龍,106/02/17,"132,976","2,252,096",17.00,17.05,16.85,16.90,-0.05,66
9955　佳龍,106/02/18,"558,499","9,787,079",16.90,17.75,16.85,17.50,+0.60,231
9955　佳龍,106/02/20,"288,276","5,123,201",17.50,18.05,17.50,17.55,+0.05,138
9955　佳龍,106/02/21,"115,138","2,006,987",17.75,17.75,17.25,17.40,-0.15,57
9955　佳龍,106/02/22,"94,386","1,638,549",17.60,17.60,17.20,17.20,-0.20,60
9955　佳龍,106/02/23,"156,255","2,727,310",17.20,17.55,17.20,17.45,+0.25,67
9955　佳龍,106/02/24,"114,600","2,004,578",17.55,17.70,17.35,17.50,+0.05,66
9955　佳龍,106/03/01,"138,400","2,387,007",17.50,17.50,17.10,17.10,-0.40,86
9955　佳龍,106/03/02,"218,617","3,731,489",17.20,17.25,16.90,17.00,-0.10,111
9955　佳龍,106/03/03,"114,074","1,914,435",17.00,17.00,16.65,16.80,-0.20,55
9955　佳龍,106/03/06,"205,186","3,399,717",16.80,16.80,16.45,16.50,-0.30,121
9955　佳龍,106/03/07,"177,149","2,937,158",16.40,16.75,16.40,16.50, 0.00,132
9955　佳龍,106/03/08,"91,563","1,508,883",16.50,16.55,16.40,16.45,-0.05,59
9955　佳龍,106/03/09,"92,000","1,516,650",16.55,16.60,16.40,16.55,+0.10,35
9955　佳龍,106/03/10,"60,000","990,700",16.55,16.60,16.40,16.60,+0.05,41
9955　佳龍,106/03/13,"132,228","2,171,587",16.55,16.60,16.10,16.50,-0.10,70
9955　佳龍,106/03/14,"51,144","843,960",16.35,16.55,16.35,16.45,-0.05,39
9955　佳龍,106/03/15,"56,196","917,394",16.35,16.40,16.25,16.40,-0.05,37
9955　佳龍,106/03/16,"289,306","4,787,017",16.40,16.70,16.40,16.50,+0.10,117
9955　佳龍,106/03/17,"225,607","3,754,892",16.65,16.75,16.45,16.45,-0.05,121
9955　佳龍,106/03/20,"279,328","4,527,994",16.45,16.45,16.10,16.15,-0.30,167
9955　佳龍,106/03/21,"117,625","1,892,586",16.15,16.20,16.00,16.00,-0.15,77
9955　佳龍,106/03/22,"167,792","2,696,063",16.10,16.30,15.90,15.90,-0.10,114
9955　佳龍,106/03/23,"126,558","2,024,170",15.95,16.10,15.90,16.00,+0.10,58
9955　佳龍,106/03/24,"102,240","1,630,051",16.00,16.10,15.90,15.90,-0.10,56
9955　佳龍,106/03/27,"179,042","2,877,917",15.95,16.30,15.95,16.00,+0.10,100
9955　佳龍,106/03/28,"133,341","2,149,221",16.15,16.20,16.05,16.15,+0.15,78
9955　佳龍,106/03/29,"71,100","1,143,815",16.15,16.20,15.95,16.20,+0.05,39
9955　佳龍,106/03/30,"50,155","804,730",16.20,16.20,16.00,16.05,-0.15,26
9955　佳龍,106/03/31,"34,000","546,350",16.05,16.20,16.05,16.05, 0.00,18
9955　佳龍,106/04/05,"128,000","2,033,550",16.10,16.10,15.65,15.80,-0.25,65
9955　佳龍,106/04/06,"17,500","278,474",15.85,15.95,15.85,15.95,+0.15,19
9955　佳龍,106/04/07,"358,051","5,877,530",16.00,16.65,16.00,16.35,+0.40,176
9955　佳龍,106/04/10,"121,898","1,963,018",16.10,16.25,16.00,16.00,-0.35,75
9955　佳龍,106/04/11,"288,300","4,441,918",15.90,15.90,15.20,15.25,-0.75,147
9955　佳龍,106/04/12,"156,357","2,427,583",15.45,15.75,15.35,15.60,+0.35,78
9955　佳龍,106/04/13,"71,200","1,101,869",15.70,15.70,15.40,15.45,-0.15,38
9955　佳龍,106/04/14,"83,201","1,291,995",15.50,15.70,15.40,15.50,+0.05,49
9955　佳龍,106/04/17,"102,227","1,578,672",15.50,15.65,15.20,15.35,-0.15,49
9955　佳龍,106/04/18,"111,025","1,691,877",15.35,15.45,15.10,15.20,-0.15,51
9955　佳龍,106/04/19,"35,000","529,900",15.20,15.20,15.10,15.10,-0.10,31
9955　佳龍,106/04/20,"40,042","597,621",14.95,15.00,14.90,14.90,-0.20,28
9955　佳龍,106/04/21,"3,920","58,750",14.80,15.15,14.80,15.15,+0.25,11
9955　佳龍,106/04/24,"57,000","841,700",15.00,15.00,14.65,14.70,-0.45,42
9955　佳龍,106/04/25,"123,499","1,835,833",14.70,15.00,14.70,15.00,+0.30,42
9955　佳龍,106/04/26,"15,279","227,407",14.85,15.00,14.85,14.95,-0.05,11
9955　佳龍,106/04/27,"44,186","660,902",14.95,15.00,14.85,14.85,-0.10,26
9955　佳龍,106/04/28,"58,611","873,691",14.90,15.10,14.80,14.85, 0.00,32
9955　佳龍,106/05/02,"62,372","906,242",14.80,14.80,14.50,14.55,-0.30,38
9955　佳龍,106/05/03,"83,700","1,195,853",14.55,14.55,14.20,14.25,-0.30,58
9955　佳龍,106/05/04,"96,214","1,358,366",14.25,14.25,13.95,14.20,-0.05,59
9955　佳龍,106/05/05,"43,700","612,400",14.05,14.10,14.00,14.05,-0.15,33
9955　佳龍,106/05/08,"64,544","890,800",13.95,14.05,13.75,13.75,-0.30,48
9955　佳龍,106/05/09,"67,401","911,672",13.60,13.75,13.30,13.45,-0.30,46
9955　佳龍,106/05/10,"74,448","1,009,202",13.50,13.70,13.50,13.50,+0.05,44
9955　佳龍,106/05/11,"76,088","1,055,904",13.50,14.00,13.50,13.75,+0.25,38
9955　佳龍,106/05/12,"200,316","2,705,067",13.75,14.00,13.30,13.45,-0.30,98
9955　佳龍,106/05/15,"22,210","301,735",13.45,13.60,13.45,13.60,+0.15,8
9955　佳龍,106/05/16,"19,350","262,341",13.50,13.70,13.45,13.60, 0.00,17
9955　佳龍,106/05/17,"43,462","595,333",13.60,13.80,13.60,13.70,+0.10,36
9955　佳龍,106/05/18,"932,854","13,857,802",13.95,15.05,13.95,14.35,+0.65,471
9955　佳龍,106/05/19,"262,157","3,708,398",14.50,14.50,14.00,14.10,-0.25,145
9955　佳龍,106/05/22,"102,547","1,447,533",14.10,14.30,14.05,14.15,+0.05,51
9955　佳龍,106/05/23,"252,150","3,670,475",14.15,14.75,14.15,14.50,+0.35,163
9955　佳龍,106/05/24,"79,800","1,155,368",14.50,14.50,14.45,14.45,-0.05,45
9955　佳龍,106/05/25,"81,153","1,176,502",14.40,14.75,14.35,14.50,+0.05,51
9955　佳龍,106/05/26,"87,765","1,262,388",14.60,14.60,14.30,14.40,-0.10,47
9955　佳龍,106/05/31,"141,899","2,087,322",14.70,14.75,14.60,14.70,+0.30,69
9955　佳龍,106/06/01,"26,216","381,082",14.70,14.70,14.50,14.55,-0.15,16
9955　佳龍,106/06/02,"73,500","1,062,499",14.45,14.55,14.35,14.55, 0.00,38
9955　佳龍,106/06/03,"117,348","1,731,996",14.75,14.90,14.60,14.60,+0.05,73
9955　佳龍,106/06/05,"40,200","585,469",14.65,14.65,14.40,14.60, 0.00,28
9955　佳龍,106/06/06,"28,284","415,394",14.65,14.80,14.60,14.70,+0.10,27
9955　佳龍,106/06/07,"85,135","1,265,347",14.90,15.00,14.75,14.85,+0.15,59
9955　佳龍,106/06/08,"67,748","1,003,694",14.90,14.90,14.70,14.80,-0.05,48
9955　佳龍,106/06/09,"68,697","997,449",14.60,14.60,14.45,14.45,-0.35,46
9955　佳龍,106/06/12,"44,180","636,909",14.45,14.45,14.40,14.40,-0.05,20
9955　佳龍,106/06/13,"67,224","956,328",14.35,14.35,14.10,14.30,-0.10,53
9955　佳龍,106/06/14,"37,255","534,721",14.30,14.40,14.30,14.30, 0.00,16
9955　佳龍,106/06/15,"29,000","414,500",14.30,14.30,14.25,14.30, 0.00,15
9955　佳龍,106/06/16,"37,220","525,923",14.30,14.30,14.10,14.10,-0.20,29
9955　佳龍,106/06/19,"121,884","1,709,246",14.00,14.30,13.90,13.90,-0.20,69
9955　佳龍,106/06/20,"63,297","891,526",13.95,14.20,13.95,13.95,+0.05,31
9955　佳龍,106/06/21,"24,975","351,150",14.10,14.15,13.95,14.15,+0.20,23
9955　佳龍,106/06/22,"53,900","766,427",14.25,14.30,14.10,14.25,+0.10,32
9955　佳龍,106/06/23,"62,657","886,498",14.25,14.30,14.10,14.15,-0.10,36
9955　佳龍,106/06/26,"77,669","1,091,316",14.15,14.20,13.95,14.05,-0.10,49
9955　佳龍,106/06/27,"46,356","646,363",14.00,14.00,13.90,14.00,-0.05,35
9955　佳龍,106/06/28,"23,210","324,369",14.00,14.00,13.90,14.00, 0.00,15
9955　佳龍,106/06/29,"25,042","349,129",14.00,14.00,13.90,13.90,-0.10,17
9955　佳龍,106/06/30,"250,443","3,526,063",14.05,14.25,13.85,13.90, 0.00,83
9955　佳龍,106/07/03,"47,216","659,251",13.95,14.05,13.90,14.00,+0.10,25
9955　佳龍,106/07/04,"37,820","525,069",14.00,14.00,13.85,13.85,-0.15,30
9955　佳龍,106/07/05,"20,408","282,828",13.90,13.90,13.80,13.85, 0.00,19
9955　佳龍,106/07/06,"26,396","367,353",14.00,14.00,13.80,14.00,+0.15,17
9955　佳龍,106/07/07,"26,051","363,258",14.00,14.00,13.85,14.00, 0.00,23
9955　佳龍,106/07/10,"20,348","283,201",13.90,13.95,13.90,13.90,-0.10,14
9955　佳龍,106/07/11,"74,522","1,028,453",13.80,13.90,13.70,13.90, 0.00,48
9955　佳龍,106/07/12,"24,513","340,153",13.85,14.00,13.80,13.95,+0.05,21
9955　佳龍,106/07/13,"114,583","1,567,976",13.95,13.95,13.60,13.70,-0.25,71
9955　佳龍,106/07/14,"60,901","825,421",13.60,13.70,13.50,13.50,-0.20,42
9955　佳龍,106/07/17,"24,251","330,625",13.55,13.70,13.55,13.60,+0.10,19
9955　佳龍,106/07/18,"36,301","496,671",13.65,13.75,13.65,13.70,+0.10,30
9955　佳龍,106/07/19,"129,150","1,764,732",13.70,13.85,13.55,13.55,-0.15,85
9955　佳龍,106/07/20,"144,673","1,943,615",13.55,13.60,13.25,13.35,-0.20,90
9955　佳龍,106/07/21,"141,658","1,893,184",13.30,13.45,13.30,13.30,-0.05,73
9955　佳龍,106/07/24,"57,907","768,531",13.35,13.40,13.15,13.15,-0.15,38
9955　佳龍,106/07/25,"92,680","1,221,290",13.15,13.30,13.15,13.20,+0.05,43
9955　佳龍,106/07/26,"50,000","662,150",13.20,13.35,13.20,13.20, 0.00,24
9955　佳龍,106/07/27,"98,144","1,293,272",13.20,13.25,13.10,13.10,-0.10,59
9955　佳龍,106/07/28,"148,000","1,930,200",13.15,13.15,13.00,13.00,-0.10,67
9955　佳龍,106/07/31,"59,859","776,078",13.00,13.05,12.90,12.90,-0.10,39
9955　佳龍,106/08/01,"81,745","1,063,834",12.80,13.30,12.80,13.30,+0.40,47
9955　佳龍,106/08/02,"81,518","1,074,335",13.30,13.30,13.10,13.15,-0.15,42
9955　佳龍,106/08/03,"563,895","7,629,153",13.20,14.00,13.20,13.40,+0.25,281
9955　佳龍,106/08/04,"96,186","1,298,023",13.50,13.55,13.40,13.40, 0.00,55
9955　佳龍,106/08/07,"65,042","874,454",13.50,13.55,13.30,13.30,-0.10,40
9955　佳龍,106/08/08,"37,279","495,482",13.30,13.40,13.25,13.25,-0.05,26
9955　佳龍,106/08/09,"81,325","1,099,786",13.45,13.65,13.40,13.60,+0.35,51
9955　佳龍,106/08/10,"127,500","1,740,100",13.80,13.80,13.50,13.60, 0.00,80
9955　佳龍,106/08/11,"82,452","1,122,856",13.75,13.85,13.50,13.50,-0.10,62
9955　佳龍,106/08/14,"74,444","1,005,460",13.80,13.80,13.30,13.30,-0.20,46
9955　佳龍,106/08/15,"122,532","1,599,116",13.25,13.25,13.00,13.05,-0.25,75
9955　佳龍,106/08/16,"94,051","1,227,468",12.95,13.15,12.95,13.10,+0.05,48
9955　佳龍,106/08/17,"40,051","527,673",13.10,13.25,13.10,13.25,+0.15,26
9955　佳龍,106/08/18,"39,453","519,656",13.15,13.25,13.10,13.15,-0.10,28
9955　佳龍,106/08/21,"69,502","928,275",13.30,13.45,13.30,13.35,+0.20,41
9955　佳龍,106/08/22,"18,546","248,210",13.50,13.50,13.30,13.45,+0.10,19
9955　佳龍,106/08/23,"70,504","936,302",13.45,13.45,13.20,13.20,-0.25,42
9955　佳龍,106/08/24,"59,056","786,287",13.30,13.40,13.20,13.35,+0.15,30
9955　佳龍,106/08/25,"30,740","409,988",13.35,13.35,13.25,13.35, 0.00,21
9955　佳龍,106/08/28,"133,102","1,787,926",13.35,13.60,13.30,13.60,+0.25,53
9955　佳龍,106/08/29,"878,003","12,537,192",13.70,14.70,13.70,14.05,+0.45,454
9955　佳龍,106/08/30,"610,435","8,826,324",14.35,14.80,14.25,14.35,+0.30,317
9955　佳龍,106/08/31,"246,719","3,521,116",14.40,14.45,14.10,14.10,-0.25,98
9955　佳龍,106/09/01,"106,649","1,522,182",14.40,14.40,14.20,14.25,+0.15,63
9955　佳龍,106/09/04,"1,168,151","17,437,349",14.55,15.35,14.55,14.85,+0.60,524
9955　佳龍,106/09/05,"227,673","3,398,012",14.85,15.10,14.70,14.70,-0.15,116
9955　佳龍,106/09/06,"256,740","3,833,118",14.85,15.20,14.70,15.00,+0.30,144
9955　佳龍,106/09/07,"150,073","2,225,272",15.00,15.00,14.70,14.75,-0.25,73
9955　佳龍,106/09/08,"210,292","3,138,206",14.85,15.00,14.80,14.80,+0.05,104
9955　佳龍,106/09/11,"201,777","2,953,960",15.00,15.00,14.40,14.40,-0.40,112
9955　佳龍,106/09/12,"73,607","1,062,628",14.40,14.65,14.35,14.35,-0.05,42
9955　佳龍,106/09/13,"102,420","1,470,905",14.50,14.50,14.20,14.40,+0.05,49
9955　佳龍,106/09/14,"136,840","1,941,976",14.40,14.45,13.80,14.35,-0.05,79
9955　佳龍,106/09/15,"68,390","977,176",14.30,14.45,14.15,14.35, 0.00,33
9955　佳龍,106/09/18,"37,186","529,422",14.30,14.35,14.15,14.20,-0.15,26
9955　佳龍,106/09/19,"104,126","1,470,264",14.15,14.30,13.95,14.00,-0.20,62
9955　佳龍,106/09/20,"46,102","648,216",14.05,14.20,14.00,14.00, 0.00,32
9955　佳龍,106/09/21,"63,318","904,843",14.45,14.45,14.10,14.35,+0.35,49
9955　佳龍,106/09/22,"53,508","765,011",14.35,14.40,14.20,14.40,+0.05,40
9955　佳龍,106/09/25,"116,599","1,677,993",14.40,14.50,14.20,14.45,+0.05,65
9955　佳龍,106/09/26,"61,372","882,232",14.15,14.60,14.15,14.25,-0.20,44
9955　佳龍,106/09/27,"96,496","1,372,392",14.25,14.35,14.05,14.30,+0.05,51
9955　佳龍,106/09/28,"126,706","1,819,575",14.30,14.45,14.20,14.30, 0.00,55
9955　佳龍,106/09/29,"38,360","548,476",14.65,14.65,14.20,14.20,-0.10,21
9955　佳龍,106/09/30,"43,600","617,199",14.20,14.20,14.10,14.10,-0.10,35
9955　佳龍,106/10/02,"65,000","912,000",14.10,14.10,14.00,14.05,-0.05,38
9955　佳龍,106/10/03,"53,638","748,863",14.05,14.05,13.90,13.90,-0.15,34
9955　佳龍,106/10/05,"23,255","325,292",14.00,14.00,13.95,14.00,+0.10,14
9955　佳龍,106/10/06,"30,596","427,432",14.00,14.00,13.90,14.00, 0.00,24
