有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2444　兆勁,105/07/27,"3,276,821","48,780,766",14.75,15.20,14.50,14.75,+0.05,"1,043"
2444　兆勁,105/07/28,"1,791,129","25,725,041",14.80,14.80,14.15,14.35,-0.40,663
2444　兆勁,105/07/29,"1,966,745","28,055,180",14.55,14.70,14.00,14.05,-0.30,710
2444　兆勁,105/08/01,"817,352","11,459,591",14.00,14.20,13.90,14.00,-0.05,332
2444　兆勁,105/08/02,"1,043,505","14,451,837",14.00,14.05,13.70,13.90,-0.10,324
2444　兆勁,105/08/03,"396,078","5,461,658",13.90,13.90,13.70,13.75,-0.15,162
2444　兆勁,105/08/04,"841,878","11,737,742",13.80,14.15,13.65,14.10,+0.35,333
2444　兆勁,105/08/05,"514,895","7,221,579",14.10,14.15,13.95,14.05,-0.05,169
2444　兆勁,105/08/08,"537,438","7,468,917",14.00,14.10,13.80,13.80,-0.25,206
2444　兆勁,105/08/09,"669,582","9,150,098",13.80,13.90,13.50,13.50,-0.30,253
2444　兆勁,105/08/10,"1,447,885","19,126,178",13.35,13.45,13.00,13.20,-0.30,432
2444　兆勁,105/08/11,"424,040","5,588,822",13.25,13.40,13.05,13.15,-0.05,181
2444　兆勁,105/08/12,"335,801","4,438,641",13.35,13.35,13.15,13.20,+0.05,141
2444　兆勁,105/08/15,"608,682","8,136,171",13.20,13.60,13.15,13.60,+0.40,214
2444　兆勁,105/08/16,"614,788","8,473,420",13.55,13.90,13.55,13.90,+0.30,211
2444　兆勁,105/08/17,"218,787","3,015,729",13.90,13.90,13.75,13.75,-0.15,81
2444　兆勁,105/08/18,"392,751","5,418,211",13.75,14.00,13.70,13.85,+0.10,124
2444　兆勁,105/08/19,"263,538","3,646,836",13.90,14.10,13.75,13.75,-0.10,113
2444　兆勁,105/08/22,"419,136","5,751,928",13.70,13.80,13.70,13.70,-0.05,127
2444　兆勁,105/08/23,"215,581","2,985,709",13.85,13.95,13.80,13.85,+0.15,114
2444　兆勁,105/08/24,"372,292","5,117,909",13.85,13.90,13.70,13.70,-0.15,123
2444　兆勁,105/08/25,"544,633","7,255,763",13.50,13.60,13.10,13.40,X0.00,219
2444　兆勁,105/08/26,"370,865","4,928,363",13.25,13.35,13.20,13.30,-0.10,140
2444　兆勁,105/08/29,"306,227","4,088,993",13.20,13.45,13.20,13.30, 0.00,166
2444　兆勁,105/08/30,"167,682","2,231,753",13.30,13.40,13.30,13.35,+0.05,123
2444　兆勁,105/08/31,"207,584","2,752,944",13.35,13.35,13.15,13.20,-0.15,115
2444　兆勁,105/09/01,"346,686","4,618,321",13.15,13.45,13.15,13.35,+0.15,164
2444　兆勁,105/09/02,"297,487","3,902,379",13.25,13.25,13.00,13.15,-0.20,154
2444　兆勁,105/09/05,"681,568","8,764,019",13.05,13.05,12.75,12.90,-0.25,249
2444　兆勁,105/09/06,"485,006","6,256,223",12.90,13.10,12.70,13.05,+0.15,212
2444　兆勁,105/09/07,"254,886","3,343,860",13.05,13.20,13.00,13.10,+0.05,147
2444　兆勁,105/09/08,"555,482","7,341,737",13.00,13.50,12.90,13.20,+0.10,268
2444　兆勁,105/09/09,"220,162","2,896,021",13.20,13.25,13.10,13.20, 0.00,104
2444　兆勁,105/09/10,"269,739","3,490,036",13.10,13.10,12.85,13.00,-0.20,156
2444　兆勁,105/09/12,"555,759","7,105,347",12.90,13.00,12.65,12.65,-0.35,257
2444　兆勁,105/09/13,"366,000","4,657,650",12.65,12.85,12.65,12.70,+0.05,173
2444　兆勁,105/09/14,"297,988","3,728,651",12.55,12.65,12.40,12.50,-0.20,160
2444　兆勁,105/09/19,"293,574","3,726,480",12.60,12.80,12.60,12.75,+0.25,128
2444　兆勁,105/09/20,"153,845","1,944,545",12.75,12.80,12.55,12.70,-0.05,104
2444　兆勁,105/09/21,"209,660","2,654,830",12.60,12.80,12.60,12.65,-0.05,113
2444　兆勁,105/09/22,"180,484","2,295,546",12.70,12.85,12.65,12.70,+0.05,97
2444　兆勁,105/09/23,"239,425","3,054,168",12.70,12.85,12.65,12.80,+0.10,119
2444　兆勁,105/09/26,"130,855","1,668,471",12.75,12.85,12.70,12.70,-0.10,77
2444　兆勁,105/09/29,"779,150","10,187,866",12.70,13.45,12.70,13.45,+0.75,293
2444　兆勁,105/09/30,"252,342","3,335,480",13.30,13.35,13.15,13.20,-0.25,103
2444　兆勁,105/10/03,"150,563","1,984,296",13.20,13.25,13.05,13.15,-0.05,87
2444　兆勁,105/10/04,"229,467","3,047,313",13.15,13.35,13.15,13.30,+0.15,106
2444　兆勁,105/10/05,"126,953","1,691,828",13.30,13.40,13.20,13.30, 0.00,59
2444　兆勁,105/10/06,"168,286","2,221,231",13.35,13.35,13.05,13.10,-0.20,83
2444　兆勁,105/10/07,"116,934","1,517,697",13.10,13.10,12.90,12.90,-0.20,60
2444　兆勁,105/10/11,"497,500","6,307,796",12.95,13.05,12.50,12.80,-0.10,192
2444　兆勁,105/10/12,"488,106","6,113,961",12.70,12.70,12.40,12.50,-0.30,199
2444　兆勁,105/10/13,"218,245","2,693,637",12.50,12.50,12.20,12.40,-0.10,122
2444　兆勁,105/10/14,"510,922","6,164,816",12.45,12.45,11.90,12.00,-0.40,159
2444　兆勁,105/10/17,"198,716","2,393,018",12.00,12.20,11.80,12.20,+0.20,111
2444　兆勁,105/10/18,"123,607","1,515,655",12.30,12.30,12.20,12.30,+0.10,51
2444　兆勁,105/10/19,"314,181","3,869,973",12.20,12.40,12.20,12.35,+0.05,69
2444　兆勁,105/10/20,"135,137","1,672,147",12.45,12.45,12.30,12.45,+0.10,42
2444　兆勁,105/10/21,"145,001","1,796,662",12.40,12.45,12.30,12.45, 0.00,47
2444　兆勁,105/10/24,"121,839","1,494,983",12.45,12.45,12.20,12.25,-0.20,62
2444　兆勁,105/10/25,"88,422","1,078,448",12.25,12.30,12.10,12.25, 0.00,53
2444　兆勁,105/10/26,"163,040","1,964,174",12.15,12.15,12.00,12.00,-0.25,84
2444　兆勁,105/10/27,"105,001","1,255,612",11.80,12.10,11.80,12.10,+0.10,66
2444　兆勁,105/10/28,"120,804","1,440,472",12.00,12.00,11.85,11.90,-0.20,67
2444　兆勁,105/10/31,"41,342","492,868",12.00,12.00,11.80,11.95,+0.05,30
2444　兆勁,105/11/01,"195,652","2,313,437",11.90,11.90,11.70,11.90,-0.05,92
2444　兆勁,105/11/02,"207,006","2,396,667",11.90,11.90,11.40,11.50,-0.40,104
2444　兆勁,105/11/03,"393,350","4,348,879",11.60,11.75,10.70,10.70,-0.80,139
2444　兆勁,105/11/04,"789,554","8,332,465",10.70,10.90,10.30,10.50,-0.20,364
2444　兆勁,105/11/07,"311,491","3,297,351",10.40,10.65,10.40,10.65,+0.15,146
2444　兆勁,105/11/08,"143,001","1,530,110",10.65,10.85,10.60,10.75,+0.10,64
2444　兆勁,105/11/09,"558,866","5,707,726",10.85,10.85,9.92,9.92,-0.83,226
2444　兆勁,105/11/10,"474,632","4,918,586",10.20,10.65,10.10,10.60,+0.68,231
2444　兆勁,105/11/11,"254,076","2,614,324",10.35,10.55,10.15,10.25,-0.35,170
2444　兆勁,105/11/14,"249,010","2,523,000",10.15,10.20,10.05,10.20,-0.05,123
2444　兆勁,105/11/15,"171,002","1,763,670",10.10,10.45,10.10,10.40,+0.20,109
2444　兆勁,105/11/16,"207,485","2,166,017",10.40,10.55,10.35,10.50,+0.10,112
2444　兆勁,105/11/17,"160,444","1,697,997",10.40,10.75,10.40,10.75,+0.25,112
2444　兆勁,105/11/18,"1,166,550","13,358,573",10.75,11.80,10.75,11.75,+1.00,453
2444　兆勁,105/11/21,"1,020,548","12,278,041",11.65,12.30,11.60,12.00,+0.25,398
2444　兆勁,105/11/22,"290,412","3,495,744",12.10,12.20,11.90,12.05,+0.05,124
2444　兆勁,105/11/23,"770,918","9,293,566",12.15,12.15,11.95,12.15,+0.10,237
2444　兆勁,105/11/24,"299,200","3,620,409",12.25,12.25,12.00,12.10,-0.05,125
2444　兆勁,105/11/25,"1,150,759","14,331,108",12.30,12.75,12.10,12.75,+0.65,571
2444　兆勁,105/11/28,"346,568","4,400,310",12.80,12.80,12.60,12.75, 0.00,207
2444　兆勁,105/11/29,"199,003","2,533,135",12.85,12.90,12.65,12.75, 0.00,107
2444　兆勁,105/11/30,"620,099","7,953,176",12.75,12.95,12.65,12.90,+0.15,315
2444　兆勁,105/12/01,"481,368","6,175,494",12.90,12.90,12.75,12.90, 0.00,221
2444　兆勁,105/12/02,"322,812","4,114,473",12.90,12.90,12.60,12.90, 0.00,135
2444　兆勁,105/12/05,"532,890","6,912,420",13.00,13.10,12.75,13.10,+0.20,239
2444　兆勁,105/12/06,"331,152","4,300,740",13.15,13.15,12.85,13.00,-0.10,221
2444　兆勁,105/12/07,"530,265","6,812,665",13.05,13.05,12.70,13.00, 0.00,234
2444　兆勁,105/12/08,"253,974","3,293,164",13.00,13.10,12.85,12.90,-0.10,143
2444　兆勁,105/12/09,"158,395","2,040,403",12.95,12.95,12.80,12.90, 0.00,95
2444　兆勁,105/12/12,"175,143","2,225,727",12.80,12.80,12.60,12.80,-0.10,100
2444　兆勁,105/12/13,"158,053","2,012,121",12.85,12.85,12.65,12.80, 0.00,89
2444　兆勁,105/12/14,"429,314","5,403,061",12.70,12.75,12.35,12.35,-0.45,210
2444　兆勁,105/12/15,"569,550","6,905,102",12.30,12.30,12.00,12.15,-0.20,231
2444　兆勁,105/12/16,"125,179","1,530,230",12.25,12.30,12.10,12.30,+0.15,75
2444　兆勁,105/12/19,"100,001","1,210,512",12.30,12.30,12.00,12.00,-0.30,46
2444　兆勁,105/12/20,"247,431","2,933,205",12.05,12.05,11.70,11.85,-0.15,126
2444　兆勁,105/12/21,"184,670","2,178,488",11.85,11.85,11.70,11.80,-0.05,102
2444　兆勁,105/12/22,"183,003","2,143,333",11.80,11.85,11.55,11.70,-0.10,117
2444　兆勁,105/12/23,"495,442","5,700,180",11.85,11.85,11.30,11.55,-0.15,214
2444　兆勁,105/12/26,"900,805","10,050,242",11.50,11.50,11.00,11.40,-0.15,438
2444　兆勁,105/12/27,"878,953","9,669,290",11.20,11.30,10.75,10.85,-0.55,409
2444　兆勁,105/12/28,"637,004","7,037,643",11.05,11.35,10.80,11.05,+0.20,235
2444　兆勁,105/12/29,"60,900","675,189",11.05,11.15,11.05,11.10,+0.05,39
2444　兆勁,105/12/30,"82,009","911,199",11.10,11.15,11.05,11.15,+0.05,40
2444　兆勁,106/01/03,"939,606","10,644,494",11.20,11.40,11.10,11.35,+0.20,208
2444　兆勁,106/01/04,"146,008","1,657,140",11.35,11.40,11.25,11.40,+0.05,77
2444　兆勁,106/01/05,"286,752","3,310,142",11.40,11.65,11.40,11.50,+0.10,144
2444　兆勁,106/01/06,"114,490","1,318,630",11.45,11.60,11.45,11.60,+0.10,73
2444　兆勁,106/01/09,"158,009","1,830,600",11.60,11.70,11.50,11.55,-0.05,67
2444　兆勁,106/01/10,"211,347","2,395,868",11.45,11.50,11.20,11.20,-0.35,83
2444　兆勁,106/01/11,"122,585","1,377,218",11.20,11.35,11.15,11.15,-0.05,63
2444　兆勁,106/01/12,"188,264","2,112,540",11.15,11.35,11.05,11.15, 0.00,64
2444　兆勁,106/01/13,"104,460","1,178,473",11.20,11.40,11.15,11.25,+0.10,47
2444　兆勁,106/01/16,"49,126","553,501",11.45,11.45,11.15,11.20,-0.05,34
2444　兆勁,106/01/17,"141,818","1,591,951",11.20,11.35,11.20,11.25,+0.05,43
2444　兆勁,106/01/18,"119,849","1,360,082",11.25,11.45,11.25,11.35,+0.10,66
2444　兆勁,106/01/19,"362,367","4,157,343",11.35,11.60,11.30,11.35, 0.00,128
2444　兆勁,106/01/20,"90,621","1,026,953",11.55,11.55,11.25,11.25,-0.10,47
2444　兆勁,106/01/23,"119,008","1,350,336",11.25,11.40,11.25,11.35,+0.10,59
2444　兆勁,106/01/24,"117,270","1,321,171",11.30,11.40,11.20,11.20,-0.15,59
2444　兆勁,106/02/02,"91,265","1,025,028",11.20,11.35,11.20,11.20, 0.00,50
2444　兆勁,106/02/03,"116,307","1,308,950",11.20,11.35,11.20,11.25,+0.05,50
2444　兆勁,106/02/06,"276,695","3,135,512",11.25,11.45,11.25,11.30,+0.05,118
2444　兆勁,106/02/07,"2,556,778","30,014,038",11.30,12.30,11.30,12.00,+0.70,625
2444　兆勁,106/02/08,"1,199,747","14,620,272",12.25,12.40,12.00,12.15,+0.15,430
2444　兆勁,106/02/09,"405,373","4,966,944",12.15,12.45,12.05,12.45,+0.30,162
2444　兆勁,106/02/10,"510,690","6,277,794",12.50,12.50,12.15,12.25,-0.20,179
2444　兆勁,106/02/13,"373,020","4,477,856",12.20,12.20,11.85,11.90,-0.35,151
2444　兆勁,106/02/14,"229,083","2,756,896",11.90,12.20,11.90,12.05,+0.15,109
2444　兆勁,106/02/15,"236,048","2,840,306",12.05,12.10,11.90,11.95,-0.10,117
2444　兆勁,106/02/16,"756,015","9,274,678",12.20,12.40,12.10,12.35,+0.40,245
2444　兆勁,106/02/17,"782,644","9,881,336",12.45,12.80,12.35,12.75,+0.40,291
2444　兆勁,106/02/18,"1,201,260","15,294,739",12.95,13.00,12.35,12.85,+0.10,301
2444　兆勁,106/02/20,"408,965","5,270,484",12.80,13.00,12.80,12.90,+0.05,145
2444　兆勁,106/02/21,"1,014,512","12,672,494",12.80,12.80,12.15,12.65,-0.25,284
2444　兆勁,106/02/22,"1,570,523","20,154,497",12.80,13.00,12.65,12.85,+0.20,331
2444　兆勁,106/02/23,"1,908,774","25,222,157",12.80,13.65,12.80,13.30,+0.45,566
2444　兆勁,106/02/24,"2,555,985","35,074,433",13.30,13.95,13.20,13.85,+0.55,672
2444　兆勁,106/03/01,"1,551,090","21,528,499",13.80,14.05,13.70,13.75,-0.10,467
2444　兆勁,106/03/02,"1,937,232","27,183,904",13.80,14.20,13.80,13.95,+0.20,502
2444　兆勁,106/03/03,"5,496,881","80,697,211",14.00,15.25,13.95,15.00,+1.05,"1,519"
2444　兆勁,106/03/06,"5,206,524","79,767,244",14.95,15.75,14.90,15.40,+0.40,"1,553"
2444　兆勁,106/03/07,"4,392,566","67,219,480",15.35,15.55,15.10,15.45,+0.05,922
2444　兆勁,106/03/08,"3,208,572","49,113,333",15.50,15.60,15.00,15.40,-0.05,871
2444　兆勁,106/03/09,"2,451,882","38,018,326",15.45,15.70,15.25,15.50,+0.10,902
2444　兆勁,106/03/10,"2,676,148","40,941,183",15.45,15.60,15.05,15.50, 0.00,653
2444　兆勁,106/03/13,"1,930,857","29,530,465",15.35,15.40,15.15,15.20,-0.30,545
2444　兆勁,106/03/14,"2,359,484","35,155,106",15.20,15.20,14.60,14.70,-0.50,566
2444　兆勁,106/03/15,"1,861,044","27,027,291",14.60,14.95,14.10,14.95,+0.25,624
2444　兆勁,106/03/16,"2,109,702","31,817,332",15.00,15.25,14.70,14.95, 0.00,506
2444　兆勁,106/03/17,"1,014,788","15,168,811",15.00,15.15,14.55,14.75,-0.20,332
2444　兆勁,106/03/20,"1,099,960","16,284,927",14.80,14.95,14.55,14.85,+0.10,380
2444　兆勁,106/03/21,"2,984,990","45,560,930",14.85,15.45,14.80,15.30,+0.45,750
2444　兆勁,106/03/22,"1,276,325","19,526,430",15.00,15.50,14.90,15.30, 0.00,441
2444　兆勁,106/03/23,"2,560,409","39,895,179",15.50,15.95,15.25,15.75,+0.45,621
2444　兆勁,106/03/24,"3,957,875","61,599,024",15.70,15.80,15.00,15.75, 0.00,594
2444　兆勁,106/03/27,"795,512","12,338,212",15.60,15.70,15.25,15.40,-0.35,271
2444　兆勁,106/03/28,"1,423,094","21,615,930",15.40,15.50,14.80,15.40, 0.00,367
2444　兆勁,106/03/29,"1,892,171","28,962,815",15.30,15.60,15.10,15.10,-0.30,321
2444　兆勁,106/03/30,"1,295,992","19,830,372",15.55,15.55,15.00,15.25,+0.15,443
2444　兆勁,106/03/31,"2,187,766","34,169,219",15.40,15.95,15.35,15.75,+0.50,646
2444　兆勁,106/04/05,"3,977,584","63,617,700",15.85,16.60,15.55,16.00,+0.25,"1,298"
2444　兆勁,106/04/06,"3,324,983","52,949,863",15.60,16.40,15.60,15.70,-0.30,640
2444　兆勁,106/04/07,"1,158,677","17,919,802",15.80,15.80,15.25,15.45,-0.25,361
2444　兆勁,106/04/10,"1,239,896","19,171,908",15.35,15.60,15.10,15.60,+0.15,319
2444　兆勁,106/04/11,"853,469","13,315,297",15.60,15.70,15.40,15.70,+0.10,239
2444　兆勁,106/04/12,"2,081,327","32,770,528",15.65,15.85,15.65,15.85,+0.15,481
2444　兆勁,106/04/13,"1,243,111","19,692,531",15.85,16.10,15.60,15.80,-0.05,361
2444　兆勁,106/04/14,"3,072,844","48,393,938",15.60,16.00,15.20,15.80, 0.00,550
2444　兆勁,106/04/17,"1,302,388","20,440,780",15.75,15.80,15.45,15.80, 0.00,246
2444　兆勁,106/04/18,"6,218,382","100,950,633",15.80,16.45,15.80,16.45,+0.65,"1,489"
2444　兆勁,106/04/19,"9,596,170","161,897,527",16.60,17.30,16.40,16.80,+0.35,"2,728"
2444　兆勁,106/04/20,"5,461,533","87,410,492",16.80,16.80,15.50,15.85,-0.95,"1,757"
2444　兆勁,106/04/21,"4,508,097","67,856,641",15.70,15.80,14.35,15.50,-0.35,"1,452"
2444　兆勁,106/04/24,"1,683,490","26,063,342",15.50,15.70,15.25,15.45,-0.05,371
2444　兆勁,106/04/25,"815,197","12,589,301",15.60,15.60,15.20,15.55,+0.10,259
2444　兆勁,106/04/26,"1,155,651","18,095,900",15.55,15.75,15.40,15.70,+0.15,180
2444　兆勁,106/04/27,"1,412,803","21,939,001",15.70,15.70,15.35,15.55,-0.15,223
2444　兆勁,106/04/28,"1,337,372","20,978,837",15.55,15.75,15.45,15.70,+0.15,293
2444　兆勁,106/05/02,"831,024","13,213,427",15.75,15.95,15.75,15.95,+0.25,309
2444　兆勁,106/05/03,"3,671,399","59,526,729",16.10,16.40,16.00,16.35,+0.40,"1,052"
2444　兆勁,106/05/04,"4,126,729","68,763,126",16.45,17.05,16.30,16.60,+0.25,"1,261"
2444　兆勁,106/05/05,"1,768,281","29,371,186",16.60,16.80,16.35,16.60, 0.00,438
2444　兆勁,106/05/08,"1,508,117","24,638,494",16.50,16.55,16.15,16.35,-0.25,368
2444　兆勁,106/05/09,"2,892,750","47,742,082",16.35,16.65,16.20,16.60,+0.25,535
2444　兆勁,106/05/10,"1,439,482","23,858,552",16.60,16.65,16.40,16.55,-0.05,326
2444　兆勁,106/05/11,"1,790,876","29,474,514",16.50,16.60,16.25,16.55, 0.00,354
2444　兆勁,106/05/12,"1,080,331","17,786,611",16.45,16.50,16.30,16.30,-0.25,183
2444　兆勁,106/05/15,"1,994,500","32,874,422",16.35,16.60,16.15,16.60,+0.30,327
2444　兆勁,106/05/16,"1,656,656","27,294,508",16.60,16.60,16.35,16.45,-0.15,306
2444　兆勁,106/05/17,"2,607,501","42,937,138",16.45,16.60,16.20,16.60,+0.15,391
2444　兆勁,106/05/18,"2,080,767","34,562,800",16.50,16.80,16.30,16.50,-0.10,535
2444　兆勁,106/05/19,"3,560,199","59,312,335",16.45,16.90,16.40,16.90,+0.40,815
2444　兆勁,106/05/22,"2,529,389","42,876,381",16.75,17.15,16.75,16.90, 0.00,902
2444　兆勁,106/05/23,"3,761,275","64,374,783",17.20,17.50,16.85,16.95,+0.05,"1,085"
2444　兆勁,106/05/24,"10,903,499","191,142,928",16.75,18.20,16.75,16.85,-0.10,"3,233"
2444　兆勁,106/05/25,"4,256,759","72,857,046",17.00,17.40,16.60,16.70,-0.15,"1,126"
2444　兆勁,106/05/26,"1,259,234","21,044,927",16.85,16.90,16.50,16.90,+0.20,341
2444　兆勁,106/05/31,"3,353,860","56,842,246",16.95,17.00,16.70,17.00,+0.10,268
2444　兆勁,106/06/01,"2,168,705","37,189,765",17.00,17.25,17.00,17.20,+0.20,472
2444　兆勁,106/06/02,"4,327,257","75,484,132",17.35,17.60,17.20,17.55,+0.35,729
2444　兆勁,106/06/03,"3,451,788","60,530,871",17.50,17.65,17.30,17.65,+0.10,610
2444　兆勁,106/06/05,"4,412,616","77,593,662",17.70,17.85,17.30,17.50,-0.15,609
2444　兆勁,106/06/06,"2,643,461","46,655,063",17.55,17.80,17.50,17.65,+0.15,406
2444　兆勁,106/06/07,"2,961,155","51,962,341",17.65,17.70,17.40,17.50,-0.15,437
2444　兆勁,106/06/08,"5,699,385","99,424,496",17.45,17.70,17.10,17.50, 0.00,539
2444　兆勁,106/06/09,"5,401,556","94,048,271",17.50,17.60,17.25,17.50, 0.00,653
2444　兆勁,106/06/12,"4,456,974","77,997,503",17.55,17.65,17.25,17.25,-0.25,743
2444　兆勁,106/06/13,"3,571,829","61,027,965",17.30,17.30,16.85,17.25, 0.00,512
2444　兆勁,106/06/14,"2,615,753","45,100,425",17.20,17.40,16.85,17.20,-0.05,367
2444　兆勁,106/06/15,"2,829,967","48,758,383",17.30,17.30,17.00,17.20, 0.00,372
2444　兆勁,106/06/16,"4,258,867","73,021,623",17.25,17.25,16.85,17.20, 0.00,457
2444　兆勁,106/06/19,"4,931,652","83,956,568",17.00,17.25,16.75,16.75,-0.45,478
2444　兆勁,106/06/20,"3,363,510","56,467,765",16.85,16.90,16.60,16.80,+0.05,426
2444　兆勁,106/06/21,"4,283,428","72,258,838",16.80,16.95,16.75,16.90,+0.10,312
2444　兆勁,106/06/22,"3,088,163","52,240,286",16.85,16.95,16.85,16.90, 0.00,170
2444　兆勁,106/06/23,"3,840,216","65,239,891",16.90,17.25,16.90,17.20,+0.30,513
2444　兆勁,106/06/26,"3,296,548","56,670,217",17.25,17.30,17.05,17.30,+0.10,283
2444　兆勁,106/06/27,"3,368,621","57,954,265",17.25,17.30,17.00,17.30, 0.00,406
2444　兆勁,106/06/28,"4,710,633","80,985,223",17.15,17.30,17.00,17.20,-0.10,556
2444　兆勁,106/06/29,"4,797,798","82,368,167",17.00,17.25,16.90,17.20, 0.00,483
2444　兆勁,106/06/30,"6,566,368","112,744,475",17.10,17.35,16.95,17.30,+0.10,665
2444　兆勁,106/07/03,"5,075,964","86,045,505",17.30,17.35,16.55,16.55,-0.75,562
2444　兆勁,106/07/04,"8,682,223","141,557,328",16.50,16.70,16.00,16.60,+0.05,"1,112"
2444　兆勁,106/07/05,"5,954,782","98,074,167",16.50,16.70,16.20,16.65,+0.05,802
2444　兆勁,106/07/06,"4,756,465","79,696,934",16.60,16.90,16.50,16.75,+0.10,579
2444　兆勁,106/07/07,"8,698,142","145,251,320",16.75,17.00,16.55,17.00,+0.25,698
2444　兆勁,106/07/10,"3,036,779","51,640,485",16.85,17.10,16.85,16.85,-0.15,307
2444　兆勁,106/07/11,"3,321,735","56,759,476",16.90,17.15,16.90,17.15,+0.30,298
2444　兆勁,106/07/12,"2,836,985","48,741,335",17.15,17.25,17.05,17.25,+0.10,434
2444　兆勁,106/07/13,"3,071,488","53,184,138",17.25,17.40,17.25,17.35,+0.10,658
2444　兆勁,106/07/14,"3,420,239","59,672,791",17.30,17.50,17.30,17.50,+0.15,890
2444　兆勁,106/07/17,"4,506,359","78,785,644",17.50,17.55,17.20,17.55,+0.05,449
2444　兆勁,106/07/18,"3,256,087","56,261,332",17.40,17.60,17.15,17.15,-0.40,460
2444　兆勁,106/07/19,"3,402,971","59,541,136",17.10,17.55,17.10,17.55,+0.40,450
2444　兆勁,106/07/20,"5,035,868","88,864,263",17.50,17.75,17.50,17.75,+0.20,529
2444　兆勁,106/07/21,"6,693,713","119,863,851",17.85,18.05,17.70,18.00,+0.25,926
2444　兆勁,106/07/24,"4,937,344","89,950,163",18.15,18.35,18.05,18.35,+0.35,780
2444　兆勁,106/07/25,"3,867,063","71,162,891",18.35,18.55,18.30,18.30,-0.05,716
2444　兆勁,106/07/26,"2,441,809","44,592,126",18.30,18.45,18.00,18.00,-0.30,381
2444　兆勁,106/07/27,"3,273,380","60,207,514",17.90,18.80,17.65,18.70,+0.70,526
2444　兆勁,106/07/28,"4,769,189","90,066,806",18.75,19.10,18.60,18.80,+0.10,930
2444　兆勁,106/07/31,"5,417,942","103,174,027",18.80,19.20,18.80,19.20,+0.40,695
2444　兆勁,106/08/01,"6,648,467","129,675,403",19.35,19.75,19.25,19.60,+0.40,"1,431"
2444　兆勁,106/08/02,"5,882,335","115,308,557",19.50,19.65,19.45,19.60, 0.00,496
2444　兆勁,106/08/03,"3,935,866","76,966,804",19.65,19.65,19.45,19.45,-0.15,360
2444　兆勁,106/08/04,"4,899,514","95,627,111",19.40,19.60,19.40,19.50,+0.05,893
2444　兆勁,106/08/07,"7,491,723","147,800,092",20.00,20.00,19.40,19.95,+0.45,853
2444　兆勁,106/08/08,"7,962,662","166,698,876",20.00,21.85,19.70,21.85,+1.90,"1,304"
2444　兆勁,106/08/09,"5,164,666","112,847,124",21.80,22.35,21.40,21.90,+0.05,"1,404"
2444　兆勁,106/08/10,"4,237,674","93,138,908",21.90,22.25,21.60,22.00,+0.10,973
2444　兆勁,106/08/11,"7,421,776","163,526,430",21.80,22.25,21.80,22.00, 0.00,792
2444　兆勁,106/08/14,"7,149,235","167,746,472",22.40,23.95,22.25,23.15,+1.15,"1,986"
2444　兆勁,106/08/15,"3,934,937","92,594,407",23.95,23.95,23.20,23.60,+0.45,948
2444　兆勁,106/08/16,"8,174,284","205,175,088",24.00,25.60,24.00,24.80,+1.20,"1,770"
2444　兆勁,106/08/17,"6,969,891","175,498,381",25.10,25.45,24.85,25.35,+0.55,"1,235"
2444　兆勁,106/08/18,"6,531,440","167,241,863",25.60,25.85,25.20,25.65,+0.30,"1,245"
2444　兆勁,106/08/21,"3,898,400","100,511,982",25.80,25.90,25.60,25.75,+0.10,724
2444　兆勁,106/08/22,"4,097,455","105,874,667",25.85,26.10,25.70,25.70,-0.05,635
2444　兆勁,106/08/23,"4,616,832","118,363,082",25.85,25.95,25.10,25.50,-0.20,"1,039"
2444　兆勁,106/08/24,"1,940,701","49,277,275",25.70,25.70,25.15,25.40,-0.10,538
2444　兆勁,106/08/25,"3,344,111","86,720,500",25.40,26.25,25.40,26.05,+0.65,982
2444　兆勁,106/08/28,"6,615,985","186,771,229",26.70,28.65,26.60,28.65,+2.60,"1,498"
2444　兆勁,106/08/29,"8,321,216","230,587,397",27.70,28.70,26.70,28.65,X0.00,"2,565"
2444　兆勁,106/08/30,"6,704,151","186,736,714",28.65,28.65,27.50,27.50,-1.15,"1,428"
2444　兆勁,106/08/31,"9,301,127","245,330,924",26.95,27.30,25.55,27.30,-0.20,"2,304"
2444　兆勁,106/09/01,"6,113,453","167,084,631",27.15,27.90,26.95,27.20,-0.10,"1,469"
2444　兆勁,106/09/04,"6,409,847","171,906,949",26.95,27.00,26.50,26.60,-0.60,835
