有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,105/10/14,"201,209","3,314,187",16.80,16.85,16.30,16.50,-0.20,96
2461　光群雷,105/10/17,"217,008","3,595,628",16.50,16.70,16.40,16.50, 0.00,82
2461　光群雷,105/10/18,"238,418","3,939,466",16.50,16.75,16.35,16.60,+0.10,90
2461　光群雷,105/10/19,"486,245","8,174,028",16.70,16.95,16.50,16.70,+0.10,172
2461　光群雷,105/10/20,"258,044","4,311,531",16.70,16.80,16.65,16.70, 0.00,68
2461　光群雷,105/10/21,"175,086","2,929,326",16.70,16.80,16.65,16.75,+0.05,64
2461　光群雷,105/10/24,"177,003","2,961,798",16.75,16.80,16.65,16.70,-0.05,78
2461　光群雷,105/10/25,"2,430,708","42,229,876",16.60,17.80,16.60,17.30,+0.60,839
2461　光群雷,105/10/26,"905,050","15,756,559",17.40,17.65,17.15,17.30, 0.00,302
2461　光群雷,105/10/27,"1,046,202","17,716,602",17.30,17.40,16.55,16.70,-0.60,334
2461　光群雷,105/10/28,"444,002","7,366,532",16.85,16.85,16.45,16.60,-0.10,187
2461　光群雷,105/10/31,"431,408","7,200,642",16.60,17.00,16.40,17.00,+0.40,180
2461　光群雷,105/11/01,"394,043","6,562,062",16.80,16.90,16.55,16.70,-0.30,154
2461　光群雷,105/11/02,"521,887","8,536,606",16.50,16.50,16.25,16.40,-0.30,208
2461　光群雷,105/11/03,"407,150","6,606,629",16.40,16.40,16.10,16.20,-0.20,128
2461　光群雷,105/11/04,"135,199","2,180,122",16.20,16.25,16.00,16.20, 0.00,70
2461　光群雷,105/11/07,"531,005","8,609,380",16.25,16.40,16.05,16.10,-0.10,128
2461　光群雷,105/11/08,"188,934","3,060,379",16.25,16.30,16.05,16.25,+0.15,87
2461　光群雷,105/11/09,"701,887","11,141,678",16.10,16.25,15.55,15.70,-0.55,258
2461　光群雷,105/11/10,"1,484,081","24,655,448",16.85,16.85,16.40,16.75,+1.05,403
2461　光群雷,105/11/11,"885,734","14,804,753",16.40,16.95,16.30,16.75, 0.00,356
2461　光群雷,105/11/14,"753,011","12,658,937",16.75,16.95,16.65,16.95,+0.20,195
2461　光群雷,105/11/15,"1,043,641","17,884,791",17.10,17.25,17.00,17.20,+0.25,327
2461　光群雷,105/11/16,"833,000","14,359,200",17.30,17.40,16.95,17.05,-0.15,286
2461　光群雷,105/11/17,"404,163","6,821,888",17.00,17.10,16.75,16.85,-0.20,156
2461　光群雷,105/11/18,"518,162","8,712,911",16.90,16.90,16.75,16.75,-0.10,135
2461　光群雷,105/11/21,"2,466,533","42,845,223",16.95,17.70,16.85,17.50,+0.75,748
2461　光群雷,105/11/22,"671,208","11,692,051",17.50,17.50,17.30,17.45,-0.05,304
2461　光群雷,105/11/23,"623,006","10,749,402",17.40,17.40,17.15,17.25,-0.20,229
2461　光群雷,105/11/24,"522,000","8,940,400",17.30,17.30,17.05,17.10,-0.15,193
2461　光群雷,105/11/25,"801,245","13,711,908",17.10,17.35,16.90,17.30,+0.20,283
2461　光群雷,105/11/28,"489,122","8,430,989",17.35,17.35,17.15,17.25,-0.05,190
2461　光群雷,105/11/29,"468,880","8,065,991",17.25,17.25,17.15,17.20,-0.05,127
2461　光群雷,105/11/30,"544,655","9,298,117",17.20,17.20,16.90,17.15,-0.05,188
2461　光群雷,105/12/01,"2,092,353","36,395,037",17.05,17.60,17.05,17.30,+0.15,482
2461　光群雷,105/12/02,"977,352","16,968,929",17.30,17.55,17.15,17.55,+0.25,327
2461　光群雷,105/12/05,"3,323,341","57,967,297",17.80,17.90,16.80,17.10,-0.45,882
2461　光群雷,105/12/06,"2,174,788","37,839,358",17.25,17.55,17.15,17.50,+0.40,518
2461　光群雷,105/12/07,"1,772,217","31,037,873",17.55,17.60,17.45,17.50, 0.00,411
2461　光群雷,105/12/08,"998,385","17,441,248",17.50,17.55,17.40,17.45,-0.05,247
2461　光群雷,105/12/09,"5,783,963","103,613,070",17.45,18.40,17.45,18.40,+0.95,"1,604"
2461　光群雷,105/12/12,"12,427,004","231,021,370",18.65,19.10,18.15,18.20,-0.20,"4,317"
2461　光群雷,105/12/13,"4,792,072","86,176,908",18.25,18.45,17.60,18.30,+0.10,"1,841"
2461　光群雷,105/12/14,"5,194,697","97,194,532",18.45,18.95,18.15,18.85,+0.55,"1,774"
2461　光群雷,105/12/15,"4,108,169","77,518,842",18.90,19.30,18.50,18.55,-0.30,"1,607"
2461　光群雷,105/12/16,"1,717,993","31,701,616",18.60,18.80,18.30,18.30,-0.25,733
2461　光群雷,105/12/19,"1,210,100","22,024,200",18.30,18.40,18.05,18.10,-0.20,465
2461　光群雷,105/12/20,"9,308,859","178,542,145",18.20,19.90,18.10,19.90,+1.80,"2,742"
2461　光群雷,105/12/21,"9,821,772","194,989,503",20.20,20.20,19.40,19.50,-0.40,"3,317"
2461　光群雷,105/12/22,"3,988,512","76,155,473",19.50,19.65,18.85,19.00,-0.50,"1,541"
2461　光群雷,105/12/23,"2,599,746","49,860,474",19.10,19.40,18.95,19.00, 0.00,991
2461　光群雷,105/12/26,"1,869,486","35,265,946",19.20,19.20,18.70,18.70,-0.30,776
2461　光群雷,105/12/27,"2,933,320","55,670,929",18.85,19.30,18.65,18.75,+0.05,"1,094"
2461　光群雷,105/12/28,"1,980,191","37,606,247",19.05,19.15,18.80,19.00,+0.25,791
2461　光群雷,105/12/29,"1,182,361","22,312,459",19.00,19.00,18.75,18.95,-0.05,483
2461　光群雷,105/12/30,"2,600,651","48,814,341",19.10,19.10,18.55,18.60,-0.35,987
2461　光群雷,106/01/03,"3,634,762","69,230,276",18.70,19.50,18.55,19.40,+0.80,"1,232"
2461　光群雷,106/01/04,"3,076,338","59,399,605",19.40,19.45,19.15,19.25,-0.15,"1,114"
2461　光群雷,106/01/05,"2,703,816","52,034,105",19.30,19.50,19.00,19.15,-0.10,985
2461　光群雷,106/01/06,"3,473,166","66,843,207",19.20,19.45,19.00,19.30,+0.15,"1,308"
2461　光群雷,106/01/09,"11,278,986","200,860,592",19.30,19.30,17.40,17.45,-1.85,"3,618"
2461　光群雷,106/01/10,"3,025,175","53,463,860",17.60,17.90,17.45,17.65,+0.20,"1,167"
2461　光群雷,106/01/11,"2,516,380","45,147,590",17.85,18.15,17.75,17.85,+0.20,995
2461　光群雷,106/01/12,"4,458,307","77,318,326",17.90,17.90,17.15,17.30,-0.55,"1,678"
2461　光群雷,106/01/13,"1,949,468","33,520,851",17.30,17.40,17.05,17.20,-0.10,673
2461　光群雷,106/01/16,"1,381,133","23,552,587",17.20,17.30,16.90,17.05,-0.15,525
2461　光群雷,106/01/17,"1,956,369","33,002,079",17.05,17.15,16.70,17.00,-0.05,766
2461　光群雷,106/01/18,"1,718,792","29,618,552",17.00,17.40,16.95,17.15,+0.15,649
2461　光群雷,106/01/19,"1,318,076","22,505,148",17.25,17.25,16.95,16.95,-0.20,508
2461　光群雷,106/01/20,"598,016","10,166,522",16.90,17.10,16.90,17.05,+0.10,292
2461　光群雷,106/01/23,"968,306","16,390,101",17.05,17.05,16.85,16.90,-0.15,424
2461　光群雷,106/01/24,"1,047,002","17,649,132",16.95,17.05,16.80,16.80,-0.10,389
2461　光群雷,106/02/02,"1,117,546","18,745,716",16.90,16.95,16.60,16.70,-0.10,434
2461　光群雷,106/02/03,"2,034,484","34,753,396",16.85,17.25,16.75,17.15,+0.45,835
2461　光群雷,106/02/06,"1,675,631","29,117,588",17.30,17.55,17.25,17.50,+0.35,716
2461　光群雷,106/02/07,"1,113,816","19,425,895",17.50,17.55,17.35,17.40,-0.10,407
2461　光群雷,106/02/08,"805,012","13,895,706",17.40,17.40,17.20,17.20,-0.20,301
2461　光群雷,106/02/09,"1,153,200","19,707,657",17.20,17.25,16.95,17.10,-0.10,423
2461　光群雷,106/02/10,"1,733,390","29,978,680",17.20,17.55,17.05,17.10, 0.00,623
2461　光群雷,106/02/13,"2,278,121","37,876,057",16.90,16.90,16.40,16.60,-0.50,854
2461　光群雷,106/02/14,"1,226,009","20,355,012",16.70,16.80,16.50,16.60, 0.00,400
2461　光群雷,106/02/15,"1,554,292","26,379,204",16.70,17.10,16.70,17.05,+0.45,671
2461　光群雷,106/02/16,"789,474","13,408,818",17.05,17.10,16.85,16.90,-0.15,327
2461　光群雷,106/02/17,"580,217","9,857,168",16.90,17.05,16.90,17.00,+0.10,280
2461　光群雷,106/02/18,"676,728","11,573,567",17.05,17.20,17.00,17.15,+0.15,255
2461　光群雷,106/02/20,"800,416","13,732,098",17.20,17.30,17.05,17.20,+0.05,326
2461　光群雷,106/02/21,"965,224","16,551,017",17.30,17.30,17.05,17.15,-0.05,315
2461　光群雷,106/02/22,"1,890,856","32,766,468",17.20,17.45,17.15,17.30,+0.15,643
2461　光群雷,106/02/23,"1,600,532","27,887,168",17.45,17.65,17.25,17.30, 0.00,545
2461　光群雷,106/02/24,"1,192,872","20,373,509",17.30,17.30,17.00,17.05,-0.25,389
2461　光群雷,106/03/01,"1,175,156","19,782,386",17.05,17.10,16.65,16.80,-0.25,512
2461　光群雷,106/03/02,"1,052,582","17,544,072",16.80,16.90,16.50,16.60,-0.20,469
2461　光群雷,106/03/03,"1,395,569","23,358,819",16.60,17.00,16.50,16.85,+0.25,635
2461　光群雷,106/03/06,"486,793","8,241,307",17.05,17.05,16.85,16.95,+0.10,265
2461　光群雷,106/03/07,"509,490","8,628,287",16.95,17.00,16.90,17.00,+0.05,228
2461　光群雷,106/03/08,"1,513,327","25,792,309",17.00,17.20,16.80,16.85,-0.15,503
2461　光群雷,106/03/09,"683,237","11,443,077",16.85,16.95,16.65,16.75,-0.10,274
2461　光群雷,106/03/10,"1,039,202","17,184,063",16.75,16.75,16.40,16.55,-0.20,430
2461　光群雷,106/03/13,"2,317,719","36,967,514",16.10,16.20,15.60,15.95,-0.60,945
2461　光群雷,106/03/14,"638,179","10,325,637",16.10,16.30,16.05,16.15,+0.20,316
2461　光群雷,106/03/15,"605,135","9,805,930",16.15,16.35,16.10,16.10,-0.05,259
2461　光群雷,106/03/16,"823,442","13,348,692",16.20,16.35,16.15,16.20,+0.10,321
2461　光群雷,106/03/17,"522,001","8,494,017",16.30,16.40,16.20,16.35,+0.15,224
2461　光群雷,106/03/20,"1,246,552","20,725,109",16.45,16.75,16.40,16.70,+0.35,530
2461　光群雷,106/03/21,"677,344","11,201,961",16.70,16.70,16.40,16.60,-0.10,266
2461　光群雷,106/03/22,"615,246","10,239,657",16.55,16.80,16.45,16.80,+0.20,269
2461　光群雷,106/03/23,"2,372,408","40,513,236",16.90,17.25,16.80,16.90,+0.10,813
2461　光群雷,106/03/24,"915,715","15,494,199",16.90,17.05,16.80,16.95,+0.05,319
2461　光群雷,106/03/27,"1,052,288","17,785,608",16.95,17.10,16.60,16.65,-0.30,376
2461　光群雷,106/03/28,"907,990","14,862,833",16.65,16.75,16.10,16.35,-0.30,349
2461　光群雷,106/03/29,"384,350","6,297,179",16.35,16.45,16.25,16.45,+0.10,151
2461　光群雷,106/03/30,"2,231,783","37,903,611",16.40,17.20,16.40,17.05,+0.60,880
2461　光群雷,106/03/31,"3,731,213","60,561,809",16.50,16.70,16.05,16.20,-0.85,"1,578"
2461　光群雷,106/04/05,"1,440,526","23,132,410",16.20,16.30,15.90,16.10,-0.10,561
2461　光群雷,106/04/06,"1,290,227","20,546,892",16.10,16.15,15.80,15.90,-0.20,441
2461　光群雷,106/04/07,"853,509","13,608,475",15.95,16.05,15.85,15.90, 0.00,317
2461　光群雷,106/04/10,"1,363,274","21,802,344",15.90,16.15,15.90,15.90, 0.00,492
2461　光群雷,106/04/11,"941,170","15,009,977",16.00,16.00,15.85,15.90, 0.00,288
2461　光群雷,106/04/12,"806,729","12,772,510",15.90,16.00,15.70,15.75,-0.15,274
2461　光群雷,106/04/13,"451,845","7,168,521",15.75,16.00,15.75,15.80,+0.05,157
2461　光群雷,106/04/14,"881,734","13,769,256",15.85,15.90,15.50,15.55,-0.25,329
2461　光群雷,106/04/17,"765,012","11,666,842",15.55,15.75,15.05,15.20,-0.35,334
2461　光群雷,106/04/18,"410,010","6,278,110",15.35,15.45,15.20,15.30,+0.10,170
2461　光群雷,106/04/19,"364,023","5,593,598",15.40,15.50,15.20,15.35,+0.05,143
2461　光群雷,106/04/20,"514,698","7,915,866",15.35,15.50,15.30,15.40,+0.05,147
2461　光群雷,106/04/21,"352,242","5,423,859",15.50,15.50,15.30,15.40, 0.00,152
2461　光群雷,106/04/24,"352,004","5,409,310",15.40,15.45,15.25,15.40, 0.00,134
2461　光群雷,106/04/25,"170,845","2,641,402",15.45,15.50,15.40,15.45,+0.05,101
2461　光群雷,106/04/26,"518,682","8,143,488",15.50,15.80,15.50,15.70,+0.25,246
2461　光群雷,106/04/27,"554,163","8,799,189",15.75,15.95,15.75,15.90,+0.20,229
2461　光群雷,106/04/28,"279,600","4,426,775",15.95,16.00,15.75,15.90, 0.00,133
2461　光群雷,106/05/02,"418,211","6,600,182",15.85,15.90,15.65,15.65,-0.25,171
2461　光群雷,106/05/03,"325,207","5,106,258",15.70,15.80,15.65,15.75,+0.10,109
2461　光群雷,106/05/04,"343,771","5,441,830",15.75,16.00,15.70,15.90,+0.15,145
2461　光群雷,106/05/05,"454,081","7,183,536",15.90,15.90,15.80,15.90, 0.00,139
2461　光群雷,106/05/08,"902,548","14,485,576",15.95,16.35,15.80,16.30,+0.40,314
2461　光群雷,106/05/09,"4,927,091","79,521,728",16.30,16.40,15.55,15.55,-0.75,"1,127"
2461　光群雷,106/05/10,"319,572","4,993,028",15.55,15.75,15.55,15.75,+0.20,156
2461　光群雷,106/05/11,"722,402","11,188,218",15.75,15.75,15.20,15.20,-0.55,305
2461　光群雷,106/05/12,"486,755","7,448,307",15.30,15.50,15.20,15.25,+0.05,204
2461　光群雷,106/05/15,"407,817","6,209,467",15.25,15.35,15.15,15.15,-0.10,184
2461　光群雷,106/05/16,"874,501","13,044,589",15.20,15.20,14.75,14.85,-0.30,353
2461　光群雷,106/05/17,"624,001","9,201,266",14.85,14.95,14.65,14.65,-0.20,250
2461　光群雷,106/05/18,"1,514,001","21,613,364",14.50,14.50,14.10,14.45,-0.20,549
2461　光群雷,106/05/19,"1,065,430","15,772,905",14.35,15.05,14.35,14.90,+0.45,552
2461　光群雷,106/05/22,"209,202","3,119,230",14.95,15.00,14.80,14.90, 0.00,115
2461　光群雷,106/05/23,"186,968","2,779,622",14.90,15.05,14.80,14.85,-0.05,89
2461　光群雷,106/05/24,"276,818","4,134,155",14.95,15.05,14.85,14.85, 0.00,144
2461　光群雷,106/05/25,"234,328","3,505,486",14.90,15.05,14.90,15.00,+0.15,101
2461　光群雷,106/05/26,"302,206","4,550,098",15.05,15.10,15.00,15.10,+0.10,143
2461　光群雷,106/05/31,"379,308","5,724,465",15.15,15.20,15.00,15.15,+0.05,151
2461　光群雷,106/06/01,"336,161","5,081,279",15.10,15.15,15.05,15.15, 0.00,149
2461　光群雷,106/06/02,"337,486","5,125,688",15.20,15.25,15.10,15.20,+0.05,158
2461　光群雷,106/06/03,"496,213","7,479,832",15.30,15.30,15.00,15.00,-0.20,167
2461　光群雷,106/06/05,"458,250","6,899,475",15.15,15.20,15.00,15.10,+0.10,181
2461　光群雷,106/06/06,"435,000","6,587,350",15.20,15.20,15.10,15.10, 0.00,144
2461　光群雷,106/06/07,"169,167","2,559,168",15.05,15.20,15.05,15.20,+0.10,86
2461　光群雷,106/06/08,"327,400","4,993,180",15.25,15.30,15.20,15.30,+0.10,147
2461　光群雷,106/06/09,"313,002","4,755,380",15.35,15.35,15.10,15.10,-0.20,93
2461　光群雷,106/06/12,"556,812","8,523,921",15.25,15.45,15.20,15.25,+0.15,202
2461　光群雷,106/06/13,"280,065","4,281,354",15.25,15.30,15.25,15.30,+0.05,116
2461　光群雷,106/06/14,"443,001","6,644,715",15.40,15.40,14.80,15.00,-0.30,196
2461　光群雷,106/06/15,"193,081","2,917,831",15.10,15.15,15.05,15.15,+0.15,109
2461　光群雷,106/06/16,"322,426","4,932,795",15.15,15.45,15.10,15.30,+0.15,183
2461　光群雷,106/06/19,"259,632","3,992,553",15.30,15.40,15.30,15.35,+0.05,144
2461　光群雷,106/06/20,"150,491","2,301,911",15.35,15.40,15.20,15.35, 0.00,97
2461　光群雷,106/06/21,"224,300","3,444,969",15.40,15.40,15.25,15.40,+0.05,118
2461　光群雷,106/06/22,"159,082","2,440,012",15.40,15.40,15.30,15.35,-0.05,89
2461　光群雷,106/06/23,"120,181","1,833,710",15.30,15.35,15.20,15.25,-0.10,73
2461　光群雷,106/06/26,"514,026","7,817,895",15.25,15.30,15.10,15.15,-0.10,156
2461　光群雷,106/06/27,"2,763,652","43,242,567",15.15,15.85,15.15,15.70,+0.55,"1,087"
2461　光群雷,106/06/28,"1,170,327","18,557,681",15.65,16.10,15.65,15.75,+0.05,544
2461　光群雷,106/06/29,"654,621","10,227,930",15.80,15.85,15.30,15.40,-0.35,272
2461　光群雷,106/06/30,"237,131","3,668,199",15.40,15.60,15.25,15.60,+0.20,128
2461　光群雷,106/07/03,"237,547","3,729,809",15.85,15.85,15.65,15.70,+0.10,101
2461　光群雷,106/07/04,"489,800","7,602,559",15.70,15.70,15.45,15.50,-0.20,207
2461　光群雷,106/07/05,"789,012","12,195,937",15.40,15.60,15.35,15.55,+0.05,302
2461　光群雷,106/07/06,"569,888","8,446,491",14.75,14.90,14.75,14.85,X0.00,268
2461　光群雷,106/07/07,"395,002","5,833,428",14.85,14.85,14.70,14.70,-0.15,157
2461　光群雷,106/07/10,"224,046","3,293,721",14.70,14.80,14.65,14.70, 0.00,122
2461　光群雷,106/07/11,"286,001","4,243,465",14.95,14.95,14.75,14.90,+0.20,106
2461　光群雷,106/07/12,"497,551","7,315,176",14.80,14.90,14.60,14.65,-0.25,202
2461　光群雷,106/07/13,"270,837","3,994,877",14.75,14.85,14.65,14.80,+0.15,135
2461　光群雷,106/07/14,"257,933","3,820,450",14.75,14.90,14.70,14.90,+0.10,108
2461　光群雷,106/07/17,"185,213","2,761,821",14.90,15.00,14.85,14.90, 0.00,93
2461　光群雷,106/07/18,"186,528","2,790,759",14.95,15.00,14.90,14.95,+0.05,116
2461　光群雷,106/07/19,"281,002","4,217,780",14.90,15.10,14.90,15.00,+0.05,117
2461　光群雷,106/07/20,"175,096","2,616,228",15.05,15.05,14.90,14.90,-0.10,79
2461　光群雷,106/07/21,"289,213","4,308,969",14.95,14.95,14.80,14.90, 0.00,113
2461　光群雷,106/07/24,"200,950","2,996,653",15.00,15.00,14.85,14.95,+0.05,85
2461　光群雷,106/07/25,"373,408","5,602,770",15.00,15.10,14.95,15.05,+0.10,133
2461　光群雷,106/07/26,"454,081","6,877,773",15.05,15.30,15.05,15.15,+0.10,166
2461　光群雷,106/07/27,"406,201","6,145,705",15.15,15.25,15.05,15.20,+0.05,131
2461　光群雷,106/07/28,"577,115","8,757,738",15.20,15.30,15.10,15.15,-0.05,169
2461　光群雷,106/07/31,"265,490","4,009,899",15.15,15.15,15.05,15.15, 0.00,83
2461　光群雷,106/08/01,"310,015","4,692,726",15.05,15.20,15.05,15.20,+0.05,113
2461　光群雷,106/08/02,"253,321","3,829,595",15.20,15.20,15.05,15.15,-0.05,109
2461　光群雷,106/08/03,"4,005,450","61,614,133",15.15,15.65,15.15,15.20,+0.05,"1,270"
2461　光群雷,106/08/04,"1,296,213","19,760,637",15.15,15.40,15.15,15.25,+0.05,384
2461　光群雷,106/08/07,"1,393,280","21,406,360",15.35,15.50,15.25,15.50,+0.25,363
2461　光群雷,106/08/08,"1,550,181","23,657,701",15.55,15.55,15.10,15.25,-0.25,437
2461　光群雷,106/08/09,"1,129,181","17,057,150",15.25,15.25,15.00,15.25, 0.00,329
2461　光群雷,106/08/10,"4,746,928","74,758,192",15.55,16.30,15.40,15.45,+0.20,"1,548"
2461　光群雷,106/08/11,"2,162,189","32,710,622",15.00,15.35,14.90,15.10,-0.35,672
2461　光群雷,106/08/14,"1,146,500","17,187,173",15.10,15.20,14.80,14.80,-0.30,366
2461　光群雷,106/08/15,"792,673","11,808,384",14.80,15.05,14.80,14.85,+0.05,228
2461　光群雷,106/08/16,"439,864","6,528,628",14.85,14.90,14.80,14.85, 0.00,172
2461　光群雷,106/08/17,"421,000","6,280,000",14.95,15.10,14.80,14.95,+0.10,191
2461　光群雷,106/08/18,"368,887","5,501,175",14.95,15.00,14.85,14.85,-0.10,156
2461　光群雷,106/08/21,"337,001","5,027,315",14.85,15.00,14.85,15.00,+0.15,138
2461　光群雷,106/08/22,"529,000","8,044,000",15.00,15.35,15.00,15.25,+0.25,209
2461　光群雷,106/08/23,"372,514","5,675,086",15.25,15.35,15.15,15.20,-0.05,143
2461　光群雷,106/08/24,"437,490","6,660,521",15.25,15.25,15.15,15.25,+0.05,161
2461　光群雷,106/08/25,"426,093","6,492,760",15.30,15.30,15.20,15.25, 0.00,154
2461　光群雷,106/08/28,"951,434","14,587,917",15.25,15.45,15.25,15.25, 0.00,305
2461　光群雷,106/08/29,"1,398,182","21,043,706",15.25,15.30,14.95,14.95,-0.30,419
2461　光群雷,106/08/30,"556,232","8,401,313",15.05,15.20,15.05,15.10,+0.15,214
2461　光群雷,106/08/31,"237,166","3,602,763",15.20,15.25,15.15,15.20,+0.10,129
2461　光群雷,106/09/01,"1,202,399","18,544,434",15.25,15.55,15.25,15.40,+0.20,430
2461　光群雷,106/09/04,"1,620,635","25,376,691",15.55,15.80,15.55,15.60,+0.20,588
2461　光群雷,106/09/05,"929,165","14,550,680",15.75,15.75,15.50,15.65,+0.05,379
2461　光群雷,106/09/06,"499,001","7,757,065",15.65,15.65,15.50,15.55,-0.10,196
2461　光群雷,106/09/07,"824,819","12,927,033",15.55,15.85,15.55,15.60,+0.05,301
2461　光群雷,106/09/08,"590,501","9,206,988",15.60,15.65,15.55,15.65,+0.05,207
2461　光群雷,106/09/11,"1,272,576","20,224,458",15.95,16.15,15.75,15.85,+0.20,466
2461　光群雷,106/09/12,"622,489","9,808,225",15.90,15.90,15.65,15.75,-0.10,218
2461　光群雷,106/09/13,"511,200","8,004,319",15.85,15.85,15.55,15.70,-0.05,198
2461　光群雷,106/09/14,"814,101","12,884,066",15.75,15.95,15.60,15.90,+0.20,331
2461　光群雷,106/09/15,"402,200","6,374,200",15.95,15.95,15.75,15.85,-0.05,165
2461　光群雷,106/09/18,"1,043,579","16,671,191",16.00,16.15,15.90,16.00,+0.15,328
2461　光群雷,106/09/19,"976,352","15,646,193",16.20,16.20,15.80,16.00, 0.00,424
2461　光群雷,106/09/20,"532,206","8,420,146",16.05,16.05,15.70,15.70,-0.30,224
2461　光群雷,106/09/21,"319,000","5,017,500",15.65,15.85,15.65,15.70, 0.00,121
2461　光群雷,106/09/22,"690,407","10,763,247",15.70,15.70,15.50,15.60,-0.10,262
2461　光群雷,106/09/25,"716,177","11,082,292",15.60,15.60,15.30,15.60, 0.00,212
2461　光群雷,106/09/26,"1,219,676","19,206,545",15.50,15.95,15.50,15.75,+0.15,337
2461　光群雷,106/09/27,"2,722,960","43,065,716",15.75,16.15,15.55,15.55,-0.20,631
2461　光群雷,106/09/28,"1,251,389","19,322,919",15.65,15.65,15.35,15.35,-0.20,292
2461　光群雷,106/09/29,"602,783","9,194,488",15.35,15.40,15.15,15.30,-0.05,249
2461　光群雷,106/09/30,"1,085,000","16,532,900",15.30,15.30,15.15,15.25,-0.05,227
2461　光群雷,106/10/02,"4,146,327","64,027,718",15.25,15.60,15.25,15.40,+0.15,761
2461　光群雷,106/10/03,"3,893,213","60,122,750",15.45,15.50,15.30,15.35,-0.05,816
2461　光群雷,106/10/05,"2,217,513","34,234,827",15.45,15.50,15.35,15.50,+0.15,595
2461　光群雷,106/10/06,"1,736,846","26,836,812",15.50,15.55,15.35,15.45,-0.05,436
2461　光群雷,106/10/11,"1,541,419","23,570,644",15.50,15.55,15.10,15.20,-0.25,442
2461　光群雷,106/10/12,"1,560,000","23,609,848",15.25,15.30,15.05,15.10,-0.10,449
2461　光群雷,106/10/13,"661,778","9,994,254",15.05,15.15,15.00,15.10, 0.00,265
2461　光群雷,106/10/16,"1,318,771","20,132,439",15.15,15.35,15.10,15.25,+0.15,332
2461　光群雷,106/10/17,"1,337,887","20,175,887",15.25,15.30,15.00,15.05,-0.20,431
2461　光群雷,106/10/18,"694,972","10,449,430",15.15,15.15,15.00,15.00,-0.05,222
