有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,105/08/08,"3,065,966","195,884,024",63.90,65.50,62.30,64.30,+1.70,"2,183"
3653　健策,105/08/09,"3,018,187","186,958,877",64.80,64.80,59.80,60.20,-4.10,"2,152"
3653　健策,105/08/10,"1,676,266","102,042,960",60.20,62.10,59.60,60.10,-0.10,"1,262"
3653　健策,105/08/11,"1,387,378","83,145,286",60.10,61.40,58.40,59.00,-1.10,"1,057"
3653　健策,105/08/12,"1,620,582","98,370,652",60.00,62.00,59.30,59.30,+0.30,"1,227"
3653　健策,105/08/15,"1,557,400","90,274,940",59.30,59.80,56.60,58.40,-0.90,"1,148"
3653　健策,105/08/16,"1,338,955","77,106,343",58.90,59.50,56.70,56.80,-1.60,904
3653　健策,105/08/17,"2,217,909","129,790,599",57.20,60.00,56.80,59.20,+2.40,"1,606"
3653　健策,105/08/18,"1,399,257","82,976,313",59.50,60.40,58.30,59.20, 0.00,"1,065"
3653　健策,105/08/19,"1,863,349","111,749,342",60.20,61.50,58.30,58.30,-0.90,"1,382"
3653　健策,105/08/22,"1,051,618","61,870,466",58.20,59.80,58.00,58.50,+0.20,746
3653　健策,105/08/23,"1,917,305","115,672,255",59.40,61.50,59.10,61.50,+3.00,"1,418"
3653　健策,105/08/24,"5,848,437","369,447,446",62.00,64.70,60.00,60.30,-1.20,"3,858"
3653　健策,105/08/25,"1,503,312","91,386,874",61.20,61.70,60.20,60.90,+0.60,"1,159"
3653　健策,105/08/26,"1,523,278","94,135,169",61.40,62.40,61.10,61.80,+0.90,"1,170"
3653　健策,105/08/29,"793,484","48,907,362",61.60,62.70,60.80,61.60,-0.20,608
3653　健策,105/08/30,"1,502,404","91,888,979",62.70,62.70,60.40,60.40,-1.20,"1,011"
3653　健策,105/08/31,"2,000,467","122,641,563",61.20,62.30,59.60,62.00,+1.60,"1,505"
3653　健策,105/09/01,"3,278,199","205,610,977",63.00,64.30,60.80,60.80,-1.20,"2,373"
3653　健策,105/09/02,"2,497,676","146,150,899",60.80,61.40,57.10,57.50,-3.30,"1,824"
3653　健策,105/09/05,"1,633,233","93,686,067",57.70,59.40,55.50,59.10,+1.60,"1,198"
3653　健策,105/09/06,"1,667,419","100,598,162",59.10,61.40,58.60,60.70,+1.60,"1,305"
3653　健策,105/09/07,"1,109,566","67,584,371",61.10,61.40,60.40,60.60,-0.10,828
3653　健策,105/09/08,"1,264,000","77,979,200",61.30,62.50,60.70,61.20,+0.60,908
3653　健策,105/09/09,"395,111","24,012,393",61.20,61.50,60.40,60.70,-0.50,339
3653　健策,105/09/10,"911,392","53,957,744",59.20,59.70,58.80,59.20,-1.50,593
3653　健策,105/09/12,"470,260","27,479,436",59.20,59.30,58.00,58.20,-1.00,374
3653　健策,105/09/13,"481,970","27,898,875",58.50,59.00,57.40,57.40,-0.80,337
3653　健策,105/09/14,"350,336","20,116,552",57.40,57.90,56.90,57.40, 0.00,258
3653　健策,105/09/19,"292,405","17,041,495",57.60,58.90,57.60,58.50,+1.10,227
3653　健策,105/09/20,"254,000","14,846,300",59.00,59.00,58.00,58.10,-0.40,182
3653　健策,105/09/21,"313,534","18,160,932",58.30,58.40,57.30,58.00,-0.10,240
3653　健策,105/09/22,"302,086","17,702,822",58.20,59.30,57.80,58.60,+0.60,237
3653　健策,105/09/23,"265,160","15,493,961",58.60,59.20,57.80,57.90,-0.70,214
3653　健策,105/09/26,"160,285","9,257,787",57.60,58.10,57.50,57.60,-0.30,122
3653　健策,105/09/29,"225,144","12,888,292",57.70,57.90,57.00,57.00,-0.60,171
3653　健策,105/09/30,"309,165","17,413,772",56.90,56.90,56.10,56.20,-0.80,215
3653　健策,105/10/03,"211,204","11,901,185",56.30,56.90,56.00,56.50,+0.30,156
3653　健策,105/10/04,"256,786","14,667,302",56.60,57.70,56.50,57.30,+0.80,202
3653　健策,105/10/05,"261,611","15,117,431",57.10,58.40,56.90,57.90,+0.60,208
3653　健策,105/10/06,"136,000","7,813,000",57.90,57.90,57.10,57.30,-0.60,101
3653　健策,105/10/07,"182,100","10,316,980",57.30,57.30,56.30,56.30,-1.00,131
3653　健策,105/10/11,"600,110","32,699,018",56.30,56.60,53.00,53.30,-3.00,420
3653　健策,105/10/12,"276,126","14,654,903",53.00,54.00,52.10,53.10,-0.20,211
3653　健策,105/10/13,"269,323","14,102,865",53.30,53.50,51.60,51.60,-1.50,218
3653　健策,105/10/14,"241,158","12,563,616",51.60,53.00,51.60,51.60, 0.00,194
3653　健策,105/10/17,"161,200","8,390,159",51.30,52.90,51.30,51.60, 0.00,126
3653　健策,105/10/18,"315,103","16,098,663",51.60,52.00,50.70,51.40,-0.20,165
3653　健策,105/10/19,"139,317","7,210,428",51.50,52.30,51.20,51.20,-0.20,124
3653　健策,105/10/20,"260,050","13,520,505",51.50,52.40,51.50,52.30,+1.10,196
3653　健策,105/10/21,"256,500","13,557,550",52.30,53.50,52.20,52.50,+0.20,186
3653　健策,105/10/24,"190,151","9,773,076",52.20,52.20,51.10,51.20,-1.30,153
3653　健策,105/10/25,"110,203","5,664,873",51.80,51.80,51.20,51.40,+0.20,87
3653　健策,105/10/26,"93,824","4,804,359",51.10,51.60,51.00,51.20,-0.20,77
3653　健策,105/10/27,"205,702","10,430,340",51.40,51.40,50.30,50.30,-0.90,159
3653　健策,105/10/28,"149,154","7,514,346",50.80,50.80,50.10,50.30, 0.00,118
3653　健策,105/10/31,"150,278","7,440,402",50.00,50.00,49.10,49.40,-0.90,125
3653　健策,105/11/01,"99,293","4,905,303",49.40,49.70,49.15,49.40, 0.00,85
3653　健策,105/11/02,"329,310","15,953,792",49.25,49.55,48.00,48.30,-1.10,196
3653　健策,105/11/03,"368,100","17,408,855",47.80,48.25,46.70,46.75,-1.55,207
3653　健策,105/11/04,"178,400","8,353,730",46.75,47.40,46.25,46.25,-0.50,129
3653　健策,105/11/07,"132,061","6,228,346",47.60,47.60,46.60,47.05,+0.80,111
3653　健策,105/11/08,"144,753","6,739,438",47.25,47.25,45.80,46.35,-0.70,111
3653　健策,105/11/09,"418,464","18,626,484",46.35,46.90,43.40,43.80,-2.55,284
3653　健策,105/11/10,"157,417","7,096,967",44.60,45.50,44.60,45.25,+1.45,131
3653　健策,105/11/11,"127,050","5,662,382",45.00,45.00,44.30,44.40,-0.85,90
3653　健策,105/11/14,"150,150","6,565,595",43.55,44.30,43.50,43.90,-0.50,127
3653　健策,105/11/15,"146,078","6,510,260",43.85,45.50,43.85,45.05,+1.15,121
3653　健策,105/11/16,"98,396","4,427,711",45.45,45.45,44.80,44.80,-0.25,88
3653　健策,105/11/17,"89,074","3,989,234",45.00,45.25,44.50,44.70,-0.10,71
3653　健策,105/11/18,"114,200","5,090,239",44.70,44.90,44.25,44.55,-0.15,95
3653　健策,105/11/21,"146,839","6,488,330",44.55,44.55,44.00,44.15,-0.40,110
3653　健策,105/11/22,"271,375","12,288,337",44.60,45.60,44.60,45.40,+1.25,209
3653　健策,105/11/23,"600,604","28,619,812",46.25,48.50,46.20,48.50,+3.10,515
3653　健策,105/11/24,"267,350","12,876,374",49.00,49.00,47.80,47.80,-0.70,223
3653　健策,105/11/25,"138,000","6,592,250",48.00,48.40,47.55,47.65,-0.15,104
3653　健策,105/11/28,"321,050","15,637,415",48.15,49.70,47.80,48.30,+0.65,245
3653　健策,105/11/29,"126,000","6,045,550",48.50,48.50,47.80,47.80,-0.50,95
3653　健策,105/11/30,"139,030","6,681,984",47.80,48.30,47.80,47.90,+0.10,115
3653　健策,105/12/01,"73,110","3,519,208",48.20,48.40,47.90,48.05,+0.15,56
3653　健策,105/12/02,"145,000","6,914,900",47.90,48.25,47.25,47.90,-0.15,104
3653　健策,105/12/05,"111,000","5,357,200",47.90,48.65,47.90,48.15,+0.25,75
3653　健策,105/12/06,"160,000","7,728,600",48.30,48.70,48.00,48.00,-0.15,85
3653　健策,105/12/07,"220,150","10,678,475",48.00,48.90,48.00,48.65,+0.65,152
3653　健策,105/12/08,"122,433","5,969,586",48.95,49.50,48.30,48.35,-0.30,92
3653　健策,105/12/09,"73,410","3,556,943",48.35,48.60,48.20,48.50,+0.15,56
3653　健策,105/12/12,"116,000","5,663,100",49.35,49.35,48.30,48.50, 0.00,91
3653　健策,105/12/13,"82,050","3,952,902",48.10,48.45,48.05,48.05,-0.45,61
3653　健策,105/12/14,"21,051","1,013,408",48.05,48.30,48.05,48.20,+0.15,22
3653　健策,105/12/15,"69,253","3,346,645",47.70,48.80,47.70,48.65,+0.45,48
3653　健策,105/12/16,"136,157","6,562,264",48.75,48.75,48.05,48.05,-0.60,93
3653　健策,105/12/19,"55,460","2,681,691",48.10,48.50,48.05,48.35,+0.30,51
3653　健策,105/12/20,"99,620","4,846,070",48.40,48.80,48.40,48.80,+0.45,96
3653　健策,105/12/21,"72,155","3,523,133",48.90,49.00,48.60,48.70,-0.10,67
3653　健策,105/12/22,"75,000","3,617,300",48.70,48.70,47.90,47.90,-0.80,59
3653　健策,105/12/23,"96,000","4,613,050",47.80,48.50,47.80,47.85,-0.05,52
3653　健策,105/12/26,"76,000","3,635,150",47.85,48.00,47.70,47.75,-0.10,53
3653　健策,105/12/27,"69,070","3,277,168",47.75,47.75,47.25,47.30,-0.45,48
3653　健策,105/12/28,"65,850","3,131,574",47.30,47.85,47.30,47.35,+0.05,51
3653　健策,105/12/29,"44,234","2,110,079",47.90,47.90,47.50,47.50,+0.15,35
3653　健策,105/12/30,"46,000","2,190,900",47.50,47.95,47.50,47.50, 0.00,45
3653　健策,106/01/03,"35,000","1,674,050",47.60,48.00,47.60,47.95,+0.45,35
3653　健策,106/01/04,"56,000","2,713,100",48.50,48.65,48.10,48.50,+0.55,51
3653　健策,106/01/05,"1,080,893","55,460,863",48.55,53.10,48.55,52.40,+3.90,808
3653　健策,106/01/06,"364,100","18,843,419",52.80,52.80,51.00,51.40,-1.00,303
3653　健策,106/01/09,"217,000","10,891,900",51.40,51.40,49.20,49.85,-1.55,169
3653　健策,106/01/10,"136,451","6,879,513",49.85,50.90,49.85,50.00,+0.15,124
3653　健策,106/01/11,"103,104","5,147,259",50.00,50.50,49.70,49.70,-0.30,84
3653　健策,106/01/12,"128,048","6,425,890",50.90,50.90,50.00,50.10,+0.40,93
3653　健策,106/01/13,"80,103","3,990,200",49.80,49.90,49.80,49.80,-0.30,59
3653　健策,106/01/16,"115,354","5,788,693",50.90,50.90,49.80,50.00,+0.20,102
3653　健策,106/01/17,"86,204","4,306,409",50.50,50.50,49.70,50.10,+0.10,81
3653　健策,106/01/18,"69,405","3,466,177",50.00,50.00,49.80,50.00,-0.10,49
3653　健策,106/01/19,"67,952","3,375,080",50.00,50.10,49.40,49.70,-0.30,66
3653　健策,106/01/20,"64,154","3,201,772",49.50,50.10,49.50,49.75,+0.05,57
3653　健策,106/01/23,"117,254","5,855,199",50.10,50.20,49.35,50.10,+0.35,66
3653　健策,106/01/24,"283,668","14,028,782",50.20,50.20,48.95,49.35,-0.75,195
3653　健策,106/02/02,"169,615","8,521,317",49.35,50.90,49.35,50.90,+1.55,156
3653　健策,106/02/03,"243,257","12,464,329",51.20,52.30,50.40,51.00,+0.10,187
3653　健策,106/02/06,"149,897","7,688,847",51.90,51.90,50.80,51.00, 0.00,112
3653　健策,106/02/07,"1,193,125","63,629,350",50.90,54.30,50.90,54.30,+3.30,873
3653　健策,106/02/08,"1,761,100","100,598,667",56.50,58.50,55.60,56.70,+2.40,"1,260"
3653　健策,106/02/09,"540,701","30,516,964",56.50,57.50,56.00,56.30,-0.40,377
3653　健策,106/02/10,"1,100,247","63,495,580",57.30,58.90,56.50,56.60,+0.30,802
3653　健策,106/02/13,"437,258","24,998,431",57.80,57.80,56.60,57.40,+0.80,272
3653　健策,106/02/14,"520,900","29,266,000",57.80,57.90,54.10,55.80,-1.60,392
3653　健策,106/02/15,"432,050","24,512,125",56.00,57.60,55.80,56.50,+0.70,292
3653　健策,106/02/16,"1,389,107","80,647,706",57.00,59.20,56.90,58.20,+1.70,866
3653　健策,106/02/17,"990,667","58,530,919",58.80,59.90,58.20,58.70,+0.50,653
3653　健策,106/02/18,"478,153","27,806,689",58.70,59.00,57.50,58.00,-0.70,302
3653　健策,106/02/20,"774,000","45,482,500",58.90,59.40,58.00,58.30,+0.30,418
3653　健策,106/02/21,"395,196","22,711,490",58.10,58.70,56.70,57.40,-0.90,248
3653　健策,106/02/22,"1,114,668","65,321,710",57.80,59.20,57.50,58.30,+0.90,700
3653　健策,106/02/23,"457,734","26,853,572",58.90,59.20,57.90,58.00,-0.30,324
3653　健策,106/02/24,"273,168","15,787,110",57.50,58.10,57.50,57.80,-0.20,174
3653　健策,106/03/01,"308,093","17,656,573",56.90,58.50,56.70,56.70,-1.10,186
3653　健策,106/03/02,"251,567","14,445,571",57.30,58.10,56.90,58.10,+1.40,219
3653　健策,106/03/03,"175,006","10,105,846",58.00,58.10,57.20,58.10, 0.00,110
3653　健策,106/03/06,"154,012","8,977,993",58.40,58.60,57.90,58.10, 0.00,99
3653　健策,106/03/07,"135,490","7,858,869",58.10,58.30,57.50,58.00,-0.10,106
3653　健策,106/03/08,"263,010","15,210,278",58.20,58.20,57.20,58.20,+0.20,156
3653　健策,106/03/09,"214,631","12,315,638",58.20,58.20,57.10,57.10,-1.10,157
3653　健策,106/03/10,"155,100","8,795,690",57.10,57.40,55.80,57.00,-0.10,127
3653　健策,106/03/13,"139,489","7,921,925",57.20,57.30,56.50,57.00, 0.00,89
3653　健策,106/03/14,"131,264","7,517,506",56.80,57.50,56.80,57.20,+0.20,99
3653　健策,106/03/15,"2,998,590","186,936,801",57.30,62.90,57.20,62.90,+5.70,"1,838"
3653　健策,106/03/16,"5,351,758","352,339,868",64.00,68.10,63.70,65.80,+2.90,"3,651"
3653　健策,106/03/17,"1,827,400","119,415,100",66.90,66.90,64.50,65.30,-0.50,"1,247"
3653　健策,106/03/20,"3,506,724","237,776,645",66.00,69.80,64.80,68.60,+3.30,"2,222"
3653　健策,106/03/21,"5,416,441","388,022,220",68.60,73.30,68.50,72.80,+4.20,"3,602"
3653　健策,106/03/22,"3,217,327","234,697,306",71.80,74.60,71.10,72.50,-0.30,"2,126"
3653　健策,106/03/23,"3,096,895","218,097,019",71.50,72.80,69.00,69.70,-2.80,"2,012"
3653　健策,106/03/24,"2,380,200","167,240,937",70.60,71.60,68.50,70.00,+0.30,"1,661"
3653　健策,106/03/27,"1,271,541","87,714,430",70.60,71.00,66.80,66.80,-3.20,889
3653　健策,106/03/28,"1,983,374","130,860,620",67.00,68.90,63.00,66.50,-0.30,"1,288"
3653　健策,106/03/29,"610,210","40,386,870",67.40,67.80,65.20,65.60,-0.90,459
3653　健策,106/03/30,"1,941,529","129,134,825",66.50,68.70,65.00,65.00,-0.60,"1,328"
3653　健策,106/03/31,"841,392","54,188,789",65.50,65.50,63.70,63.70,-1.30,618
3653　健策,106/04/05,"2,489,736","166,472,726",64.20,69.00,63.60,69.00,+5.30,"1,755"
3653　健策,106/04/06,"1,704,405","116,872,437",69.80,69.80,67.30,67.60,-1.40,"1,375"
3653　健策,106/04/07,"1,090,550","73,817,778",68.20,68.80,66.50,67.60, 0.00,795
3653　健策,106/04/10,"4,465,115","316,702,127",71.70,72.50,68.60,70.70,+3.10,"3,241"
3653　健策,106/04/11,"1,380,279","94,288,114",70.50,70.50,66.10,66.10,-4.60,989
3653　健策,106/04/12,"807,100","52,789,140",66.50,66.70,64.20,65.40,-0.70,608
3653　健策,106/04/13,"644,599","42,706,174",65.40,66.90,65.20,65.90,+0.50,548
3653　健策,106/04/14,"1,520,800","95,910,519",65.00,65.20,60.80,60.80,-5.10,"1,159"
3653　健策,106/04/17,"1,607,205","97,471,817",61.10,63.30,58.00,63.30,+2.50,"1,089"
3653　健策,106/04/18,"1,552,941","100,642,135",65.00,65.70,63.50,65.70,+2.40,"1,098"
3653　健策,106/04/19,"1,093,310","71,374,481",64.80,66.20,64.40,65.00,-0.70,744
3653　健策,106/04/20,"431,042","27,695,975",65.90,65.90,63.50,63.50,-1.50,339
3653　健策,106/04/21,"424,236","27,208,522",64.10,64.80,63.70,64.00,+0.50,293
3653　健策,106/04/24,"1,059,050","65,642,735",63.40,63.40,60.50,62.10,-1.90,855
3653　健策,106/04/25,"3,108,776","208,558,422",62.50,68.30,62.50,67.50,+5.40,"2,054"
3653　健策,106/04/26,"5,237,830","369,764,500",68.90,72.90,68.80,69.90,+2.40,"3,398"
3653　健策,106/04/27,"1,937,100","136,269,650",70.30,71.50,69.30,70.50,+0.60,"1,250"
3653　健策,106/04/28,"1,398,256","99,276,417",71.30,72.50,69.90,70.00,-0.50,973
3653　健策,106/05/02,"607,550","42,678,625",69.50,71.30,69.40,69.90,-0.10,472
3653　健策,106/05/03,"4,040,931","293,180,823",70.90,73.60,70.30,72.50,+2.60,"2,637"
3653　健策,106/05/04,"1,960,523","138,811,912",73.40,73.50,69.00,70.60,-1.90,"1,296"
3653　健策,106/05/05,"974,403","68,341,907",71.50,71.60,68.80,68.80,-1.80,706
3653　健策,106/05/08,"709,284","48,243,997",68.90,69.50,67.00,67.50,-1.30,530
3653　健策,106/05/09,"910,700","61,069,500",68.90,69.00,65.30,67.50, 0.00,617
3653　健策,106/05/10,"1,726,030","120,951,000",68.00,71.50,68.00,70.00,+2.50,"1,036"
3653　健策,106/05/11,"634,108","44,213,128",70.70,70.80,68.80,68.80,-1.20,463
3653　健策,106/05/12,"486,617","33,737,156",68.80,69.90,68.70,69.90,+1.10,338
3653　健策,106/05/15,"969,523","68,501,399",69.50,71.60,69.50,69.80,-0.10,650
3653　健策,106/05/16,"534,000","37,067,500",70.80,70.80,68.30,68.70,-1.10,391
3653　健策,106/05/17,"521,257","35,246,376",68.20,68.30,66.80,68.20,-0.50,397
3653　健策,106/05/18,"290,250","19,592,749",67.00,68.10,66.60,68.10,-0.10,217
3653　健策,106/05/19,"291,457","19,800,776",68.10,68.60,67.60,67.70,-0.40,227
3653　健策,106/05/22,"304,208","20,745,340",68.30,68.80,67.80,67.90,+0.20,198
3653　健策,106/05/23,"366,000","24,627,900",68.10,68.30,66.80,66.90,-1.00,256
3653　健策,106/05/24,"265,450","17,855,114",66.90,67.70,66.80,67.10,+0.20,215
3653　健策,106/05/25,"1,184,813","82,319,438",67.60,70.40,67.20,69.70,+2.60,885
3653　健策,106/05/26,"681,725","47,401,225",69.70,70.20,68.70,69.50,-0.20,496
3653　健策,106/05/31,"290,107","20,064,249",69.00,69.90,68.80,69.10,-0.40,216
3653　健策,106/06/01,"1,532,337","108,530,127",69.00,71.90,68.80,71.50,+2.40,"1,011"
3653　健策,106/06/02,"10,037,680","769,596,760",72.80,78.60,72.60,77.40,+5.90,"5,785"
3653　健策,106/06/03,"8,739,145","696,246,988",79.50,81.60,78.10,78.10,+0.70,"5,217"
3653　健策,106/06/05,"2,691,608","213,252,440",79.40,80.40,77.80,80.00,+1.90,"1,861"
3653　健策,106/06/06,"3,414,987","275,222,570",80.50,82.00,79.30,79.30,-0.70,"2,249"
3653　健策,106/06/07,"3,054,709","245,849,829",80.50,81.20,79.30,81.00,+1.70,"1,936"
3653　健策,106/06/08,"2,635,013","212,304,658",80.40,82.00,79.40,82.00,+1.00,"1,646"
3653　健策,106/06/09,"4,685,254","387,615,674",84.10,85.00,80.70,80.70,-1.30,"3,014"
3653　健策,106/06/12,"1,994,345","161,937,290",80.20,82.30,79.50,82.30,+1.60,"1,459"
3653　健策,106/06/13,"3,764,214","316,307,436",83.30,85.60,82.50,84.30,+2.00,"2,552"
3653　健策,106/06/14,"2,876,756","235,743,679",84.70,84.70,80.00,80.90,-3.40,"2,042"
3653　健策,106/06/15,"1,990,190","163,393,875",80.60,83.60,80.10,83.00,+2.10,"1,411"
3653　健策,106/06/16,"1,231,498","101,898,585",82.90,83.80,81.60,82.80,-0.20,818
3653　健策,106/06/19,"2,023,868","165,990,978",83.50,83.60,80.70,81.10,-1.70,"1,379"
3653　健策,106/06/20,"2,791,322","229,450,787",82.00,83.50,80.80,80.80,-0.30,"1,898"
3653　健策,106/06/21,"1,268,562","102,881,940",81.20,81.80,80.60,80.90,+0.10,776
3653　健策,106/06/22,"4,929,213","413,611,403",82.60,85.50,81.80,85.50,+4.60,"3,178"
3653　健策,106/06/23,"4,246,200","363,520,436",88.00,88.30,83.70,83.70,-1.80,"2,947"
3653　健策,106/06/26,"2,068,960","170,377,520",83.80,84.00,81.80,82.00,-1.70,"1,410"
3653　健策,106/06/27,"975,359","79,798,850",82.60,82.60,81.30,81.30,-0.70,697
3653　健策,106/06/28,"1,200,245","98,036,168",81.60,82.80,81.10,81.30, 0.00,908
3653　健策,106/06/29,"1,399,795","112,519,684",81.80,82.40,78.60,78.60,-2.70,909
3653　健策,106/06/30,"1,438,025","112,597,417",78.00,80.40,76.50,80.40,+1.80,"1,003"
3653　健策,106/07/03,"979,422","78,039,038",80.70,80.70,79.00,79.50,-0.90,606
3653　健策,106/07/04,"790,500","61,852,000",79.40,79.60,77.50,77.50,-2.00,580
3653　健策,106/07/05,"1,596,431","121,001,082",77.50,77.60,74.80,75.80,-1.70,"1,258"
3653　健策,106/07/06,"1,374,601","104,740,113",76.50,77.20,75.70,76.00,+0.20,978
3653　健策,106/07/07,"1,279,242","94,230,337",74.00,74.40,72.90,73.30,X0.00,940
3653　健策,106/07/10,"1,624,475","116,938,332",73.10,74.30,70.60,70.60,-2.70,"1,051"
3653　健策,106/07/11,"1,911,988","136,853,247",71.00,72.70,70.60,70.70,+0.10,"1,329"
3653　健策,106/07/12,"756,307","54,367,404",72.00,72.30,71.30,72.20,+1.50,581
3653　健策,106/07/13,"1,057,520","77,289,121",72.00,73.90,72.00,73.80,+1.60,778
3653　健策,106/07/14,"1,293,205","93,785,174",73.90,74.20,71.60,71.60,-2.20,"1,038"
3653　健策,106/07/17,"2,763,246","191,063,400",71.80,72.00,67.70,68.10,-3.50,"1,976"
3653　健策,106/07/18,"1,711,600","118,765,740",68.00,70.00,68.00,69.30,+1.20,"1,179"
3653　健策,106/07/19,"981,834","68,708,296",69.70,70.70,69.00,70.30,+1.00,725
3653　健策,106/07/20,"847,041","59,533,953",70.40,70.70,69.80,69.80,-0.50,694
3653　健策,106/07/21,"474,264","33,217,448",69.60,70.70,69.50,69.90,+0.10,402
3653　健策,106/07/24,"304,400","21,174,380",69.70,70.00,69.10,69.10,-0.80,235
3653　健策,106/07/25,"4,099,445","303,983,820",69.10,76.00,69.00,76.00,+6.90,"2,725"
3653　健策,106/07/26,"4,855,534","376,934,952",77.30,78.60,76.60,78.00,+2.00,"3,133"
3653　健策,106/07/27,"1,678,775","130,748,162",78.80,79.20,77.10,77.10,-0.90,"1,144"
3653　健策,106/07/28,"1,027,325","78,800,925",77.10,77.60,76.20,77.00,-0.10,639
3653　健策,106/07/31,"860,747","65,428,807",77.00,77.00,75.10,76.70,-0.30,640
3653　健策,106/08/01,"1,109,556","85,714,989",76.70,78.30,76.10,76.10,-0.60,701
3653　健策,106/08/02,"843,301","64,298,853",77.50,77.50,75.60,75.60,-0.50,627
3653　健策,106/08/03,"563,190","42,815,564",76.00,76.60,75.60,75.80,+0.20,420
3653　健策,106/08/04,"2,320,402","179,460,969",76.90,78.60,76.00,76.20,+0.40,"1,665"
3653　健策,106/08/07,"1,441,790","108,605,710",76.00,76.80,74.30,74.70,-1.50,980
3653　健策,106/08/08,"1,730,100","125,410,029",74.60,74.60,70.80,70.80,-3.90,"1,218"
3653　健策,106/08/09,"1,368,834","96,275,310",70.80,71.90,69.30,69.30,-1.50,"1,077"
3653　健策,106/08/10,"1,432,166","97,718,422",70.20,70.40,66.40,67.40,-1.90,"1,060"
3653　健策,106/08/11,"1,643,838","111,529,130",67.40,68.50,66.50,67.70,+0.30,"1,137"
3653　健策,106/08/14,"1,769,308","114,953,657",68.00,68.00,63.30,63.30,-4.40,"1,354"
3653　健策,106/08/15,"2,101,050","133,226,975",63.60,64.70,62.60,62.90,-0.40,"1,786"
3653　健策,106/08/16,"1,473,280","94,971,360",63.20,65.50,63.20,64.30,+1.40,"1,238"
3653　健策,106/08/17,"719,393","46,977,300",64.50,65.80,64.00,65.80,+1.50,555
3653　健策,106/08/18,"390,689","25,241,885",64.90,65.20,63.00,65.00,-0.80,307
