有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3164　景岳,108/05/27,"39,000","1,015,450",26.00,26.30,25.90,26.00, 0.00,26
3164　景岳,108/05/28,"31,000","815,900",26.45,26.50,26.05,26.10,+0.10,19
3164　景岳,108/05/29,"48,000","1,264,200",26.30,26.40,26.30,26.40,+0.30,26
3164　景岳,108/05/30,"16,007","419,782",26.20,26.30,26.10,26.30,-0.10,17
3164　景岳,108/05/31,"1,101","28,951",26.30,26.30,26.30,26.30, 0.00,3
3164　景岳,108/06/03,"34,000","892,800",26.40,26.40,26.15,26.15,-0.15,16
3164　景岳,108/06/04,"35,000","913,900",26.15,26.30,26.05,26.05,-0.10,22
3164　景岳,108/06/05,"31,002","808,952",26.25,26.25,26.00,26.20,+0.15,19
3164　景岳,108/06/06,"48,000","1,245,550",26.10,26.10,25.85,25.95,-0.25,25
3164　景岳,108/06/10,"52,101","1,353,665",25.85,26.30,25.75,25.85,-0.10,17
3164　景岳,108/06/11,"38,000","982,550",25.85,25.95,25.80,25.90,+0.05,24
3164　景岳,108/06/12,"45,641","1,185,266",25.80,26.10,25.80,26.00,+0.10,23
3164　景岳,108/06/13,"13,235","344,913",26.15,26.15,26.00,26.00, 0.00,11
3164　景岳,108/06/14,"25,001","652,625",26.00,26.15,26.00,26.10,+0.10,18
3164　景岳,108/06/17,"56,001","1,455,775",26.05,26.05,25.95,25.95,-0.15,24
3164　景岳,108/06/18,"51,501","1,332,450",25.85,26.00,25.80,26.00,+0.05,28
3164　景岳,108/06/19,"77,003","2,009,278",26.00,26.25,26.00,26.20,+0.20,28
3164　景岳,108/06/20,"69,003","1,798,978",26.35,26.35,25.90,26.10,-0.10,38
3164　景岳,108/06/21,"41,201","1,079,376",26.10,26.30,26.10,26.20,+0.10,36
3164　景岳,108/06/24,"55,000","1,442,450",26.30,26.30,26.20,26.30,+0.10,37
3164　景岳,108/06/25,"225,000","6,015,950",26.40,27.00,26.40,27.00,+0.70,123
3164　景岳,108/06/26,"518,101","14,284,017",27.30,27.85,27.10,27.65,+0.65,258
3164　景岳,108/06/27,"134,100","3,668,270",27.85,27.85,27.10,27.35,-0.30,78
3164　景岳,108/06/28,"224,279","6,188,197",27.20,28.25,27.10,27.95,+0.60,122
3164　景岳,108/07/01,"227,000","6,374,000",28.15,28.30,27.95,28.00,+0.05,133
3164　景岳,108/07/02,"615,000","17,624,250",28.05,29.45,28.05,28.40,+0.40,283
3164　景岳,108/07/03,"226,090","6,454,169",28.45,28.85,28.30,28.30,-0.10,151
3164　景岳,108/07/04,"126,000","3,557,700",28.30,28.55,28.00,28.20,-0.10,73
3164　景岳,108/07/05,"615,100","17,711,309",28.30,29.20,28.25,29.15,+0.95,258
3164　景岳,108/07/08,"534,090","15,657,959",29.50,29.65,29.00,29.60,+0.45,239
3164　景岳,108/07/09,"292,572","8,654,244",29.70,29.90,29.10,29.30,-0.30,194
3164　景岳,108/07/10,"412,807","11,943,453",29.20,29.25,28.50,29.15,-0.15,180
3164　景岳,108/07/11,"75,150","2,173,435",29.15,29.15,28.75,29.10,-0.05,48
3164　景岳,108/07/12,"116,909","3,383,311",28.90,29.05,28.80,29.00,-0.10,60
3164　景岳,108/07/15,"180,256","5,152,718",29.00,29.00,28.45,28.60,-0.40,122
3164　景岳,108/07/16,"440,141","12,374,297",28.60,28.75,27.80,27.80,-0.80,244
3164　景岳,108/07/17,"159,150","4,476,124",27.80,28.35,27.80,28.25,+0.45,110
3164　景岳,108/07/18,"259,300","7,400,025",28.30,28.70,28.30,28.45,+0.20,150
3164　景岳,108/07/19,"482,605","13,754,209",28.55,28.70,28.35,28.40,-0.05,230
3164　景岳,108/07/22,"326,150","8,944,474",27.05,27.75,27.00,27.50,X0.00,216
3164　景岳,108/07/23,"100,735","2,762,518",27.50,27.50,27.25,27.25,-0.25,66
3164　景岳,108/07/24,"55,384","1,513,983",27.20,27.50,27.20,27.30,+0.05,50
3164　景岳,108/07/25,"94,600","2,568,620",27.25,27.25,27.10,27.20,-0.10,52
3164　景岳,108/07/26,"81,250","2,209,149",27.20,27.25,27.10,27.20, 0.00,36
3164　景岳,108/07/29,"266,091","7,399,056",27.85,27.95,27.40,27.90,+0.70,150
3164　景岳,108/07/30,"144,100","3,972,115",28.00,28.00,27.40,27.40,-0.50,86
3164　景岳,108/07/31,"75,246","2,060,464",27.50,27.50,27.25,27.25,-0.15,54
3164　景岳,108/08/01,"40,001","1,088,527",27.10,27.35,27.10,27.25, 0.00,34
3164　景岳,108/08/02,"58,091","1,564,115",27.05,27.05,26.80,26.95,-0.30,47
3164　景岳,108/08/05,"138,976","3,688,352",26.95,26.95,26.35,26.85,-0.10,83
3164　景岳,108/08/06,"58,002","1,536,552",26.25,26.65,26.20,26.65,-0.20,32
3164　景岳,108/08/07,"44,501","1,187,926",27.00,27.00,26.50,26.60,-0.05,23
3164　景岳,108/08/08,"103,250","2,733,524",26.60,26.75,26.20,26.50,-0.10,58
3164　景岳,108/08/12,"104,200","2,729,680",26.05,26.45,26.05,26.40,-0.10,51
3164　景岳,108/08/13,"39,000","1,020,100",26.40,26.40,26.10,26.20,-0.20,15
3164　景岳,108/08/14,"63,001","1,650,175",26.25,26.30,26.10,26.10,-0.10,35
3164　景岳,108/08/15,"72,918","1,880,733",25.65,26.00,25.65,25.80,-0.30,34
3164　景岳,108/08/16,"35,850","921,267",25.60,25.95,25.60,25.75,-0.05,32
3164　景岳,108/08/19,"56,001","1,455,376",25.70,26.15,25.70,26.10,+0.35,34
3164　景岳,108/08/20,"40,100","1,041,894",26.10,26.10,25.95,26.00,-0.10,30
3164　景岳,108/08/21,"17,109","444,712",26.00,26.00,25.95,26.00, 0.00,17
3164　景岳,108/08/22,"82,000","2,132,800",26.00,26.05,25.90,26.05,+0.05,37
3164　景岳,108/08/23,"28,012","728,610",26.05,26.05,26.00,26.05, 0.00,18
3164　景岳,108/08/26,"87,008","2,234,703",26.00,26.00,25.60,25.80,-0.25,36
3164　景岳,108/08/27,"40,237","1,038,714",25.80,25.95,25.65,25.80, 0.00,25
3164　景岳,108/08/28,"149,175","3,807,329",25.65,25.80,25.25,25.60,-0.20,90
3164　景岳,108/08/29,"24,767","632,719",25.55,25.60,25.50,25.60, 0.00,20
3164　景岳,108/08/30,"78,100","2,031,450",26.10,26.10,25.95,26.00,+0.40,39
3164　景岳,108/09/02,"176,115","4,520,571",26.05,26.05,25.50,25.90,-0.10,112
3164　景岳,108/09/03,"47,231","1,212,385",25.65,25.75,25.60,25.70,-0.20,29
3164　景岳,108/09/04,"87,104","2,242,521",25.70,25.90,25.70,25.90,+0.20,51
3164　景岳,108/09/05,"68,061","1,758,176",26.45,26.45,25.55,25.90, 0.00,46
3164　景岳,108/09/06,"119,104","3,096,304",25.90,26.20,25.85,26.20,+0.30,49
3164　景岳,108/09/09,"43,120","1,121,313",26.40,26.40,25.70,26.00,-0.20,30
3164　景岳,108/09/10,"25,111","650,613",25.90,25.95,25.85,25.95,-0.05,20
3164　景岳,108/09/11,"50,372","1,299,191",26.00,26.00,25.70,25.70,-0.25,37
3164　景岳,108/09/12,"54,179","1,391,313",25.85,25.85,25.60,25.75,+0.05,37
3164　景岳,108/09/16,"55,100","1,415,520",25.70,25.90,25.65,25.70,-0.05,13
3164　景岳,108/09/17,"37,115","948,481",25.70,25.70,25.50,25.50,-0.20,30
3164　景岳,108/09/18,"93,100","2,404,650",25.55,26.00,25.50,25.90,+0.40,63
3164　景岳,108/09/19,"20,335","521,892",25.75,25.75,25.55,25.75,-0.15,16
3164　景岳,108/09/20,"19,000","489,800",25.80,25.85,25.75,25.80,+0.05,14
3164　景岳,108/09/23,"45,000","1,148,800",25.70,25.70,25.45,25.60,-0.20,36
3164　景岳,108/09/24,"16,000","408,700",25.55,25.70,25.50,25.70,+0.10,14
3164　景岳,108/09/25,"13,002","332,950",25.70,25.70,25.50,25.50,-0.20,12
3164　景岳,108/09/26,"32,104","819,062",25.50,25.60,25.50,25.50, 0.00,21
3164　景岳,108/09/27,"31,007","788,075",25.50,25.60,25.30,25.35,-0.15,36
3164　景岳,108/10/01,"16,000","408,350",25.65,25.65,25.40,25.55,+0.20,15
3164　景岳,108/10/02,"15,004","381,851",25.40,25.50,25.40,25.45,-0.10,12
3164　景岳,108/10/03,"21,001","532,525",25.20,25.45,25.20,25.45, 0.00,18
3164　景岳,108/10/04,"12,101","306,830",25.35,25.45,25.30,25.45, 0.00,14
3164　景岳,108/10/07,"37,000","939,200",25.45,25.45,25.30,25.45, 0.00,21
3164　景岳,108/10/08,"47,000","1,187,200",25.40,25.40,25.20,25.35,-0.10,31
3164　景岳,108/10/09,"69,105","1,747,711",25.30,25.35,25.15,25.35, 0.00,26
3164　景岳,108/10/14,"57,004","1,443,900",25.35,25.45,25.25,25.25,-0.10,30
3164　景岳,108/10/15,"41,103","1,026,639",25.25,25.25,24.60,25.00,-0.25,31
3164　景岳,108/10/16,"20,001","505,824",25.50,25.50,25.10,25.15,+0.15,20
3164　景岳,108/10/17,"10,109","256,023",25.50,25.50,25.20,25.45,+0.30,10
3164　景岳,108/10/18,"43,002","1,098,700",26.00,26.00,25.30,25.45, 0.00,30
3164　景岳,108/10/21,"18,000","455,050",25.50,25.50,25.05,25.35,-0.10,16
3164　景岳,108/10/22,"45,001","1,133,925",25.35,25.35,25.10,25.20,-0.15,27
3164　景岳,108/10/23,"85,100","2,133,570",25.20,25.35,24.90,24.90,-0.30,53
3164　景岳,108/10/24,"31,100","784,414",25.30,25.35,25.15,25.30,+0.40,22
3164　景岳,108/10/25,"42,023","1,052,581",25.10,25.15,25.00,25.05,-0.25,26
3164　景岳,108/10/28,"36,200","902,989",25.00,25.00,24.80,24.90,-0.15,22
3164　景岳,108/10/29,"78,103","1,940,052",24.80,25.00,24.65,24.95,+0.05,53
3164　景岳,108/10/30,"57,666","1,447,132",24.80,25.25,24.80,25.20,+0.25,42
3164　景岳,108/10/31,"52,001","1,301,825",25.20,25.20,24.90,24.95,-0.25,30
3164　景岳,108/11/01,"39,000","965,600",24.90,24.90,24.65,24.80,-0.15,33
3164　景岳,108/11/04,"30,100","747,310",24.80,25.00,24.80,24.80, 0.00,17
3164　景岳,108/11/05,"65,001","1,613,074",24.80,24.95,24.80,24.90,+0.10,35
3164　景岳,108/11/06,"36,128","896,761",24.90,24.95,24.75,24.90, 0.00,25
3164　景岳,108/11/07,"46,053","1,142,511",24.90,24.90,24.75,24.80,-0.10,36
3164　景岳,108/11/08,"115,000","2,874,650",24.90,25.10,24.80,25.10,+0.30,54
3164　景岳,108/11/11,"114,009","2,800,970",24.85,24.85,24.25,24.50,-0.60,66
3164　景岳,108/11/12,"26,004","634,647",24.50,24.50,24.30,24.45,-0.05,22
3164　景岳,108/11/13,"73,000","1,768,550",24.45,24.45,24.05,24.20,-0.25,40
3164　景岳,108/11/14,"52,000","1,257,750",24.20,24.95,24.05,24.20, 0.00,36
3164　景岳,108/11/15,"26,054","630,411",24.25,24.25,24.15,24.25,+0.05,20
3164　景岳,108/11/18,"91,000","2,196,050",24.25,24.70,24.00,24.00,-0.25,41
3164　景岳,108/11/19,"45,084","1,091,037",24.05,24.30,24.05,24.15,+0.15,25
3164　景岳,108/11/20,"64,001","1,541,874",24.10,24.15,24.00,24.05,-0.10,33
3164　景岳,108/11/21,"144,200","3,470,079",24.05,24.10,24.00,24.10,+0.05,45
3164　景岳,108/11/22,"498,677","12,481,410",24.15,26.00,24.05,25.35,+1.25,287
3164　景岳,108/11/25,"131,001","3,324,174",25.30,25.75,25.05,25.05,-0.30,95
3164　景岳,108/11/26,"64,001","1,614,224",25.05,25.50,25.00,25.10,+0.05,39
3164　景岳,108/11/27,"60,004","1,508,250",25.05,25.25,25.00,25.00,-0.10,37
3164　景岳,108/11/28,"35,000","879,250",25.00,25.20,25.00,25.10,+0.10,25
3164　景岳,108/11/29,"70,200","1,763,719",25.10,25.30,25.00,25.10, 0.00,38
3164　景岳,108/12/02,"38,001","943,274",24.90,24.90,24.70,24.85,-0.25,21
3164　景岳,108/12/03,"24,301","598,173",24.60,24.70,24.50,24.65,-0.20,23
3164　景岳,108/12/04,"36,100","884,009",24.65,24.65,24.35,24.65, 0.00,26
3164　景岳,108/12/05,"940,160","23,803,719",24.55,25.90,24.40,25.80,+1.15,269
3164　景岳,108/12/06,"160,001","4,111,125",26.05,26.15,25.35,25.35,-0.45,107
3164　景岳,108/12/09,"127,351","3,226,827",25.45,25.55,25.30,25.30,-0.05,35
3164　景岳,108/12/10,"21,108","537,603",25.70,25.70,25.40,25.50,+0.20,18
3164　景岳,108/12/11,"53,054","1,345,115",25.70,25.75,25.15,25.20,-0.30,42
3164　景岳,108/12/12,"86,116","2,153,900",25.20,25.20,24.85,24.85,-0.35,47
3164　景岳,108/12/13,"88,150","2,192,819",25.00,25.20,24.75,24.75,-0.10,55
3164　景岳,108/12/16,"42,040","1,047,558",24.70,25.10,24.70,25.10,+0.35,38
3164　景岳,108/12/17,"52,062","1,310,035",25.70,25.70,24.80,25.00,-0.10,46
3164　景岳,108/12/18,"576,001","14,703,525",25.50,26.00,25.25,25.25,+0.25,180
3164　景岳,108/12/19,"146,601","3,680,813",25.25,25.30,25.00,25.10,-0.15,67
3164　景岳,108/12/20,"31,633","792,075",25.10,25.10,25.00,25.00,-0.10,21
3164　景岳,108/12/23,"60,008","1,492,446",25.00,25.10,24.75,24.75,-0.25,40
3164　景岳,108/12/24,"113,492","2,790,203",25.00,25.00,24.50,24.55,-0.20,68
3164　景岳,108/12/25,"28,100","691,659",24.60,24.70,24.55,24.65,+0.10,20
3164　景岳,108/12/26,"50,102","1,228,127",24.50,24.60,24.40,24.50,-0.15,28
3164　景岳,108/12/27,"66,001","1,619,424",24.45,24.65,24.45,24.55,+0.05,30
3164　景岳,108/12/30,"83,100","2,048,450",24.60,24.90,24.50,24.50,-0.05,30
3164　景岳,108/12/31,"50,101","1,236,893",24.50,24.90,24.50,24.90,+0.40,41
3164　景岳,109/01/02,"87,100","2,177,480",24.90,25.20,24.90,25.00,+0.10,46
3164　景岳,109/01/03,"60,101","1,495,733",25.10,25.20,24.70,24.75,-0.25,52
3164　景岳,109/01/06,"33,105","813,131",24.60,24.60,24.50,24.60,-0.15,29
3164　景岳,109/01/07,"41,000","1,006,300",24.65,24.65,24.40,24.60, 0.00,28
3164　景岳,109/01/08,"45,015","1,087,662",24.40,24.40,24.05,24.10,-0.50,34
3164　景岳,109/01/09,"43,000","1,042,550",24.45,24.45,24.15,24.20,+0.10,21
3164　景岳,109/01/10,"53,113","1,295,676",24.35,24.50,24.30,24.40,+0.20,41
3164　景岳,109/01/13,"182,093","4,483,487",24.10,24.80,24.10,24.80,+0.40,82
3164　景岳,109/01/14,"64,101","1,576,013",24.80,24.80,24.45,24.55,-0.25,37
3164　景岳,109/01/15,"68,100","1,669,639",24.45,24.55,24.45,24.55, 0.00,28
3164　景岳,109/01/16,"119,100","2,909,417",24.45,24.50,24.25,24.50,-0.05,52
3164　景岳,109/01/17,"130,082","3,167,709",24.50,24.50,24.30,24.30,-0.20,50
3164　景岳,109/01/20,"87,041","2,123,066",24.20,24.70,24.20,24.60,+0.30,59
3164　景岳,109/01/30,"307,001","7,670,024",24.50,25.40,24.50,24.85,+0.25,199
3164　景岳,109/01/31,"73,000","1,784,400",24.25,24.85,24.25,24.35,-0.50,55
3164　景岳,109/02/03,"222,083","5,403,351",24.15,24.80,24.00,24.60,+0.25,81
3164　景岳,109/02/04,"56,200","1,379,809",24.60,24.70,24.40,24.50,-0.10,35
3164　景岳,109/02/05,"150,580","3,714,838",24.70,24.80,24.55,24.60,+0.10,88
3164　景岳,109/02/06,"69,168","1,684,564",24.65,24.65,24.20,24.30,-0.30,58
3164　景岳,109/02/07,"58,201","1,407,174",24.30,24.30,24.10,24.20,-0.10,58
3164　景岳,109/02/10,"103,475","2,494,294",24.20,24.20,24.00,24.00,-0.20,50
3164　景岳,109/02/11,"164,005","3,938,270",24.00,24.10,23.90,24.05,+0.05,71
3164　景岳,109/02/12,"133,302","3,187,714",24.05,24.10,23.85,23.85,-0.20,79
3164　景岳,109/02/13,"64,001","1,525,423",23.85,23.90,23.75,23.75,-0.10,48
3164　景岳,109/02/14,"80,001","1,889,074",23.75,23.75,23.45,23.70,-0.05,56
3164　景岳,109/02/17,"170,002","4,049,198",23.70,24.30,23.50,23.85,+0.15,94
3164　景岳,109/02/18,"16,052","382,120",23.85,23.90,23.70,23.75,-0.10,13
3164　景岳,109/02/19,"18,001","428,074",23.75,23.85,23.75,23.80,+0.05,10
3164　景岳,109/02/20,"82,016","1,942,923",23.80,24.00,23.50,23.90,+0.10,73
3164　景岳,109/02/21,"38,023","915,056",24.00,24.15,24.00,24.00,+0.10,35
3164　景岳,109/02/24,"79,003","1,891,622",24.00,24.10,23.80,24.05,+0.05,43
3164　景岳,109/02/25,"129,002","3,122,098",24.05,24.30,24.00,24.30,+0.25,60
3164　景岳,109/02/26,"57,105","1,368,970",24.05,24.05,23.80,23.80,-0.50,40
3164　景岳,109/02/27,"80,001","1,908,373",23.90,24.00,23.70,24.00,+0.20,45
3164　景岳,109/03/02,"169,405","4,075,279",24.00,24.20,23.75,24.20,+0.20,102
3164　景岳,109/03/03,"120,100","2,906,859",24.40,24.40,24.00,24.30,+0.10,59
3164　景岳,109/03/04,"47,150","1,132,729",24.25,24.25,24.00,24.00,-0.30,40
3164　景岳,109/03/05,"61,012","1,469,639",24.00,24.20,23.90,23.90,-0.10,31
3164　景岳,109/03/06,"323,490","8,102,740",23.85,26.25,23.85,26.25,+2.35,177
3164　景岳,109/03/09,"965,224","25,022,819",26.80,26.80,24.30,24.45,-1.80,663
3164　景岳,109/03/10,"230,204","5,670,245",26.00,26.00,23.90,24.30,-0.15,191
3164　景岳,109/03/11,"89,453","2,159,844",24.00,24.60,24.00,24.00,-0.30,82
3164　景岳,109/03/12,"294,124","6,682,839",23.90,23.90,22.00,22.40,-1.60,123
3164　景岳,109/03/13,"941,465","19,345,305",20.55,22.40,20.20,22.40, 0.00,269
3164　景岳,109/03/16,"189,000","4,062,000",22.15,22.20,20.90,21.15,-1.25,111
3164　景岳,109/03/17,"215,001","4,266,572",21.05,21.05,19.50,20.00,-1.15,118
3164　景岳,109/03/18,"223,184","4,464,330",20.00,20.55,19.45,19.45,-0.55,107
3164　景岳,109/03/19,"661,000","11,661,150",19.45,19.45,17.55,17.55,-1.90,195
3164　景岳,109/03/20,"264,000","4,750,350",18.10,18.20,17.75,18.00,+0.45,171
3164　景岳,109/03/23,"387,001","6,353,919",17.00,17.00,16.20,16.60,-1.40,171
3164　景岳,109/03/24,"909,386","14,032,748",16.90,17.15,16.70,16.70,+0.10,111
3164　景岳,109/03/25,"220,000","3,857,100",17.25,18.00,17.00,17.80,+1.10,100
3164　景岳,109/03/26,"122,000","2,214,000",17.85,18.40,17.70,18.20,+0.40,58
3164　景岳,109/03/27,"312,000","6,021,950",18.70,20.00,18.20,20.00,+1.80,126
3164　景岳,109/03/30,"232,081","4,749,399",19.75,21.00,19.60,20.80,+0.80,182
3164　景岳,109/03/31,"133,869","2,800,399",21.30,21.30,20.60,20.70,-0.10,124
3164　景岳,109/04/01,"718,106","13,485,052",20.80,20.90,20.00,20.50,-0.20,44
3164　景岳,109/04/06,"98,101","2,001,380",20.20,20.60,20.10,20.50, 0.00,74
3164　景岳,109/04/07,"92,000","1,910,550",21.10,21.50,20.50,20.55,+0.05,60
3164　景岳,109/04/08,"87,412","1,791,481",20.55,20.65,20.40,20.40,-0.15,90
3164　景岳,109/04/09,"52,000","1,064,550",20.60,20.60,20.35,20.40, 0.00,43
3164　景岳,109/04/10,"164,955","3,432,284",20.35,21.30,20.35,21.10,+0.70,98
3164　景岳,109/04/13,"106,300","2,229,819",21.10,21.10,20.50,21.00,-0.10,68
3164　景岳,109/04/14,"101,103","2,161,636",21.40,21.50,21.15,21.40,+0.40,56
3164　景岳,109/04/15,"77,175","1,658,040",21.65,21.70,21.25,21.45,+0.05,72
3164　景岳,109/04/16,"32,700","691,429",20.75,21.30,20.75,21.25,-0.20,46
3164　景岳,109/04/17,"71,575","1,521,275",21.45,21.55,21.00,21.35,+0.10,62
3164　景岳,109/04/20,"525,205","12,152,407",22.00,23.45,22.00,23.45,+2.10,175
3164　景岳,109/04/21,"1,230,200","29,737,368",24.50,25.00,23.25,23.45, 0.00,731
3164　景岳,109/04/22,"176,229","4,070,848",23.25,23.60,22.55,23.40,-0.05,143
3164　景岳,109/04/23,"171,794","4,075,604",23.60,24.00,23.45,23.70,+0.30,127
3164　景岳,109/04/24,"105,298","2,508,564",23.95,24.00,23.50,23.70, 0.00,100
3164　景岳,109/04/27,"121,025","2,886,725",23.70,24.10,23.60,24.10,+0.40,96
3164　景岳,109/04/28,"95,004","2,265,800",24.30,24.30,23.40,23.40,-0.70,72
3164　景岳,109/04/29,"123,060","2,933,789",23.45,24.15,23.45,23.75,+0.35,78
3164　景岳,109/04/30,"179,001","4,284,474",23.75,24.15,23.60,24.00,+0.25,93
3164　景岳,109/05/04,"160,105","3,915,939",24.10,24.90,23.35,24.50,+0.50,126
3164　景岳,109/05/05,"78,367","1,913,967",24.50,24.65,24.15,24.15,-0.35,65
3164　景岳,109/05/06,"491,200","12,347,190",24.55,25.75,24.10,24.85,+0.70,268
3164　景岳,109/05/07,"255,001","6,387,174",25.10,25.60,24.65,24.75,-0.10,148
3164　景岳,109/05/08,"126,201","3,079,393",25.05,25.30,24.00,24.20,-0.55,86
3164　景岳,109/05/11,"121,100","2,916,769",24.25,24.50,23.50,24.20, 0.00,75
3164　景岳,109/05/12,"29,100","698,919",24.30,24.30,23.95,24.00,-0.20,27
3164　景岳,109/05/13,"70,052","1,700,631",24.10,24.50,24.05,24.40,+0.40,43
3164　景岳,109/05/14,"83,431","2,023,406",24.40,24.40,23.75,23.80,-0.60,55
3164　景岳,109/05/15,"181,004","4,276,043",23.40,24.00,23.25,23.95,+0.15,100
3164　景岳,109/05/18,"133,005","3,234,221",24.15,24.75,24.00,24.25,+0.30,99
3164　景岳,109/05/19,"118,007","2,843,930",24.40,24.50,23.95,24.00,-0.25,52
3164　景岳,109/05/20,"185,400","4,460,629",24.05,24.40,23.55,23.80,-0.20,103
3164　景岳,109/05/21,"66,001","1,573,473",24.25,24.25,23.70,23.80, 0.00,58
3164　景岳,109/05/22,"102,002","2,445,996",23.80,24.15,23.75,23.85,+0.05,69
3164　景岳,109/05/25,"250,278","6,155,701",23.85,24.80,23.85,24.50,+0.65,157
3164　景岳,109/05/26,"290,066","7,176,497",24.80,25.20,24.20,24.20,-0.30,154
3164　景岳,109/05/27,"126,035","3,039,404",24.70,24.70,23.90,24.00,-0.20,101
3164　景岳,109/05/28,"63,000","1,517,000",24.05,24.30,23.95,23.95,-0.05,53
3164　景岳,109/05/29,"41,200","994,969",23.95,24.45,23.90,24.05,+0.10,30
3164　景岳,109/06/01,"63,080","1,512,774",24.00,24.15,23.80,23.95,-0.10,38
3164　景岳,109/06/02,"46,070","1,103,143",23.95,24.20,23.80,24.00,+0.05,39
3164　景岳,109/06/03,"92,002","2,217,348",24.20,24.25,23.90,24.00, 0.00,57
3164　景岳,109/06/04,"69,100","1,675,979",24.00,24.40,24.00,24.05,+0.05,34
3164　景岳,109/06/05,"63,006","1,516,144",24.00,24.15,24.00,24.05, 0.00,36
3164　景岳,109/06/08,"71,368","1,718,032",24.05,24.25,24.00,24.00,-0.05,56
3164　景岳,109/06/09,"116,540","2,807,363",24.00,24.30,23.90,24.25,+0.25,69
3164　景岳,109/06/10,"169,426","4,077,224",24.10,24.25,23.90,24.20,-0.05,104
3164　景岳,109/06/11,"181,031","4,325,885",24.05,24.25,23.50,23.55,-0.65,103
3164　景岳,109/06/12,"96,001","2,257,823",23.10,23.90,23.10,23.80,+0.25,64
3164　景岳,109/06/15,"339,309","8,286,664",23.60,25.00,23.60,24.65,+0.85,202
3164　景岳,109/06/16,"191,260","4,682,978",24.65,24.65,24.30,24.55,-0.10,139
3164　景岳,109/06/17,"1,078,101","27,337,844",24.55,25.80,24.40,25.45,+0.90,534
3164　景岳,109/06/18,"1,539,290","40,468,191",25.75,26.95,25.75,26.50,+1.05,813
3164　景岳,109/06/19,"639,191","16,806,416",26.90,27.20,25.40,25.80,-0.70,362
3164　景岳,109/06/22,"284,101","7,313,676",25.90,26.25,25.10,25.10,-0.70,176
3164　景岳,109/06/23,"272,036","6,772,351",25.40,25.70,24.20,24.75,-0.35,177
3164　景岳,109/06/24,"183,102","4,465,408",24.80,24.80,24.20,24.30,-0.45,126
3164　景岳,109/06/29,"219,003","5,375,173",24.20,25.00,24.20,24.35,+0.05,149
3164　景岳,109/06/30,"59,001","1,445,474",24.80,24.80,24.40,24.60,+0.25,46
3164　景岳,109/07/01,"76,090","1,869,376",24.60,24.75,24.45,24.70,+0.10,61
3164　景岳,109/07/02,"235,301","5,906,414",24.80,25.40,24.70,25.05,+0.35,178
3164　景岳,109/07/03,"158,124","3,945,123",25.10,25.30,24.80,25.00,-0.05,106
3164　景岳,109/07/06,"193,101","4,858,318",25.15,25.30,25.00,25.05,+0.05,131
3164　景岳,109/07/07,"259,325","6,364,663",25.05,25.10,24.05,24.20,-0.85,176
3164　景岳,109/07/08,"534,202","13,516,630",24.15,25.75,24.15,25.45,+1.25,314
3164　景岳,109/07/09,"1,119,305","29,398,609",25.90,26.85,25.45,26.50,+1.05,596
3164　景岳,109/07/10,"519,100","13,423,400",26.80,26.80,25.30,26.00,-0.50,299
