有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,105/08/12,"184,003","2,225,336",12.20,12.20,12.00,12.00,-0.05,82
2413　環科,105/08/15,"115,301","1,381,120",12.10,12.10,11.90,12.00, 0.00,78
2413　環科,105/08/16,"199,195","2,375,346",11.95,12.00,11.85,11.85,-0.15,112
2413　環科,105/08/17,"131,364","1,569,320",11.85,12.15,11.85,12.05,+0.20,98
2413　環科,105/08/18,"93,350","1,132,650",12.15,12.25,12.05,12.05, 0.00,55
2413　環科,105/08/19,"185,342","2,256,704",12.20,12.35,12.05,12.10,+0.05,110
2413　環科,105/08/22,"106,026","1,270,912",12.10,12.10,11.90,12.05,-0.05,95
2413　環科,105/08/23,"65,006","784,072",12.05,12.10,12.00,12.00,-0.05,39
2413　環科,105/08/24,"211,726","2,541,757",12.00,12.15,11.90,11.90,-0.10,114
2413　環科,105/08/25,"147,910","1,772,370",12.05,12.10,11.90,12.05,+0.15,93
2413　環科,105/08/26,"186,868","2,256,216",12.10,12.20,12.00,12.05, 0.00,101
2413　環科,105/08/29,"205,059","2,456,008",12.05,12.10,11.90,11.95,-0.10,154
2413　環科,105/08/30,"161,050","1,937,360",12.05,12.15,11.95,11.95, 0.00,115
2413　環科,105/08/31,"2,428,754","30,557,549",11.95,12.95,11.95,12.80,+0.85,"1,017"
2413　環科,105/09/01,"473,261","5,973,562",12.75,12.75,12.50,12.55,-0.25,250
2413　環科,105/09/02,"332,075","4,141,068",12.60,12.65,12.40,12.40,-0.15,166
2413　環科,105/09/05,"487,579","6,194,519",12.60,12.80,12.50,12.70,+0.30,222
2413　環科,105/09/06,"654,370","8,272,342",12.70,12.80,12.50,12.60,-0.10,223
2413　環科,105/09/07,"274,379","3,446,216",12.75,12.80,12.45,12.50,-0.10,129
2413　環科,105/09/08,"145,001","1,817,362",12.70,12.70,12.45,12.50, 0.00,63
2413　環科,105/09/09,"164,006","2,041,922",12.45,12.50,12.40,12.40,-0.10,69
2413　環科,105/09/10,"288,640","3,504,992",12.30,12.30,12.10,12.10,-0.30,144
2413　環科,105/09/12,"109,003","1,325,586",12.10,12.20,12.10,12.15,+0.05,68
2413　環科,105/09/13,"155,000","1,881,900",12.20,12.20,12.10,12.10,-0.05,62
2413　環科,105/09/14,"62,100","749,241",12.05,12.15,12.00,12.00,-0.10,52
2413　環科,105/09/19,"171,001","2,100,962",12.10,12.35,12.10,12.30,+0.30,90
2413　環科,105/09/20,"330,314","4,117,592",12.30,12.60,12.30,12.50,+0.20,157
2413　環科,105/09/21,"277,229","3,440,939",12.50,12.50,12.35,12.40,-0.10,107
2413　環科,105/09/22,"270,102","3,371,558",12.50,12.60,12.40,12.40, 0.00,103
2413　環科,105/09/23,"133,110","1,650,364",12.55,12.55,12.30,12.45,+0.05,76
2413　環科,105/09/26,"132,300","1,624,924",12.40,12.40,12.25,12.30,-0.15,54
2413　環科,105/09/29,"94,434","1,160,166",12.35,12.40,12.20,12.30, 0.00,56
2413　環科,105/09/30,"171,828","2,097,766",12.30,12.35,12.10,12.15,-0.15,75
2413　環科,105/10/03,"194,328","2,361,667",12.30,12.30,12.05,12.15, 0.00,92
2413　環科,105/10/04,"219,764","2,658,918",12.20,12.20,12.00,12.05,-0.10,114
2413　環科,105/10/05,"117,380","1,429,578",12.10,12.25,12.05,12.10,+0.05,68
2413　環科,105/10/06,"153,957","1,881,374",12.10,12.25,12.10,12.25,+0.15,59
2413　環科,105/10/07,"109,202","1,330,754",12.25,12.30,12.10,12.15,-0.10,42
2413　環科,105/10/11,"702,200","8,177,178",12.05,12.05,11.30,11.45,-0.70,315
2413　環科,105/10/12,"227,115","2,588,504",11.40,11.45,11.25,11.40,-0.05,117
2413　環科,105/10/13,"150,300","1,707,490",11.40,11.50,11.30,11.30,-0.10,59
2413　環科,105/10/14,"225,587","2,528,274",11.30,11.35,11.15,11.25,-0.05,99
2413　環科,105/10/17,"64,009","718,149",11.25,11.30,11.15,11.25, 0.00,52
2413　環科,105/10/18,"180,001","1,997,061",11.25,11.25,11.00,11.15,-0.10,86
2413　環科,105/10/19,"106,403","1,192,062",11.10,11.25,11.10,11.25,+0.10,66
2413　環科,105/10/20,"154,003","1,716,333",11.25,11.25,11.10,11.15,-0.10,61
2413　環科,105/10/21,"316,000","3,590,500",11.20,11.55,11.20,11.35,+0.20,158
2413　環科,105/10/24,"111,503","1,271,132",11.40,11.50,11.30,11.30,-0.05,46
2413　環科,105/10/25,"47,122","534,177",11.40,11.40,11.30,11.35,+0.05,32
2413　環科,105/10/26,"57,005","641,605",11.25,11.35,11.20,11.25,-0.10,38
2413　環科,105/10/27,"57,304","644,189",11.25,11.35,11.20,11.20,-0.05,39
2413　環科,105/10/28,"61,025","689,979",11.25,11.45,11.20,11.20, 0.00,41
2413　環科,105/10/31,"61,001","683,411",11.20,11.25,11.20,11.20, 0.00,28
2413　環科,105/11/01,"36,006","403,066",11.20,11.30,11.15,11.15,-0.05,33
2413　環科,105/11/02,"85,310","948,591",11.25,11.25,11.00,11.00,-0.15,53
2413　環科,105/11/03,"186,014","2,063,304",11.00,11.20,10.90,11.00, 0.00,102
2413　環科,105/11/04,"74,100","825,250",11.15,11.25,11.00,11.10,+0.10,43
2413　環科,105/11/07,"173,002","1,921,022",10.95,11.20,10.95,11.00,-0.10,64
2413　環科,105/11/08,"160,014","1,796,205",11.20,11.30,11.05,11.20,+0.20,75
2413　環科,105/11/09,"217,004","2,369,190",11.20,11.25,10.65,10.65,-0.55,110
2413　環科,105/11/10,"367,000","3,945,350",10.75,10.85,10.65,10.85,+0.20,150
2413　環科,105/11/11,"212,309","2,281,026",10.90,10.90,10.55,10.85, 0.00,124
2413　環科,105/11/14,"147,014","1,577,642",10.75,10.90,10.65,10.75,-0.10,85
2413　環科,105/11/15,"152,076","1,645,268",10.70,10.90,10.65,10.90,+0.15,70
2413　環科,105/11/16,"118,101","1,295,611",10.90,11.05,10.90,11.05,+0.15,56
2413　環科,105/11/17,"77,663","855,893",11.05,11.10,10.90,11.10,+0.05,37
2413　環科,105/11/18,"195,487","2,148,057",11.00,11.10,10.70,11.10, 0.00,84
2413　環科,105/11/21,"828,050","9,483,816",10.95,11.70,10.95,11.40,+0.30,375
2413　環科,105/11/22,"275,003","3,137,683",11.55,11.55,11.30,11.50,+0.10,117
2413　環科,105/11/23,"746,229","8,796,028",11.40,12.15,11.40,11.75,+0.25,398
2413　環科,105/11/24,"132,151","1,549,915",11.85,11.85,11.60,11.80,+0.05,76
2413　環科,105/11/25,"163,712","1,915,006",11.80,11.80,11.55,11.65,-0.15,82
2413　環科,105/11/28,"143,266","1,674,309",11.65,11.80,11.55,11.80,+0.15,91
2413　環科,105/11/29,"114,000","1,338,850",11.75,11.80,11.65,11.80, 0.00,61
2413　環科,105/11/30,"133,839","1,568,164",11.75,11.85,11.60,11.80, 0.00,90
2413　環科,105/12/01,"117,451","1,378,276",11.80,11.80,11.65,11.80, 0.00,63
2413　環科,105/12/02,"105,025","1,234,791",11.65,11.80,11.65,11.80, 0.00,51
2413　環科,105/12/05,"84,004","986,894",11.70,11.85,11.70,11.70,-0.10,51
2413　環科,105/12/06,"72,006","838,618",11.70,11.75,11.60,11.60,-0.10,52
2413　環科,105/12/07,"112,264","1,302,135",11.60,11.65,11.50,11.50,-0.10,61
2413　環科,105/12/08,"137,217","1,594,156",11.50,11.70,11.50,11.55,+0.05,76
2413　環科,105/12/09,"105,684","1,230,464",11.70,11.75,11.55,11.55, 0.00,62
2413　環科,105/12/12,"96,054","1,106,170",11.70,11.70,11.45,11.45,-0.10,53
2413　環科,105/12/13,"106,004","1,214,645",11.45,11.55,11.40,11.40,-0.05,59
2413　環科,105/12/14,"1,620,687","19,623,948",11.45,12.40,11.40,12.20,+0.80,678
2413　環科,105/12/15,"551,460","6,622,199",12.20,12.25,11.85,11.90,-0.30,266
2413　環科,105/12/16,"189,050","2,248,236",12.00,12.00,11.85,11.85,-0.05,96
2413　環科,105/12/19,"101,184","1,188,541",11.80,11.85,11.70,11.70,-0.15,69
2413　環科,105/12/20,"74,006","865,717",11.80,11.80,11.65,11.70, 0.00,47
2413　環科,105/12/21,"109,002","1,282,722",11.70,11.85,11.70,11.70, 0.00,59
2413　環科,105/12/22,"119,561","1,396,406",11.70,11.80,11.60,11.65,-0.05,70
2413　環科,105/12/23,"87,157","1,011,202",11.65,11.65,11.50,11.60,-0.05,54
2413　環科,105/12/26,"29,010","336,362",11.50,11.70,11.50,11.60, 0.00,32
2413　環科,105/12/27,"35,002","407,172",11.60,11.70,11.55,11.60, 0.00,25
2413　環科,105/12/28,"148,009","1,709,949",11.60,11.70,11.50,11.50,-0.10,88
2413　環科,105/12/29,"184,356","2,160,062",11.50,11.80,11.50,11.75,+0.25,92
2413　環科,105/12/30,"494,688","5,878,565",11.90,12.05,11.70,11.85,+0.10,217
2413　環科,106/01/03,"142,101","1,689,286",11.85,11.95,11.85,11.85, 0.00,63
2413　環科,106/01/04,"138,100","1,632,128",11.85,11.95,11.75,11.80,-0.05,65
2413　環科,106/01/05,"142,026","1,691,051",11.85,11.95,11.85,11.90,+0.10,71
2413　環科,106/01/06,"90,605","1,075,142",11.90,11.95,11.80,11.80,-0.10,65
2413　環科,106/01/09,"107,008","1,253,489",11.80,11.80,11.65,11.70,-0.10,64
2413　環科,106/01/10,"350,227","4,044,293",11.70,11.70,11.50,11.50,-0.20,168
2413　環科,106/01/11,"146,092","1,689,674",11.60,11.70,11.50,11.70,+0.20,82
2413　環科,106/01/12,"167,308","1,958,365",11.75,11.90,11.55,11.70, 0.00,107
2413　環科,106/01/13,"1,206,006","14,401,466",11.70,12.00,11.70,11.85,+0.15,464
2413　環科,106/01/16,"105,340","1,232,238",11.85,11.85,11.65,11.65,-0.20,78
2413　環科,106/01/17,"919,242","11,017,286",11.65,12.15,11.65,11.85,+0.20,441
2413　環科,106/01/18,"255,126","2,994,663",11.95,11.95,11.65,11.70,-0.15,160
2413　環科,106/01/19,"165,106","1,953,937",11.70,12.05,11.70,11.75,+0.05,100
2413　環科,106/01/20,"122,448","1,438,281",11.85,11.85,11.70,11.70,-0.05,87
2413　環科,106/01/23,"242,050","2,877,232",11.70,12.00,11.70,11.80,+0.10,126
2413　環科,106/01/24,"185,076","2,200,788",11.95,12.00,11.80,11.80, 0.00,112
2413　環科,106/02/02,"292,475","3,407,944",11.90,11.90,11.50,11.70,-0.10,148
2413　環科,106/02/03,"1,363,016","16,612,292",11.65,12.35,11.65,12.35,+0.65,590
2413　環科,106/02/06,"419,500","5,111,448",12.35,12.35,12.10,12.20,-0.15,208
2413　環科,106/02/07,"232,303","2,814,414",12.15,12.20,12.05,12.15,-0.05,122
2413　環科,106/02/08,"163,126","1,975,712",12.15,12.20,12.05,12.10,-0.05,88
2413　環科,106/02/09,"186,019","2,259,678",12.20,12.30,12.00,12.15,+0.05,114
2413　環科,106/02/10,"186,020","2,248,940",12.05,12.20,12.00,12.00,-0.15,106
2413　環科,106/02/13,"262,332","3,137,919",12.00,12.10,11.80,11.95,-0.05,148
2413　環科,106/02/14,"72,016","861,028",11.95,12.05,11.90,11.95, 0.00,54
2413　環科,106/02/15,"158,916","1,896,829",11.95,12.05,11.90,12.00,+0.05,102
2413　環科,106/02/16,"138,339","1,652,303",12.05,12.05,11.90,11.90,-0.10,77
2413　環科,106/02/17,"195,014","2,321,404",11.90,12.00,11.85,11.85,-0.05,107
2413　環科,106/02/18,"210,025","2,514,200",11.95,12.10,11.85,12.00,+0.15,130
2413　環科,106/02/20,"136,054","1,627,748",11.95,12.00,11.95,11.95,-0.05,103
2413　環科,106/02/21,"121,038","1,439,973",11.95,11.95,11.85,11.85,-0.10,94
2413　環科,106/02/22,"268,029","3,201,798",11.95,12.05,11.85,12.00,+0.15,124
2413　環科,106/02/23,"176,822","2,106,889",12.00,12.00,11.85,11.90,-0.10,88
2413　環科,106/02/24,"281,052","3,382,224",11.95,12.15,11.90,12.00,+0.10,133
2413　環科,106/03/01,"155,475","1,862,670",12.15,12.15,11.90,11.95,-0.05,139
2413　環科,106/03/02,"184,620","2,208,463",12.10,12.10,11.85,11.95, 0.00,104
2413　環科,106/03/03,"189,388","2,275,719",12.05,12.10,11.95,11.95, 0.00,84
2413　環科,106/03/06,"1,301,070","15,794,260",11.95,12.40,11.80,12.00,+0.05,477
2413　環科,106/03/07,"161,051","1,928,813",12.00,12.15,11.95,11.95,-0.05,137
2413　環科,106/03/08,"146,039","1,742,607",12.00,12.00,11.90,11.95, 0.00,109
2413　環科,106/03/09,"83,067","983,689",11.95,11.95,11.80,11.80,-0.15,111
2413　環科,106/03/10,"141,443","1,655,799",11.85,11.90,11.55,11.70,-0.10,128
2413　環科,106/03/13,"128,745","1,499,210",11.70,11.75,11.60,11.60,-0.10,159
2413　環科,106/03/14,"132,973","1,556,061",11.65,11.80,11.65,11.70,+0.10,98
2413　環科,106/03/15,"257,151","2,995,129",11.70,11.70,11.60,11.65,-0.05,129
2413　環科,106/03/16,"197,126","2,316,054",11.70,11.80,11.70,11.80,+0.15,108
2413　環科,106/03/17,"2,003,816","24,591,544",11.80,12.50,11.70,12.25,+0.45,925
2413　環科,106/03/20,"274,908","3,323,996",12.10,12.25,12.00,12.10,-0.15,170
2413　環科,106/03/21,"2,099,486","25,924,774",12.00,12.45,12.00,12.20,+0.10,785
2413　環科,106/03/22,"529,037","6,375,744",12.00,12.30,11.95,12.00,-0.20,246
2413　環科,106/03/23,"581,494","6,993,856",12.10,12.15,11.90,11.95,-0.05,248
2413　環科,106/03/24,"248,209","2,977,814",12.05,12.05,11.90,11.90,-0.05,146
2413　環科,106/03/27,"276,138","3,270,121",11.95,12.00,11.70,11.70,-0.20,258
2413　環科,106/03/28,"355,253","4,142,366",11.80,11.85,11.55,11.60,-0.10,169
2413　環科,106/03/29,"257,239","2,982,905",11.70,11.70,11.55,11.65,+0.05,138
2413　環科,106/03/30,"131,067","1,525,455",11.60,11.70,11.60,11.70,+0.05,101
2413　環科,106/03/31,"152,144","1,769,179",11.70,11.70,11.55,11.70, 0.00,105
2413　環科,106/04/05,"246,954","2,856,245",11.60,11.70,11.50,11.60,-0.10,150
2413　環科,106/04/06,"105,151","1,213,617",11.60,11.65,11.50,11.60, 0.00,103
2413　環科,106/04/07,"222,010","2,545,204",11.55,11.70,11.40,11.40,-0.20,132
2413　環科,106/04/10,"159,081","1,806,848",11.40,11.50,11.30,11.30,-0.10,166
2413　環科,106/04/11,"321,339","3,578,979",11.30,11.40,11.00,11.05,-0.25,211
2413　環科,106/04/12,"390,663","4,231,471",11.15,11.15,10.65,10.75,-0.30,196
2413　環科,106/04/13,"218,178","2,378,496",10.85,11.00,10.75,10.90,+0.15,134
2413　環科,106/04/14,"307,241","3,269,540",11.00,11.00,10.55,10.55,-0.35,146
2413　環科,106/04/17,"262,429","2,763,437",10.60,10.70,10.40,10.55, 0.00,120
2413　環科,106/04/18,"95,202","1,014,464",10.65,10.70,10.60,10.70,+0.15,92
2413　環科,106/04/19,"883,142","9,831,727",11.00,11.40,10.80,11.05,+0.35,350
2413　環科,106/04/20,"171,010","1,873,554",11.05,11.15,10.85,10.85,-0.20,85
2413　環科,106/04/21,"1,023,201","11,622,998",10.90,11.50,10.90,11.25,+0.40,432
2413　環科,106/04/24,"300,100","3,429,978",11.50,11.55,11.30,11.40,+0.15,137
2413　環科,106/04/25,"490,119","5,669,742",11.60,11.80,11.40,11.40, 0.00,223
2413　環科,106/04/26,"145,050","1,674,776",11.50,11.60,11.50,11.50,+0.10,81
2413　環科,106/04/27,"489,002","5,747,472",11.65,11.95,11.55,11.75,+0.25,206
2413　環科,106/04/28,"453,905","5,336,835",11.80,11.90,11.65,11.75, 0.00,103
2413　環科,106/05/02,"1,983,182","24,121,610",11.75,12.40,11.65,12.00,+0.25,784
2413　環科,106/05/03,"922,342","11,158,517",11.95,12.30,11.90,11.95,-0.05,283
2413　環科,106/05/04,"889,001","10,866,562",11.95,12.45,11.95,12.20,+0.25,299
2413　環科,106/05/05,"941,770","11,062,255",12.00,12.00,11.50,11.50,-0.70,289
2413　環科,106/05/08,"469,078","5,413,258",11.50,11.60,11.45,11.55,+0.05,83
2413　環科,106/05/09,"250,699","2,882,165",11.60,11.65,11.40,11.45,-0.10,92
2413　環科,106/05/10,"536,352","6,381,052",11.45,12.20,11.45,11.90,+0.45,217
2413　環科,106/05/11,"839,260","10,153,870",11.80,12.25,11.80,12.05,+0.15,253
2413　環科,106/05/12,"433,530","5,275,936",12.05,12.25,12.05,12.10,+0.05,169
2413　環科,106/05/15,"256,913","3,133,146",12.20,12.25,12.10,12.15,+0.05,85
2413　環科,106/05/16,"403,566","4,821,933",12.15,12.15,11.80,11.80,-0.35,114
2413　環科,106/05/17,"450,326","5,271,195",12.00,12.05,11.50,11.90,+0.10,155
2413　環科,106/05/18,"362,570","4,304,674",11.75,12.15,11.60,11.80,-0.10,128
2413　環科,106/05/19,"204,224","2,409,643",11.80,11.95,11.75,11.85,+0.05,78
2413　環科,106/05/22,"200,021","2,362,696",11.85,11.90,11.80,11.80,-0.05,51
2413　環科,106/05/23,"127,707","1,502,485",11.80,11.85,11.70,11.70,-0.10,45
2413　環科,106/05/24,"50,126","590,886",11.70,11.85,11.70,11.75,+0.05,22
2413　環科,106/05/25,"113,177","1,338,120",11.90,11.95,11.75,11.75, 0.00,44
2413　環科,106/05/26,"142,021","1,661,644",11.80,11.80,11.65,11.70,-0.05,55
2413　環科,106/05/31,"122,000","1,419,550",11.70,11.70,11.55,11.60,-0.10,56
2413　環科,106/06/01,"88,533","1,022,978",11.50,11.60,11.45,11.60, 0.00,40
2413　環科,106/06/02,"80,403","936,843",11.60,11.75,11.60,11.70,+0.10,41
2413　環科,106/06/03,"59,401","698,059",11.80,11.80,11.70,11.80,+0.10,37
2413　環科,106/06/05,"3,830,002","48,528,521",11.65,12.95,11.65,12.95,+1.15,"1,131"
2413　環科,106/06/06,"3,995,891","52,044,933",13.00,13.30,12.65,13.10,+0.15,"1,293"
2413　環科,106/06/07,"1,475,896","18,997,535",13.00,13.20,12.65,13.10, 0.00,506
2413　環科,106/06/08,"949,092","12,324,618",13.10,13.20,12.75,12.75,-0.35,315
2413　環科,106/06/09,"2,914,752","39,322,861",12.85,13.85,12.85,13.15,+0.40,"1,254"
2413　環科,106/06/12,"1,895,909","25,227,910",13.10,13.60,12.85,13.60,+0.45,804
2413　環科,106/06/13,"1,460,909","20,010,700",13.70,14.00,13.45,13.60, 0.00,588
2413　環科,106/06/14,"735,713","9,723,474",13.45,13.50,13.00,13.10,-0.50,350
2413　環科,106/06/15,"514,249","6,689,273",13.25,13.25,12.80,12.90,-0.20,205
2413　環科,106/06/16,"524,257","6,775,986",12.90,13.15,12.85,12.85,-0.05,177
2413　環科,106/06/19,"652,591","8,271,724",12.80,12.85,12.50,12.70,-0.15,317
2413　環科,106/06/20,"516,318","6,610,121",12.95,13.00,12.70,12.70, 0.00,193
2413　環科,106/06/21,"233,108","2,981,570",12.80,12.85,12.70,12.75,+0.05,110
2413　環科,106/06/22,"266,331","3,408,868",12.75,13.00,12.70,12.75, 0.00,123
2413　環科,106/06/23,"206,019","2,620,192",12.75,12.85,12.60,12.80,+0.05,112
2413　環科,106/06/26,"1,515,502","19,727,598",12.80,13.20,12.75,13.15,+0.35,588
2413　環科,106/06/27,"780,275","9,994,213",13.15,13.20,12.60,12.60,-0.55,295
2413　環科,106/06/28,"331,790","4,193,111",12.70,12.75,12.60,12.60, 0.00,152
2413　環科,106/06/29,"664,620","8,213,193",12.60,12.70,12.10,12.25,-0.35,275
2413　環科,106/06/30,"282,760","3,479,920",12.25,12.45,12.20,12.20,-0.05,128
2413　環科,106/07/03,"985,034","12,378,775",12.10,12.80,12.05,12.60,+0.40,456
2413　環科,106/07/04,"578,202","7,127,884",12.70,12.70,12.20,12.30,-0.30,203
2413　環科,106/07/05,"477,410","5,794,670",12.25,12.40,12.00,12.00,-0.30,220
2413　環科,106/07/06,"257,084","3,091,511",12.05,12.10,11.90,11.95,-0.05,121
2413　環科,106/07/07,"179,000","2,133,150",11.90,12.00,11.85,11.90,-0.05,93
2413　環科,106/07/10,"754,652","8,733,297",11.90,12.15,11.35,11.40,-0.50,284
2413　環科,106/07/11,"267,158","3,086,824",11.55,11.65,11.50,11.55,+0.15,126
2413　環科,106/07/12,"187,025","2,168,892",11.65,11.70,11.55,11.70,+0.15,85
2413　環科,106/07/13,"112,245","1,314,264",11.70,11.75,11.65,11.75,+0.05,63
2413　環科,106/07/14,"249,507","2,980,879",11.80,12.05,11.80,12.00,+0.25,124
2413　環科,106/07/17,"160,051","1,912,900",12.05,12.05,11.90,11.90,-0.10,58
2413　環科,106/07/18,"61,025","725,395",11.90,11.90,11.80,11.90, 0.00,26
2413　環科,106/07/19,"157,858","1,885,031",11.95,12.00,11.80,11.80,-0.10,60
2413　環科,106/07/20,"63,001","749,861",11.95,11.95,11.85,11.90,+0.10,38
2413　環科,106/07/21,"77,898","923,336",11.85,11.95,11.80,11.90, 0.00,53
2413　環科,106/07/24,"128,151","1,531,831",12.00,12.05,11.85,11.85,-0.05,67
2413　環科,106/07/25,"109,253","1,291,321",11.85,11.85,11.80,11.80,-0.05,49
2413　環科,106/07/26,"993,892","12,139,291",11.85,12.40,11.85,12.10,+0.30,406
2413　環科,106/07/27,"986,467","12,271,096",12.25,12.55,12.20,12.20,+0.10,390
2413　環科,106/07/28,"175,001","2,128,712",12.20,12.35,12.05,12.15,-0.05,84
2413　環科,106/07/31,"754,180","8,797,805",12.15,12.15,11.35,11.80,-0.35,300
2413　環科,106/08/01,"155,004","1,832,697",11.80,11.95,11.65,11.75,-0.05,77
2413　環科,106/08/02,"287,658","3,373,046",11.80,11.85,11.65,11.75, 0.00,95
2413　環科,106/08/03,"277,001","3,275,811",11.70,11.95,11.70,11.85,+0.10,99
2413　環科,106/08/04,"343,000","4,055,100",11.80,11.90,11.75,11.90,+0.05,79
2413　環科,106/08/07,"1,993,652","25,127,427",11.90,13.00,11.90,12.80,+0.90,801
2413　環科,106/08/08,"2,213,722","29,368,205",13.00,13.50,13.00,13.15,+0.35,785
2413　環科,106/08/09,"814,132","10,707,197",13.40,13.45,12.80,13.00,-0.15,271
2413　環科,106/08/10,"322,554","4,119,524",12.90,13.05,12.50,12.60,-0.40,141
2413　環科,106/08/11,"180,420","2,285,404",12.55,12.80,12.50,12.75,+0.15,89
2413　環科,106/08/14,"422,000","5,447,750",12.95,13.05,12.75,12.80,+0.05,158
2413　環科,106/08/15,"491,215","6,397,219",12.85,13.25,12.85,12.95,+0.15,204
2413　環科,106/08/16,"437,068","5,716,687",13.15,13.15,13.00,13.10,+0.15,173
2413　環科,106/08/17,"3,405,102","47,319,335",13.20,14.40,13.20,14.30,+1.20,"1,341"
2413　環科,106/08/18,"1,762,467","24,779,831",14.20,14.30,13.70,14.30, 0.00,644
2413　環科,106/08/21,"3,282,265","49,902,875",14.70,15.65,14.70,15.10,+0.80,"1,261"
2413　環科,106/08/22,"1,175,342","17,621,130",15.00,15.25,14.85,14.95,-0.15,457
2413　環科,106/08/23,"1,021,439","15,478,206",15.35,15.45,15.00,15.10,+0.15,365
2413　環科,106/08/24,"910,001","13,691,815",15.25,15.25,14.85,15.00,-0.10,263
2413　環科,106/08/25,"3,224,848","50,224,321",15.20,16.00,15.15,15.25,+0.25,"1,247"
2413　環科,106/08/28,"856,099","13,168,075",15.45,15.50,15.25,15.45,+0.20,335
2413　環科,106/08/29,"895,847","13,901,558",15.50,15.70,15.35,15.35,-0.10,344
2413　環科,106/08/30,"5,570,453","91,368,672",15.60,16.85,15.60,16.40,+1.05,"1,850"
2413　環科,106/08/31,"1,030,464","16,885,410",16.25,16.55,16.15,16.40, 0.00,460
2413　環科,106/09/01,"1,870,309","31,235,208",16.40,16.90,16.30,16.60,+0.20,644
2413　環科,106/09/04,"2,625,454","45,020,282",16.60,17.40,16.60,17.15,+0.55,960
2413　環科,106/09/05,"3,481,974","62,677,718",17.20,18.50,17.15,18.50,+1.35,"1,183"
2413　環科,106/09/06,"4,952,621","95,684,005",18.80,19.70,18.80,19.60,+1.10,"1,697"
