有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2342　茂矽,108/02/27,"1,245,553","29,656,962",24.30,24.35,23.60,23.80,-0.50,735
2342　茂矽,108/03/04,"1,940,811","45,571,742",24.20,24.20,23.20,23.20,-0.60,928
2342　茂矽,108/03/05,"1,189,451","27,322,440",23.00,23.35,22.75,22.90,-0.30,637
2342　茂矽,108/03/06,"779,884","17,957,310",22.90,23.25,22.90,22.90, 0.00,442
2342　茂矽,108/03/07,"947,351","21,403,191",22.90,23.10,22.20,22.25,-0.65,534
2342　茂矽,108/03/08,"1,401,645","30,744,811",22.20,22.45,21.45,22.35,+0.10,804
2342　茂矽,108/03/11,"747,540","17,044,370",22.30,23.20,22.30,23.10,+0.75,519
2342　茂矽,108/03/12,"1,073,068","24,849,408",23.45,23.50,22.85,22.90,-0.20,556
2342　茂矽,108/03/13,"430,003","9,790,028",23.00,23.00,22.65,22.80,-0.10,290
2342　茂矽,108/03/14,"764,478","17,351,500",23.00,23.10,22.50,22.50,-0.30,435
2342　茂矽,108/03/15,"1,142,386","25,532,898",22.55,22.85,21.90,21.90,-0.60,560
2342　茂矽,108/03/18,"1,020,593","22,497,740",22.00,22.50,21.70,22.45,+0.55,633
2342　茂矽,108/03/19,"581,338","12,960,232",22.65,22.65,22.00,22.25,-0.20,388
2342　茂矽,108/03/20,"1,046,713","23,005,775",22.30,22.40,21.80,22.00,-0.25,593
2342　茂矽,108/03/21,"463,045","10,229,090",22.00,22.35,21.90,22.10,+0.10,346
2342　茂矽,108/03/22,"690,092","15,157,350",22.20,22.30,21.80,21.85,-0.25,397
2342　茂矽,108/03/25,"1,089,982","22,926,939",21.50,21.55,20.85,20.90,-0.95,614
2342　茂矽,108/03/26,"428,505","9,018,436",20.90,21.30,20.90,20.95,+0.05,424
2342　茂矽,108/03/27,"258,283","5,419,431",21.00,21.10,20.90,21.00,+0.05,322
2342　茂矽,108/03/28,"394,754","8,228,073",20.90,21.00,20.75,20.75,-0.25,352
2342　茂矽,108/03/29,"676,520","14,297,107",20.85,21.70,20.75,21.55,+0.80,455
2342　茂矽,108/04/01,"781,593","17,054,999",21.80,22.10,21.65,21.95,+0.40,570
2342　茂矽,108/04/02,"753,432","16,601,151",22.35,22.35,21.80,22.00,+0.05,435
2342　茂矽,108/04/03,"430,622","9,503,464",22.10,22.20,21.95,22.00, 0.00,293
2342　茂矽,108/04/08,"2,339,271","53,449,315",22.20,23.50,22.20,22.65,+0.65,"1,350"
2342　茂矽,108/04/09,"702,094","15,800,459",22.95,22.95,22.25,22.60,-0.05,498
2342　茂矽,108/04/10,"526,488","11,853,209",22.40,22.70,22.40,22.50,-0.10,369
2342　茂矽,108/04/11,"571,406","12,715,319",22.40,22.50,22.15,22.15,-0.35,346
2342　茂矽,108/04/12,"564,285","12,287,431",22.15,22.15,21.60,21.70,-0.45,366
2342　茂矽,108/04/15,"479,340","10,566,429",22.00,22.25,21.75,22.00,+0.30,281
2342　茂矽,108/04/16,"1,399,306","31,571,298",22.00,22.90,21.95,22.80,+0.80,712
2342　茂矽,108/04/17,"2,192,846","50,610,776",23.45,23.50,22.80,22.85,+0.05,"1,154"
2342　茂矽,108/04/18,"1,726,859","38,279,610",22.75,22.75,21.80,21.80,-1.05,920
2342　茂矽,108/04/19,"905,290","20,003,421",21.95,22.40,21.80,22.20,+0.40,467
2342　茂矽,108/04/22,"759,199","16,918,428",22.30,22.55,22.05,22.10,-0.10,453
2342　茂矽,108/04/23,"433,156","9,490,834",22.10,22.25,21.80,21.85,-0.25,292
2342　茂矽,108/04/24,"821,573","17,751,250",21.90,22.10,21.20,21.20,-0.65,512
2342　茂矽,108/04/25,"1,089,395","22,927,356",21.30,21.40,20.75,21.00,-0.20,561
2342　茂矽,108/04/26,"670,524","14,005,536",21.00,21.20,20.75,20.85,-0.15,320
2342　茂矽,108/04/29,"590,206","12,232,891",21.20,21.25,20.35,20.35,-0.50,383
2342　茂矽,108/04/30,"413,685","8,468,491",20.50,20.65,20.30,20.65,+0.30,295
2342　茂矽,108/05/02,"470,781","9,831,551",20.50,21.20,20.50,21.10,+0.45,340
2342　茂矽,108/05/03,"294,553","6,215,895",21.20,21.25,20.95,21.15,+0.05,217
2342　茂矽,108/05/06,"705,423","14,531,474",21.10,21.10,20.35,20.45,-0.70,362
2342　茂矽,108/05/07,"264,611","5,442,317",20.40,20.70,20.40,20.50,+0.05,197
2342　茂矽,108/05/08,"892,818","17,872,882",20.30,20.35,19.85,19.95,-0.55,460
2342　茂矽,108/05/09,"1,205,773","23,529,233",20.15,20.15,19.15,19.20,-0.75,526
2342　茂矽,108/05/10,"907,303","17,351,913",19.15,19.45,18.85,18.90,-0.30,451
2342　茂矽,108/05/13,"1,109,232","20,117,376",18.85,18.90,17.70,17.70,-1.20,568
2342　茂矽,108/05/14,"975,297","17,482,742",17.40,18.80,17.15,18.70,+1.00,566
2342　茂矽,108/05/15,"339,529","6,383,830",19.00,19.05,18.60,18.80,+0.10,244
2342　茂矽,108/05/16,"387,000","7,112,734",18.70,18.70,18.20,18.25,-0.55,250
2342　茂矽,108/05/17,"671,682","12,133,394",18.65,18.65,17.90,17.90,-0.35,275
2342　茂矽,108/05/20,"422,169","7,426,547",17.90,18.00,17.40,17.55,-0.35,238
2342　茂矽,108/05/21,"401,868","7,036,383",17.50,17.90,17.30,17.85,+0.30,256
2342　茂矽,108/05/22,"302,282","5,453,029",17.90,18.20,17.60,18.00,+0.15,230
2342　茂矽,108/05/23,"236,208","4,170,826",17.95,17.95,17.50,17.75,-0.25,163
2342　茂矽,108/05/24,"196,990","3,515,908",17.75,18.05,17.60,17.80,+0.05,159
2342　茂矽,108/05/27,"239,789","4,223,251",17.90,17.90,17.45,17.70,-0.10,160
2342　茂矽,108/05/28,"92,575","1,643,614",17.80,17.80,17.65,17.70, 0.00,88
2342　茂矽,108/05/29,"202,040","3,580,045",17.70,18.00,17.55,18.00,+0.30,154
2342　茂矽,108/05/30,"195,950","3,550,339",18.00,18.25,17.90,18.15,+0.15,144
2342　茂矽,108/05/31,"309,458","5,672,136",18.20,18.55,18.10,18.40,+0.25,215
2342　茂矽,108/06/03,"161,964","2,984,677",18.50,18.60,18.15,18.50,+0.10,150
2342　茂矽,108/06/04,"173,081","3,207,231",18.45,18.70,18.30,18.50, 0.00,128
2342　茂矽,108/06/05,"116,288","2,172,395",18.55,18.85,18.55,18.65,+0.15,99
2342　茂矽,108/06/06,"132,769","2,439,634",18.55,18.55,18.15,18.45,-0.20,123
2342　茂矽,108/06/10,"180,366","3,301,146",18.45,18.50,18.20,18.35,-0.10,143
2342　茂矽,108/06/11,"346,080","6,247,384",18.20,18.25,17.85,18.10,-0.25,252
2342　茂矽,108/06/12,"125,152","2,273,036",18.10,18.35,18.05,18.10, 0.00,122
2342　茂矽,108/06/13,"134,829","2,436,372",18.00,18.25,17.95,18.10, 0.00,112
2342　茂矽,108/06/14,"184,741","3,344,588",18.20,18.20,18.00,18.00,-0.10,156
2342　茂矽,108/06/17,"2,547,310","49,830,060",18.25,19.80,18.20,19.80,+1.80,"1,452"
2342　茂矽,108/06/18,"2,853,965","57,329,545",20.00,20.45,19.80,19.90,+0.10,"1,565"
2342　茂矽,108/06/19,"1,120,886","22,340,196",19.85,20.20,19.75,19.95,+0.05,609
2342　茂矽,108/06/20,"499,845","9,930,272",19.95,20.10,19.70,19.70,-0.25,307
2342　茂矽,108/06/21,"385,242","7,616,630",20.05,20.05,19.50,19.50,-0.20,267
2342　茂矽,108/06/24,"1,772,457","35,838,714",19.60,20.75,19.60,20.20,+0.70,989
2342　茂矽,108/06/25,"588,694","11,831,117",20.15,20.40,19.90,19.95,-0.25,303
2342　茂矽,108/06/26,"268,746","5,335,704",20.00,20.05,19.70,19.80,-0.15,210
2342　茂矽,108/06/27,"278,472","5,555,431",19.90,20.05,19.80,19.90,+0.10,179
2342　茂矽,108/06/28,"239,409","4,733,319",19.95,19.95,19.65,19.70,-0.20,165
2342　茂矽,108/07/01,"305,477","6,091,134",20.25,20.25,19.80,19.80,+0.10,213
2342　茂矽,108/07/02,"254,714","5,059,060",20.10,20.10,19.75,19.75,-0.05,191
2342　茂矽,108/07/03,"210,097","4,143,836",19.85,19.90,19.60,19.75, 0.00,183
2342　茂矽,108/07/04,"704,049","14,204,724",19.95,20.55,19.85,20.55,+0.80,410
2342　茂矽,108/07/05,"1,106,653","23,045,701",20.75,21.10,20.65,20.65,+0.10,635
2342　茂矽,108/07/08,"363,452","7,406,014",20.70,20.70,20.25,20.35,-0.30,216
2342　茂矽,108/07/09,"359,303","7,263,012",20.35,20.50,20.10,20.10,-0.25,192
2342　茂矽,108/07/10,"363,539","7,282,984",20.25,20.25,19.95,20.00,-0.10,183
2342　茂矽,108/07/11,"707,483","14,439,483",20.20,20.60,20.15,20.55,+0.55,415
2342　茂矽,108/07/12,"3,791,092","81,005,611",20.80,22.15,20.55,21.80,+1.25,"1,815"
2342　茂矽,108/07/15,"1,656,321","35,504,957",21.80,21.80,21.25,21.30,-0.50,816
2342　茂矽,108/07/16,"1,940,905","42,381,267",21.45,22.15,21.40,21.40,+0.10,"1,045"
2342　茂矽,108/07/17,"906,748","19,104,323",21.40,21.60,20.90,21.05,-0.35,553
2342　茂矽,108/07/18,"437,767","9,134,583",21.05,21.30,20.65,20.80,-0.25,273
2342　茂矽,108/07/19,"416,422","8,673,279",21.20,21.20,20.65,20.75,-0.05,224
2342　茂矽,108/07/22,"298,430","6,236,844",20.75,21.05,20.75,20.90,+0.15,188
2342　茂矽,108/07/23,"1,448,612","30,980,768",21.00,21.80,20.90,21.80,+0.90,714
2342　茂矽,108/07/24,"1,756,520","37,919,170",22.00,22.00,21.20,21.65,-0.15,839
2342　茂矽,108/07/25,"1,565,952","34,193,825",21.65,22.00,21.45,22.00,+0.35,602
2342　茂矽,108/07/26,"4,282,027","96,171,499",22.65,23.05,21.15,21.15,-0.85,"2,194"
2342　茂矽,108/07/29,"1,159,627","24,770,773",21.25,21.65,21.20,21.20,+0.05,565
2342　茂矽,108/07/30,"1,534,207","31,318,905",21.35,21.45,19.90,20.15,-1.05,717
2342　茂矽,108/07/31,"485,483","9,883,068",20.20,20.60,20.10,20.25,+0.10,288
2342　茂矽,108/08/01,"566,176","11,320,162",20.15,20.15,19.70,20.05,-0.20,297
2342　茂矽,108/08/02,"730,223","14,348,965",19.80,19.90,19.55,19.70,-0.35,313
2342　茂矽,108/08/05,"461,768","8,966,990",19.70,19.75,19.25,19.35,-0.35,279
2342　茂矽,108/08/06,"748,910","14,052,289",18.30,19.30,18.30,19.30,-0.05,374
2342　茂矽,108/08/07,"820,966","15,657,342",19.30,19.65,18.65,19.00,-0.30,260
2342　茂矽,108/08/08,"400,210","7,756,860",19.00,19.70,19.00,19.65,+0.65,259
2342　茂矽,108/08/12,"220,771","4,335,225",19.60,19.85,19.40,19.70,+0.05,185
2342　茂矽,108/08/13,"304,736","5,961,970",19.85,19.85,19.40,19.50,-0.20,145
2342　茂矽,108/08/14,"514,320","10,019,598",19.95,19.95,19.20,19.35,-0.15,277
2342　茂矽,108/08/15,"927,344","17,319,048",18.70,19.00,18.50,18.80,-0.55,503
2342　茂矽,108/08/16,"634,297","11,916,338",19.25,19.25,18.60,18.80, 0.00,415
2342　茂矽,108/08/19,"524,612","10,175,061",19.15,19.65,19.05,19.45,+0.65,423
2342　茂矽,108/08/20,"521,495","10,186,992",19.90,19.90,19.30,19.60,+0.15,391
2342　茂矽,108/08/21,"471,792","9,283,516",19.35,19.95,19.35,19.60, 0.00,346
2342　茂矽,108/08/22,"849,169","17,051,228",19.70,20.30,19.70,20.25,+0.65,540
2342　茂矽,108/08/23,"649,055","13,240,095",20.50,20.80,20.05,20.15,-0.10,404
2342　茂矽,108/08/26,"406,965","7,973,710",19.60,19.80,19.50,19.55,-0.60,218
2342　茂矽,108/08/27,"272,493","5,392,826",19.75,19.95,19.60,19.80,+0.25,202
2342　茂矽,108/08/28,"783,981","16,023,352",19.95,20.75,19.90,20.30,+0.50,467
2342　茂矽,108/08/29,"433,370","8,866,193",20.85,20.85,20.30,20.30, 0.00,246
2342　茂矽,108/08/30,"482,282","9,857,504",20.45,20.65,20.20,20.40,+0.10,325
2342　茂矽,108/09/02,"797,182","16,615,236",20.65,21.35,20.35,21.35,+0.95,517
2342　茂矽,108/09/03,"1,970,059","42,419,803",21.90,21.90,21.10,21.60,+0.25,996
2342　茂矽,108/09/04,"651,903","13,954,581",21.50,21.75,21.15,21.25,-0.35,357
2342　茂矽,108/09/05,"847,208","18,174,612",21.50,21.75,21.30,21.45,+0.20,390
2342　茂矽,108/09/06,"684,386","14,507,656",21.50,21.55,21.00,21.00,-0.45,376
2342　茂矽,108/09/09,"312,951","6,552,768",21.00,21.15,20.80,20.90,-0.10,215
2342　茂矽,108/09/10,"499,672","10,282,633",21.00,21.00,20.45,20.60,-0.30,272
2342　茂矽,108/09/11,"282,254","5,845,675",20.65,20.80,20.60,20.80,+0.20,191
2342　茂矽,108/09/12,"341,816","7,217,841",21.25,21.35,20.90,21.00,+0.20,278
2342　茂矽,108/09/16,"337,539","7,140,075",21.10,21.35,20.90,21.20,+0.20,320
2342　茂矽,108/09/17,"1,179,038","25,257,093",21.25,21.55,21.20,21.45,+0.25,560
2342　茂矽,108/09/18,"578,248","12,311,684",21.60,21.60,21.05,21.35,-0.10,372
2342　茂矽,108/09/19,"592,147","12,672,285",21.40,21.65,21.10,21.10,-0.25,361
2342　茂矽,108/09/20,"780,408","16,593,108",21.20,21.50,21.10,21.30,+0.20,380
2342　茂矽,108/09/23,"683,692","14,449,076",21.30,21.35,20.60,20.95,X0.00,346
2342　茂矽,108/09/24,"398,582","8,337,835",20.95,21.15,20.75,20.80,-0.15,255
2342　茂矽,108/09/25,"507,695","10,379,338",20.90,20.90,20.30,20.30,-0.50,350
2342　茂矽,108/09/26,"731,120","14,647,714",20.50,20.50,19.85,19.85,-0.45,397
2342　茂矽,108/09/27,"775,501","15,100,253",19.90,19.90,19.20,19.30,-0.55,414
2342　茂矽,108/10/01,"576,060","11,080,573",19.50,19.50,19.10,19.25,-0.05,326
2342　茂矽,108/10/02,"271,929","5,226,915",19.05,19.35,19.05,19.30,+0.05,178
2342　茂矽,108/10/03,"233,091","4,486,286",19.30,19.35,19.10,19.30, 0.00,146
2342　茂矽,108/10/04,"364,085","7,054,484",19.65,19.65,19.25,19.40,+0.10,243
2342　茂矽,108/10/07,"179,142","3,483,225",19.50,19.50,19.40,19.50,+0.10,153
2342　茂矽,108/10/08,"229,029","4,433,592",19.60,19.60,19.25,19.40,-0.10,166
2342　茂矽,108/10/09,"152,689","2,929,182",19.40,19.40,19.10,19.20,-0.20,115
2342　茂矽,108/10/14,"305,639","5,950,747",19.45,19.60,19.30,19.50,+0.30,236
2342　茂矽,108/10/15,"185,094","3,620,323",19.50,19.70,19.35,19.55,+0.05,150
2342　茂矽,108/10/16,"275,434","5,452,205",19.65,19.95,19.65,19.75,+0.20,216
2342　茂矽,108/10/17,"139,776","2,762,847",19.80,19.85,19.70,19.70,-0.05,171
2342　茂矽,108/10/18,"286,258","5,683,675",19.70,20.00,19.70,19.95,+0.25,230
2342　茂矽,108/10/21,"148,021","2,945,644",19.95,20.00,19.70,20.00,+0.05,153
2342　茂矽,108/10/22,"337,523","6,752,607",20.10,20.10,19.85,20.00, 0.00,182
2342　茂矽,108/10/23,"623,007","12,716,740",20.20,20.85,20.10,20.15,+0.15,415
2342　茂矽,108/10/24,"248,586","4,977,082",20.15,20.20,19.90,19.95,-0.20,196
2342　茂矽,108/10/25,"296,663","5,891,337",20.15,20.15,19.70,19.70,-0.25,189
2342　茂矽,108/10/28,"175,244","3,469,416",19.85,19.95,19.65,19.75,+0.05,159
2342　茂矽,108/10/29,"253,752","5,062,651",19.85,20.10,19.75,19.80,+0.05,175
2342　茂矽,108/10/30,"223,744","4,425,189",19.80,20.00,19.70,19.70,-0.10,188
2342　茂矽,108/10/31,"324,782","6,331,967",19.80,19.80,19.30,19.40,-0.30,233
2342　茂矽,108/11/01,"167,561","3,248,071",19.45,19.55,19.25,19.40, 0.00,151
2342　茂矽,108/11/04,"229,579","4,479,630",19.40,19.70,19.40,19.65,+0.25,207
2342　茂矽,108/11/05,"130,161","2,550,150",19.65,19.85,19.50,19.50,-0.15,141
2342　茂矽,108/11/06,"212,389","4,141,065",19.55,19.60,19.40,19.50, 0.00,159
2342　茂矽,108/11/07,"325,565","6,273,633",19.40,19.45,19.15,19.25,-0.25,222
2342　茂矽,108/11/08,"148,757","2,851,429",19.30,19.30,19.10,19.20,-0.05,129
2342　茂矽,108/11/11,"363,132","6,901,121",19.35,19.35,18.85,18.90,-0.30,215
2342　茂矽,108/11/12,"119,754","2,264,447",18.65,19.10,18.65,19.00,+0.10,120
2342　茂矽,108/11/13,"126,725","2,396,885",19.00,19.00,18.85,18.90,-0.10,107
2342　茂矽,108/11/14,"150,147","2,821,576",19.00,19.00,18.70,18.70,-0.20,138
2342　茂矽,108/11/15,"379,464","7,024,277",18.35,19.00,18.30,18.70, 0.00,272
2342　茂矽,108/11/18,"148,089","2,766,234",18.70,18.80,18.60,18.60,-0.10,128
2342　茂矽,108/11/19,"244,778","4,537,082",18.65,18.75,18.40,18.50,-0.10,180
2342　茂矽,108/11/20,"338,204","6,207,906",18.60,18.60,18.25,18.25,-0.25,195
2342　茂矽,108/11/21,"227,305","4,166,410",18.40,18.45,18.00,18.45,+0.20,173
2342　茂矽,108/11/22,"192,461","3,599,707",18.45,18.95,18.45,18.75,+0.30,183
2342　茂矽,108/11/25,"120,394","2,259,447",18.90,18.90,18.70,18.70,-0.05,125
2342　茂矽,108/11/26,"173,386","3,275,826",18.85,19.00,18.80,18.95,+0.25,154
2342　茂矽,108/11/27,"173,201","3,292,265",19.00,19.15,18.85,18.95, 0.00,139
2342　茂矽,108/11/28,"176,002","3,351,824",19.15,19.15,18.95,19.00,+0.05,127
2342　茂矽,108/11/29,"455,175","8,501,977",19.05,19.05,18.50,18.50,-0.50,227
2342　茂矽,108/12/02,"263,871","4,834,042",18.80,18.80,18.10,18.30,-0.20,177
2342　茂矽,108/12/03,"244,556","4,453,979",18.20,18.40,18.10,18.15,-0.15,147
2342　茂矽,108/12/04,"167,981","3,057,849",18.15,18.40,18.10,18.15, 0.00,110
2342　茂矽,108/12/05,"433,492","7,944,236",18.25,18.65,18.00,18.50,+0.35,319
2342　茂矽,108/12/06,"1,747,841","34,222,982",18.70,20.20,18.70,19.10,+0.60,"1,097"
2342　茂矽,108/12/09,"617,905","11,971,271",19.55,19.60,19.15,19.15,+0.05,318
2342　茂矽,108/12/10,"589,537","11,483,126",19.35,19.75,19.05,19.65,+0.50,397
2342　茂矽,108/12/11,"389,633","7,543,284",19.60,19.60,19.10,19.25,-0.40,297
2342　茂矽,108/12/12,"271,668","5,251,602",19.35,19.50,19.15,19.15,-0.10,214
2342　茂矽,108/12/13,"851,202","16,590,665",19.40,19.65,19.30,19.45,+0.30,405
2342　茂矽,108/12/16,"400,499","7,822,588",19.45,19.65,19.45,19.45, 0.00,247
2342　茂矽,108/12/17,"5,916,733","123,354,423",19.80,21.35,19.80,20.80,+1.35,"2,762"
2342　茂矽,108/12/18,"3,047,467","63,764,928",20.90,21.20,20.70,20.80, 0.00,"1,422"
2342　茂矽,108/12/19,"1,029,465","21,036,147",20.65,20.80,20.20,20.30,-0.50,533
2342　茂矽,108/12/20,"1,089,876","22,447,311",20.50,20.80,20.30,20.35,+0.05,553
2342　茂矽,108/12/23,"616,441","12,318,714",20.30,20.35,19.85,20.10,-0.25,408
2342　茂矽,108/12/24,"554,932","11,046,337",20.30,20.30,19.80,19.80,-0.30,328
2342　茂矽,108/12/25,"305,034","6,066,246",19.75,20.10,19.70,19.85,+0.05,238
2342　茂矽,108/12/26,"316,892","6,346,078",20.05,20.20,19.90,19.95,+0.10,228
2342　茂矽,108/12/27,"273,973","5,490,744",20.05,20.20,19.95,20.00,+0.05,201
2342　茂矽,108/12/30,"649,892","13,289,003",20.30,20.85,20.25,20.25,+0.25,394
2342　茂矽,108/12/31,"189,851","3,851,027",20.35,20.45,20.10,20.30,+0.05,139
2342　茂矽,109/01/02,"325,962","6,591,212",20.25,20.30,20.15,20.30, 0.00,213
2342　茂矽,109/01/03,"471,713","9,456,460",20.45,20.45,19.70,20.15,-0.15,289
2342　茂矽,109/01/06,"708,373","13,829,884",19.70,19.85,19.40,19.40,-0.75,396
2342　茂矽,109/01/07,"457,531","8,762,901",19.50,19.60,19.00,19.20,-0.20,285
2342　茂矽,109/01/08,"453,351","8,617,172",18.90,19.40,18.75,18.90,-0.30,273
2342　茂矽,109/01/09,"298,882","5,764,069",19.25,19.40,19.15,19.25,+0.35,197
2342　茂矽,109/01/10,"175,523","3,391,103",19.35,19.40,19.25,19.30,+0.05,133
2342　茂矽,109/01/13,"257,967","5,036,595",19.30,19.75,19.30,19.55,+0.25,183
2342　茂矽,109/01/14,"323,385","6,262,801",19.55,19.55,19.30,19.40,-0.15,229
2342　茂矽,109/01/15,"319,618","6,124,090",19.40,19.45,19.00,19.25,-0.15,258
2342　茂矽,109/01/16,"221,940","4,237,060",19.30,19.30,19.00,19.10,-0.15,194
2342　茂矽,109/01/17,"358,330","6,841,672",19.15,19.30,18.90,19.10, 0.00,211
2342　茂矽,109/01/20,"225,998","4,318,812",19.05,19.35,19.05,19.05,-0.05,184
2342　茂矽,109/01/30,"1,326,772","23,265,356",17.60,18.00,17.15,17.50,-1.55,671
2342　茂矽,109/01/31,"423,730","7,458,328",17.50,18.15,17.25,17.75,+0.25,295
2342　茂矽,109/02/03,"699,825","11,751,113",17.60,17.60,16.20,16.90,-0.85,431
2342　茂矽,109/02/04,"242,654","4,189,952",16.95,17.35,16.95,17.25,+0.35,164
2342　茂矽,109/02/05,"275,678","4,806,649",17.60,17.60,17.30,17.35,+0.10,154
2342　茂矽,109/02/06,"214,644","3,770,466",17.70,17.75,17.40,17.60,+0.25,153
2342　茂矽,109/02/07,"312,765","5,405,330",17.50,17.55,17.15,17.20,-0.40,211
2342　茂矽,109/02/10,"173,989","2,954,263",17.15,17.15,16.85,17.00,-0.20,138
2342　茂矽,109/02/11,"376,899","6,662,854",17.20,18.00,17.20,18.00,+1.00,291
2342　茂矽,109/02/12,"479,238","8,785,885",18.50,18.55,18.10,18.10,+0.10,328
2342　茂矽,109/02/13,"217,138","3,955,628",18.10,18.40,18.00,18.05,-0.05,177
2342　茂矽,109/02/14,"406,731","7,502,578",18.05,18.70,18.05,18.60,+0.55,293
2342　茂矽,109/02/17,"4,847,766","97,771,418",19.40,20.45,19.20,20.45,+1.85,"2,172"
2342　茂矽,109/02/18,"10,717,935","229,185,033",20.10,22.45,20.10,21.60,+1.15,"4,980"
2342　茂矽,109/02/19,"8,398,855","182,711,408",21.55,22.45,21.10,21.90,+0.30,"4,277"
2342　茂矽,109/02/20,"4,414,109","95,705,897",21.90,22.30,21.10,21.40,-0.50,"2,155"
2342　茂矽,109/02/21,"14,217,031","326,631,491",21.80,23.50,21.55,23.50,+2.10,"5,911"
2342　茂矽,109/02/24,"24,664,677","606,160,463",24.00,25.80,23.70,25.50,+2.00,"10,859"
2342　茂矽,109/02/25,"20,312,849","533,769,620",25.00,27.80,24.20,27.60,+2.10,"11,154"
2342　茂矽,109/02/26,"35,876,565","1,028,198,523",27.30,29.95,27.20,27.70,+0.10,"17,650"
2342　茂矽,109/02/27,"23,020,078","626,816,458",28.00,28.65,25.25,27.00,-0.70,"11,251"
2342　茂矽,109/03/02,"28,636,411","822,356,963",27.65,29.70,27.30,29.70,+2.70,"12,320"
2342　茂矽,109/03/03,"22,537,390","672,344,175",30.00,30.65,28.85,29.80,+0.10,"10,599"
2342　茂矽,109/03/04,"11,399,290","340,580,801",30.35,30.40,29.30,29.80, 0.00,"5,250"
2342　茂矽,109/03/05,"7,908,077","234,569,627",30.35,30.35,29.20,29.40,-0.40,"3,963"
2342　茂矽,109/03/06,"11,783,793","347,670,086",29.60,30.25,28.20,28.20,-1.20,"5,684"
2342　茂矽,109/03/09,"13,555,632","387,101,344",27.65,29.40,27.10,28.20, 0.00,"6,913"
2342　茂矽,109/03/10,"33,674,720","1,011,760,998",28.30,31.00,28.30,30.60,+2.40,"14,131"
2342　茂矽,109/03/11,"21,392,200","632,449,798",30.60,30.90,27.80,28.40,-2.20,"10,357"
2342　茂矽,109/03/12,"16,801,004","454,067,785",28.60,28.70,25.65,26.20,-2.20,"7,273"
2342　茂矽,109/03/13,"14,572,141","357,812,325",24.55,26.20,23.65,25.80,-0.40,"6,934"
2342　茂矽,109/03/16,"10,747,584","266,350,515",25.95,26.50,23.25,23.25,-2.55,"5,627"
2342　茂矽,109/03/17,"11,430,705","266,830,240",22.10,24.20,21.65,23.35,+0.10,"5,667"
2342　茂矽,109/03/18,"8,665,494","196,081,182",24.20,24.20,21.05,21.05,-2.30,"4,651"
2342　茂矽,109/03/19,"5,521,971","108,075,375",20.10,20.70,18.95,18.95,-2.10,"2,199"
2342　茂矽,109/03/20,"10,805,268","214,006,503",19.65,20.55,18.95,18.95, 0.00,"5,123"
2342　茂矽,109/03/23,"5,112,070","88,280,440",17.55,17.80,17.10,17.15,-1.80,"2,211"
2342　茂矽,109/03/24,"4,468,908","81,434,783",17.90,18.60,17.70,18.50,+1.35,"2,276"
2342　茂矽,109/03/25,"9,039,911","180,803,831",19.35,20.35,19.15,20.20,+1.70,"3,624"
2342　茂矽,109/03/26,"5,205,290","103,369,140",20.15,20.90,19.15,20.90,+0.70,"2,390"
2342　茂矽,109/03/27,"6,470,607","135,964,999",21.50,21.85,20.20,20.20,-0.70,"3,088"
2342　茂矽,109/03/30,"3,222,175","64,197,227",19.35,20.65,19.15,20.20, 0.00,"1,561"
2342　茂矽,109/03/31,"3,448,066","69,975,817",20.55,20.90,19.80,20.00,-0.20,"1,682"
2342　茂矽,109/04/01,"3,904,849","78,046,863",19.95,20.25,19.80,19.90,-0.10,"1,723"
2342　茂矽,109/04/06,"2,859,795","57,552,469",20.15,20.50,19.60,20.25,+0.35,"1,516"
2342　茂矽,109/04/07,"7,898,565","170,568,209",20.80,22.25,20.55,22.25,+2.00,"3,317"
2342　茂矽,109/04/08,"10,512,656","251,171,309",23.00,24.45,22.65,24.45,+2.20,"4,225"
