有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,105/08/03,"418,525","1,677,132",4.03,4.04,3.99,4.01,-0.02,146
3051　力特,105/08/04,"531,238","2,123,276",4.03,4.03,3.98,4.00,-0.01,139
3051　力特,105/08/05,"514,671","2,055,505",4.01,4.03,3.97,3.99,-0.01,168
3051　力特,105/08/08,"532,773","2,142,902",4.00,4.06,3.99,4.00,+0.01,150
3051　力特,105/08/09,"732,636","2,947,475",3.98,4.04,3.98,4.02,+0.02,158
3051　力特,105/08/10,"534,019","2,142,719",4.04,4.04,3.99,3.99,-0.03,163
3051　力特,105/08/11,"906,582","3,584,278",4.01,4.01,3.92,3.93,-0.06,244
3051　力特,105/08/12,"490,319","1,938,600",3.97,4.00,3.93,3.97,+0.04,128
3051　力特,105/08/15,"486,677","1,911,917",3.97,3.97,3.90,3.90,-0.07,133
3051　力特,105/08/16,"437,748","1,703,808",3.94,3.94,3.86,3.86,-0.04,148
3051　力特,105/08/17,"532,518","2,041,655",3.86,3.89,3.80,3.86, 0.00,198
3051　力特,105/08/18,"290,003","1,133,647",3.87,3.94,3.86,3.94,+0.08,95
3051　力特,105/08/19,"355,245","1,404,377",3.96,3.98,3.92,3.92,-0.02,111
3051　力特,105/08/22,"278,837","1,102,253",3.98,4.01,3.92,3.95,+0.03,129
3051　力特,105/08/23,"489,428","1,920,901",3.95,3.96,3.88,3.89,-0.06,117
3051　力特,105/08/24,"457,592","1,762,124",3.89,3.89,3.83,3.84,-0.05,170
3051　力特,105/08/25,"1,810,111","7,562,271",3.85,4.22,3.85,4.22,+0.38,365
3051　力特,105/08/26,"6,490,593","29,947,747",4.58,4.64,4.41,4.64,+0.42,"1,044"
3051　力特,105/08/29,"5,500,157","24,396,110",4.62,4.62,4.21,4.43,-0.21,"1,188"
3051　力特,105/08/30,"1,595,810","6,884,921",4.43,4.49,4.21,4.28,-0.15,428
3051　力特,105/08/31,"1,237,261","5,349,110",4.33,4.40,4.26,4.26,-0.02,327
3051　力特,105/09/01,"1,092,986","4,648,889",4.32,4.33,4.17,4.24,-0.02,248
3051　力特,105/09/02,"1,013,497","4,227,938",4.24,4.29,4.03,4.03,-0.21,288
3051　力特,105/09/05,"706,416","2,972,934",4.19,4.28,4.13,4.15,+0.12,211
3051　力特,105/09/06,"549,004","2,272,876",4.21,4.21,4.10,4.10,-0.05,184
3051　力特,105/09/07,"657,515","2,715,543",4.11,4.17,4.11,4.15,+0.05,150
3051　力特,105/09/08,"542,258","2,262,476",4.15,4.22,4.12,4.21,+0.06,179
3051　力特,105/09/09,"477,071","2,011,973",4.22,4.25,4.18,4.22,+0.01,160
3051　力特,105/09/10,"744,959","3,186,996",4.14,4.39,4.14,4.39,+0.17,205
3051　力特,105/09/12,"724,001","3,070,904",4.34,4.34,4.19,4.20,-0.19,201
3051　力特,105/09/13,"387,709","1,629,896",4.28,4.28,4.18,4.18,-0.02,112
3051　力特,105/09/14,"559,395","2,323,528",4.21,4.23,4.10,4.18, 0.00,140
3051　力特,105/09/19,"357,203","1,490,811",4.18,4.21,4.14,4.16,-0.02,100
3051　力特,105/09/20,"609,636","2,572,210",4.18,4.34,4.14,4.23,+0.07,187
3051　力特,105/09/21,"365,425","1,539,277",4.23,4.31,4.18,4.20,-0.03,163
3051　力特,105/09/22,"316,166","1,329,184",4.22,4.24,4.18,4.20, 0.00,99
3051　力特,105/09/23,"848,790","3,594,525",4.23,4.32,4.19,4.28,+0.08,225
3051　力特,105/09/26,"976,747","4,025,946",4.25,4.25,4.05,4.09,-0.19,259
3051　力特,105/09/29,"658,055","2,704,001",4.15,4.16,4.09,4.09, 0.00,152
3051　力特,105/09/30,"433,064","1,772,199",4.08,4.12,4.08,4.10,+0.01,94
3051　力特,105/10/03,"516,890","2,122,963",4.14,4.15,4.06,4.10, 0.00,136
3051　力特,105/10/04,"403,264","1,655,679",4.10,4.14,4.06,4.06,-0.04,104
3051　力特,105/10/05,"325,651","1,329,909",4.09,4.10,4.06,4.09,+0.03,70
3051　力特,105/10/06,"295,508","1,205,076",4.10,4.11,4.06,4.06,-0.03,90
3051　力特,105/10/07,"263,625","1,068,893",4.06,4.08,4.03,4.07,+0.01,92
3051　力特,105/10/11,"823,790","3,271,848",4.07,4.07,3.90,3.94,-0.13,249
3051　力特,105/10/12,"393,420","1,542,076",3.94,3.95,3.90,3.91,-0.03,118
3051　力特,105/10/13,"283,448","1,106,153",3.91,3.93,3.88,3.90,-0.01,95
3051　力特,105/10/14,"364,791","1,414,941",3.90,3.94,3.86,3.87,-0.03,113
3051　力特,105/10/17,"487,087","1,866,990",3.82,3.90,3.80,3.90,+0.03,134
3051　力特,105/10/18,"368,574","1,450,056",3.90,3.99,3.89,3.92,+0.02,116
3051　力特,105/10/19,"127,325","497,931",3.93,3.93,3.90,3.90,-0.02,51
3051　力特,105/10/20,"173,009","676,678",3.93,3.95,3.90,3.90, 0.00,86
3051　力特,105/10/21,"371,501","1,462,091",3.93,3.98,3.90,3.94,+0.04,109
3051　力特,105/10/24,"123,070","483,851",3.94,3.95,3.91,3.91,-0.03,43
3051　力特,105/10/25,"198,354","775,734",3.91,3.95,3.88,3.89,-0.02,58
3051　力特,105/10/26,"251,621","980,372",3.90,3.94,3.87,3.89, 0.00,107
3051　力特,105/10/27,"278,519","1,076,110",3.90,3.92,3.85,3.85,-0.04,110
3051　力特,105/10/28,"242,263","935,356",3.86,3.90,3.84,3.84,-0.01,80
3051　力特,105/10/31,"147,929","573,974",3.83,3.91,3.83,3.87,+0.03,66
3051　力特,105/11/01,"264,265","1,013,838",3.86,3.90,3.82,3.82,-0.05,95
3051　力特,105/11/02,"433,923","1,648,915",3.82,3.82,3.77,3.77,-0.05,131
3051　力特,105/11/03,"223,141","838,300",3.80,3.81,3.72,3.72,-0.05,83
3051　力特,105/11/04,"268,475","1,002,330",3.72,3.78,3.71,3.71,-0.01,91
3051　力特,105/11/07,"270,952","1,010,425",3.72,3.77,3.72,3.72,+0.01,77
3051　力特,105/11/08,"1,123,482","3,963,593",3.72,3.72,3.41,3.41,-0.31,310
3051　力特,105/11/09,"2,387,767","7,490,073",3.42,3.43,3.07,3.07,-0.34,468
3051　力特,105/11/10,"1,100,757","3,541,402",3.11,3.32,3.11,3.20,+0.13,273
3051　力特,105/11/11,"398,850","1,254,498",3.18,3.18,3.11,3.15,-0.05,128
3051　力特,105/11/14,"782,329","2,384,067",3.15,3.15,3.00,3.03,-0.12,214
3051　力特,105/11/15,"569,660","1,752,480",3.03,3.10,3.03,3.08,+0.05,153
3051　力特,105/11/16,"292,565","897,739",3.08,3.09,3.05,3.08, 0.00,99
3051　力特,105/11/17,"1,179,579","3,836,393",3.08,3.38,3.08,3.38,+0.30,345
3051　力特,105/11/18,"818,307","2,699,252",3.37,3.37,3.25,3.27,-0.11,242
3051　力特,105/11/21,"256,514","842,625",3.30,3.33,3.25,3.25,-0.02,106
3051　力特,105/11/22,"2,154,389","7,503,670",3.29,3.57,3.27,3.56,+0.31,518
3051　力特,105/11/23,"876,012","3,083,734",3.50,3.59,3.48,3.49,-0.07,238
3051　力特,105/11/24,"719,218","2,467,854",3.49,3.52,3.36,3.36,-0.13,200
3051　力特,105/11/25,"642,620","2,187,399",3.36,3.49,3.31,3.48,+0.12,200
3051　力特,105/11/28,"3,245,140","12,217,373",3.50,3.82,3.48,3.79,+0.31,679
3051　力特,105/11/29,"1,261,707","4,682,278",3.69,3.79,3.63,3.71,-0.08,272
3051　力特,105/11/30,"806,974","3,009,879",3.70,3.81,3.68,3.72,+0.01,217
3051　力特,105/12/01,"1,249,412","4,898,618",3.74,4.03,3.74,3.86,+0.14,311
3051　力特,105/12/02,"1,023,004","3,901,652",3.84,3.90,3.75,3.75,-0.11,196
3051　力特,105/12/05,"1,278,135","4,996,233",3.75,4.01,3.70,3.83,+0.08,281
3051　力特,105/12/06,"823,403","3,164,296",3.86,3.95,3.72,3.84,+0.01,244
3051　力特,105/12/07,"442,055","1,691,826",3.83,3.87,3.79,3.82,-0.02,136
3051　力特,105/12/08,"815,277","3,103,765",3.85,3.87,3.75,3.76,-0.06,178
3051　力特,105/12/09,"701,499","2,596,895",3.75,3.78,3.63,3.63,-0.13,178
3051　力特,105/12/12,"475,481","1,744,145",3.65,3.71,3.63,3.66,+0.03,128
3051　力特,105/12/13,"530,805","1,967,060",3.66,3.76,3.66,3.66, 0.00,133
3051　力特,105/12/14,"951,485","3,569,377",3.67,3.84,3.67,3.74,+0.08,212
3051　力特,105/12/15,"1,042,802","3,994,591",3.80,3.90,3.76,3.81,+0.07,226
3051　力特,105/12/16,"931,939","3,488,192",3.82,3.83,3.67,3.76,-0.05,217
3051　力特,105/12/19,"239,001","886,753",3.76,3.76,3.69,3.70,-0.06,83
3051　力特,105/12/20,"200,606","743,614",3.70,3.76,3.66,3.71,+0.01,66
3051　力特,105/12/21,"531,238","2,021,160",3.71,3.84,3.71,3.80,+0.09,159
3051　力特,105/12/22,"3,386,919","13,660,506",3.76,4.18,3.76,4.12,+0.32,714
3051　力特,105/12/23,"2,554,020","10,596,411",4.12,4.24,4.04,4.16,+0.04,520
3051　力特,105/12/26,"1,394,549","5,889,099",4.12,4.28,4.12,4.25,+0.09,304
3051　力特,105/12/27,"7,191,730","33,440,285",4.30,4.67,4.30,4.67,+0.42,955
3051　力特,105/12/28,"6,855,099","32,184,599",4.64,4.90,4.50,4.73,+0.06,"1,446"
3051　力特,105/12/29,"6,877,416","34,227,240",4.68,5.19,4.61,5.08,+0.35,"1,524"
3051　力特,105/12/30,"5,865,811","29,494,445",5.08,5.21,4.85,4.89,-0.19,"1,125"
3051　力特,106/01/03,"4,431,721","20,876,952",4.87,4.97,4.58,4.62,-0.27,985
3051　力特,106/01/04,"3,200,212","14,560,432",4.67,4.73,4.39,4.47,-0.15,790
3051　力特,106/01/05,"3,778,104","16,948,605",4.49,4.66,4.32,4.45,-0.02,983
3051　力特,106/01/06,"1,542,850","6,857,187",4.45,4.50,4.41,4.43,-0.02,412
3051　力特,106/01/09,"1,681,738","7,203,556",4.43,4.43,4.18,4.23,-0.20,542
3051　力特,106/01/10,"1,690,763","7,420,821",4.32,4.50,4.24,4.47,+0.24,508
3051　力特,106/01/11,"1,161,176","5,056,080",4.41,4.47,4.26,4.32,-0.15,397
3051　力特,106/01/12,"1,361,070","5,970,803",4.32,4.46,4.31,4.38,+0.06,307
3051　力特,106/01/13,"3,045,513","13,881,445",4.43,4.69,4.40,4.66,+0.28,738
3051　力特,106/01/16,"1,797,622","8,236,604",4.66,4.74,4.48,4.48,-0.18,468
3051　力特,106/01/17,"858,296","3,808,637",4.48,4.49,4.40,4.42,-0.06,241
3051　力特,106/01/18,"1,687,343","7,565,186",4.42,4.61,4.42,4.49,+0.07,427
3051　力特,106/01/19,"958,708","4,257,750",4.45,4.53,4.36,4.41,-0.08,312
3051　力特,106/01/20,"1,387,101","6,147,479",4.41,4.60,4.33,4.35,-0.06,348
3051　力特,106/01/23,"1,613,585","6,906,655",4.36,4.38,4.24,4.25,-0.10,377
3051　力特,106/01/24,"1,451,913","6,099,900",4.28,4.33,4.14,4.19,-0.06,332
3051　力特,106/02/02,"794,012","3,336,576",4.20,4.29,4.14,4.27,+0.08,253
3051　力特,106/02/03,"1,348,176","5,850,235",4.28,4.36,4.27,4.36,+0.09,306
3051　力特,106/02/06,"1,603,858","7,183,852",4.38,4.63,4.37,4.56,+0.20,417
3051　力特,106/02/07,"1,385,916","6,307,751",4.59,4.68,4.43,4.49,-0.07,396
3051　力特,106/02/08,"1,377,056","6,177,671",4.50,4.55,4.45,4.48,-0.01,272
3051　力特,106/02/09,"1,617,098","7,141,913",4.50,4.53,4.35,4.36,-0.12,346
3051　力特,106/02/10,"764,762","3,335,837",4.36,4.48,4.30,4.31,-0.05,293
3051　力特,106/02/13,"1,717,434","7,392,775",4.32,4.41,4.16,4.23,-0.08,384
3051　力特,106/02/14,"836,744","3,578,021",4.32,4.36,4.21,4.27,+0.04,277
3051　力特,106/02/15,"824,322","3,560,056",4.27,4.39,4.27,4.28,+0.01,287
3051　力特,106/02/16,"540,487","2,325,937",4.33,4.35,4.28,4.33,+0.05,179
3051　力特,106/02/17,"1,102,253","4,836,328",4.33,4.43,4.33,4.37,+0.04,306
3051　力特,106/02/18,"1,252,698","5,436,181",4.42,4.42,4.29,4.40,+0.03,310
3051　力特,106/02/20,"817,429","3,589,144",4.40,4.47,4.35,4.36,-0.04,234
3051　力特,106/02/21,"849,145","3,660,324",4.36,4.37,4.26,4.29,-0.07,227
3051　力特,106/02/22,"1,019,578","4,375,057",4.31,4.37,4.24,4.28,-0.01,370
3051　力特,106/02/23,"1,194,432","5,043,063",4.33,4.33,4.16,4.25,-0.03,350
3051　力特,106/02/24,"657,342","2,773,370",4.25,4.27,4.19,4.21,-0.04,223
3051　力特,106/03/01,"442,295","1,860,356",4.21,4.25,4.18,4.19,-0.02,268
3051　力特,106/03/02,"797,038","3,357,953",4.21,4.32,4.16,4.18,-0.01,275
3051　力特,106/03/03,"1,205,353","4,977,386",4.19,4.20,4.05,4.10,-0.08,353
3051　力特,106/03/06,"568,709","2,349,949",4.10,4.17,4.08,4.15,+0.05,231
3051　力特,106/03/07,"538,878","2,248,801",4.15,4.20,4.15,4.18,+0.03,187
3051　力特,106/03/08,"444,675","1,848,676",4.18,4.20,4.15,4.15,-0.03,137
3051　力特,106/03/09,"1,009,328","4,093,989",4.14,4.14,4.01,4.04,-0.11,361
3051　力特,106/03/10,"1,634,228","6,413,712",4.04,4.04,3.87,3.93,-0.11,419
3051　力特,106/03/13,"814,434","3,177,212",3.95,3.95,3.87,3.90,-0.03,211
3051　力特,106/03/14,"727,945","2,853,116",3.90,4.00,3.87,4.00,+0.10,210
3051　力特,106/03/15,"840,392","3,394,934",4.02,4.11,3.99,4.00, 0.00,312
3051　力特,106/03/16,"630,712","2,527,660",4.02,4.07,3.91,3.97,-0.03,178
3051　力特,106/03/17,"493,222","1,977,163",4.00,4.05,3.97,3.98,+0.01,202
3051　力特,106/03/20,"904,997","3,608,251",3.99,4.01,3.98,3.99,+0.01,191
3051　力特,106/03/21,"3,211,795","13,617,223",4.00,4.37,3.99,4.27,+0.28,846
3051　力特,106/03/22,"1,780,272","7,578,820",4.27,4.32,4.14,4.28,+0.01,463
3051　力特,106/03/23,"869,832","3,728,946",4.30,4.33,4.24,4.25,-0.03,252
3051　力特,106/03/24,"633,719","2,705,386",4.30,4.35,4.21,4.21,-0.04,243
3051　力特,106/03/27,"878,547","3,603,948",4.21,4.21,4.03,4.03,-0.18,606
3051　力特,106/03/28,"1,455,695","5,787,607",3.97,4.04,3.92,3.95,-0.08,448
3051　力特,106/03/29,"1,202,665","4,845,989",3.96,4.15,3.95,4.13,+0.18,330
3051　力特,106/03/30,"1,973,331","8,369,421",4.20,4.30,4.19,4.25,+0.12,582
3051　力特,106/03/31,"8,429,847","38,642,254",4.30,4.67,4.30,4.67,+0.42,"1,791"
3051　力特,106/04/05,"9,226,455","45,452,130",4.89,5.04,4.72,4.80,+0.13,"1,784"
3051　力特,106/04/06,"3,964,531","18,328,715",4.80,4.84,4.50,4.54,-0.26,"1,019"
3051　力特,106/04/07,"2,141,354","9,769,134",4.57,4.67,4.40,4.60,+0.06,527
3051　力特,106/04/10,"2,874,141","12,805,717",4.60,4.60,4.36,4.41,-0.19,691
3051　力特,106/04/11,"1,804,577","7,847,693",4.30,4.53,4.25,4.30,-0.11,468
3051　力特,106/04/12,"3,082,414","13,957,043",4.37,4.73,4.29,4.65,+0.35,811
3051　力特,106/04/13,"2,394,063","10,885,999",4.53,4.66,4.45,4.47,-0.18,627
3051　力特,106/04/14,"1,327,125","5,756,645",4.50,4.52,4.25,4.26,-0.21,416
3051　力特,106/04/17,"1,262,545","5,498,362",4.30,4.47,4.27,4.42,+0.16,329
3051　力特,106/04/18,"779,539","3,434,925",4.46,4.47,4.36,4.38,-0.04,220
3051　力特,106/04/19,"1,446,877","6,455,646",4.32,4.57,4.32,4.43,+0.05,396
3051　力特,106/04/20,"683,075","3,004,637",4.45,4.45,4.38,4.39,-0.04,199
3051　力特,106/04/21,"514,046","2,266,766",4.40,4.45,4.38,4.39, 0.00,193
3051　力特,106/04/24,"1,216,125","5,152,890",4.35,4.41,4.16,4.24,-0.15,418
3051　力特,106/04/25,"1,360,416","5,668,714",4.25,4.25,4.13,4.16,-0.08,359
3051　力特,106/04/26,"535,771","2,252,606",4.17,4.27,4.17,4.18,+0.02,200
3051　力特,106/04/27,"388,875","1,631,555",4.21,4.25,4.18,4.18, 0.00,135
3051　力特,106/04/28,"524,300","2,197,800",4.19,4.23,4.17,4.18, 0.00,161
3051　力特,106/05/02,"853,098","3,520,539",4.16,4.18,4.08,4.11,-0.07,198
3051　力特,106/05/03,"752,763","3,060,882",4.11,4.11,4.02,4.02,-0.09,209
3051　力特,106/05/04,"820,235","3,347,886",4.02,4.13,4.02,4.04,+0.02,244
3051　力特,106/05/05,"514,300","2,095,897",4.09,4.16,4.04,4.06,+0.02,167
3051　力特,106/05/08,"265,393","1,086,067",4.08,4.11,4.07,4.10,+0.04,101
3051　力特,106/05/09,"1,111,423","4,465,502",4.10,4.11,3.97,4.03,-0.07,217
3051　力特,106/05/10,"269,280","1,093,627",4.04,4.09,4.03,4.08,+0.05,104
3051　力特,106/05/11,"493,503","1,997,962",4.08,4.12,4.01,4.01,-0.07,151
3051　力特,106/05/12,"546,885","2,179,480",4.01,4.05,3.95,4.04,+0.03,176
3051　力特,106/05/15,"261,999","1,067,033",4.04,4.11,4.03,4.05,+0.01,105
3051　力特,106/05/16,"408,174","1,642,506",4.10,4.10,4.01,4.03,-0.02,127
3051　力特,106/05/17,"585,813","2,347,048",4.03,4.04,3.99,4.00,-0.03,159
3051　力特,106/05/18,"448,605","1,798,650",3.98,4.04,3.98,4.03,+0.03,136
3051　力特,106/05/19,"1,522,252","6,376,297",4.03,4.29,4.03,4.20,+0.17,450
3051　力特,106/05/22,"1,176,280","5,031,695",4.25,4.37,4.25,4.25,+0.05,299
3051　力特,106/05/23,"475,999","1,998,653",4.30,4.30,4.16,4.16,-0.09,163
3051　力特,106/05/24,"593,158","2,450,024",4.20,4.21,4.10,4.10,-0.06,173
3051　力特,106/05/25,"303,251","1,264,098",4.27,4.27,4.12,4.16,+0.06,115
3051　力特,106/05/26,"555,663","2,303,912",4.22,4.22,4.10,4.11,-0.05,151
3051　力特,106/05/31,"453,457","1,853,862",4.18,4.18,4.05,4.06,-0.05,133
3051　力特,106/06/01,"705,752","2,898,080",4.06,4.17,4.06,4.12,+0.06,138
3051　力特,106/06/02,"525,704","2,144,256",4.10,4.14,4.06,4.10,-0.02,188
3051　力特,106/06/03,"423,838","1,743,769",4.10,4.14,4.08,4.09,-0.01,104
3051　力特,106/06/05,"531,499","2,189,584",4.09,4.16,4.09,4.11,+0.02,171
3051　力特,106/06/06,"775,269","3,201,663",4.11,4.17,4.11,4.12,+0.01,179
3051　力特,106/06/07,"3,549,102","15,565,916",4.17,4.50,4.17,4.35,+0.23,883
3051　力特,106/06/08,"1,898,096","8,203,178",4.33,4.43,4.24,4.24,-0.11,453
3051　力特,106/06/09,"757,141","3,193,069",4.30,4.33,4.16,4.16,-0.08,264
3051　力特,106/06/12,"527,957","2,177,949",4.13,4.16,4.08,4.12,-0.04,157
3051　力特,106/06/13,"428,141","1,761,166",4.12,4.16,4.09,4.14,+0.02,136
3051　力特,106/06/14,"402,499","1,651,894",4.14,4.14,4.07,4.11,-0.03,116
3051　力特,106/06/15,"227,000","922,540",4.12,4.12,4.05,4.07,-0.04,79
3051　力特,106/06/16,"335,078","1,366,652",4.08,4.10,4.07,4.07, 0.00,125
3051　力特,106/06/19,"422,225","1,714,816",4.15,4.15,4.02,4.06,-0.01,123
3051　力特,106/06/20,"371,410","1,513,982",4.04,4.11,4.04,4.07,+0.01,130
3051　力特,106/06/21,"293,793","1,195,805",4.07,4.08,4.05,4.07, 0.00,104
3051　力特,106/06/22,"533,737","2,177,288",4.11,4.15,4.05,4.07, 0.00,168
3051　力特,106/06/23,"605,740","2,460,189",4.07,4.10,4.05,4.06,-0.01,116
3051　力特,106/06/26,"488,816","1,985,737",4.10,4.10,4.05,4.08,+0.02,158
3051　力特,106/06/27,"651,576","2,658,527",4.10,4.15,4.02,4.08, 0.00,168
3051　力特,106/06/28,"517,236","2,102,786",4.04,4.10,4.03,4.07,-0.01,146
3051　力特,106/06/29,"1,004,548","4,065,616",4.10,4.11,4.03,4.04,-0.03,202
3051　力特,106/06/30,"1,089,678","4,370,992",4.04,4.05,3.99,4.05,+0.01,238
3051　力特,106/07/03,"380,652","1,533,845",4.08,4.08,4.01,4.03,-0.02,123
3051　力特,106/07/04,"468,297","1,882,176",4.06,4.06,4.01,4.02,-0.01,118
3051　力特,106/07/05,"257,807","1,037,288",4.03,4.05,4.01,4.03,+0.01,94
3051　力特,106/07/06,"273,959","1,111,012",4.09,4.09,4.04,4.06,+0.03,75
3051　力特,106/07/07,"361,974","1,465,194",4.09,4.09,4.02,4.05,-0.01,91
3051　力特,106/07/10,"360,145","1,448,280",4.03,4.04,4.01,4.02,-0.03,109
3051　力特,106/07/11,"398,353","1,599,873",4.04,4.05,4.00,4.01,-0.01,94
3051　力特,106/07/12,"782,612","3,131,589",4.04,4.04,3.98,3.99,-0.02,163
3051　力特,106/07/13,"452,149","1,809,709",4.00,4.03,3.99,4.00,+0.01,76
3051　力特,106/07/14,"544,998","2,175,078",4.03,4.03,3.97,3.99,-0.01,124
3051　力特,106/07/17,"1,512,282","5,939,358",4.03,4.03,3.88,3.91,-0.08,356
3051　力特,106/07/18,"1,680,590","6,449,706",3.91,3.91,3.80,3.83,-0.08,347
3051　力特,106/07/19,"806,772","3,137,726",3.85,3.93,3.85,3.93,+0.10,199
3051　力特,106/07/20,"505,244","1,981,272",3.96,3.98,3.89,3.92,-0.01,134
3051　力特,106/07/21,"305,501","1,202,100",3.91,3.96,3.90,3.95,+0.03,108
3051　力特,106/07/24,"733,141","2,860,581",3.95,3.99,3.84,3.84,-0.11,178
3051　力特,106/07/25,"487,710","1,866,662",3.87,3.87,3.80,3.84, 0.00,147
3051　力特,106/07/26,"273,012","1,045,169",3.85,3.85,3.81,3.82,-0.02,91
3051　力特,106/07/27,"533,210","2,058,397",3.83,3.89,3.83,3.87,+0.05,128
3051　力特,106/07/28,"329,677","1,272,744",3.87,3.90,3.83,3.83,-0.04,98
3051　力特,106/07/31,"562,909","2,149,952",3.85,3.85,3.80,3.82,-0.01,128
3051　力特,106/08/01,"593,238","2,255,330",3.82,3.83,3.79,3.80,-0.02,178
3051　力特,106/08/02,"390,966","1,489,899",3.83,3.84,3.80,3.80, 0.00,120
3051　力特,106/08/03,"298,502","1,138,343",3.80,3.84,3.80,3.81,+0.01,90
3051　力特,106/08/04,"568,093","2,190,876",3.81,3.88,3.81,3.88,+0.07,142
3051　力特,106/08/07,"467,081","1,803,934",3.89,3.91,3.84,3.84,-0.04,130
3051　力特,106/08/08,"381,357","1,462,310",3.85,3.87,3.82,3.82,-0.02,79
3051　力特,106/08/09,"257,598","983,586",3.84,3.84,3.80,3.80,-0.02,83
3051　力特,106/08/10,"727,929","2,710,290",3.81,3.81,3.69,3.71,-0.09,198
3051　力特,106/08/11,"500,142","1,841,499",3.70,3.73,3.65,3.70,-0.01,154
3051　力特,106/08/14,"602,188","2,148,680",3.72,3.72,3.46,3.46,-0.24,208
3051　力特,106/08/15,"777,022","2,874,751",3.56,3.80,3.55,3.80,+0.34,242
3051　力特,106/08/16,"1,784,405","7,048,971",3.89,4.08,3.84,3.94,+0.14,493
3051　力特,106/08/17,"528,717","2,060,358",3.86,3.98,3.86,3.87,-0.07,178
3051　力特,106/08/18,"610,108","2,399,975",3.87,3.99,3.75,3.95,+0.08,167
3051　力特,106/08/21,"445,445","1,739,551",3.95,3.95,3.87,3.87,-0.08,126
3051　力特,106/08/22,"501,992","1,936,316",3.87,3.92,3.81,3.83,-0.04,118
3051　力特,106/08/23,"779,238","3,069,435",3.84,4.01,3.83,3.92,+0.09,241
3051　力特,106/08/24,"530,903","2,090,378",3.90,3.98,3.90,3.92, 0.00,172
3051　力特,106/08/25,"456,870","1,762,811",3.92,3.98,3.82,3.87,-0.05,125
3051　力特,106/08/28,"851,498","3,349,040",3.88,3.96,3.88,3.95,+0.08,197
3051　力特,106/08/29,"636,575","2,513,159",3.95,3.99,3.93,3.95, 0.00,171
3051　力特,106/08/30,"530,060","2,095,373",3.97,3.98,3.91,3.93,-0.02,155
3051　力特,106/08/31,"1,199,631","4,821,284",3.94,4.07,3.94,3.98,+0.05,312
3051　力特,106/09/01,"1,367,498","5,492,307",4.00,4.05,3.98,4.01,+0.03,253
3051　力特,106/09/04,"1,914,807","7,919,730",4.01,4.30,4.00,4.17,+0.16,455
3051　力特,106/09/05,"1,118,463","4,636,484",4.18,4.19,4.08,4.13,-0.04,292
3051　力特,106/09/06,"1,074,007","4,403,965",4.10,4.16,4.06,4.08,-0.05,244
3051　力特,106/09/07,"1,477,292","6,125,696",4.08,4.19,4.08,4.15,+0.07,307
3051　力特,106/09/08,"1,695,262","7,162,080",4.16,4.36,4.12,4.18,+0.03,409
3051　力特,106/09/11,"2,405,805","10,249,707",4.18,4.34,4.16,4.30,+0.12,533
3051　力特,106/09/12,"2,122,326","9,266,855",4.34,4.45,4.32,4.33,+0.03,441
3051　力特,106/09/13,"7,542,548","34,558,918",4.50,4.75,4.45,4.58,+0.25,"1,498"
3051　力特,106/09/14,"3,050,085","13,453,600",4.50,4.50,4.21,4.40,-0.18,644
3051　力特,106/09/15,"1,251,376","5,411,477",4.21,4.44,4.21,4.32,-0.08,332
3051　力特,106/09/18,"1,933,197","8,629,453",4.35,4.64,4.26,4.50,+0.18,431
3051　力特,106/09/19,"1,248,878","5,598,231",4.53,4.53,4.41,4.50, 0.00,297
3051　力特,106/09/20,"1,089,781","4,859,904",4.57,4.57,4.41,4.45,-0.05,309
3051　力特,106/09/21,"999,093","4,446,226",4.45,4.54,4.38,4.43,-0.02,258
3051　力特,106/09/22,"1,212,882","5,271,049",4.43,4.45,4.29,4.30,-0.13,281
3051　力特,106/09/25,"915,372","3,877,004",4.32,4.32,4.20,4.29,-0.01,250
3051　力特,106/09/26,"2,020,984","9,112,717",4.25,4.70,4.25,4.44,+0.15,487
3051　力特,106/09/27,"2,356,500","10,798,936",4.44,4.65,4.35,4.62,+0.18,590
3051　力特,106/09/28,"3,943,795","18,707,562",4.62,4.86,4.58,4.76,+0.14,809
3051　力特,106/09/29,"2,309,719","10,900,343",4.83,4.83,4.61,4.64,-0.12,538
3051　力特,106/09/30,"1,321,450","6,178,469",4.69,4.74,4.64,4.64, 0.00,263
3051　力特,106/10/02,"2,899,846","13,876,751",4.70,4.89,4.66,4.75,+0.11,607
