有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,105/03/17,"194,100","10,617,190",54.80,55.10,54.30,54.40,+0.10,162
1560　中砂,105/03/18,"212,888","11,601,259",54.30,54.80,54.20,54.80,+0.40,168
1560　中砂,105/03/21,"192,100","10,530,579",55.00,55.10,54.50,54.60,-0.20,141
1560　中砂,105/03/22,"221,410","11,986,785",54.60,54.60,53.90,54.30,-0.30,156
1560　中砂,105/03/23,"88,200","4,766,339",54.50,54.50,53.90,54.00,-0.30,75
1560　中砂,105/03/24,"220,527","11,827,344",54.00,54.00,53.40,53.40,-0.60,163
1560　中砂,105/03/25,"197,038","10,463,832",53.40,53.40,52.80,53.30,-0.10,157
1560　中砂,105/03/28,"93,365","5,016,088",53.20,54.00,53.10,53.70,+0.40,86
1560　中砂,105/03/29,"267,245","14,186,210",53.70,53.90,52.20,52.90,-0.80,179
1560　中砂,105/03/30,"112,982","6,034,545",53.30,53.80,53.20,53.30,+0.40,87
1560　中砂,105/03/31,"141,215","7,513,195",53.40,53.60,53.00,53.00,-0.30,115
1560　中砂,105/04/01,"88,050","4,661,360",53.00,53.30,52.70,53.20,+0.20,69
1560　中砂,105/04/06,"145,207","7,701,171",53.10,53.30,52.80,52.80,-0.40,125
1560　中砂,105/04/07,"135,257","7,160,372",52.80,53.60,52.50,53.10,+0.30,106
1560　中砂,105/04/08,"104,000","5,536,900",52.80,53.50,52.80,53.40,+0.30,82
1560　中砂,105/04/11,"117,207","6,266,874",53.40,53.70,53.00,53.70,+0.30,95
1560　中砂,105/04/12,"231,524","12,495,480",53.70,54.70,53.40,53.40,-0.30,194
1560　中砂,105/04/13,"91,100","4,878,240",53.00,53.80,53.00,53.40, 0.00,66
1560　中砂,105/04/14,"124,407","6,707,774",54.60,54.60,53.50,53.50,+0.10,95
1560　中砂,105/04/15,"192,100","10,179,329",53.30,53.30,52.60,52.90,-0.60,165
1560　中砂,105/04/18,"236,000","12,478,200",52.60,53.20,52.60,52.60,-0.30,157
1560　中砂,105/04/19,"87,203","4,624,859",53.00,53.30,52.90,53.00,+0.40,75
1560　中砂,105/04/20,"320,002","16,705,705",53.00,53.00,51.90,52.00,-1.00,218
1560　中砂,105/04/21,"153,900","8,011,500",52.00,52.50,51.80,51.90,-0.10,130
1560　中砂,105/04/22,"393,250","20,092,999",52.00,52.00,50.50,50.70,-1.20,274
1560　中砂,105/04/25,"187,050","9,462,270",50.10,51.20,50.00,50.80,+0.10,129
1560　中砂,105/04/26,"84,000","4,298,300",51.80,51.80,50.90,51.30,+0.50,65
1560　中砂,105/04/27,"70,000","3,590,200",51.40,51.50,51.20,51.20,-0.10,58
1560　中砂,105/04/28,"84,000","4,294,900",51.50,51.50,50.90,51.20, 0.00,70
1560　中砂,105/04/29,"141,207","7,171,298",50.20,51.20,50.20,50.70,-0.50,105
1560　中砂,105/05/03,"219,207","10,968,732",50.70,50.70,49.80,50.10,-0.60,144
1560　中砂,105/05/04,"161,892","8,095,036",50.00,50.60,49.55,50.30,+0.20,128
1560　中砂,105/05/05,"109,074","5,456,774",50.50,50.50,49.80,50.00,-0.30,86
1560　中砂,105/05/06,"97,000","4,838,000",50.10,50.10,49.65,49.80,-0.20,77
1560　中砂,105/05/09,"73,321","3,650,833",50.00,50.00,49.60,49.60,-0.20,69
1560　中砂,105/05/10,"154,157","7,630,650",49.60,49.90,49.30,49.50,-0.10,111
1560　中砂,105/05/11,"111,287","5,513,692",49.90,49.90,49.50,49.50, 0.00,94
1560　中砂,105/05/12,"165,210","8,161,353",49.50,49.70,49.10,49.20,-0.30,105
1560　中砂,105/05/13,"160,025","7,797,680",49.20,49.20,48.30,48.70,-0.50,128
1560　中砂,105/05/16,"228,300","10,901,950",48.30,48.30,47.50,47.90,-0.80,166
1560　中砂,105/05/17,"128,204","6,146,748",48.80,48.80,47.70,48.35,+0.45,82
1560　中砂,105/05/18,"140,000","6,735,100",48.10,48.50,47.70,48.40,+0.05,103
1560　中砂,105/05/19,"157,200","7,553,550",48.90,48.90,48.00,48.05,-0.35,110
1560　中砂,105/05/20,"60,198","2,902,353",48.15,48.45,48.05,48.35,+0.30,53
1560　中砂,105/05/23,"146,000","7,194,400",48.35,49.70,48.20,49.60,+1.25,115
1560　中砂,105/05/24,"108,000","5,345,950",49.90,50.00,49.10,49.50,-0.10,83
1560　中砂,105/05/25,"110,000","5,495,050",49.50,50.20,49.50,50.00,+0.50,84
1560　中砂,105/05/26,"68,000","3,411,700",50.30,50.40,50.10,50.30,+0.30,52
1560　中砂,105/05/27,"138,575","6,930,857",50.20,50.20,49.90,49.90,-0.40,78
1560　中砂,105/05/30,"108,000","5,398,800",50.00,50.20,49.85,50.00,+0.10,67
1560　中砂,105/05/31,"182,005","9,101,808",50.30,50.40,49.80,49.80,-0.20,132
1560　中砂,105/06/01,"63,000","3,149,950",50.00,50.20,49.85,50.00,+0.20,45
1560　中砂,105/06/02,"100,294","5,006,244",50.00,50.00,49.80,50.00, 0.00,75
1560　中砂,105/06/03,"65,000","3,245,100",50.00,50.20,49.55,49.90,-0.10,54
1560　中砂,105/06/04,"36,207","1,800,400",49.90,49.90,49.50,49.65,-0.25,33
1560　中砂,105/06/06,"93,307","4,629,988",50.10,50.10,49.50,49.50,-0.15,70
1560　中砂,105/06/07,"117,000","5,832,900",49.55,50.00,49.50,50.00,+0.50,76
1560　中砂,105/06/08,"93,196","4,672,258",50.30,50.30,50.00,50.30,+0.30,83
1560　中砂,105/06/13,"85,450","4,245,340",50.00,50.00,49.45,49.60,-0.70,77
1560　中砂,105/06/14,"50,100","2,498,650",49.60,50.10,49.50,50.00,+0.40,46
1560　中砂,105/06/15,"97,445","4,871,225",50.00,50.20,49.80,50.00, 0.00,73
1560　中砂,105/06/16,"91,405","4,574,331",50.00,50.30,49.80,50.00, 0.00,74
1560　中砂,105/06/17,"149,110","7,498,220",50.30,50.50,50.10,50.50,+0.50,97
1560　中砂,105/06/20,"175,157","8,948,190",50.60,51.40,50.60,51.20,+0.70,132
1560　中砂,105/06/21,"295,210","15,291,220",51.60,52.00,51.50,52.00,+0.80,208
1560　中砂,105/06/22,"173,300","9,010,070",52.00,52.30,51.50,52.00, 0.00,123
1560　中砂,105/06/23,"129,415","6,743,113",52.50,52.50,51.90,51.90,-0.10,105
1560　中砂,105/06/24,"232,400","11,910,639",51.80,51.90,50.50,50.90,-1.00,167
1560　中砂,105/06/27,"166,500","8,505,399",50.90,51.70,49.60,51.70,+0.80,130
1560　中砂,105/06/28,"327,074","16,832,125",51.50,51.70,50.80,51.70, 0.00,158
1560　中砂,105/06/29,"463,416","24,051,323",51.80,52.30,51.60,51.80,+0.10,310
1560　中砂,105/06/30,"1,381,035","73,032,284",51.80,53.60,51.80,53.60,+1.80,819
1560　中砂,105/07/01,"874,690","44,069,752",50.20,50.80,50.10,50.30,X0.00,563
1560　中砂,105/07/04,"290,365","14,413,209",50.10,50.10,49.50,49.55,-0.75,226
1560　中砂,105/07/05,"202,070","9,995,991",49.65,49.70,49.20,49.30,-0.25,162
1560　中砂,105/07/06,"377,000","18,290,300",49.30,49.30,48.25,48.25,-1.05,234
1560　中砂,105/07/07,"146,300","7,101,010",48.40,48.70,48.35,48.70,+0.45,113
1560　中砂,105/07/11,"125,331","6,139,568",49.30,49.30,48.85,48.85,+0.15,106
1560　中砂,105/07/12,"205,687","9,980,941",48.60,48.80,48.30,48.60,-0.25,165
1560　中砂,105/07/13,"255,001","12,493,950",48.80,49.35,48.60,49.35,+0.75,169
1560　中砂,105/07/14,"535,205","26,953,405",49.45,50.80,49.05,50.00,+0.65,346
1560　中砂,105/07/15,"547,503","27,693,749",50.20,51.10,50.10,50.10,+0.10,369
1560　中砂,105/07/18,"449,244","22,339,825",50.40,50.50,49.20,49.70,-0.40,321
1560　中砂,105/07/19,"399,515","19,615,037",49.90,49.90,48.80,49.15,-0.55,240
1560　中砂,105/07/20,"647,000","32,129,600",49.20,50.30,48.90,49.80,+0.65,454
1560　中砂,105/07/21,"2,052,828","106,618,974",50.80,52.70,50.60,51.30,+1.50,"1,384"
1560　中砂,105/07/22,"1,221,148","63,974,008",51.80,53.00,51.80,52.10,+0.80,775
1560　中砂,105/07/25,"4,815,522","264,514,371",53.00,56.90,52.90,55.90,+3.80,"2,830"
1560　中砂,105/07/26,"5,183,613","298,947,007",55.70,59.40,55.60,57.80,+1.90,"3,152"
1560　中砂,105/07/27,"2,403,141","136,782,664",58.30,58.30,56.40,56.60,-1.20,"1,308"
1560　中砂,105/07/28,"1,288,775","73,405,342",56.60,57.70,56.10,57.00,+0.40,846
1560　中砂,105/07/29,"2,196,462","122,967,614",57.10,57.40,54.80,54.80,-2.20,"1,204"
1560　中砂,105/08/01,"1,313,649","71,943,973",54.70,55.80,54.00,54.00,-0.80,789
1560　中砂,105/08/02,"671,154","36,533,038",54.30,54.80,53.80,54.80,+0.80,437
1560　中砂,105/08/03,"813,000","44,667,600",54.70,55.60,53.80,54.90,+0.10,506
1560　中砂,105/08/04,"615,100","33,452,770",54.90,55.40,54.10,54.20,-0.70,432
1560　中砂,105/08/05,"635,100","34,856,750",54.30,55.40,54.30,55.00,+0.80,376
1560　中砂,105/08/08,"494,675","27,035,384",55.40,55.50,54.20,54.50,-0.50,313
1560　中砂,105/08/09,"426,649","23,156,399",54.50,54.90,53.80,54.40,-0.10,347
1560　中砂,105/08/10,"741,096","40,465,980",54.30,55.20,53.80,54.90,+0.50,527
1560　中砂,105/08/11,"916,244","50,393,369",54.80,55.90,54.10,54.60,-0.30,626
1560　中砂,105/08/12,"456,600","25,065,900",55.00,55.40,54.20,54.80,+0.20,301
1560　中砂,105/08/15,"211,472","11,570,554",54.60,55.30,54.50,54.90,+0.10,151
1560　中砂,105/08/16,"986,545","55,124,608",55.00,56.40,55.00,55.90,+1.00,715
1560　中砂,105/08/17,"874,213","49,109,763",56.30,56.90,55.40,55.70,-0.20,601
1560　中砂,105/08/18,"240,420","13,377,229",55.70,56.00,55.20,56.00,+0.30,205
1560　中砂,105/08/19,"458,091","25,407,650",56.10,56.30,55.00,55.10,-0.90,354
1560　中砂,105/08/22,"548,300","29,466,407",55.10,55.40,53.20,53.70,-1.40,413
1560　中砂,105/08/23,"423,100","22,722,720",53.90,54.30,53.30,54.10,+0.40,286
1560　中砂,105/08/24,"379,277","20,385,073",53.90,54.20,53.30,53.70,-0.40,249
1560　中砂,105/08/25,"200,000","10,802,400",54.00,54.20,53.80,54.10,+0.40,144
1560　中砂,105/08/26,"202,042","10,884,171",54.10,54.20,53.50,53.80,-0.30,140
1560　中砂,105/08/29,"333,142","17,810,868",53.80,54.00,52.90,53.60,-0.20,237
1560　中砂,105/08/30,"259,053","13,916,040",53.90,54.30,53.50,53.60, 0.00,188
1560　中砂,105/08/31,"292,500","15,599,999",53.80,53.90,53.00,53.10,-0.50,186
1560　中砂,105/09/01,"200,000","10,686,600",53.40,53.70,53.20,53.70,+0.60,161
1560　中砂,105/09/02,"303,250","16,247,675",53.90,54.10,53.20,53.40,-0.30,229
1560　中砂,105/09/05,"678,312","37,138,995",53.80,55.40,53.60,54.70,+1.30,515
1560　中砂,105/09/06,"410,000","22,496,600",55.00,55.20,54.50,54.60,-0.10,252
1560　中砂,105/09/07,"861,232","47,821,850",54.80,56.00,54.70,55.40,+0.80,626
1560　中砂,105/09/08,"397,502","22,101,161",55.80,55.90,55.30,55.70,+0.30,323
1560　中砂,105/09/09,"418,600","23,335,980",55.90,56.00,55.50,55.70, 0.00,319
1560　中砂,105/09/10,"237,143","13,042,165",55.40,55.40,54.60,54.90,-0.80,173
1560　中砂,105/09/12,"179,302","9,826,010",55.40,55.40,54.50,54.60,-0.30,139
1560　中砂,105/09/13,"551,495","30,224,428",54.80,55.70,53.80,54.50,-0.10,388
1560　中砂,105/09/14,"522,302","28,252,259",53.80,54.80,53.70,54.80,+0.30,333
1560　中砂,105/09/19,"417,747","23,094,685",55.00,55.50,54.80,55.30,+0.50,316
1560　中砂,105/09/20,"1,631,713","92,753,468",55.50,57.60,55.50,56.50,+1.20,"1,087"
1560　中砂,105/09/21,"528,457","30,004,920",57.20,57.30,56.50,56.50, 0.00,394
1560　中砂,105/09/22,"300,174","16,972,665",56.90,57.20,56.10,56.70,+0.20,234
1560　中砂,105/09/23,"501,660","28,229,225",56.70,56.70,56.00,56.00,-0.70,294
1560　中砂,105/09/26,"170,106","9,510,388",56.00,56.50,55.60,56.00, 0.00,132
1560　中砂,105/09/29,"328,446","18,325,905",56.00,56.50,55.40,55.70,-0.30,221
1560　中砂,105/09/30,"199,535","11,155,066",55.60,56.30,55.40,56.20,+0.50,167
1560　中砂,105/10/03,"222,257","12,483,192",56.50,56.50,55.90,55.90,-0.30,156
1560　中砂,105/10/04,"309,662","17,275,072",55.90,56.00,55.40,56.00,+0.10,236
1560　中砂,105/10/05,"573,236","32,555,633",56.00,57.20,55.90,56.70,+0.70,485
1560　中砂,105/10/06,"477,125","26,844,787",57.10,57.20,55.80,55.80,-0.90,341
1560　中砂,105/10/07,"186,606","10,412,314",55.80,56.20,55.60,55.80, 0.00,172
1560　中砂,105/10/11,"845,582","45,955,716",55.60,55.80,53.50,54.80,-1.00,582
1560　中砂,105/10/12,"345,167","18,828,750",54.80,55.30,53.60,55.10,+0.30,240
1560　中砂,105/10/13,"370,153","20,128,591",55.10,55.40,54.10,54.20,-0.90,311
1560　中砂,105/10/14,"279,100","14,987,480",53.90,54.20,53.50,53.50,-0.70,226
1560　中砂,105/10/17,"178,021","9,514,216",53.50,53.70,53.20,53.50, 0.00,156
1560　中砂,105/10/18,"135,241","7,264,817",53.30,54.00,53.30,53.60,+0.10,118
1560　中砂,105/10/19,"175,000","9,439,700",54.10,54.10,53.70,53.80,+0.20,138
1560　中砂,105/10/20,"213,250","11,398,250",53.80,54.00,53.20,53.40,-0.40,144
1560　中砂,105/10/21,"792,600","41,759,500",53.40,53.80,52.00,52.20,-1.20,385
1560　中砂,105/10/24,"255,050","13,511,150",52.30,53.50,52.30,53.30,+1.10,200
1560　中砂,105/10/25,"106,207","5,657,112",53.40,53.60,53.00,53.50,+0.20,88
1560　中砂,105/10/26,"79,000","4,208,400",53.20,53.70,53.00,53.20,-0.30,72
1560　中砂,105/10/27,"77,200","4,099,760",53.00,53.40,53.00,53.00,-0.20,64
1560　中砂,105/10/28,"167,388","8,815,364",52.60,53.00,52.40,52.70,-0.30,131
1560　中砂,105/10/31,"108,279","5,659,363",52.40,52.50,52.00,52.20,-0.50,92
1560　中砂,105/11/01,"180,156","9,393,958",52.20,52.50,52.00,52.00,-0.20,141
1560　中砂,105/11/02,"159,105","8,247,260",51.90,52.10,51.60,51.60,-0.40,130
1560　中砂,105/11/03,"209,223","10,885,416",51.50,52.30,51.30,52.10,+0.50,178
1560　中砂,105/11/04,"77,100","4,012,789",52.10,52.20,51.90,51.90,-0.20,63
1560　中砂,105/11/07,"153,000","7,987,200",51.90,52.80,51.70,52.40,+0.50,118
1560　中砂,105/11/08,"80,003","4,178,965",52.40,52.60,52.00,52.00,-0.40,69
1560　中砂,105/11/09,"335,060","17,267,002",53.50,53.50,50.70,50.70,-1.30,250
1560　中砂,105/11/10,"106,050","5,494,614",51.20,52.00,51.10,51.80,+1.10,89
1560　中砂,105/11/11,"125,200","6,398,900",52.00,52.00,50.50,51.40,-0.40,112
1560　中砂,105/11/14,"68,207","3,490,239",50.80,51.70,50.80,51.30,-0.10,48
1560　中砂,105/11/15,"135,002","6,919,406",51.60,51.60,51.00,51.40,+0.10,107
1560　中砂,105/11/16,"92,120","4,751,476",51.60,51.90,51.30,51.30,-0.10,71
1560　中砂,105/11/17,"53,200","2,728,420",51.30,51.50,51.10,51.50,+0.20,43
1560　中砂,105/11/18,"115,660","5,951,218",51.50,52.00,51.00,52.00,+0.50,84
1560　中砂,105/11/21,"120,033","6,189,311",51.90,51.90,51.30,51.70,-0.30,85
1560　中砂,105/11/22,"155,939","8,080,243",51.70,52.00,51.70,51.70, 0.00,122
1560　中砂,105/11/23,"265,500","13,947,100",51.90,53.20,51.70,52.70,+1.00,198
1560　中砂,105/11/24,"61,557","3,222,575",52.80,52.80,52.10,52.50,-0.20,54
1560　中砂,105/11/25,"90,277","4,721,159",52.20,52.80,52.00,52.20,-0.30,59
1560　中砂,105/11/28,"219,000","11,505,600",52.00,53.10,52.00,52.80,+0.60,120
1560　中砂,105/11/29,"121,150","6,429,765",53.20,53.30,52.50,53.10,+0.30,83
1560　中砂,105/11/30,"518,120","28,101,264",53.40,55.00,53.00,54.70,+1.60,369
1560　中砂,105/12/01,"794,602","43,894,289",55.20,55.70,54.80,55.30,+0.60,514
1560　中砂,105/12/02,"332,100","18,230,430",55.30,55.30,54.50,55.00,-0.30,205
1560　中砂,105/12/05,"841,450","47,046,829",55.70,56.40,55.40,55.70,+0.70,486
1560　中砂,105/12/06,"2,194,917","125,563,169",55.90,58.10,55.90,57.30,+1.60,"1,190"
1560　中砂,105/12/07,"1,292,160","74,942,732",57.90,58.50,57.50,57.50,+0.20,755
1560　中砂,105/12/08,"3,098,411","183,887,319",58.30,60.30,58.20,58.70,+1.20,"1,709"
1560　中砂,105/12/09,"1,399,552","81,139,803",58.90,59.00,57.00,57.90,-0.80,877
1560　中砂,105/12/12,"1,341,862","76,451,487",58.50,58.50,56.20,56.60,-1.30,942
1560　中砂,105/12/13,"1,067,426","60,551,695",56.90,57.00,56.20,56.80,+0.20,666
1560　中砂,105/12/14,"9,352,216","565,944,199",57.80,62.30,57.50,61.70,+4.90,"5,836"
1560　中砂,105/12/15,"6,187,947","384,941,242",62.00,63.20,61.10,61.30,-0.40,"3,802"
1560　中砂,105/12/16,"3,292,654","204,913,414",61.80,62.80,61.30,62.10,+0.80,"1,919"
1560　中砂,105/12/19,"4,531,380","284,992,980",62.40,64.20,60.60,61.00,-1.10,"2,885"
1560　中砂,105/12/20,"1,898,717","117,645,480",61.60,62.80,61.00,62.30,+1.30,"1,319"
1560　中砂,105/12/21,"1,465,150","91,581,300",63.00,63.30,61.80,62.00,-0.30,923
1560　中砂,105/12/22,"1,243,900","76,357,000",62.30,62.40,60.70,61.20,-0.80,814
1560　中砂,105/12/23,"1,446,400","89,836,120",61.60,63.00,61.40,61.40,+0.20,923
1560　中砂,105/12/26,"2,180,376","135,718,848",62.30,63.30,61.10,61.20,-0.20,"1,358"
1560　中砂,105/12/27,"2,157,187","129,970,320",61.30,62.00,59.30,59.90,-1.30,"1,341"
1560　中砂,105/12/28,"1,638,900","100,070,929",60.60,61.70,60.20,61.00,+1.10,913
1560　中砂,105/12/29,"875,576","53,299,690",61.00,61.60,60.00,61.10,+0.10,576
1560　中砂,105/12/30,"4,499,014","285,168,384",61.40,64.50,61.10,64.40,+3.30,"2,778"
1560　中砂,106/01/03,"2,848,761","182,973,049",64.30,65.00,63.30,63.70,-0.70,"1,756"
1560　中砂,106/01/04,"2,387,071","152,720,684",64.40,65.00,63.20,63.20,-0.50,"1,477"
1560　中砂,106/01/05,"4,532,550","294,062,750",64.70,66.20,63.40,65.10,+1.90,"2,503"
1560　中砂,106/01/06,"1,632,443","106,654,795",65.30,65.80,65.10,65.40,+0.30,956
1560　中砂,106/01/09,"2,041,942","131,165,016",65.40,65.70,63.50,63.70,-1.70,"1,099"
1560　中砂,106/01/10,"1,082,016","68,737,420",63.40,64.20,62.80,64.10,+0.40,727
1560　中砂,106/01/11,"1,559,469","100,145,747",64.50,65.20,63.20,63.30,-0.80,"1,037"
1560　中砂,106/01/12,"977,851","62,018,137",63.60,63.90,62.90,63.90,+0.60,585
1560　中砂,106/01/13,"2,299,263","142,644,106",63.10,63.20,61.20,62.00,-1.90,"1,421"
1560　中砂,106/01/16,"839,527","52,244,774",61.90,62.80,61.30,62.40,+0.40,616
1560　中砂,106/01/17,"1,250,550","78,924,750",62.50,63.60,62.10,63.00,+0.60,812
1560　中砂,106/01/18,"1,596,050","102,332,013",63.20,64.60,63.10,64.60,+1.60,"1,088"
1560　中砂,106/01/19,"2,353,541","152,619,494",65.00,65.50,64.00,64.60, 0.00,"1,498"
1560　中砂,106/01/20,"1,113,516","72,262,824",65.40,65.40,64.20,64.20,-0.40,656
1560　中砂,106/01/23,"1,200,554","77,354,585",64.00,65.00,63.80,65.00,+0.80,729
1560　中砂,106/01/24,"1,229,233","79,216,204",65.40,65.40,63.80,64.40,-0.60,808
1560　中砂,106/02/02,"6,579,957","456,820,762",65.00,70.80,64.20,70.80,+6.40,"3,486"
1560　中砂,106/02/03,"3,562,872","252,831,412",71.00,71.60,70.30,71.00,+0.20,"2,175"
1560　中砂,106/02/06,"5,214,248","379,274,802",71.40,74.50,71.30,72.00,+1.00,"2,976"
1560　中砂,106/02/07,"1,796,663","128,261,334",71.90,72.30,70.10,71.50,-0.50,"1,260"
1560　中砂,106/02/08,"1,819,673","130,034,711",72.00,73.10,70.60,70.70,-0.80,"1,374"
1560　中砂,106/02/09,"5,758,720","421,393,812",71.00,74.90,70.30,72.10,+1.40,"3,321"
1560　中砂,106/02/10,"2,261,838","163,937,530",73.50,74.00,71.30,71.40,-0.70,"1,511"
1560　中砂,106/02/13,"2,062,409","149,342,283",71.70,73.80,71.50,72.50,+1.10,"1,187"
1560　中砂,106/02/14,"1,885,207","135,709,813",72.50,73.00,70.90,71.10,-1.40,"1,272"
1560　中砂,106/02/15,"1,148,490","82,275,490",71.30,72.20,71.20,71.40,+0.30,729
1560　中砂,106/02/16,"3,768,265","276,903,265",72.40,74.60,71.70,73.10,+1.70,"2,440"
1560　中砂,106/02/17,"1,796,314","131,463,155",72.90,74.40,72.10,74.40,+1.30,"1,121"
1560　中砂,106/02/18,"2,591,849","195,881,585",75.70,77.00,74.40,74.90,+0.50,"1,774"
1560　中砂,106/02/20,"6,325,556","491,807,480",76.00,80.80,74.70,77.00,+2.10,"3,857"
1560　中砂,106/02/21,"3,635,556","281,622,046",78.00,78.90,75.70,78.70,+1.70,"2,279"
1560　中砂,106/02/22,"4,443,609","354,859,171",79.10,81.90,78.00,80.10,+1.40,"2,841"
1560　中砂,106/02/23,"3,503,289","276,156,319",79.50,80.90,77.20,77.80,-2.30,"2,397"
1560　中砂,106/02/24,"2,028,059","157,911,472",77.70,78.80,77.20,78.00,+0.20,"1,311"
1560　中砂,106/03/01,"3,963,622","318,437,347",78.80,81.90,78.30,79.50,+1.50,"2,659"
1560　中砂,106/03/02,"1,778,357","140,473,623",80.90,81.40,78.00,78.30,-1.20,"1,310"
1560　中砂,106/03/03,"2,276,403","176,426,386",78.30,79.00,76.70,76.90,-1.40,"1,419"
1560　中砂,106/03/06,"1,251,870","96,318,486",76.20,78.30,75.80,77.80,+0.90,857
1560　中砂,106/03/07,"889,370","69,231,185",78.20,78.50,77.30,77.80, 0.00,589
1560　中砂,106/03/08,"4,264,041","317,605,604",77.50,77.50,72.00,73.40,-4.40,"2,676"
1560　中砂,106/03/09,"5,684,500","403,737,049",73.10,73.20,69.60,71.00,-2.40,"3,394"
1560　中砂,106/03/10,"2,992,858","216,948,092",71.80,74.00,70.90,74.00,+3.00,"1,896"
1560　中砂,106/03/13,"1,485,051","109,449,363",74.80,75.00,72.80,73.10,-0.90,976
1560　中砂,106/03/14,"888,912","65,096,929",72.00,74.00,72.00,73.50,+0.40,583
1560　中砂,106/03/15,"869,375","63,459,198",74.00,74.00,72.20,73.00,-0.50,667
1560　中砂,106/03/16,"1,127,690","83,353,466",73.20,74.60,72.70,74.30,+1.30,802
1560　中砂,106/03/17,"1,208,510","90,116,850",74.70,75.30,73.50,75.20,+0.90,819
1560　中砂,106/03/20,"916,864","68,056,361",74.80,75.10,73.80,74.10,-1.10,670
1560　中砂,106/03/21,"1,191,500","87,158,000",74.20,74.70,72.40,73.00,-1.10,795
1560　中砂,106/03/22,"1,218,424","88,994,276",73.00,73.50,72.30,73.50,+0.50,774
1560　中砂,106/03/23,"7,691,299","591,056,390",74.50,78.50,74.50,77.10,+3.60,"4,371"
1560　中砂,106/03/24,"7,895,828","625,771,256",79.00,80.50,77.40,78.10,+1.00,"4,869"
1560　中砂,106/03/27,"2,920,940","222,289,284",78.00,78.00,75.00,75.00,-3.10,"2,126"
1560　中砂,106/03/28,"2,128,270","159,311,563",76.00,76.50,73.20,74.70,-0.30,"1,327"
1560　中砂,106/03/29,"1,542,020","117,269,610",74.90,76.60,74.90,76.10,+1.40,"1,117"
1560　中砂,106/03/30,"1,008,005","76,119,172",76.10,76.50,75.10,75.10,-1.00,710
1560　中砂,106/03/31,"1,355,781","100,377,632",75.10,75.60,73.30,73.70,-1.40,"1,070"
1560　中砂,106/04/05,"1,010,568","74,301,186",73.60,74.60,73.10,74.10,+0.40,759
1560　中砂,106/04/06,"1,157,519","84,649,632",74.10,74.20,72.70,72.80,-1.30,800
1560　中砂,106/04/07,"993,644","72,282,561",72.80,73.70,71.70,73.70,+0.90,646
1560　中砂,106/04/10,"635,250","46,235,750",73.50,73.50,72.30,73.00,-0.70,458
