有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6215　和椿,108/06/27,"155,088","2,595,625",16.60,16.85,16.60,16.75,+0.15,88
6215　和椿,108/06/28,"205,200","3,453,349",16.90,17.10,16.70,16.80,+0.05,125
6215　和椿,108/07/01,"132,001","2,191,316",16.45,16.70,16.45,16.60,X0.00,102
6215　和椿,108/07/02,"135,001","2,234,466",16.75,16.75,16.45,16.65,+0.05,64
6215　和椿,108/07/03,"164,121","2,691,308",16.65,16.65,16.10,16.20,-0.45,88
6215　和椿,108/07/04,"82,260","1,345,738",16.30,16.55,16.25,16.35,+0.15,68
6215　和椿,108/07/05,"71,001","1,160,016",16.40,16.40,16.30,16.40,+0.05,47
6215　和椿,108/07/08,"122,001","1,998,716",16.30,16.50,16.25,16.35,-0.05,72
6215　和椿,108/07/09,"44,000","714,900",16.40,16.40,16.10,16.25,-0.10,32
6215　和椿,108/07/10,"90,000","1,466,150",16.30,16.35,16.25,16.25, 0.00,47
6215　和椿,108/07/11,"129,000","2,090,700",16.25,16.25,16.15,16.15,-0.10,83
6215　和椿,108/07/12,"177,000","2,843,700",16.15,16.20,15.95,16.00,-0.15,96
6215　和椿,108/07/15,"409,011","6,583,026",15.95,16.20,15.85,16.10,+0.10,153
6215　和椿,108/07/16,"78,390","1,255,969",16.10,16.10,15.90,16.00,-0.10,50
6215　和椿,108/07/17,"1,092,001","17,704,866",15.95,16.35,15.85,16.30,+0.30,253
6215　和椿,108/07/18,"195,000","3,151,500",16.40,16.40,16.05,16.05,-0.25,120
6215　和椿,108/07/19,"145,253","2,336,598",16.20,16.25,16.00,16.00,-0.05,74
6215　和椿,108/07/22,"129,501","2,095,791",16.00,16.30,16.00,16.10,+0.10,72
6215　和椿,108/07/23,"1,086,186","17,854,781",16.20,16.60,16.05,16.35,+0.25,289
6215　和椿,108/07/24,"268,617","4,416,029",16.45,16.55,16.35,16.40,+0.05,161
6215　和椿,108/07/25,"379,189","6,305,277",16.50,16.80,16.40,16.60,+0.20,194
6215　和椿,108/07/26,"213,775","3,542,602",16.60,16.80,16.45,16.80,+0.20,126
6215　和椿,108/07/29,"175,101","2,904,824",16.80,16.80,16.50,16.50,-0.30,87
6215　和椿,108/07/30,"195,020","3,168,175",16.50,16.55,16.10,16.15,-0.35,110
6215　和椿,108/07/31,"200,000","3,239,850",16.20,16.30,16.10,16.20,+0.05,87
6215　和椿,108/08/01,"177,608","2,878,588",16.20,16.30,16.10,16.15,-0.05,78
6215　和椿,108/08/02,"277,001","4,363,765",16.10,16.10,15.65,15.65,-0.50,171
6215　和椿,108/08/05,"149,202","2,307,690",15.65,15.65,15.30,15.30,-0.35,90
6215　和椿,108/08/06,"363,099","5,312,876",15.00,15.20,14.40,15.00,-0.30,160
6215　和椿,108/08/07,"67,003","1,013,395",15.10,15.35,15.05,15.05,+0.05,50
6215　和椿,108/08/08,"96,102","1,461,595",15.05,15.50,15.05,15.20,+0.15,62
6215　和椿,108/08/12,"99,000","1,517,600",15.20,15.50,15.20,15.45,+0.25,61
6215　和椿,108/08/13,"368,219","5,685,025",15.45,15.65,15.05,15.65,+0.20,141
6215　和椿,108/08/14,"543,000","8,537,300",15.65,16.00,15.50,15.50,-0.15,161
6215　和椿,108/08/15,"90,200","1,367,985",15.10,15.35,15.10,15.15,-0.35,65
6215　和椿,108/08/16,"28,001","428,215",15.15,15.50,15.15,15.30,+0.15,28
6215　和椿,108/08/19,"149,000","2,266,650",15.30,15.35,15.15,15.15,-0.15,98
6215　和椿,108/08/20,"60,120","914,874",15.15,15.30,15.15,15.20,+0.05,49
6215　和椿,108/08/21,"122,001","1,878,315",15.20,15.55,15.20,15.50,+0.30,81
6215　和椿,108/08/22,"170,045","2,633,608",15.65,15.75,15.25,15.25,-0.25,100
6215　和椿,108/08/23,"183,051","2,775,255",15.20,15.40,15.10,15.25, 0.00,105
6215　和椿,108/08/26,"417,002","6,377,830",15.05,15.40,14.80,15.25, 0.00,120
6215　和椿,108/08/27,"141,000","2,142,300",15.40,15.45,15.10,15.15,-0.10,87
6215　和椿,108/08/28,"89,012","1,350,881",15.30,15.35,15.10,15.15, 0.00,43
6215　和椿,108/08/29,"36,000","545,750",15.15,15.25,15.10,15.10,-0.05,21
6215　和椿,108/08/30,"78,000","1,185,850",15.20,15.25,15.15,15.20,+0.10,49
6215　和椿,108/09/02,"44,000","670,800",15.15,15.30,15.15,15.30,+0.10,30
6215　和椿,108/09/03,"546,000","8,464,000",15.25,15.60,15.25,15.30, 0.00,181
6215　和椿,108/09/04,"75,101","1,147,703",15.45,15.45,15.20,15.25,-0.05,64
6215　和椿,108/09/05,"150,000","2,311,900",15.35,15.55,15.30,15.35,+0.10,101
6215　和椿,108/09/06,"91,001","1,399,665",15.45,15.45,15.30,15.35, 0.00,49
6215　和椿,108/09/09,"2,962,001","47,091,466",15.35,16.35,15.30,16.20,+0.85,939
6215　和椿,108/09/10,"286,579","4,558,295",16.05,16.10,15.70,15.85,-0.35,182
6215　和椿,108/09/11,"279,003","4,461,296",15.80,16.20,15.80,15.85, 0.00,161
6215　和椿,108/09/12,"184,001","2,948,066",15.95,16.20,15.90,16.15,+0.30,103
6215　和椿,108/09/16,"179,432","2,876,924",16.20,16.30,15.80,15.80,-0.35,89
6215　和椿,108/09/17,"118,002","1,854,030",15.80,15.80,15.65,15.65,-0.15,62
6215　和椿,108/09/18,"99,004","1,561,768",16.00,16.00,15.65,15.85,+0.20,66
6215　和椿,108/09/19,"69,011","1,089,026",15.85,16.00,15.65,15.70,-0.15,49
6215　和椿,108/09/20,"141,005","2,224,830",15.75,16.00,15.70,15.85,+0.15,81
6215　和椿,108/09/23,"83,000","1,315,700",15.90,15.95,15.75,15.95,+0.10,53
6215　和椿,108/09/24,"1,212,101","19,773,246",15.90,16.45,15.90,16.30,+0.35,285
6215　和椿,108/09/25,"143,001","2,290,265",16.20,16.20,15.85,15.90,-0.40,96
6215　和椿,108/09/26,"64,108","1,021,467",16.00,16.05,15.85,15.90, 0.00,41
6215　和椿,108/09/27,"166,508","2,611,198",15.80,15.85,15.50,15.60,-0.30,73
6215　和椿,108/10/01,"51,004","795,418",15.60,15.75,15.50,15.60, 0.00,36
6215　和椿,108/10/02,"56,001","870,017",15.45,15.65,15.45,15.65,+0.05,35
6215　和椿,108/10/03,"34,200","534,224",15.50,15.75,15.50,15.70,+0.05,39
6215　和椿,108/10/04,"83,080","1,298,148",15.75,15.85,15.50,15.60,-0.10,48
6215　和椿,108/10/07,"413,000","6,481,800",15.60,15.95,15.40,15.95,+0.35,110
6215　和椿,108/10/08,"1,450,100","23,334,359",16.00,16.30,15.60,15.60,-0.35,354
6215　和椿,108/10/09,"78,001","1,210,866",15.60,15.60,15.45,15.45,-0.15,55
6215　和椿,108/10/14,"148,024","2,302,637",15.65,15.65,15.50,15.50,+0.05,97
6215　和椿,108/10/15,"136,001","2,115,866",15.55,15.60,15.50,15.55,+0.05,68
6215　和椿,108/10/16,"101,000","1,576,050",15.65,15.70,15.55,15.65,+0.10,59
6215　和椿,108/10/17,"54,574","853,070",15.65,15.70,15.60,15.60,-0.05,50
6215　和椿,108/10/18,"94,005","1,462,377",15.60,15.65,15.50,15.50,-0.10,57
6215　和椿,108/10/21,"73,267","1,136,201",15.40,15.60,15.40,15.60,+0.10,58
6215　和椿,108/10/22,"72,002","1,122,180",15.70,15.70,15.55,15.55,-0.05,38
6215　和椿,108/10/23,"88,000","1,371,300",15.55,15.60,15.55,15.55, 0.00,48
6215　和椿,108/10/24,"94,052","1,463,064",15.55,15.65,15.50,15.60,+0.05,64
6215　和椿,108/10/25,"137,000","2,126,600",15.55,15.65,15.45,15.45,-0.15,76
6215　和椿,108/10/28,"150,004","2,338,161",15.60,15.65,15.50,15.50,+0.05,74
6215　和椿,108/10/29,"117,500","1,814,348",15.60,15.65,15.30,15.35,-0.15,74
6215　和椿,108/10/30,"82,139","1,261,189",15.45,15.45,15.30,15.40,+0.05,51
6215　和椿,108/10/31,"123,000","1,882,950",15.50,15.50,15.25,15.25,-0.15,63
6215　和椿,108/11/01,"79,000","1,201,200",15.25,15.25,15.10,15.25, 0.00,61
6215　和椿,108/11/04,"99,002","1,511,632",15.25,15.35,15.20,15.20,-0.05,63
6215　和椿,108/11/05,"130,001","1,993,615",15.25,15.45,15.20,15.30,+0.10,72
6215　和椿,108/11/06,"72,000","1,094,850",15.30,15.30,15.15,15.25,-0.05,41
6215　和椿,108/11/07,"124,000","1,871,050",15.25,15.25,15.00,15.00,-0.25,69
6215　和椿,108/11/08,"151,095","2,258,319",15.10,15.10,14.90,14.90,-0.10,81
6215　和椿,108/11/11,"79,001","1,156,464",14.90,14.90,14.50,14.50,-0.40,52
6215　和椿,108/11/12,"39,002","567,628",14.50,14.65,14.45,14.55,+0.05,31
6215　和椿,108/11/13,"92,012","1,340,223",14.50,14.65,14.50,14.65,+0.10,49
6215　和椿,108/11/14,"174,000","2,560,850",14.70,14.80,14.60,14.75,+0.10,88
6215　和椿,108/11/15,"127,121","1,885,402",14.65,15.00,14.65,14.90,+0.15,63
6215　和椿,108/11/18,"97,010","1,458,158",14.95,15.10,14.95,15.10,+0.20,59
6215　和椿,108/11/19,"65,000","979,150",15.10,15.15,14.95,14.95,-0.15,41
6215　和椿,108/11/20,"56,003","841,245",15.00,15.10,15.00,15.05,+0.10,37
6215　和椿,108/11/21,"48,001","720,865",15.10,15.10,15.00,15.05, 0.00,32
6215　和椿,108/11/22,"202,000","3,054,900",15.15,15.20,15.00,15.00,-0.05,80
6215　和椿,108/11/25,"92,004","1,384,360",15.10,15.20,15.00,15.00, 0.00,43
6215　和椿,108/11/26,"39,002","586,530",15.10,15.10,15.00,15.00, 0.00,30
6215　和椿,108/11/27,"89,000","1,328,900",15.00,15.10,14.70,14.95,-0.05,61
6215　和椿,108/11/28,"21,000","314,550",14.95,15.00,14.95,14.95, 0.00,19
6215　和椿,108/11/29,"41,003","610,345",15.05,15.05,14.85,14.90,-0.05,30
6215　和椿,108/12/02,"44,000","656,500",14.90,15.05,14.85,14.85,-0.05,26
6215　和椿,108/12/03,"58,550","880,121",14.90,15.15,14.90,15.00,+0.15,42
6215　和椿,108/12/04,"42,000","624,950",15.00,15.00,14.85,14.90,-0.10,25
6215　和椿,108/12/05,"126,000","1,881,050",15.00,15.00,14.85,14.95,+0.05,60
6215　和椿,108/12/06,"65,004","969,910",15.00,15.00,14.90,14.95, 0.00,29
6215　和椿,108/12/09,"142,000","2,149,600",14.95,15.25,14.95,15.05,+0.10,63
6215　和椿,108/12/10,"104,002","1,557,530",15.05,15.05,14.90,14.95,-0.10,38
6215　和椿,108/12/11,"748,295","11,672,115",15.15,15.85,15.15,15.70,+0.75,472
6215　和椿,108/12/12,"414,100","6,523,949",15.75,15.90,15.50,15.50,-0.20,252
6215　和椿,108/12/13,"1,752,491","28,314,547",15.50,16.60,15.50,16.10,+0.60,936
6215　和椿,108/12/16,"349,839","5,626,057",16.15,16.15,16.00,16.00,-0.10,214
6215　和椿,108/12/17,"240,002","3,826,734",16.00,16.10,15.85,15.95,-0.05,120
6215　和椿,108/12/18,"152,201","2,442,716",16.00,16.25,15.95,16.00,+0.05,94
6215　和椿,108/12/19,"138,600","2,197,835",16.00,16.10,15.70,15.70,-0.30,93
6215　和椿,108/12/20,"78,001","1,227,965",15.75,15.85,15.70,15.70, 0.00,60
6215　和椿,108/12/23,"101,101","1,588,580",15.70,15.80,15.65,15.65,-0.05,55
6215　和椿,108/12/24,"60,005","942,579",15.70,15.90,15.65,15.65, 0.00,37
6215　和椿,108/12/25,"248,366","3,855,795",15.80,15.80,15.45,15.45,-0.20,126
6215　和椿,108/12/26,"125,332","1,954,040",15.50,15.65,15.50,15.60,+0.15,68
6215　和椿,108/12/27,"95,001","1,485,866",15.55,15.75,15.55,15.70,+0.10,58
6215　和椿,108/12/30,"49,402","771,878",15.75,15.75,15.55,15.60,-0.10,34
6215　和椿,108/12/31,"39,080","610,014",15.60,15.70,15.55,15.55,-0.05,33
6215　和椿,109/01/02,"93,002","1,450,980",15.60,15.70,15.55,15.60,+0.05,61
6215　和椿,109/01/03,"136,182","2,129,233",15.70,15.70,15.55,15.60, 0.00,74
6215　和椿,109/01/06,"111,001","1,727,365",15.60,15.70,15.45,15.65,+0.05,63
6215　和椿,109/01/07,"94,001","1,459,416",15.55,15.65,15.45,15.45,-0.20,65
6215　和椿,109/01/08,"101,003","1,566,598",15.50,15.60,15.45,15.45, 0.00,47
6215　和椿,109/01/09,"55,800","868,389",15.50,15.60,15.50,15.55,+0.10,36
6215　和椿,109/01/10,"138,271","2,172,280",15.65,15.80,15.60,15.60,+0.05,92
6215　和椿,109/01/13,"148,002","2,342,232",15.65,15.95,15.60,15.75,+0.15,102
6215　和椿,109/01/14,"140,006","2,202,396",15.90,15.90,15.60,15.65,-0.10,67
6215　和椿,109/01/15,"96,096","1,513,419",15.70,15.90,15.70,15.75,+0.10,52
6215　和椿,109/01/16,"48,021","755,065",15.75,15.80,15.70,15.70,-0.05,53
6215　和椿,109/01/17,"81,007","1,268,905",15.80,15.80,15.55,15.60,-0.10,54
6215　和椿,109/01/20,"113,066","1,764,686",15.80,15.80,15.55,15.60, 0.00,56
6215　和椿,109/01/30,"279,000","3,975,500",15.35,15.35,14.05,14.05,-1.55,173
6215　和椿,109/01/31,"221,071","3,074,738",13.70,14.10,13.70,14.00,-0.05,123
6215　和椿,109/02/03,"135,015","1,791,525",13.70,13.70,13.00,13.45,-0.55,99
6215　和椿,109/02/04,"69,001","955,714",13.75,14.00,13.75,13.95,+0.50,49
6215　和椿,109/02/05,"98,029","1,356,915",14.10,14.10,13.65,13.80,-0.15,79
6215　和椿,109/02/06,"160,013","2,233,482",13.90,14.10,13.85,14.10,+0.30,102
6215　和椿,109/02/07,"71,015","986,611",14.05,14.05,13.80,13.85,-0.25,62
6215　和椿,109/02/10,"31,320","434,380",13.70,13.95,13.70,13.90,+0.05,48
6215　和椿,109/02/11,"61,475","861,935",13.90,14.10,13.90,13.95,+0.05,53
6215　和椿,109/02/12,"69,266","969,511",13.95,14.10,13.90,14.00,+0.05,55
6215　和椿,109/02/13,"155,069","2,173,531",14.05,14.10,13.90,13.95,-0.05,83
6215　和椿,109/02/14,"53,020","740,930",13.95,14.05,13.90,13.95, 0.00,59
6215　和椿,109/02/17,"107,051","1,461,964",13.80,13.85,13.60,13.60,-0.35,105
6215　和椿,109/02/18,"49,275","675,100",13.75,13.75,13.65,13.75,+0.15,56
6215　和椿,109/02/19,"83,154","1,158,480",13.90,14.00,13.80,14.00,+0.25,79
6215　和椿,109/02/20,"68,183","955,159",14.15,14.15,13.90,14.00, 0.00,64
6215　和椿,109/02/21,"46,002","642,680",13.95,14.00,13.95,13.95,-0.05,24
6215　和椿,109/02/24,"75,247","1,049,878",13.85,14.10,13.85,14.00,+0.05,78
6215　和椿,109/02/25,"91,131","1,275,923",13.90,14.05,13.80,14.00, 0.00,83
6215　和椿,109/02/26,"1,185,506","17,607,177",14.00,15.40,14.00,14.55,+0.55,713
6215　和椿,109/02/27,"594,393","8,824,804",14.85,15.50,14.40,14.45,-0.10,359
6215　和椿,109/03/02,"142,294","2,003,009",13.85,14.30,13.85,14.25,-0.20,123
6215　和椿,109/03/03,"118,021","1,692,620",14.30,14.55,14.20,14.20,-0.05,73
6215　和椿,109/03/04,"35,012","496,182",14.20,14.20,14.10,14.20, 0.00,36
6215　和椿,109/03/05,"102,010","1,462,700",14.20,14.45,14.20,14.40,+0.20,51
6215　和椿,109/03/06,"57,015","806,475",14.25,14.25,14.10,14.15,-0.25,46
6215　和椿,109/03/09,"212,019","2,949,738",14.30,14.30,13.65,13.70,-0.45,116
6215　和椿,109/03/10,"223,019","3,026,935",13.70,13.70,13.35,13.60,-0.10,95
6215　和椿,109/03/11,"142,016","1,937,225",13.95,13.95,13.50,13.50,-0.10,79
6215　和椿,109/03/12,"325,245","4,150,285",13.50,13.50,12.60,12.70,-0.80,150
6215　和椿,109/03/13,"562,093","6,488,706",11.45,11.90,11.45,11.85,-0.85,268
6215　和椿,109/03/16,"373,815","4,240,124",11.85,11.85,11.00,11.00,-0.85,195
6215　和椿,109/03/17,"531,002","5,453,472",10.10,10.70,10.10,10.25,-0.75,169
6215　和椿,109/03/18,"277,193","2,865,320",10.30,10.45,10.25,10.40,+0.15,124
6215　和椿,109/03/19,"422,057","4,073,157",10.30,10.30,9.40,9.40,-1.00,169
6215　和椿,109/03/20,"222,999","2,242,071",9.45,10.25,9.45,10.25,+0.85,119
6215　和椿,109/03/23,"248,180","2,399,763",10.00,10.00,9.47,9.92,-0.33,115
6215　和椿,109/03/24,"156,278","1,611,809",10.10,10.60,10.10,10.40,+0.48,102
6215　和椿,109/03/25,"184,018","1,993,748",10.65,11.00,10.65,10.80,+0.40,112
6215　和椿,109/03/26,"92,034","1,006,237",10.80,11.10,10.70,11.00,+0.20,69
6215　和椿,109/03/27,"171,071","1,900,507",11.10,11.30,11.00,11.05,+0.05,99
6215　和椿,109/03/30,"120,800","1,314,805",10.80,11.05,10.60,10.95,-0.10,97
6215　和椿,109/03/31,"184,900","2,071,343",11.20,11.40,11.05,11.20,+0.25,91
6215　和椿,109/04/01,"100,242","1,113,928",11.15,11.25,11.00,11.15,-0.05,57
6215　和椿,109/04/06,"47,130","531,650",11.15,11.40,11.10,11.30,+0.15,59
6215　和椿,109/04/07,"158,134","1,824,756",11.55,11.65,11.45,11.60,+0.30,100
6215　和椿,109/04/08,"180,034","2,158,810",11.60,12.20,11.60,12.10,+0.50,131
6215　和椿,109/04/09,"134,002","1,640,626",12.30,12.50,12.10,12.25,+0.15,66
6215　和椿,109/04/10,"216,102","2,616,521",12.30,12.30,12.00,12.25, 0.00,94
6215　和椿,109/04/13,"515,185","6,740,377",12.60,13.40,12.55,13.25,+1.00,305
6215　和椿,109/04/14,"259,151","3,420,769",13.05,13.35,13.05,13.20,-0.05,140
6215　和椿,109/04/15,"141,085","1,882,480",13.30,13.45,13.20,13.40,+0.20,96
6215　和椿,109/04/16,"117,159","1,566,360",13.40,13.50,13.20,13.50,+0.10,71
6215　和椿,109/04/17,"252,006","3,433,484",13.55,13.80,13.35,13.35,-0.15,141
6215　和椿,109/04/20,"249,001","3,260,864",13.20,13.25,12.85,13.10,-0.25,106
6215　和椿,109/04/21,"80,001","1,024,464",12.90,13.10,12.70,12.80,-0.30,33
6215　和椿,109/04/22,"92,003","1,181,742",12.65,13.20,12.55,13.00,+0.20,48
6215　和椿,109/04/23,"113,969","1,493,697",13.30,13.30,13.00,13.10,+0.10,78
6215　和椿,109/04/24,"93,568","1,214,839",13.00,13.10,12.90,13.00,-0.10,53
6215　和椿,109/04/27,"161,203","2,125,999",13.10,13.25,13.10,13.20,+0.20,84
6215　和椿,109/04/28,"320,447","4,321,873",13.35,13.65,13.25,13.60,+0.40,158
6215　和椿,109/04/29,"293,372","4,076,916",13.60,14.05,13.60,14.05,+0.45,152
6215　和椿,109/04/30,"217,106","3,080,299",14.20,14.40,14.05,14.15,+0.10,126
6215　和椿,109/05/04,"198,356","2,727,059",13.95,13.95,13.55,13.55,-0.60,97
6215　和椿,109/05/05,"66,074","905,567",13.80,13.80,13.65,13.65,+0.10,56
6215　和椿,109/05/06,"158,001","2,181,564",13.75,13.90,13.70,13.80,+0.15,70
6215　和椿,109/05/07,"106,013","1,459,432",13.90,13.90,13.70,13.80, 0.00,69
6215　和椿,109/05/08,"101,002","1,401,180",13.85,13.95,13.80,13.80, 0.00,46
6215　和椿,109/05/11,"1,325,296","19,902,881",14.20,15.15,14.20,15.15,+1.35,520
6215　和椿,109/05/12,"807,101","12,073,323",14.80,15.25,14.75,14.75,-0.40,432
6215　和椿,109/05/13,"952,083","14,479,223",14.65,15.50,14.65,15.20,+0.45,452
6215　和椿,109/05/14,"404,163","6,088,526",15.30,15.30,14.80,14.80,-0.40,164
6215　和椿,109/05/15,"279,062","4,152,330",15.10,15.10,14.75,14.95,+0.15,117
6215　和椿,109/05/18,"237,004","3,595,714",14.95,15.30,14.95,15.15,+0.20,129
6215　和椿,109/05/19,"1,708,133","27,158,614",15.30,16.30,15.25,15.90,+0.75,831
6215　和椿,109/05/20,"903,001","14,465,217",16.00,16.25,15.80,16.00,+0.10,470
6215　和椿,109/05/21,"491,063","7,864,710",16.10,16.25,15.80,15.80,-0.20,274
6215　和椿,109/05/22,"235,753","3,706,030",15.80,15.80,15.65,15.75,-0.05,142
6215　和椿,109/05/25,"229,078","3,580,605",15.75,15.90,15.50,15.50,-0.25,136
6215　和椿,109/05/26,"299,048","4,692,250",15.50,15.95,15.50,15.75,+0.25,166
6215　和椿,109/05/27,"1,586,255","25,705,230",15.90,16.50,15.70,16.00,+0.25,802
6215　和椿,109/05/28,"1,030,050","15,958,114",15.95,16.10,15.00,15.05,-0.95,522
6215　和椿,109/05/29,"306,036","4,637,191",15.10,15.35,14.95,15.15,+0.10,168
6215　和椿,109/06/01,"233,650","3,593,644",15.15,15.45,15.15,15.40,+0.25,142
6215　和椿,109/06/02,"126,033","1,952,913",15.40,15.60,15.40,15.45,+0.05,80
6215　和椿,109/06/03,"133,054","2,074,295",15.50,15.65,15.50,15.60,+0.15,81
6215　和椿,109/06/04,"780,114","12,443,589",15.55,16.25,15.55,15.70,+0.10,363
6215　和椿,109/06/05,"218,318","3,439,573",15.75,15.85,15.70,15.75,+0.05,121
6215　和椿,109/06/08,"467,056","7,472,938",15.85,16.15,15.85,16.05,+0.30,224
6215　和椿,109/06/09,"208,000","3,317,600",16.20,16.20,15.85,15.85,-0.20,120
6215　和椿,109/06/10,"607,041","9,304,231",15.60,15.60,15.15,15.25,-0.60,327
6215　和椿,109/06/11,"494,185","7,335,977",15.25,15.25,14.60,14.65,-0.60,271
6215　和椿,109/06/12,"244,200","3,496,199",14.30,14.50,14.10,14.40,-0.25,119
6215　和椿,109/06/15,"163,004","2,392,056",14.55,14.95,14.45,14.50,+0.10,105
6215　和椿,109/06/16,"86,000","1,257,250",14.85,14.85,14.45,14.70,+0.20,55
6215　和椿,109/06/17,"98,090","1,450,688",14.80,14.90,14.70,14.90,+0.20,60
6215　和椿,109/06/18,"78,300","1,165,050",14.90,15.00,14.75,14.90, 0.00,51
6215　和椿,109/06/19,"121,005","1,808,125",14.95,15.00,14.85,14.95,+0.05,76
6215　和椿,109/06/22,"133,016","1,972,390",14.70,14.95,14.70,14.90,-0.05,88
6215　和椿,109/06/23,"322,200","4,816,940",14.90,15.10,14.70,14.95,+0.05,140
6215　和椿,109/06/24,"182,000","2,713,800",14.95,15.05,14.80,14.95, 0.00,59
6215　和椿,109/06/29,"522,002","7,862,430",14.85,15.20,14.70,14.95, 0.00,136
6215　和椿,109/06/30,"82,001","1,230,164",15.05,15.05,14.95,15.00,+0.05,41
6215　和椿,109/07/01,"150,269","2,274,273",15.10,15.20,15.10,15.15,+0.15,79
6215　和椿,109/07/02,"315,002","4,818,080",15.25,15.45,15.20,15.35,+0.20,144
6215　和椿,109/07/03,"305,004","4,663,164",15.40,15.50,15.15,15.35, 0.00,144
6215　和椿,109/07/06,"328,056","5,033,562",15.30,15.45,15.25,15.45,+0.10,201
6215　和椿,109/07/07,"472,339","7,271,769",15.45,15.50,15.30,15.40,-0.05,214
6215　和椿,109/07/08,"464,202","6,881,908",14.90,15.00,14.65,14.90,X0.00,191
6215　和椿,109/07/09,"441,501","6,579,064",14.90,15.10,14.70,15.10,+0.20,158
6215　和椿,109/07/10,"6,472,521","101,346,382",15.15,16.50,14.65,14.65,-0.45,"1,822"
6215　和椿,109/07/13,"1,091,070","16,880,677",14.90,15.95,14.90,15.70,+1.05,558
6215　和椿,109/07/14,"479,001","7,416,467",15.70,15.70,15.30,15.45,-0.25,203
6215　和椿,109/07/15,"457,004","7,121,264",15.65,15.95,15.35,15.40,-0.05,259
6215　和椿,109/07/16,"416,002","6,460,532",15.60,15.65,15.40,15.65,+0.25,164
6215　和椿,109/07/17,"393,001","6,082,265",15.65,15.75,15.10,15.20,-0.45,234
6215　和椿,109/07/20,"158,033","2,401,098",15.30,15.30,15.10,15.20, 0.00,82
6215　和椿,109/07/21,"194,002","2,974,480",15.20,15.45,15.15,15.35,+0.15,101
6215　和椿,109/07/22,"255,102","3,952,444",15.35,15.70,15.35,15.45,+0.10,143
6215　和椿,109/07/23,"170,019","2,620,542",15.60,15.65,15.30,15.40,-0.05,103
6215　和椿,109/07/24,"208,471","3,167,415",15.40,15.45,15.00,15.05,-0.35,131
6215　和椿,109/07/27,"284,071","4,195,435",15.10,15.10,14.60,14.60,-0.45,168
6215　和椿,109/07/28,"189,100","2,720,280",14.80,14.80,14.25,14.25,-0.35,110
6215　和椿,109/07/29,"137,300","1,984,980",14.25,14.75,14.15,14.60,+0.35,76
6215　和椿,109/07/30,"88,014","1,299,005",14.60,14.80,14.60,14.80,+0.20,56
6215　和椿,109/07/31,"95,200","1,413,989",14.90,14.95,14.70,14.80, 0.00,50
6215　和椿,109/08/03,"201,017","3,045,607",15.05,15.35,14.85,15.25,+0.45,125
6215　和椿,109/08/04,"205,000","3,111,550",15.15,15.30,14.95,15.30,+0.05,98
6215　和椿,109/08/05,"134,100","2,055,030",15.40,15.60,15.20,15.30, 0.00,80
6215　和椿,109/08/06,"756,117","11,587,583",15.55,15.55,15.05,15.25,-0.05,214
