有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,105/07/19,"2,556,088","363,354,623",141.00,143.50,140.50,143.50,+3.50,"1,683"
1536　和大,105/07/20,"2,121,026","303,935,192",143.50,144.50,142.00,142.00,-1.50,"1,423"
1536　和大,105/07/21,"1,744,237","251,438,365",143.50,145.50,142.50,145.00,+3.00,"1,249"
1536　和大,105/07/22,"1,479,013","213,150,873",144.00,145.00,142.50,144.50,-0.50,926
1536　和大,105/07/25,"3,481,417","512,101,882",145.50,149.00,145.00,146.00,+1.50,"2,552"
1536　和大,105/07/26,"2,661,285","386,318,574",146.50,147.50,143.50,144.50,-1.50,"1,469"
1536　和大,105/07/27,"1,815,396","263,672,719",145.00,146.00,144.50,144.50, 0.00,"1,227"
1536　和大,105/07/28,"1,591,799","228,234,150",145.00,145.00,142.00,143.00,-1.50,"1,106"
1536　和大,105/07/29,"1,718,963","247,422,135",142.00,145.00,142.00,145.00,+2.00,"1,105"
1536　和大,105/08/01,"1,595,667","232,084,383",145.00,146.00,143.50,146.00,+1.00,"1,109"
1536　和大,105/08/02,"3,542,131","525,755,942",146.00,150.00,145.50,148.50,+2.50,"2,522"
1536　和大,105/08/03,"4,908,678","734,350,056",147.00,153.00,145.50,152.00,+3.50,"2,929"
1536　和大,105/08/04,"5,178,795","793,578,380",153.00,155.00,151.50,154.00,+2.00,"2,962"
1536　和大,105/08/05,"5,511,346","865,215,168",154.00,159.00,154.00,158.00,+4.00,"3,588"
1536　和大,105/08/08,"3,718,496","591,928,360",156.50,161.00,156.00,160.00,+2.00,"2,450"
1536　和大,105/08/09,"4,349,056","678,157,644",158.50,160.00,152.50,153.00,-7.00,"2,783"
1536　和大,105/08/10,"3,829,588","594,304,338",153.00,157.50,153.00,155.00,+2.00,"2,076"
1536　和大,105/08/11,"2,722,092","415,650,522",153.50,155.50,151.00,151.50,-3.50,"1,916"
1536　和大,105/08/12,"1,357,788","208,037,450",152.00,154.50,152.00,153.50,+2.00,"1,102"
1536　和大,105/08/15,"1,551,040","239,650,620",153.50,156.00,152.50,154.50,+1.00,"1,167"
1536　和大,105/08/16,"1,125,259","171,818,368",154.50,155.00,151.50,152.50,-2.00,891
1536　和大,105/08/17,"1,474,255","226,412,515",152.50,154.50,152.00,153.50,+1.00,"1,149"
1536　和大,105/08/18,"2,354,413","366,851,428",155.00,156.50,154.50,156.00,+2.50,"1,767"
1536　和大,105/08/19,"2,448,827","383,821,531",157.50,159.00,154.00,154.00,-2.00,"1,601"
1536　和大,105/08/22,"1,825,086","279,029,744",152.50,154.50,150.50,154.50,+0.50,"1,303"
1536　和大,105/08/23,"2,058,540","318,422,500",154.00,156.50,152.00,156.50,+2.00,"1,394"
1536　和大,105/08/24,"2,666,592","417,100,168",159.00,159.00,154.50,155.00,-1.50,"2,045"
1536　和大,105/08/25,"7,259,832","1,162,698,616",157.50,163.00,156.00,163.00,+8.00,"4,568"
1536　和大,105/08/26,"5,921,837","984,318,839",163.50,168.00,162.50,167.00,+4.00,"3,915"
1536　和大,105/08/29,"2,537,324","418,352,960",166.00,166.50,163.50,165.00,-2.00,"1,869"
1536　和大,105/08/30,"4,821,082","815,464,623",170.00,172.50,166.00,166.50,+1.50,"3,396"
1536　和大,105/08/31,"2,698,645","441,619,925",166.00,167.00,162.00,164.50,-2.00,"2,030"
1536　和大,105/09/01,"2,013,054","325,832,248",164.00,164.50,160.50,161.50,-3.00,"1,507"
1536　和大,105/09/02,"1,754,327","281,949,479",161.50,163.00,158.50,160.50,-1.00,"1,278"
1536　和大,105/09/05,"2,922,586","465,789,432",159.00,163.00,156.00,163.00,+2.50,"2,085"
1536　和大,105/09/06,"1,569,952","255,629,245",163.00,165.00,161.50,162.50,-0.50,"1,185"
1536　和大,105/09/07,"1,200,751","195,464,783",163.00,164.00,161.50,164.00,+1.50,931
1536　和大,105/09/08,"1,366,117","221,481,454",164.00,164.50,160.50,161.00,-3.00,"1,005"
1536　和大,105/09/09,"1,691,803","270,915,783",159.00,162.50,158.50,161.00, 0.00,"1,251"
1536　和大,105/09/10,"2,258,840","355,629,457",158.00,159.50,156.50,156.50,-4.50,"1,520"
1536　和大,105/09/12,"1,471,011","231,294,727",157.00,159.50,156.00,156.50, 0.00,"1,065"
1536　和大,105/09/13,"3,351,180","513,469,540",157.50,158.00,151.00,151.50,-5.00,"2,568"
1536　和大,105/09/14,"3,119,023","470,637,547",151.00,154.00,148.00,154.00,+2.50,"1,911"
1536　和大,105/09/19,"1,897,710","293,417,050",153.50,156.00,152.50,155.00,+1.00,"1,456"
1536　和大,105/09/20,"1,500,621","232,189,255",154.00,156.50,153.50,153.50,-1.50,"1,198"
1536　和大,105/09/21,"1,011,401","156,365,254",155.00,156.00,153.50,154.50,+1.00,739
1536　和大,105/09/22,"1,237,417","189,905,801",155.50,156.00,152.50,152.50,-2.00,"1,043"
1536　和大,105/09/23,"1,391,056","215,091,624",154.00,155.50,152.50,154.50,+2.00,"1,124"
1536　和大,105/09/26,"854,502","130,971,308",154.50,155.00,152.50,152.50,-2.00,605
1536　和大,105/09/29,"1,318,869","201,435,517",152.50,154.00,151.50,152.50, 0.00,981
1536　和大,105/09/30,"1,600,275","241,928,800",151.50,152.50,150.00,152.50, 0.00,"1,112"
1536　和大,105/10/03,"1,667,834","258,792,104",154.00,156.00,154.00,156.00,+3.50,"1,205"
1536　和大,105/10/04,"3,189,412","508,242,184",158.50,161.00,157.00,157.00,+1.00,"2,250"
1536　和大,105/10/05,"1,558,895","245,490,120",157.50,159.00,155.50,156.00,-1.00,"1,078"
1536　和大,105/10/06,"2,210,785","339,975,780",156.00,156.00,152.00,154.00,-2.00,"1,482"
1536　和大,105/10/07,"1,306,267","199,328,584",153.00,153.50,152.00,152.00,-2.00,"1,001"
1536　和大,105/10/11,"2,233,501","340,751,901",154.50,155.00,150.50,152.00, 0.00,"1,634"
1536　和大,105/10/12,"3,709,535","555,513,474",151.00,153.00,147.50,149.50,-2.50,"2,215"
1536　和大,105/10/13,"4,179,771","607,080,795",148.50,149.50,142.50,144.00,-5.50,"3,151"
1536　和大,105/10/14,"5,435,703","764,763,265",143.00,143.50,139.00,140.00,-4.00,"3,484"
1536　和大,105/10/17,"2,178,912","306,004,004",140.00,142.00,139.00,140.50,+0.50,"1,638"
1536　和大,105/10/18,"13,858,995","1,806,969,827",138.00,138.00,126.50,131.50,-9.00,"7,741"
1536　和大,105/10/19,"8,471,205","1,094,203,035",130.00,132.50,127.00,127.00,-4.50,"5,445"
1536　和大,105/10/20,"5,270,075","680,506,703",129.00,131.00,127.50,129.00,+2.00,"3,390"
1536　和大,105/10/21,"3,236,545","418,395,618",129.00,130.50,128.00,130.00,+1.00,"2,153"
1536　和大,105/10/24,"3,306,023","433,006,022",130.50,132.00,129.00,131.00,+1.00,"2,536"
1536　和大,105/10/25,"3,258,081","429,425,309",131.50,133.00,130.00,132.50,+1.50,"2,281"
1536　和大,105/10/26,"1,734,630","230,431,920",132.50,134.00,131.50,133.00,+0.50,"1,252"
1536　和大,105/10/27,"6,085,841","840,080,628",138.00,140.00,136.50,137.00,+4.00,"3,844"
1536　和大,105/10/28,"2,105,596","283,967,056",136.00,136.00,133.00,135.00,-2.00,"1,702"
1536　和大,105/10/31,"1,820,234","240,253,388",134.50,134.50,130.50,131.50,-3.50,"1,363"
1536　和大,105/11/01,"1,534,837","202,379,984",131.50,133.00,130.50,132.00,+0.50,"1,242"
1536　和大,105/11/02,"3,783,996","478,390,500",130.50,130.50,122.00,124.00,-8.00,"2,632"
1536　和大,105/11/03,"6,310,156","748,595,564",122.00,124.00,115.00,117.50,-6.50,"4,273"
1536　和大,105/11/04,"5,405,220","664,649,000",116.00,126.00,116.00,124.50,+7.00,"3,964"
1536　和大,105/11/07,"2,806,067","351,200,375",127.00,127.50,123.00,125.00,+0.50,"2,015"
1536　和大,105/11/08,"2,021,173","250,398,952",125.00,126.00,122.00,124.00,-1.00,"1,380"
1536　和大,105/11/09,"4,727,685","581,540,015",125.00,128.50,118.50,118.50,-5.50,"3,540"
1536　和大,105/11/10,"3,032,789","371,653,258",122.50,124.00,121.50,122.00,+3.50,"2,100"
1536　和大,105/11/11,"3,639,600","425,334,500",118.00,119.50,114.50,117.00,-5.00,"2,379"
1536　和大,105/11/14,"3,335,729","378,631,693",115.00,116.50,111.00,115.50,-1.50,"2,154"
1536　和大,105/11/15,"2,467,349","283,619,833",113.00,118.50,111.50,117.00,+1.50,"1,784"
1536　和大,105/11/16,"2,592,287","306,778,366",119.50,119.50,117.00,118.50,+1.50,"2,037"
1536　和大,105/11/17,"2,629,637","310,287,803",118.00,121.00,115.00,118.50, 0.00,"1,673"
1536　和大,105/11/18,"1,403,771","166,092,861",119.50,120.00,117.50,118.50, 0.00,"1,089"
1536　和大,105/11/21,"1,745,860","209,118,840",119.00,121.50,118.00,119.00,+0.50,"1,247"
1536　和大,105/11/22,"1,777,266","215,508,078",120.00,123.00,119.50,123.00,+4.00,"1,318"
1536　和大,105/11/23,"1,718,497","211,951,380",124.00,125.00,121.50,121.50,-1.50,"1,208"
1536　和大,105/11/24,"674,848","82,201,525",122.00,123.00,121.00,121.50, 0.00,489
1536　和大,105/11/25,"1,811,709","224,535,625",123.50,125.00,122.00,124.50,+3.00,"1,362"
1536　和大,105/11/28,"1,029,641","127,877,660",125.00,125.50,123.00,123.50,-1.00,719
1536　和大,105/11/29,"975,971","119,956,886",123.00,124.50,121.50,124.00,+0.50,716
1536　和大,105/11/30,"1,081,208","133,734,376",124.00,126.00,122.50,122.50,-1.50,828
1536　和大,105/12/01,"1,096,941","133,107,325",123.00,123.50,120.50,121.50,-1.00,755
1536　和大,105/12/02,"1,289,560","154,174,917",120.00,120.50,118.50,119.50,-2.00,890
1536　和大,105/12/05,"1,476,623","176,729,506",119.50,123.00,116.00,121.00,+1.50,"1,186"
1536　和大,105/12/06,"4,419,476","554,841,452",122.00,128.00,121.50,127.50,+6.50,"3,073"
1536　和大,105/12/07,"2,337,337","298,823,473",127.50,129.50,126.50,129.50,+2.00,"1,716"
1536　和大,105/12/08,"3,051,998","397,326,242",131.50,132.00,128.50,129.00,-0.50,"2,035"
1536　和大,105/12/09,"1,454,278","187,767,362",130.00,131.00,127.50,129.50,+0.50,"1,061"
1536　和大,105/12/12,"5,141,472","681,243,360",131.00,135.00,130.00,130.00,+0.50,"3,309"
1536　和大,105/12/13,"1,288,441","165,352,448",129.00,129.50,127.50,128.00,-2.00,962
1536　和大,105/12/14,"2,050,218","266,584,510",129.50,131.50,129.00,129.50,+1.50,"1,418"
1536　和大,105/12/15,"2,605,101","332,181,428",128.00,128.50,125.50,128.00,-1.50,"1,721"
1536　和大,105/12/16,"1,481,389","189,179,903",128.00,129.00,126.50,126.50,-1.50,962
1536　和大,105/12/19,"938,105","119,004,780",126.50,128.00,126.00,126.50, 0.00,678
1536　和大,105/12/20,"1,078,464","136,053,964",127.00,128.00,125.00,126.00,-0.50,834
1536　和大,105/12/21,"699,082","88,032,832",127.00,127.00,125.50,125.50,-0.50,544
1536　和大,105/12/22,"1,245,377","154,762,557",125.50,126.00,123.00,123.50,-2.00,882
1536　和大,105/12/23,"824,954","101,304,342",123.00,123.50,122.00,122.50,-1.00,619
1536　和大,105/12/26,"983,997","122,381,127",122.50,126.00,122.50,124.00,+1.50,838
1536　和大,105/12/27,"303,347","37,647,028",124.50,125.00,123.50,125.00,+1.00,245
1536　和大,105/12/28,"834,043","105,109,894",125.50,127.00,125.00,126.50,+1.50,649
1536　和大,105/12/29,"751,798","94,736,145",126.00,126.50,125.00,126.50, 0.00,575
1536　和大,105/12/30,"1,376,816","172,949,500",126.50,127.00,125.00,125.00,-1.50,667
1536　和大,106/01/03,"1,907,633","243,044,391",126.00,129.00,125.00,127.00,+2.00,"1,475"
1536　和大,106/01/04,"939,716","119,929,432",128.50,128.50,127.00,127.00, 0.00,648
1536　和大,106/01/05,"3,254,630","425,137,900",128.50,132.00,128.00,130.00,+3.00,"2,323"
1536　和大,106/01/06,"2,245,861","296,144,152",131.50,133.00,130.50,132.50,+2.50,"1,515"
1536　和大,106/01/09,"2,555,802","334,888,760",133.00,134.00,128.50,130.00,-2.50,"1,343"
1536　和大,106/01/10,"2,704,321","342,806,267",128.00,128.50,125.50,126.50,-3.50,"1,690"
1536　和大,106/01/11,"3,599,261","445,782,225",126.50,127.50,121.50,122.50,-4.00,"2,091"
1536　和大,106/01/12,"1,699,661","208,467,128",121.50,124.00,121.00,123.50,+1.00,"1,293"
1536　和大,106/01/13,"629,939","77,260,964",123.50,123.50,122.00,122.50,-1.00,456
1536　和大,106/01/16,"1,259,627","153,541,676",123.00,123.50,121.00,121.50,-1.00,846
1536　和大,106/01/17,"1,422,164","172,918,508",121.00,122.50,121.00,121.50, 0.00,914
1536　和大,106/01/18,"1,705,984","210,931,016",121.50,125.50,121.00,124.50,+3.00,"1,156"
1536　和大,106/01/19,"2,504,062","316,106,750",125.50,127.50,124.50,125.50,+1.00,"1,781"
1536　和大,106/01/20,"2,582,130","330,771,329",125.50,129.00,125.50,129.00,+3.50,"2,132"
1536　和大,106/01/23,"1,934,361","250,659,240",130.50,131.50,127.50,129.50,+0.50,"1,502"
1536　和大,106/01/24,"2,110,445","274,318,624",130.00,131.50,129.00,129.50, 0.00,"1,345"
1536　和大,106/02/02,"1,727,929","221,883,868",129.50,129.50,127.50,128.00,-1.50,"1,384"
1536　和大,106/02/03,"1,778,085","230,483,418",128.00,131.00,128.00,128.50,+0.50,"1,210"
1536　和大,106/02/06,"2,024,074","262,169,120",129.00,131.00,128.00,130.50,+2.00,"1,229"
1536　和大,106/02/07,"3,498,772","465,193,287",131.00,134.50,131.00,133.00,+2.50,"2,217"
1536　和大,106/02/08,"1,994,128","262,927,024",131.00,133.50,130.00,133.00,X0.00,"1,284"
1536　和大,106/02/09,"5,618,177","774,570,323",134.50,139.50,134.00,138.00,+5.00,"3,571"
1536　和大,106/02/10,"4,070,166","569,081,574",140.50,142.00,138.00,139.00,+1.00,"2,740"
1536　和大,106/02/13,"2,028,399","283,177,961",140.00,141.00,138.50,139.00, 0.00,"1,544"
1536　和大,106/02/14,"5,454,778","779,664,198",141.00,145.00,141.00,141.00,+2.00,"3,588"
1536　和大,106/02/15,"2,920,741","408,612,499",142.00,143.00,139.00,139.50,-1.50,"1,956"
1536　和大,106/02/16,"3,285,384","450,547,492",139.50,140.00,135.50,138.00,-1.50,"2,127"
1536　和大,106/02/17,"967,293","132,830,764",138.00,138.00,136.50,137.50,-0.50,773
1536　和大,106/02/18,"1,446,131","202,205,840",137.50,141.00,137.50,139.00,+1.50,"1,075"
1536　和大,106/02/20,"1,173,241","162,760,123",141.00,141.50,137.00,137.50,-1.50,911
1536　和大,106/02/21,"803,606","109,931,022",138.00,138.00,136.00,137.00,-0.50,648
1536　和大,106/02/22,"2,070,476","284,387,931",138.50,139.00,135.50,137.50,+0.50,"1,327"
1536　和大,106/02/23,"3,160,175","442,521,000",138.50,141.00,138.50,139.50,+2.00,"2,122"
1536　和大,106/02/24,"1,454,393","200,101,127",137.00,138.50,136.50,138.00,-1.50,"1,085"
1536　和大,106/03/01,"1,787,914","242,842,284",137.50,138.00,134.00,134.50,-3.50,"1,434"
1536　和大,106/03/02,"1,722,850","230,894,900",136.00,137.00,132.50,133.00,-1.50,"1,252"
1536　和大,106/03/03,"2,622,310","358,664,280",134.00,139.00,133.50,137.50,+4.50,"1,656"
1536　和大,106/03/06,"1,209,281","166,152,278",138.00,138.50,136.00,138.00,+0.50,903
1536　和大,106/03/07,"1,223,464","168,054,068",139.00,139.00,136.50,137.00,-1.00,"1,021"
1536　和大,106/03/08,"1,364,007","185,077,452",138.00,138.00,134.50,135.50,-1.50,"1,154"
1536　和大,106/03/09,"1,604,279","217,965,772",136.50,137.00,135.00,135.00,-0.50,"1,100"
1536　和大,106/03/10,"1,269,323","170,412,752",135.00,135.50,133.00,134.50,-0.50,"1,016"
1536　和大,106/03/13,"1,139,252","153,528,362",134.50,136.00,134.00,134.50, 0.00,874
1536　和大,106/03/14,"1,663,871","227,780,827",135.00,138.00,134.50,137.00,+2.50,"1,194"
1536　和大,106/03/15,"1,098,932","151,149,184",138.50,139.00,136.50,136.50,-0.50,875
1536　和大,106/03/16,"1,102,036","149,878,402",136.50,137.50,135.50,135.50,-1.00,825
1536　和大,106/03/17,"1,838,773","250,902,674",136.00,138.00,134.50,138.00,+2.50,"1,418"
1536　和大,106/03/20,"937,131","128,121,447",138.00,138.00,136.00,136.50,-1.50,782
1536　和大,106/03/21,"651,342","88,880,012",137.50,137.50,135.50,136.00,-0.50,507
1536　和大,106/03/22,"2,263,115","299,786,640",133.00,133.50,131.00,133.00,-3.00,"1,451"
1536　和大,106/03/23,"3,529,508","459,304,040",133.00,133.50,129.00,129.50,-3.50,"2,427"
1536　和大,106/03/24,"1,959,167","255,039,877",130.50,132.00,129.50,129.50, 0.00,"1,462"
1536　和大,106/03/27,"3,423,463","435,065,338",128.00,128.00,126.00,126.00,-3.50,"3,089"
1536　和大,106/03/28,"2,926,736","373,794,472",128.00,129.50,126.00,127.00,+1.00,"2,417"
1536　和大,106/03/29,"1,855,832","236,489,164",128.00,128.50,126.50,128.00,+1.00,"1,408"
1536　和大,106/03/30,"828,192","105,533,927",128.50,128.50,127.00,127.00,-1.00,837
1536　和大,106/03/31,"1,188,208","151,229,416",127.00,128.00,126.50,127.00, 0.00,817
1536　和大,106/04/05,"4,998,035","657,098,925",131.00,133.00,130.00,131.00,+4.00,"3,329"
1536　和大,106/04/06,"1,516,972","198,733,860",132.00,132.50,129.50,130.00,-1.00,"1,242"
1536　和大,106/04/07,"2,102,988","275,404,396",131.00,132.00,129.00,131.50,+1.50,"1,534"
1536　和大,106/04/10,"2,121,215","282,642,380",134.50,135.00,132.00,132.00,+0.50,"1,713"
1536　和大,106/04/11,"2,240,195","297,607,589",133.00,135.00,131.00,131.00,-1.00,"1,704"
1536　和大,106/04/12,"1,126,371","147,879,215",131.50,132.50,130.50,131.50,+0.50,981
1536　和大,106/04/13,"1,598,322","206,683,038",129.00,130.50,128.00,129.00,-2.50,"1,314"
1536　和大,106/04/14,"1,896,947","240,117,769",127.00,128.00,125.50,126.00,-3.00,"1,432"
1536　和大,106/04/17,"2,259,372","281,088,500",125.50,127.00,122.50,124.00,-2.00,"1,455"
1536　和大,106/04/18,"1,469,201","184,219,728",125.50,126.50,124.50,125.00,+1.00,976
1536　和大,106/04/19,"1,994,698","250,096,146",123.50,128.00,123.00,128.00,+3.00,"1,395"
1536　和大,106/04/20,"2,258,096","294,054,980",128.00,131.50,127.00,131.00,+3.00,"1,587"
1536　和大,106/04/21,"1,428,253","186,722,890",131.00,132.00,129.00,130.50,-0.50,"1,016"
1536　和大,106/04/24,"477,129","62,014,141",130.50,131.00,129.00,130.00,-0.50,372
1536　和大,106/04/25,"802,174","104,824,120",130.00,131.50,130.00,131.00,+1.00,539
1536　和大,106/04/26,"806,093","105,613,590",131.50,132.00,130.00,130.50,-0.50,571
1536　和大,106/04/27,"947,053","123,061,890",130.00,131.00,129.00,130.00,-0.50,754
1536　和大,106/04/28,"2,285,022","301,587,904",129.50,133.00,129.00,133.00,+3.00,"1,322"
1536　和大,106/05/02,"6,289,009","858,902,199",134.50,138.00,134.00,137.50,+4.50,"3,885"
1536　和大,106/05/03,"3,097,563","425,621,068",138.50,138.50,136.00,136.00,-1.50,"2,015"
1536　和大,106/05/04,"1,600,969","217,723,815",136.00,137.50,134.50,135.50,-0.50,"1,090"
1536　和大,106/05/05,"1,185,243","160,116,062",135.50,136.50,134.50,135.00,-0.50,940
1536　和大,106/05/08,"2,232,378","306,064,530",137.50,139.00,135.50,135.50,+0.50,"1,346"
1536　和大,106/05/09,"1,712,107","229,567,731",135.50,136.50,132.50,134.00,-1.50,"1,275"
1536　和大,106/05/10,"13,312,046","1,875,371,440",136.00,143.50,136.00,141.00,+7.00,"8,013"
1536　和大,106/05/11,"9,236,909","1,334,511,987",143.00,146.00,142.50,144.00,+3.00,"5,257"
1536　和大,106/05/12,"8,441,662","1,247,559,814",145.50,149.50,144.50,148.00,+4.00,"5,335"
1536　和大,106/05/15,"3,783,729","561,003,223",149.00,150.00,146.50,149.50,+1.50,"2,512"
1536　和大,106/05/16,"5,615,088","834,345,758",149.50,153.00,145.00,145.50,-4.00,"3,940"
1536　和大,106/05/17,"3,278,889","474,452,127",146.00,147.50,143.00,143.00,-2.50,"2,290"
1536　和大,106/05/18,"3,087,561","436,361,101",140.00,142.50,139.50,142.00,-1.00,"2,224"
1536　和大,106/05/19,"4,368,269","636,756,005",144.00,148.00,143.00,145.00,+3.00,"3,186"
1536　和大,106/05/22,"5,948,199","888,324,151",149.00,151.00,147.50,149.00,+4.00,"4,031"
1536　和大,106/05/23,"3,179,952","471,799,896",149.00,151.00,148.00,148.00,-1.00,"2,065"
1536　和大,106/05/24,"1,872,947","275,236,709",148.00,149.00,146.00,146.50,-1.50,"1,394"
1536　和大,106/05/25,"1,972,650","289,607,900",148.00,149.00,145.00,145.50,-1.00,"1,443"
1536　和大,106/05/26,"2,200,904","319,272,825",145.50,146.50,144.00,144.50,-1.00,"1,245"
1536　和大,106/05/31,"3,714,943","551,599,463",147.50,149.50,147.50,149.50,+5.00,"2,515"
1536　和大,106/06/01,"1,558,422","231,184,456",150.50,151.00,147.00,148.00,-1.50,"1,226"
1536　和大,106/06/02,"1,373,487","202,333,833",148.50,149.00,146.50,146.50,-1.50,"1,098"
1536　和大,106/06/03,"1,228,696","181,437,154",146.50,149.00,146.50,147.50,+1.00,854
1536　和大,106/06/05,"2,074,870","308,587,630",148.50,150.00,147.00,149.50,+2.00,"1,471"
1536　和大,106/06/06,"3,783,334","569,284,432",152.00,153.50,148.00,148.50,-1.00,"2,380"
1536　和大,106/06/07,"1,556,840","230,530,320",149.00,150.00,147.00,148.00,-0.50,"1,046"
1536　和大,106/06/08,"1,580,524","233,852,283",149.00,149.50,146.50,148.00, 0.00,"1,087"
1536　和大,106/06/09,"2,681,180","400,100,960",149.50,151.00,147.00,147.00,-1.00,"2,042"
1536　和大,106/06/12,"1,818,335","262,620,240",146.00,146.50,143.00,143.50,-3.50,"1,338"
1536　和大,106/06/13,"1,147,089","164,247,227",143.50,145.00,142.50,142.50,-1.00,913
1536　和大,106/06/14,"2,663,718","384,216,742",145.00,146.00,141.00,144.50,+2.00,"1,746"
1536　和大,106/06/15,"1,199,847","173,584,315",146.00,146.00,143.00,145.00,+0.50,918
1536　和大,106/06/16,"776,117","111,677,848",145.00,145.50,143.00,143.50,-1.50,602
1536　和大,106/06/19,"2,100,825","303,895,800",143.00,146.50,143.00,143.50, 0.00,"1,355"
1536　和大,106/06/20,"1,435,018","204,307,092",144.00,145.50,143.00,144.00,+0.50,873
1536　和大,106/06/21,"982,191","141,480,004",144.00,145.00,143.50,144.50,+0.50,674
1536　和大,106/06/22,"1,805,687","264,100,489",144.50,148.00,144.00,148.00,+3.50,"1,225"
