有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,105/04/13,"217,200","5,445,133",25.30,25.30,24.95,25.10,-0.15,129
3094　聯傑,105/04/14,"258,020","6,510,400",25.30,25.50,25.05,25.15,+0.05,130
3094　聯傑,105/04/15,"206,197","5,219,411",25.30,25.55,25.15,25.20,+0.05,135
3094　聯傑,105/04/18,"124,919","3,126,716",25.00,25.30,24.85,25.00,-0.20,106
3094　聯傑,105/04/19,"180,132","4,525,274",25.30,25.55,24.85,24.90,-0.10,127
3094　聯傑,105/04/20,"190,409","4,734,875",24.90,25.15,24.65,24.80,-0.10,142
3094　聯傑,105/04/21,"203,534","5,033,263",24.80,25.00,24.40,24.50,-0.30,113
3094　聯傑,105/04/22,"221,300","5,407,418",24.45,24.85,24.20,24.30,-0.20,136
3094　聯傑,105/04/25,"123,015","3,004,165",24.30,24.70,24.15,24.30, 0.00,87
3094　聯傑,105/04/26,"184,104","4,450,054",24.10,24.50,24.10,24.25,-0.05,94
3094　聯傑,105/04/27,"148,079","3,569,911",24.15,24.25,24.00,24.00,-0.25,92
3094　聯傑,105/04/28,"98,019","2,333,004",24.15,24.20,23.65,23.70,-0.30,73
3094　聯傑,105/04/29,"236,513","5,539,288",23.55,23.70,23.20,23.20,-0.50,146
3094　聯傑,105/05/03,"115,467","2,663,012",23.30,23.30,22.80,23.00,-0.20,67
3094　聯傑,105/05/04,"269,039","6,079,290",23.00,23.00,22.40,22.45,-0.55,159
3094　聯傑,105/05/05,"162,020","3,651,554",22.60,22.65,22.45,22.60,+0.15,120
3094　聯傑,105/05/06,"107,000","2,395,700",22.85,22.85,22.25,22.50,-0.10,77
3094　聯傑,105/05/09,"102,000","2,272,000",22.50,22.50,22.00,22.00,-0.50,71
3094　聯傑,105/05/10,"185,401","4,157,093",22.40,22.80,22.10,22.40,+0.40,142
3094　聯傑,105/05/11,"93,202","2,084,184",22.60,22.60,22.20,22.20,-0.20,65
3094　聯傑,105/05/12,"391,850","8,516,952",22.00,22.60,21.30,21.30,-0.90,292
3094　聯傑,105/05/13,"456,311","9,435,735",21.45,21.45,20.30,20.60,-0.70,252
3094　聯傑,105/05/16,"395,336","7,980,766",20.20,20.60,19.95,20.15,-0.45,259
3094　聯傑,105/05/17,"333,339","6,887,051",20.40,21.10,20.30,20.90,+0.75,225
3094　聯傑,105/05/18,"225,020","4,721,321",21.25,21.30,20.70,20.90, 0.00,150
3094　聯傑,105/05/19,"172,001","3,581,620",20.90,21.20,20.60,20.85,-0.05,103
3094　聯傑,105/05/20,"103,103","2,150,901",21.10,21.10,20.60,20.70,-0.15,65
3094　聯傑,105/05/23,"394,496","8,541,061",21.00,22.15,20.85,21.90,+1.20,216
3094　聯傑,105/05/24,"169,493","3,679,545",22.00,22.00,21.45,21.80,-0.10,106
3094　聯傑,105/05/25,"257,262","5,715,130",22.00,22.50,21.90,22.35,+0.55,141
3094　聯傑,105/05/26,"222,139","4,962,048",22.40,22.55,22.15,22.30,-0.05,129
3094　聯傑,105/05/27,"157,059","3,498,714",22.45,22.50,22.00,22.30, 0.00,107
3094　聯傑,105/05/30,"747,044","17,375,127",22.55,23.80,22.45,23.50,+1.20,393
3094　聯傑,105/05/31,"168,306","3,917,824",23.50,23.75,23.15,23.25,-0.25,121
3094　聯傑,105/06/01,"656,372","15,359,641",23.45,23.75,23.20,23.50,+0.25,302
3094　聯傑,105/06/02,"235,040","5,479,530",23.40,23.60,23.20,23.25,-0.25,141
3094　聯傑,105/06/03,"554,039","12,622,531",23.35,23.60,22.45,22.45,-0.80,306
3094　聯傑,105/06/04,"209,000","4,665,500",22.45,22.55,22.15,22.15,-0.30,167
3094　聯傑,105/06/06,"221,139","4,875,227",22.45,22.45,21.90,22.00,-0.15,187
3094　聯傑,105/06/07,"225,209","4,988,008",22.15,22.50,22.00,22.00, 0.00,195
3094　聯傑,105/06/08,"151,201","3,350,501",22.30,22.40,22.05,22.15,+0.15,131
3094　聯傑,105/06/13,"148,011","3,223,734",22.00,22.00,21.55,21.65,-0.50,109
3094　聯傑,105/06/14,"85,201","1,855,920",21.65,21.95,21.65,21.75,+0.10,58
3094　聯傑,105/06/15,"131,527","2,902,244",21.90,22.40,21.80,22.20,+0.45,78
3094　聯傑,105/06/16,"141,001","3,113,272",22.20,22.50,21.90,22.10,-0.10,91
3094　聯傑,105/06/17,"145,000","3,236,500",22.25,22.60,22.15,22.50,+0.40,89
3094　聯傑,105/06/20,"108,138","2,429,139",22.50,22.70,22.30,22.50, 0.00,80
3094　聯傑,105/06/21,"114,047","2,560,542",22.55,22.55,22.35,22.35,-0.15,73
3094　聯傑,105/06/22,"211,181","4,747,454",22.35,22.70,22.30,22.50,+0.15,125
3094　聯傑,105/06/23,"153,628","3,461,141",22.50,22.65,22.40,22.40,-0.10,84
3094　聯傑,105/06/24,"306,044","6,680,899",22.50,22.50,21.15,21.40,-1.00,174
3094　聯傑,105/06/27,"163,121","3,558,517",21.40,22.20,21.35,21.55,+0.15,95
3094　聯傑,105/06/28,"218,215","4,782,657",21.60,22.30,21.60,22.00,+0.45,115
3094　聯傑,105/06/29,"200,281","4,441,623",22.00,22.45,22.00,22.10,+0.10,120
3094　聯傑,105/06/30,"902,574","20,201,304",22.25,22.60,22.00,22.45,+0.35,412
3094　聯傑,105/07/01,"451,837","9,742,334",21.50,21.65,21.50,21.50,X0.00,254
3094　聯傑,105/07/04,"186,141","3,999,988",21.55,21.70,21.35,21.50, 0.00,116
3094　聯傑,105/07/05,"112,201","2,409,471",21.50,21.65,21.40,21.45,-0.05,73
3094　聯傑,105/07/06,"183,259","3,886,889",21.30,21.35,21.05,21.20,-0.25,88
3094　聯傑,105/07/07,"384,305","8,179,064",21.30,21.60,21.05,21.20, 0.00,159
3094　聯傑,105/07/11,"254,059","5,369,641",21.20,21.30,21.00,21.00,-0.20,157
3094　聯傑,105/07/12,"233,060","4,917,419",21.20,21.25,21.00,21.15,+0.15,153
3094　聯傑,105/07/13,"546,053","11,764,939",21.20,21.90,21.05,21.75,+0.60,310
3094　聯傑,105/07/14,"151,550","3,276,824",21.75,21.75,21.45,21.55,-0.20,109
3094　聯傑,105/07/15,"295,425","6,433,430",21.55,22.10,21.55,21.75,+0.20,172
3094　聯傑,105/07/18,"1,661,957","38,310,161",22.55,23.80,22.55,23.00,+1.25,892
3094　聯傑,105/07/19,"693,387","15,970,095",23.30,23.35,22.70,22.70,-0.30,416
3094　聯傑,105/07/20,"305,270","6,914,147",22.80,22.95,22.50,22.50,-0.20,208
3094　聯傑,105/07/21,"362,690","8,223,634",22.60,22.90,22.50,22.50, 0.00,190
3094　聯傑,105/07/22,"440,451","10,050,875",22.65,22.95,22.55,22.95,+0.45,278
3094　聯傑,105/07/25,"326,181","7,390,279",22.95,23.00,22.45,22.45,-0.50,187
3094　聯傑,105/07/26,"824,318","19,071,264",22.30,23.35,22.30,23.10,+0.65,505
3094　聯傑,105/07/27,"1,913,451","45,656,833",23.30,24.20,23.20,23.80,+0.70,"1,070"
3094　聯傑,105/07/28,"729,527","17,220,821",24.10,24.15,23.20,23.20,-0.60,390
3094　聯傑,105/07/29,"339,651","7,860,853",23.60,23.60,22.90,23.05,-0.15,126
3094　聯傑,105/08/01,"2,565,169","62,859,689",23.10,25.20,23.10,24.60,+1.55,"1,259"
3094　聯傑,105/08/02,"1,324,704","32,771,900",24.90,25.20,24.25,25.15,+0.55,648
3094　聯傑,105/08/03,"635,275","15,675,595",24.95,25.00,24.50,24.60,-0.55,370
3094　聯傑,105/08/04,"512,120","12,664,986",24.95,25.00,24.45,24.65,+0.05,324
3094　聯傑,105/08/05,"592,724","14,701,148",24.95,25.15,24.55,24.60,-0.05,385
3094　聯傑,105/08/08,"2,843,134","72,609,341",25.10,26.30,25.00,26.30,+1.70,"1,351"
3094　聯傑,105/08/09,"3,543,427","92,875,493",26.85,26.85,25.20,25.20,-1.10,"1,683"
3094　聯傑,105/08/10,"953,263","23,940,669",25.20,25.70,24.70,24.85,-0.35,535
3094　聯傑,105/08/11,"796,715","19,403,300",24.85,25.00,24.00,24.05,-0.80,483
3094　聯傑,105/08/12,"451,046","10,907,544",24.30,24.55,23.90,24.00,-0.05,261
3094　聯傑,105/08/15,"206,676","4,915,032",24.00,24.10,23.60,23.70,-0.30,158
3094　聯傑,105/08/16,"277,225","6,620,979",23.70,24.10,23.70,23.95,+0.25,184
3094　聯傑,105/08/17,"338,666","7,957,332",23.75,23.85,23.25,23.50,-0.45,207
3094　聯傑,105/08/18,"252,156","5,925,905",23.50,23.70,23.30,23.45,-0.05,146
3094　聯傑,105/08/19,"280,202","6,580,683",23.60,23.75,23.25,23.25,-0.20,173
3094　聯傑,105/08/22,"282,225","6,614,381",23.30,23.80,23.30,23.35,+0.10,207
3094　聯傑,105/08/23,"254,288","5,984,918",23.45,23.85,23.35,23.35, 0.00,165
3094　聯傑,105/08/24,"136,261","3,219,001",23.70,23.75,23.50,23.60,+0.25,125
3094　聯傑,105/08/25,"407,988","9,744,906",23.55,24.10,23.55,23.95,+0.35,205
3094　聯傑,105/08/26,"116,229","2,764,892",23.95,24.00,23.70,23.70,-0.25,93
3094　聯傑,105/08/29,"236,399","5,587,805",23.65,24.00,23.50,23.55,-0.15,180
3094　聯傑,105/08/30,"269,218","6,431,838",23.55,24.40,23.55,23.80,+0.25,208
3094　聯傑,105/08/31,"273,023","6,508,980",23.65,24.15,23.65,23.65,-0.15,169
3094　聯傑,105/09/01,"279,000","6,645,100",23.90,24.20,23.65,24.00,+0.35,117
3094　聯傑,105/09/02,"320,319","7,602,737",23.70,24.00,23.50,23.80,-0.20,169
3094　聯傑,105/09/05,"202,006","4,804,338",24.00,24.05,23.60,23.70,-0.10,115
3094　聯傑,105/09/06,"331,139","7,823,440",23.80,24.00,23.45,23.70, 0.00,170
3094　聯傑,105/09/07,"532,090","12,727,770",23.90,24.15,23.70,23.75,+0.05,251
3094　聯傑,105/09/08,"396,531","9,493,188",24.00,24.05,23.70,24.00,+0.25,184
3094　聯傑,105/09/09,"205,111","4,917,128",24.00,24.15,23.75,23.85,-0.15,134
3094　聯傑,105/09/10,"317,089","7,442,840",23.70,23.80,23.00,23.40,-0.45,181
3094　聯傑,105/09/12,"361,001","8,415,173",23.40,23.75,23.10,23.20,-0.20,171
3094　聯傑,105/09/13,"280,017","6,477,688",23.65,23.65,22.85,23.00,-0.20,168
3094　聯傑,105/09/14,"152,176","3,470,317",23.00,23.05,22.70,22.70,-0.30,120
3094　聯傑,105/09/19,"199,414","4,536,253",23.00,23.30,22.55,22.70, 0.00,141
3094　聯傑,105/09/20,"311,220","7,133,115",22.75,23.25,22.60,22.90,+0.20,166
3094　聯傑,105/09/21,"212,442","4,893,120",23.10,23.30,22.90,23.05,+0.15,133
3094　聯傑,105/09/22,"297,080","6,936,914",23.30,23.75,23.00,23.40,+0.35,170
3094　聯傑,105/09/23,"384,006","8,930,536",23.35,23.70,23.05,23.15,-0.25,227
3094　聯傑,105/09/26,"131,071","3,013,083",23.15,23.30,22.80,22.80,-0.35,83
3094　聯傑,105/09/29,"99,079","2,261,409",23.00,23.00,22.75,22.80, 0.00,78
3094　聯傑,105/09/30,"147,039","3,346,047",22.80,23.00,22.60,22.90,+0.10,76
3094　聯傑,105/10/03,"156,164","3,573,480",22.90,23.10,22.70,23.00,+0.10,82
3094　聯傑,105/10/04,"131,179","2,998,028",23.00,23.00,22.75,22.90,-0.10,89
3094　聯傑,105/10/05,"135,021","3,074,026",22.90,22.90,22.70,22.80,-0.10,70
3094　聯傑,105/10/06,"141,622","3,235,980",23.10,23.10,22.70,22.80, 0.00,71
3094　聯傑,105/10/07,"166,570","3,785,237",22.80,22.90,22.65,22.80, 0.00,90
3094　聯傑,105/10/11,"186,363","4,173,857",22.85,22.85,22.20,22.30,-0.50,127
3094　聯傑,105/10/12,"123,221","2,738,949",22.20,22.40,22.00,22.20,-0.10,89
3094　聯傑,105/10/13,"421,223","9,209,822",22.10,22.45,21.75,21.80,-0.40,135
3094　聯傑,105/10/14,"266,472","5,701,307",21.80,21.80,21.10,21.20,-0.60,159
3094　聯傑,105/10/17,"109,020","2,332,174",21.20,21.50,21.20,21.35,+0.15,69
3094　聯傑,105/10/18,"57,131","1,223,022",21.35,21.50,21.30,21.50,+0.15,47
3094　聯傑,105/10/19,"132,101","2,867,440",21.50,21.95,21.50,21.60,+0.10,69
3094　聯傑,105/10/20,"113,820","2,466,765",21.60,21.90,21.40,21.65,+0.05,83
3094　聯傑,105/10/21,"142,675","3,098,627",21.90,21.95,21.60,21.60,-0.05,82
3094　聯傑,105/10/24,"99,326","2,150,222",21.60,21.80,21.50,21.65,+0.05,46
3094　聯傑,105/10/25,"114,039","2,465,298",21.55,21.90,21.50,21.70,+0.05,73
3094　聯傑,105/10/26,"82,209","1,783,132",21.65,21.85,21.55,21.55,-0.15,54
3094　聯傑,105/10/27,"98,020","2,113,279",21.55,21.80,21.45,21.45,-0.10,68
3094　聯傑,105/10/28,"76,287","1,636,653",21.60,21.65,21.35,21.45, 0.00,52
3094　聯傑,105/10/31,"203,141","4,369,273",21.35,21.80,21.30,21.30,-0.15,90
3094　聯傑,105/11/01,"54,222","1,163,347",21.30,21.60,21.30,21.50,+0.20,52
3094　聯傑,105/11/02,"107,480","2,284,270",21.65,21.65,21.10,21.20,-0.30,79
3094　聯傑,105/11/03,"387,201","7,973,390",21.30,21.30,20.40,20.40,-0.80,196
3094　聯傑,105/11/04,"173,307","3,527,713",20.15,20.50,20.15,20.30,-0.10,109
3094　聯傑,105/11/07,"176,080","3,605,190",20.35,20.65,20.30,20.55,+0.25,79
3094　聯傑,105/11/08,"83,001","1,694,820",20.60,20.60,20.30,20.55, 0.00,59
3094　聯傑,105/11/09,"305,234","6,127,151",20.35,20.50,19.70,19.70,-0.85,192
3094　聯傑,105/11/10,"106,522","2,148,386",20.10,20.35,20.00,20.00,+0.30,80
3094　聯傑,105/11/11,"248,502","4,904,212",19.55,19.90,19.55,19.80,-0.20,112
3094　聯傑,105/11/14,"88,746","1,757,128",19.75,19.90,19.70,19.80, 0.00,61
3094　聯傑,105/11/15,"127,321","2,542,753",19.80,20.15,19.80,19.90,+0.10,69
3094　聯傑,105/11/16,"57,059","1,138,567",19.95,20.00,19.90,19.90, 0.00,48
3094　聯傑,105/11/17,"49,757","991,437",19.90,20.00,19.90,19.90, 0.00,33
3094　聯傑,105/11/18,"199,219","4,021,822",19.90,20.50,19.90,20.30,+0.40,78
3094　聯傑,105/11/21,"81,612","1,644,020",20.30,20.30,20.10,20.15,-0.15,49
3094　聯傑,105/11/22,"198,141","4,054,375",20.20,20.60,20.20,20.55,+0.40,124
3094　聯傑,105/11/23,"87,239","1,770,890",20.55,20.55,20.10,20.15,-0.40,65
3094　聯傑,105/11/24,"344,324","6,868,730",20.20,20.20,19.85,19.90,-0.25,199
3094　聯傑,105/11/25,"45,080","900,890",19.95,20.10,19.90,19.90, 0.00,35
3094　聯傑,105/11/28,"90,020","1,797,693",19.90,20.10,19.85,19.85,-0.05,69
3094　聯傑,105/11/29,"146,184","2,950,047",19.85,20.40,19.85,20.25,+0.40,104
3094　聯傑,105/11/30,"96,578","1,964,132",20.25,20.50,20.20,20.40,+0.15,66
3094　聯傑,105/12/01,"174,008","3,544,759",20.40,20.55,20.20,20.20,-0.20,99
3094　聯傑,105/12/02,"106,188","2,131,175",20.20,20.20,20.00,20.05,-0.15,63
3094　聯傑,105/12/05,"44,003","881,110",20.05,20.10,20.00,20.00,-0.05,30
3094　聯傑,105/12/06,"151,067","3,033,351",20.15,20.20,20.00,20.20,+0.20,90
3094　聯傑,105/12/07,"1,892,087","41,047,204",20.50,22.20,20.45,21.80,+1.60,"1,045"
3094　聯傑,105/12/08,"474,566","10,232,010",21.60,21.90,21.35,21.50,-0.30,279
3094　聯傑,105/12/09,"229,161","4,943,268",21.50,21.85,21.40,21.60,+0.10,127
3094　聯傑,105/12/12,"439,213","9,554,927",21.40,22.15,21.35,21.60, 0.00,244
3094　聯傑,105/12/13,"161,199","3,494,846",21.65,21.80,21.55,21.70,+0.10,88
3094　聯傑,105/12/14,"469,060","10,283,013",21.70,22.05,21.50,22.00,+0.30,242
3094　聯傑,105/12/15,"265,021","5,784,808",22.10,22.10,21.65,21.95,-0.05,141
3094　聯傑,105/12/16,"592,000","12,681,800",21.90,21.90,21.25,21.25,-0.70,342
3094　聯傑,105/12/19,"177,839","3,787,719",21.40,21.40,21.20,21.20,-0.05,89
3094　聯傑,105/12/20,"160,060","3,402,521",21.50,21.70,20.95,21.20, 0.00,112
3094　聯傑,105/12/21,"118,121","2,516,465",21.40,21.50,21.15,21.35,+0.15,67
3094　聯傑,105/12/22,"142,103","2,994,281",21.35,21.35,20.95,21.00,-0.35,100
3094　聯傑,105/12/23,"132,210","2,802,950",21.15,21.30,21.05,21.20,+0.20,86
3094　聯傑,105/12/26,"140,571","2,999,997",21.50,21.55,21.25,21.25,+0.05,69
3094　聯傑,105/12/27,"72,221","1,534,962",21.25,21.30,21.20,21.25, 0.00,38
3094　聯傑,105/12/28,"57,159","1,217,718",21.45,21.45,21.20,21.30,+0.05,48
3094　聯傑,105/12/29,"69,020","1,459,422",21.20,21.30,21.05,21.05,-0.25,41
3094　聯傑,105/12/30,"90,363","1,909,973",21.05,21.25,21.05,21.15,+0.10,53
3094　聯傑,106/01/03,"176,128","3,763,586",21.45,21.50,21.20,21.30,+0.15,101
3094　聯傑,106/01/04,"762,771","16,695,962",21.50,22.15,21.35,22.10,+0.80,422
3094　聯傑,106/01/05,"290,019","6,385,868",22.20,22.25,21.80,21.95,-0.15,154
3094　聯傑,106/01/06,"210,115","4,617,969",21.95,22.20,21.85,21.85,-0.10,130
3094　聯傑,106/01/09,"159,005","3,457,356",21.85,22.20,21.60,21.75,-0.10,102
3094　聯傑,106/01/10,"107,007","2,308,548",21.90,22.00,21.50,21.50,-0.25,73
3094　聯傑,106/01/11,"224,860","4,840,329",21.40,22.00,21.35,21.35,-0.15,110
3094　聯傑,106/01/12,"109,019","2,334,401",21.35,21.65,21.35,21.35, 0.00,66
3094　聯傑,106/01/13,"94,112","2,002,122",21.30,21.45,21.20,21.20,-0.15,58
3094　聯傑,106/01/16,"74,206","1,581,726",21.30,21.65,21.10,21.15,-0.05,47
3094　聯傑,106/01/17,"172,006","3,632,226",21.20,21.30,21.00,21.15, 0.00,86
3094　聯傑,106/01/18,"99,192","2,108,019",21.30,21.35,21.15,21.30,+0.15,65
3094　聯傑,106/01/19,"239,622","5,171,507",21.30,21.75,21.30,21.50,+0.20,137
3094　聯傑,106/01/20,"85,511","1,828,259",21.35,21.50,21.30,21.35,-0.15,58
3094　聯傑,106/01/23,"228,562","4,891,211",21.50,21.50,21.35,21.35, 0.00,82
3094　聯傑,106/01/24,"263,505","5,637,404",21.40,21.50,21.30,21.40,+0.05,119
3094　聯傑,106/02/02,"133,337","2,857,274",21.40,21.75,21.35,21.45,+0.05,77
3094　聯傑,106/02/03,"140,259","3,024,634",21.50,21.75,21.45,21.75,+0.30,116
3094　聯傑,106/02/06,"198,622","4,334,604",21.75,22.00,21.60,21.80,+0.05,144
3094　聯傑,106/02/07,"749,318","16,605,067",21.85,22.50,21.85,22.00,+0.20,366
3094　聯傑,106/02/08,"235,744","5,207,418",22.10,22.20,22.00,22.20,+0.20,151
3094　聯傑,106/02/09,"200,094","4,404,818",22.20,22.25,21.85,22.05,-0.15,145
3094　聯傑,106/02/10,"139,553","3,078,203",22.15,22.20,21.90,22.00,-0.05,86
3094　聯傑,106/02/13,"309,024","6,819,679",22.00,22.25,22.00,22.15,+0.15,137
3094　聯傑,106/02/14,"367,317","8,154,756",22.30,22.40,21.90,21.90,-0.25,193
3094　聯傑,106/02/15,"288,523","6,332,582",22.10,22.10,21.85,21.90, 0.00,162
3094　聯傑,106/02/16,"229,729","5,053,135",22.10,22.15,21.90,21.95,+0.05,120
3094　聯傑,106/02/17,"1,423,918","32,525,603",22.10,23.20,22.10,22.95,+1.00,860
3094　聯傑,106/02/18,"1,053,357","24,389,346",23.00,23.50,22.70,23.50,+0.55,480
3094　聯傑,106/02/20,"1,587,528","37,747,869",23.70,24.20,23.10,23.10,-0.40,686
3094　聯傑,106/02/21,"913,312","21,163,926",23.15,23.55,22.70,23.05,-0.05,388
3094　聯傑,106/02/22,"293,389","6,769,790",23.05,23.20,22.95,22.95,-0.10,209
3094　聯傑,106/02/23,"253,060","5,814,639",23.20,23.30,22.80,22.80,-0.15,175
3094　聯傑,106/02/24,"394,669","9,101,025",22.85,23.30,22.85,23.00,+0.20,173
3094　聯傑,106/03/01,"674,273","15,897,065",23.50,23.80,23.25,23.60,+0.60,441
3094　聯傑,106/03/02,"346,599","8,168,988",23.75,24.05,23.20,23.20,-0.40,239
3094　聯傑,106/03/03,"229,333","5,317,086",23.30,23.65,23.00,23.10,-0.10,151
3094　聯傑,106/03/06,"278,033","6,483,304",23.10,23.80,23.05,23.15,+0.05,233
3094　聯傑,106/03/07,"119,142","2,756,867",23.20,23.20,23.10,23.10,-0.05,156
3094　聯傑,106/03/08,"139,470","3,218,124",23.10,23.20,23.05,23.05,-0.05,140
3094　聯傑,106/03/09,"287,453","6,625,269",23.00,23.60,22.80,22.85,-0.20,198
3094　聯傑,106/03/10,"185,632","4,218,078",22.90,22.90,22.60,22.65,-0.20,169
3094　聯傑,106/03/13,"153,208","3,474,314",22.80,22.80,22.60,22.65, 0.00,161
3094　聯傑,106/03/14,"165,326","3,794,633",22.70,23.40,22.70,22.95,+0.30,159
3094　聯傑,106/03/15,"85,162","1,953,423",22.95,23.10,22.80,22.85,-0.10,92
3094　聯傑,106/03/16,"150,122","3,438,945",22.90,23.05,22.80,22.80,-0.05,126
3094　聯傑,106/03/17,"136,840","3,124,431",22.80,22.90,22.80,22.80, 0.00,113
3094　聯傑,106/03/20,"206,828","4,701,781",22.90,22.90,22.65,22.70,-0.10,208
3094　聯傑,106/03/21,"266,235","6,045,276",22.80,22.80,22.65,22.65,-0.05,147
3094　聯傑,106/03/22,"112,530","2,534,805",22.60,22.80,22.35,22.60,-0.05,111
3094　聯傑,106/03/23,"265,088","6,030,106",22.65,22.90,22.50,22.80,+0.20,174
3094　聯傑,106/03/24,"208,719","4,766,578",22.90,23.00,22.70,22.80, 0.00,111
3094　聯傑,106/03/27,"128,390","2,900,137",22.85,22.85,22.40,22.40,-0.40,123
3094　聯傑,106/03/28,"210,207","4,677,069",22.40,22.45,22.10,22.20,-0.20,145
3094　聯傑,106/03/29,"114,276","2,538,949",22.30,22.40,22.10,22.20, 0.00,81
3094　聯傑,106/03/30,"106,269","2,402,842",22.90,22.90,22.40,22.60,+0.40,100
3094　聯傑,106/03/31,"85,433","1,915,243",22.60,22.60,22.30,22.45,-0.15,70
3094　聯傑,106/04/05,"274,264","6,260,740",22.45,23.20,22.45,22.50,+0.05,208
3094　聯傑,106/04/06,"1,027,956","23,837,238",22.60,23.45,22.60,23.10,+0.60,622
3094　聯傑,106/04/07,"272,470","6,247,093",23.10,23.10,22.70,23.00,-0.10,187
3094　聯傑,106/04/10,"230,405","5,325,665",23.30,23.30,23.00,23.10,+0.10,207
3094　聯傑,106/04/11,"1,236,828","28,981,878",23.00,23.75,23.00,23.15,+0.05,704
3094　聯傑,106/04/12,"2,359,812","56,708,970",23.15,24.55,23.15,23.80,+0.65,"1,316"
3094　聯傑,106/04/13,"779,861","18,362,415",23.80,23.95,23.20,23.35,-0.45,418
3094　聯傑,106/04/14,"845,116","19,561,588",23.25,23.95,22.00,22.30,-1.05,437
3094　聯傑,106/04/17,"518,080","11,498,566",22.70,22.75,21.90,22.10,-0.20,290
3094　聯傑,106/04/18,"269,240","5,972,152",22.40,22.45,22.05,22.15,+0.05,152
3094　聯傑,106/04/19,"185,060","4,099,020",22.15,22.25,22.05,22.10,-0.05,110
3094　聯傑,106/04/20,"1,684,206","38,519,448",21.55,23.55,21.50,23.20,+1.10,771
3094　聯傑,106/04/21,"3,108,648","73,873,349",23.95,24.15,23.25,23.50,+0.30,"1,426"
3094　聯傑,106/04/24,"387,002","9,036,696",23.35,23.50,23.20,23.45,-0.05,232
3094　聯傑,106/04/25,"422,253","9,774,519",23.60,23.60,23.00,23.00,-0.45,223
3094　聯傑,106/04/26,"285,008","6,570,934",23.30,23.30,22.85,22.90,-0.10,171
3094　聯傑,106/04/27,"287,320","6,555,943",22.90,23.10,22.70,22.80,-0.10,182
3094　聯傑,106/04/28,"361,650","8,436,358",23.00,23.80,22.95,23.30,+0.50,245
3094　聯傑,106/05/02,"279,158","6,483,339",23.50,23.50,23.05,23.05,-0.25,166
3094　聯傑,106/05/03,"321,418","7,451,918",23.05,23.50,23.00,23.00,-0.05,156
3094　聯傑,106/05/04,"263,241","6,071,829",23.30,23.40,22.85,22.95,-0.05,176
3094　聯傑,106/05/05,"178,040","4,098,220",23.00,23.20,22.85,23.00,+0.05,106
3094　聯傑,106/05/08,"281,362","6,433,126",23.10,23.35,22.70,22.70,-0.30,165
3094　聯傑,106/05/09,"545,001","12,116,222",22.70,22.90,21.90,22.15,-0.55,258
3094　聯傑,106/05/10,"1,122,351","25,707,637",22.20,23.10,22.20,23.00,+0.85,591
3094　聯傑,106/05/11,"263,813","6,004,089",22.90,22.90,22.65,22.70,-0.30,134
3094　聯傑,106/05/12,"320,024","7,379,949",22.70,23.40,22.70,23.05,+0.35,183
3094　聯傑,106/05/15,"254,127","5,861,257",23.05,23.25,22.85,23.00,-0.05,138
3094　聯傑,106/05/16,"104,220","2,385,092",23.05,23.10,22.75,22.85,-0.15,63
3094　聯傑,106/05/17,"224,209","5,088,243",22.85,23.00,22.50,22.80,-0.05,130
3094　聯傑,106/05/18,"180,181","4,092,104",22.60,23.00,22.50,22.55,-0.25,115
3094　聯傑,106/05/19,"185,182","4,216,762",22.60,22.95,22.60,22.75,+0.20,102
3094　聯傑,106/05/22,"261,101","5,948,791",22.95,23.00,22.70,22.80,+0.05,122
3094　聯傑,106/05/23,"314,913","7,246,105",22.65,23.20,22.65,23.05,+0.25,157
3094　聯傑,106/05/24,"599,228","13,952,666",23.40,23.45,23.05,23.25,+0.20,261
