有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,105/06/17,"42,680","722,522",16.95,17.00,16.85,16.90, 0.00,30
2414　精技,105/06/20,"18,235","308,482",16.95,17.00,16.85,16.90, 0.00,15
2414　精技,105/06/21,"37,367","630,618",16.90,16.90,16.80,16.90, 0.00,28
2414　精技,105/06/22,"33,334","566,544",17.00,17.05,16.90,16.95,+0.05,28
2414　精技,105/06/23,"41,811","710,404",16.90,17.05,16.90,17.00,+0.05,26
2414　精技,105/06/24,"109,269","1,831,140",16.90,16.90,16.60,16.70,-0.30,71
2414　精技,105/06/27,"74,455","1,250,389",16.60,16.90,16.55,16.90,+0.20,48
2414　精技,105/06/28,"53,004","892,017",16.90,16.90,16.80,16.80,-0.10,30
2414　精技,105/06/29,"50,738","860,720",17.05,17.10,16.90,16.95,+0.15,29
2414　精技,105/06/30,"169,112","2,896,464",17.00,17.25,17.00,17.10,+0.15,69
2414　精技,105/07/01,"313,165","5,401,596",17.20,17.50,17.20,17.25,+0.15,66
2414　精技,105/07/04,"86,000","1,481,000",17.35,17.35,17.15,17.25, 0.00,30
2414　精技,105/07/05,"74,351","1,289,222",17.20,17.45,17.15,17.30,+0.05,39
2414　精技,105/07/06,"71,035","1,220,201",17.25,17.25,17.05,17.15,-0.15,27
2414　精技,105/07/07,"50,000","863,250",17.40,17.40,17.20,17.25,+0.10,23
2414　精技,105/07/11,"189,354","3,327,562",17.60,17.65,17.35,17.55,+0.30,98
2414　精技,105/07/12,"142,100","2,506,364",17.60,17.70,17.55,17.55, 0.00,75
2414　精技,105/07/13,"195,149","3,397,556",17.55,17.55,17.30,17.45,-0.10,103
2414　精技,105/07/14,"124,219","2,178,507",17.50,17.65,17.45,17.50,+0.05,79
2414　精技,105/07/15,"192,484","3,386,420",17.45,17.65,17.45,17.60,+0.10,82
2414　精技,105/07/18,"238,311","4,249,700",17.70,17.95,17.70,17.80,+0.20,127
2414　精技,105/07/19,"249,447","4,452,154",17.80,17.90,17.75,17.85,+0.05,94
2414　精技,105/07/20,"153,288","2,732,890",17.85,17.90,17.75,17.85, 0.00,87
2414　精技,105/07/21,"518,817","9,259,300",17.85,17.90,17.75,17.85, 0.00,194
2414　精技,105/07/22,"689,154","12,338,403",18.00,18.00,17.80,17.95,+0.10,333
2414　精技,105/07/25,"409,819","6,799,131",16.70,16.75,16.40,16.50,X0.00,253
2414　精技,105/07/26,"178,892","2,940,939",16.45,16.55,16.35,16.35,-0.15,89
2414　精技,105/07/27,"280,479","4,587,256",16.35,16.40,16.30,16.35, 0.00,87
2414　精技,105/07/28,"178,245","2,907,141",16.30,16.35,16.25,16.35, 0.00,70
2414　精技,105/07/29,"91,600","1,498,769",16.40,16.45,16.30,16.30,-0.05,45
2414　精技,105/08/01,"203,823","3,346,296",16.30,16.55,16.30,16.50,+0.20,75
2414　精技,105/08/02,"79,185","1,306,877",16.40,16.60,16.40,16.50, 0.00,26
2414　精技,105/08/03,"176,171","2,895,771",16.55,16.60,16.35,16.35,-0.15,71
2414　精技,105/08/04,"84,002","1,372,782",16.40,16.50,16.30,16.35, 0.00,48
2414　精技,105/08/05,"221,700","3,641,559",16.35,16.50,16.35,16.40,+0.05,63
2414　精技,105/08/08,"62,250","1,019,048",16.40,16.40,16.35,16.35,-0.05,40
2414　精技,105/08/09,"159,400","2,599,114",16.35,16.35,16.25,16.25,-0.10,79
2414　精技,105/08/10,"93,574","1,521,425",16.25,16.35,16.20,16.30,+0.05,58
2414　精技,105/08/11,"74,240","1,206,948",16.30,16.30,16.20,16.30, 0.00,51
2414　精技,105/08/12,"81,185","1,324,503",16.30,16.40,16.25,16.35,+0.05,57
2414　精技,105/08/15,"351,651","5,715,843",16.40,16.40,16.15,16.20,-0.15,87
2414　精技,105/08/16,"115,672","1,875,783",16.25,16.30,16.15,16.25,+0.05,55
2414　精技,105/08/17,"119,832","1,965,999",16.35,16.55,16.30,16.55,+0.30,88
2414　精技,105/08/18,"152,652","2,501,991",16.55,16.60,16.30,16.40,-0.15,60
2414　精技,105/08/19,"79,643","1,306,479",16.55,16.55,16.35,16.35,-0.05,45
2414　精技,105/08/22,"66,114","1,077,703",16.35,16.35,16.25,16.35, 0.00,46
2414　精技,105/08/23,"33,695","552,032",16.40,16.40,16.35,16.40,+0.05,24
2414　精技,105/08/24,"41,621","682,946",16.40,16.45,16.40,16.45,+0.05,28
2414　精技,105/08/25,"99,521","1,625,267",16.50,16.50,16.30,16.30,-0.15,74
2414　精技,105/08/26,"47,005","770,182",16.35,16.50,16.35,16.40,+0.10,27
2414　精技,105/08/29,"63,540","1,036,195",16.40,16.40,16.25,16.35,-0.05,57
2414　精技,105/08/30,"59,060","963,975",16.25,16.40,16.25,16.40,+0.05,37
2414　精技,105/08/31,"205,202","3,356,182",16.40,16.40,16.35,16.35,-0.05,22
2414　精技,105/09/01,"31,867","521,430",16.35,16.45,16.35,16.40,+0.05,27
2414　精技,105/09/02,"76,004","1,246,664",16.55,16.55,16.35,16.35,-0.05,43
2414　精技,105/09/05,"40,060","656,638",16.40,16.40,16.35,16.35, 0.00,30
2414　精技,105/09/06,"56,045","917,990",16.30,16.50,16.30,16.35, 0.00,35
2414　精技,105/09/07,"35,509","585,045",16.50,16.50,16.45,16.50,+0.15,33
2414　精技,105/09/08,"134,797","2,229,749",16.50,16.65,16.45,16.60,+0.10,47
2414　精技,105/09/09,"381,007","6,360,312",16.80,16.85,16.60,16.60, 0.00,129
2414　精技,105/09/10,"285,356","4,722,292",16.60,16.60,16.50,16.60, 0.00,69
2414　精技,105/09/12,"118,181","1,952,104",16.70,16.70,16.45,16.55,-0.05,37
2414　精技,105/09/13,"99,070","1,638,051",16.55,16.55,16.50,16.50,-0.05,39
2414　精技,105/09/14,"22,195","365,347",16.50,16.50,16.40,16.45,-0.05,18
2414　精技,105/09/19,"67,374","1,121,919",16.50,16.75,16.50,16.60,+0.15,39
2414　精技,105/09/20,"54,308","896,832",16.60,16.60,16.50,16.55,-0.05,33
2414　精技,105/09/21,"86,189","1,425,718",16.55,16.60,16.50,16.60,+0.05,61
2414　精技,105/09/22,"53,803","893,198",16.65,16.65,16.50,16.65,+0.05,29
2414　精技,105/09/23,"52,846","877,609",16.55,16.65,16.55,16.55,-0.10,33
2414　精技,105/09/26,"67,448","1,119,930",16.65,16.65,16.55,16.55, 0.00,31
2414　精技,105/09/29,"140,070","2,323,014",16.60,16.70,16.50,16.50,-0.05,33
2414　精技,105/09/30,"68,800","1,135,249",16.50,16.55,16.50,16.50, 0.00,35
2414　精技,105/10/03,"70,693","1,167,463",16.50,16.60,16.50,16.50, 0.00,41
2414　精技,105/10/04,"61,201","1,014,315",16.55,16.60,16.55,16.60,+0.10,29
2414　精技,105/10/05,"147,540","2,455,540",16.60,16.70,16.60,16.70,+0.10,54
2414　精技,105/10/06,"117,930","1,961,693",16.70,16.70,16.55,16.55,-0.15,50
2414　精技,105/10/07,"52,001","863,316",16.70,16.70,16.55,16.55, 0.00,27
2414　精技,105/10/11,"120,721","1,994,324",16.65,16.75,16.40,16.50,-0.05,49
2414　精技,105/10/12,"46,078","758,078",16.50,16.50,16.40,16.45,-0.05,25
2414　精技,105/10/13,"32,301","534,651",16.50,16.60,16.50,16.50,+0.05,17
2414　精技,105/10/14,"80,401","1,320,254",16.50,16.50,16.40,16.40,-0.10,43
2414　精技,105/10/17,"33,778","552,777",16.40,16.40,16.30,16.40, 0.00,38
2414　精技,105/10/18,"34,300","564,314",16.40,16.50,16.40,16.40, 0.00,21
2414　精技,105/10/19,"57,503","946,749",16.50,16.60,16.40,16.50,+0.10,36
2414　精技,105/10/20,"78,673","1,297,854",16.50,16.65,16.45,16.50, 0.00,41
2414　精技,105/10/21,"25,000","413,050",16.50,16.55,16.45,16.45,-0.05,23
2414　精技,105/10/24,"45,035","740,022",16.45,16.50,16.40,16.45, 0.00,29
2414　精技,105/10/25,"109,420","1,810,480",16.55,16.65,16.50,16.50,+0.05,47
2414　精技,105/10/26,"45,010","742,764",16.50,16.55,16.45,16.45,-0.05,31
2414　精技,105/10/27,"49,129","808,665",16.45,16.50,16.45,16.50,+0.05,32
2414　精技,105/10/28,"47,981","789,586",16.50,16.50,16.40,16.50, 0.00,30
2414　精技,105/10/31,"78,070","1,287,851",16.50,16.50,16.45,16.50, 0.00,22
2414　精技,105/11/01,"8,070","133,146",16.50,16.50,16.50,16.50, 0.00,9
2414　精技,105/11/02,"61,252","1,006,668",16.50,16.60,16.35,16.35,-0.15,44
2414　精技,105/11/03,"203,324","3,297,865",16.25,16.35,16.10,16.30,-0.05,105
2414　精技,105/11/04,"45,501","742,140",16.30,16.35,16.25,16.35,+0.05,23
2414　精技,105/11/07,"42,995","703,967",16.45,16.45,16.30,16.40,+0.05,26
2414　精技,105/11/08,"54,201","887,175",16.30,16.45,16.30,16.40, 0.00,27
2414　精技,105/11/09,"125,505","2,030,255",16.40,16.40,16.05,16.20,-0.20,85
2414　精技,105/11/10,"75,091","1,221,787",16.20,16.40,16.20,16.35,+0.15,30
2414　精技,105/11/11,"162,288","2,666,286",16.45,16.45,16.35,16.45,+0.10,61
2414　精技,105/11/14,"68,347","1,119,554",16.50,16.50,16.30,16.45, 0.00,30
2414　精技,105/11/15,"47,092","774,621",16.45,16.50,16.35,16.40,-0.05,30
2414　精技,105/11/16,"60,200","987,830",16.50,16.50,16.35,16.35,-0.05,29
2414　精技,105/11/17,"105,289","1,724,388",16.40,16.40,16.30,16.30,-0.05,32
2414　精技,105/11/18,"63,445","1,037,401",16.40,16.40,16.30,16.40,+0.10,34
2414　精技,105/11/21,"151,103","2,468,888",16.45,16.45,16.30,16.40, 0.00,60
2414　精技,105/11/22,"254,198","4,158,446",16.45,16.45,16.35,16.40, 0.00,43
2414　精技,105/11/23,"196,084","3,210,736",16.40,16.45,16.30,16.40, 0.00,58
2414　精技,105/11/24,"96,027","1,573,588",16.40,16.45,16.35,16.40, 0.00,48
2414　精技,105/11/25,"58,680","961,666",16.50,16.50,16.35,16.35,-0.05,30
2414　精技,105/11/28,"89,603","1,469,167",16.40,16.45,16.30,16.45,+0.10,52
2414　精技,105/11/29,"195,626","3,224,565",16.50,16.55,16.40,16.45, 0.00,98
2414　精技,105/11/30,"105,400","1,745,999",16.45,16.65,16.45,16.60,+0.15,58
2414　精技,105/12/01,"108,041","1,797,630",16.55,16.70,16.55,16.70,+0.10,60
2414　精技,105/12/02,"121,001","2,016,466",16.70,16.70,16.60,16.65,-0.05,46
2414　精技,105/12/05,"63,762","1,058,946",16.70,16.70,16.55,16.60,-0.05,42
2414　精技,105/12/06,"63,002","1,045,832",16.60,16.65,16.55,16.65,+0.05,34
2414　精技,105/12/07,"23,565","392,728",16.65,16.75,16.65,16.65, 0.00,23
2414　精技,105/12/08,"79,696","1,327,821",16.65,16.70,16.65,16.65, 0.00,46
2414　精技,105/12/09,"141,070","2,361,626",16.75,16.80,16.70,16.75,+0.10,64
2414　精技,105/12/12,"83,114","1,390,031",16.85,16.85,16.70,16.70,-0.05,49
2414　精技,105/12/13,"80,232","1,342,294",16.75,16.80,16.65,16.80,+0.10,40
2414　精技,105/12/14,"70,144","1,175,761",16.80,16.80,16.70,16.75,-0.05,36
2414　精技,105/12/15,"32,210","539,667",16.75,16.80,16.70,16.75, 0.00,20
2414　精技,105/12/16,"68,254","1,146,290",16.80,16.85,16.75,16.80,+0.05,34
2414　精技,105/12/19,"132,378","2,226,624",16.95,16.95,16.75,16.75,-0.05,62
2414　精技,105/12/20,"77,154","1,296,436",16.80,16.85,16.75,16.85,+0.10,41
2414　精技,105/12/21,"84,340","1,420,745",16.85,16.90,16.80,16.90,+0.05,60
2414　精技,105/12/22,"69,102","1,157,266",16.75,16.85,16.70,16.85,-0.05,41
2414　精技,105/12/23,"277,850","4,732,500",16.85,17.15,16.85,17.15,+0.30,148
2414　精技,105/12/26,"102,265","1,763,294",17.25,17.45,17.10,17.20,+0.05,70
2414　精技,105/12/27,"55,012","942,304",17.20,17.20,17.05,17.15,-0.05,37
2414　精技,105/12/28,"136,001","2,321,417",17.15,17.30,17.00,17.10,-0.05,55
2414　精技,105/12/29,"199,800","3,431,980",17.05,17.25,17.05,17.25,+0.15,69
2414　精技,105/12/30,"358,450","6,232,585",17.25,17.70,17.20,17.30,+0.05,127
2414　精技,106/01/03,"64,125","1,110,510",17.35,17.40,17.25,17.30, 0.00,41
2414　精技,106/01/04,"68,012","1,176,656",17.35,17.35,17.25,17.25,-0.05,41
2414　精技,106/01/05,"213,399","3,662,611",17.20,17.25,17.05,17.15,-0.10,79
2414　精技,106/01/06,"66,252","1,138,671",17.10,17.25,17.10,17.20,+0.05,38
2414　精技,106/01/09,"55,647","958,728",17.20,17.35,17.15,17.30,+0.10,35
2414　精技,106/01/10,"37,014","638,040",17.15,17.30,17.15,17.30, 0.00,23
2414　精技,106/01/11,"145,140","2,504,315",17.15,17.35,17.15,17.25,-0.05,49
2414　精技,106/01/12,"53,642","923,764",17.20,17.30,17.20,17.25, 0.00,34
2414　精技,106/01/13,"24,014","413,941",17.20,17.30,17.20,17.30,+0.05,18
2414　精技,106/01/16,"73,178","1,265,618",17.30,17.35,17.25,17.30, 0.00,44
2414　精技,106/01/17,"56,138","967,421",17.30,17.30,17.20,17.20,-0.10,30
2414　精技,106/01/18,"40,264","696,389",17.35,17.40,17.25,17.30,+0.10,37
2414　精技,106/01/19,"49,296","849,411",17.30,17.30,17.20,17.20,-0.10,25
2414　精技,106/01/20,"33,624","581,562",17.20,17.35,17.20,17.25,+0.05,24
2414　精技,106/01/23,"136,328","2,364,939",17.30,17.45,17.25,17.35,+0.10,44
2414　精技,106/01/24,"53,000","918,950",17.35,17.40,17.30,17.35, 0.00,36
2414　精技,106/02/02,"92,057","1,592,738",17.35,17.40,17.25,17.35, 0.00,40
2414　精技,106/02/03,"70,244","1,224,905",17.45,17.50,17.40,17.45,+0.10,41
2414　精技,106/02/06,"120,584","2,102,938",17.40,17.45,17.40,17.45, 0.00,56
2414　精技,106/02/07,"80,213","1,401,763",17.45,17.50,17.45,17.45, 0.00,45
2414　精技,106/02/08,"132,850","2,317,138",17.40,17.50,17.40,17.50,+0.05,56
2414　精技,106/02/09,"70,946","1,241,707",17.50,17.55,17.45,17.45,-0.05,50
2414　精技,106/02/10,"110,014","1,914,791",17.45,17.45,17.35,17.40,-0.05,66
2414　精技,106/02/13,"131,074","2,277,233",17.40,17.45,17.35,17.40, 0.00,66
2414　精技,106/02/14,"98,061","1,717,458",17.40,17.60,17.40,17.55,+0.15,56
2414　精技,106/02/15,"128,847","2,268,261",17.55,17.70,17.50,17.60,+0.05,95
2414　精技,106/02/16,"144,717","2,542,545",17.60,17.75,17.50,17.60, 0.00,74
2414　精技,106/02/17,"55,273","974,400",17.60,17.65,17.60,17.65,+0.05,36
2414　精技,106/02/18,"44,254","780,117",17.55,17.70,17.55,17.70,+0.05,40
2414　精技,106/02/20,"218,800","3,852,395",17.70,17.70,17.50,17.60,-0.10,93
2414　精技,106/02/21,"80,612","1,423,065",17.70,17.70,17.60,17.65,+0.05,52
2414　精技,106/02/22,"278,441","4,960,068",17.70,17.95,17.65,17.85,+0.20,136
2414　精技,106/02/23,"104,151","1,855,720",17.85,17.85,17.75,17.75,-0.10,53
2414　精技,106/02/24,"64,017","1,132,495",17.75,17.75,17.65,17.65,-0.10,47
2414　精技,106/03/01,"117,168","2,075,955",17.70,17.80,17.60,17.70,+0.05,73
2414　精技,106/03/02,"168,800","2,978,879",17.75,17.75,17.60,17.70, 0.00,71
2414　精技,106/03/03,"69,142","1,219,462",17.70,17.70,17.60,17.70, 0.00,42
2414　精技,106/03/06,"68,829","1,217,365",17.70,17.75,17.65,17.65,-0.05,71
2414　精技,106/03/07,"13,381","236,405",17.65,17.70,17.65,17.65, 0.00,44
2414　精技,106/03/08,"103,162","1,831,959",17.75,17.80,17.70,17.80,+0.15,72
2414　精技,106/03/09,"58,670","1,043,327",17.70,17.80,17.70,17.80, 0.00,75
2414　精技,106/03/10,"101,892","1,805,333",17.80,17.85,17.65,17.70,-0.10,73
2414　精技,106/03/13,"70,179","1,247,722",17.70,17.80,17.70,17.75,+0.05,81
2414　精技,106/03/14,"28,150","500,282",17.85,17.85,17.75,17.80,+0.05,46
2414　精技,106/03/15,"58,785","1,045,679",17.80,17.80,17.75,17.80, 0.00,60
2414　精技,106/03/16,"112,153","2,006,970",17.85,17.95,17.80,17.95,+0.15,83
2414　精技,106/03/17,"196,526","3,544,168",17.95,18.10,17.95,18.00,+0.05,139
2414　精技,106/03/20,"92,561","1,676,402",18.00,18.15,18.00,18.15,+0.15,82
2414　精技,106/03/21,"73,476","1,330,668",18.10,18.15,18.10,18.10,-0.05,61
2414　精技,106/03/22,"112,103","2,019,957",18.05,18.05,18.00,18.05,-0.05,78
2414　精技,106/03/23,"54,930","992,040",18.05,18.20,18.00,18.05, 0.00,52
2414　精技,106/03/24,"78,707","1,419,598",18.05,18.10,18.00,18.00,-0.05,56
2414　精技,106/03/27,"89,354","1,609,318",18.00,18.10,17.95,18.00, 0.00,71
2414　精技,106/03/28,"120,482","2,159,224",18.00,18.00,17.80,17.85,-0.15,72
2414　精技,106/03/29,"3,596,162","68,184,875",18.30,19.40,18.25,19.20,+1.35,"1,727"
2414　精技,106/03/30,"1,730,758","32,408,810",18.95,19.00,18.55,18.70,-0.50,867
2414　精技,106/03/31,"498,710","9,318,079",18.85,18.85,18.60,18.65,-0.05,235
2414　精技,106/04/05,"487,919","8,988,999",18.65,18.65,18.25,18.30,-0.35,333
2414　精技,106/04/06,"315,817","5,807,872",18.35,18.50,18.30,18.50,+0.20,164
2414　精技,106/04/07,"208,380","3,842,433",18.50,18.60,18.35,18.40,-0.10,147
2414　精技,106/04/10,"448,351","8,162,723",18.40,18.40,18.10,18.20,-0.20,260
2414　精技,106/04/11,"143,310","2,625,566",18.20,18.45,18.20,18.30,+0.10,101
2414　精技,106/04/12,"173,863","3,191,121",18.20,18.45,18.20,18.30, 0.00,122
2414　精技,106/04/13,"156,478","2,864,692",18.30,18.40,18.25,18.35,+0.05,105
2414　精技,106/04/14,"229,018","4,167,374",18.35,18.40,18.15,18.15,-0.20,123
2414　精技,106/04/17,"285,172","5,144,612",18.15,18.20,17.90,17.95,-0.20,139
2414　精技,106/04/18,"125,885","2,275,680",18.10,18.15,18.05,18.10,+0.15,72
2414　精技,106/04/19,"80,663","1,455,484",18.10,18.10,18.00,18.05,-0.05,54
2414　精技,106/04/20,"87,097","1,567,409",17.90,18.10,17.90,18.05, 0.00,52
2414　精技,106/04/21,"68,662","1,243,131",18.05,18.15,18.05,18.15,+0.10,51
2414　精技,106/04/24,"79,004","1,431,972",18.15,18.20,18.05,18.05,-0.10,45
2414　精技,106/04/25,"65,124","1,179,132",18.10,18.15,18.10,18.10,+0.05,46
2414　精技,106/04/26,"73,188","1,327,252",18.25,18.25,18.10,18.20,+0.10,42
2414　精技,106/04/27,"29,070","527,223",18.20,18.20,18.05,18.15,-0.05,28
2414　精技,106/04/28,"83,400","1,518,650",18.20,18.30,18.15,18.15, 0.00,43
2414　精技,106/05/02,"84,001","1,534,168",18.25,18.35,18.20,18.25,+0.10,54
2414　精技,106/05/03,"55,343","1,014,673",18.25,18.40,18.25,18.35,+0.10,51
2414　精技,106/05/04,"42,101","771,348",18.35,18.35,18.30,18.35, 0.00,30
2414　精技,106/05/05,"68,045","1,250,373",18.35,18.45,18.30,18.40,+0.05,52
2414　精技,106/05/08,"57,649","1,057,159",18.40,18.40,18.25,18.35,-0.05,47
2414　精技,106/05/09,"136,600","2,492,959",18.35,18.40,18.10,18.10,-0.25,87
2414　精技,106/05/10,"44,641","812,845",18.10,18.25,18.10,18.25,+0.15,37
2414　精技,106/05/11,"64,414","1,172,233",18.15,18.25,18.15,18.20,-0.05,46
2414　精技,106/05/12,"21,176","385,661",18.20,18.30,18.20,18.25,+0.05,18
2414　精技,106/05/15,"259,222","4,754,544",18.25,18.40,18.25,18.35,+0.10,80
2414　精技,106/05/16,"59,280","1,087,987",18.35,18.45,18.35,18.35, 0.00,37
2414　精技,106/05/17,"82,240","1,515,413",18.35,18.50,18.35,18.50,+0.15,62
2414　精技,106/05/18,"129,000","2,374,800",18.40,18.50,18.35,18.50, 0.00,58
2414　精技,106/05/19,"106,718","1,972,931",18.50,18.55,18.45,18.50, 0.00,65
2414　精技,106/05/22,"49,015","906,678",18.50,18.50,18.45,18.50, 0.00,30
2414　精技,106/05/23,"65,506","1,211,060",18.50,18.55,18.45,18.50, 0.00,41
2414　精技,106/05/24,"73,101","1,350,527",18.50,18.50,18.45,18.45,-0.05,51
2414　精技,106/05/25,"122,105","2,261,058",18.45,18.60,18.40,18.55,+0.10,60
2414　精技,106/05/26,"65,387","1,213,147",18.55,18.60,18.50,18.55, 0.00,47
2414　精技,106/05/31,"99,000","1,837,900",18.60,18.65,18.50,18.55, 0.00,53
2414　精技,106/06/01,"69,186","1,287,106",18.50,18.65,18.50,18.60,+0.05,53
2414　精技,106/06/02,"144,207","2,675,028",18.65,18.70,18.50,18.60, 0.00,44
2414　精技,106/06/03,"61,401","1,140,838",18.65,18.65,18.55,18.55,-0.05,39
2414　精技,106/06/05,"249,047","4,619,018",18.55,18.60,18.50,18.60,+0.05,91
2414　精技,106/06/06,"195,200","3,625,819",18.60,18.65,18.55,18.60, 0.00,73
2414　精技,106/06/07,"102,965","1,909,697",18.60,18.60,18.50,18.60, 0.00,46
2414　精技,106/06/08,"150,225","2,786,796",18.60,18.65,18.50,18.65,+0.05,57
2414　精技,106/06/09,"39,140","726,090",18.55,18.60,18.50,18.60,-0.05,25
2414　精技,106/06/12,"83,794","1,551,858",18.50,18.60,18.50,18.55,-0.05,54
2414　精技,106/06/13,"159,622","2,949,373",18.60,18.60,18.45,18.45,-0.10,75
2414　精技,106/06/14,"137,027","2,522,948",18.45,18.50,18.35,18.35,-0.10,63
2414　精技,106/06/15,"88,392","1,625,981",18.35,18.45,18.35,18.45,+0.10,50
2414　精技,106/06/16,"20,572","379,981",18.45,18.50,18.45,18.50,+0.05,20
2414　精技,106/06/19,"71,752","1,323,634",18.50,18.55,18.40,18.50, 0.00,52
2414　精技,106/06/20,"124,820","2,313,017",18.50,18.60,18.50,18.60,+0.10,62
2414　精技,106/06/21,"85,729","1,585,412",18.50,18.55,18.40,18.55,-0.05,61
2414　精技,106/06/22,"77,384","1,435,340",18.55,18.60,18.50,18.60,+0.05,34
2414　精技,106/06/23,"77,775","1,444,753",18.60,18.65,18.50,18.65,+0.05,31
2414　精技,106/06/26,"172,334","3,218,790",18.60,18.70,18.60,18.70,+0.05,114
2414　精技,106/06/27,"60,341","1,127,176",18.60,18.75,18.60,18.70, 0.00,43
2414　精技,106/06/28,"95,689","1,790,735",18.70,18.75,18.65,18.75,+0.05,66
2414　精技,106/06/29,"82,395","1,543,346",18.75,18.80,18.70,18.75, 0.00,50
2414　精技,106/06/30,"57,901","1,085,277",18.75,18.80,18.70,18.80,+0.05,36
2414　精技,106/07/03,"79,606","1,494,137",18.80,18.80,18.70,18.80, 0.00,59
2414　精技,106/07/04,"122,567","2,304,652",18.80,18.90,18.75,18.80, 0.00,68
2414　精技,106/07/05,"73,106","1,374,542",18.80,18.85,18.80,18.80, 0.00,39
2414　精技,106/07/06,"116,065","2,180,017",18.80,18.80,18.75,18.80, 0.00,41
2414　精技,106/07/07,"231,824","4,347,557",18.80,18.85,18.70,18.75,-0.05,101
2414　精技,106/07/10,"59,053","1,104,490",18.70,18.75,18.65,18.70,-0.05,30
2414　精技,106/07/11,"110,001","2,068,518",18.80,18.85,18.80,18.80,+0.10,52
2414　精技,106/07/12,"95,998","1,806,412",18.85,18.85,18.80,18.85,+0.05,44
2414　精技,106/07/13,"163,189","3,084,152",18.85,18.95,18.85,18.95,+0.10,80
2414　精技,106/07/14,"244,800","4,638,922",19.00,19.00,18.90,18.95, 0.00,98
2414　精技,106/07/17,"104,740","1,993,760",19.00,19.05,19.00,19.05,+0.10,69
2414　精技,106/07/18,"220,119","4,195,925",19.10,19.15,19.00,19.15,+0.10,108
2414　精技,106/07/19,"203,234","3,898,141",19.15,19.25,19.10,19.20,+0.05,105
2414　精技,106/07/20,"286,501","5,508,893",19.25,19.30,19.20,19.20, 0.00,117
2414　精技,106/07/21,"300,323","5,758,998",19.20,19.25,19.10,19.20, 0.00,148
2414　精技,106/07/24,"818,273","15,709,188",19.25,19.30,19.15,19.25,+0.05,345
