有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3046　建碁,105/05/30,"58,242","377,543",6.47,6.72,6.40,6.60,+0.13,27
3046　建碁,105/05/31,"61,499","397,623",6.45,6.64,6.42,6.64,+0.04,26
3046　建碁,105/06/01,"59,166","383,319",6.50,6.62,6.43,6.59,-0.05,20
3046　建碁,105/06/02,"38,641","254,929",6.68,6.70,6.50,6.70,+0.11,22
3046　建碁,105/06/03,"94,581","615,924",6.60,6.74,6.40,6.70, 0.00,36
3046　建碁,105/06/04,"64,149","409,852",6.25,6.65,6.25,6.48,-0.22,36
3046　建碁,105/06/06,"27,270","175,497",6.40,6.52,6.32,6.50,+0.02,21
3046　建碁,105/06/07,"68,575","433,564",6.49,6.49,6.28,6.30,-0.20,22
3046　建碁,105/06/08,"79,525","497,321",6.20,6.40,6.20,6.40,+0.10,37
3046　建碁,105/06/13,"94,054","619,804",6.35,6.89,6.15,6.83,+0.43,47
3046　建碁,105/06/14,"62,169","411,068",6.77,6.77,6.46,6.52,-0.31,42
3046　建碁,105/06/15,"44,617","292,860",6.50,6.70,6.50,6.54,+0.02,31
3046　建碁,105/06/16,"58,081","379,806",6.65,6.65,6.43,6.54, 0.00,21
3046　建碁,105/06/17,"55,309","360,476",6.65,6.65,6.45,6.45,-0.09,23
3046　建碁,105/06/20,"82,873","528,580",6.45,6.55,6.33,6.47,+0.02,29
3046　建碁,105/06/21,"96,012","613,589",6.60,6.60,6.30,6.50,+0.03,31
3046　建碁,105/06/22,"43,499","279,671",6.58,6.58,6.30,6.58,+0.08,28
3046　建碁,105/06/23,"41,813","276,105",6.58,6.70,6.55,6.65,+0.07,20
3046　建碁,105/06/24,"91,011","592,769",6.70,6.79,6.33,6.34,-0.31,34
3046　建碁,105/06/27,"26,004","161,205",6.10,6.43,6.00,6.36,+0.02,17
3046　建碁,105/06/28,"20,928","130,941",6.39,6.39,6.20,6.25,-0.11,20
3046　建碁,105/06/29,"4,136","26,656",6.49,6.49,6.45,6.45,+0.20,9
3046　建碁,105/06/30,"15,894","101,824",6.43,6.54,6.36,6.40,-0.05,12
3046　建碁,105/07/01,"38,501","244,666",6.36,6.44,6.36,6.40, 0.00,15
3046　建碁,105/07/04,"18,732","119,177",6.35,6.54,6.28,6.48,+0.08,21
3046　建碁,105/07/05,"28,244","181,466",6.48,6.49,6.36,6.45,-0.03,21
3046　建碁,105/07/06,"3,000","19,110",6.45,6.45,6.24,6.42,-0.03,3
3046　建碁,105/07/07,"30,510","195,738",6.43,6.48,6.31,6.41,-0.01,13
3046　建碁,105/07/11,"34,438","219,745",6.18,6.44,6.18,6.40,-0.01,25
3046　建碁,105/07/12,"312,148","2,184,147",6.60,7.04,6.60,7.04,+0.64,134
3046　建碁,105/07/13,"346,979","2,489,408",7.44,7.44,6.82,7.20,+0.16,127
3046　建碁,105/07/14,"97,239","681,713",6.85,7.20,6.85,7.10,-0.10,44
3046　建碁,105/07/15,"101,194","718,048",7.10,7.36,7.00,7.16,+0.06,49
3046　建碁,105/07/18,"81,642","592,684",7.20,7.50,7.10,7.10,-0.06,38
3046　建碁,105/07/19,"116,894","837,074",7.20,7.40,6.95,7.35,+0.25,67
3046　建碁,105/07/20,"24,321","176,318",7.35,7.35,7.15,7.22,-0.13,20
3046　建碁,105/07/21,"89,170","638,314",7.22,7.35,7.11,7.20,-0.02,36
3046　建碁,105/07/22,"92,999","655,732",7.21,7.31,7.00,7.24,+0.04,29
3046　建碁,105/07/25,"50,039","356,643",7.07,7.34,7.07,7.18,-0.06,20
3046　建碁,105/07/26,"51,778","371,296",7.10,7.30,7.00,7.19,+0.01,35
3046　建碁,105/07/27,"40,000","286,279",7.19,7.19,7.07,7.18,-0.01,32
3046　建碁,105/07/28,"37,162","264,749",7.07,7.19,7.07,7.19,+0.01,25
3046　建碁,105/07/29,"70,013","499,881",7.07,7.28,7.07,7.10,-0.09,29
3046　建碁,105/08/01,"72,252","507,884",7.02,7.17,7.00,7.14,+0.04,47
3046　建碁,105/08/02,"75,499","532,833",7.03,7.18,7.03,7.14, 0.00,33
3046　建碁,105/08/03,"37,425","264,998",7.14,7.19,7.04,7.16,+0.02,22
3046　建碁,105/08/04,"36,159","255,873",7.05,7.15,7.05,7.14,-0.02,27
3046　建碁,105/08/05,"29,789","210,323",7.10,7.15,6.98,7.15,+0.01,28
3046　建碁,105/08/08,"44,599","315,293",7.15,7.19,7.03,7.16,+0.01,31
3046　建碁,105/08/09,"62,736","439,132",7.16,7.16,6.90,7.13,-0.03,21
3046　建碁,105/08/10,"87,499","607,923",6.85,7.13,6.85,7.10,-0.03,48
3046　建碁,105/08/11,"78,609","536,288",7.00,7.11,6.66,6.80,-0.30,49
3046　建碁,105/08/12,"23,479","158,687",6.87,6.87,6.70,6.78,-0.02,11
3046　建碁,105/08/15,"11,647","78,073",6.80,6.80,6.66,6.77,-0.01,12
3046　建碁,105/08/16,"13,181","90,458",6.80,6.98,6.80,6.90,+0.13,16
3046　建碁,105/08/17,"46,786","326,858",7.00,7.15,6.82,7.00,+0.10,37
3046　建碁,105/08/18,"16,181","111,486",7.08,7.08,6.81,6.99,-0.01,20
3046　建碁,105/08/19,"15,389","105,821",6.85,6.99,6.85,6.99, 0.00,12
3046　建碁,105/08/22,"19,837","137,692",7.10,7.10,6.81,7.05,+0.06,24
3046　建碁,105/08/23,"34,618","239,951",7.09,7.09,6.82,7.00,-0.05,23
3046　建碁,105/08/24,"79,730","554,724",7.08,7.08,6.81,7.03,+0.03,28
3046　建碁,105/08/25,"12,544","86,748",6.83,7.03,6.83,7.03, 0.00,17
3046　建碁,105/08/26,"22,056","149,699",6.76,6.96,6.75,6.89,-0.14,14
3046　建碁,105/08/29,"14,900","104,450",6.99,7.07,6.95,7.03,+0.14,17
3046　建碁,105/08/30,"18,580","128,229",7.03,7.03,6.82,6.99,-0.04,18
3046　建碁,105/08/31,"7,969","55,036",6.83,6.95,6.83,6.95,-0.04,15
3046　建碁,105/09/01,"29,051","199,969",6.85,6.99,6.85,6.99,+0.04,14
3046　建碁,105/09/02,"27,281","188,310",6.80,7.07,6.80,7.02,+0.03,13
3046　建碁,105/09/05,"23,590","164,798",7.02,7.05,6.89,6.95,-0.07,17
3046　建碁,105/09/06,"56,272","395,238",6.95,7.07,6.95,6.96,+0.01,23
3046　建碁,105/09/07,"33,011","229,922",7.08,7.08,6.90,7.00,+0.04,16
3046　建碁,105/09/08,"30,602","212,448",7.04,7.09,6.86,6.99,-0.01,18
3046　建碁,105/09/09,"58,926","412,287",7.02,7.02,6.91,7.02,+0.03,21
3046　建碁,105/09/10,"42,866","298,711",6.91,7.00,6.91,7.00,-0.02,20
3046　建碁,105/09/12,"32,862","228,704",7.09,7.09,6.95,6.95,-0.05,18
3046　建碁,105/09/13,"28,309","192,339",7.03,7.03,6.62,6.87,-0.08,22
3046　建碁,105/09/14,"36,048","241,138",6.71,6.87,6.60,6.85,-0.02,29
3046　建碁,105/09/19,"23,100","156,434",6.80,6.94,6.65,6.80,-0.05,25
3046　建碁,105/09/20,"13,414","91,894",6.80,7.09,6.72,6.95,+0.15,15
3046　建碁,105/09/21,"77,163","526,584",6.98,6.98,6.75,6.90,-0.05,51
3046　建碁,105/09/22,"53,050","361,289",6.90,6.90,6.75,6.82,-0.08,16
3046　建碁,105/09/23,"64,109","432,500",6.85,7.03,6.70,6.77,-0.05,23
3046　建碁,105/09/26,"17,568","120,220",6.83,6.97,6.77,6.88,+0.11,16
3046　建碁,105/09/29,"163,416","1,097,776",6.71,6.90,6.60,6.88, 0.00,72
3046　建碁,105/09/30,"73,046","484,555",6.84,6.84,6.60,6.76,-0.12,31
3046　建碁,105/10/03,"83,390","559,126",6.76,6.76,6.66,6.72,-0.04,17
3046　建碁,105/10/04,"53,193","354,602",6.72,6.85,6.61,6.61,-0.11,35
3046　建碁,105/10/05,"54,903","358,617",6.60,6.60,6.50,6.57,-0.04,32
3046　建碁,105/10/06,"75,012","489,607",6.56,6.60,6.45,6.60,+0.03,32
3046　建碁,105/10/07,"48,933","324,739",6.59,6.78,6.57,6.67,+0.07,32
3046　建碁,105/10/11,"67,065","437,453",6.70,6.70,6.50,6.69,+0.02,24
3046　建碁,105/10/12,"55,827","361,452",6.51,6.65,6.45,6.57,-0.12,27
3046　建碁,105/10/13,"213,200","1,316,965",6.55,6.57,5.93,6.10,-0.47,80
3046　建碁,105/10/14,"145,964","862,272",6.15,6.15,5.80,5.80,-0.30,56
3046　建碁,105/10/17,"48,543","280,876",5.67,5.91,5.67,5.91,+0.11,24
3046　建碁,105/10/18,"22,615","131,028",5.78,5.88,5.74,5.88,-0.03,19
3046　建碁,105/10/19,"16,613","95,857",5.94,5.94,5.75,5.86,-0.02,18
3046　建碁,105/10/20,"32,185","186,171",5.75,5.86,5.74,5.86, 0.00,24
3046　建碁,105/10/21,"105,017","631,840",5.83,6.25,5.83,6.16,+0.30,54
3046　建碁,105/10/24,"58,542","355,397",6.16,6.25,6.01,6.14,-0.02,28
3046　建碁,105/10/25,"67,933","410,146",6.20,6.20,6.00,6.09,-0.05,37
3046　建碁,105/10/26,"19,308","117,818",6.00,6.12,6.00,6.12,+0.03,20
3046　建碁,105/10/27,"8,398","51,715",6.12,6.20,6.12,6.17,+0.05,11
3046　建碁,105/10/28,"27,339","166,894",6.10,6.17,6.05,6.15,-0.02,20
3046　建碁,105/10/31,"24,902","151,033",6.15,6.17,6.00,6.16,+0.01,17
3046　建碁,105/11/01,"5,058","30,858",6.01,6.14,6.01,6.12,-0.04,5
3046　建碁,105/11/02,"32,779","197,002",6.12,6.12,5.91,6.03,-0.09,15
3046　建碁,105/11/03,"35,160","212,363",6.08,6.19,6.00,6.09,+0.06,20
3046　建碁,105/11/04,"13,017","78,442",6.05,6.09,6.00,6.09, 0.00,5
3046　建碁,105/11/07,"25,312","153,632",6.10,6.17,5.91,6.11,+0.02,17
3046　建碁,105/11/08,"30,712","181,338",6.10,6.10,5.86,5.99,-0.12,21
3046　建碁,105/11/09,"73,017","422,505",5.97,6.09,5.71,5.71,-0.28,23
3046　建碁,105/11/10,"18,414","108,031",5.84,5.90,5.75,5.87,+0.16,14
3046　建碁,105/11/11,"24,298","139,058",5.75,5.85,5.70,5.85,-0.02,13
3046　建碁,105/11/14,"13,141","74,933",5.65,5.80,5.62,5.78,-0.07,11
3046　建碁,105/11/15,"39,028","224,368",5.78,6.05,5.64,5.66,-0.12,33
3046　建碁,105/11/16,"31,028","177,218",5.75,5.75,5.70,5.71,+0.05,13
3046　建碁,105/11/17,"36,938","206,025",5.84,5.84,5.50,5.70,-0.01,28
3046　建碁,105/11/18,"81,022","449,380",5.68,5.70,5.50,5.59,-0.11,41
3046　建碁,105/11/21,"201,950","1,078,093",5.61,5.61,5.20,5.37,-0.22,74
3046　建碁,105/11/22,"377,789","1,896,163",5.15,5.25,4.90,5.24,-0.13,107
3046　建碁,105/11/23,"114,602","583,678",5.20,5.20,5.03,5.14,-0.10,38
3046　建碁,105/11/24,"137,627","737,061",5.50,5.50,5.20,5.36,+0.22,49
3046　建碁,105/11/25,"85,367","440,518",5.30,5.30,5.10,5.20,-0.16,45
3046　建碁,105/11/28,"178,145","901,351",5.20,5.20,5.00,5.00,-0.20,64
3046　建碁,105/11/29,"86,526","436,870",5.01,5.18,5.00,5.10,+0.10,42
3046　建碁,105/11/30,"152,793","782,455",5.17,5.33,5.10,5.12,+0.02,46
3046　建碁,105/12/01,"100,978","515,247",5.12,5.24,5.01,5.11,-0.01,51
3046　建碁,105/12/02,"61,254","307,102",5.11,5.11,5.00,5.10,-0.01,34
3046　建碁,105/12/05,"69,219","343,385",5.05,5.05,4.91,5.00,-0.10,33
3046　建碁,105/12/06,"80,559","400,016",4.99,5.00,4.91,5.00, 0.00,35
3046　建碁,105/12/07,"42,241","209,151",4.98,4.99,4.93,4.95,-0.05,21
3046　建碁,105/12/08,"164,815","792,061",4.95,4.95,4.66,4.93,-0.02,67
3046　建碁,105/12/09,"53,606","263,401",4.92,4.95,4.85,4.93, 0.00,28
3046　建碁,105/12/12,"69,199","330,902",4.86,4.90,4.74,4.90,-0.03,40
3046　建碁,105/12/13,"67,147","330,978",4.85,5.05,4.80,4.99,+0.09,43
3046　建碁,105/12/14,"50,751","247,176",4.99,4.99,4.81,4.96,-0.03,31
3046　建碁,105/12/15,"52,348","251,571",4.85,4.89,4.76,4.80,-0.16,38
3046　建碁,105/12/16,"80,929","393,160",4.80,4.90,4.80,4.90,+0.10,34
3046　建碁,105/12/19,"40,518","201,097",4.95,5.08,4.90,4.95,+0.05,23
3046　建碁,105/12/20,"52,039","256,860",4.95,4.99,4.89,4.98,+0.03,24
3046　建碁,105/12/21,"73,936","363,953",4.90,5.00,4.86,4.97,-0.01,49
3046　建碁,105/12/22,"80,253","390,742",4.94,4.94,4.85,4.92,-0.05,33
3046　建碁,105/12/23,"45,642","221,437",4.80,4.95,4.80,4.92, 0.00,23
3046　建碁,105/12/26,"21,052","103,224",4.86,4.95,4.86,4.95,+0.03,16
3046　建碁,105/12/27,"40,294","197,649",4.95,5.08,4.86,4.95, 0.00,30
3046　建碁,105/12/28,"35,596","173,779",4.95,4.95,4.86,4.95, 0.00,22
3046　建碁,105/12/29,"105,925","511,567",4.93,4.98,4.75,4.88,-0.07,39
3046　建碁,105/12/30,"71,283","345,619",4.85,4.88,4.80,4.88, 0.00,34
3046　建碁,106/01/03,"132,650","635,213",4.88,4.88,4.76,4.84,-0.04,46
3046　建碁,106/01/04,"54,350","262,834",4.83,4.85,4.80,4.85,+0.01,38
3046　建碁,106/01/05,"23,655","115,616",4.89,4.90,4.88,4.88,+0.03,20
3046　建碁,106/01/06,"154,340","736,878",4.85,4.85,4.76,4.84,-0.04,41
3046　建碁,106/01/09,"71,200","339,693",4.84,4.84,4.76,4.77,-0.07,24
3046　建碁,106/01/10,"69,000","329,810",4.80,4.80,4.77,4.80,+0.03,15
3046　建碁,106/01/11,"55,260","261,775",4.80,4.80,4.71,4.72,-0.08,20
3046　建碁,106/01/12,"422,277","2,109,270",4.85,5.19,4.72,5.19,+0.47,132
3046　建碁,106/01/13,"1,002,767","5,470,897",5.19,5.70,5.15,5.70,+0.51,360
3046　建碁,106/01/16,"597,954","3,624,100",6.20,6.20,5.80,6.17,+0.47,251
3046　建碁,106/01/17,"487,370","2,885,314",6.17,6.17,5.85,5.94,-0.23,174
3046　建碁,106/01/18,"158,100","923,147",5.89,5.92,5.76,5.90,-0.04,77
3046　建碁,106/01/19,"142,593","818,110",5.90,5.90,5.61,5.63,-0.27,65
3046　建碁,106/01/20,"234,000","1,365,800",5.61,6.06,5.47,5.87,+0.24,108
3046　建碁,106/01/23,"83,721","488,000",5.67,5.97,5.67,5.87, 0.00,46
3046　建碁,106/01/24,"100,489","582,416",5.87,5.99,5.70,5.85,-0.02,61
3046　建碁,106/02/02,"78,888","460,828",5.85,5.98,5.77,5.87,+0.02,40
3046　建碁,106/02/03,"206,526","1,231,461",5.87,6.18,5.87,6.02,+0.15,78
3046　建碁,106/02/06,"257,452","1,525,029",6.02,6.18,5.88,5.88,-0.14,79
3046　建碁,106/02/07,"145,114","848,354",5.88,6.02,5.77,5.77,-0.11,45
3046　建碁,106/02/08,"85,817","495,896",5.77,5.88,5.76,5.76,-0.01,43
3046　建碁,106/02/09,"171,261","991,548",5.76,5.93,5.73,5.89,+0.13,47
3046　建碁,106/02/10,"365,690","2,124,841",6.03,6.08,5.75,5.80,-0.09,91
3046　建碁,106/02/13,"736,754","4,425,071",6.00,6.30,5.75,6.10,+0.30,158
3046　建碁,106/02/14,"397,906","2,424,803",6.22,6.25,5.93,6.23,+0.13,120
3046　建碁,106/02/15,"187,101","1,149,481",6.22,6.22,6.03,6.19,-0.04,82
3046　建碁,106/02/16,"191,981","1,180,712",6.16,6.36,6.08,6.15,-0.04,74
3046　建碁,106/02/17,"73,604","447,054",6.16,6.20,6.00,6.14,-0.01,39
3046　建碁,106/02/18,"59,583","361,898",6.12,6.12,6.05,6.10,-0.04,28
3046　建碁,106/02/20,"64,437","389,117",6.09,6.09,6.01,6.03,-0.07,30
3046　建碁,106/02/21,"105,708","638,038",6.10,6.12,5.97,6.11,+0.08,49
3046　建碁,106/02/22,"71,901","432,395",6.08,6.08,6.00,6.06,-0.05,34
3046　建碁,106/02/23,"71,404","431,533",6.01,6.07,6.01,6.01,-0.05,32
3046　建碁,106/02/24,"75,194","453,883",6.01,6.08,6.00,6.05,+0.04,28
3046　建碁,106/03/01,"86,874","528,464",6.12,6.13,6.00,6.12,+0.07,28
3046　建碁,106/03/02,"145,682","880,213",6.08,6.12,6.00,6.04,-0.08,44
3046　建碁,106/03/03,"122,802","741,870",6.08,6.08,6.01,6.05,+0.01,42
3046　建碁,106/03/06,"43,831","264,436",6.13,6.13,6.00,6.08,+0.03,25
3046　建碁,106/03/07,"79,117","475,516",6.13,6.13,6.00,6.09,+0.01,27
3046　建碁,106/03/08,"29,713","179,382",6.06,6.06,6.03,6.04,-0.05,22
3046　建碁,106/03/09,"197,290","1,187,039",6.03,6.06,5.99,6.05,+0.01,40
3046　建碁,106/03/10,"116,838","695,163",6.02,6.09,5.90,5.98,-0.07,35
3046　建碁,106/03/13,"136,515","804,815",5.91,5.91,5.83,5.90,-0.08,27
3046　建碁,106/03/14,"65,586","380,008",5.85,5.90,5.76,5.89,-0.01,32
3046　建碁,106/03/15,"24,499","142,065",5.82,5.88,5.76,5.88,-0.01,18
3046　建碁,106/03/16,"79,257","462,462",5.88,5.88,5.80,5.80,-0.08,29
3046　建碁,106/03/17,"61,793","357,137",5.90,5.90,5.72,5.72,-0.08,35
3046　建碁,106/03/20,"954,196","4,990,754",5.72,5.75,5.15,5.15,-0.57,327
3046　建碁,106/03/21,"1,376,089","6,552,400",4.75,5.00,4.70,4.78,-0.37,478
3046　建碁,106/03/22,"696,023","3,473,797",4.76,5.25,4.71,5.25,+0.47,241
3046　建碁,106/03/23,"591,557","3,055,384",5.35,5.35,5.01,5.17,-0.08,260
3046　建碁,106/03/24,"216,324","1,108,287",5.08,5.30,5.08,5.18,+0.01,110
3046　建碁,106/03/27,"171,873","877,828",5.15,5.20,5.07,5.09,-0.09,371
3046　建碁,106/03/28,"360,354","1,769,958",5.09,5.12,4.79,4.97,-0.12,201
3046　建碁,106/03/29,"192,237","940,286",4.95,4.95,4.80,4.92,-0.05,100
3046　建碁,106/03/30,"117,509","572,682",4.83,4.90,4.83,4.89,-0.03,96
3046　建碁,106/03/31,"170,484","833,093",4.86,5.05,4.84,4.92,+0.03,120
3046　建碁,106/04/05,"250,134","1,208,141",4.92,4.97,4.80,4.80,-0.12,192
3046　建碁,106/04/06,"897,712","3,966,839",4.32,4.60,4.32,4.38,-0.42,280
3046　建碁,106/04/07,"91,145","365,445",4.00,4.31,3.97,4.31,-0.07,63
3046　建碁,106/04/10,"16,300","67,040",4.28,4.29,4.04,4.18,-0.13,82
3046　建碁,106/04/11,"15,992","68,054",4.26,4.28,4.26,4.27,+0.09,32
3046　建碁,106/04/12,"42,834","183,444",4.27,4.37,4.27,4.37,+0.10,65
3046　建碁,106/04/13,"36,449","151,342",4.05,4.30,4.05,4.30,-0.07,122
3046　建碁,106/04/14,"43,182","183,631",4.05,4.30,4.05,4.30, 0.00,72
3046　建碁,106/04/17,"16,401","67,630",4.30,4.30,4.03,4.03,-0.27,75
3046　建碁,106/04/18,"62,463","267,340",4.10,4.40,4.10,4.30,+0.27,54
3046　建碁,106/04/19,"14,061","60,347",4.30,4.30,4.25,4.25,-0.05,30
3046　建碁,106/04/20,"3,000","12,176",4.12,4.12,4.12,4.12,-0.13,18
3046　建碁,106/04/21,"124,735","564,393",4.20,4.53,4.20,4.53,+0.41,45
3046　建碁,106/04/24,"55,324","250,987",4.69,4.69,4.40,4.40,-0.13,44
3046　建碁,106/04/25,"11,464","49,849",4.36,4.36,4.35,4.36,-0.04,61
3046　建碁,106/04/26,"26,248","112,085",3.98,4.33,3.98,4.33,-0.03,16
3046　建碁,106/04/27,"24,438","102,284",4.31,4.31,4.10,4.21,-0.12,17
3046　建碁,106/04/28,"17,352","73,357",4.20,4.26,4.20,4.26,+0.05,14
3046　建碁,106/05/02,996,"4,189",--,--,--,--, 0.00,11
3046　建碁,106/05/03,"8,065","34,343",4.26,4.26,4.26,4.26,X0.00,14
3046　建碁,106/05/04,"6,593","27,878",4.45,4.45,4.20,4.20,-0.06,11
3046　建碁,106/05/05,"57,000","240,460",4.20,4.40,4.12,4.39,+0.19,14
3046　建碁,106/05/08,"29,976","127,238",4.21,4.31,4.21,4.31,-0.08,16
3046　建碁,106/05/09,"41,817","179,469",4.34,4.34,4.21,4.30,-0.01,14
3046　建碁,106/05/10,"13,592","58,708",4.40,4.40,4.17,4.37,+0.07,23
3046　建碁,106/05/11,"26,078","110,420",4.39,4.39,4.18,4.28,-0.09,18
3046　建碁,106/05/12,"26,838","112,422",4.33,4.34,4.13,4.28, 0.00,37
3046　建碁,106/05/15,"12,399","50,304",3.91,4.29,3.91,4.18,-0.10,25
3046　建碁,106/05/16,"23,454","96,783",4.28,4.28,4.09,4.10,-0.08,15
3046　建碁,106/05/17,"88,004","364,706",4.19,4.20,4.10,4.10, 0.00,20
3046　建碁,106/05/18,"34,533","143,444",4.10,4.28,4.10,4.28,+0.18,24
3046　建碁,106/05/19,"5,794","25,814",4.57,4.57,4.35,4.35,+0.07,11
3046　建碁,106/05/22,"1,826","8,195",4.59,4.59,4.59,4.59,+0.24,9
3046　建碁,106/05/23,"23,101","95,821",4.18,4.20,4.14,4.20,-0.39,11
3046　建碁,106/05/24,"20,101","84,834",4.05,4.28,4.05,4.20, 0.00,20
3046　建碁,106/05/25,"114,782","450,548",3.78,4.25,3.78,4.15,-0.05,47
3046　建碁,106/05/26,"47,166","190,889",4.24,4.24,4.03,4.04,-0.11,20
3046　建碁,106/05/31,"68,019","274,046",4.19,4.20,3.97,4.00,-0.04,23
3046　建碁,106/06/01,"21,320","86,884",4.19,4.19,4.02,4.10,+0.10,13
3046　建碁,106/06/02,"49,347","204,678",4.17,4.20,4.02,4.10, 0.00,28
3046　建碁,106/06/03,"23,096","95,989",4.34,4.34,4.11,4.14,+0.04,16
3046　建碁,106/06/05,"38,893","167,497",4.14,4.53,4.14,4.49,+0.35,33
3046　建碁,106/06/06,"10,024","45,017",4.48,4.50,4.48,4.50,+0.01,16
3046　建碁,106/06/07,"2,795","12,803",4.82,4.82,4.82,4.82,+0.32,9
3046　建碁,106/06/08,"72,414","318,234",4.80,4.80,4.34,4.34,-0.48,26
3046　建碁,106/06/09,"53,738","233,207",4.49,4.58,4.12,4.20,-0.14,35
3046　建碁,106/06/12,"12,641","55,247",4.25,4.45,4.25,4.45,+0.25,17
3046　建碁,106/06/13,"80,153","366,173",4.45,4.60,4.45,4.59,+0.14,24
3046　建碁,106/06/14,"37,178","173,840",4.89,4.89,4.39,4.50,-0.09,22
3046　建碁,106/06/15,"14,810","64,811",4.80,4.80,4.32,4.35,-0.15,21
3046　建碁,106/06/16,"24,546","107,400",4.05,4.53,4.05,4.50,+0.15,20
3046　建碁,106/06/19,"40,385","173,905",4.27,4.47,4.27,4.27,-0.23,19
3046　建碁,106/06/20,"10,950","47,493",4.39,4.39,4.28,4.38,+0.11,12
3046　建碁,106/06/21,"13,802","60,362",4.20,4.50,4.20,4.47,+0.09,23
3046　建碁,106/06/22,"29,483","127,530",4.21,4.36,4.21,4.35,-0.12,21
3046　建碁,106/06/23,"12,954","54,753",4.35,4.40,4.11,4.21,-0.14,26
3046　建碁,106/06/26,"44,983","185,296",4.21,4.22,4.10,4.12,-0.09,23
3046　建碁,106/06/27,"39,169","164,500",4.12,4.25,4.12,4.13,+0.01,21
3046　建碁,106/06/28,"34,011","141,694",4.20,4.20,4.10,4.11,-0.02,17
3046　建碁,106/06/29,"31,962","133,051",4.11,4.25,4.11,4.25,+0.14,36
3046　建碁,106/06/30,"11,989","50,695",4.24,4.25,4.24,4.25, 0.00,14
3046　建碁,106/07/03,"16,290","68,892",4.25,4.26,4.13,4.26,+0.01,12
3046　建碁,106/07/04,"15,744","66,189",4.25,4.26,4.13,4.14,-0.12,10
3046　建碁,106/07/05,"16,972","71,613",4.16,4.25,4.16,4.24,+0.10,14
3046　建碁,106/07/06,"24,383","98,939",4.00,4.22,4.00,4.22,-0.02,20
3046　建碁,106/07/07,"9,606","39,788",4.00,4.22,4.00,4.22, 0.00,12
3046　建碁,106/07/10,"11,699","48,950",4.20,4.20,4.18,4.18,-0.04,21
3046　建碁,106/07/11,"92,315","367,619",4.00,4.01,3.95,3.96,-0.22,26
3046　建碁,106/07/12,"19,038","75,995",3.96,4.10,3.95,4.00,+0.04,14
3046　建碁,106/07/13,"105,506","422,704",4.00,4.08,4.00,4.02,+0.02,18
3046　建碁,106/07/14,"39,449","158,503",4.03,4.05,4.00,4.05,+0.03,14
3046　建碁,106/07/17,206,811,--,--,--,--, 0.00,5
3046　建碁,106/07/18,"17,355","69,455",4.00,4.05,4.00,4.05,X0.00,23
3046　建碁,106/07/19,"29,533","119,066",4.05,4.05,4.01,4.01,-0.04,22
3046　建碁,106/07/20,"19,201","78,464",4.05,4.12,4.05,4.06,+0.05,17
3046　建碁,106/07/21,"6,404","25,453",3.98,3.98,3.98,3.98,-0.08,10
3046　建碁,106/07/24,"10,558","42,812",4.00,4.14,4.00,4.14,+0.16,9
3046　建碁,106/07/25,"9,666","39,418",3.93,4.12,3.93,4.10,-0.04,20
3046　建碁,106/07/26,"65,302","267,739",4.10,4.16,4.10,4.10, 0.00,20
3046　建碁,106/07/27,"13,707","56,182",4.11,4.11,4.10,4.10, 0.00,15
3046　建碁,106/07/28,"30,915","123,660",4.00,4.00,4.00,4.00,-0.10,10
3046　建碁,106/07/31,"79,753","318,556",3.97,4.10,3.90,4.10,+0.10,19
3046　建碁,106/08/01,"16,213","63,986",3.96,4.00,3.96,4.00,-0.10,12
3046　建碁,106/08/02,"45,259","182,609",4.00,4.10,3.96,3.96,-0.04,23
3046　建碁,106/08/03,"14,878","59,028",4.00,4.00,3.92,3.92,-0.04,14
3046　建碁,106/08/04,"68,991","273,979",4.00,4.00,3.90,4.00,+0.08,29
3046　建碁,106/08/07,"2,726","10,790",4.00,4.00,4.00,4.00, 0.00,13
3046　建碁,106/08/08,"8,703","33,734",4.00,4.00,3.83,3.85,-0.15,20
3046　建碁,106/08/09,"18,107","66,877",3.66,3.72,3.66,3.72,-0.13,19
3046　建碁,106/08/10,"26,289","99,384",3.87,3.89,3.68,3.70,-0.02,23
3046　建碁,106/08/11,"6,507","24,645",3.79,3.80,3.79,3.80,+0.10,20
3046　建碁,106/08/14,"27,268","98,506",3.61,3.62,3.61,3.61,-0.19,23
3046　建碁,106/08/15,"16,166","60,907",3.78,3.78,3.77,3.78,+0.17,15
3046　建碁,106/08/16,"5,029","18,336",3.65,3.65,3.64,3.64,-0.14,5
3046　建碁,106/08/17,885,"2,971",--,--,--,--, 0.00,8
3046　建碁,106/08/18,"8,121","29,556",3.64,3.64,3.64,3.64,X0.00,10
3046　建碁,106/08/21,"10,186","35,589",3.43,3.53,3.43,3.50,-0.14,10
3046　建碁,106/08/22,"38,121","136,101",3.73,3.73,3.50,3.70,+0.20,25
3046　建碁,106/08/23,"5,423","18,998",3.51,3.51,3.51,3.51,-0.19,7
