有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,105/08/30,"195,023","2,514,144",12.90,12.95,12.85,12.90,-0.05,89
2607　榮運,105/08/31,"410,978","5,304,063",12.90,13.00,12.80,13.00,+0.10,163
2607　榮運,105/09/01,"1,167,500","15,190,400",12.95,13.10,12.85,13.05,+0.05,311
2607　榮運,105/09/02,"602,599","7,864,287",13.10,13.15,12.95,13.00,-0.05,219
2607　榮運,105/09/05,"245,383","3,184,959",13.10,13.10,12.95,12.95,-0.05,85
2607　榮運,105/09/06,"599,112","7,749,295",13.00,13.00,12.90,12.95, 0.00,163
2607　榮運,105/09/07,"708,799","9,241,096",13.00,13.10,12.95,13.00,+0.05,227
2607　榮運,105/09/08,"535,261","7,014,843",13.00,13.15,12.95,13.10,+0.10,184
2607　榮運,105/09/09,"544,274","7,098,975",13.10,13.10,13.00,13.05,-0.05,135
2607　榮運,105/09/10,"316,613","4,088,955",12.90,13.00,12.85,12.95,-0.10,118
2607　榮運,105/09/12,"662,665","8,559,790",12.95,13.00,12.85,12.90,-0.05,160
2607　榮運,105/09/13,"293,328","3,791,480",13.00,13.00,12.85,12.90, 0.00,139
2607　榮運,105/09/14,"584,885","7,524,521",12.90,12.95,12.80,12.90, 0.00,132
2607　榮運,105/09/19,"407,442","5,239,929",12.90,12.95,12.80,12.90, 0.00,106
2607　榮運,105/09/20,"188,129","2,421,602",12.90,12.90,12.85,12.90, 0.00,98
2607　榮運,105/09/21,"1,040,000","13,425,350",12.90,13.05,12.80,13.00,+0.10,404
2607　榮運,105/09/22,"542,441","7,003,985",13.05,13.05,12.85,12.95,-0.05,119
2607　榮運,105/09/23,"950,738","12,313,670",12.90,13.00,12.90,12.95, 0.00,189
2607　榮運,105/09/26,"744,085","9,559,536",12.95,13.00,12.75,12.90,-0.05,181
2607　榮運,105/09/29,"366,300","4,721,055",12.95,12.95,12.85,12.90, 0.00,120
2607　榮運,105/09/30,"346,113","4,454,951",12.85,12.90,12.85,12.90, 0.00,120
2607　榮運,105/10/03,"632,781","8,130,343",12.90,12.90,12.80,12.85,-0.05,203
2607　榮運,105/10/04,"355,830","4,575,921",12.85,12.90,12.80,12.90,+0.05,172
2607　榮運,105/10/05,"239,475","3,082,227",12.90,12.90,12.85,12.90, 0.00,90
2607　榮運,105/10/06,"255,500","3,295,499",12.90,12.95,12.85,12.95,+0.05,131
2607　榮運,105/10/07,"215,000","2,764,600",12.85,12.90,12.85,12.85,-0.10,85
2607　榮運,105/10/11,"662,845","8,480,123",12.85,12.90,12.75,12.80,-0.05,155
2607　榮運,105/10/12,"389,295","4,951,792",12.80,12.80,12.65,12.70,-0.10,146
2607　榮運,105/10/13,"152,731","1,942,730",12.70,12.75,12.70,12.75,+0.05,86
2607　榮運,105/10/14,"705,299","8,907,616",12.70,12.75,12.55,12.60,-0.15,251
2607　榮運,105/10/17,"258,992","3,261,347",12.60,12.65,12.55,12.60, 0.00,93
2607　榮運,105/10/18,"121,121","1,529,123",12.60,12.70,12.60,12.65,+0.05,77
2607　榮運,105/10/19,"288,357","3,640,678",12.65,12.70,12.60,12.60,-0.05,121
2607　榮運,105/10/20,"348,367","4,399,270",12.65,12.70,12.60,12.65,+0.05,171
2607　榮運,105/10/21,"742,967","9,441,230",12.65,12.85,12.60,12.75,+0.10,171
2607　榮運,105/10/24,"1,277,648","16,456,093",12.75,13.00,12.70,12.95,+0.20,229
2607　榮運,105/10/25,"506,054","6,520,339",12.95,12.95,12.85,12.85,-0.10,111
2607　榮運,105/10/26,"281,877","3,626,174",12.85,12.90,12.80,12.90,+0.05,91
2607　榮運,105/10/27,"259,050","3,324,032",12.85,12.90,12.75,12.80,-0.10,81
2607　榮運,105/10/28,"294,097","3,764,236",12.90,12.90,12.75,12.75,-0.05,77
2607　榮運,105/10/31,"241,180","3,068,912",12.75,12.80,12.65,12.80,+0.05,80
2607　榮運,105/11/01,"499,500","6,393,700",12.70,12.90,12.70,12.75,-0.05,113
2607　榮運,105/11/02,"241,965","3,070,656",12.70,12.75,12.65,12.65,-0.10,134
2607　榮運,105/11/03,"289,494","3,653,924",12.60,12.70,12.55,12.65, 0.00,114
2607　榮運,105/11/04,"251,878","3,187,703",12.65,12.70,12.55,12.65, 0.00,103
2607　榮運,105/11/07,"247,291","3,121,450",12.55,12.70,12.55,12.60,-0.05,77
2607　榮運,105/11/08,"445,871","5,611,823",12.65,12.70,12.50,12.60, 0.00,157
2607　榮運,105/11/09,"668,110","8,315,969",12.60,12.65,12.30,12.35,-0.25,282
2607　榮運,105/11/10,"571,306","7,153,308",12.55,12.60,12.50,12.50,+0.15,159
2607　榮運,105/11/11,"505,278","6,354,916",12.55,12.70,12.50,12.55,+0.05,176
2607　榮運,105/11/14,"905,526","11,388,245",12.55,12.70,12.45,12.50,-0.05,322
2607　榮運,105/11/15,"593,068","7,513,952",12.60,12.80,12.55,12.60,+0.10,237
2607　榮運,105/11/16,"855,935","10,871,730",12.55,12.80,12.55,12.70,+0.10,250
2607　榮運,105/11/17,"1,762,593","22,721,048",12.75,13.00,12.70,12.95,+0.25,484
2607　榮運,105/11/18,"2,511,023","32,995,347",13.05,13.25,13.05,13.15,+0.20,905
2607　榮運,105/11/21,"2,407,903","31,923,372",13.20,13.40,13.10,13.20,+0.05,524
2607　榮運,105/11/22,"1,171,855","15,443,699",13.30,13.35,13.05,13.15,-0.05,405
2607　榮運,105/11/23,"559,133","7,312,834",13.15,13.20,13.00,13.10,-0.05,250
2607　榮運,105/11/24,"1,163,016","15,119,555",13.10,13.10,12.95,13.00,-0.10,258
2607　榮運,105/11/25,"568,000","7,403,000",13.00,13.10,13.00,13.00, 0.00,166
2607　榮運,105/11/28,"288,499","3,762,937",13.00,13.10,12.95,13.05,+0.05,124
2607　榮運,105/11/29,"4,178,161","56,168,630",13.10,13.60,13.10,13.35,+0.30,"1,190"
2607　榮運,105/11/30,"4,556,695","61,358,720",13.45,13.70,13.25,13.35, 0.00,"1,032"
2607　榮運,105/12/01,"1,919,500","25,383,648",13.25,13.30,13.15,13.20,-0.15,301
2607　榮運,105/12/02,"609,916","8,042,796",13.15,13.30,13.15,13.15,-0.05,189
2607　榮運,105/12/05,"892,248","11,818,596",13.25,13.40,13.10,13.10,-0.05,351
2607　榮運,105/12/06,"664,581","8,705,003",13.20,13.25,13.00,13.05,-0.05,251
2607　榮運,105/12/07,"250,640","3,276,034",13.10,13.10,13.05,13.05, 0.00,92
2607　榮運,105/12/08,"459,066","6,039,512",13.10,13.20,13.10,13.15,+0.10,144
2607　榮運,105/12/09,"384,505","5,049,215",13.15,13.20,13.10,13.10,-0.05,100
2607　榮運,105/12/12,"847,195","11,076,035",13.10,13.15,13.00,13.05,-0.05,260
2607　榮運,105/12/13,"529,190","6,886,870",13.00,13.10,13.00,13.05, 0.00,258
2607　榮運,105/12/14,"515,291","6,744,045",13.05,13.15,13.05,13.05, 0.00,229
2607　榮運,105/12/15,"281,109","3,660,317",13.05,13.05,13.00,13.05, 0.00,214
2607　榮運,105/12/16,"611,787","7,958,600",13.05,13.10,12.95,12.95,-0.10,204
2607　榮運,105/12/19,"312,999","4,059,686",12.95,13.05,12.95,13.00,+0.05,142
2607　榮運,105/12/20,"387,490","5,024,370",13.00,13.05,12.90,13.00, 0.00,238
2607　榮運,105/12/21,"178,999","2,324,584",13.05,13.10,12.90,12.95,-0.05,101
2607　榮運,105/12/22,"372,102","4,801,654",12.95,12.95,12.85,12.90,-0.05,138
2607　榮運,105/12/23,"135,356","1,744,042",12.85,12.90,12.85,12.90, 0.00,63
2607　榮運,105/12/26,"408,853","5,265,357",12.85,12.95,12.80,12.90, 0.00,127
2607　榮運,105/12/27,"349,888","4,482,071",12.95,12.95,12.75,12.80,-0.10,94
2607　榮運,105/12/28,"127,611","1,631,589",12.80,12.85,12.75,12.80, 0.00,70
2607　榮運,105/12/29,"112,659","1,438,017",12.80,12.80,12.75,12.75,-0.05,61
2607　榮運,105/12/30,"305,820","3,912,104",12.80,12.85,12.75,12.80,+0.05,92
2607　榮運,106/01/03,"398,728","5,146,303",12.80,13.00,12.80,12.90,+0.10,126
2607　榮運,106/01/04,"161,056","2,080,767",12.90,12.95,12.90,12.90, 0.00,79
2607　榮運,106/01/05,"919,899","12,005,942",12.90,13.20,12.90,13.00,+0.10,224
2607　榮運,106/01/06,"841,914","11,039,232",13.00,13.20,13.00,13.10,+0.10,194
2607　榮運,106/01/09,"684,775","9,013,125",13.15,13.25,13.10,13.10, 0.00,194
2607　榮運,106/01/10,"786,274","10,366,538",13.10,13.30,13.10,13.15,+0.05,189
2607　榮運,106/01/11,"1,039,008","13,723,602",13.15,13.25,13.15,13.25,+0.10,271
2607　榮運,106/01/12,"965,361","12,741,073",13.25,13.30,13.10,13.15,-0.10,207
2607　榮運,106/01/13,"289,997","3,818,557",13.20,13.25,13.10,13.10,-0.05,143
2607　榮運,106/01/16,"294,260","3,846,291",13.10,13.20,13.05,13.05,-0.05,87
2607　榮運,106/01/17,"537,110","7,020,482",13.05,13.15,13.00,13.15,+0.10,151
2607　榮運,106/01/18,"651,242","8,570,967",13.15,13.25,13.10,13.20,+0.05,210
2607　榮運,106/01/19,"438,074","5,774,471",13.20,13.25,13.15,13.20, 0.00,128
2607　榮運,106/01/20,"491,639","6,480,567",13.20,13.25,13.15,13.15,-0.05,133
2607　榮運,106/01/23,"1,779,736","23,817,971",13.15,13.45,13.15,13.40,+0.25,442
2607　榮運,106/01/24,"14,988,277","213,447,214",13.45,14.70,13.30,14.70,+1.30,"3,638"
2607　榮運,106/02/02,"22,143,394","341,791,204",15.35,16.05,14.85,15.70,+1.00,"5,707"
2607　榮運,106/02/03,"9,365,975","142,984,068",15.50,15.60,14.95,15.20,-0.50,"2,566"
2607　榮運,106/02/06,"9,110,434","139,418,427",15.35,15.75,14.95,15.10,-0.10,"2,336"
2607　榮運,106/02/07,"4,777,626","72,864,697",15.25,15.50,15.10,15.15,+0.05,"1,337"
2607　榮運,106/02/08,"3,672,232","55,539,965",15.30,15.35,15.00,15.00,-0.15,962
2607　榮運,106/02/09,"4,978,923","73,614,268",15.00,15.05,14.70,14.70,-0.30,"1,373"
2607　榮運,106/02/10,"3,318,206","49,513,333",14.85,15.10,14.80,14.80,+0.10,985
2607　榮運,106/02/13,"1,866,411","27,936,391",14.95,15.05,14.85,15.05,+0.25,575
2607　榮運,106/02/14,"2,101,654","31,336,292",15.15,15.15,14.75,14.75,-0.30,698
2607　榮運,106/02/15,"5,920,490","89,718,923",14.90,15.30,14.90,15.10,+0.35,"1,856"
2607　榮運,106/02/16,"2,210,706","33,173,451",15.15,15.20,14.90,14.95,-0.15,717
2607　榮運,106/02/17,"1,558,634","23,188,480",14.95,15.00,14.80,14.80,-0.15,461
2607　榮運,106/02/18,"3,669,767","55,834,246",14.95,15.50,14.80,15.25,+0.45,"1,019"
2607　榮運,106/02/20,"1,513,619","22,903,249",15.30,15.35,15.00,15.00,-0.25,551
2607　榮運,106/02/21,"1,475,445","22,136,223",15.05,15.10,14.90,15.00, 0.00,478
2607　榮運,106/02/22,"1,397,997","21,011,252",15.10,15.10,14.95,15.00, 0.00,384
2607　榮運,106/02/23,"1,483,361","22,161,740",15.05,15.05,14.85,14.85,-0.15,427
2607　榮運,106/02/24,"2,018,768","30,344,251",14.90,15.20,14.85,14.95,+0.10,600
2607　榮運,106/03/01,"2,143,970","32,338,100",15.15,15.20,14.95,15.10,+0.15,628
2607　榮運,106/03/02,"3,208,526","48,825,790",15.20,15.45,15.00,15.00,-0.10,893
2607　榮運,106/03/03,"1,525,785","22,829,094",15.05,15.05,14.90,14.95,-0.05,392
2607　榮運,106/03/06,"852,172","12,688,941",14.95,14.95,14.85,14.85,-0.10,303
2607　榮運,106/03/07,"901,067","13,409,196",14.85,14.95,14.85,14.90,+0.05,234
2607　榮運,106/03/08,"1,055,143","15,743,519",14.95,15.05,14.85,14.85,-0.05,378
2607　榮運,106/03/09,"1,665,400","24,485,779",14.85,14.90,14.60,14.60,-0.25,532
2607　榮運,106/03/10,"2,601,142","37,344,378",14.60,14.65,14.20,14.30,-0.30,611
2607　榮運,106/03/13,"533,638","7,675,201",14.30,14.45,14.30,14.40,+0.10,238
2607　榮運,106/03/14,"891,278","12,909,263",14.45,14.55,14.40,14.45,+0.05,354
2607　榮運,106/03/15,"1,067,959","15,389,907",14.40,14.50,14.35,14.40,-0.05,227
2607　榮運,106/03/16,"2,005,924","29,375,638",14.50,14.80,14.50,14.65,+0.25,488
2607　榮運,106/03/17,"1,361,813","20,099,081",14.65,14.90,14.65,14.90,+0.25,370
2607　榮運,106/03/20,"1,247,244","18,695,021",14.90,15.20,14.80,14.90, 0.00,417
2607　榮運,106/03/21,"824,237","12,146,664",14.90,14.90,14.65,14.70,-0.20,291
2607　榮運,106/03/22,"785,712","11,460,759",14.60,14.75,14.50,14.55,-0.15,227
2607　榮運,106/03/23,"1,184,285","17,446,352",14.60,14.80,14.60,14.65,+0.10,311
2607　榮運,106/03/24,"630,886","9,270,183",14.65,14.80,14.65,14.65, 0.00,195
2607　榮運,106/03/27,"854,792","12,504,683",14.55,14.75,14.50,14.60,-0.05,233
2607　榮運,106/03/28,"1,600,529","23,258,689",14.60,14.75,14.45,14.50,-0.10,294
2607　榮運,106/03/29,"1,363,611","19,792,126",14.50,14.65,14.45,14.45,-0.05,297
2607　榮運,106/03/30,"652,097","9,471,398",14.45,14.60,14.45,14.50,+0.05,172
2607　榮運,106/03/31,"1,718,468","24,769,115",14.50,14.60,14.30,14.30,-0.20,376
2607　榮運,106/04/05,"969,218","13,981,275",14.40,14.50,14.35,14.40,+0.10,340
2607　榮運,106/04/06,"841,326","12,048,307",14.35,14.45,14.25,14.30,-0.10,273
2607　榮運,106/04/07,"991,241","14,094,992",14.40,14.40,14.15,14.15,-0.15,330
2607　榮運,106/04/10,"1,488,779","20,929,556",14.15,14.20,14.00,14.05,-0.10,297
2607　榮運,106/04/11,"1,103,170","15,482,480",14.05,14.15,13.95,14.00,-0.05,237
2607　榮運,106/04/12,"869,581","12,167,700",14.00,14.10,13.95,13.95,-0.05,242
2607　榮運,106/04/13,"809,885","11,394,040",14.00,14.15,14.00,14.00,+0.05,183
2607　榮運,106/04/14,"3,751,602","53,069,496",14.05,14.40,13.90,14.00, 0.00,577
2607　榮運,106/04/17,"1,267,611","17,500,531",14.05,14.05,13.70,13.80,-0.20,315
2607　榮運,106/04/18,"541,246","7,517,554",13.85,13.95,13.80,13.90,+0.10,214
2607　榮運,106/04/19,"902,897","12,418,288",13.90,13.95,13.65,13.75,-0.15,335
2607　榮運,106/04/20,"575,114","7,880,005",13.80,13.80,13.65,13.65,-0.10,216
2607　榮運,106/04/21,"626,760","8,601,562",13.70,13.80,13.65,13.75,+0.10,160
2607　榮運,106/04/24,"298,366","4,084,172",13.75,13.80,13.65,13.65,-0.10,96
2607　榮運,106/04/25,"520,066","7,136,602",13.75,13.80,13.65,13.75,+0.10,137
2607　榮運,106/04/26,"559,742","7,739,688",13.85,13.90,13.75,13.85,+0.10,147
2607　榮運,106/04/27,"420,467","5,801,020",13.85,13.85,13.75,13.80,-0.05,159
2607　榮運,106/04/28,"293,774","4,042,263",13.75,13.85,13.70,13.70,-0.10,127
2607　榮運,106/05/02,"434,998","5,995,571",13.70,13.85,13.70,13.75,+0.05,136
2607　榮運,106/05/03,"331,999","4,561,385",13.75,13.80,13.70,13.75, 0.00,111
2607　榮運,106/05/04,"329,038","4,519,470",13.75,13.80,13.70,13.75, 0.00,93
2607　榮運,106/05/05,"343,228","4,710,944",13.75,13.75,13.70,13.70,-0.05,110
2607　榮運,106/05/08,"638,764","8,812,053",13.75,13.90,13.70,13.80,+0.10,186
2607　榮運,106/05/09,"533,036","7,331,785",13.80,13.85,13.65,13.70,-0.10,177
2607　榮運,106/05/10,"354,126","4,851,913",13.70,13.75,13.65,13.65,-0.05,146
2607　榮運,106/05/11,"377,116","5,143,468",13.70,13.75,13.60,13.60,-0.05,146
2607　榮運,106/05/12,"416,100","5,647,560",13.65,13.65,13.50,13.55,-0.05,141
2607　榮運,106/05/15,"588,539","7,978,526",13.55,13.65,13.50,13.50,-0.05,167
2607　榮運,106/05/16,"414,587","5,622,849",13.55,13.65,13.50,13.65,+0.15,220
2607　榮運,106/05/17,"184,395","2,501,482",13.60,13.65,13.50,13.55,-0.10,94
2607　榮運,106/05/18,"400,588","5,385,407",13.45,13.55,13.35,13.50,-0.05,138
2607　榮運,106/05/19,"387,856","5,245,025",13.50,13.60,13.45,13.45,-0.05,168
2607　榮運,106/05/22,"403,162","5,431,469",13.45,13.55,13.45,13.45, 0.00,96
2607　榮運,106/05/23,"999,857","13,773,424",13.45,14.00,13.45,13.85,+0.40,340
2607　榮運,106/05/24,"1,553,336","21,714,017",14.00,14.10,13.85,14.00,+0.15,518
2607　榮運,106/05/25,"783,229","11,030,406",14.00,14.20,13.95,14.10,+0.10,299
2607　榮運,106/05/26,"603,498","8,507,322",14.10,14.15,14.05,14.05,-0.05,201
2607　榮運,106/05/31,"778,660","10,852,272",14.15,14.20,13.80,13.80,-0.25,427
2607　榮運,106/06/01,"591,823","8,160,022",13.85,13.90,13.75,13.75,-0.05,264
2607　榮運,106/06/02,"279,729","3,866,555",13.80,13.90,13.80,13.85,+0.10,138
2607　榮運,106/06/03,"143,251","1,986,975",13.80,13.95,13.80,13.85, 0.00,63
2607　榮運,106/06/05,"381,181","5,289,904",13.85,13.95,13.80,13.95,+0.10,159
2607　榮運,106/06/06,"257,106","3,583,610",13.90,14.05,13.85,13.90,-0.05,129
2607　榮運,106/06/07,"226,682","3,143,259",13.85,13.95,13.80,13.80,-0.10,133
2607　榮運,106/06/08,"367,117","5,075,454",13.90,13.90,13.75,13.85,+0.05,141
2607　榮運,106/06/09,"375,469","5,190,847",13.85,13.90,13.80,13.80,-0.05,147
2607　榮運,106/06/12,"444,154","6,117,015",13.80,13.90,13.70,13.75,-0.05,276
2607　榮運,106/06/13,"1,473,660","20,643,387",13.75,14.10,13.75,13.95,+0.20,458
2607　榮運,106/06/14,"530,238","7,302,409",13.95,13.95,13.65,13.75,-0.20,246
2607　榮運,106/06/15,"287,365","3,948,296",13.75,13.80,13.70,13.70,-0.05,97
2607　榮運,106/06/16,"454,199","6,199,804",13.70,13.75,13.60,13.60,-0.10,272
2607　榮運,106/06/19,"247,998","3,376,771",13.65,13.70,13.60,13.60, 0.00,93
2607　榮運,106/06/20,"270,811","3,700,777",13.60,13.70,13.60,13.65,+0.05,96
2607　榮運,106/06/21,"634,298","8,731,543",13.65,13.90,13.65,13.80,+0.15,300
2607　榮運,106/06/22,"335,512","4,631,587",13.90,13.90,13.70,13.85,+0.05,104
2607　榮運,106/06/23,"566,383","7,794,543",13.80,13.85,13.75,13.75,-0.10,151
2607　榮運,106/06/26,"553,782","7,672,085",13.75,13.90,13.75,13.85,+0.10,280
2607　榮運,106/06/27,"1,164,319","16,130,548",13.90,14.00,13.75,13.90,+0.05,341
2607　榮運,106/06/28,"582,200","8,068,579",13.85,13.95,13.80,13.90, 0.00,157
2607　榮運,106/06/29,"469,602","6,535,637",13.95,14.00,13.90,13.90, 0.00,165
2607　榮運,106/06/30,"278,032","3,856,634",13.90,13.95,13.85,13.85,-0.05,132
2607　榮運,106/07/03,"859,390","12,043,198",13.90,14.10,13.90,14.10,+0.25,412
2607　榮運,106/07/04,"2,915,383","41,865,616",14.10,14.60,14.10,14.20,+0.10,984
2607　榮運,106/07/05,"588,431","8,326,503",14.30,14.30,14.05,14.10,-0.10,258
2607　榮運,106/07/06,"375,904","5,277,808",14.10,14.15,13.95,14.00,-0.10,170
2607　榮運,106/07/07,"300,480","4,188,470",14.00,14.00,13.90,13.90,-0.10,128
2607　榮運,106/07/10,"225,666","3,142,117",14.00,14.00,13.85,13.95,+0.05,108
2607　榮運,106/07/11,"605,959","8,420,229",13.90,14.00,13.80,13.95, 0.00,173
2607　榮運,106/07/12,"334,126","4,663,041",13.95,14.05,13.90,13.90,-0.05,152
2607　榮運,106/07/13,"615,389","8,553,536",13.90,13.95,13.85,13.85,-0.05,169
2607　榮運,106/07/14,"389,107","5,422,030",13.90,14.00,13.90,13.90,+0.05,117
2607　榮運,106/07/17,"423,023","5,889,718",13.90,14.00,13.90,13.90, 0.00,160
2607　榮運,106/07/18,"579,093","8,116,046",13.90,14.10,13.90,14.05,+0.15,179
2607　榮運,106/07/19,"475,202","6,687,428",14.10,14.15,14.00,14.05, 0.00,197
2607　榮運,106/07/20,"311,932","4,358,597",14.00,14.00,13.90,14.00,-0.05,111
2607　榮運,106/07/21,"265,406","3,700,531",13.95,14.00,13.90,13.95,-0.05,88
2607　榮運,106/07/24,"1,235,288","17,388,108",13.90,14.20,13.90,14.00,+0.05,224
2607　榮運,106/07/25,"280,619","3,934,466",14.05,14.10,14.00,14.05,+0.05,94
2607　榮運,106/07/26,"468,488","6,594,456",14.10,14.10,14.00,14.00,-0.05,135
2607　榮運,106/07/27,"533,489","7,493,996",14.05,14.10,14.00,14.05,+0.05,125
2607　榮運,106/07/28,"489,001","6,870,264",14.05,14.10,14.00,14.00,-0.05,101
2607　榮運,106/07/31,"430,568","6,055,820",14.00,14.15,13.95,14.00, 0.00,116
2607　榮運,106/08/01,"457,515","6,420,210",14.10,14.10,14.00,14.05,+0.05,130
2607　榮運,106/08/02,"546,079","7,657,799",14.10,14.10,14.00,14.00,-0.05,132
2607　榮運,106/08/03,"542,909","7,587,428",14.00,14.00,13.95,13.95,-0.05,126
2607　榮運,106/08/04,"717,353","10,047,222",13.95,14.10,13.95,14.00,+0.05,177
2607　榮運,106/08/07,"908,912","12,799,268",14.10,14.15,14.00,14.10,+0.10,267
2607　榮運,106/08/08,"774,217","10,917,954",14.10,14.15,14.00,14.10, 0.00,204
2607　榮運,106/08/09,"1,469,010","20,636,890",14.10,14.10,14.00,14.00,-0.10,295
2607　榮運,106/08/10,"1,237,741","16,914,586",13.75,13.75,13.60,13.60,X0.00,308
2607　榮運,106/08/11,"384,162","5,216,258",13.55,13.65,13.50,13.65,+0.05,116
2607　榮運,106/08/14,"657,736","9,003,009",13.70,13.85,13.55,13.60,-0.05,213
2607　榮運,106/08/15,"531,938","7,229,658",13.60,13.70,13.50,13.60, 0.00,152
2607　榮運,106/08/16,"1,564,500","21,640,448",13.60,13.95,13.55,13.80,+0.20,487
2607　榮運,106/08/17,"973,717","13,520,657",13.90,14.00,13.80,13.80, 0.00,287
2607　榮運,106/08/18,"1,509,362","20,893,062",13.75,13.95,13.70,13.90,+0.10,435
2607　榮運,106/08/21,"34,557,720","494,386,114",14.00,14.50,14.00,14.45,+0.55,"3,920"
2607　榮運,106/08/22,"3,904,525","55,814,924",14.50,14.50,14.15,14.30,-0.15,"1,062"
2607　榮運,106/08/23,"1,938,949","27,629,022",14.40,14.45,14.15,14.15,-0.15,527
2607　榮運,106/08/24,"1,638,405","23,359,129",14.20,14.45,14.15,14.20,+0.05,456
2607　榮運,106/08/25,"8,679,620","127,156,277",14.30,14.90,14.25,14.65,+0.45,"1,984"
2607　榮運,106/08/28,"3,008,173","43,646,886",14.70,14.70,14.40,14.50,-0.15,721
2607　榮運,106/08/29,"1,925,390","27,628,393",14.45,14.50,14.20,14.40,-0.10,549
2607　榮運,106/08/30,"1,621,124","23,391,414",14.50,14.55,14.35,14.45,+0.05,471
2607　榮運,106/08/31,"1,542,781","22,138,627",14.45,14.45,14.30,14.30,-0.15,424
2607　榮運,106/09/01,"1,460,092","21,091,412",14.35,14.60,14.35,14.35,+0.05,481
2607　榮運,106/09/04,"1,906,279","27,078,394",14.35,14.35,14.10,14.20,-0.15,507
2607　榮運,106/09/05,"522,566","7,422,155",14.20,14.30,14.15,14.20, 0.00,213
2607　榮運,106/09/06,"1,766,126","24,739,314",14.25,14.25,13.85,13.95,-0.25,505
2607　榮運,106/09/07,"964,730","13,505,331",13.95,14.10,13.95,13.95, 0.00,304
2607　榮運,106/09/08,"1,031,158","14,481,100",14.00,14.15,13.95,14.00,+0.05,307
2607　榮運,106/09/11,"946,498","13,332,922",14.15,14.15,14.00,14.05,+0.05,221
2607　榮運,106/09/12,"2,177,704","31,147,198",14.20,14.40,14.15,14.35,+0.30,695
2607　榮運,106/09/13,"1,779,287","25,335,659",14.45,14.45,14.05,14.20,-0.15,480
2607　榮運,106/09/14,"673,437","9,596,155",14.20,14.35,14.20,14.25,+0.05,228
2607　榮運,106/09/15,"1,163,764","16,547,046",14.25,14.25,14.15,14.25, 0.00,298
2607　榮運,106/09/18,"876,874","12,427,315",14.25,14.30,14.15,14.20,-0.05,254
2607　榮運,106/09/19,"701,181","9,972,456",14.20,14.30,14.15,14.20, 0.00,260
2607　榮運,106/09/20,"992,378","13,986,142",14.20,14.20,14.05,14.05,-0.15,364
2607　榮運,106/09/21,"708,584","9,981,849",14.05,14.15,14.05,14.05, 0.00,259
2607　榮運,106/09/22,"1,547,089","21,572,425",14.05,14.10,13.85,13.90,-0.15,431
