有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3454　晶睿,106/03/15,"764,782","67,832,316",88.60,89.60,87.90,88.10, 0.00,608
3454　晶睿,106/03/16,"395,901","34,784,505",88.60,88.90,87.40,87.90,-0.20,351
3454　晶睿,106/03/17,"409,251","35,964,065",88.50,88.50,87.30,88.10,+0.20,331
3454　晶睿,106/03/20,"374,797","33,202,677",88.00,89.10,87.80,88.60,+0.50,368
3454　晶睿,106/03/21,"414,670","36,415,799",88.60,88.70,87.10,87.40,-1.20,356
3454　晶睿,106/03/22,"248,487","21,547,859",86.60,87.30,86.20,86.90,-0.50,224
3454　晶睿,106/03/23,"237,322","20,720,614",87.20,87.70,87.00,87.30,+0.40,225
3454　晶睿,106/03/24,"559,433","49,233,373",87.80,88.60,87.50,87.50,+0.20,477
3454　晶睿,106/03/27,"1,136,119","101,114,571",88.00,90.20,87.90,87.90,+0.40,"1,199"
3454　晶睿,106/03/28,"630,652","54,961,724",88.10,88.90,86.00,87.00,-0.90,611
3454　晶睿,106/03/29,"316,951","27,432,750",87.00,87.50,86.10,86.30,-0.70,320
3454　晶睿,106/03/30,"403,333","34,600,550",86.10,86.50,85.50,85.50,-0.80,400
3454　晶睿,106/03/31,"179,676","15,443,136",85.60,86.30,85.60,86.00,+0.50,187
3454　晶睿,106/04/05,"421,849","36,558,886",86.30,87.10,86.30,86.60,+0.60,396
3454　晶睿,106/04/06,"358,227","31,258,165",86.60,88.00,86.30,87.40,+0.80,294
3454　晶睿,106/04/07,"274,268","23,949,978",87.40,87.70,86.80,87.30,-0.10,257
3454　晶睿,106/04/10,"4,480,547","418,452,997",89.40,96.00,89.40,95.00,+7.70,"3,208"
3454　晶睿,106/04/11,"2,741,028","260,298,282",95.40,96.80,92.70,93.50,-1.50,"2,166"
3454　晶睿,106/04/12,"4,485,925","438,053,613",94.30,99.70,94.30,98.00,+4.50,"3,341"
3454　晶睿,106/04/13,"3,451,875","339,767,027",98.40,100.50,96.10,97.50,-0.50,"2,546"
3454　晶睿,106/04/14,"1,908,034","180,913,733",98.00,98.50,92.20,92.20,-5.30,"1,508"
3454　晶睿,106/04/17,"1,654,516","154,195,113",94.50,94.70,91.80,92.70,+0.50,"1,308"
3454　晶睿,106/04/18,"1,313,220","121,821,818",93.20,94.00,92.20,92.30,-0.40,"1,063"
3454　晶睿,106/04/19,"1,269,975","114,938,339",91.20,91.40,89.90,90.10,-2.20,962
3454　晶睿,106/04/20,"2,078,271","188,844,314",91.70,93.80,88.10,88.30,-1.80,"1,566"
3454　晶睿,106/04/21,"1,048,480","93,231,769",88.50,90.20,88.00,88.50,+0.20,819
3454　晶睿,106/04/24,"789,771","69,368,248",88.60,89.20,86.80,87.70,-0.80,568
3454　晶睿,106/04/25,"463,920","40,820,543",88.20,88.90,87.20,88.00,+0.30,426
3454　晶睿,106/04/26,"782,304","69,834,901",88.80,89.80,88.30,89.40,+1.40,653
3454　晶睿,106/04/27,"447,260","39,849,391",89.80,89.90,88.50,88.90,-0.50,368
3454　晶睿,106/04/28,"480,760","42,747,101",89.10,89.40,88.50,88.70,-0.20,377
3454　晶睿,106/05/02,"390,544","34,609,342",89.40,89.40,88.40,88.40,-0.30,324
3454　晶睿,106/05/03,"469,578","41,690,512",88.60,89.40,88.00,89.10,+0.70,384
3454　晶睿,106/05/04,"4,207,992","344,561,044",84.30,85.30,80.30,81.20,-7.90,"3,108"
3454　晶睿,106/05/05,"1,486,618","119,085,958",81.20,82.00,79.30,79.90,-1.30,"1,194"
3454　晶睿,106/05/08,"1,110,623","87,818,840",80.20,80.60,78.00,79.40,-0.50,917
3454　晶睿,106/05/09,"832,959","66,464,379",79.90,80.40,78.90,80.00,+0.60,675
3454　晶睿,106/05/10,"732,501","58,296,569",80.20,80.60,79.10,80.10,+0.10,663
3454　晶睿,106/05/11,"513,430","40,775,700",79.90,80.00,78.50,79.80,-0.30,386
3454　晶睿,106/05/12,"458,756","36,593,449",79.30,80.10,79.30,80.10,+0.30,372
3454　晶睿,106/05/15,"692,731","55,006,963",80.30,80.40,79.10,79.10,-1.00,543
3454　晶睿,106/05/16,"1,613,983","125,350,879",79.20,79.40,76.80,77.00,-2.10,"1,195"
3454　晶睿,106/05/17,"595,425","46,206,150",77.40,78.40,77.00,77.90,+0.90,499
3454　晶睿,106/05/18,"393,406","30,638,388",77.50,78.50,77.00,78.00,+0.10,321
3454　晶睿,106/05/19,"410,429","31,940,886",78.60,78.60,77.30,77.30,-0.70,372
3454　晶睿,106/05/22,"370,253","28,603,856",77.50,77.50,77.10,77.10,-0.20,311
3454　晶睿,106/05/23,"315,415","24,475,526",77.40,77.90,77.40,77.50,+0.40,264
3454　晶睿,106/05/24,"387,929","30,438,708",77.80,78.80,77.80,78.50,+1.00,322
3454　晶睿,106/05/25,"1,751,508","141,323,187",80.00,81.40,80.00,80.30,+1.80,"1,347"
3454　晶睿,106/05/26,"591,493","47,601,282",81.00,81.00,80.20,80.30, 0.00,417
3454　晶睿,106/05/31,"465,218","37,402,302",80.90,81.00,80.10,80.10,-0.20,362
3454　晶睿,106/06/01,"777,976","63,526,533",82.30,82.30,81.20,81.60,+1.50,655
3454　晶睿,106/06/02,"449,192","36,571,505",81.90,81.90,81.10,81.30,-0.30,308
3454　晶睿,106/06/03,"298,717","24,342,460",81.40,81.90,81.10,81.40,+0.10,229
3454　晶睿,106/06/05,"422,254","34,314,295",81.40,81.60,81.10,81.10,-0.30,318
3454　晶睿,106/06/06,"209,284","16,984,029",81.10,81.50,80.90,81.20,+0.10,150
3454　晶睿,106/06/07,"271,670","22,009,800",81.60,81.60,80.80,80.90,-0.30,205
3454　晶睿,106/06/08,"242,914","19,570,098",80.90,80.90,80.40,80.50,-0.40,198
3454　晶睿,106/06/09,"962,313","79,142,436",82.80,82.90,81.60,81.70,+1.20,712
3454　晶睿,106/06/12,"601,286","49,356,152",81.70,82.40,81.60,82.30,+0.60,435
3454　晶睿,106/06/13,"388,920","32,043,810",82.50,82.80,82.00,82.20,-0.10,296
3454　晶睿,106/06/14,"572,233","46,838,288",82.30,82.50,81.10,81.30,-0.90,416
3454　晶睿,106/06/15,"571,070","46,990,480",81.30,82.70,81.20,82.70,+1.40,451
3454　晶睿,106/06/16,"447,389","37,194,623",83.00,83.50,82.80,83.30,+0.60,381
3454　晶睿,106/06/19,"614,012","51,920,502",84.30,85.30,84.10,84.10,+0.80,494
3454　晶睿,106/06/20,"474,115","39,889,068",84.50,84.60,83.80,84.00,-0.10,299
3454　晶睿,106/06/21,"341,627","28,589,025",83.70,84.50,83.10,84.10,+0.10,317
3454　晶睿,106/06/22,"413,443","35,123,141",84.80,85.60,84.30,85.30,+1.20,350
3454　晶睿,106/06/23,"404,220","34,433,600",85.80,85.80,84.90,85.10,-0.20,289
3454　晶睿,106/06/26,"260,086","22,217,322",85.10,85.60,85.10,85.60,+0.50,192
3454　晶睿,106/06/27,"485,100","41,838,100",85.80,86.90,85.80,86.10,+0.50,407
3454　晶睿,106/06/28,"389,465","33,211,625",85.60,86.20,84.90,85.20,-0.90,310
3454　晶睿,106/06/29,"411,937","35,387,909",85.20,86.20,85.20,85.60,+0.40,352
3454　晶睿,106/06/30,"455,047","39,366,668",85.50,87.20,85.20,86.80,+1.20,359
3454　晶睿,106/07/03,"747,386","65,784,482",87.00,88.70,87.00,87.80,+1.00,556
3454　晶睿,106/07/04,"328,660","28,756,750",88.40,88.40,87.10,87.10,-0.70,235
3454　晶睿,106/07/05,"314,031","27,237,487",87.10,87.10,86.30,86.70,-0.40,244
3454　晶睿,106/07/06,"203,583","17,720,321",86.90,87.50,86.80,86.90,+0.20,158
3454　晶睿,106/07/07,"434,346","38,131,371",87.00,88.50,86.90,88.10,+1.20,396
3454　晶睿,106/07/10,"479,052","42,483,996",89.40,89.40,88.20,88.50,+0.40,347
3454　晶睿,106/07/11,"337,952","29,785,790",89.00,89.00,87.60,87.80,-0.70,235
3454　晶睿,106/07/12,"435,126","38,049,482",88.40,88.40,87.00,87.40,-0.40,307
3454　晶睿,106/07/13,"945,952","81,892,736",87.50,87.60,86.10,86.50,-0.90,619
3454　晶睿,106/07/14,"991,898","85,955,815",86.50,87.00,86.40,86.70,+0.20,587
3454　晶睿,106/07/17,"1,168,486","94,469,966",81.00,81.40,80.50,80.60,X0.00,780
3454　晶睿,106/07/18,"522,684","41,913,560",80.80,80.80,80.00,80.10,-0.50,356
3454　晶睿,106/07/19,"612,572","49,430,032",80.00,81.70,79.90,80.40,+0.30,463
3454　晶睿,106/07/20,"308,662","25,004,151",81.20,81.20,80.80,81.10,+0.70,193
3454　晶睿,106/07/21,"176,977","14,281,532",81.40,81.40,80.40,80.70,-0.40,138
3454　晶睿,106/07/24,"155,336","12,497,646",80.70,80.80,80.20,80.30,-0.40,121
3454　晶睿,106/07/25,"286,947","23,311,686",80.30,81.90,80.30,81.30,+1.00,220
3454　晶睿,106/07/26,"352,287","28,555,027",81.60,81.60,80.60,80.60,-0.70,263
3454　晶睿,106/07/27,"377,349","30,370,892",81.20,81.20,80.30,80.50,-0.10,303
3454　晶睿,106/07/28,"1,027,256","84,167,192",81.10,82.60,80.90,82.00,+1.50,771
3454　晶睿,106/07/31,"6,710,684","595,413,792",84.00,90.20,83.40,88.40,+6.40,"3,697"
3454　晶睿,106/08/01,"2,784,567","248,702,101",89.50,90.50,87.80,88.60,+0.20,"1,804"
3454　晶睿,106/08/02,"3,400,946","310,440,601",89.70,93.30,89.10,90.90,+2.30,"2,392"
3454　晶睿,106/08/03,"1,624,140","148,159,216",91.10,92.00,90.50,91.10,+0.20,"1,047"
3454　晶睿,106/08/04,"1,348,337","122,959,293",91.50,92.00,90.80,91.10, 0.00,844
3454　晶睿,106/08/07,"1,667,918","152,146,320",91.10,92.70,90.40,90.40,-0.70,"1,017"
3454　晶睿,106/08/08,"914,150","81,640,488",90.50,91.10,88.20,89.00,-1.40,575
3454　晶睿,106/08/09,"9,871,382","933,071,873",94.10,95.50,94.10,94.30,+5.30,"5,729"
3454　晶睿,106/08/10,"2,856,534","268,286,920",94.60,94.80,93.40,93.70,-0.60,"2,065"
3454　晶睿,106/08/11,"1,777,791","166,024,488",93.70,93.70,93.10,93.30,-0.40,"1,349"
3454　晶睿,106/08/14,"1,734,857","161,982,101",93.80,94.00,92.90,93.20,-0.10,"1,487"
3454　晶睿,106/08/15,"1,087,808","101,568,966",93.80,93.80,93.20,93.30,+0.10,835
3454　晶睿,106/08/16,"1,212,966","114,172,404",93.60,94.50,93.50,94.20,+0.90,"1,063"
3454　晶睿,106/08/17,"1,127,472","106,888,717",94.50,95.00,94.40,94.80,+0.60,"1,058"
3454　晶睿,106/08/18,"801,380","76,012,439",94.80,95.00,94.70,94.80, 0.00,707
3454　晶睿,106/08/21,"758,887","72,166,865",95.10,95.20,95.00,95.00,+0.20,680
3454　晶睿,106/08/22,"772,472","73,371,823",95.10,95.20,94.90,94.90,-0.10,595
3454　晶睿,106/08/23,"870,986","82,597,852",95.00,95.10,94.60,94.60,-0.30,678
3454　晶睿,106/08/24,"530,487","50,321,882",94.70,95.00,94.70,94.80,+0.20,509
3454　晶睿,106/08/25,"520,548","49,362,225",94.90,95.00,94.70,94.80, 0.00,522
3454　晶睿,106/08/28,"708,310","67,233,289",95.00,95.10,94.80,95.00,+0.20,540
3454　晶睿,106/08/29,"572,689","54,432,391",95.20,95.30,95.00,95.20,+0.20,613
3454　晶睿,106/08/30,"539,024","51,487,663",95.30,95.90,95.20,95.70,+0.50,520
3454　晶睿,106/08/31,"400,099","38,247,410",95.80,95.90,95.40,95.40,-0.30,496
3454　晶睿,106/09/01,"397,973","37,972,302",95.50,95.60,95.20,95.40, 0.00,417
3454　晶睿,106/09/04,"580,469","55,295,055",95.50,95.50,95.00,95.10,-0.30,592
3454　晶睿,106/09/05,"770,598","73,254,510",95.10,95.30,95.00,95.20,+0.10,544
3454　晶睿,106/09/06,"631,401","60,269,738",95.30,95.60,95.20,95.60,+0.40,558
3454　晶睿,106/09/07,"591,349","56,686,805",95.80,96.00,95.70,95.80,+0.20,505
3454　晶睿,106/09/08,"540,718","51,898,865",96.00,96.10,95.90,96.10,+0.30,528
3454　晶睿,106/09/11,"712,247","68,454,612",96.10,96.30,96.00,96.20,+0.10,540
3454　晶睿,106/09/12,"385,552","37,164,136",96.30,96.50,96.20,96.50,+0.30,347
3454　晶睿,106/09/13,"331,789","32,086,699",96.60,96.80,96.60,96.70,+0.20,341
3454　晶睿,106/09/14,"458,335","44,367,407",96.80,97.00,96.70,96.80,+0.10,416
3454　晶睿,106/09/15,"557,277","53,994,990",96.90,97.10,96.70,97.00,+0.20,383
3454　晶睿,106/09/18,"359,206","34,782,683",97.00,97.00,96.80,96.90,-0.10,272
3454　晶睿,106/09/19,"549,508","53,185,104",96.80,96.90,96.70,96.80,-0.10,370
3454　晶睿,106/09/20,"728,797","70,498,644",96.80,96.90,96.60,96.70,-0.10,629
3454　晶睿,106/09/21,"363,294","35,225,255",96.80,97.20,96.80,97.00,+0.30,301
3454　晶睿,106/09/22,"645,776","62,649,672",97.00,97.20,96.90,97.10,+0.10,641
3454　晶睿,106/09/25,"550,593","51,860,616",94.70,95.90,93.60,94.10,-3.00,394
3454　晶睿,106/09/26,"358,509","33,178,777",93.20,93.60,91.90,92.50,-1.60,278
3454　晶睿,106/09/27,"1,016,908","99,349,542",93.90,101.00,93.70,97.50,+5.00,758
3454　晶睿,106/09/28,"328,932","32,248,763",98.20,99.00,97.50,97.90,+0.40,280
3454　晶睿,106/09/29,"369,055","36,370,753",97.90,99.80,97.80,97.80,-0.10,255
3454　晶睿,106/09/30,"64,333","6,335,534",98.00,98.90,98.00,98.20,+0.40,115
3454　晶睿,106/10/02,"860,307","86,932,107",98.20,103.00,98.20,102.00,+3.80,681
3454　晶睿,106/10/03,"1,173,597","129,869,364",104.00,112.00,104.00,112.00,+10.00,"1,117"
3454　晶睿,106/10/05,"2,645,516","308,150,888",110.50,122.50,109.00,118.50,+6.50,"2,156"
3454　晶睿,106/10/06,"1,187,049","143,750,733",117.50,125.00,117.50,118.00,-0.50,"1,038"
3454　晶睿,106/10/11,"680,701","79,058,245",119.50,121.00,112.50,115.00,-3.00,595
3454　晶睿,106/10/12,"466,818","54,288,388",117.50,119.00,113.50,116.50,+1.50,458
3454　晶睿,106/10/13,"357,893","40,841,016",115.00,117.00,113.00,113.00,-3.50,302
3454　晶睿,106/10/16,"458,225","50,823,250",113.00,113.00,110.00,110.50,-2.50,420
3454　晶睿,106/10/17,"827,754","93,716,702",110.00,116.00,109.00,114.00,+3.50,700
3454　晶睿,106/10/18,"542,203","60,454,330",114.00,115.50,110.00,110.00,-4.00,501
3454　晶睿,106/10/19,"207,501","23,002,610",110.50,111.50,110.00,111.00,+1.00,183
3454　晶睿,106/10/20,"343,771","37,293,539",112.50,112.50,107.00,109.00,-2.00,299
3454　晶睿,106/10/23,"105,365","11,502,920",110.00,111.00,108.50,108.50,-0.50,125
3454　晶睿,106/10/24,"169,394","18,353,446",108.00,109.00,108.00,109.00,+0.50,178
3454　晶睿,106/10/25,"218,433","23,712,331",110.00,110.50,107.50,107.50,-1.50,213
3454　晶睿,106/10/26,"424,625","46,326,000",108.00,112.00,106.00,108.00,+0.50,353
3454　晶睿,106/10/27,"348,146","36,700,038",108.00,108.00,102.00,103.00,-5.00,338
3454　晶睿,106/10/30,"156,911","16,175,422",103.00,104.50,102.50,103.00, 0.00,151
3454　晶睿,106/10/31,"140,208","14,753,340",104.00,106.00,104.00,106.00,+3.00,151
3454　晶睿,106/11/01,"216,317","22,618,651",106.00,107.00,103.00,103.00,-3.00,188
3454　晶睿,106/11/02,"166,660","17,109,320",103.00,104.50,101.50,102.00,-1.00,181
3454　晶睿,106/11/03,"116,925","11,937,308",103.00,103.00,101.00,101.50,-0.50,117
3454　晶睿,106/11/06,"81,509","8,309,409",102.00,102.50,101.50,102.00,+0.50,80
3454　晶睿,106/11/07,"153,444","15,945,232",103.50,104.50,103.00,103.50,+1.50,162
3454　晶睿,106/11/08,"245,865","25,996,825",104.00,107.00,103.50,106.00,+2.50,232
3454　晶睿,106/11/09,"265,892","27,680,484",107.00,107.00,101.50,102.00,-4.00,227
3454　晶睿,106/11/10,"127,034","12,944,980",102.50,103.00,101.00,102.50,+0.50,124
3454　晶睿,106/11/13,"111,590","11,354,881",103.00,103.00,101.00,101.50,-1.00,99
3454　晶睿,106/11/14,"292,358","28,857,357",101.00,101.00,98.00,98.30,-3.20,268
3454　晶睿,106/11/15,"145,577","14,309,570",98.00,99.20,98.00,98.40,+0.10,143
3454　晶睿,106/11/16,"130,851","12,866,605",98.10,98.90,98.10,98.30,-0.10,119
3454　晶睿,106/11/17,"81,283","8,028,281",99.00,99.20,98.50,98.60,+0.30,88
3454　晶睿,106/11/20,"149,584","14,576,876",99.20,99.20,96.80,97.20,-1.40,149
3454　晶睿,106/11/21,"128,372","12,494,366",97.50,98.30,96.50,96.70,-0.50,125
3454　晶睿,106/11/22,"90,331","8,786,407",97.90,97.90,96.80,97.00,+0.30,89
3454　晶睿,106/11/23,"65,356","6,376,371",97.00,98.00,97.00,97.40,+0.40,69
3454　晶睿,106/11/24,"113,500","11,083,400",98.10,98.20,97.10,98.00,+0.60,95
3454　晶睿,106/11/27,"81,962","8,032,792",98.00,98.60,97.50,97.50,-0.50,82
3454　晶睿,106/11/28,"124,075","11,985,061",97.10,97.10,96.10,96.90,-0.60,121
3454　晶睿,106/11/29,"217,184","20,729,601",98.00,98.00,94.80,95.50,-1.40,191
3454　晶睿,106/11/30,"153,798","14,463,630",95.20,95.20,93.40,93.40,-2.10,140
3454　晶睿,106/12/01,"128,997","12,098,518",93.60,94.50,92.10,93.80,+0.40,129
3454　晶睿,106/12/04,"181,122","17,373,230",94.50,97.20,94.00,96.70,+2.90,186
3454　晶睿,106/12/05,"91,032","8,756,463",96.00,97.20,95.50,95.50,-1.20,100
3454　晶睿,106/12/06,"114,031","10,966,462",96.80,97.30,95.50,95.60,+0.10,113
3454　晶睿,106/12/07,"436,483","43,116,318",96.20,101.50,96.10,99.40,+3.80,335
3454　晶睿,106/12/08,"796,599","81,828,500",100.50,105.00,99.80,100.00,+0.60,659
3454　晶睿,106/12/11,"180,159","17,869,390",100.00,100.00,98.50,98.60,-1.40,154
3454　晶睿,106/12/12,"307,934","31,239,934",100.00,102.50,99.80,102.00,+3.40,288
3454　晶睿,106/12/13,"175,819","17,934,038",102.00,103.00,100.50,101.00,-1.00,171
3454　晶睿,106/12/14,"139,773","14,246,183",101.50,104.00,100.00,100.50,-0.50,135
3454　晶睿,106/12/15,"236,301","23,493,299",100.50,101.50,99.00,99.00,-1.50,141
3454　晶睿,106/12/18,"145,902","14,257,074",98.10,98.70,97.00,97.30,-1.70,142
3454　晶睿,106/12/19,"73,374","7,153,463",97.30,98.20,96.60,96.60,-0.70,65
3454　晶睿,106/12/20,"68,673","6,684,808",97.50,98.00,96.80,97.40,+0.80,78
3454　晶睿,106/12/21,"67,113","6,564,025",97.50,98.30,97.50,97.60,+0.20,58
3454　晶睿,106/12/22,"51,369","4,995,075",97.60,97.70,97.00,97.50,-0.10,52
3454　晶睿,106/12/25,"66,150","6,391,115",97.30,97.30,96.30,96.60,-0.90,69
3454　晶睿,106/12/26,"89,921","8,617,029",96.30,96.50,95.20,95.20,-1.40,87
3454　晶睿,106/12/27,"57,579","5,524,271",95.20,97.00,95.20,97.00,+1.80,64
3454　晶睿,106/12/28,"66,115","6,436,970",97.00,98.30,97.00,97.10,+0.10,78
3454　晶睿,106/12/29,"50,137","4,858,501",97.10,97.50,96.60,96.70,-0.40,56
3454　晶睿,107/01/02,"62,389","5,976,881",96.70,96.70,95.50,96.00,-0.70,79
3454　晶睿,107/01/03,"66,901","6,416,196",96.00,96.40,95.60,96.00, 0.00,78
3454　晶睿,107/01/04,"129,920","12,381,054",96.00,96.50,94.50,95.60,-0.40,139
3454　晶睿,107/01/05,"68,458","6,588,456",96.10,96.60,95.80,96.20,+0.60,77
3454　晶睿,107/01/08,"126,679","12,285,614",96.60,97.60,96.20,96.20, 0.00,137
3454　晶睿,107/01/09,"67,793","6,511,167",96.20,97.10,95.30,95.80,-0.40,79
3454　晶睿,107/01/10,"112,836","10,703,448",95.70,95.80,94.00,94.10,-1.70,124
3454　晶睿,107/01/11,"59,479","5,595,463",93.90,94.50,93.60,94.50,+0.40,64
3454　晶睿,107/01/12,"69,555","6,614,453",94.60,95.90,94.10,95.60,+1.10,75
3454　晶睿,107/01/15,"106,995","10,258,420",96.50,96.50,95.60,96.00,+0.40,79
3454　晶睿,107/01/16,"71,148","6,810,661",95.80,96.00,95.50,95.60,-0.40,65
3454　晶睿,107/01/17,"64,783","6,168,126",95.60,95.80,94.80,95.60, 0.00,70
3454　晶睿,107/01/18,"75,521","7,213,591",95.80,96.00,94.80,95.20,-0.40,84
3454　晶睿,107/01/19,"57,957","5,505,526",95.20,95.60,94.80,94.80,-0.40,70
3454　晶睿,107/01/22,"89,506","8,429,714",94.10,94.60,94.00,94.10,-0.70,90
3454　晶睿,107/01/23,"94,678","8,888,854",94.10,94.30,93.70,93.70,-0.40,105
3454　晶睿,107/01/24,"37,803","3,553,335",93.40,94.40,93.40,94.00,+0.30,67
3454　晶睿,107/01/25,"47,268","4,444,792",94.00,94.80,93.70,94.00, 0.00,59
3454　晶睿,107/01/26,"54,197","5,085,772",93.80,94.00,93.70,93.80,-0.20,67
3454　晶睿,107/01/29,"49,092","4,589,888",93.50,93.80,93.20,93.70,-0.10,58
3454　晶睿,107/01/30,"57,828","5,410,383",93.70,94.40,93.10,93.10,-0.60,58
3454　晶睿,107/01/31,"62,714","5,802,548",92.00,93.50,92.00,92.70,-0.40,76
3454　晶睿,107/02/01,"59,870","5,568,318",92.80,93.40,92.80,92.90,+0.20,58
3454　晶睿,107/02/02,"31,401","2,905,849",92.30,92.90,92.30,92.80,-0.10,40
3454　晶睿,107/02/05,"56,231","5,186,264",92.00,92.90,91.70,92.30,-0.50,63
3454　晶睿,107/02/06,"306,173","26,595,685",90.00,90.20,84.00,85.10,-7.20,269
3454　晶睿,107/02/07,"143,118","12,573,733",86.20,88.90,86.20,87.60,+2.50,122
3454　晶睿,107/02/08,"46,438","4,007,809",87.60,87.60,84.50,85.90,-1.70,47
3454　晶睿,107/02/09,"184,699","15,275,964",83.90,85.30,80.70,85.20,-0.70,128
3454　晶睿,107/02/12,"52,302","4,413,340",83.30,85.20,83.30,84.20,-1.00,70
3454　晶睿,107/02/21,"60,333","5,168,900",84.80,86.40,84.80,86.20,+2.00,79
3454　晶睿,107/02/22,"38,267","3,289,539",86.20,86.20,85.10,86.00,-0.20,31
3454　晶睿,107/02/23,"52,032","4,479,755",86.00,86.60,85.90,85.90,-0.10,63
3454　晶睿,107/02/26,"59,800","5,221,483",86.20,88.30,86.20,87.60,+1.70,98
3454　晶睿,107/02/27,"25,390","2,231,367",88.00,88.10,87.60,87.90,+0.30,44
3454　晶睿,107/03/01,"62,219","5,420,972",87.90,87.90,85.70,87.60,-0.30,53
3454　晶睿,107/03/02,"47,257","4,084,859",86.40,86.90,86.10,86.60,-1.00,68
3454　晶睿,107/03/05,"142,243","12,081,741",86.60,86.60,84.20,84.50,-2.10,165
3454　晶睿,107/03/06,"95,201","8,052,888",84.50,84.80,84.50,84.50, 0.00,115
3454　晶睿,107/03/07,"33,500","2,838,200",84.50,85.10,84.50,84.90,+0.40,38
3454　晶睿,107/03/08,"46,346","3,970,256",85.10,86.00,84.90,86.00,+1.10,53
3454　晶睿,107/03/09,"43,181","3,693,468",86.10,86.20,85.10,85.40,-0.60,53
3454　晶睿,107/03/12,"72,479","6,221,628",85.40,86.20,85.40,85.90,+0.50,76
3454　晶睿,107/03/13,"54,476","4,699,359",85.30,86.80,85.30,86.70,+0.80,67
3454　晶睿,107/03/14,"46,966","4,062,447",86.70,86.70,86.30,86.50,-0.20,56
3454　晶睿,107/03/15,"57,128","4,929,064",86.10,86.70,86.00,86.50, 0.00,56
3454　晶睿,107/03/16,"86,292","7,410,396",86.20,86.20,85.60,85.60,-0.90,97
3454　晶睿,107/03/19,"63,170","5,448,260",85.20,87.00,85.20,86.30,+0.70,126
3454　晶睿,107/03/20,"19,421","1,675,008",86.00,86.50,86.00,86.50,+0.20,41
3454　晶睿,107/03/21,"50,444","4,349,894",85.50,86.50,85.50,86.30,-0.20,68
3454　晶睿,107/03/22,"45,272","3,892,416",85.60,86.30,85.60,86.00,-0.30,62
3454　晶睿,107/03/23,"39,512","3,375,016",85.00,86.00,85.00,85.40,-0.60,51
3454　晶睿,107/03/26,"68,705","5,831,863",84.90,85.40,84.50,85.40, 0.00,86
3454　晶睿,107/03/27,"34,578","2,969,320",85.00,86.30,85.00,86.20,+0.80,51
3454　晶睿,107/03/28,"46,275","3,991,180",86.20,86.60,85.80,85.80,-0.40,66
3454　晶睿,107/03/29,"19,339","1,659,587",85.20,86.30,85.20,86.10,+0.30,25
3454　晶睿,107/03/30,"69,060","5,990,220",86.00,87.40,86.00,87.40,+1.30,76
3454　晶睿,107/03/31,"191,576","17,188,647",88.20,92.00,87.50,88.50,+1.10,187
3454　晶睿,107/04/02,"44,297","3,915,944",88.60,88.90,87.80,87.80,-0.70,81
3454　晶睿,107/04/03,"30,656","2,671,001",87.00,87.60,86.60,87.00,-0.80,38
3454　晶睿,107/04/09,"56,508","4,891,635",87.00,87.40,86.10,86.20,-0.80,68
3454　晶睿,107/04/10,"57,589","4,973,754",86.20,87.50,86.20,86.40,+0.20,55
3454　晶睿,107/04/11,"15,466","1,331,959",85.60,86.40,85.60,86.00,-0.40,23
