有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,107/11/15,"7,000","167,150",23.80,24.00,23.75,24.00,+0.25,6
2540　愛山林,107/11/16,"61,012","1,424,624",23.75,23.75,23.00,23.25,-0.75,35
2540　愛山林,107/11/19,88,"1,958",--,--,--,--, 0.00,1
2540　愛山林,107/11/20,"1,000","23,400",23.40,23.40,23.40,23.40,X0.00,1
2540　愛山林,107/11/21,"7,000","165,750",23.65,23.70,23.65,23.70,+0.30,5
2540　愛山林,107/11/22,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/11/23,"3,652","85,756",23.70,23.70,23.40,23.40,X0.00,6
2540　愛山林,107/11/26,"33,019","811,356",24.05,24.70,24.05,24.60,+1.20,31
2540　愛山林,107/11/27,"18,017","447,964",25.30,25.30,24.15,24.40,-0.20,19
2540　愛山林,107/11/28,"15,000","364,450",24.25,24.45,24.20,24.20,-0.20,14
2540　愛山林,107/11/29,"10,000","245,350",24.45,24.60,24.45,24.60,+0.40,8
2540　愛山林,107/11/30,"6,375","153,893",24.25,24.45,24.10,24.10,-0.50,8
2540　愛山林,107/12/03,"4,000","97,900",24.40,24.55,24.40,24.55,+0.45,4
2540　愛山林,107/12/04,"2,000","50,300",25.40,25.40,24.90,24.90,+0.35,2
2540　愛山林,107/12/05,"6,000","146,050",24.30,24.55,24.30,24.55,-0.35,4
2540　愛山林,107/12/06,"15,000","355,350",24.45,24.45,23.30,23.30,-1.25,15
2540　愛山林,107/12/07,"4,049","95,577",23.35,23.70,23.35,23.70,+0.40,4
2540　愛山林,107/12/10,"5,000","119,000",23.60,23.90,23.60,23.90,+0.20,5
2540　愛山林,107/12/11,"5,000","119,700",23.90,23.95,23.90,23.95,+0.05,5
2540　愛山林,107/12/12,"8,000","196,000",24.50,24.50,24.50,24.50,+0.55,6
2540　愛山林,107/12/13,"9,001","221,774",24.50,24.90,24.50,24.70,+0.20,8
2540　愛山林,107/12/14,"8,005","203,724",25.45,25.45,25.45,25.45,+0.75,7
2540　愛山林,107/12/17,"22,098","560,835",25.40,25.60,24.55,25.60,+0.15,20
2540　愛山林,107/12/18,"21,000","544,850",25.80,26.00,25.80,26.00,+0.40,12
2540　愛山林,107/12/19,"14,001","362,525",26.00,26.00,25.80,25.90,-0.10,9
2540　愛山林,107/12/20,"20,525","531,950",25.60,26.20,25.60,26.20,+0.30,19
2540　愛山林,107/12/21,"38,000","1,005,100",26.20,26.50,26.20,26.50,+0.30,23
2540　愛山林,107/12/22,"37,004","1,028,214",26.00,28.70,25.50,28.65,+2.15,33
2540　愛山林,107/12/24,"72,005","2,014,792",28.65,28.65,26.80,28.50,-0.15,66
2540　愛山林,107/12/25,"41,000","1,151,700",27.95,28.35,27.80,28.35,-0.15,21
2540　愛山林,107/12/26,"66,029","1,882,264",27.85,28.80,27.85,28.70,+0.35,27
2540　愛山林,107/12/27,"56,000","1,606,750",28.80,29.00,28.25,29.00,+0.30,31
2540　愛山林,107/12/28,"20,098","578,763",28.80,28.80,28.80,28.80,-0.20,8
2540　愛山林,108/01/02,"12,000","337,000",28.50,28.50,28.00,28.10,-0.70,8
2540　愛山林,108/01/03,"2,000","56,200",28.10,28.10,28.10,28.10, 0.00,2
2540　愛山林,108/01/04,"3,000","81,950",27.35,27.35,27.30,27.30,-0.80,3
2540　愛山林,108/01/07,"9,094","246,417",27.50,27.50,26.75,26.80,-0.50,11
2540　愛山林,108/01/08,"13,000","345,200",26.55,26.60,26.55,26.55,-0.25,10
2540　愛山林,108/01/09,"2,000","53,100",26.20,26.90,26.20,26.90,+0.35,2
2540　愛山林,108/01/10,"8,000","210,550",26.90,26.90,26.15,26.15,-0.75,8
2540　愛山林,108/01/11,"10,407","268,082",25.75,25.75,25.75,25.75,-0.40,12
2540　愛山林,108/01/14,"10,000","254,200",25.70,25.75,25.10,25.10,-0.65,10
2540　愛山林,108/01/15,"2,147","52,972",24.70,24.70,24.70,24.70,-0.40,3
2540　愛山林,108/01/16,"5,325","132,762",25.65,25.65,24.75,24.80,+0.10,8
2540　愛山林,108/01/17,"20,216","490,334",24.70,25.30,23.95,24.00,-0.80,19
2540　愛山林,108/01/18,"3,004","71,644",23.75,24.00,23.75,24.00, 0.00,4
2540　愛山林,108/01/21,"1,000","24,150",24.15,24.15,24.15,24.15,+0.15,1
2540　愛山林,108/01/22,"10,003","242,572",24.05,24.35,24.05,24.30,+0.15,11
2540　愛山林,108/01/23,98,"2,332",--,--,--,--, 0.00,1
2540　愛山林,108/01/24,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/01/25,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/01/28,"2,008","52,608",26.60,26.60,25.80,25.80,X0.00,7
2540　愛山林,108/01/29,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/01/30,"8,029","197,204",24.55,24.60,24.55,24.60,X0.00,5
2540　愛山林,108/02/11,"8,103","204,501",25.40,25.40,25.00,25.00,+0.40,11
2540　愛山林,108/02/12,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/02/13,"3,000","75,600",25.20,25.20,25.20,25.20,X0.00,3
2540　愛山林,108/02/14,"2,000","49,950",25.00,25.00,24.95,24.95,-0.25,2
2540　愛山林,108/02/15,49,"1,171",--,--,--,--, 0.00,1
2540　愛山林,108/02/18,"6,000","149,500",25.00,25.00,24.50,24.50,X0.00,5
2540　愛山林,108/02/19,12,286,--,--,--,--, 0.00,1
2540　愛山林,108/02/20,"9,207","231,673",24.35,25.50,24.35,25.50,X0.00,11
2540　愛山林,108/02/21,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/02/22,"2,103","51,976",24.80,24.80,24.70,24.70,X0.00,4
2540　愛山林,108/02/25,"7,100","175,709",24.70,25.00,24.60,24.60,-0.10,9
2540　愛山林,108/02/26,"5,011","122,865",24.60,24.60,24.45,24.55,-0.05,6
2540　愛山林,108/02/27,"4,000","99,400",24.95,25.00,24.70,24.70,+0.15,4
2540　愛山林,108/03/04,"5,012","124,892",24.80,24.95,24.80,24.95,+0.25,5
2540　愛山林,108/03/05,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/03/06,174,"4,045",--,--,--,--, 0.00,2
2540　愛山林,108/03/07,"1,019","25,055",24.60,24.60,24.60,24.60,X0.00,2
2540　愛山林,108/03/08,1,24,--,--,--,--, 0.00,1
2540　愛山林,108/03/11,"6,404","157,397",24.50,24.90,24.40,24.90,X0.00,7
2540　愛山林,108/03/12,"2,000","49,300",24.65,24.65,24.65,24.65,-0.25,2
2540　愛山林,108/03/13,"10,000","247,100",24.65,24.95,24.60,24.60,-0.05,7
2540　愛山林,108/03/14,"5,013","125,316",25.00,25.00,25.00,25.00,+0.40,2
2540　愛山林,108/03/15,"76,000","1,903,000",24.90,25.20,24.90,25.20,+0.20,15
2540　愛山林,108/03/18,"81,229","2,064,084",25.40,25.80,25.30,25.45,+0.25,15
2540　愛山林,108/03/19,"47,126","1,248,531",25.45,27.00,25.45,26.70,+1.25,37
2540　愛山林,108/03/20,"170,119","4,560,488",26.25,27.40,26.25,27.00,+0.30,53
2540　愛山林,108/03/21,"12,021","324,453",27.50,27.50,26.65,26.65,-0.35,13
2540　愛山林,108/03/22,"44,049","1,169,791",26.60,26.65,26.30,26.50,-0.15,12
2540　愛山林,108/03/25,"29,432","760,958",26.00,26.00,25.70,25.70,-0.80,21
2540　愛山林,108/03/26,"73,317","1,924,545",26.00,26.80,25.80,25.80,+0.10,31
2540　愛山林,108/03/27,"40,014","1,044,213",25.70,26.20,25.70,26.15,+0.35,6
2540　愛山林,108/03/28,"2,000","52,300",26.20,26.20,26.10,26.10,-0.05,2
2540　愛山林,108/03/29,"2,002","51,601",25.60,25.95,25.60,25.95,-0.15,3
2540　愛山林,108/04/01,"34,126","874,480",25.55,26.00,25.15,25.15,-0.80,22
2540　愛山林,108/04/02,"56,648","1,456,100",25.85,25.85,25.15,25.15, 0.00,16
2540　愛山林,108/04/03,"25,203","632,732",25.15,25.20,25.05,25.05,-0.10,15
2540　愛山林,108/04/08,"21,110","527,677",24.95,25.00,24.95,25.00,-0.05,13
2540　愛山林,108/04/09,"5,005","122,322",24.30,24.60,24.25,24.45,-0.55,5
2540　愛山林,108/04/10,"15,080","366,894",24.10,24.50,24.10,24.50,+0.05,10
2540　愛山林,108/04/11,"5,098","123,556",24.25,24.25,24.20,24.25,-0.25,5
2540　愛山林,108/04/12,"148,056","3,769,610",24.25,25.50,24.25,25.00,+0.75,19
2540　愛山林,108/04/15,"19,000","473,700",25.20,25.30,24.70,24.70,-0.30,12
2540　愛山林,108/04/16,"28,000","691,900",24.50,24.80,24.45,24.80,+0.10,5
2540　愛山林,108/04/17,"91,434","2,325,533",24.55,26.20,24.50,25.05,+0.25,45
2540　愛山林,108/04/18,"11,000","270,550",25.00,25.00,24.50,24.50,-0.55,6
2540　愛山林,108/04/19,"238,005","5,987,425",25.20,25.60,24.45,24.85,+0.35,76
2540　愛山林,108/04/22,"46,105","1,185,745",26.00,26.00,25.25,25.45,+0.60,22
2540　愛山林,108/04/23,"35,000","887,950",25.55,25.60,24.60,24.60,-0.85,11
2540　愛山林,108/04/24,"28,093","700,536",24.65,25.10,24.60,24.65,+0.05,13
2540　愛山林,108/04/25,"37,855","958,925",24.65,25.60,24.65,25.00,+0.35,20
2540　愛山林,108/04/26,"114,025","2,895,856",25.55,25.60,24.90,24.90,-0.10,26
2540　愛山林,108/04/29,"27,296","687,072",25.25,25.25,25.00,25.00,+0.10,6
2540　愛山林,108/04/30,"105,025","2,681,816",25.95,26.00,24.75,24.75,-0.25,41
2540　愛山林,108/05/02,"46,000","1,166,650",25.00,25.50,24.75,24.85,+0.10,17
2540　愛山林,108/05/03,"23,692","594,580",24.90,25.20,24.90,25.10,+0.25,11
2540　愛山林,108/05/06,"62,001","1,570,024",25.05,25.45,24.90,24.95,-0.15,26
2540　愛山林,108/05/07,"61,170","1,542,686",25.15,25.60,24.25,24.35,-0.60,42
2540　愛山林,108/05/08,"1,444","35,888",24.90,24.90,24.90,24.90,+0.55,3
2540　愛山林,108/05/09,"20,001","494,974",24.70,24.80,24.45,24.45,-0.45,7
2540　愛山林,108/05/10,"37,003","938,623",24.80,25.50,24.50,24.50,+0.05,15
2540　愛山林,108/05/13,"17,042","424,339",24.90,24.90,24.90,24.90,+0.40,3
2540　愛山林,108/05/14,"17,000","421,450",24.85,24.85,24.40,24.40,-0.50,4
2540　愛山林,108/05/15,"11,002","271,698",24.70,24.70,24.65,24.65,+0.25,3
2540　愛山林,108/05/16,2,45,--,--,--,--, 0.00,1
2540　愛山林,108/05/17,9,220,--,--,--,--, 0.00,1
2540　愛山林,108/05/20,"12,019","298,668",24.85,24.85,24.85,24.85,X0.00,2
2540　愛山林,108/05/21,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/05/22,"30,000","742,050",24.80,24.85,24.45,24.65,X0.00,12
2540　愛山林,108/05/23,"43,104","1,100,558",24.50,25.90,24.50,24.75,+0.10,24
2540　愛山林,108/05/24,"40,000","1,016,700",25.75,25.75,24.95,24.95,+0.20,22
2540　愛山林,108/05/27,"10,168","256,700",25.25,25.25,25.25,25.25,+0.30,2
2540　愛山林,108/05/28,"4,000","100,600",25.45,25.45,25.05,25.05,-0.20,4
2540　愛山林,108/05/29,"42,197","1,059,884",24.70,25.30,24.70,25.25,+0.20,21
2540　愛山林,108/05/30,"4,000","102,700",26.10,26.10,25.25,25.25, 0.00,4
2540　愛山林,108/05/31,"19,150","478,917",24.80,25.20,24.45,24.80,-0.45,12
2540　愛山林,108/06/03,"2,109","51,981",24.70,24.70,24.60,24.60,-0.20,3
2540　愛山林,108/06/04,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/06/05,"10,033","248,412",24.55,24.85,24.55,24.85,X0.00,5
2540　愛山林,108/06/06,"3,000","73,800",24.60,24.60,24.60,24.60,-0.25,2
2540　愛山林,108/06/10,"16,079","396,688",24.60,24.75,24.20,24.75,+0.15,7
2540　愛山林,108/06/11,"5,020","124,287",24.95,25.00,24.60,24.60,-0.15,8
2540　愛山林,108/06/12,"8,102","198,838",24.60,24.60,24.40,24.60, 0.00,6
2540　愛山林,108/06/13,"1,000","24,900",24.90,24.90,24.90,24.90,+0.30,1
2540　愛山林,108/06/14,"2,000","48,700",24.45,24.45,24.25,24.25,-0.65,2
2540　愛山林,108/06/17,"12,332","299,665",24.30,24.35,24.25,24.30,+0.05,14
2540　愛山林,108/06/18,"28,001","698,474",24.65,25.00,24.35,24.35,+0.05,13
2540　愛山林,108/06/19,"27,012","677,355",25.00,25.55,24.45,25.50,+1.15,19
2540　愛山林,108/06/20,"13,368","332,886",25.20,25.20,24.80,24.85,-0.65,18
2540　愛山林,108/06/21,"14,022","350,195",25.00,25.00,24.85,25.00,+0.15,13
2540　愛山林,108/06/24,"5,000","124,950",24.95,25.00,24.95,25.00, 0.00,5
2540　愛山林,108/06/25,"34,000","873,950",25.00,26.00,24.85,24.85,-0.15,12
2540　愛山林,108/06/26,"1,332","33,033",24.85,24.85,24.85,24.85, 0.00,2
2540　愛山林,108/06/27,"53,049","1,357,882",25.20,25.90,25.05,25.35,+0.50,26
2540　愛山林,108/06/28,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/07/01,"10,000","251,850",25.20,25.20,25.10,25.15,X0.00,10
2540　愛山林,108/07/02,"11,006","271,447",24.90,24.90,24.30,24.75,-0.40,7
2540　愛山林,108/07/03,"2,036","50,382",24.75,24.75,24.75,24.75, 0.00,5
2540　愛山林,108/07/04,"55,999","1,433,923",24.75,25.95,24.75,25.05,+0.30,32
2540　愛山林,108/07/05,"15,009","373,173",25.00,25.10,24.80,24.90,-0.15,13
2540　愛山林,108/07/08,"8,217","202,715",24.90,24.90,24.60,24.60,-0.30,11
2540　愛山林,108/07/09,"2,539","62,458",24.60,24.60,24.60,24.60, 0.00,4
2540　愛山林,108/07/10,"33,219","830,297",25.10,25.10,24.55,24.55,-0.05,10
2540　愛山林,108/07/11,"1,000","24,650",24.65,24.65,24.65,24.65,+0.10,1
2540　愛山林,108/07/12,9,219,--,--,--,--, 0.00,2
2540　愛山林,108/07/15,"4,006","97,346",24.25,24.40,24.25,24.40,X0.00,5
2540　愛山林,108/07/16,"18,024","449,385",25.15,25.15,24.60,24.60,+0.20,17
2540　愛山林,108/07/17,"37,219","926,319",24.90,24.95,24.85,24.95,+0.35,18
2540　愛山林,108/07/18,296,"7,326",--,--,--,--, 0.00,1
2540　愛山林,108/07/19,"22,001","547,374",24.95,24.95,24.55,24.55,X0.00,10
2540　愛山林,108/07/22,"12,000","292,350",24.40,24.45,24.35,24.35,-0.20,3
2540　愛山林,108/07/23,"30,000","729,500",23.90,24.45,23.90,24.20,-0.15,17
2540　愛山林,108/07/24,"15,550","377,759",24.35,24.35,23.95,23.95,-0.25,6
2540　愛山林,108/07/25,"19,000","458,800",23.95,24.20,23.95,23.95, 0.00,4
2540　愛山林,108/07/26,305,"7,304",--,--,--,--, 0.00,2
2540　愛山林,108/07/29,3,71,--,--,--,--, 0.00,1
2540　愛山林,108/07/30,"4,113","98,227",24.00,24.00,23.85,23.85,X0.00,7
2540　愛山林,108/07/31,"6,108","141,834",23.10,23.35,23.10,23.20,-0.65,7
2540　愛山林,108/08/01,"1,009","23,407",23.20,23.20,23.20,23.20, 0.00,2
2540　愛山林,108/08/02,413,"9,518",--,--,--,--, 0.00,2
2540　愛山林,108/08/05,"47,011","1,089,780",23.00,23.45,22.80,22.80,X0.00,14
2540　愛山林,108/08/06,"29,021","667,794",22.15,23.20,22.15,23.20,+0.40,12
2540　愛山林,108/08/07,"3,000","67,950",22.85,22.85,22.55,22.55,-0.65,3
2540　愛山林,108/08/08,15,336,--,--,--,--, 0.00,1
2540　愛山林,108/08/12,"32,000","748,800",23.40,23.40,23.40,23.40,X0.00,3
2540　愛山林,108/08/13,"21,000","482,950",22.95,23.35,22.95,23.35,-0.05,5
2540　愛山林,108/08/14,"10,019","233,438",23.30,23.30,23.30,23.30,-0.05,2
2540　愛山林,108/08/15,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/08/16,"21,051","487,373",23.15,23.20,23.15,23.20,X0.00,3
2540　愛山林,108/08/19,"19,002","437,096",23.20,23.25,22.85,23.05,-0.15,18
2540　愛山林,108/08/20,"20,020","462,508",23.10,23.15,23.10,23.10,+0.05,8
2540　愛山林,108/08/21,"15,575","368,491",23.30,24.10,23.25,24.10,+1.00,18
2540　愛山林,108/08/22,"4,100","95,835",23.35,23.40,23.35,23.35,-0.75,5
2540　愛山林,108/08/23,"10,032","235,244",23.45,23.45,23.45,23.45,+0.10,2
2540　愛山林,108/08/26,"10,098","230,210",23.00,23.00,22.70,22.70,-0.75,6
2540　愛山林,108/08/27,"8,184","195,964",24.00,24.00,23.65,23.65,+0.95,4
2540　愛山林,108/08/28,"10,085","237,746",23.65,23.65,23.50,23.50,-0.15,6
2540　愛山林,108/08/29,"1,762","39,995",22.70,22.70,22.70,22.70,-0.80,5
2540　愛山林,108/08/30,"20,619","488,970",23.90,23.90,23.00,23.90,+1.20,18
2540　愛山林,108/09/02,"26,000","620,000",23.90,24.00,23.80,23.80,-0.10,4
2540　愛山林,108/09/03,"3,103","73,298",23.95,23.95,23.50,23.50,-0.30,5
2540　愛山林,108/09/04,"23,001","541,073",23.00,23.60,23.00,23.60,+0.10,5
2540　愛山林,108/09/05,"15,000","355,500",23.70,23.70,23.70,23.70,+0.10,1
2540　愛山林,108/09/06,"1,000","23,500",23.50,23.50,23.50,23.50,-0.20,1
2540　愛山林,108/09/09,"18,003","413,216",23.00,23.10,22.70,23.00,-0.50,19
2540　愛山林,108/09/10,"15,010","342,921",22.95,22.95,22.80,22.80,-0.20,8
2540　愛山林,108/09/11,"5,014","114,867",23.25,23.25,22.85,22.85,+0.05,7
2540　愛山林,108/09/12,"9,000","206,100",22.90,22.90,22.90,22.90,+0.05,5
2540　愛山林,108/09/16,"10,076","233,710",23.20,23.20,23.20,23.20,+0.30,3
2540　愛山林,108/09/17,"15,000","346,250",23.15,23.15,22.90,23.15,-0.05,6
2540　愛山林,108/09/18,"19,441","455,658",22.95,23.80,22.95,23.80,+0.65,21
2540　愛山林,108/09/19,713,"15,649",--,--,--,--, 0.00,2
2540　愛山林,108/09/20,26,563,--,--,--,--, 0.00,2
2540　愛山林,108/09/23,31,670,--,--,--,--, 0.00,2
2540　愛山林,108/09/24,"6,062","140,901",23.25,23.25,23.25,23.25,X0.00,2
2540　愛山林,108/09/25,12,278,--,--,--,--, 0.00,2
2540　愛山林,108/09/26,"7,195","160,487",22.30,22.30,22.30,22.30,X0.00,9
2540　愛山林,108/09/27,"66,569","1,504,059",22.50,23.00,21.90,22.80,+0.50,49
2540　愛山林,108/10/01,"34,000","771,600",22.75,22.75,22.40,22.75,-0.05,14
2540　愛山林,108/10/02,"10,044","228,172",22.65,22.75,22.65,22.75, 0.00,6
2540　愛山林,108/10/03,"15,000","334,000",22.25,22.30,22.25,22.30,-0.45,6
2540　愛山林,108/10/04,"16,098","370,945",23.25,23.25,22.60,22.60,+0.30,12
2540　愛山林,108/10/07,"24,000","544,550",22.60,22.85,22.60,22.60, 0.00,15
2540　愛山林,108/10/08,"26,019","594,529",22.65,22.95,22.65,22.95,+0.35,12
2540　愛山林,108/10/09,"33,105","761,217",23.00,23.25,22.90,22.95, 0.00,14
2540　愛山林,108/10/14,"18,017","415,030",23.00,23.20,23.00,23.10,+0.15,11
2540　愛山林,108/10/15,"46,000","1,069,450",23.30,23.40,23.10,23.10, 0.00,14
2540　愛山林,108/10/16,"52,026","1,207,459",23.00,24.10,23.00,24.10,+1.00,27
2540　愛山林,108/10/17,"82,000","1,921,900",24.10,24.30,23.15,23.25,-0.85,58
2540　愛山林,108/10/18,"23,137","550,091",23.30,24.05,23.30,23.40,+0.15,13
2540　愛山林,108/10/21,"18,177","426,624",23.30,23.70,23.30,23.30,-0.10,17
2540　愛山林,108/10/22,"44,000","1,028,600",23.30,23.50,23.15,23.15,-0.15,20
2540　愛山林,108/10/23,"52,062","1,244,131",24.00,24.00,23.30,23.30,+0.15,21
2540　愛山林,108/10/24,"1,000","23,400",23.40,23.40,23.40,23.40,+0.10,1
2540　愛山林,108/10/25,"5,000","117,300",23.50,23.50,23.40,23.40, 0.00,4
2540　愛山林,108/10/28,"13,103","310,699",23.70,23.80,23.70,23.80,+0.40,4
2540　愛山林,108/10/29,"34,178","821,247",24.00,24.20,24.00,24.00,+0.20,16
2540　愛山林,108/10/30,"10,196","241,946",23.60,23.90,23.60,23.90,-0.10,8
2540　愛山林,108/10/31,"4,000","95,300",23.90,23.90,23.80,23.80,-0.10,4
2540　愛山林,108/11/01,"5,000","119,000",23.80,23.80,23.80,23.80, 0.00,5
2540　愛山林,108/11/04,"10,000","240,000",24.00,24.00,24.00,24.00,+0.20,1
2540　愛山林,108/11/05,"17,224","411,636",23.80,24.00,23.80,24.00, 0.00,10
2540　愛山林,108/11/06,"2,494","59,011",23.80,23.80,23.80,23.80,-0.20,3
2540　愛山林,108/11/07,"5,009","118,912",23.80,23.80,23.70,23.70,-0.10,5
2540　愛山林,108/11/08,"6,007","143,513",23.90,23.90,23.85,23.85,+0.15,6
2540　愛山林,108/11/11,"1,000","23,750",23.75,23.75,23.75,23.75,-0.10,1
2540　愛山林,108/11/12,0,0,--,--,--,--, 0.00,0
2540　愛山林,108/11/13,"2,013","47,599",23.65,23.65,23.65,23.65,X0.00,2
2540　愛山林,108/11/14,"19,000","438,050",22.85,23.10,22.85,23.10,-0.55,6
2540　愛山林,108/11/15,"12,000","277,200",23.10,23.10,23.10,23.10, 0.00,3
2540　愛山林,108/11/18,"6,000","138,500",23.10,23.10,23.00,23.00,-0.10,5
2540　愛山林,108/11/19,494,"10,250",--,--,--,--, 0.00,2
2540　愛山林,108/11/20,"9,085","216,826",23.75,23.95,23.75,23.95,X0.00,10
2540　愛山林,108/11/21,3,67,--,--,--,--, 0.00,2
2540　愛山林,108/11/22,"1,005","23,614",23.50,23.50,23.50,23.50,X0.00,2
2540　愛山林,108/11/25,"5,000","114,450",22.45,23.10,22.45,23.10,-0.40,5
2540　愛山林,108/11/26,"10,197","238,471",23.40,23.40,23.40,23.40,+0.30,2
2540　愛山林,108/11/27,"15,000","348,000",23.20,23.20,23.20,23.20,-0.20,1
2540　愛山林,108/11/28,"1,103","25,092",22.75,22.75,22.75,22.75,-0.45,4
2540　愛山林,108/11/29,"45,042","1,017,638",22.80,22.95,22.05,22.15,-0.60,37
2540　愛山林,108/12/02,"2,194","50,232",22.90,22.90,22.90,22.90,+0.75,4
2540　愛山林,108/12/03,"2,988","67,533",22.90,22.90,22.80,22.80,-0.10,6
2540　愛山林,108/12/04,"14,025","319,962",22.80,23.00,22.60,23.00,+0.20,7
2540　愛山林,108/12/05,"6,105","142,048",23.25,23.35,23.20,23.20,+0.20,8
2540　愛山林,108/12/06,"13,098","300,450",23.00,23.00,22.85,23.00,-0.20,10
2540　愛山林,108/12/09,"13,017","299,384",23.00,23.00,23.00,23.00, 0.00,4
2540　愛山林,108/12/10,10,225,--,--,--,--, 0.00,1
2540　愛山林,108/12/11,"14,143","325,238",23.00,23.00,23.00,23.00,X0.00,5
2540　愛山林,108/12/12,"19,394","434,515",21.50,22.95,21.50,22.75,-0.25,12
2540　愛山林,108/12/13,"26,188","599,235",22.95,23.00,22.50,23.00,+0.25,12
2540　愛山林,108/12/16,247,"5,656",--,--,--,--, 0.00,3
2540　愛山林,108/12/17,"15,063","350,608",23.10,23.35,23.05,23.20,X0.00,7
2540　愛山林,108/12/18,"1,047","24,169",23.10,23.10,23.10,23.10,-0.10,2
2540　愛山林,108/12/19,"10,000","232,000",23.20,23.20,23.20,23.20,+0.10,1
2540　愛山林,108/12/20,"13,005","299,914",23.00,23.20,23.00,23.00,-0.20,5
2540　愛山林,108/12/23,"20,000","474,050",23.05,24.00,23.05,23.95,+0.95,15
2540　愛山林,108/12/24,"10,501","247,945",23.95,23.95,23.50,23.70,-0.25,13
2540　愛山林,108/12/25,"74,258","1,882,281",23.70,26.05,23.70,26.00,+2.30,35
2540　愛山林,108/12/26,"134,207","3,506,029",25.45,27.00,25.00,26.35,+0.35,67
2540　愛山林,108/12/27,"66,036","1,734,276",25.80,26.75,25.80,26.30,-0.05,49
2540　愛山林,108/12/30,"81,626","2,150,055",26.25,27.00,25.00,26.75,+0.45,54
2540　愛山林,108/12/31,"37,126","993,519",26.95,27.00,26.20,26.70,-0.05,15
2540　愛山林,109/01/02,"32,069","863,964",26.95,27.20,26.55,27.00,+0.30,28
2540　愛山林,109/01/03,"40,777","1,082,439",27.00,27.00,26.35,26.50,-0.50,37
2540　愛山林,109/01/06,"51,000","1,363,200",25.85,27.00,25.85,26.50, 0.00,37
2540　愛山林,109/01/07,"28,840","767,997",26.65,26.85,26.60,26.70,+0.20,14
2540　愛山林,109/01/08,"5,110","136,515",26.70,26.75,26.70,26.75,+0.05,6
2540　愛山林,109/01/09,"25,007","668,630",26.80,26.80,26.40,26.40,-0.35,10
2540　愛山林,109/01/10,"30,127","802,608",26.60,26.70,26.60,26.70,+0.30,14
2540　愛山林,109/01/13,"9,098","242,463",26.75,26.75,26.20,26.20,-0.50,6
2540　愛山林,109/01/14,"26,005","683,427",26.65,26.65,26.05,26.05,-0.15,5
2540　愛山林,109/01/15,"29,000","758,250",26.05,26.20,26.05,26.20,+0.15,5
2540　愛山林,109/01/16,"15,128","398,139",26.35,26.45,26.30,26.45,+0.25,6
2540　愛山林,109/01/17,"10,022","265,127",26.45,26.60,26.35,26.55,+0.10,9
2540　愛山林,109/01/20,"10,000","265,850",26.60,26.70,26.55,26.60,+0.05,7
2540　愛山林,109/01/30,"47,000","1,216,550",26.30,26.30,25.55,25.75,-0.85,36
2540　愛山林,109/01/31,"11,000","280,800",25.70,25.70,25.45,25.70,-0.05,10
2540　愛山林,109/02/03,"12,000","295,200",24.60,24.70,24.50,24.50,-1.20,8
2540　愛山林,109/02/04,"3,000","74,850",25.00,25.00,24.90,24.90,+0.40,3
2540　愛山林,109/02/05,"10,051","251,252",25.00,25.00,25.00,25.00,+0.10,3
2540　愛山林,109/02/06,"12,023","300,560",25.00,25.00,25.00,25.00, 0.00,3
2540　愛山林,109/02/07,"9,000","225,200",25.00,25.30,24.60,24.60,-0.40,7
2540　愛山林,109/02/10,"9,000","221,200",24.60,24.60,24.55,24.55,-0.05,7
2540　愛山林,109/02/11,"9,000","219,050",24.60,24.60,24.15,24.40,-0.15,9
2540　愛山林,109/02/12,"5,058","123,580",24.20,24.50,24.20,24.50,+0.10,5
2540　愛山林,109/02/13,"21,001","515,223",24.40,24.70,24.25,24.25,-0.25,10
2540　愛山林,109/02/14,"14,069","341,467",24.10,24.30,24.10,24.15,-0.10,5
2540　愛山林,109/02/17,"7,200","173,779",24.20,24.20,24.00,24.00,-0.15,7
2540　愛山林,109/02/18,"15,098","362,303",24.00,24.00,24.00,24.00, 0.00,2
2540　愛山林,109/02/19,"12,197","292,287",23.80,24.35,23.80,24.35,+0.35,13
2540　愛山林,109/02/20,"24,002","586,998",24.40,24.70,23.95,24.70,+0.35,12
2540　愛山林,109/02/21,"43,002","1,074,349",24.70,25.25,24.70,24.90,+0.20,29
2540　愛山林,109/02/24,"27,098","680,250",24.90,25.25,24.90,25.25,+0.35,11
2540　愛山林,109/02/25,"28,000","705,100",25.05,25.50,25.00,25.50,+0.25,10
2540　愛山林,109/02/26,"24,049","606,362",25.00,25.50,25.00,25.50, 0.00,9
2540　愛山林,109/02/27,"15,000","370,350",25.05,25.05,24.60,24.60,-0.90,3
2540　愛山林,109/03/02,"42,002","1,057,250",24.80,25.35,24.80,25.35,+0.75,22
