有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2501　國建,105/07/25,"520,014","7,494,347",14.30,14.50,14.30,14.40,+0.10,192
2501　國建,105/07/26,"403,145","5,801,318",14.30,14.50,14.30,14.40, 0.00,144
2501　國建,105/07/27,"488,377","7,009,536",14.40,14.45,14.30,14.35,-0.05,210
2501　國建,105/07/28,"326,961","4,678,992",14.30,14.35,14.25,14.25,-0.10,220
2501　國建,105/07/29,"506,201","7,209,198",14.25,14.30,14.20,14.30,+0.05,210
2501　國建,105/08/01,"491,552","7,004,335",14.20,14.30,14.20,14.25,-0.05,114
2501　國建,105/08/02,"280,414","3,985,754",14.20,14.30,14.20,14.20,-0.05,113
2501　國建,105/08/03,"501,445","7,089,968",14.25,14.25,14.05,14.15,-0.05,171
2501　國建,105/08/04,"487,707","6,906,363",14.15,14.25,14.10,14.15, 0.00,189
2501　國建,105/08/05,"345,478","4,911,033",14.15,14.30,14.10,14.30,+0.15,133
2501　國建,105/08/08,"439,137","6,276,698",14.35,14.35,14.20,14.30, 0.00,146
2501　國建,105/08/09,"343,339","4,886,941",14.30,14.30,14.20,14.20,-0.10,157
2501　國建,105/08/10,"377,831","5,385,304",14.20,14.40,14.15,14.25,+0.05,129
2501　國建,105/08/11,"409,124","5,853,119",14.20,14.40,14.20,14.40,+0.15,229
2501　國建,105/08/12,"867,478","12,490,782",14.40,14.50,14.30,14.40, 0.00,307
2501　國建,105/08/15,"830,046","11,901,658",14.40,14.45,14.25,14.40, 0.00,261
2501　國建,105/08/16,"555,583","7,957,554",14.45,14.45,14.25,14.30,-0.10,399
2501　國建,105/08/17,"873,788","12,448,887",14.35,14.35,14.10,14.30, 0.00,610
2501　國建,105/08/18,"561,068","7,955,906",14.30,14.30,14.15,14.20,-0.10,293
2501　國建,105/08/19,"634,381","8,946,834",14.25,14.25,14.05,14.05,-0.15,320
2501　國建,105/08/22,"735,570","10,279,819",14.05,14.05,13.90,13.95,-0.10,462
2501　國建,105/08/23,"569,736","7,987,854",13.95,14.10,13.95,14.05,+0.10,287
2501　國建,105/08/24,"480,512","6,744,218",14.10,14.15,14.00,14.05, 0.00,259
2501　國建,105/08/25,"924,655","12,949,030",14.00,14.05,13.95,14.05, 0.00,343
2501　國建,105/08/26,"815,177","11,401,860",14.05,14.05,13.90,14.00,-0.05,277
2501　國建,105/08/29,"484,279","6,775,488",14.10,14.15,13.95,14.00, 0.00,308
2501　國建,105/08/30,"422,180","5,924,106",14.05,14.10,14.00,14.05,+0.05,272
2501　國建,105/08/31,"852,449","11,887,459",14.00,14.05,13.85,13.85,-0.20,347
2501　國建,105/09/01,"513,809","7,118,609",13.90,14.05,13.80,13.85, 0.00,363
2501　國建,105/09/02,"703,236","9,707,792",13.85,13.85,13.75,13.80,-0.05,377
2501　國建,105/09/05,"1,084,049","14,902,265",13.85,13.85,13.70,13.75,-0.05,328
2501　國建,105/09/06,"451,945","6,270,930",14.00,14.00,13.80,13.95,+0.20,239
2501　國建,105/09/07,"802,443","11,155,000",13.80,14.00,13.80,14.00,+0.05,436
2501　國建,105/09/08,"1,101,840","15,265,792",13.95,14.00,13.80,13.80,-0.20,416
2501　國建,105/09/09,"943,712","13,148,736",13.90,14.05,13.80,13.95,+0.15,415
2501　國建,105/09/10,"440,407","6,073,965",13.80,13.90,13.75,13.80,-0.15,254
2501　國建,105/09/12,"849,495","11,684,385",13.80,13.85,13.70,13.75,-0.05,380
2501　國建,105/09/13,"850,491","11,674,165",13.75,13.80,13.70,13.70,-0.05,339
2501　國建,105/09/14,"2,981,241","41,753,998",13.90,14.10,13.90,14.00,+0.30,914
2501　國建,105/09/19,"1,506,349","21,223,186",14.05,14.15,14.00,14.10,+0.10,637
2501　國建,105/09/20,"1,052,956","14,881,913",14.15,14.20,14.10,14.15,+0.05,783
2501　國建,105/09/21,"3,218,915","46,684,093",14.15,14.85,14.10,14.65,+0.50,"1,501"
2501　國建,105/09/22,"1,195,700","17,461,322",14.65,14.70,14.50,14.65, 0.00,723
2501　國建,105/09/23,"2,040,447","29,959,199",14.70,14.80,14.50,14.55,-0.10,925
2501　國建,105/09/26,"1,376,362","19,982,354",14.60,14.65,14.40,14.50,-0.05,687
2501　國建,105/09/29,"2,219,992","32,446,375",14.65,14.70,14.55,14.65,+0.15,"1,095"
2501　國建,105/09/30,"941,842","13,804,536",14.75,14.75,14.55,14.70,+0.05,414
2501　國建,105/10/03,"2,601,331","39,245,300",14.70,15.40,14.65,15.25,+0.55,"1,033"
2501　國建,105/10/04,"1,661,528","25,292,588",15.30,15.30,15.10,15.25, 0.00,583
2501　國建,105/10/05,"640,154","9,692,614",15.10,15.20,15.10,15.20,-0.05,229
2501　國建,105/10/06,"838,282","12,694,294",15.20,15.20,15.10,15.20, 0.00,334
2501　國建,105/10/07,"1,388,397","20,716,271",15.15,15.20,14.75,14.80,-0.40,462
2501　國建,105/10/11,"2,606,983","38,571,328",14.90,15.05,14.60,14.80, 0.00,727
2501　國建,105/10/12,"1,525,137","22,674,109",14.85,14.95,14.80,14.90,+0.10,422
2501　國建,105/10/27,"1,304,140","22,121,929",17.20,17.30,16.80,16.85,X0.00,425
2501　國建,105/10/28,"2,425,463","39,864,032",16.75,16.75,16.25,16.45,-0.40,795
2501　國建,105/10/31,"1,212,371","19,647,665",16.45,16.45,16.10,16.20,-0.25,270
2501　國建,105/11/01,"525,739","8,538,903",16.15,16.40,16.15,16.20, 0.00,369
2501　國建,105/11/02,"1,121,453","17,983,448",16.15,16.20,15.95,16.00,-0.20,333
2501　國建,105/11/03,"552,535","8,825,860",16.05,16.10,15.90,16.00, 0.00,231
2501　國建,105/11/04,"591,082","9,470,112",16.10,16.10,15.95,16.05,+0.05,145
2501　國建,105/11/07,"250,954","4,011,200",16.05,16.05,15.90,16.00,-0.05,117
2501　國建,105/11/08,"262,240","4,187,418",16.05,16.05,15.95,16.00, 0.00,96
2501　國建,105/11/09,"1,174,615","18,589,646",16.00,16.05,15.70,15.75,-0.25,240
2501　國建,105/11/10,"727,171","11,685,342",15.85,16.20,15.80,16.20,+0.45,186
2501　國建,105/11/11,"706,211","11,462,651",16.20,16.40,16.05,16.20, 0.00,203
2501　國建,105/11/14,"499,880","8,034,208",16.25,16.25,16.00,16.15,-0.05,142
2501　國建,105/11/15,"1,623,109","26,674,417",16.15,16.60,16.00,16.40,+0.25,421
2501　國建,105/11/16,"659,661","10,841,345",16.55,16.55,16.30,16.40, 0.00,340
2501　國建,105/11/17,"867,283","14,154,564",16.35,16.45,16.10,16.10,-0.30,254
2501　國建,105/11/18,"1,292,041","21,254,207",16.20,16.60,16.20,16.45,+0.35,476
2501　國建,105/11/21,"929,483","15,153,241",16.45,16.45,16.25,16.30,-0.15,229
2501　國建,105/11/22,"1,009,081","16,402,503",16.30,16.35,16.20,16.30, 0.00,371
2501　國建,105/11/23,"715,529","11,713,610",16.30,16.45,16.30,16.35,+0.05,238
2501　國建,105/11/24,"951,738","15,586,619",16.40,16.45,16.30,16.40,+0.05,213
2501　國建,105/11/25,"1,711,665","28,354,189",16.45,16.70,16.45,16.65,+0.25,385
2501　國建,105/11/28,"2,286,699","38,766,633",16.70,17.10,16.70,17.10,+0.45,705
2501　國建,105/11/29,"1,100,247","18,782,011",17.15,17.20,16.85,16.95,-0.15,398
2501　國建,105/11/30,"10,288,072","189,732,838",17.60,18.60,17.60,18.60,+1.65,"2,798"
2501　國建,105/12/01,"8,243,152","154,897,509",18.70,19.20,18.45,18.70,+0.10,"2,951"
2501　國建,105/12/02,"7,085,719","136,166,461",18.80,19.50,18.75,19.20,+0.50,"2,553"
2501　國建,105/12/05,"3,331,993","63,224,854",19.00,19.35,18.70,19.00,-0.20,"1,461"
2501　國建,105/12/06,"2,997,110","57,200,290",19.30,19.45,18.85,19.05,+0.05,"1,141"
2501　國建,105/12/07,"1,676,748","31,821,429",19.05,19.20,18.85,19.20,+0.15,631
2501　國建,105/12/08,"1,941,956","36,996,214",19.20,19.25,18.85,19.15,-0.05,591
2501　國建,105/12/09,"1,470,390","27,982,784",19.05,19.15,18.85,19.10,-0.05,584
2501　國建,105/12/12,"2,580,051","48,084,428",19.20,19.25,18.40,18.45,-0.65,875
2501　國建,105/12/13,"1,586,303","29,545,223",18.50,18.80,18.40,18.70,+0.25,529
2501　國建,105/12/14,"961,832","17,985,767",18.80,18.80,18.50,18.65,-0.05,487
2501　國建,105/12/15,"686,041","12,835,107",18.65,18.80,18.50,18.80,+0.15,442
2501　國建,105/12/16,"908,812","17,021,006",18.85,18.85,18.60,18.60,-0.20,462
2501　國建,105/12/19,"2,349,914","44,422,295",18.80,19.15,18.60,18.65,+0.05,956
2501　國建,105/12/20,"1,796,760","33,423,993",18.75,18.85,18.30,18.85,+0.20,642
2501　國建,105/12/21,"553,511","10,315,824",18.80,18.85,18.60,18.60,-0.25,242
2501　國建,105/12/22,"2,025,882","36,631,052",18.50,18.50,17.80,18.10,-0.50,883
2501　國建,105/12/23,"855,106","15,438,158",18.10,18.20,17.95,18.05,-0.05,423
2501　國建,105/12/26,"346,397","6,244,571",18.10,18.15,17.95,18.00,-0.05,132
2501　國建,105/12/27,"540,172","9,628,680",18.00,18.00,17.75,17.75,-0.25,267
2501　國建,105/12/28,"547,875","9,817,409",17.80,18.00,17.75,18.00,+0.25,275
2501　國建,105/12/29,"266,608","4,781,027",18.00,18.00,17.85,17.95,-0.05,174
2501　國建,105/12/30,"1,404,127","25,523,590",18.20,18.35,18.00,18.20,+0.25,488
2501　國建,106/01/03,"869,273","15,599,246",18.20,18.20,17.85,18.00,-0.20,398
2501　國建,106/01/04,"480,901","8,653,668",18.00,18.10,17.90,18.00, 0.00,180
2501　國建,106/01/05,"496,535","8,953,296",18.00,18.15,18.00,18.00, 0.00,209
2501　國建,106/01/06,"397,802","7,173,586",18.00,18.10,18.00,18.00, 0.00,207
2501　國建,106/01/09,"405,313","7,278,849",18.00,18.05,17.90,17.95,-0.05,205
2501　國建,106/01/10,"650,499","11,695,497",17.95,18.15,17.90,17.95, 0.00,356
2501　國建,106/01/11,"531,450","9,628,063",18.10,18.20,18.00,18.15,+0.20,330
2501　國建,106/01/12,"470,890","8,559,256",18.20,18.25,18.10,18.15, 0.00,346
2501　國建,106/01/13,"459,736","8,330,816",18.10,18.25,18.05,18.15, 0.00,264
2501　國建,106/01/16,"364,553","6,547,757",18.15,18.15,17.90,17.95,-0.20,177
2501　國建,106/01/17,"789,926","14,153,620",17.95,18.00,17.85,17.90,-0.05,313
2501　國建,106/01/18,"446,271","8,003,708",17.90,18.10,17.80,18.05,+0.15,275
2501　國建,106/01/19,"911,917","16,281,107",18.00,18.00,17.80,17.90,-0.15,361
2501　國建,106/01/20,"667,964","12,039,200",18.00,18.10,17.90,17.95,+0.05,236
2501　國建,106/01/23,"743,604","13,506,075",18.10,18.25,18.05,18.25,+0.30,246
2501　國建,106/01/24,"1,842,704","33,986,495",18.25,18.70,18.20,18.65,+0.40,781
2501　國建,106/02/02,"1,693,012","31,943,467",18.80,19.10,18.60,18.90,+0.25,614
2501　國建,106/02/03,"1,670,390","31,978,276",18.95,19.30,18.95,19.10,+0.20,522
2501　國建,106/02/06,"9,625,055","197,043,700",19.15,21.00,19.10,20.85,+1.75,"2,869"
2501　國建,106/02/07,"4,992,941","102,746,892",20.95,21.00,20.15,20.35,-0.50,"1,525"
2501　國建,106/02/08,"3,032,622","61,757,985",20.40,20.60,20.15,20.15,-0.20,833
2501　國建,106/02/09,"3,858,077","78,802,113",20.25,20.65,20.10,20.65,+0.50,"1,123"
2501　國建,106/02/10,"2,518,098","51,701,687",20.70,20.80,20.35,20.55,-0.10,821
2501　國建,106/02/13,"2,208,229","45,705,943",20.55,20.95,20.35,20.95,+0.40,"1,287"
2501　國建,106/02/14,"910,024","18,813,931",20.95,20.95,20.55,20.55,-0.40,472
2501　國建,106/02/15,"3,888,684","81,852,502",20.55,21.50,20.55,21.05,+0.50,"1,427"
2501　國建,106/02/16,"3,366,572","70,557,441",21.00,21.10,20.70,21.05, 0.00,"1,170"
2501　國建,106/02/17,"3,175,720","66,888,534",20.95,21.20,20.90,21.20,+0.15,605
2501　國建,106/02/18,"2,564,072","54,565,649",21.35,21.80,21.05,21.20, 0.00,632
2501　國建,106/02/20,"2,799,511","58,687,362",21.25,21.30,20.70,20.75,-0.45,548
2501　國建,106/02/21,"3,186,940","65,797,002",20.70,20.80,20.55,20.60,-0.15,930
2501　國建,106/02/22,"2,028,187","41,763,480",20.60,20.75,20.55,20.60, 0.00,562
2501　國建,106/02/23,"4,253,610","89,111,939",20.75,21.05,20.75,21.00,+0.40,"1,179"
2501　國建,106/02/24,"2,261,491","47,007,654",21.25,21.25,20.65,20.95,-0.05,682
2501　國建,106/03/01,"1,363,008","28,262,610",20.85,21.00,20.55,20.65,-0.30,701
2501　國建,106/03/02,"2,143,120","44,689,640",20.80,20.95,20.65,20.95,+0.30,"1,401"
2501　國建,106/03/03,"4,106,136","86,539,900",20.80,21.25,20.75,21.20,+0.25,"1,877"
2501　國建,106/03/06,"1,461,130","30,869,381",21.25,21.25,20.90,21.25,+0.05,808
2501　國建,106/03/07,"2,137,692","45,603,214",21.25,21.45,21.10,21.45,+0.20,736
2501　國建,106/03/08,"1,030,024","21,952,396",21.45,21.50,21.20,21.30,-0.15,556
2501　國建,106/03/09,"1,749,625","36,716,675",21.25,21.35,20.80,21.00,-0.30,"1,168"
2501　國建,106/03/10,"1,516,035","31,409,024",21.00,21.00,20.30,21.00, 0.00,671
2501　國建,106/03/13,"22,811,374","482,408,354",21.00,21.20,20.85,21.15,+0.15,712
2501　國建,106/03/14,"1,016,163","21,472,777",21.15,21.25,21.00,21.20,+0.05,486
2501　國建,106/03/15,"1,301,548","27,614,608",21.20,21.30,21.05,21.20, 0.00,379
2501　國建,106/03/16,"4,757,136","104,101,354",21.30,22.10,21.30,22.05,+0.85,"1,567"
2501　國建,106/03/17,"3,603,614","80,470,819",22.35,22.45,22.10,22.45,+0.40,"1,348"
2501　國建,106/03/20,"3,179,459","70,001,888",22.40,22.60,21.70,21.75,-0.70,"1,336"
2501　國建,106/03/21,"2,613,273","57,161,079",21.85,22.15,21.45,22.10,+0.35,"1,310"
2501　國建,106/03/22,"3,003,330","65,836,986",21.80,22.00,21.70,21.90,-0.20,"1,296"
2501　國建,106/03/23,"4,185,103","93,387,828",21.90,22.55,21.90,22.45,+0.55,"1,493"
2501　國建,106/03/24,"3,116,401","70,544,672",22.65,22.95,22.30,22.50,+0.05,"1,458"
2501　國建,106/03/27,"1,283,760","28,568,876",22.50,22.55,22.00,22.00,-0.50,664
2501　國建,106/03/28,"1,536,896","33,905,162",22.10,22.30,21.80,22.15,+0.15,737
2501　國建,106/03/29,"1,278,019","28,032,749",22.30,22.30,21.75,22.00,-0.15,609
2501　國建,106/03/30,"662,166","14,503,498",22.00,22.05,21.80,21.90,-0.10,347
2501　國建,106/03/31,"2,817,804","60,388,626",21.50,21.90,21.15,21.60,-0.30,874
2501　國建,106/04/05,"1,235,602","26,968,498",21.80,22.05,21.70,22.05,+0.45,675
2501　國建,106/04/06,"724,381","15,763,211",22.00,22.00,21.65,21.75,-0.30,373
2501　國建,106/04/07,"1,003,944","21,534,391",21.70,21.70,21.30,21.45,-0.30,485
2501　國建,106/04/10,"750,312","16,115,325",21.50,21.70,21.35,21.60,+0.15,379
2501　國建,106/04/11,"752,089","16,354,921",21.70,21.85,21.60,21.75,+0.15,432
2501　國建,106/04/12,"994,543","21,219,334",21.70,21.70,21.20,21.60,-0.15,657
2501　國建,106/04/13,"417,199","8,886,015",21.55,21.55,21.20,21.25,-0.35,356
2501　國建,106/04/14,"2,653,999","54,962,272",21.25,21.25,20.55,20.70,-0.55,479
2501　國建,106/04/17,"3,000,601","60,527,705",20.70,20.75,19.85,20.45,-0.25,650
2501　國建,106/04/18,"3,282,812","68,444,965",20.45,21.25,20.45,21.25,+0.80,790
2501　國建,106/04/19,"873,048","18,060,030",21.05,21.05,20.45,20.75,-0.50,565
2501　國建,106/04/20,"1,693,745","34,820,667",20.55,20.70,20.40,20.55,-0.20,370
2501　國建,106/04/21,"554,207","11,413,241",20.70,20.75,20.50,20.55, 0.00,349
2501　國建,106/04/24,"1,168,370","23,508,279",20.40,20.55,19.95,20.10,-0.45,623
2501　國建,106/04/25,"498,174","10,111,587",20.25,20.45,20.10,20.45,+0.35,254
2501　國建,106/04/26,"922,317","18,964,454",20.50,20.75,20.45,20.60,+0.15,345
2501　國建,106/04/27,"2,449,605","51,174,800",20.90,21.10,20.75,20.80,+0.20,739
2501　國建,106/04/28,"2,314,115","47,035,372",20.75,20.75,20.15,20.25,-0.55,"1,207"
2501　國建,106/05/02,"1,347,746","27,323,773",20.35,20.45,20.15,20.45,+0.20,813
2501　國建,106/05/03,"619,804","12,731,386",20.45,20.65,20.35,20.55,+0.10,356
2501　國建,106/05/04,"1,669,145","33,942,034",20.40,20.50,20.20,20.35,-0.20,943
2501　國建,106/05/05,"3,967,336","79,354,270",20.25,20.30,19.90,20.00,-0.35,905
2501　國建,106/05/08,"2,505,256","50,354,220",20.00,20.20,19.95,20.00, 0.00,812
2501　國建,106/05/09,"1,911,071","37,821,237",20.00,20.00,19.65,19.65,-0.35,886
2501　國建,106/05/10,"1,047,801","20,849,693",19.65,20.05,19.65,19.85,+0.20,603
2501　國建,106/05/11,"3,286,443","63,353,648",19.90,19.90,19.05,19.20,-0.65,"1,352"
2501　國建,106/05/12,"616,648","11,786,812",19.10,19.25,19.05,19.05,-0.15,436
2501　國建,106/05/15,"1,161,816","22,191,504",19.20,19.25,18.90,19.10,+0.05,503
2501　國建,106/05/16,"1,292,115","24,430,085",19.10,19.10,18.70,19.00,-0.10,748
2501　國建,106/05/17,"600,190","11,337,025",18.85,19.00,18.80,18.90,-0.10,423
2501　國建,106/05/18,"625,377","11,875,213",18.70,19.10,18.70,19.10,+0.20,417
2501　國建,106/05/19,"329,496","6,261,943",18.95,19.10,18.90,19.05,-0.05,236
2501　國建,106/05/22,"847,202","16,107,660",19.15,19.15,18.95,18.95,-0.10,591
2501　國建,106/05/23,"831,032","15,879,801",19.00,19.25,18.90,19.20,+0.25,635
2501　國建,106/05/24,"936,538","18,003,417",19.20,19.35,19.05,19.15,-0.05,493
2501　國建,106/05/25,"537,865","10,333,202",19.15,19.30,19.10,19.20,+0.05,309
2501　國建,106/05/26,"506,249","9,740,713",19.20,19.30,19.15,19.30,+0.10,232
2501　國建,106/05/31,"832,597","15,997,549",19.30,19.35,19.10,19.20,-0.10,324
2501　國建,106/06/01,"560,206","10,750,878",19.20,19.25,19.10,19.20, 0.00,346
2501　國建,106/06/02,"371,392","7,151,024",19.25,19.30,19.20,19.25,+0.05,264
2501　國建,106/06/03,"346,723","6,641,137",19.25,19.25,19.10,19.20,-0.05,167
2501　國建,106/06/05,"901,196","17,320,265",19.20,19.40,19.10,19.40,+0.20,638
2501　國建,106/06/06,"811,592","15,671,250",19.40,19.45,19.20,19.45,+0.05,425
2501　國建,106/06/07,"465,409","8,980,126",19.45,19.45,19.20,19.20,-0.25,244
2501　國建,106/06/08,"797,359","15,326,187",19.25,19.45,19.00,19.30,+0.10,456
2501　國建,106/06/09,"265,076","5,113,010",19.35,19.40,19.25,19.30, 0.00,199
2501　國建,106/06/12,"247,391","4,769,954",19.40,19.40,19.20,19.25,-0.05,161
2501　國建,106/06/13,"704,755","13,604,540",19.35,19.40,19.20,19.20,-0.05,332
2501　國建,106/06/14,"1,029,201","19,608,351",19.15,19.25,18.95,18.95,-0.25,491
2501　國建,106/06/15,"300,946","5,725,374",18.95,19.15,18.90,19.10,+0.15,206
2501　國建,106/06/16,"834,322","15,893,018",19.10,19.10,19.00,19.00,-0.10,349
2501　國建,106/06/19,"965,092","18,649,564",19.30,19.40,19.10,19.40,+0.40,485
2501　國建,106/06/20,"533,328","10,305,336",19.45,19.45,19.25,19.30,-0.10,365
2501　國建,106/06/21,"718,017","13,933,168",19.30,19.55,19.25,19.45,+0.15,413
2501　國建,106/06/22,"874,687","17,131,807",19.45,19.75,19.40,19.70,+0.25,375
2501　國建,106/06/23,"653,514","12,925,091",19.80,19.85,19.70,19.70, 0.00,280
2501　國建,106/06/26,"955,662","19,026,668",19.70,20.00,19.70,19.85,+0.15,545
2501　國建,106/06/27,"813,143","16,248,096",19.90,20.10,19.90,20.05,+0.20,414
2501　國建,106/06/28,"571,515","11,392,893",19.95,20.05,19.85,19.90,-0.15,368
2501　國建,106/06/29,"772,147","15,325,490",19.85,20.05,19.70,19.75,-0.15,407
2501　國建,106/06/30,"269,027","5,306,974",19.65,19.80,19.65,19.70,-0.05,193
2501　國建,106/07/03,"1,005,272","19,811,889",19.85,19.90,19.65,19.70, 0.00,485
2501　國建,106/07/04,"2,128,484","42,089,277",19.80,19.95,19.65,19.70, 0.00,"1,001"
2501　國建,106/07/05,"1,171,613","23,226,910",19.80,20.00,19.65,19.95,+0.25,842
2501　國建,106/07/06,"1,128,377","22,423,760",19.95,19.95,19.80,19.90,-0.05,743
2501　國建,106/07/07,"641,772","12,752,383",19.85,19.95,19.80,19.90, 0.00,523
2501　國建,106/07/10,"885,010","17,558,288",20.00,20.00,19.70,19.80,-0.10,637
2501　國建,106/07/11,"1,071,704","21,267,282",19.70,19.95,19.70,19.95,+0.15,622
2501　國建,106/07/12,"891,985","17,678,942",19.85,19.85,19.75,19.75,-0.20,663
2501　國建,106/07/13,"1,476,166","29,286,422",19.90,19.95,19.75,19.85,+0.10,693
2501　國建,106/07/14,"1,443,240","28,690,031",19.90,19.95,19.80,19.90,+0.05,690
2501　國建,106/07/17,"3,180,266","63,440,209",19.90,20.05,19.85,19.90, 0.00,"1,391"
2501　國建,106/07/18,"2,936,863","53,912,805",18.45,18.50,18.15,18.15,X0.00,"1,259"
2501　國建,106/07/19,"672,141","12,251,954",18.20,18.30,18.10,18.30,+0.15,416
2501　國建,106/07/20,"1,434,955","25,901,633",18.30,18.35,17.90,17.95,-0.35,864
2501　國建,106/07/21,"858,454","15,303,224",17.95,18.00,17.75,17.90,-0.05,477
2501　國建,106/07/24,"828,619","14,646,216",17.90,17.90,17.60,17.65,-0.25,403
2501　國建,106/07/25,"1,274,968","22,332,886",17.60,17.70,17.45,17.55,-0.10,577
2501　國建,106/07/26,"1,840,034","32,023,727",17.45,17.55,17.35,17.35,-0.20,783
2501　國建,106/07/27,"1,674,235","29,053,030",17.35,17.45,17.30,17.45,+0.10,424
2501　國建,106/07/28,"1,459,429","25,132,050",17.45,17.45,17.15,17.15,-0.30,425
2501　國建,106/07/31,"378,589","6,528,152",17.10,17.35,17.10,17.35,+0.20,194
2501　國建,106/08/01,"316,255","5,465,596",17.35,17.40,17.20,17.30,-0.05,137
2501　國建,106/08/02,"254,008","4,383,232",17.25,17.35,17.20,17.30, 0.00,143
2501　國建,106/08/03,"547,425","9,410,703",17.30,17.30,17.05,17.25,-0.05,193
2501　國建,106/08/04,"199,751","3,436,983",17.25,17.30,17.15,17.20,-0.05,128
2501　國建,106/08/07,"170,418","2,929,440",17.25,17.25,17.10,17.15,-0.05,100
2501　國建,106/08/08,"391,974","6,732,799",17.20,17.25,17.10,17.15, 0.00,196
2501　國建,106/08/09,"528,955","9,072,779",17.15,17.20,17.10,17.10,-0.05,242
2501　國建,106/08/10,"618,793","10,539,240",17.15,17.15,16.90,16.95,-0.15,292
2501　國建,106/08/11,"968,678","16,182,489",16.80,16.85,16.60,16.80,-0.15,357
2501　國建,106/08/14,"471,732","7,864,308",16.85,16.85,16.55,16.55,-0.25,250
2501　國建,106/08/15,"413,725","6,850,010",16.60,16.65,16.50,16.55, 0.00,237
2501　國建,106/08/16,"727,864","11,969,309",16.50,16.70,16.35,16.45,-0.10,487
2501　國建,106/08/17,"918,429","15,301,892",16.45,17.00,16.40,16.95,+0.50,504
2501　國建,106/08/18,"741,422","12,331,567",16.80,16.80,16.55,16.65,-0.30,489
