有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,105/11/29,"53,156","2,423,378",45.65,45.65,45.55,45.60,-0.10,48
3705　永信,105/11/30,"274,620","12,627,017",45.60,46.50,45.05,46.30,+0.70,194
3705　永信,105/12/01,"61,877","2,848,893",46.00,46.35,45.90,45.95,-0.35,52
3705　永信,105/12/02,"79,450","3,638,600",45.60,45.90,45.60,45.90,-0.05,54
3705　永信,105/12/05,"55,711","2,552,458",45.80,46.05,45.60,45.80,-0.10,46
3705　永信,105/12/06,"55,899","2,554,070",45.80,45.85,45.60,45.70,-0.10,42
3705　永信,105/12/07,"82,340","3,763,669",45.85,45.95,45.50,45.85,+0.15,67
3705　永信,105/12/08,"117,240","5,381,200",45.85,46.05,45.60,46.05,+0.20,101
3705　永信,105/12/09,"89,851","4,133,014",46.10,46.20,45.80,46.00,-0.05,63
3705　永信,105/12/12,"74,254","3,421,381",46.00,46.20,45.85,46.20,+0.20,50
3705　永信,105/12/13,"63,452","2,912,896",46.20,46.20,45.85,45.85,-0.35,69
3705　永信,105/12/14,"103,052","4,696,289",46.00,46.00,45.25,45.55,-0.30,80
3705　永信,105/12/15,"72,555","3,299,100",45.50,45.80,45.30,45.80,+0.25,50
3705　永信,105/12/16,"98,210","4,497,135",45.90,46.20,45.30,46.20,+0.40,92
3705　永信,105/12/19,"53,463","2,458,057",45.70,46.30,45.60,45.80,-0.40,50
3705　永信,105/12/20,"99,145","4,541,330",45.65,46.15,45.55,45.75,-0.05,77
3705　永信,105/12/21,"94,215","4,300,220",45.75,45.90,45.50,45.70,-0.05,54
3705　永信,105/12/22,"24,156","1,102,010",45.60,45.70,45.60,45.60,-0.10,27
3705　永信,105/12/23,"79,401","3,645,630",45.60,46.00,45.60,45.80,+0.20,57
3705　永信,105/12/26,"127,050","5,783,218",45.80,45.80,45.25,45.40,-0.40,69
3705　永信,105/12/27,"35,071","1,593,608",45.70,45.70,45.40,45.50,+0.10,33
3705　永信,105/12/28,"99,607","4,521,501",45.40,45.50,45.35,45.40,-0.10,68
3705　永信,105/12/29,"63,191","2,876,497",45.50,45.60,45.45,45.50,+0.10,38
3705　永信,105/12/30,"68,783","3,140,610",45.60,45.80,45.60,45.65,+0.15,64
3705　永信,106/01/03,"86,208","3,948,040",45.70,46.00,45.65,45.80,+0.15,57
3705　永信,106/01/04,"77,600","3,544,646",45.90,45.95,45.50,45.90,+0.10,75
3705　永信,106/01/05,"46,562","2,128,283",45.90,45.90,45.65,45.75,-0.15,48
3705　永信,106/01/06,"108,750","4,959,673",45.65,45.85,45.50,45.55,-0.20,113
3705　永信,106/01/09,"99,432","4,522,349",45.35,45.70,45.25,45.50,-0.05,82
3705　永信,106/01/10,"65,881","2,990,840",45.60,45.60,45.20,45.40,-0.10,52
3705　永信,106/01/11,"115,104","5,214,415",45.35,45.50,45.20,45.50,+0.10,58
3705　永信,106/01/12,"233,200","10,598,128",45.40,45.65,45.35,45.55,+0.05,86
3705　永信,106/01/13,"248,151","11,265,123",45.80,45.80,45.30,45.40,-0.15,79
3705　永信,106/01/16,"229,355","10,368,575",45.40,45.40,45.05,45.20,-0.20,90
3705　永信,106/01/17,"132,953","6,018,274",45.40,45.40,45.15,45.35,+0.15,74
3705　永信,106/01/18,"80,795","3,682,340",45.40,45.75,45.35,45.65,+0.30,88
3705　永信,106/01/19,"54,762","2,494,769",45.75,45.80,45.45,45.60,-0.05,48
3705　永信,106/01/20,"102,450","4,664,917",45.75,45.75,45.35,45.40,-0.20,61
3705　永信,106/01/23,"207,189","9,397,989",45.40,45.75,45.20,45.25,-0.15,154
3705　永信,106/01/24,"183,500","8,332,398",45.30,45.65,45.15,45.40,+0.15,95
3705　永信,106/02/02,"70,351","3,205,512",45.40,45.75,45.30,45.50,+0.10,83
3705　永信,106/02/03,"120,508","5,513,941",45.70,45.90,45.50,45.80,+0.30,95
3705　永信,106/02/06,"117,398","5,385,171",45.90,46.00,45.70,45.95,+0.15,116
3705　永信,106/02/07,"233,631","10,743,176",46.05,46.15,45.90,46.00,+0.05,122
3705　永信,106/02/08,"178,089","8,202,204",46.15,46.20,45.90,45.95,-0.05,114
3705　永信,106/02/09,"113,788","5,246,848",45.95,46.20,45.95,46.10,+0.15,68
3705　永信,106/02/10,"188,368","8,715,747",46.25,46.35,46.15,46.20,+0.10,120
3705　永信,106/02/13,"156,624","7,251,759",46.35,46.45,45.95,46.45,+0.25,166
3705　永信,106/02/14,"158,140","7,346,445",46.70,46.70,46.20,46.50,+0.05,127
3705　永信,106/02/15,"200,567","9,310,036",46.70,46.70,46.25,46.40,-0.10,157
3705　永信,106/02/16,"240,751","11,196,966",46.40,46.75,46.40,46.60,+0.20,169
3705　永信,106/02/17,"272,152","12,730,436",47.00,47.00,46.60,46.60, 0.00,204
3705　永信,106/02/18,"188,750","8,819,912",46.60,46.90,46.60,46.80,+0.20,127
3705　永信,106/02/20,"181,298","8,470,056",46.80,46.90,46.55,46.55,-0.25,146
3705　永信,106/02/21,"104,020","4,857,421",46.80,46.80,46.55,46.75,+0.20,89
3705　永信,106/02/22,"146,150","6,834,050",46.75,46.95,46.65,46.85,+0.10,126
3705　永信,106/02/23,"174,701","8,130,231",46.80,46.90,46.35,46.50,-0.35,185
3705　永信,106/02/24,"124,586","5,792,098",46.50,46.60,46.35,46.60,+0.10,134
3705　永信,106/03/01,"257,144","11,884,405",46.70,46.70,46.05,46.15,-0.45,289
3705　永信,106/03/02,"193,375","8,924,348",46.15,46.50,46.05,46.20,+0.05,150
3705　永信,106/03/03,"179,419","8,285,047",46.20,46.40,46.10,46.30,+0.10,103
3705　永信,106/03/06,"173,850","8,021,828",46.30,46.40,46.05,46.15,-0.15,179
3705　永信,106/03/07,"239,230","11,072,029",46.20,46.50,46.20,46.50,+0.35,191
3705　永信,106/03/08,"160,300","7,429,854",46.50,46.55,46.25,46.30,-0.20,115
3705　永信,106/03/09,"149,270","6,896,591",46.30,46.40,46.05,46.10,-0.20,139
3705　永信,106/03/10,"115,880","5,343,749",46.15,46.25,46.00,46.20,+0.10,100
3705　永信,106/03/13,"144,150","6,679,709",46.20,46.50,46.20,46.35,+0.15,121
3705　永信,106/03/14,"96,528","4,474,594",46.35,46.40,46.30,46.40,+0.05,96
3705　永信,106/03/15,"91,435","4,226,878",45.80,46.40,45.80,46.40, 0.00,78
3705　永信,106/03/16,"174,345","8,062,931",46.45,46.45,46.15,46.30,-0.10,172
3705　永信,106/03/17,"417,031","19,201,275",46.55,46.55,45.70,46.05,-0.25,397
3705　永信,106/03/20,"177,013","8,138,348",46.05,46.15,45.85,46.00,-0.05,161
3705　永信,106/03/21,"279,496","12,881,666",46.25,46.25,46.00,46.05,+0.05,251
3705　永信,106/03/22,"186,827","8,598,877",46.05,46.10,45.90,46.05, 0.00,133
3705　永信,106/03/23,"128,704","5,917,734",46.05,46.05,45.90,45.90,-0.15,129
3705　永信,106/03/24,"131,341","6,035,756",45.90,46.10,45.85,46.00,+0.10,95
3705　永信,106/03/27,"93,300","4,280,900",46.00,46.00,45.80,45.90,-0.10,121
3705　永信,106/03/28,"796,728","35,938,293",45.85,45.85,44.50,45.40,-0.50,497
3705　永信,106/03/29,"295,822","13,335,351",45.20,45.30,44.90,45.20,-0.20,172
3705　永信,106/03/30,"179,612","8,080,940",45.00,45.10,44.90,45.05,-0.15,118
3705　永信,106/03/31,"381,580","17,199,525",44.90,45.15,44.85,45.05, 0.00,134
3705　永信,106/04/05,"144,904","6,541,620",45.00,45.25,44.95,45.25,+0.20,131
3705　永信,106/04/06,"117,563","5,301,285",45.25,45.25,45.00,45.10,-0.15,89
3705　永信,106/04/07,"170,590","7,658,667",45.10,45.10,44.80,44.80,-0.30,141
3705　永信,106/04/10,"237,591","10,611,660",44.75,44.80,44.55,44.65,-0.15,179
3705　永信,106/04/11,"157,100","7,004,564",44.65,44.70,44.55,44.60,-0.05,128
3705　永信,106/04/12,"258,204","11,435,669",44.60,44.60,44.05,44.50,-0.10,166
3705　永信,106/04/13,"90,186","4,021,984",44.50,44.70,44.50,44.50, 0.00,75
3705　永信,106/04/14,"128,072","5,691,806",44.50,44.50,44.30,44.50, 0.00,77
3705　永信,106/04/17,"128,191","5,680,993",44.30,44.45,44.20,44.40,-0.10,84
3705　永信,106/04/18,"152,222","6,743,279",44.05,44.40,44.05,44.40, 0.00,105
3705　永信,106/04/19,"143,803","6,365,218",44.40,44.40,44.10,44.20,-0.20,94
3705　永信,106/04/20,"41,428","1,835,338",44.05,44.60,44.05,44.60,+0.40,36
3705　永信,106/04/21,"102,024","4,507,611",44.80,44.80,44.10,44.10,-0.50,90
3705　永信,106/04/24,"223,570","9,844,613",44.10,44.45,44.00,44.10, 0.00,98
3705　永信,106/04/25,"157,117","6,956,379",44.10,44.65,44.05,44.65,+0.55,88
3705　永信,106/04/26,"72,750","3,233,424",44.65,44.70,44.25,44.70,+0.05,55
3705　永信,106/04/27,"46,732","2,088,792",44.70,44.95,44.35,44.95,+0.25,40
3705　永信,106/04/28,"30,200","1,347,956",44.55,44.75,44.45,44.75,-0.20,34
3705　永信,106/05/02,"209,003","9,276,880",44.75,44.75,44.25,44.30,-0.45,78
3705　永信,106/05/03,"47,057","2,090,829",44.50,44.50,44.35,44.35,+0.05,30
3705　永信,106/05/04,"113,768","5,052,259",44.40,44.50,44.30,44.45,+0.10,93
3705　永信,106/05/05,"81,230","3,598,753",44.40,44.40,44.15,44.15,-0.30,46
3705　永信,106/05/08,"92,200","4,073,879",44.20,44.30,44.15,44.15, 0.00,63
3705　永信,106/05/09,"172,858","7,612,014",44.15,44.20,43.90,43.90,-0.25,106
3705　永信,106/05/10,"132,151","5,818,653",43.90,44.20,43.80,44.10,+0.20,98
3705　永信,106/05/11,"80,551","3,563,098",44.20,44.30,44.15,44.30,+0.20,60
3705　永信,106/05/12,"69,550","3,076,150",44.40,44.45,44.00,44.05,-0.25,55
3705　永信,106/05/15,"80,250","3,556,149",44.05,44.45,44.00,44.45,+0.40,51
3705　永信,106/05/16,"77,577","3,429,665",44.20,44.35,44.10,44.35,-0.10,70
3705　永信,106/05/17,"135,202","5,968,658",44.10,44.40,44.05,44.40,+0.05,83
3705　永信,106/05/18,"125,717","5,533,260",44.00,44.30,43.85,44.00,-0.40,88
3705　永信,106/05/19,"131,218","5,775,567",44.10,44.20,43.90,43.90,-0.10,107
3705　永信,106/05/22,"87,485","3,845,314",43.90,44.15,43.85,43.85,-0.05,71
3705　永信,106/05/23,"592,306","25,816,112",43.75,43.80,43.50,43.65,-0.20,223
3705　永信,106/05/24,"387,816","16,822,464",43.60,43.60,43.25,43.35,-0.30,234
3705　永信,106/05/25,"217,480","9,430,451",43.50,43.50,43.20,43.35, 0.00,124
3705　永信,106/05/26,"289,517","12,533,982",43.45,43.50,43.20,43.30,-0.05,187
3705　永信,106/05/31,"673,583","28,816,524",43.30,43.30,42.50,42.50,-0.80,407
3705　永信,106/06/01,"315,499","13,421,957",42.55,42.90,42.30,42.40,-0.10,236
3705　永信,106/06/02,"117,296","5,016,784",42.50,42.95,42.50,42.95,+0.55,100
3705　永信,106/06/03,"202,116","8,607,450",42.95,42.95,42.45,42.75,-0.20,158
3705　永信,106/06/05,"213,322","9,177,524",42.80,43.15,42.80,43.15,+0.40,163
3705　永信,106/06/06,"169,814","7,295,483",43.10,43.10,42.90,43.05,-0.10,89
3705　永信,106/06/07,"192,647","8,269,140",43.00,43.10,42.80,43.10,+0.05,110
3705　永信,106/06/08,"165,490","7,105,170",43.10,43.10,42.85,43.05,-0.05,108
3705　永信,106/06/09,"166,500","7,136,250",43.05,43.05,42.80,42.80,-0.25,96
3705　永信,106/06/12,"83,316","3,570,589",42.80,42.95,42.70,42.85,+0.05,68
3705　永信,106/06/13,"141,500","6,054,150",42.85,42.90,42.70,42.70,-0.15,95
3705　永信,106/06/14,"60,506","2,582,151",42.95,42.95,42.60,42.80,+0.10,58
3705　永信,106/06/15,"97,250","4,159,822",42.80,42.85,42.65,42.75,-0.05,75
3705　永信,106/06/16,"77,587","3,315,591",42.75,42.80,42.70,42.75, 0.00,57
3705　永信,106/06/19,"84,548","3,614,601",42.75,42.80,42.70,42.80,+0.05,77
3705　永信,106/06/20,"152,435","6,519,967",42.80,42.90,42.70,42.80, 0.00,83
3705　永信,106/06/21,"291,649","12,583,181",42.80,43.50,42.75,43.50,+0.70,210
3705　永信,106/06/22,"251,014","10,950,609",43.45,43.80,43.30,43.70,+0.20,154
3705　永信,106/06/23,"137,945","6,018,714",43.70,43.80,43.50,43.55,-0.15,106
3705　永信,106/06/26,"394,303","17,428,760",43.30,44.50,43.30,44.40,+0.85,294
3705　永信,106/06/27,"196,751","8,652,517",44.40,44.40,43.80,44.10,-0.30,154
3705　永信,106/06/28,"212,339","9,247,578",44.00,44.00,43.35,43.50,-0.60,186
3705　永信,106/06/29,"71,500","3,122,248",43.50,43.80,43.50,43.60,+0.10,57
3705　永信,106/06/30,"169,050","7,319,363",43.50,43.50,43.20,43.25,-0.35,121
3705　永信,106/07/03,"121,894","5,273,559",43.30,43.40,43.10,43.30,+0.05,97
3705　永信,106/07/04,"105,920","4,607,383",43.60,43.80,43.40,43.45,+0.15,74
3705　永信,106/07/05,"95,970","4,168,988",43.45,43.65,43.30,43.65,+0.20,71
3705　永信,106/07/06,"69,050","3,001,224",43.45,43.70,43.35,43.45,-0.20,55
3705　永信,106/07/07,"102,250","4,457,023",43.60,43.70,43.45,43.50,+0.05,75
3705　永信,106/07/10,"103,261","4,475,103",43.80,43.80,43.20,43.30,-0.20,74
3705　永信,106/07/11,"144,800","6,264,443",43.25,43.50,43.20,43.30, 0.00,130
3705　永信,106/07/12,"120,760","5,229,855",43.75,43.75,43.20,43.20,-0.10,100
3705　永信,106/07/13,"152,126","6,585,802",43.20,43.40,43.20,43.25,+0.05,91
3705　永信,106/07/14,"1,042,642","44,986,806",43.25,43.30,43.05,43.05,-0.20,314
3705　永信,106/07/17,"370,900","15,532,278",41.70,42.00,41.70,42.00,X0.00,235
3705　永信,106/07/18,"189,385","7,918,389",42.00,42.00,41.75,41.85,-0.15,168
3705　永信,106/07/19,"281,957","11,780,659",41.85,41.90,41.70,41.85, 0.00,220
3705　永信,106/07/20,"428,836","17,847,841",41.85,41.85,41.40,41.50,-0.35,219
3705　永信,106/07/21,"223,200","9,226,500",41.50,41.50,41.30,41.30,-0.20,149
3705　永信,106/07/24,"256,190","10,546,140",41.30,41.30,41.10,41.20,-0.10,162
3705　永信,106/07/25,"212,370","8,717,472",41.20,41.20,41.00,41.05,-0.15,149
3705　永信,106/07/26,"241,502","9,936,078",41.05,41.40,41.05,41.10,+0.05,137
3705　永信,106/07/27,"143,605","5,936,986",41.40,41.50,41.25,41.30,+0.20,94
3705　永信,106/07/28,"168,051","6,902,153",41.30,41.30,41.00,41.05,-0.25,109
3705　永信,106/07/31,"125,405","5,154,864",41.45,41.45,41.00,41.00,-0.05,80
3705　永信,106/08/01,"181,100","7,472,770",41.05,41.50,41.00,41.45,+0.45,97
3705　永信,106/08/02,"109,828","4,549,718",41.50,41.50,41.30,41.45, 0.00,58
3705　永信,106/08/03,"262,774","10,811,258",41.45,41.45,41.05,41.15,-0.30,128
3705　永信,106/08/04,"417,250","17,122,074",41.10,41.15,40.95,41.10,-0.05,185
3705　永信,106/08/07,"340,784","13,977,064",41.10,41.15,40.95,41.15,+0.05,121
3705　永信,106/08/08,"214,203","8,784,390",41.15,41.15,40.95,41.10,-0.05,111
3705　永信,106/08/09,"199,815","8,183,320",41.10,41.10,40.90,40.90,-0.20,129
3705　永信,106/08/10,"325,243","13,247,873",40.80,40.90,40.60,40.65,-0.25,198
3705　永信,106/08/11,"183,550","7,461,654",40.70,40.80,40.55,40.65, 0.00,113
3705　永信,106/08/14,"181,851","7,376,313",40.55,40.75,40.40,40.40,-0.25,99
3705　永信,106/08/15,"546,201","21,888,469",40.40,40.40,39.95,40.05,-0.35,266
3705　永信,106/08/16,"210,979","8,450,406",40.05,40.10,40.00,40.10,+0.05,163
3705　永信,106/08/17,"211,741","8,470,899",40.10,40.10,39.90,40.00,-0.10,121
3705　永信,106/08/18,"272,700","10,863,500",40.00,40.00,39.80,39.80,-0.20,208
3705　永信,106/08/21,"291,576","11,539,216",39.80,39.90,39.45,39.45,-0.35,221
3705　永信,106/08/22,"319,350","12,620,206",39.45,39.75,39.45,39.50,+0.05,182
3705　永信,106/08/23,"418,800","16,491,716",39.50,39.50,39.25,39.30,-0.20,258
3705　永信,106/08/24,"270,587","10,644,836",39.25,39.50,39.25,39.40,+0.10,197
3705　永信,106/08/25,"478,664","19,022,655",39.45,40.00,39.45,40.00,+0.60,291
3705　永信,106/08/28,"282,883","11,253,132",40.00,40.00,39.60,39.85,-0.15,216
3705　永信,106/08/29,"254,275","10,071,035",39.85,39.85,39.50,39.60,-0.25,171
3705　永信,106/08/30,"348,503","13,777,292",39.55,39.80,39.45,39.60, 0.00,266
3705　永信,106/08/31,"529,766","21,150,565",39.60,40.10,39.55,40.05,+0.45,284
3705　永信,106/09/01,"422,305","17,034,222",40.20,40.45,40.15,40.25,+0.20,232
3705　永信,106/09/04,"170,750","6,822,300",40.25,40.25,39.80,39.95,-0.30,102
3705　永信,106/09/05,"300,000","11,959,699",39.85,39.95,39.75,39.90,-0.05,165
3705　永信,106/09/06,"168,829","6,745,910",39.90,40.10,39.75,40.00,+0.10,135
3705　永信,106/09/07,"183,305","7,359,655",40.00,40.30,40.00,40.20,+0.20,148
3705　永信,106/09/08,"238,310","9,538,410",40.30,40.30,39.95,40.10,-0.10,165
3705　永信,106/09/11,"124,783","5,010,496",40.20,40.40,40.00,40.25,+0.15,89
3705　永信,106/09/12,"174,001","6,976,390",40.30,40.30,40.00,40.10,-0.15,104
3705　永信,106/09/13,"156,650","6,264,150",40.00,40.10,39.95,40.00,-0.10,71
3705　永信,106/09/14,"111,120","4,455,778",40.00,40.30,40.00,40.25,+0.25,62
3705　永信,106/09/15,"145,884","5,859,102",40.30,40.30,40.05,40.25, 0.00,95
3705　永信,106/09/18,"90,952","3,657,220",40.25,40.40,40.10,40.15,-0.10,73
3705　永信,106/09/19,"128,803","5,178,789",40.15,40.35,40.10,40.30,+0.15,79
3705　永信,106/09/20,"108,672","4,363,927",40.30,40.35,40.10,40.10,-0.20,79
3705　永信,106/09/21,"103,074","4,152,924",40.35,40.35,40.15,40.25,+0.15,64
3705　永信,106/09/22,"114,075","4,594,370",40.20,40.30,40.20,40.30,+0.05,76
3705　永信,106/09/25,"143,728","5,755,536",40.30,40.30,39.95,40.00,-0.30,106
3705　永信,106/09/26,"173,058","6,914,637",40.00,40.10,39.90,39.90,-0.10,97
3705　永信,106/09/27,"50,930","2,035,300",39.85,40.10,39.85,39.95,+0.05,36
3705　永信,106/09/28,"131,806","5,246,990",39.95,39.95,39.70,39.80,-0.15,64
3705　永信,106/09/29,"94,644","3,770,326",39.80,40.00,39.70,39.95,+0.15,58
3705　永信,106/09/30,"75,425","3,017,050",40.05,40.10,39.90,39.95, 0.00,42
3705　永信,106/10/02,"100,624","4,032,972",40.25,40.25,39.95,39.95, 0.00,74
3705　永信,106/10/03,"96,291","3,846,210",39.95,40.10,39.90,39.90,-0.05,64
3705　永信,106/10/05,"119,200","4,774,280",39.95,40.15,39.95,40.00,+0.10,82
3705　永信,106/10/06,"104,861","4,196,240",40.00,40.10,39.95,40.00, 0.00,70
3705　永信,106/10/11,"221,241","8,901,235",40.10,40.35,40.10,40.25,+0.25,155
3705　永信,106/10/12,"387,525","15,703,016",40.35,40.80,40.25,40.80,+0.55,300
3705　永信,106/10/13,"253,328","10,319,681",40.80,40.85,40.65,40.70,-0.10,168
3705　永信,106/10/16,"470,424","19,379,715",40.70,41.35,40.70,41.35,+0.65,341
3705　永信,106/10/17,"249,949","10,324,091",41.40,41.45,41.10,41.30,-0.05,145
3705　永信,106/10/18,"146,141","5,998,822",41.30,41.30,40.85,41.15,-0.15,103
3705　永信,106/10/19,"188,992","7,774,718",41.05,41.30,40.85,41.15, 0.00,124
3705　永信,106/10/20,"451,100","18,192,562",41.20,41.20,40.05,40.05,-1.10,234
3705　永信,106/10/23,"201,260","8,109,926",40.15,40.50,40.15,40.20,+0.15,150
3705　永信,106/10/24,"213,200","8,629,557",40.20,40.75,40.20,40.75,+0.55,139
3705　永信,106/10/25,"50,420","2,049,542",40.75,40.90,40.50,40.50,-0.25,45
3705　永信,106/10/26,"159,400","6,454,750",40.50,40.70,40.40,40.40,-0.10,90
3705　永信,106/10/27,"152,050","6,135,250",40.50,40.60,40.15,40.20,-0.20,98
3705　永信,106/10/30,"117,703","4,717,242",40.35,40.35,39.90,40.25,+0.05,82
3705　永信,106/10/31,"204,545","8,183,752",40.00,40.10,39.95,40.10,-0.15,135
3705　永信,106/11/01,"33,222","1,330,318",40.10,40.10,40.00,40.05,-0.05,24
3705　永信,106/11/02,"58,560","2,347,530",40.05,40.35,40.00,40.15,+0.10,50
3705　永信,106/11/03,"50,681","2,035,574",40.20,40.25,40.05,40.20,+0.05,41
3705　永信,106/11/06,"40,750","1,641,500",40.30,40.40,40.20,40.35,+0.15,39
3705　永信,106/11/07,"76,050","3,077,627",40.40,40.55,40.40,40.50,+0.15,57
3705　永信,106/11/08,"66,100","2,667,149",40.50,40.50,40.05,40.35,-0.15,50
3705　永信,106/11/09,"67,050","2,698,375",40.35,40.40,40.15,40.25,-0.10,49
3705　永信,106/11/10,"57,350","2,304,524",40.25,40.35,40.10,40.30,+0.05,53
3705　永信,106/11/13,"121,694","4,889,297",40.25,40.30,40.05,40.25,-0.05,77
3705　永信,106/11/14,"186,190","7,448,438",40.05,40.10,39.95,39.95,-0.30,119
3705　永信,106/11/15,"131,396","5,252,940",40.00,40.00,39.90,40.00,+0.05,90
3705　永信,106/11/16,"72,928","2,916,820",40.00,40.10,39.95,40.00, 0.00,46
3705　永信,106/11/17,"155,705","6,222,150",40.00,40.00,39.90,40.00, 0.00,76
3705　永信,106/11/20,"174,999","7,001,807",39.90,40.20,39.80,40.20,+0.20,120
3705　永信,106/11/21,"157,190","6,329,594",40.40,40.50,40.05,40.20, 0.00,121
3705　永信,106/11/22,"311,604","12,470,738",40.20,40.30,39.95,40.00,-0.20,198
3705　永信,106/11/23,"234,410","9,373,522",40.10,40.15,39.90,40.00, 0.00,136
3705　永信,106/11/24,"177,703","7,111,370",40.10,40.10,40.00,40.00, 0.00,111
3705　永信,106/11/27,"143,551","5,726,440",40.00,40.00,39.85,39.85,-0.15,69
3705　永信,106/11/28,"70,331","2,807,190",39.85,40.00,39.85,40.00,+0.15,56
3705　永信,106/11/29,"150,400","6,014,000",40.00,40.05,39.90,39.95,-0.05,72
3705　永信,106/11/30,"136,800","5,466,500",39.90,40.00,39.85,40.00,+0.05,113
3705　永信,106/12/01,"88,700","3,547,450",40.00,40.30,39.90,40.00, 0.00,72
3705　永信,106/12/04,"218,809","8,811,400",40.00,40.40,39.90,40.30,+0.30,139
3705　永信,106/12/05,"383,255","15,529,503",40.40,40.65,40.30,40.45,+0.15,249
3705　永信,106/12/06,"108,000","4,354,500",40.40,40.40,40.10,40.10,-0.35,75
3705　永信,106/12/07,"96,486","3,864,876",40.10,40.15,39.95,39.95,-0.15,63
3705　永信,106/12/08,"131,150","5,233,225",39.95,40.00,39.80,40.00,+0.05,85
3705　永信,106/12/11,"171,515","6,847,024",40.00,40.35,39.75,40.05,+0.05,109
3705　永信,106/12/12,"128,650","5,135,433",40.05,40.05,39.80,39.90,-0.15,112
3705　永信,106/12/13,"117,054","4,671,122",40.00,40.00,39.80,40.00,+0.10,79
3705　永信,106/12/14,"71,500","2,857,950",40.00,40.10,39.90,39.90,-0.10,57
3705　永信,106/12/15,"229,272","9,142,988",40.00,40.20,39.75,40.20,+0.30,126
3705　永信,106/12/18,"140,300","5,603,808",40.00,40.15,39.75,39.95,-0.25,75
3705　永信,106/12/19,"103,300","4,118,450",39.95,39.95,39.80,39.80,-0.15,66
3705　永信,106/12/20,"128,000","5,097,500",39.80,40.00,39.75,39.80, 0.00,64
