有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1732　毛寶,108/05/14,"22,002","227,121",10.20,10.55,10.20,10.55,+0.05,11
1732　毛寶,108/05/15,"11,999","126,189",10.55,10.60,10.45,10.60,+0.05,10
1732　毛寶,108/05/16,"6,999","73,839",10.55,10.60,10.50,10.60, 0.00,7
1732　毛寶,108/05/17,"18,003","188,280",10.50,10.50,10.40,10.50,-0.10,13
1732　毛寶,108/05/20,"30,000","315,500",10.65,10.65,10.50,10.50, 0.00,14
1732　毛寶,108/05/21,"8,000","84,350",10.50,10.60,10.50,10.60,+0.10,6
1732　毛寶,108/05/22,"4,190","44,314",10.50,10.60,10.50,10.60, 0.00,5
1732　毛寶,108/05/23,"17,000","176,750",10.35,10.50,10.35,10.50,-0.10,9
1732　毛寶,108/05/24,"1,000","10,600",10.60,10.60,10.60,10.60,+0.10,1
1732　毛寶,108/05/27,"5,002","52,920",10.55,10.60,10.55,10.60, 0.00,5
1732　毛寶,108/05/28,"8,001","84,210",10.60,10.60,10.50,10.60, 0.00,7
1732　毛寶,108/05/29,"369,000","3,984,650",10.55,11.00,10.50,10.60, 0.00,88
1732　毛寶,108/05/30,"12,000","126,750",10.55,10.60,10.55,10.60, 0.00,9
1732　毛寶,108/05/31,"18,001","190,710",10.50,10.60,10.50,10.60, 0.00,8
1732　毛寶,108/06/03,"37,001","390,110",10.60,10.65,10.50,10.65,+0.05,19
1732　毛寶,108/06/04,"10,085","106,671",10.65,10.65,10.50,10.65, 0.00,10
1732　毛寶,108/06/05,"62,002","650,021",10.55,10.55,10.45,10.55,-0.10,35
1732　毛寶,108/06/06,"46,000","479,800",10.45,10.50,10.40,10.50,-0.05,19
1732　毛寶,108/06/10,"39,000","407,400",10.50,10.50,10.40,10.50, 0.00,25
1732　毛寶,108/06/11,"94,002","976,820",10.40,10.40,10.35,10.35,-0.15,30
1732　毛寶,108/06/12,"8,002","83,670",10.40,10.50,10.35,10.50,+0.15,10
1732　毛寶,108/06/13,"14,002","145,870",10.40,10.45,10.35,10.45,-0.05,12
1732　毛寶,108/06/14,"8,000","83,550",10.45,10.45,10.40,10.45, 0.00,6
1732　毛寶,108/06/17,"30,142","312,776",10.40,10.45,10.35,10.45, 0.00,19
1732　毛寶,108/06/18,"20,002","207,820",10.35,10.45,10.35,10.45, 0.00,14
1732　毛寶,108/06/19,"42,001","439,260",10.50,10.55,10.35,10.55,+0.10,28
1732　毛寶,108/06/20,"33,000","343,450",10.40,10.45,10.40,10.45,-0.10,18
1732　毛寶,108/06/21,"13,000","136,050",10.50,10.50,10.45,10.45, 0.00,8
1732　毛寶,108/06/24,"35,001","367,360",10.45,10.50,10.45,10.50,+0.05,21
1732　毛寶,108/06/25,"33,000","346,350",10.50,10.55,10.45,10.55,+0.05,14
1732　毛寶,108/06/26,"49,000","510,250",10.45,10.45,10.35,10.40,-0.15,21
1732　毛寶,108/06/27,"6,002","62,420",10.40,10.40,10.40,10.40, 0.00,6
1732　毛寶,108/06/28,"13,002","135,220",10.40,10.40,10.40,10.40, 0.00,7
1732　毛寶,108/07/01,"10,002","104,120",10.45,10.45,10.40,10.40, 0.00,9
1732　毛寶,108/07/02,"7,102","73,960",10.40,10.45,10.40,10.45,+0.05,6
1732　毛寶,108/07/03,"35,000","367,500",10.50,10.50,10.50,10.50,+0.05,16
1732　毛寶,108/07/04,"22,000","229,150",10.50,10.50,10.40,10.40,-0.10,15
1732　毛寶,108/07/05,"23,101","240,048",10.40,10.40,10.35,10.40, 0.00,17
1732　毛寶,108/07/08,"13,000","135,400",10.50,10.50,10.40,10.40, 0.00,8
1732　毛寶,108/07/09,"28,001","292,710",10.45,10.50,10.40,10.40, 0.00,13
1732　毛寶,108/07/10,"4,440","46,376",10.45,10.45,10.45,10.45,+0.05,5
1732　毛寶,108/07/11,"32,000","335,600",10.40,10.55,10.40,10.55,+0.10,17
1732　毛寶,108/07/12,"22,001","228,960",10.50,10.50,10.40,10.40,-0.15,6
1732　毛寶,108/07/15,"18,000","187,500",10.40,10.50,10.40,10.40, 0.00,12
1732　毛寶,108/07/16,"16,000","166,350",10.40,10.40,10.35,10.40, 0.00,9
1732　毛寶,108/07/17,"32,000","333,450",10.50,10.50,10.35,10.45,+0.05,17
1732　毛寶,108/07/18,"82,000","863,050",10.45,10.55,10.45,10.50,+0.05,37
1732　毛寶,108/07/19,"44,000","463,100",10.50,10.60,10.45,10.50, 0.00,31
1732　毛寶,108/07/22,"48,000","499,700",10.50,10.50,10.35,10.40,-0.10,22
1732　毛寶,108/07/23,"10,000","104,000",10.40,10.40,10.40,10.40, 0.00,9
1732　毛寶,108/07/24,"35,000","362,300",10.35,10.40,10.35,10.40, 0.00,21
1732　毛寶,108/07/25,"7,000","72,800",10.40,10.40,10.40,10.40, 0.00,4
1732　毛寶,108/07/26,"17,001","176,410",10.35,10.45,10.35,10.45,+0.05,12
1732　毛寶,108/07/29,"12,357","128,762",10.40,10.45,10.40,10.45, 0.00,8
1732　毛寶,108/07/30,"2,000","20,900",10.45,10.45,10.45,10.45, 0.00,2
1732　毛寶,108/07/31,"24,000","248,350",10.40,10.40,10.30,10.40,-0.05,15
1732　毛寶,108/08/01,"22,000","227,500",10.35,10.40,10.30,10.35,-0.05,15
1732　毛寶,108/08/02,"74,000","745,500",10.35,10.35,10.00,10.10,-0.25,37
1732　毛寶,108/08/05,"1,000","10,150",10.15,10.15,10.15,10.15,+0.05,1
1732　毛寶,108/08/06,"18,000","182,750",10.15,10.20,10.10,10.15, 0.00,15
1732　毛寶,108/08/07,"9,001","91,260",10.05,10.20,10.05,10.15, 0.00,7
1732　毛寶,108/08/08,0,0,--,--,--,--, 0.00,0
1732　毛寶,108/08/12,"14,000","140,700",10.05,10.05,10.05,10.05,X0.00,9
1732　毛寶,108/08/13,"24,050","241,807",10.05,10.10,10.05,10.05, 0.00,14
1732　毛寶,108/08/14,"11,000","110,850",10.05,10.15,10.05,10.10,+0.05,9
1732　毛寶,108/08/15,"17,000","170,600",10.05,10.10,10.00,10.05,-0.05,12
1732　毛寶,108/08/16,"24,000","240,350",10.00,10.05,10.00,10.05, 0.00,13
1732　毛寶,108/08/19,"8,010","80,700",10.05,10.10,10.05,10.10,+0.05,8
1732　毛寶,108/08/20,"33,001","334,810",10.05,10.20,10.05,10.20,+0.10,19
1732　毛寶,108/08/21,"48,010","484,301",10.10,10.20,10.05,10.10,-0.10,26
1732　毛寶,108/08/22,"16,001","161,310",10.10,10.10,10.05,10.05,-0.05,6
1732　毛寶,108/08/23,"11,001","110,910",10.05,10.10,10.05,10.10,+0.05,11
1732　毛寶,108/08/26,"24,001","242,110",10.10,10.10,10.00,10.00,-0.10,13
1732　毛寶,108/08/27,"39,000","390,000",10.00,10.00,10.00,10.00, 0.00,12
1732　毛寶,108/08/28,"13,002","130,120",10.05,10.05,10.00,10.00, 0.00,7
1732　毛寶,108/08/29,"19,000","190,000",10.00,10.00,10.00,10.00, 0.00,8
1732　毛寶,108/08/30,"15,003","151,530",10.10,10.10,10.10,10.10,+0.10,13
1732　毛寶,108/09/02,"9,000","91,050",10.15,10.15,10.05,10.05,-0.05,7
1732　毛寶,108/09/03,0,0,--,--,--,--, 0.00,0
1732　毛寶,108/09/04,"34,000","343,300",10.05,10.15,10.05,10.15,X0.00,12
1732　毛寶,108/09/05,"26,002","262,620",10.10,10.10,10.10,10.10,-0.05,9
1732　毛寶,108/09/06,"17,000","171,650",10.10,10.10,10.05,10.05,-0.05,8
1732　毛寶,108/09/09,"5,000","50,600",10.15,10.15,10.10,10.10,+0.05,5
1732　毛寶,108/09/10,"24,001","240,210",10.00,10.05,10.00,10.05,-0.05,11
1732　毛寶,108/09/11,"12,001","121,460",10.05,10.15,10.05,10.15,+0.10,10
1732　毛寶,108/09/12,"15,027","150,870",10.05,10.10,10.00,10.05,-0.10,12
1732　毛寶,108/09/16,"15,000","152,250",10.15,10.15,10.15,10.15,+0.10,6
1732　毛寶,108/09/17,"26,001","265,210",10.15,10.25,10.15,10.15, 0.00,17
1732　毛寶,108/09/18,"51,001","518,610",10.15,10.25,10.10,10.20,+0.05,23
1732　毛寶,108/09/19,"7,002","71,320",10.20,10.20,10.15,10.15,-0.05,7
1732　毛寶,108/09/20,"20,010","201,501",10.15,10.15,10.00,10.10,-0.05,11
1732　毛寶,108/09/23,"3,010","30,401",10.10,10.10,10.10,10.10, 0.00,4
1732　毛寶,108/09/24,"18,233","183,680",10.10,10.15,10.05,10.10, 0.00,15
1732　毛寶,108/09/25,"9,000","91,350",10.15,10.15,10.15,10.15,+0.05,5
1732　毛寶,108/09/26,"9,001","91,110",10.10,10.20,10.10,10.20,+0.05,7
1732　毛寶,108/09/27,"25,000","252,300",10.10,10.10,10.05,10.10,-0.10,10
1732　毛寶,108/10/01,"39,000","391,600",10.10,10.10,10.00,10.10, 0.00,22
1732　毛寶,108/10/02,"3,011","30,410",10.10,10.10,10.10,10.10, 0.00,4
1732　毛寶,108/10/03,"6,000","60,300",10.05,10.05,10.05,10.05,-0.05,4
1732　毛寶,108/10/04,"21,010","210,099",10.00,10.00,10.00,10.00,-0.05,12
1732　毛寶,108/10/07,"6,001","60,010",10.00,10.00,10.00,10.00, 0.00,5
1732　毛寶,108/10/08,"28,000","280,650",10.05,10.15,10.00,10.10,+0.10,20
1732　毛寶,108/10/09,"25,010","250,501",10.05,10.10,10.00,10.10, 0.00,17
1732　毛寶,108/10/14,"11,000","110,200",10.05,10.05,10.00,10.00,-0.10,6
1732　毛寶,108/10/15,"26,000","260,000",10.00,10.00,10.00,10.00, 0.00,11
1732　毛寶,108/10/16,"33,000","331,800",10.05,10.10,10.00,10.10,+0.10,12
1732　毛寶,108/10/17,"17,001","171,410",10.05,10.10,10.05,10.05,-0.05,9
1732　毛寶,108/10/18,"45,000","453,750",10.10,10.10,10.05,10.05, 0.00,14
1732　毛寶,108/10/21,"49,000","492,250",10.10,10.10,10.00,10.05, 0.00,16
1732　毛寶,108/10/22,"12,005","121,000",10.10,10.10,10.05,10.10,+0.05,9
1732　毛寶,108/10/23,"5,005","50,450",10.05,10.10,10.05,10.10, 0.00,4
1732　毛寶,108/10/24,"18,000","181,800",10.10,10.10,10.10,10.10, 0.00,14
1732　毛寶,108/10/25,"7,000","71,050",10.15,10.15,10.15,10.15,+0.05,3
1732　毛寶,108/10/28,"11,000","111,600",10.15,10.15,10.10,10.10,-0.05,4
1732　毛寶,108/10/29,"22,000","222,300",10.10,10.15,10.10,10.10, 0.00,10
1732　毛寶,108/10/30,"31,010","314,550",10.15,10.15,10.10,10.10, 0.00,11
1732　毛寶,108/10/31,"11,000","111,300",10.10,10.15,10.10,10.15,+0.05,5
1732　毛寶,108/11/01,"32,000","323,400",10.15,10.15,10.10,10.15, 0.00,13
1732　毛寶,108/11/04,"16,000","161,600",10.10,10.10,10.10,10.10,-0.05,7
1732　毛寶,108/11/05,"11,236","112,960",10.05,10.10,10.05,10.10, 0.00,5
1732　毛寶,108/11/06,"15,215","153,671",10.10,10.10,10.10,10.10, 0.00,7
1732　毛寶,108/11/07,"4,000","40,700",10.10,10.20,10.10,10.20,+0.10,4
1732　毛寶,108/11/08,"13,002","131,870",10.15,10.15,10.10,10.10,-0.10,5
1732　毛寶,108/11/11,"25,002","261,420",10.65,10.65,10.10,10.20,+0.10,19
1732　毛寶,108/11/12,"32,000","326,600",10.15,10.30,10.15,10.30,+0.10,20
1732　毛寶,108/11/13,"20,000","205,900",10.40,10.40,10.15,10.25,-0.05,11
1732　毛寶,108/11/14,"14,000","143,600",10.25,10.30,10.20,10.20,-0.05,8
1732　毛寶,108/11/15,"41,001","418,510",10.15,10.30,10.15,10.30,+0.10,22
1732　毛寶,108/11/18,"40,000","415,700",10.30,10.50,10.25,10.30, 0.00,22
1732　毛寶,108/11/19,"19,000","196,300",10.30,10.35,10.30,10.35,+0.05,9
1732　毛寶,108/11/20,"225,000","2,397,200",10.35,10.85,10.35,10.70,+0.35,131
1732　毛寶,108/11/21,"61,000","651,850",10.70,10.80,10.60,10.70, 0.00,39
1732　毛寶,108/11/22,"38,029","406,763",10.70,10.75,10.65,10.70, 0.00,29
1732　毛寶,108/11/25,"223,000","2,447,000",10.85,11.15,10.85,11.00,+0.30,116
1732　毛寶,108/11/26,"87,010","937,707",10.95,10.95,10.70,10.80,-0.20,43
1732　毛寶,108/11/27,"14,000","151,400",10.75,10.90,10.75,10.90,+0.10,11
1732　毛寶,108/11/28,"53,000","569,650",10.90,10.90,10.70,10.75,-0.15,23
1732　毛寶,108/11/29,"51,000","540,200",10.70,10.70,10.50,10.65,-0.10,35
1732　毛寶,108/12/02,"25,001","262,410",10.70,10.70,10.45,10.60,-0.05,22
1732　毛寶,108/12/03,"24,001","254,110",10.60,10.65,10.50,10.55,-0.05,15
1732　毛寶,108/12/04,"2,001","21,060",10.50,10.55,10.50,10.55, 0.00,3
1732　毛寶,108/12/05,"15,001","158,110",10.50,10.55,10.50,10.55, 0.00,9
1732　毛寶,108/12/06,"22,001","231,460",10.55,10.55,10.50,10.50,-0.05,14
1732　毛寶,108/12/09,"14,001","147,160",10.55,10.55,10.50,10.50, 0.00,7
1732　毛寶,108/12/10,"11,001","115,460",10.50,10.50,10.45,10.45,-0.05,8
1732　毛寶,108/12/11,"36,001","380,860",10.60,10.60,10.55,10.60,+0.15,15
1732　毛寶,108/12/12,"19,392","205,264",10.60,10.60,10.55,10.60, 0.00,12
1732　毛寶,108/12/13,"14,632","154,471",10.60,10.60,10.50,10.50,-0.10,13
1732　毛寶,108/12/16,"31,069","329,524",10.65,10.65,10.60,10.60,+0.10,16
1732　毛寶,108/12/17,"46,002","484,320",10.50,10.65,10.50,10.50,-0.10,25
1732　毛寶,108/12/18,"27,011","284,065",10.50,10.60,10.50,10.60,+0.10,21
1732　毛寶,108/12/19,"35,002","369,120",10.50,10.60,10.50,10.60, 0.00,23
1732　毛寶,108/12/20,"17,005","181,003",10.65,10.70,10.60,10.60, 0.00,11
1732　毛寶,108/12/23,"18,000","190,200",10.60,10.60,10.55,10.60, 0.00,8
1732　毛寶,108/12/24,"39,000","415,350",10.60,10.70,10.50,10.60, 0.00,19
1732　毛寶,108/12/25,"36,000","383,450",10.65,10.70,10.60,10.70,+0.10,14
1732　毛寶,108/12/26,"5,000","53,150",10.60,10.65,10.60,10.65,-0.05,3
1732　毛寶,108/12/27,"36,000","379,150",10.55,10.55,10.50,10.50,-0.15,24
1732　毛寶,108/12/30,"38,316","401,286",10.50,10.50,10.45,10.50, 0.00,25
1732　毛寶,108/12/31,"1,701,014","19,514,911",10.65,11.55,10.55,11.55,+1.05,535
1732　毛寶,109/01/02,"1,799,529","22,854,017",12.70,12.70,12.70,12.70,+1.15,462
1732　毛寶,109/01/03,"5,016,664","62,446,731",12.80,13.00,11.75,12.20,-0.50,"2,046"
1732　毛寶,109/01/06,"2,574,387","34,350,885",13.00,13.40,13.00,13.40,+1.20,748
1732　毛寶,109/01/07,"3,080,410","39,852,456",13.30,13.30,12.60,12.80,-0.60,"1,322"
1732　毛寶,109/01/08,"1,142,168","14,023,439",12.75,12.75,12.00,12.15,-0.65,564
1732　毛寶,109/01/09,"2,000,217","25,373,200",12.50,12.95,12.45,12.50,+0.35,996
1732　毛寶,109/01/10,"1,114,010","13,382,568",12.50,12.55,11.75,11.95,-0.55,542
1732　毛寶,109/01/13,"1,587,150","19,865,117",12.30,12.85,12.25,12.45,+0.50,798
1732　毛寶,109/01/14,"599,100","7,345,590",12.35,12.45,12.05,12.40,-0.05,323
1732　毛寶,109/01/15,"4,719,107","62,462,004",12.90,13.60,12.70,13.60,+1.20,"1,992"
1732　毛寶,109/01/16,"4,040,316","54,559,814",13.55,13.80,13.25,13.40,-0.20,"1,765"
1732　毛寶,109/01/17,"5,777,050","83,716,085",13.90,14.70,13.85,14.70,+1.30,"2,337"
1732　毛寶,109/01/20,"2,616,100","41,970,515",16.00,16.15,15.90,16.15,+1.45,708
1732　毛寶,109/01/30,"167,000","2,964,250",17.75,17.75,17.75,17.75,+1.60,44
1732　毛寶,109/01/31,"511,114","9,966,723",19.50,19.50,19.50,19.50,+1.75,235
1732　毛寶,109/02/03,"567,208","12,166,611",21.45,21.45,21.45,21.45,+1.95,216
1732　毛寶,109/02/04,"13,105,844","300,497,919",23.55,23.55,20.30,23.55,+2.10,"6,740"
1732　毛寶,109/02/05,"4,903,177","107,495,050",21.20,23.15,21.20,21.25,-2.30,"2,874"
1732　毛寶,109/02/06,"1,879,832","36,461,728",21.00,21.00,19.15,19.15,-2.10,"1,192"
1732　毛寶,109/02/07,"4,405,218","88,449,184",18.10,21.05,18.10,21.05,+1.90,"2,582"
1732　毛寶,109/02/10,"3,294,393","70,687,957",21.50,22.30,20.00,21.40,+0.35,"1,853"
1732　毛寶,109/02/11,"1,755,837","37,951,270",22.50,22.50,21.00,21.60,+0.20,"1,034"
1732　毛寶,109/02/12,"2,364,700","49,603,812",21.60,22.30,20.00,20.35,-1.25,"1,429"
1732　毛寶,109/02/13,"1,818,165","36,106,082",19.90,20.45,19.20,20.20,-0.15,"1,120"
1732　毛寶,109/02/14,"1,475,600","29,394,800",20.20,20.55,19.30,19.65,-0.55,911
1732　毛寶,109/02/17,"2,233,000","46,626,148",21.00,21.20,20.50,20.80,+1.15,"1,313"
1732　毛寶,109/02/18,"5,235,040","112,258,519",20.70,22.15,20.65,21.20,+0.40,"2,935"
1732　毛寶,109/02/19,"1,792,539","36,705,853",20.50,20.90,20.30,20.60,-0.60,"1,032"
1732　毛寶,109/02/20,"1,256,620","25,603,551",20.80,20.80,20.05,20.60, 0.00,725
1732　毛寶,109/02/21,"5,018,450","110,956,291",20.95,22.65,20.60,22.65,+2.05,"2,277"
1732　毛寶,109/02/24,"11,358,576","276,037,741",23.35,24.90,23.35,24.90,+2.25,"4,060"
1732　毛寶,109/02/25,"21,825,564","571,648,272",25.75,27.30,25.00,26.30,+1.40,"10,456"
1732　毛寶,109/02/26,"8,969,190","242,949,273",27.35,28.30,26.30,26.40,+0.10,"4,616"
1732　毛寶,109/02/27,"16,963,343","469,337,897",26.40,29.00,25.35,28.75,+2.35,"8,923"
1732　毛寶,109/03/02,"6,016,277","186,872,952",29.50,31.60,29.50,31.60,+2.85,"2,534"
1732　毛寶,109/03/03,"21,674,369","723,992,243",33.25,34.75,31.70,34.70,+3.10,"11,172"
1732　毛寶,109/03/04,"689,306","21,743,456",33.60,33.60,31.25,31.25,-3.45,356
1732　毛寶,109/03/05,"3,069,711","86,867,262",28.15,29.60,28.15,28.15,-3.10,"1,274"
1732　毛寶,109/03/06,"1,435,036","40,746,258",28.30,28.80,28.00,28.20,+0.05,696
1732　毛寶,109/03/09,"1,239,748","34,700,194",28.50,28.50,27.60,27.60,-0.60,454
1732　毛寶,109/03/10,"1,867,505","48,436,749",27.40,27.40,24.85,24.85,-2.75,651
1732　毛寶,109/03/11,"1,405,140","35,467,883",24.80,26.20,24.80,25.80,+0.95,415
1732　毛寶,109/03/12,"865,005","21,588,016",26.00,26.00,24.80,24.90,-0.90,324
1732　毛寶,109/03/13,"605,414","13,875,415",23.70,23.70,22.45,22.45,-2.45,190
1732　毛寶,109/03/16,"722,414","17,202,484",22.50,24.65,22.50,24.65,+2.20,396
1732　毛寶,109/03/17,"556,110","13,084,240",23.00,24.50,23.00,24.50,-0.15,251
1732　毛寶,109/03/18,"5,184,533","137,317,558",26.75,26.95,25.30,26.95,+2.45,"2,508"
1732　毛寶,109/03/19,"9,942,858","290,169,694",27.65,29.60,27.65,29.60,+2.65,"4,249"
1732　毛寶,109/03/20,"10,068,360","308,790,638",30.30,32.40,27.55,27.55,-2.05,"5,179"
1732　毛寶,109/03/23,"5,557,116","165,425,214",29.00,30.25,28.50,30.10,+2.55,"2,898"
1732　毛寶,109/03/24,"5,646,081","166,570,660",30.70,30.85,28.50,29.80,-0.30,"3,256"
1732　毛寶,109/03/25,"5,939,131","177,438,580",30.30,30.80,29.20,29.40,-0.40,"3,411"
1732　毛寶,109/03/26,"4,827,001","144,736,682",29.40,30.75,29.05,29.45,+0.05,"2,770"
1732　毛寶,109/03/27,"3,236,022","94,520,857",29.45,29.90,28.65,28.65,-0.80,"1,717"
1732　毛寶,109/03/30,"4,264,220","126,593,666",29.80,30.80,28.60,28.60,-0.05,"2,450"
1732　毛寶,109/03/31,"1,884,800","53,964,519",28.75,29.10,28.45,28.45,-0.15,930
1732　毛寶,109/04/01,"1,922,668","55,235,986",28.75,29.20,28.50,28.50,+0.05,"1,029"
1732　毛寶,109/04/06,"8,611,791","263,330,394",29.00,31.35,28.55,31.35,+2.85,"4,147"
1732　毛寶,109/04/07,"6,980,489","224,844,404",32.25,34.00,30.00,30.50,-0.85,"4,034"
1732　毛寶,109/04/08,"4,231,935","129,250,650",31.00,32.05,29.80,29.80,-0.70,"2,539"
1732　毛寶,109/04/09,"1,944,090","57,654,105",29.40,30.05,29.35,29.50,-0.30,"1,118"
1732　毛寶,109/04/10,"4,889,502","148,905,860",29.80,31.25,29.75,29.95,+0.45,"2,658"
1732　毛寶,109/04/13,"3,800,651","115,747,488",30.15,31.05,29.85,30.35,+0.40,"2,217"
1732　毛寶,109/04/14,"4,307,892","129,098,980",30.50,30.75,29.65,29.65,-0.70,"2,275"
1732　毛寶,109/04/15,"2,781,010","80,814,291",29.60,29.60,28.80,29.00,-0.65,"1,550"
1732　毛寶,109/04/16,"2,121,034","62,597,038",29.50,29.90,29.05,29.05,+0.05,"1,212"
1732　毛寶,109/04/17,"3,177,376","89,563,376",29.00,29.00,27.60,28.65,-0.40,"1,925"
1732　毛寶,109/04/20,"2,363,100","69,642,630",29.80,29.90,29.10,29.40,+0.75,"1,351"
1732　毛寶,109/04/21,"1,210,141","34,925,374",29.40,29.60,28.60,28.60,-0.80,720
1732　毛寶,109/04/22,"3,604,100","105,265,550",28.50,29.75,28.30,28.60, 0.00,"1,839"
1732　毛寶,109/04/23,"1,624,000","46,673,000",28.85,29.00,28.50,28.60, 0.00,854
1732　毛寶,109/04/24,"17,404,252","531,539,946",28.90,31.45,28.30,30.75,+2.15,"7,849"
1732　毛寶,109/04/27,"9,883,701","297,868,710",30.85,30.90,29.25,30.05,-0.70,"5,070"
1732　毛寶,109/04/28,"11,511,100","358,595,410",30.30,32.55,29.95,29.95,-0.10,"6,093"
1732　毛寶,109/04/29,"5,597,700","167,604,640",29.80,30.65,29.50,29.60,-0.35,"2,797"
1732　毛寶,109/04/30,"5,717,441","171,526,447",29.60,30.85,29.40,29.85,+0.25,"2,877"
1732　毛寶,109/05/04,"10,751,075","345,640,054",30.00,32.80,30.00,32.80,+2.95,"4,352"
1732　毛寶,109/05/05,"1,330,988","47,982,114",36.05,36.05,36.05,36.05,+3.25,499
1732　毛寶,109/05/06,"973,699","38,607,162",39.65,39.65,39.65,39.65,+3.60,399
1732　毛寶,109/05/07,"22,662,676","853,768,719",42.15,42.20,35.70,36.50,-3.15,"12,312"
1732　毛寶,109/05/08,"8,570,305","292,886,730",36.50,36.50,32.85,32.85,-3.65,"5,139"
1732　毛寶,109/05/11,"9,805,706","318,410,199",32.10,34.80,30.30,33.30,+0.45,"5,915"
1732　毛寶,109/05/12,"5,888,213","198,056,052",33.80,34.75,33.05,33.50,+0.20,"3,223"
1732　毛寶,109/05/13,"1,839,210","60,220,611",33.00,33.30,32.00,33.15,-0.35,"1,027"
1732　毛寶,109/05/14,"1,680,654","53,798,430",33.15,33.50,30.00,30.00,-3.15,"1,096"
1732　毛寶,109/05/15,"1,540,094","47,464,299",30.60,31.60,30.10,30.65,+0.65,965
1732　毛寶,109/05/18,"1,976,587","64,072,504",31.00,33.00,31.00,32.40,+1.75,"1,271"
1732　毛寶,109/05/19,"1,502,250","46,743,850",32.60,32.60,30.50,30.75,-1.65,"1,029"
1732　毛寶,109/05/20,"1,278,500","39,929,673",31.30,31.50,30.75,31.05,+0.30,860
1732　毛寶,109/05/21,"1,101,450","34,730,804",30.90,32.00,30.60,31.90,+0.85,741
1732　毛寶,109/05/22,"5,808,395","199,540,745",32.60,35.05,32.60,35.05,+3.15,"3,178"
1732　毛寶,109/05/25,"3,140,907","106,697,207",35.05,35.05,33.00,33.75,-1.30,"1,950"
1732　毛寶,109/05/26,"2,851,670","99,029,994",34.90,35.65,33.75,33.95,+0.20,"1,804"
1732　毛寶,109/05/27,"5,440,030","179,958,711",35.00,35.60,31.70,32.15,-1.80,"3,033"
1732　毛寶,109/05/28,"2,130,736","68,207,903",32.10,32.80,31.00,31.80,-0.35,"1,288"
1732　毛寶,109/05/29,"4,571,556","152,247,216",31.85,34.40,31.85,33.10,+1.30,"2,612"
1732　毛寶,109/06/01,"2,217,398","71,765,104",33.10,33.50,31.90,32.30,-0.80,"1,408"
1732　毛寶,109/06/02,"2,509,502","78,357,812",32.15,32.30,30.90,30.95,-1.35,"1,564"
1732　毛寶,109/06/03,"1,491,027","46,377,694",30.60,31.70,30.50,31.00,+0.05,897
1732　毛寶,109/06/04,"946,505","29,589,855",31.10,31.60,31.05,31.25,+0.25,582
1732　毛寶,109/06/05,"584,071","18,295,486",31.60,31.60,31.20,31.25, 0.00,382
1732　毛寶,109/06/08,"1,265,061","39,012,243",31.65,31.65,30.45,30.45,-0.80,771
1732　毛寶,109/06/09,"1,958,298","58,048,014",30.45,30.50,29.10,29.75,-0.70,"1,291"
1732　毛寶,109/06/10,"2,559,795","78,614,755",29.90,31.35,29.90,30.70,+0.95,"1,595"
1732　毛寶,109/06/11,"2,357,414","69,675,934",29.95,30.40,28.65,28.85,-1.85,"1,471"
1732　毛寶,109/06/12,"1,823,145","52,522,105",28.00,29.55,27.60,29.40,+0.55,"1,157"
1732　毛寶,109/06/15,"1,702,384","51,649,787",30.25,30.90,29.85,30.10,+0.70,"1,004"
1732　毛寶,109/06/16,"1,022,125","30,673,483",30.10,30.65,29.85,29.95,-0.15,620
1732　毛寶,109/06/17,"1,214,402","36,792,839",30.05,30.60,30.00,30.25,+0.30,677
1732　毛寶,109/06/18,"1,812,457","54,734,245",30.40,30.80,29.65,29.75,-0.50,956
1732　毛寶,109/06/19,"1,091,111","31,784,528",29.75,29.80,28.90,29.00,-0.75,724
1732　毛寶,109/06/22,"609,500","17,561,000",29.00,29.30,28.55,28.70,-0.30,431
1732　毛寶,109/06/23,"1,031,000","29,056,300",28.70,28.70,28.05,28.10,-0.60,635
1732　毛寶,109/06/24,"1,149,630","31,392,036",28.10,28.15,27.00,27.00,-1.10,805
1732　毛寶,109/06/29,"4,555,439","132,891,134",27.00,29.70,27.00,29.70,+2.70,"2,104"
1732　毛寶,109/06/30,"2,246,739","64,910,399",29.10,29.55,28.35,29.25,-0.45,"1,236"
1732　毛寶,109/07/01,"724,420","20,798,765",28.60,28.95,28.35,28.85,-0.40,444
1732　毛寶,109/07/02,"692,000","19,986,950",28.65,29.30,28.60,28.65,-0.20,441
1732　毛寶,109/07/03,"591,010","16,936,287",28.70,29.20,28.50,28.55,-0.10,366
1732　毛寶,109/07/06,"909,310","25,704,392",28.70,28.85,28.10,28.10,-0.45,606
