有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,105/08/19,"1,004,940","27,132,111",27.00,27.45,26.60,26.70,+0.20,711
8046　南電,105/08/22,"320,999","8,467,523",26.80,26.80,26.25,26.30,-0.40,227
8046　南電,105/08/23,"290,215","7,639,750",26.30,26.40,26.25,26.30, 0.00,180
8046　南電,105/08/24,"211,500","5,586,048",26.50,26.55,26.30,26.40,+0.10,155
8046　南電,105/08/25,"450,317","11,842,752",26.35,26.40,26.25,26.35,-0.05,285
8046　南電,105/08/26,"329,401","8,704,494",26.40,26.50,26.35,26.45,+0.10,227
8046　南電,105/08/29,"372,582","9,768,505",26.55,26.55,26.10,26.20,-0.25,267
8046　南電,105/08/30,"356,794","9,328,870",26.40,26.40,26.00,26.15,-0.05,239
8046　南電,105/08/31,"469,630","12,209,523",26.10,26.15,25.80,25.90,-0.25,292
8046　南電,105/09/01,"1,972,300","50,521,800",25.90,25.90,25.55,25.65,-0.25,576
8046　南電,105/09/02,"808,441","20,352,977",25.65,25.65,25.00,25.15,-0.50,464
8046　南電,105/09/05,"670,975","16,703,080",25.10,25.30,24.60,24.75,-0.40,403
8046　南電,105/09/06,"589,100","14,890,789",24.90,25.50,24.85,25.40,+0.65,412
8046　南電,105/09/07,"1,344,426","35,135,976",25.60,26.35,25.55,26.20,+0.80,836
8046　南電,105/09/08,"654,990","17,195,522",26.20,26.40,26.05,26.25,+0.05,389
8046　南電,105/09/09,"372,012","9,701,965",26.25,26.30,26.00,26.10,-0.15,230
8046　南電,105/09/10,"175,050","4,525,455",25.55,26.20,25.55,26.00,-0.10,122
8046　南電,105/09/12,"260,000","6,735,500",25.95,26.10,25.75,25.80,-0.20,167
8046　南電,105/09/13,"245,760","6,341,965",25.95,26.20,25.60,25.70,-0.10,147
8046　南電,105/09/14,"361,301","9,223,604",25.50,25.70,25.40,25.60,-0.10,169
8046　南電,105/09/19,"497,500","12,758,550",25.60,25.85,25.50,25.50,-0.10,363
8046　南電,105/09/20,"243,244","6,202,709",25.45,25.70,25.40,25.60,+0.10,172
8046　南電,105/09/21,"708,368","18,529,889",25.60,26.55,25.50,26.40,+0.80,526
8046　南電,105/09/22,"530,350","14,056,037",26.50,26.85,26.20,26.25,-0.15,306
8046　南電,105/09/23,"353,264","9,268,366",26.30,26.40,26.15,26.20,-0.05,225
8046　南電,105/09/26,"253,222","6,600,176",26.25,26.25,25.95,25.95,-0.25,137
8046　南電,105/09/29,"361,438","9,365,054",25.95,26.20,25.75,25.75,-0.20,300
8046　南電,105/09/30,"503,846","12,900,382",25.80,26.00,25.40,25.60,-0.15,354
8046　南電,105/10/03,"356,601","9,131,734",25.60,25.75,25.50,25.60, 0.00,239
8046　南電,105/10/04,"349,415","8,950,881",25.50,25.75,25.40,25.65,+0.05,247
8046　南電,105/10/05,"435,291","11,110,789",25.65,25.65,25.40,25.60,-0.05,246
8046　南電,105/10/06,"264,694","6,763,660",25.70,25.70,25.45,25.60, 0.00,176
8046　南電,105/10/07,"182,314","4,622,691",25.50,25.50,25.20,25.25,-0.35,135
8046　南電,105/10/11,"597,200","14,832,954",25.30,25.35,24.60,24.75,-0.50,361
8046　南電,105/10/12,"759,702","18,539,936",24.90,24.90,24.00,24.20,-0.55,399
8046　南電,105/10/13,"520,245","12,510,852",24.20,24.20,23.95,24.05,-0.15,333
8046　南電,105/10/14,"645,071","15,289,339",24.00,24.00,23.60,23.65,-0.40,397
8046　南電,105/10/17,"350,133","8,405,755",23.60,24.20,23.60,24.20,+0.55,260
8046　南電,105/10/18,"286,836","6,968,914",23.90,24.55,23.90,24.15,-0.05,183
8046　南電,105/10/19,"162,629","3,946,083",24.15,24.40,24.15,24.15, 0.00,114
8046　南電,105/10/20,"476,353","11,663,728",24.15,24.70,24.15,24.30,+0.15,338
8046　南電,105/10/21,"1,326,521","32,012,054",24.30,24.55,23.85,24.05,-0.25,530
8046　南電,105/10/24,"469,046","11,342,254",24.25,24.40,24.00,24.00,-0.05,399
8046　南電,105/10/25,"269,977","6,493,648",24.30,24.30,23.95,24.00, 0.00,209
8046　南電,105/10/26,"314,183","7,512,471",24.00,24.10,23.75,23.85,-0.15,193
8046　南電,105/10/27,"232,143","5,545,558",23.90,24.10,23.75,23.90,+0.05,129
8046　南電,105/10/28,"129,420","3,091,013",23.75,24.00,23.75,23.85,-0.05,100
8046　南電,105/10/31,"134,071","3,191,928",23.95,23.95,23.70,23.85, 0.00,101
8046　南電,105/11/01,"505,585","12,286,546",23.90,24.60,23.70,24.25,+0.40,361
8046　南電,105/11/02,"343,245","8,258,629",24.05,24.25,23.85,23.85,-0.40,172
8046　南電,105/11/03,"574,305","13,456,470",23.85,23.90,23.30,23.30,-0.55,355
8046　南電,105/11/04,"336,193","7,759,046",23.00,23.20,23.00,23.15,-0.15,175
8046　南電,105/11/07,"179,500","4,201,899",23.30,23.55,23.20,23.40,+0.25,108
8046　南電,105/11/08,"217,274","5,049,790",23.30,23.55,23.10,23.15,-0.25,118
8046　南電,105/11/09,"703,155","15,928,287",23.20,23.30,22.50,22.50,-0.65,351
8046　南電,105/11/10,"141,137","3,237,036",22.80,23.10,22.80,22.90,+0.40,101
8046　南電,105/11/11,"761,089","17,478,340",22.55,23.50,22.40,23.30,+0.40,401
8046　南電,105/11/14,"482,107","11,117,715",23.45,23.45,22.80,22.85,-0.45,285
8046　南電,105/11/15,"388,020","8,871,057",22.95,23.00,22.70,22.90,+0.05,217
8046　南電,105/11/16,"1,095,280","26,574,540",24.70,24.70,23.85,23.90,+1.00,665
8046　南電,105/11/17,"230,292","5,452,555",24.00,24.05,23.60,23.65,-0.25,169
8046　南電,105/11/18,"301,907","7,188,168",23.60,24.05,23.55,24.00,+0.35,217
8046　南電,105/11/21,"301,994","7,287,404",24.05,24.30,23.95,24.05,+0.05,177
8046　南電,105/11/22,"385,587","9,327,643",24.05,24.30,24.05,24.10,+0.05,236
8046　南電,105/11/23,"148,215","3,587,099",24.20,24.40,24.10,24.20,+0.10,110
8046　南電,105/11/24,"332,367","7,944,220",24.10,24.25,23.70,24.00,-0.20,211
8046　南電,105/11/25,"191,347","4,588,041",24.00,24.10,23.90,24.05,+0.05,133
8046　南電,105/11/28,"379,275","9,227,027",24.10,24.50,24.10,24.25,+0.20,249
8046　南電,105/11/29,"200,715","4,878,272",24.45,24.45,24.25,24.30,+0.05,141
8046　南電,105/11/30,"184,205","4,461,031",24.30,24.45,24.10,24.20,-0.10,118
8046　南電,105/12/01,"295,435","7,140,796",24.10,24.35,24.10,24.25,+0.05,171
8046　南電,105/12/02,"417,602","10,020,648",24.20,24.20,23.85,23.95,-0.30,213
8046　南電,105/12/05,"296,204","7,044,162",24.10,24.10,23.65,23.70,-0.25,200
8046　南電,105/12/06,"302,846","7,207,209",23.90,23.95,23.65,23.70, 0.00,214
8046　南電,105/12/07,"275,969","6,616,713",23.95,24.10,23.85,23.90,+0.20,179
8046　南電,105/12/08,"351,256","8,490,544",23.95,24.30,23.95,24.15,+0.25,242
8046　南電,105/12/09,"239,359","5,758,829",24.15,24.30,23.90,24.00,-0.15,149
8046　南電,105/12/12,"270,080","6,501,758",24.05,24.15,23.90,24.10,+0.10,153
8046　南電,105/12/13,"206,364","4,964,349",24.15,24.20,24.00,24.00,-0.10,128
8046　南電,105/12/14,"445,614","10,832,468",24.10,24.45,24.10,24.35,+0.35,335
8046　南電,105/12/15,"225,450","5,465,088",24.40,24.40,24.15,24.20,-0.15,131
8046　南電,105/12/16,"4,128,174","107,934,423",24.45,26.60,24.40,26.60,+2.40,"1,837"
8046　南電,105/12/19,"4,688,850","125,101,640",27.00,27.30,25.80,25.80,-0.80,"2,297"
8046　南電,105/12/20,"1,976,974","50,932,685",26.05,26.20,25.35,25.70,-0.10,916
8046　南電,105/12/21,"1,772,010","44,733,950",25.90,26.00,24.85,25.00,-0.70,795
8046　南電,105/12/22,"1,228,818","30,608,410",25.05,25.35,24.50,24.50,-0.50,610
8046　南電,105/12/23,"1,176,380","28,893,160",24.50,24.85,24.35,24.45,-0.05,551
8046　南電,105/12/26,"869,404","21,061,745",24.60,24.75,24.05,24.05,-0.40,373
8046　南電,105/12/27,"682,145","16,500,843",24.25,24.50,24.00,24.10,+0.05,388
8046　南電,105/12/28,"486,537","11,740,291",24.30,24.35,24.05,24.05,-0.05,270
8046　南電,105/12/29,"1,022,891","25,300,425",24.05,25.15,24.00,24.80,+0.75,593
8046　南電,105/12/30,"488,428","12,158,081",24.85,25.20,24.65,24.65,-0.15,256
8046　南電,106/01/03,"473,200","11,628,390",24.65,24.90,24.40,24.60,-0.05,255
8046　南電,106/01/04,"276,464","6,829,808",24.60,24.90,24.55,24.85,+0.25,171
8046　南電,106/01/05,"644,999","16,264,222",25.00,25.45,24.90,25.20,+0.35,396
8046　南電,106/01/06,"380,032","9,596,298",25.30,25.45,25.05,25.20, 0.00,249
8046　南電,106/01/09,"489,584","12,211,681",25.40,25.40,24.75,24.95,-0.25,257
8046　南電,106/01/10,"400,999","9,922,423",25.00,25.00,24.55,24.95, 0.00,188
8046　南電,106/01/11,"419,200","10,398,688",24.95,25.00,24.70,24.75,-0.20,160
8046　南電,106/01/12,"398,405","9,917,433",24.75,25.05,24.75,25.00,+0.25,219
8046　南電,106/01/13,"158,289","3,939,465",25.00,25.00,24.80,24.90,-0.10,88
8046　南電,106/01/16,"536,238","13,127,632",25.05,25.05,24.30,24.40,-0.50,298
8046　南電,106/01/17,"304,505","7,463,021",24.50,24.70,24.45,24.50,+0.10,211
8046　南電,106/01/18,"443,176","10,882,811",24.75,24.75,24.45,24.60,+0.10,289
8046　南電,106/01/19,"523,450","12,816,219",24.60,24.70,24.30,24.55,-0.05,256
8046　南電,106/01/20,"328,042","8,064,679",24.60,24.70,24.50,24.50,-0.05,153
8046　南電,106/01/23,"227,498","5,594,025",24.50,24.70,24.45,24.70,+0.20,162
8046　南電,106/01/24,"588,286","14,686,091",24.70,25.25,24.70,24.85,+0.15,381
8046　南電,106/02/02,"472,310","11,831,977",25.20,25.20,24.80,25.15,+0.30,250
8046　南電,106/02/03,"972,477","25,131,158",25.40,26.40,25.20,25.75,+0.60,637
8046　南電,106/02/06,"674,038","17,257,019",25.90,25.95,25.40,25.55,-0.20,349
8046　南電,106/02/07,"538,081","13,703,267",25.50,25.70,25.25,25.55, 0.00,290
8046　南電,106/02/08,"608,811","15,415,705",25.50,25.50,25.25,25.25,-0.30,294
8046　南電,106/02/09,"863,962","21,786,393",25.25,25.45,25.05,25.10,-0.15,381
8046　南電,106/02/10,"634,970","16,062,846",25.20,25.50,25.10,25.10, 0.00,317
8046　南電,106/02/13,"547,586","13,766,750",25.15,25.30,25.05,25.20,+0.10,268
8046　南電,106/02/14,"691,778","17,424,750",25.35,25.40,25.05,25.15,-0.05,320
8046　南電,106/02/15,"1,452,077","37,276,662",25.30,25.90,25.20,25.75,+0.60,770
8046　南電,106/02/16,"1,648,597","43,076,770",26.00,26.60,25.60,25.65,-0.10,848
8046　南電,106/02/17,"788,337","20,340,627",25.60,26.10,25.60,25.70,+0.05,305
8046　南電,106/02/18,"891,660","23,165,708",25.85,26.20,25.80,25.95,+0.25,354
8046　南電,106/02/20,"1,925,220","50,527,870",26.05,26.55,26.00,26.00,+0.05,774
8046　南電,106/02/21,"938,991","24,049,016",26.00,26.05,25.40,25.60,-0.40,505
8046　南電,106/02/22,"808,977","20,631,066",25.65,25.75,25.30,25.40,-0.20,356
8046　南電,106/02/23,"772,508","19,657,652",25.65,25.65,25.30,25.35,-0.05,339
8046　南電,106/02/24,"1,087,464","27,471,690",25.30,25.55,25.15,25.20,-0.15,430
8046　南電,106/03/01,"748,209","18,765,566",25.35,25.35,24.85,25.00,-0.20,408
8046　南電,106/03/02,"721,100","18,078,539",25.05,25.30,24.90,25.20,+0.20,413
8046　南電,106/03/03,"728,600","18,214,537",25.25,25.25,24.85,24.95,-0.25,380
8046　南電,106/03/06,"756,001","18,827,521",25.00,25.10,24.80,24.90,-0.05,445
8046　南電,106/03/07,"1,055,051","26,607,285",25.00,25.65,24.80,25.45,+0.55,580
8046　南電,106/03/08,"750,798","18,907,539",25.50,25.50,25.05,25.05,-0.40,373
8046　南電,106/03/09,"766,800","19,019,800",25.10,25.10,24.70,24.70,-0.35,386
8046　南電,106/03/10,"784,128","19,530,080",24.70,25.25,24.65,25.00,+0.30,427
8046　南電,106/03/13,"988,733","24,458,475",25.00,25.05,24.65,24.70,-0.30,444
8046　南電,106/03/14,"448,557","11,160,065",24.70,24.95,24.70,24.85,+0.15,307
8046　南電,106/03/15,"318,239","7,908,214",24.80,25.00,24.75,24.75,-0.10,172
8046　南電,106/03/16,"619,724","15,506,774",24.80,25.15,24.80,25.00,+0.25,457
8046　南電,106/03/17,"2,655,281","67,416,787",25.00,25.55,24.95,25.55,+0.55,768
8046　南電,106/03/20,"1,786,957","46,116,634",25.75,26.00,25.65,25.65,+0.10,932
8046　南電,106/03/21,"898,187","22,837,209",25.80,25.80,25.20,25.40,-0.25,528
8046　南電,106/03/22,"919,436","23,376,279",25.30,25.65,25.00,25.50,+0.10,529
8046　南電,106/03/23,"704,438","18,009,797",25.40,25.80,25.35,25.35,-0.15,395
8046　南電,106/03/24,"1,947,771","50,575,677",25.40,26.35,25.35,25.90,+0.55,869
8046　南電,106/03/27,"2,363,087","62,117,551",25.80,26.80,25.75,25.90, 0.00,"1,129"
8046　南電,106/03/28,"1,592,406","40,777,839",26.00,26.15,25.20,25.35,-0.55,771
8046　南電,106/03/29,"5,960,225","152,211,721",25.50,25.70,25.40,25.50,+0.15,343
8046　南電,106/03/30,"866,890","22,245,493",25.70,25.90,25.50,25.50, 0.00,397
8046　南電,106/03/31,"1,188,065","30,858,621",25.65,26.25,25.55,25.90,+0.40,526
8046　南電,106/04/05,"1,917,327","50,763,664",26.10,26.70,26.10,26.50,+0.60,"1,093"
8046　南電,106/04/06,"2,175,053","58,460,368",26.60,27.30,26.50,26.80,+0.30,"1,067"
8046　南電,106/04/07,"1,211,062","31,836,577",26.90,26.90,25.95,26.20,-0.60,609
8046　南電,106/04/10,"624,500","16,349,525",26.35,26.40,26.05,26.30,+0.10,218
8046　南電,106/04/11,"1,030,309","27,219,314",26.30,26.80,26.05,26.05,-0.25,495
8046　南電,106/04/12,"1,102,370","28,838,197",26.10,26.50,25.85,26.50,+0.45,534
8046　南電,106/04/13,"8,661,589","246,853,560",26.75,29.15,26.75,29.15,+2.65,"3,252"
8046　南電,106/04/14,"6,359,139","178,589,371",29.15,29.15,26.90,26.90,-2.25,"2,684"
8046　南電,106/04/17,"2,816,600","76,542,678",27.40,27.90,26.20,26.95,+0.05,"1,248"
8046　南電,106/04/18,"1,573,460","42,270,345",27.25,27.30,26.60,26.95, 0.00,801
8046　南電,106/04/19,"1,215,661","32,199,077",26.90,26.90,26.30,26.50,-0.45,722
8046　南電,106/04/20,"1,375,751","35,799,300",26.40,26.40,25.75,25.80,-0.70,751
8046　南電,106/04/21,"646,745","16,815,352",25.85,26.20,25.85,25.85,+0.05,351
8046　南電,106/04/24,"461,603","11,975,745",26.05,26.20,25.80,25.90,+0.05,229
8046　南電,106/04/25,"426,596","11,073,692",26.00,26.05,25.85,26.05,+0.15,203
8046　南電,106/04/26,"649,506","17,029,782",26.10,26.40,26.05,26.25,+0.20,370
8046　南電,106/04/27,"335,872","8,780,457",26.25,26.25,26.05,26.10,-0.15,197
8046　南電,106/04/28,"749,157","19,887,628",26.20,26.80,26.15,26.45,+0.35,417
8046　南電,106/05/02,"399,301","10,546,735",26.50,26.65,26.20,26.35,-0.10,185
8046　南電,106/05/03,"325,030","8,581,488",26.35,26.55,26.25,26.50,+0.15,242
8046　南電,106/05/04,"415,076","11,026,504",26.55,26.65,26.45,26.65,+0.15,245
8046　南電,106/05/05,"551,200","14,602,908",26.75,26.80,26.25,26.30,-0.35,276
8046　南電,106/05/08,"465,127","12,166,589",26.55,26.55,26.00,26.10,-0.20,238
8046　南電,106/05/09,"1,017,182","26,122,990",26.10,26.20,25.50,25.70,-0.40,411
8046　南電,106/05/10,"428,970","11,090,224",25.70,26.10,25.70,26.00,+0.30,248
8046　南電,106/05/11,"320,171","8,246,118",26.00,26.00,25.55,25.55,-0.45,180
8046　南電,106/05/12,"275,168","7,038,733",25.55,25.80,25.50,25.50,-0.05,145
8046　南電,106/05/15,"759,366","19,314,639",25.55,25.90,25.25,25.35,-0.15,376
8046　南電,106/05/16,"244,701","6,210,831",25.40,25.50,25.30,25.50,+0.15,149
8046　南電,106/05/17,"1,131,598","28,354,200",25.50,25.50,24.90,25.15,-0.35,514
8046　南電,106/05/18,"394,524","9,840,591",25.05,25.05,24.90,24.90,-0.25,216
8046　南電,106/05/19,"332,131","8,329,731",24.90,25.25,24.90,25.05,+0.15,244
8046　南電,106/05/22,"354,133","8,846,475",25.00,25.15,24.90,25.15,+0.10,181
8046　南電,106/05/23,"330,667","8,322,808",25.20,25.25,25.05,25.05,-0.10,209
8046　南電,106/05/24,"320,082","8,032,489",25.10,25.20,25.00,25.05, 0.00,223
8046　南電,106/05/25,"334,534","8,445,250",25.10,25.35,25.10,25.20,+0.15,189
8046　南電,106/05/26,"204,469","5,147,625",25.20,25.35,25.05,25.05,-0.15,116
8046　南電,106/05/31,"477,940","12,073,130",25.10,25.50,25.05,25.45,+0.40,270
8046　南電,106/06/01,"319,761","8,094,126",25.35,25.45,25.15,25.15,-0.30,258
8046　南電,106/06/02,"285,133","7,188,893",25.20,25.35,25.10,25.10,-0.05,196
8046　南電,106/06/03,"135,363","3,409,069",25.15,25.30,25.15,25.30,+0.20,78
8046　南電,106/06/05,"552,896","14,010,497",25.35,25.50,25.20,25.50,+0.20,359
8046　南電,106/06/06,"349,520","8,859,805",25.50,25.55,25.30,25.30,-0.20,141
8046　南電,106/06/07,"267,924","6,760,135",25.40,25.40,25.15,25.15,-0.15,186
8046　南電,106/06/08,"292,210","7,361,371",25.15,25.30,25.10,25.30,+0.15,170
8046　南電,106/06/09,"459,516","11,543,502",25.40,25.40,25.05,25.20,-0.10,204
8046　南電,106/06/12,"207,553","5,193,375",25.05,25.10,25.00,25.00,-0.20,92
8046　南電,106/06/13,"417,381","10,415,875",25.00,25.10,24.85,25.00, 0.00,219
8046　南電,106/06/14,"647,699","16,025,579",25.00,25.15,24.55,24.60,-0.40,268
8046　南電,106/06/15,"253,363","6,224,129",24.60,24.70,24.40,24.55,-0.05,143
8046　南電,106/06/16,"533,153","13,149,035",24.55,24.80,24.55,24.70,+0.15,233
8046　南電,106/06/19,"178,981","4,416,234",24.60,24.75,24.60,24.65,-0.05,106
8046　南電,106/06/20,"353,549","8,825,838",24.70,25.10,24.70,24.85,+0.20,236
8046　南電,106/06/21,"486,274","12,089,063",24.85,25.20,24.40,25.00,+0.15,326
8046　南電,106/06/22,"367,629","9,262,760",25.15,25.30,25.10,25.10,+0.10,165
8046　南電,106/06/23,"270,006","6,725,946",25.15,25.20,24.85,24.85,-0.25,176
8046　南電,106/06/26,"615,137","15,481,660",24.90,25.30,24.90,25.05,+0.20,394
8046　南電,106/06/27,"238,773","6,001,445",25.25,25.25,25.05,25.10,+0.05,162
8046　南電,106/06/28,"276,181","6,902,055",25.05,25.15,24.85,24.90,-0.20,128
8046　南電,106/06/29,"322,225","8,122,413",25.00,25.35,25.00,25.10,+0.20,190
8046　南電,106/06/30,"1,731,453","44,479,967",25.20,25.90,25.20,25.65,+0.55,905
8046　南電,106/07/03,"605,554","15,558,380",25.70,25.75,25.60,25.75,+0.10,320
8046　南電,106/07/04,"364,433","9,337,424",25.75,25.75,25.50,25.50,-0.25,206
8046　南電,106/07/05,"404,848","10,219,760",25.50,25.60,25.05,25.20,-0.30,225
8046　南電,106/07/06,"390,228","9,785,887",25.15,25.30,25.00,25.10,-0.10,221
8046　南電,106/07/07,"199,150","5,007,707",25.10,25.35,25.00,25.10, 0.00,118
8046　南電,106/07/10,"327,204","8,352,550",25.80,25.80,25.20,25.20,+0.10,185
8046　南電,106/07/11,"191,437","4,821,975",25.25,25.25,25.15,25.15,-0.05,116
8046　南電,106/07/12,"376,074","9,470,412",25.15,25.40,25.05,25.30,+0.15,214
8046　南電,106/07/13,"369,187","9,351,170",25.30,25.45,25.20,25.40,+0.10,232
8046　南電,106/07/14,"398,987","10,051,620",25.40,25.50,25.10,25.15,-0.25,245
8046　南電,106/07/17,"732,819","18,403,825",25.40,25.40,24.95,25.15, 0.00,309
8046　南電,106/07/18,"355,015","8,898,422",25.15,25.15,25.00,25.10,-0.05,208
8046　南電,106/07/19,"1,126,345","28,248,725",25.10,25.25,24.95,25.15,+0.05,570
8046　南電,106/07/20,"576,884","14,131,105",24.60,24.60,24.40,24.45,X0.00,316
8046　南電,106/07/21,"536,368","13,104,275",24.45,24.50,24.35,24.50,+0.05,214
8046　南電,106/07/24,"451,617","10,980,130",24.45,24.50,24.20,24.20,-0.30,279
8046　南電,106/07/25,"533,399","12,828,543",24.20,24.30,23.95,24.20, 0.00,252
8046　南電,106/07/26,"690,200","16,580,618",24.20,24.30,23.90,24.00,-0.20,289
8046　南電,106/07/27,"487,882","11,719,168",24.20,24.20,23.95,24.10,+0.10,300
8046　南電,106/07/28,"739,148","17,648,958",24.15,24.15,23.80,23.80,-0.30,279
8046　南電,106/07/31,"913,272","21,581,028",23.80,23.85,23.50,23.65,-0.15,374
8046　南電,106/08/01,"600,723","14,244,325",23.70,23.90,23.60,23.75,+0.10,358
8046　南電,106/08/02,"1,171,234","28,434,157",23.95,24.45,23.85,24.30,+0.55,641
8046　南電,106/08/03,"636,134","15,296,669",24.20,24.30,23.90,24.00,-0.30,319
8046　南電,106/08/04,"616,644","14,725,756",24.10,24.10,23.80,23.95,-0.05,324
8046　南電,106/08/07,"555,221","13,228,728",23.95,23.95,23.75,23.80,-0.15,319
8046　南電,106/08/08,"408,225","9,700,742",23.95,24.00,23.70,23.75,-0.05,216
8046　南電,106/08/09,"312,181","7,439,565",23.85,23.95,23.75,23.80,+0.05,227
8046　南電,106/08/10,"598,165","14,052,511",23.80,23.85,23.20,23.35,-0.45,270
8046　南電,106/08/11,"231,086","5,387,255",23.35,23.45,23.25,23.35, 0.00,120
8046　南電,106/08/14,"431,393","10,146,966",24.00,24.00,23.20,23.20,-0.15,207
8046　南電,106/08/15,"494,676","11,485,082",23.45,23.60,23.05,23.35,+0.15,241
8046　南電,106/08/16,"2,975,077","72,769,648",23.85,25.10,23.50,24.10,+0.75,"1,507"
8046　南電,106/08/17,"708,494","17,073,902",24.25,24.25,23.95,24.20,+0.10,300
8046　南電,106/08/18,"982,207","24,031,258",24.00,24.65,24.00,24.45,+0.25,422
8046　南電,106/08/21,"530,691","13,035,378",24.80,24.80,24.35,24.45, 0.00,290
8046　南電,106/08/22,"414,829","10,138,924",24.45,24.70,24.30,24.40,-0.05,222
8046　南電,106/08/23,"518,122","12,708,922",24.60,24.85,24.35,24.60,+0.20,265
8046　南電,106/08/24,"505,159","12,384,734",24.50,24.70,24.45,24.50,-0.10,272
8046　南電,106/08/25,"604,186","14,725,006",24.60,24.70,24.25,24.30,-0.20,275
8046　南電,106/08/28,"439,990","10,729,853",24.30,24.50,24.30,24.40,+0.10,182
8046　南電,106/08/29,"344,237","8,333,658",24.45,24.45,24.20,24.30,-0.10,136
8046　南電,106/08/30,"473,701","11,548,057",24.40,24.60,24.25,24.35,+0.05,238
8046　南電,106/08/31,"502,915","12,293,107",24.40,24.60,24.35,24.60,+0.25,358
8046　南電,106/09/01,"1,604,727","39,986,713",24.65,25.20,24.55,24.90,+0.30,708
8046　南電,106/09/04,"1,158,080","29,174,804",24.95,25.40,24.75,25.15,+0.25,542
8046　南電,106/09/05,"788,112","19,892,171",25.20,25.40,25.05,25.40,+0.25,382
8046　南電,106/09/06,"645,182","16,284,991",25.40,25.40,25.15,25.25,-0.15,349
