有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,105/04/15,"580,142","8,400,315",14.40,14.60,14.40,14.50,+0.05,309
1712　興農,105/04/18,"511,611","7,351,520",14.45,14.50,14.25,14.35,-0.15,196
1712　興農,105/04/19,"234,505","3,355,619",14.35,14.40,14.25,14.30,-0.05,98
1712　興農,105/04/20,"546,171","7,729,155",14.30,14.35,14.00,14.20,-0.10,310
1712　興農,105/04/21,"309,054","4,390,685",14.20,14.25,14.10,14.10,-0.10,140
1712　興農,105/04/22,"630,984","8,832,765",14.10,14.10,13.90,13.95,-0.15,169
1712　興農,105/04/25,"469,542","6,525,371",13.90,13.95,13.85,13.85,-0.10,157
1712　興農,105/04/26,"328,430","4,572,470",13.85,14.00,13.85,13.90,+0.05,127
1712　興農,105/04/27,"190,846","2,647,711",14.00,14.00,13.85,13.85,-0.05,62
1712　興農,105/04/28,"364,875","5,058,371",13.85,13.95,13.85,13.85, 0.00,99
1712　興農,105/04/29,"533,794","7,412,082",13.85,13.95,13.80,13.90,+0.05,127
1712　興農,105/05/03,"496,597","6,881,024",13.90,14.00,13.80,13.85,-0.05,143
1712　興農,105/05/04,"380,247","5,242,343",13.80,13.85,13.75,13.75,-0.10,138
1712　興農,105/05/05,"487,705","6,723,858",13.75,13.85,13.75,13.80,+0.05,84
1712　興農,105/05/06,"408,106","5,627,372",13.90,13.90,13.70,13.85,+0.05,75
1712　興農,105/05/09,"849,738","11,923,787",14.05,14.15,13.90,14.00,+0.15,276
1712　興農,105/05/10,"180,380","2,527,170",14.00,14.10,13.90,14.00, 0.00,60
1712　興農,105/05/11,"282,872","3,967,208",14.00,14.10,13.95,14.10,+0.10,79
1712　興農,105/05/12,"446,605","6,269,027",14.15,14.15,13.95,14.00,-0.10,111
1712　興農,105/05/13,"241,162","3,365,244",14.00,14.10,13.85,14.00, 0.00,99
1712　興農,105/05/16,"190,127","2,656,828",14.00,14.05,13.90,14.00, 0.00,79
1712　興農,105/05/17,"164,052","2,296,078",14.00,14.05,13.95,14.00, 0.00,61
1712　興農,105/05/18,"61,802","866,555",14.00,14.10,14.00,14.00, 0.00,35
1712　興農,105/05/19,"882,743","12,376,036",14.00,14.30,13.95,14.00, 0.00,192
1712　興農,105/05/20,"192,050","2,686,100",13.95,14.05,13.90,13.95,-0.05,55
1712　興農,105/05/23,"550,986","7,742,096",13.95,14.15,13.90,14.10,+0.15,122
1712　興農,105/05/24,"320,007","4,522,396",14.20,14.20,14.10,14.15,+0.05,69
1712　興農,105/05/25,"2,672,974","38,131,869",14.15,14.40,14.15,14.25,+0.10,624
1712　興農,105/05/26,"703,612","9,985,126",14.20,14.30,14.10,14.15,-0.10,179
1712　興農,105/05/27,"248,487","3,520,618",14.20,14.25,14.10,14.15, 0.00,116
1712　興農,105/05/30,"461,355","6,576,656",14.20,14.35,14.15,14.25,+0.10,169
1712　興農,105/05/31,"509,904","7,230,039",14.30,14.30,14.10,14.20,-0.05,128
1712　興農,105/06/01,"1,582,118","22,240,853",14.20,14.20,13.95,14.05,-0.15,296
1712　興農,105/06/02,"604,006","8,461,440",14.05,14.05,13.95,14.05, 0.00,118
1712　興農,105/06/03,"242,668","3,405,902",14.10,14.10,14.00,14.00,-0.05,106
1712　興農,105/06/04,"119,201","1,677,522",14.00,14.15,14.00,14.05,+0.05,48
1712　興農,105/06/06,"684,023","9,583,037",14.10,14.10,13.95,14.00,-0.05,153
1712　興農,105/06/07,"400,817","5,622,788",14.05,14.10,13.95,14.00, 0.00,107
1712　興農,105/06/08,"430,080","6,040,627",14.00,14.10,14.00,14.05,+0.05,185
1712　興農,105/06/13,"393,210","5,503,390",14.05,14.05,13.90,14.00,-0.05,131
1712　興農,105/06/14,"138,703","1,944,944",14.00,14.10,14.00,14.10,+0.10,61
1712　興農,105/06/15,"234,007","3,277,495",14.05,14.05,13.95,14.05,-0.05,71
1712　興農,105/06/16,"263,216","3,680,050",14.00,14.05,13.95,14.00,-0.05,89
1712　興農,105/06/17,"539,483","7,546,832",14.00,14.05,13.95,13.95,-0.05,197
1712　興農,105/06/20,"386,850","5,399,500",14.00,14.10,13.90,13.95, 0.00,114
1712　興農,105/06/21,"412,296","5,782,044",13.95,14.10,13.95,14.05,+0.10,88
1712　興農,105/06/22,"509,496","7,111,959",14.00,14.05,13.90,13.95,-0.10,121
1712　興農,105/06/23,"502,988","7,045,332",14.05,14.10,13.95,14.00,+0.05,138
1712　興農,105/06/24,"819,222","11,421,408",14.05,14.05,13.85,13.95,-0.05,258
1712　興農,105/06/27,"616,101","8,603,554",13.95,14.05,13.85,14.00,+0.05,171
1712　興農,105/06/28,"619,851","8,649,808",14.00,14.05,13.90,14.00, 0.00,122
1712　興農,105/06/29,"392,967","5,497,538",14.00,14.10,13.95,14.05,+0.05,188
1712　興農,105/06/30,"1,298,076","18,215,916",14.05,14.15,13.95,14.05, 0.00,297
1712　興農,105/07/01,"1,039,539","14,562,196",14.05,14.05,14.00,14.05, 0.00,196
1712　興農,105/07/04,"1,015,386","14,261,240",14.10,14.15,13.95,14.15,+0.10,183
1712　興農,105/07/05,"748,041","10,575,876",14.10,14.20,14.05,14.20,+0.05,179
1712　興農,105/07/06,"1,262,633","18,012,397",14.15,14.35,14.15,14.30,+0.10,353
1712　興農,105/07/07,"1,193,406","17,208,297",14.30,14.50,14.30,14.35,+0.05,423
1712　興農,105/07/11,"930,518","13,423,906",14.45,14.50,14.35,14.45,+0.10,301
1712　興農,105/07/12,"700,627","10,160,705",14.40,14.55,14.40,14.55,+0.10,332
1712　興農,105/07/13,"752,324","10,939,543",14.50,14.60,14.50,14.55, 0.00,211
1712　興農,105/07/14,"544,734","7,904,576",14.55,14.55,14.45,14.55, 0.00,196
1712　興農,105/07/15,"476,191","6,933,222",14.55,14.60,14.50,14.60,+0.05,209
1712　興農,105/07/18,"1,048,901","15,345,039",14.65,14.70,14.60,14.70,+0.10,267
1712　興農,105/07/19,"4,782,973","69,743,500",14.70,14.70,14.35,14.60,-0.10,653
1712　興農,105/07/20,"2,196,561","31,026,359",14.10,14.20,14.10,14.10,X0.00,472
1712　興農,105/07/21,"1,004,191","14,350,039",14.20,14.35,14.20,14.35,+0.25,355
1712　興農,105/07/22,"1,102,210","15,878,429",14.45,14.50,14.35,14.35, 0.00,310
1712　興農,105/07/25,"559,690","8,045,233",14.45,14.50,14.25,14.40,+0.05,167
1712　興農,105/07/26,"586,380","8,400,911",14.40,14.40,14.25,14.30,-0.10,184
1712　興農,105/07/27,"527,998","7,539,118",14.35,14.35,14.25,14.30, 0.00,199
1712　興農,105/07/28,"940,271","13,332,894",14.30,14.30,14.10,14.20,-0.10,208
1712　興農,105/07/29,"1,440,741","20,272,127",14.25,14.25,13.95,14.15,-0.05,359
1712　興農,105/08/01,"526,267","7,463,439",14.05,14.20,14.05,14.20,+0.05,141
1712　興農,105/08/02,"215,702","3,058,026",14.15,14.25,14.15,14.20, 0.00,90
1712　興農,105/08/03,"318,243","4,502,131",14.20,14.20,14.10,14.20, 0.00,145
1712　興農,105/08/04,"1,230,419","17,622,797",14.20,14.40,14.20,14.25,+0.05,633
1712　興農,105/08/05,"2,739,352","39,553,797",14.35,14.65,14.25,14.65,+0.40,649
1712　興農,105/08/08,"1,490,258","21,729,618",14.65,14.75,14.40,14.55,-0.10,326
1712　興農,105/08/09,"884,521","12,795,926",14.60,14.60,14.40,14.55, 0.00,229
1712　興農,105/08/10,"3,760,041","55,440,096",14.65,14.90,14.55,14.85,+0.30,858
1712　興農,105/08/11,"3,882,516","58,322,740",14.75,15.25,14.75,15.00,+0.15,"1,042"
1712　興農,105/08/12,"1,349,738","20,299,950",15.00,15.15,14.95,15.05,+0.05,378
1712　興農,105/08/15,"1,271,820","19,223,229",15.10,15.20,15.05,15.10,+0.05,377
1712　興農,105/08/16,"1,051,762","15,823,276",15.10,15.15,14.95,15.10, 0.00,306
1712　興農,105/08/17,"586,321","8,824,115",15.10,15.10,15.00,15.10, 0.00,254
1712　興農,105/08/18,"908,505","13,671,425",15.00,15.15,15.00,15.10, 0.00,204
1712　興農,105/08/19,"1,275,710","19,173,008",15.10,15.10,15.00,15.00,-0.10,250
1712　興農,105/08/22,"1,021,089","15,193,438",15.00,15.00,14.75,14.80,-0.20,313
1712　興農,105/08/23,"519,716","7,769,252",14.85,15.00,14.80,15.00,+0.20,220
1712　興農,105/08/24,"734,396","10,968,565",15.00,15.05,14.85,14.90,-0.10,190
1712　興農,105/08/25,"1,154,100","17,120,414",14.80,14.95,14.80,14.85,-0.05,321
1712　興農,105/08/26,"628,123","9,401,860",14.90,15.00,14.85,15.00,+0.15,272
1712　興農,105/08/29,"582,698","8,703,392",15.00,15.00,14.85,14.95,-0.05,219
1712　興農,105/08/30,"741,332","11,134,329",15.00,15.10,14.95,15.05,+0.10,308
1712　興農,105/08/31,"634,689","9,536,874",15.05,15.10,15.00,15.05, 0.00,146
1712　興農,105/09/01,"752,899","11,318,235",15.05,15.10,14.95,15.05, 0.00,165
1712　興農,105/09/02,"833,473","12,492,315",15.05,15.05,14.90,14.95,-0.10,131
1712　興農,105/09/05,"651,431","9,813,665",15.05,15.10,15.05,15.05,+0.10,149
1712　興農,105/09/06,"2,315,572","35,483,050",15.05,15.55,15.05,15.45,+0.40,599
1712　興農,105/09/07,"1,205,346","18,591,956",15.50,15.60,15.30,15.40,-0.05,341
1712　興農,105/09/08,"352,322","5,422,423",15.40,15.45,15.35,15.35,-0.05,132
1712　興農,105/09/09,"957,862","14,638,324",15.35,15.40,15.20,15.35, 0.00,311
1712　興農,105/09/10,"253,843","3,865,095",15.20,15.30,15.15,15.30,-0.05,117
1712　興農,105/09/12,"290,951","4,438,294",15.30,15.30,15.20,15.25,-0.05,113
1712　興農,105/09/13,"743,017","11,263,916",15.20,15.20,15.10,15.15,-0.10,160
1712　興農,105/09/14,"1,060,059","15,957,202",15.10,15.15,15.00,15.10,-0.05,193
1712　興農,105/09/19,"664,620","10,110,603",15.15,15.30,15.15,15.25,+0.15,329
1712　興農,105/09/20,"1,719,318","26,238,579",15.25,15.40,15.20,15.25, 0.00,296
1712　興農,105/09/21,"677,704","10,323,965",15.20,15.35,15.20,15.35,+0.10,175
1712　興農,105/09/22,"598,625","9,157,891",15.35,15.35,15.25,15.30,-0.05,118
1712　興農,105/09/23,"1,027,757","15,810,563",15.30,15.50,15.30,15.40,+0.10,281
1712　興農,105/09/26,"419,890","6,469,526",15.30,15.45,15.30,15.35,-0.05,121
1712　興農,105/09/29,"878,487","13,545,771",15.35,15.45,15.35,15.45,+0.10,199
1712　興農,105/09/30,"929,745","14,305,894",15.45,15.45,15.30,15.45, 0.00,152
1712　興農,105/10/03,"403,922","6,228,887",15.45,15.45,15.40,15.40,-0.05,89
1712　興農,105/10/04,"685,756","10,575,835",15.40,15.45,15.35,15.40, 0.00,221
1712　興農,105/10/05,"538,409","8,299,405",15.40,15.45,15.35,15.40, 0.00,103
1712　興農,105/10/06,"393,567","6,069,530",15.40,15.45,15.40,15.45,+0.05,109
1712　興農,105/10/07,"341,274","5,256,090",15.45,15.45,15.35,15.35,-0.10,97
1712　興農,105/10/11,"1,015,091","15,479,530",15.35,15.40,15.20,15.30,-0.05,249
1712　興農,105/10/12,"279,191","4,275,249",15.30,15.35,15.25,15.30, 0.00,86
1712　興農,105/10/13,"234,821","3,601,249",15.35,15.35,15.30,15.35,+0.05,121
1712　興農,105/10/14,"445,220","6,799,930",15.40,15.40,15.25,15.25,-0.10,157
1712　興農,105/10/17,"438,775","6,667,099",15.25,15.25,15.15,15.20,-0.05,147
1712　興農,105/10/18,"322,079","4,898,398",15.20,15.25,15.20,15.25,+0.05,196
1712　興農,105/10/19,"537,899","8,217,948",15.25,15.35,15.20,15.30,+0.05,134
1712　興農,105/10/20,"457,440","6,992,509",15.35,15.40,15.20,15.25,-0.05,135
1712　興農,105/10/21,"264,662","4,036,425",15.25,15.30,15.20,15.25, 0.00,112
1712　興農,105/10/24,"765,275","11,767,909",15.30,15.45,15.25,15.45,+0.20,221
1712　興農,105/10/25,"266,919","4,110,048",15.45,15.45,15.35,15.40,-0.05,90
1712　興農,105/10/26,"186,635","2,864,222",15.40,15.40,15.30,15.35,-0.05,100
1712　興農,105/10/27,"221,268","3,384,822",15.40,15.40,15.25,15.30,-0.05,88
1712　興農,105/10/28,"248,221","3,799,540",15.35,15.35,15.25,15.30, 0.00,112
1712　興農,105/10/31,"562,871","8,579,286",15.35,15.35,15.20,15.30, 0.00,204
1712　興農,105/11/01,"429,700","6,558,872",15.30,15.35,15.25,15.25,-0.05,153
1712　興農,105/11/02,"708,984","10,794,003",15.25,15.30,15.20,15.25, 0.00,255
1712　興農,105/11/03,"587,531","8,954,420",15.20,15.30,15.15,15.30,+0.05,371
1712　興農,105/11/04,"345,204","5,268,209",15.30,15.30,15.20,15.30, 0.00,186
1712　興農,105/11/07,"646,412","9,871,279",15.30,15.35,15.20,15.25,-0.05,120
1712　興農,105/11/08,"268,075","4,085,896",15.30,15.30,15.20,15.25, 0.00,106
1712　興農,105/11/09,"1,672,604","25,249,468",15.25,15.35,15.00,15.00,-0.25,385
1712　興農,105/11/10,"522,435","7,937,104",15.10,15.25,15.10,15.20,+0.20,145
1712　興農,105/11/11,"680,359","10,308,230",15.20,15.25,15.10,15.15,-0.05,244
1712　興農,105/11/14,"194,890","2,947,287",15.15,15.20,15.10,15.15, 0.00,107
1712　興農,105/11/15,"265,295","4,035,330",15.25,15.30,15.15,15.25,+0.10,153
1712　興農,105/11/16,"410,024","6,254,164",15.25,15.30,15.20,15.30,+0.05,174
1712　興農,105/11/17,"375,379","5,722,446",15.25,15.30,15.20,15.20,-0.10,127
1712　興農,105/11/18,"444,619","6,788,556",15.20,15.35,15.20,15.20, 0.00,135
1712　興農,105/11/21,"521,924","7,975,136",15.30,15.35,15.20,15.30,+0.10,119
1712　興農,105/11/22,"461,946","7,062,469",15.35,15.35,15.20,15.25,-0.05,153
1712　興農,105/11/23,"320,639","4,903,140",15.25,15.30,15.25,15.30,+0.05,155
1712　興農,105/11/24,"213,383","3,256,488",15.30,15.30,15.25,15.25,-0.05,82
1712　興農,105/11/25,"282,094","4,305,031",15.30,15.30,15.20,15.25, 0.00,91
1712　興農,105/11/28,"670,897","10,235,176",15.30,15.35,15.20,15.25, 0.00,169
1712　興農,105/11/29,"487,294","7,430,780",15.25,15.30,15.20,15.25, 0.00,156
1712　興農,105/11/30,"457,497","6,980,445",15.25,15.30,15.20,15.30,+0.05,170
1712　興農,105/12/01,"671,563","10,279,443",15.25,15.35,15.25,15.35,+0.05,194
1712　興農,105/12/02,"508,061","7,757,175",15.30,15.30,15.25,15.30,-0.05,156
1712　興農,105/12/05,"420,493","6,414,864",15.25,15.30,15.20,15.30, 0.00,175
1712　興農,105/12/06,"533,533","8,145,074",15.30,15.30,15.20,15.25,-0.05,199
1712　興農,105/12/07,"523,517","7,988,553",15.25,15.30,15.20,15.25, 0.00,174
1712　興農,105/12/08,"2,221,166","34,269,395",15.30,15.55,15.25,15.45,+0.20,527
1712　興農,105/12/09,"761,666","11,754,801",15.45,15.50,15.35,15.50,+0.05,274
1712　興農,105/12/12,"933,650","14,334,141",15.50,15.50,15.25,15.30,-0.20,334
1712　興農,105/12/13,"536,383","8,195,204",15.30,15.35,15.20,15.30, 0.00,327
1712　興農,105/12/14,"465,457","7,113,814",15.25,15.35,15.25,15.25,-0.05,202
1712　興農,105/12/15,"170,804","2,614,208",15.30,15.35,15.25,15.25, 0.00,126
1712　興農,105/12/16,"547,884","8,395,778",15.30,15.40,15.25,15.30,+0.05,269
1712　興農,105/12/19,"1,191,907","18,380,193",15.30,15.50,15.30,15.45,+0.15,455
1712　興農,105/12/20,"720,783","11,125,602",15.40,15.50,15.40,15.40,-0.05,301
1712　興農,105/12/21,"326,258","5,038,894",15.45,15.50,15.40,15.40, 0.00,144
1712　興農,105/12/22,"263,464","4,048,017",15.40,15.40,15.30,15.30,-0.10,87
1712　興農,105/12/23,"429,166","6,551,028",15.30,15.30,15.25,15.25,-0.05,125
1712　興農,105/12/26,"208,969","3,193,269",15.25,15.40,15.25,15.25, 0.00,83
1712　興農,105/12/27,"189,717","2,902,866",15.30,15.35,15.30,15.30,+0.05,87
1712　興農,105/12/28,"271,631","4,152,215",15.30,15.35,15.25,15.25,-0.05,106
1712　興農,105/12/29,"305,849","4,673,387",15.25,15.35,15.25,15.30,+0.05,104
1712　興農,105/12/30,"348,263","5,325,453",15.30,15.30,15.25,15.30, 0.00,114
1712　興農,106/01/03,"201,323","3,086,636",15.30,15.35,15.30,15.35,+0.05,123
1712　興農,106/01/04,"342,683","5,256,644",15.35,15.40,15.30,15.40,+0.05,132
1712　興農,106/01/05,"397,591","6,109,990",15.40,15.40,15.30,15.40, 0.00,190
1712　興農,106/01/06,"376,011","5,772,508",15.40,15.40,15.30,15.40, 0.00,184
1712　興農,106/01/09,"331,782","5,096,769",15.35,15.40,15.30,15.30,-0.10,167
1712　興農,106/01/10,"315,909","4,833,159",15.30,15.35,15.25,15.30, 0.00,95
1712　興農,106/01/11,"347,715","5,321,547",15.30,15.35,15.25,15.30, 0.00,154
1712　興農,106/01/12,"265,659","4,062,094",15.30,15.35,15.25,15.35,+0.05,116
1712　興農,106/01/13,"235,421","3,604,255",15.35,15.35,15.25,15.35, 0.00,125
1712　興農,106/01/16,"318,406","4,855,646",15.30,15.30,15.20,15.25,-0.10,157
1712　興農,106/01/17,"236,572","3,607,587",15.25,15.25,15.25,15.25, 0.00,104
1712　興農,106/01/18,"264,746","4,046,533",15.30,15.35,15.20,15.30,+0.05,200
1712　興農,106/01/19,"212,699","3,250,172",15.30,15.35,15.25,15.25,-0.05,102
1712　興農,106/01/20,"314,350","4,801,881",15.25,15.35,15.25,15.35,+0.10,114
1712　興農,106/01/23,"996,169","15,254,676",15.35,15.40,15.30,15.40,+0.05,186
1712　興農,106/01/24,"354,965","5,456,952",15.40,15.45,15.30,15.45,+0.05,128
1712　興農,106/02/02,"714,512","11,028,020",15.45,15.50,15.40,15.45, 0.00,246
1712　興農,106/02/03,"337,972","5,207,312",15.45,15.45,15.35,15.40,-0.05,162
1712　興農,106/02/06,"4,085,318","64,556,888",15.45,16.15,15.40,16.15,+0.75,"1,189"
1712　興農,106/02/07,"2,674,560","43,192,137",16.10,16.25,16.00,16.00,-0.15,956
1712　興農,106/02/08,"1,860,021","30,039,686",16.00,16.30,15.95,16.10,+0.10,517
1712　興農,106/02/09,"1,289,711","20,636,089",16.10,16.15,15.90,15.95,-0.15,399
1712　興農,106/02/10,"917,585","14,634,405",16.05,16.10,15.80,15.80,-0.15,363
1712　興農,106/02/13,"810,448","12,805,811",15.85,15.90,15.75,15.75,-0.05,351
1712　興農,106/02/14,"5,996,516","97,537,252",15.80,16.45,15.80,16.15,+0.40,"1,805"
1712　興農,106/02/15,"1,354,763","21,946,474",16.30,16.35,16.10,16.15, 0.00,558
1712　興農,106/02/16,"847,420","13,729,702",16.30,16.30,16.15,16.20,+0.05,376
1712　興農,106/02/17,"906,849","14,685,714",16.20,16.30,16.15,16.20, 0.00,331
1712　興農,106/02/18,"561,166","9,061,614",16.20,16.25,16.10,16.15,-0.05,263
1712　興農,106/02/20,"1,274,273","20,659,856",16.15,16.30,16.15,16.20,+0.05,471
1712　興農,106/02/21,"1,141,921","18,546,955",16.20,16.30,16.20,16.30,+0.10,363
1712　興農,106/02/22,"1,215,412","19,852,132",16.35,16.40,16.25,16.35,+0.05,402
1712　興農,106/02/23,"902,322","14,669,607",16.35,16.35,16.20,16.25,-0.10,325
1712　興農,106/02/24,"935,226","15,200,803",16.25,16.30,16.20,16.25, 0.00,229
1712　興農,106/03/01,"1,345,053","21,960,782",16.30,16.40,16.25,16.30,+0.05,447
1712　興農,106/03/02,"2,133,830","35,162,131",16.35,16.55,16.35,16.55,+0.25,683
1712　興農,106/03/03,"2,602,209","43,367,851",16.55,16.75,16.55,16.70,+0.15,755
1712　興農,106/03/06,"2,118,643","35,520,984",16.80,16.90,16.60,16.65,-0.05,654
1712　興農,106/03/07,"887,105","14,729,295",16.60,16.70,16.55,16.60,-0.05,462
1712　興農,106/03/08,"755,730","12,569,779",16.65,16.70,16.55,16.60, 0.00,260
1712　興農,106/03/09,"936,891","15,503,525",16.65,16.65,16.50,16.50,-0.10,379
1712　興農,106/03/10,"1,403,983","22,908,207",16.50,16.55,16.20,16.25,-0.25,393
1712　興農,106/03/13,"575,970","9,389,193",16.25,16.40,16.25,16.35,+0.10,335
1712　興農,106/03/14,"540,935","8,862,773",16.30,16.45,16.25,16.45,+0.10,299
1712　興農,106/03/15,"514,661","8,435,707",16.45,16.45,16.35,16.40,-0.05,217
1712　興農,106/03/16,"759,680","12,488,323",16.40,16.50,16.40,16.45,+0.05,248
1712　興農,106/03/17,"786,126","12,959,597",16.40,16.60,16.40,16.60,+0.15,386
1712　興農,106/03/20,"741,656","12,258,973",16.60,16.60,16.50,16.60, 0.00,294
1712　興農,106/03/21,"779,874","12,921,196",16.60,16.60,16.55,16.55,-0.05,283
1712　興農,106/03/22,"1,892,394","31,108,885",16.55,16.55,16.30,16.40,-0.15,507
1712　興農,106/03/23,"2,190,664","35,644,404",16.35,16.35,16.20,16.30,-0.10,579
1712　興農,106/03/24,"1,486,844","24,141,863",16.30,16.30,16.20,16.30, 0.00,363
1712　興農,106/03/27,"2,011,053","33,069,281",16.60,16.60,16.30,16.45,+0.15,623
1712　興農,106/03/28,"2,611,077","42,158,982",16.45,16.45,15.95,16.10,-0.35,732
1712　興農,106/03/29,"891,423","14,340,118",16.15,16.15,16.00,16.00,-0.10,381
1712　興農,106/03/30,"1,050,412","16,904,407",16.05,16.15,16.00,16.15,+0.15,307
1712　興農,106/03/31,"798,360","12,836,710",16.15,16.15,16.00,16.10,-0.05,307
1712　興農,106/04/05,"599,094","9,696,899",16.15,16.30,16.10,16.25,+0.15,287
1712　興農,106/04/06,"873,464","14,172,600",16.25,16.30,16.20,16.25, 0.00,296
1712　興農,106/04/07,"668,599","10,867,147",16.25,16.30,16.20,16.30,+0.05,220
1712　興農,106/04/10,"878,077","14,306,250",16.30,16.40,16.20,16.35,+0.05,431
1712　興農,106/04/11,"852,896","13,921,797",16.35,16.40,16.30,16.35, 0.00,276
1712　興農,106/04/12,"1,241,541","20,241,185",16.35,16.35,16.25,16.30,-0.05,235
1712　興農,106/04/13,"1,148,687","18,680,146",16.30,16.35,16.20,16.35,+0.05,406
1712　興農,106/04/14,"1,152,297","18,688,426",16.30,16.30,16.15,16.15,-0.20,270
1712　興農,106/04/17,"560,073","9,004,023",16.20,16.20,16.00,16.05,-0.10,213
1712　興農,106/04/18,"2,261,356","36,146,045",16.05,16.10,15.90,15.95,-0.10,530
1712　興農,106/04/19,"2,500,416","38,961,203",15.90,15.95,15.50,15.50,-0.45,983
1712　興農,106/04/20,"1,040,207","16,144,562",15.65,15.65,15.40,15.40,-0.10,583
1712　興農,106/04/21,"702,556","10,919,359",15.60,15.65,15.45,15.65,+0.25,357
1712　興農,106/04/24,"567,059","8,859,570",15.65,15.65,15.60,15.65, 0.00,189
1712　興農,106/04/25,"848,493","13,253,984",15.65,15.70,15.55,15.70,+0.05,203
1712　興農,106/04/26,"443,379","6,969,131",15.70,15.75,15.70,15.70, 0.00,161
1712　興農,106/04/27,"545,502","8,586,499",15.75,15.75,15.70,15.70, 0.00,153
1712　興農,106/04/28,"478,073","7,527,452",15.75,15.80,15.70,15.70, 0.00,181
1712　興農,106/05/02,"499,750","7,860,665",15.80,15.80,15.70,15.75,+0.05,166
1712　興農,106/05/03,"658,351","10,372,269",15.75,15.80,15.70,15.80,+0.05,147
1712　興農,106/05/04,"362,749","5,715,940",15.80,15.80,15.75,15.80, 0.00,147
1712　興農,106/05/05,"707,003","11,157,595",15.75,15.80,15.75,15.75,-0.05,147
