有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,105/10/19,"1,259,218","188,628,525",148.00,152.00,147.50,150.00,+3.50,"1,009"
6230　超眾,105/10/20,"1,235,145","182,085,960",148.50,149.50,146.00,146.00,-4.00,916
6230　超眾,105/10/21,"805,000","118,134,500",146.50,148.00,145.00,148.00,+2.00,571
6230　超眾,105/10/24,"1,716,100","246,475,900",147.00,147.00,142.00,143.00,-5.00,"1,306"
6230　超眾,105/10/25,"921,200","132,718,198",142.50,145.50,142.50,143.50,+0.50,714
6230　超眾,105/10/26,"2,495,010","372,521,510",145.00,152.00,144.00,148.50,+5.00,"1,937"
6230　超眾,105/10/27,"1,603,178","238,314,022",150.50,151.00,146.50,148.00,-0.50,"1,264"
6230　超眾,105/10/28,"1,209,135","174,792,142",149.00,149.00,143.00,143.00,-5.00,980
6230　超眾,105/10/31,"1,617,100","225,478,649",141.50,141.50,137.50,139.50,-3.50,"1,144"
6230　超眾,105/11/01,"989,000","139,499,500",140.50,143.50,140.00,140.50,+1.00,759
6230　超眾,105/11/02,"1,605,011","220,751,056",140.50,140.50,136.00,136.00,-4.50,"1,237"
6230　超眾,105/11/03,"1,494,143","202,619,948",135.00,138.00,132.50,137.50,+1.50,"1,159"
6230　超眾,105/11/04,"1,289,150","175,709,274",134.50,138.00,134.00,135.00,-2.50,940
6230　超眾,105/11/07,"2,195,353","306,299,479",136.50,142.50,135.50,140.00,+5.00,"1,569"
6230　超眾,105/11/08,"5,604,970","735,654,130",141.00,141.00,126.50,127.00,-13.00,"3,802"
6230　超眾,105/11/09,"5,278,530","633,302,275",127.00,127.00,114.50,116.00,-11.00,"3,502"
6230　超眾,105/11/10,"2,442,425","297,304,636",122.00,124.00,120.00,121.00,+5.00,"1,741"
6230　超眾,105/11/11,"1,986,718","230,548,788",115.00,118.00,113.50,116.50,-4.50,"1,510"
6230　超眾,105/11/14,"1,177,235","134,590,555",116.00,116.00,112.50,114.00,-2.50,933
6230　超眾,105/11/15,"846,528","96,401,164",114.00,116.00,112.00,114.00, 0.00,711
6230　超眾,105/11/16,"1,131,302","132,407,834",116.00,118.50,115.50,116.50,+2.50,847
6230　超眾,105/11/17,"1,118,298","128,293,770",117.50,117.50,113.00,114.50,-2.00,900
6230　超眾,105/11/18,"2,887,373","335,007,133",114.00,121.00,111.00,120.50,+6.00,"2,104"
6230　超眾,105/11/21,"1,043,398","124,340,162",119.00,121.50,118.00,118.00,-2.50,783
6230　超眾,105/11/22,"2,346,413","276,630,851",119.00,120.50,116.00,116.50,-1.50,"1,747"
6230　超眾,105/11/23,"4,852,646","589,807,841",120.00,125.00,117.50,118.50,+2.00,"3,410"
6230　超眾,105/11/24,"1,841,416","215,842,879",118.50,119.00,116.00,116.50,-2.00,"1,206"
6230　超眾,105/11/25,"1,203,102","141,461,587",117.00,119.00,116.50,117.50,+1.00,774
6230　超眾,105/11/28,"1,643,010","191,974,675",117.50,118.50,115.50,116.00,-1.50,"1,062"
6230　超眾,105/11/29,"1,198,050","140,996,400",116.50,119.00,115.00,117.00,+1.00,848
6230　超眾,105/11/30,"795,111","93,533,709",118.00,118.50,117.00,117.00, 0.00,612
6230　超眾,105/12/01,"949,095","110,809,210",118.00,118.50,115.00,117.00, 0.00,699
6230　超眾,105/12/02,"2,906,480","346,344,840",117.00,122.50,114.50,119.00,+2.00,"2,002"
6230　超眾,105/12/05,"2,510,150","307,436,450",120.00,125.00,118.50,123.00,+4.00,"1,860"
6230　超眾,105/12/06,"2,456,001","307,722,626",124.50,127.00,123.50,123.50,+0.50,"1,830"
6230　超眾,105/12/07,"1,091,060","134,464,500",124.00,125.00,122.00,123.00,-0.50,816
6230　超眾,105/12/08,"909,293","113,403,832",125.00,126.00,123.50,124.00,+1.00,757
6230　超眾,105/12/09,"2,530,775","322,318,700",125.00,130.50,123.50,128.50,+4.50,"1,885"
6230　超眾,105/12/12,"2,671,555","351,011,650",132.50,133.00,130.00,130.00,+1.50,"1,671"
6230　超眾,105/12/13,"1,430,400","182,349,700",130.50,130.50,126.00,127.50,-2.50,"1,026"
6230　超眾,105/12/14,"1,176,190","151,374,700",128.50,130.00,127.50,130.00,+2.50,843
6230　超眾,105/12/15,"1,814,604","237,531,020",131.00,132.50,129.50,129.50,-0.50,"1,339"
6230　超眾,105/12/16,"958,549","122,737,223",130.00,130.50,127.00,127.00,-2.50,738
6230　超眾,105/12/19,"571,310","72,815,180",128.00,129.00,126.50,127.00, 0.00,436
6230　超眾,105/12/20,"795,576","100,049,076",127.00,128.00,125.00,125.50,-1.50,595
6230　超眾,105/12/21,"893,210","114,706,090",126.50,130.00,126.50,129.00,+3.50,710
6230　超眾,105/12/22,"987,793","124,491,625",129.00,129.00,125.00,125.00,-4.00,726
6230　超眾,105/12/23,"452,300","56,662,000",124.50,126.50,124.50,125.50,+0.50,349
6230　超眾,105/12/26,"468,136","59,198,772",126.00,128.00,125.00,126.50,+1.00,371
6230　超眾,105/12/27,"450,201","57,240,728",127.50,128.00,126.00,127.00,+0.50,342
6230　超眾,105/12/28,"1,679,691","218,088,521",128.00,131.50,127.00,130.00,+3.00,"1,142"
6230　超眾,105/12/29,"2,093,534","277,280,056",130.00,135.00,128.50,134.00,+4.00,"1,516"
6230　超眾,105/12/30,"1,249,336","167,288,360",135.50,135.50,133.00,133.50,-0.50,887
6230　超眾,106/01/03,"545,250","72,230,750",133.50,134.00,131.50,132.00,-1.50,425
6230　超眾,106/01/04,"1,010,001","135,369,140",132.00,135.50,132.00,133.50,+1.50,770
6230　超眾,106/01/05,"1,109,218","147,864,101",134.50,135.00,132.00,133.00,-0.50,806
6230　超眾,106/01/06,"2,879,555","396,233,035",132.50,140.00,132.50,136.50,+3.50,"2,031"
6230　超眾,106/01/09,"5,629,929","822,870,096",138.50,150.00,138.00,146.00,+9.50,"3,582"
6230　超眾,106/01/10,"4,219,568","628,154,414",146.00,151.00,145.00,150.00,+4.00,"3,007"
6230　超眾,106/01/11,"2,252,650","331,572,550",147.00,148.50,146.00,147.00,-3.00,"1,608"
6230　超眾,106/01/12,"1,745,748","258,770,956",147.00,150.50,146.50,147.00, 0.00,"1,221"
6230　超眾,106/01/13,"1,338,401","196,912,249",147.00,149.00,145.00,149.00,+2.00,929
6230　超眾,106/01/16,"983,472","145,818,356",149.50,149.50,146.50,149.00, 0.00,732
6230　超眾,106/01/17,"2,472,696","372,097,333",148.50,153.50,147.00,152.00,+3.00,"1,717"
6230　超眾,106/01/18,"2,828,301","437,278,063",150.50,157.00,150.00,154.50,+2.50,"1,851"
6230　超眾,106/01/19,"1,839,269","281,478,850",157.50,157.50,150.00,150.00,-4.50,"1,293"
6230　超眾,106/01/20,"1,000,304","151,857,858",150.50,153.00,150.00,151.00,+1.00,690
6230　超眾,106/01/23,"883,303","135,631,965",152.50,154.50,152.00,153.50,+2.50,661
6230　超眾,106/01/24,"812,971","124,774,063",153.50,154.50,151.50,153.00,-0.50,598
6230　超眾,106/02/02,"1,222,225","190,850,625",154.00,158.00,154.00,155.50,+2.50,819
6230　超眾,106/02/03,"927,534","143,229,770",157.50,157.50,152.50,153.50,-2.00,752
6230　超眾,106/02/06,"837,910","128,771,772",154.50,155.50,152.50,152.50,-1.00,613
6230　超眾,106/02/07,"1,748,869","260,749,544",152.50,153.00,145.50,148.50,-4.00,"1,118"
6230　超眾,106/02/08,"1,131,095","168,793,250",148.00,152.00,147.50,148.50, 0.00,855
6230　超眾,106/02/09,"1,716,290","261,820,870",150.00,154.50,149.00,154.00,+5.50,"1,273"
6230　超眾,106/02/10,"848,470","129,408,732",154.50,155.00,151.00,151.00,-3.00,660
6230　超眾,106/02/13,"1,988,289","292,250,412",149.00,149.50,145.00,148.50,-2.50,"1,339"
6230　超眾,106/02/14,"1,988,504","287,714,317",148.50,149.50,142.00,142.00,-6.50,"1,300"
6230　超眾,106/02/15,"1,162,501","166,681,644",143.00,144.50,142.00,144.50,+2.50,864
6230　超眾,106/02/16,"527,110","75,697,730",145.00,145.00,143.00,143.00,-1.50,433
6230　超眾,106/02/17,"743,001","107,874,146",143.00,147.50,142.50,145.50,+2.50,586
6230　超眾,106/02/18,"362,307","52,746,015",146.50,147.00,145.00,145.00,-0.50,302
6230　超眾,106/02/20,"3,985,668","604,656,531",145.00,154.00,145.00,150.50,+5.50,"2,849"
6230　超眾,106/02/21,"1,475,218","217,273,369",150.50,150.50,145.50,146.00,-4.50,"1,111"
6230　超眾,106/02/22,"624,016","91,259,868",148.00,148.00,145.00,146.00, 0.00,488
6230　超眾,106/02/23,"959,200","139,158,300",147.00,147.50,143.00,143.50,-2.50,705
6230　超眾,106/02/24,"361,104","51,946,080",144.00,145.00,143.00,144.50,+1.00,298
6230　超眾,106/03/01,"396,363","56,839,772",142.50,144.00,142.50,143.00,-1.50,264
6230　超眾,106/03/02,"867,490","126,403,050",144.50,147.00,144.50,144.50,+1.50,680
6230　超眾,106/03/03,"377,689","54,391,556",144.00,145.50,142.00,144.50, 0.00,324
6230　超眾,106/03/06,"295,520","43,189,920",145.50,147.00,144.50,146.00,+1.50,241
6230　超眾,106/03/07,"281,006","40,669,888",146.50,146.50,144.00,144.50,-1.50,241
6230　超眾,106/03/08,"333,207","48,073,722",144.00,145.50,143.50,144.00,-0.50,252
6230　超眾,106/03/09,"326,216","47,211,205",145.50,146.00,144.00,144.00, 0.00,286
6230　超眾,106/03/10,"3,179,295","438,656,433",144.00,144.00,134.00,140.00,-4.00,"2,091"
6230　超眾,106/03/13,"1,177,633","168,027,386",143.00,144.00,141.00,142.50,+2.50,855
6230　超眾,106/03/14,"768,047","109,052,909",142.00,143.50,141.00,141.50,-1.00,513
6230　超眾,106/03/15,"388,404","54,977,368",143.00,143.00,141.00,141.00,-0.50,290
6230　超眾,106/03/16,"340,133","48,217,019",142.50,143.00,140.50,140.50,-0.50,276
6230　超眾,106/03/17,"737,221","102,807,940",141.00,142.00,138.50,139.50,-1.00,535
6230　超眾,106/03/20,"507,861","71,456,040",139.00,142.00,139.00,140.00,+0.50,403
6230　超眾,106/03/21,"609,100","86,101,749",141.00,143.00,139.00,142.50,+2.50,464
6230　超眾,106/03/22,"429,544","60,422,660",142.00,142.00,139.50,140.00,-2.50,348
6230　超眾,106/03/23,"573,500","80,073,000",140.00,141.50,139.00,139.00,-1.00,453
6230　超眾,106/03/24,"1,667,562","237,600,928",139.00,144.50,138.00,144.00,+5.00,"1,173"
6230　超眾,106/03/27,"2,590,402","381,299,192",144.00,149.50,144.00,145.00,+1.00,"1,765"
6230　超眾,106/03/28,"1,826,140","263,375,947",148.00,148.00,140.50,142.00,-3.00,"1,134"
6230　超眾,106/03/29,"455,004","64,758,104",143.00,144.00,141.50,141.50,-0.50,386
6230　超眾,106/03/30,"415,193","59,101,599",142.00,144.00,141.00,141.50, 0.00,324
6230　超眾,106/03/31,"366,200","51,694,200",142.50,143.00,140.50,140.50,-1.00,306
6230　超眾,106/04/05,"1,467,018","202,701,065",140.50,141.50,136.50,137.50,-3.00,"1,110"
6230　超眾,106/04/06,"1,891,404","253,504,964",137.50,138.50,132.00,133.00,-4.50,"1,348"
6230　超眾,106/04/07,"1,228,976","161,791,343",133.00,134.50,130.50,130.50,-2.50,913
6230　超眾,106/04/10,"768,600","101,515,394",131.00,134.00,131.00,131.00,+0.50,528
6230　超眾,106/04/11,"740,475","95,087,775",129.50,130.00,127.50,128.50,-2.50,556
6230　超眾,106/04/12,"1,235,123","154,613,621",128.50,129.00,123.50,124.00,-4.50,875
6230　超眾,106/04/13,"566,242","70,944,734",124.00,128.00,124.00,125.00,+1.00,418
6230　超眾,106/04/14,"478,792","59,922,186",124.00,126.50,123.00,126.50,+1.50,393
6230　超眾,106/04/17,"349,141","43,445,625",127.00,127.50,123.00,123.50,-3.00,289
6230　超眾,106/04/18,"429,201","52,987,424",125.00,125.50,122.50,123.00,-0.50,425
6230　超眾,106/04/19,"453,818","55,569,114",123.00,124.00,121.50,121.50,-1.50,364
6230　超眾,106/04/20,"765,253","92,784,236",121.00,124.00,119.50,120.00,-1.50,649
6230　超眾,106/04/21,"642,243","76,909,646",121.50,122.00,118.00,119.50,-0.50,513
6230　超眾,106/04/24,"1,731,638","216,793,888",121.00,128.00,120.00,125.00,+5.50,"1,338"
6230　超眾,106/04/25,"1,040,520","129,075,960",125.00,126.00,123.00,123.00,-2.00,811
6230　超眾,106/04/26,"816,058","101,280,808",124.00,126.50,123.00,124.00,+1.00,711
6230　超眾,106/04/27,"412,003","50,672,872",124.50,124.50,122.00,122.00,-2.00,338
6230　超眾,106/04/28,"2,210,264","263,910,416",120.00,122.00,118.00,118.50,-3.50,"1,457"
6230　超眾,106/05/02,"1,372,001","164,508,621",117.50,123.00,117.00,120.50,+2.00,"1,018"
6230　超眾,106/05/03,"955,283","116,313,667",121.50,123.00,120.50,122.00,+1.50,650
6230　超眾,106/05/04,"452,080","54,946,799",122.50,122.50,121.00,121.00,-1.00,373
6230　超眾,106/05/05,"447,889","53,587,291",121.00,121.00,119.00,119.50,-1.50,359
6230　超眾,106/05/08,"3,512,939","441,839,841",121.50,128.50,121.50,124.50,+5.00,"2,465"
6230　超眾,106/05/09,"1,668,025","202,544,100",122.50,124.00,119.50,121.50,-3.00,"1,219"
6230　超眾,106/05/10,"537,040","65,660,900",122.00,123.00,121.50,122.00,+0.50,416
6230　超眾,106/05/11,"659,002","80,881,250",123.00,124.00,121.50,122.50,+0.50,514
6230　超眾,106/05/12,"646,628","79,941,872",123.50,125.00,121.50,125.00,+2.50,506
6230　超眾,106/05/15,"705,789","88,168,728",126.50,126.50,123.50,123.50,-1.50,513
6230　超眾,106/05/16,"848,005","105,882,125",124.50,126.00,123.50,124.50,+1.00,634
6230　超眾,106/05/17,"848,550","104,200,700",125.50,125.50,120.50,124.00,-0.50,629
6230　超眾,106/05/18,"520,160","63,642,680",122.50,124.00,121.00,122.00,-2.00,369
6230　超眾,106/05/19,"255,400","31,137,100",122.50,123.50,121.50,121.50,-0.50,187
6230　超眾,106/05/22,"252,000","30,728,000",122.50,123.00,121.00,121.50, 0.00,203
6230　超眾,106/05/23,"246,220","30,223,060",122.50,123.50,122.00,122.50,+1.00,213
6230　超眾,106/05/24,"312,005","38,047,112",122.50,123.50,121.50,121.50,-1.00,251
6230　超眾,106/05/25,"307,340","37,613,147",122.50,123.00,121.50,122.50,+1.00,245
6230　超眾,106/05/26,"541,650","66,858,625",123.00,124.00,122.50,123.00,+0.50,425
6230　超眾,106/05/31,"441,200","54,648,199",125.00,125.00,123.00,123.00, 0.00,342
6230　超眾,106/06/01,"332,296","41,207,704",124.00,125.00,123.00,124.50,+1.50,265
6230　超眾,106/06/02,"494,560","61,318,719",124.00,126.00,122.50,123.00,-1.50,374
6230　超眾,106/06/03,"349,065","43,144,560",123.50,124.50,123.00,124.00,+1.00,198
6230　超眾,106/06/05,"539,251","66,543,873",124.50,125.00,122.50,123.00,-1.00,430
6230　超眾,106/06/06,"505,347","61,688,854",123.00,123.50,121.50,122.00,-1.00,374
6230　超眾,106/06/07,"1,290,154","154,220,980",121.50,122.50,118.00,118.50,-3.50,987
6230　超眾,106/06/08,"1,253,902","149,537,142",118.50,121.50,117.00,120.50,+2.00,929
6230　超眾,106/06/09,"449,286","54,331,392",120.50,122.00,120.50,120.50, 0.00,367
6230　超眾,106/06/12,"229,200","27,551,200",120.00,121.00,119.00,120.50, 0.00,166
6230　超眾,106/06/13,"357,200","42,831,500",120.50,121.00,119.00,119.00,-1.50,216
6230　超眾,106/06/14,"474,640","56,182,300",120.50,120.50,117.00,118.00,-1.00,355
6230　超眾,106/06/15,"271,585","32,134,907",118.50,119.00,117.50,119.00,+1.00,196
6230　超眾,106/06/16,"183,007","21,787,840",118.50,119.50,118.50,119.50,+0.50,128
6230　超眾,106/06/19,"671,011","81,577,842",120.00,122.50,120.00,121.50,+2.00,480
6230　超眾,106/06/20,"1,103,354","136,065,750",123.00,124.50,122.00,124.00,+2.50,809
6230　超眾,106/06/21,"3,039,031","386,690,014",124.00,129.50,124.00,128.50,+4.50,"2,128"
6230　超眾,106/06/22,"2,058,985","268,001,035",130.00,131.00,128.50,131.00,+2.50,"1,487"
6230　超眾,106/06/23,"943,459","122,651,398",131.50,132.00,129.00,129.50,-1.50,623
6230　超眾,106/06/26,"659,160","85,671,880",129.50,131.00,128.50,130.00,+0.50,425
6230　超眾,106/06/27,"878,126","113,083,064",130.50,131.00,127.00,127.00,-3.00,604
6230　超眾,106/06/28,"990,300","127,152,200",127.50,129.00,127.50,129.00,+2.00,650
6230　超眾,106/06/29,"673,292","87,503,520",130.50,131.50,128.50,128.50,-0.50,563
6230　超眾,106/06/30,"569,460","72,600,340",128.00,129.00,126.50,129.00,+0.50,440
6230　超眾,106/07/03,"1,549,001","203,782,635",129.00,133.50,128.50,132.00,+3.00,"1,023"
6230　超眾,106/07/04,"765,444","100,931,052",132.00,132.50,131.00,132.00, 0.00,550
6230　超眾,106/07/05,"815,900","106,841,000",132.00,132.00,129.50,131.00,-1.00,577
6230　超眾,106/07/06,"1,166,006","155,337,319",131.50,134.00,131.50,133.00,+2.00,835
6230　超眾,106/07/07,"359,243","47,299,819",132.50,133.50,130.50,131.00,-2.00,280
6230　超眾,106/07/10,"702,012","90,772,096",131.50,131.50,128.00,128.00,-3.00,523
6230　超眾,106/07/11,"520,439","66,914,409",129.50,130.50,128.00,129.00,+1.00,441
6230　超眾,106/07/12,"357,150","46,052,500",129.00,130.00,128.00,129.50,+0.50,286
6230　超眾,106/07/13,"1,240,110","164,056,130",130.00,134.00,129.50,133.00,+3.50,860
6230　超眾,106/07/14,"934,528","124,559,224",134.50,134.50,132.00,133.00, 0.00,616
6230　超眾,106/07/17,"477,270","63,394,910",134.00,134.50,132.00,132.50,-0.50,315
6230　超眾,106/07/18,"681,160","89,319,620",133.00,133.00,130.50,131.00,-1.50,398
6230　超眾,106/07/19,"912,077","120,948,895",132.50,133.50,132.00,132.50,+1.50,561
6230　超眾,106/07/20,"1,053,200","139,599,100",133.50,133.50,131.50,132.00,-0.50,538
6230　超眾,106/07/21,"1,183,191","154,397,421",131.00,131.50,129.50,130.00,-2.00,575
6230　超眾,106/07/24,"664,290","85,824,990",129.50,131.00,128.50,129.50,-0.50,452
6230　超眾,106/07/25,"2,984,670","393,352,944",130.00,133.50,129.50,133.00,+3.50,"1,469"
6230　超眾,106/07/26,"2,331,833","297,329,873",128.00,129.00,126.50,126.50,X0.00,"1,245"
6230　超眾,106/07/27,"765,030","97,753,915",128.00,129.00,127.00,128.50,+2.00,578
6230　超眾,106/07/28,"791,156","99,938,889",128.00,128.50,124.00,127.00,-1.50,537
6230　超眾,106/07/31,"418,123","52,550,180",126.00,126.50,125.00,126.50,-0.50,267
6230　超眾,106/08/01,"551,101","69,059,726",126.50,127.00,124.50,124.50,-2.00,354
6230　超眾,106/08/02,"459,042","57,245,166",124.50,126.50,124.00,124.00,-0.50,364
6230　超眾,106/08/03,"463,630","56,795,730",124.00,124.00,121.50,122.00,-2.00,406
6230　超眾,106/08/04,"291,652","35,586,521",122.00,122.50,121.50,122.00, 0.00,214
6230　超眾,106/08/07,"671,000","81,402,000",122.50,123.50,120.50,120.50,-1.50,478
6230　超眾,106/08/08,"278,587","33,654,233",120.50,122.00,120.00,120.50, 0.00,227
6230　超眾,106/08/09,"644,000","76,544,500",120.50,120.50,118.00,118.50,-2.00,450
6230　超眾,106/08/10,"1,274,901","144,757,360",118.00,119.00,110.00,112.50,-6.00,955
6230　超眾,106/08/11,"1,413,821","153,849,131",109.00,110.50,106.50,110.00,-2.50,922
6230　超眾,106/08/14,"3,790,555","383,862,720",110.00,110.00,99.00,99.00,-11.00,"2,496"
6230　超眾,106/08/15,"2,186,370","213,426,230",99.00,100.50,95.40,95.70,-3.30,"1,572"
6230　超眾,106/08/16,"2,542,421","251,209,821",97.00,101.50,96.00,99.00,+3.30,"1,805"
6230　超眾,106/08/17,"1,637,292","161,539,100",99.70,100.50,97.20,98.00,-1.00,"1,149"
6230　超眾,106/08/18,"1,091,154","108,654,100",97.70,101.00,97.70,98.90,+0.90,893
6230　超眾,106/08/21,"712,015","71,159,305",100.50,101.00,99.20,99.20,+0.30,512
6230　超眾,106/08/22,"817,837","81,932,455",99.90,101.50,99.30,99.80,+0.60,545
6230　超眾,106/08/23,"682,257","68,514,257",101.00,101.00,99.90,100.00,+0.20,491
6230　超眾,106/08/24,"4,201,664","453,706,540",101.00,110.00,101.00,110.00,+10.00,"2,779"
6230　超眾,106/08/25,"3,889,319","431,659,228",111.50,113.50,108.50,109.00,-1.00,"2,743"
6230　超眾,106/08/28,"1,710,510","181,304,333",108.50,109.00,104.00,105.00,-4.00,"1,331"
6230　超眾,106/08/29,"757,567","79,953,669",105.50,107.00,105.00,105.50,+0.50,599
6230　超眾,106/08/30,"744,414","78,006,675",106.00,106.50,103.50,104.50,-1.00,605
6230　超眾,106/08/31,"1,593,810","170,489,074",105.00,109.00,104.50,106.00,+1.50,"1,198"
6230　超眾,106/09/01,"559,386","59,400,618",106.50,107.50,105.50,106.50,+0.50,444
6230　超眾,106/09/04,"518,552","54,655,287",105.50,106.50,104.50,106.00,-0.50,388
6230　超眾,106/09/05,"622,117","66,284,960",107.50,108.00,105.50,106.00, 0.00,458
6230　超眾,106/09/06,"597,643","62,628,192",106.00,106.00,104.00,104.50,-1.50,461
6230　超眾,106/09/07,"421,052","44,057,985",106.00,106.00,104.00,104.00,-0.50,331
6230　超眾,106/09/08,"436,000","45,327,500",104.50,105.00,103.00,104.00, 0.00,358
6230　超眾,106/09/11,"552,018","56,552,354",104.00,105.00,101.50,101.50,-2.50,451
6230　超眾,106/09/12,"341,116","34,836,832",102.00,103.00,101.50,102.00,+0.50,276
6230　超眾,106/09/13,"622,100","63,371,200",103.00,104.00,100.50,102.00, 0.00,490
6230　超眾,106/09/14,"851,207","85,018,500",102.50,102.50,99.00,99.80,-2.20,691
6230　超眾,106/09/15,"494,000","49,236,400",99.80,101.00,99.20,99.80, 0.00,413
6230　超眾,106/09/18,"490,000","48,872,800",100.00,101.50,99.10,99.30,-0.50,417
6230　超眾,106/09/19,"520,994","51,617,503",99.90,100.50,97.80,98.50,-0.80,413
6230　超眾,106/09/20,"708,435","69,087,633",98.40,99.00,96.50,96.70,-1.80,491
6230　超眾,106/09/21,"600,602","59,773,000",96.60,101.00,96.60,99.20,+2.50,487
6230　超眾,106/09/22,"357,000","35,204,300",99.80,99.90,98.10,98.80,-0.40,269
6230　超眾,106/09/25,"930,550","88,189,374",98.80,98.80,93.00,93.90,-4.90,670
6230　超眾,106/09/26,"1,067,662","98,643,299",92.10,93.70,91.20,91.60,-2.30,786
6230　超眾,106/09/27,"443,300","41,394,000",91.90,94.00,91.90,93.90,+2.30,352
6230　超眾,106/09/28,"173,290","16,275,394",95.40,95.40,93.40,93.50,-0.40,149
6230　超眾,106/09/29,"1,008,271","91,609,003",93.20,93.30,90.00,91.10,-2.40,699
6230　超眾,106/09/30,"241,017","22,149,870",91.50,92.90,91.40,91.50,+0.40,194
