有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,105/08/05,"4,199,135","51,891,858",12.35,12.40,12.25,12.40,+0.05,"1,077"
2312　金寶,105/08/08,"7,000,508","87,409,332",12.40,12.55,12.35,12.55,+0.15,"1,602"
2312　金寶,105/08/09,"4,554,512","57,010,213",12.55,12.60,12.45,12.50,-0.05,"1,136"
2312　金寶,105/08/10,"9,896,221","125,433,963",12.60,12.85,12.50,12.60,+0.10,"2,293"
2312　金寶,105/08/11,"8,673,991","108,710,433",12.65,12.70,12.40,12.50,-0.10,"1,818"
2312　金寶,105/08/12,"6,433,921","80,234,208",12.65,12.65,12.40,12.50, 0.00,"1,296"
2312　金寶,105/08/15,"10,944,149","134,727,119",12.45,12.45,12.25,12.30,-0.20,"1,911"
2312　金寶,105/08/16,"6,227,068","75,265,965",12.05,12.20,12.00,12.10,X0.00,"1,355"
2312　金寶,105/08/17,"4,001,564","48,170,179",12.15,12.15,11.95,12.00,-0.10,"1,122"
2312　金寶,105/08/18,"3,645,533","43,915,846",12.05,12.15,12.00,12.05,+0.05,981
2312　金寶,105/08/19,"4,462,380","53,508,654",12.05,12.15,11.90,11.95,-0.10,"1,064"
2312　金寶,105/08/22,"4,819,459","56,861,091",11.90,11.90,11.70,11.85,-0.10,"1,096"
2312　金寶,105/08/23,"2,803,111","32,997,097",11.75,11.85,11.70,11.80,-0.05,833
2312　金寶,105/08/24,"3,415,443","40,044,165",11.80,11.85,11.65,11.65,-0.15,950
2312　金寶,105/08/25,"2,905,627","34,225,279",11.60,11.90,11.60,11.90,+0.25,831
2312　金寶,105/08/26,"1,905,195","22,506,872",11.80,11.85,11.75,11.80,-0.10,565
2312　金寶,105/08/29,"4,363,297","52,110,005",11.80,12.05,11.80,12.00,+0.20,"1,181"
2312　金寶,105/08/30,"2,330,299","27,852,956",12.00,12.00,11.90,12.00, 0.00,715
2312　金寶,105/08/31,"2,647,536","31,495,400",11.90,12.00,11.80,11.95,-0.05,743
2312　金寶,105/09/01,"2,185,686","25,913,891",11.90,11.95,11.80,11.85,-0.10,516
2312　金寶,105/09/02,"2,904,511","34,162,069",11.75,11.85,11.70,11.70,-0.15,676
2312　金寶,105/09/05,"2,659,451","31,545,411",11.80,11.95,11.80,11.85,+0.15,669
2312　金寶,105/09/06,"3,074,562","36,379,426",11.85,11.90,11.80,11.90,+0.05,697
2312　金寶,105/09/07,"6,724,669","80,672,752",11.90,12.10,11.85,11.95,+0.05,"1,375"
2312　金寶,105/09/08,"2,604,666","31,141,416",11.95,12.05,11.90,11.95, 0.00,607
2312　金寶,105/09/09,"3,233,923","38,420,968",11.95,11.95,11.80,11.90,-0.05,798
2312　金寶,105/09/10,"26,715,459","328,249,454",12.00,12.50,11.95,12.40,+0.50,"5,854"
2312　金寶,105/09/12,"8,783,725","107,387,217",12.35,12.40,12.10,12.10,-0.30,"2,066"
2312　金寶,105/09/13,"7,428,032","89,832,388",12.15,12.25,12.00,12.05,-0.05,"1,507"
2312　金寶,105/09/14,"6,255,804","74,932,948",12.05,12.10,11.90,12.05, 0.00,"1,218"
2312　金寶,105/09/19,"3,670,637","44,438,898",12.10,12.15,12.05,12.15,+0.10,879
2312　金寶,105/09/20,"2,180,826","26,484,446",12.15,12.20,12.10,12.10,-0.05,647
2312　金寶,105/09/21,"7,616,511","93,294,779",12.10,12.30,12.10,12.25,+0.15,"1,597"
2312　金寶,105/09/22,"3,982,022","48,924,408",12.35,12.35,12.20,12.20,-0.05,906
2312　金寶,105/09/23,"3,641,167","44,676,172",12.20,12.35,12.20,12.20, 0.00,794
2312　金寶,105/09/26,"4,281,020","51,867,586",12.20,12.20,12.05,12.10,-0.10,872
2312　金寶,105/09/29,"11,563,989","142,604,652",12.15,12.50,12.15,12.40,+0.30,"2,200"
2312　金寶,105/09/30,"5,393,514","65,859,715",12.30,12.30,12.10,12.15,-0.25,"1,280"
2312　金寶,105/10/03,"3,945,636","47,983,936",12.15,12.25,12.10,12.15, 0.00,685
2312　金寶,105/10/04,"4,266,688","52,206,788",12.15,12.35,12.10,12.25,+0.10,"1,074"
2312　金寶,105/10/05,"6,528,490","80,274,448",12.20,12.40,12.15,12.30,+0.05,"1,431"
2312　金寶,105/10/06,"6,201,347","76,782,595",12.35,12.45,12.30,12.30, 0.00,"1,199"
2312　金寶,105/10/07,"3,921,661","47,874,076",12.30,12.35,12.15,12.20,-0.10,905
2312　金寶,105/10/11,"14,255,489","169,962,190",12.20,12.20,11.70,11.80,-0.40,"2,709"
2312　金寶,105/10/12,"4,473,229","52,872,047",11.80,11.90,11.75,11.85,+0.05,"1,202"
2312　金寶,105/10/13,"2,087,067","24,651,795",11.85,11.90,11.75,11.80,-0.05,731
2312　金寶,105/10/14,"4,772,453","55,846,647",11.75,11.90,11.60,11.70,-0.10,"1,063"
2312　金寶,105/10/17,"1,802,354","21,064,063",11.70,11.75,11.60,11.70, 0.00,522
2312　金寶,105/10/18,"2,088,999","24,578,380",11.70,11.80,11.70,11.80,+0.10,584
2312　金寶,105/10/19,"2,241,413","26,458,597",11.80,11.90,11.75,11.80, 0.00,839
2312　金寶,105/10/20,"2,735,462","32,441,143",11.85,11.90,11.80,11.85,+0.05,674
2312　金寶,105/10/21,"3,947,684","46,819,600",11.85,11.90,11.75,11.90,+0.05,707
2312　金寶,105/10/24,"1,736,359","20,649,894",11.95,11.95,11.85,11.90, 0.00,539
2312　金寶,105/10/25,"1,702,487","20,197,661",11.90,11.95,11.80,11.90, 0.00,539
2312　金寶,105/10/26,"1,897,976","22,565,006",11.90,11.95,11.80,11.85,-0.05,622
2312　金寶,105/10/27,"2,000,419","23,754,258",11.85,11.95,11.80,11.90,+0.05,540
2312　金寶,105/10/28,"1,166,270","13,837,330",11.90,11.95,11.80,11.85,-0.05,363
2312　金寶,105/10/31,"1,518,067","17,943,538",11.90,11.90,11.75,11.85, 0.00,392
2312　金寶,105/11/01,"1,374,048","16,302,808",11.90,11.90,11.80,11.85, 0.00,621
2312　金寶,105/11/02,"2,656,412","31,322,083",11.80,11.90,11.75,11.75,-0.10,712
2312　金寶,105/11/03,"1,876,347","21,989,505",11.75,11.80,11.70,11.70,-0.05,545
2312　金寶,105/11/04,"1,874,558","21,824,968",11.65,11.75,11.60,11.60,-0.10,496
2312　金寶,105/11/07,"2,215,582","25,739,343",11.65,11.70,11.55,11.60, 0.00,562
2312　金寶,105/11/08,"1,263,467","14,701,060",11.65,11.75,11.60,11.65,+0.05,427
2312　金寶,105/11/09,"5,322,140","60,557,661",11.75,11.75,11.05,11.20,-0.45,"1,177"
2312　金寶,105/11/10,"2,302,661","26,546,529",11.45,11.65,11.40,11.55,+0.35,718
2312　金寶,105/11/11,"1,802,336","20,487,292",11.50,11.50,11.30,11.30,-0.25,576
2312　金寶,105/11/14,"7,841,416","85,348,055",11.05,11.10,10.75,10.90,-0.40,"1,312"
2312　金寶,105/11/15,"2,464,963","26,980,189",11.05,11.05,10.85,10.95,+0.05,604
2312　金寶,105/11/16,"2,124,612","23,254,914",10.95,11.05,10.85,10.90,-0.05,599
2312　金寶,105/11/17,"1,265,523","13,807,240",10.95,10.95,10.85,10.95,+0.05,370
2312　金寶,105/11/18,"1,517,394","16,598,637",10.95,11.00,10.90,10.95, 0.00,326
2312　金寶,105/11/21,"1,560,513","17,051,330",10.95,11.00,10.85,10.95, 0.00,492
2312　金寶,105/11/22,"4,906,416","54,559,591",10.95,11.25,10.95,11.10,+0.15,"1,381"
2312　金寶,105/11/23,"3,138,633","34,470,591",11.05,11.10,10.90,10.95,-0.15,766
2312　金寶,105/11/24,"2,862,667","31,267,513",10.95,11.00,10.85,10.90,-0.05,407
2312　金寶,105/11/25,"3,727,938","41,362,103",10.95,11.20,10.90,11.15,+0.25,683
2312　金寶,105/11/28,"8,419,847","94,763,872",11.25,11.40,11.10,11.30,+0.15,"1,801"
2312　金寶,105/11/29,"2,293,892","25,788,535",11.35,11.35,11.15,11.25,-0.05,590
2312　金寶,105/11/30,"2,713,612","30,737,955",11.30,11.40,11.25,11.35,+0.10,756
2312　金寶,105/12/01,"1,886,495","21,372,937",11.40,11.45,11.25,11.30,-0.05,541
2312　金寶,105/12/02,"1,384,551","15,593,646",11.35,11.35,11.20,11.30, 0.00,464
2312　金寶,105/12/05,"1,178,006","13,282,163",11.30,11.35,11.20,11.25,-0.05,370
2312　金寶,105/12/06,"1,310,862","14,819,639",11.35,11.40,11.25,11.30,+0.05,458
2312　金寶,105/12/07,"1,109,643","12,589,792",11.30,11.40,11.30,11.40,+0.10,430
2312　金寶,105/12/08,"2,250,840","25,695,369",11.40,11.45,11.35,11.45,+0.05,714
2312　金寶,105/12/09,"1,928,337","22,055,048",11.45,11.50,11.40,11.50,+0.05,538
2312　金寶,105/12/12,"2,778,609","31,908,700",11.60,11.60,11.35,11.35,-0.15,744
2312　金寶,105/12/13,"2,300,519","26,183,707",11.35,11.45,11.30,11.35, 0.00,817
2312　金寶,105/12/14,"3,704,949","42,630,457",11.45,11.55,11.45,11.45,+0.10,"1,049"
2312　金寶,105/12/15,"1,586,845","18,158,864",11.45,11.55,11.35,11.55,+0.10,612
2312　金寶,105/12/16,"7,792,522","91,391,267",11.60,11.85,11.50,11.70,+0.15,"1,850"
2312　金寶,105/12/19,"2,098,348","24,454,429",11.70,11.75,11.60,11.65,-0.05,648
2312　金寶,105/12/20,"11,060,136","131,325,506",11.65,12.00,11.60,12.00,+0.35,"2,049"
2312　金寶,105/12/21,"6,291,437","74,803,850",11.95,11.95,11.80,11.85,-0.15,"1,586"
2312　金寶,105/12/22,"2,092,638","24,792,056",11.85,11.90,11.80,11.85, 0.00,544
2312　金寶,105/12/23,"1,358,749","16,110,018",11.85,11.90,11.80,11.85, 0.00,457
2312　金寶,105/12/26,"5,709,433","67,695,767",11.90,11.95,11.85,11.85, 0.00,446
2312　金寶,105/12/27,"7,035,534","83,162,465",11.90,11.90,11.75,11.75,-0.10,554
2312　金寶,105/12/28,"4,251,197","50,147,454",11.75,11.85,11.75,11.75, 0.00,484
2312　金寶,105/12/29,"1,226,185","14,535,987",11.80,11.90,11.80,11.90,+0.15,401
2312　金寶,105/12/30,"1,754,264","20,908,504",11.95,12.00,11.90,11.90, 0.00,448
2312　金寶,106/01/03,"10,187,944","121,903,018",12.00,12.10,11.90,11.95,+0.05,952
2312　金寶,106/01/04,"2,857,622","34,231,394",12.00,12.05,11.95,11.95, 0.00,665
2312　金寶,106/01/05,"5,383,537","65,222,738",12.00,12.20,11.95,12.15,+0.20,"1,061"
2312　金寶,106/01/06,"4,154,999","50,539,425",12.20,12.25,12.05,12.20,+0.05,"1,012"
2312　金寶,106/01/09,"3,349,249","40,920,918",12.25,12.35,12.15,12.20, 0.00,899
2312　金寶,106/01/10,"3,953,406","47,859,483",12.05,12.20,12.05,12.10,-0.10,667
2312　金寶,106/01/11,"3,853,339","47,100,129",12.20,12.30,12.15,12.25,+0.15,938
2312　金寶,106/01/12,"5,782,002","71,265,962",12.30,12.45,12.20,12.25, 0.00,"1,471"
2312　金寶,106/01/13,"22,005,696","275,586,514",12.40,12.65,12.35,12.45,+0.20,"4,593"
2312　金寶,106/01/16,"4,823,447","59,811,835",12.45,12.50,12.30,12.45, 0.00,"1,098"
2312　金寶,106/01/17,"2,892,340","35,882,256",12.45,12.50,12.35,12.45, 0.00,791
2312　金寶,106/01/18,"3,782,530","47,066,071",12.45,12.50,12.40,12.50,+0.05,"1,159"
2312　金寶,106/01/19,"3,298,563","41,200,150",12.55,12.55,12.45,12.45,-0.05,772
2312　金寶,106/01/20,"4,521,197","56,430,706",12.45,12.55,12.45,12.50,+0.05,999
2312　金寶,106/01/23,"2,595,076","32,421,790",12.50,12.55,12.45,12.55,+0.05,698
2312　金寶,106/01/24,"3,540,525","44,363,656",12.50,12.60,12.50,12.55, 0.00,990
2312　金寶,106/02/02,"3,658,324","45,931,748",12.55,12.60,12.50,12.60,+0.05,"1,378"
2312　金寶,106/02/03,"23,551,503","303,965,049",12.65,13.10,12.65,12.80,+0.20,"3,762"
2312　金寶,106/02/06,"4,529,369","58,024,904",12.90,12.90,12.75,12.85,+0.05,"1,138"
2312　金寶,106/02/07,"3,335,642","42,766,607",12.85,12.90,12.75,12.90,+0.05,"1,042"
2312　金寶,106/02/08,"3,149,802","40,447,882",12.90,12.95,12.80,12.85,-0.05,871
2312　金寶,106/02/09,"9,237,130","117,012,569",12.85,12.85,12.55,12.65,-0.20,"1,214"
2312　金寶,106/02/10,"3,556,819","44,989,202",12.65,12.75,12.60,12.65, 0.00,856
2312　金寶,106/02/13,"2,577,017","32,590,129",12.65,12.70,12.60,12.70,+0.05,746
2312　金寶,106/02/14,"2,498,473","31,745,682",12.75,12.80,12.65,12.75,+0.05,959
2312　金寶,106/02/15,"4,833,247","61,732,080",12.75,12.85,12.70,12.80,+0.05,"1,502"
2312　金寶,106/02/16,"3,982,631","50,971,552",12.90,13.00,12.70,12.70,-0.10,"1,160"
2312　金寶,106/02/17,"3,535,966","44,797,200",12.65,12.80,12.60,12.65,-0.05,720
2312　金寶,106/02/18,"2,085,062","26,425,361",12.65,12.75,12.60,12.65, 0.00,443
2312　金寶,106/02/20,"4,708,124","59,270,676",12.70,12.70,12.50,12.55,-0.10,979
2312　金寶,106/02/21,"7,492,245","92,867,359",12.55,12.60,12.30,12.45,-0.10,"1,105"
2312　金寶,106/02/22,"2,092,281","26,113,266",12.55,12.55,12.45,12.45, 0.00,719
2312　金寶,106/02/23,"3,486,580","43,546,672",12.45,12.55,12.45,12.50,+0.05,704
2312　金寶,106/02/24,"3,142,902","39,691,555",12.55,12.75,12.55,12.60,+0.10,"1,025"
2312　金寶,106/03/01,"1,768,197","22,211,137",12.65,12.65,12.45,12.55,-0.05,722
2312　金寶,106/03/02,"2,699,222","33,774,350",12.60,12.65,12.45,12.50,-0.05,610
2312　金寶,106/03/03,"1,854,195","23,097,000",12.50,12.55,12.40,12.50, 0.00,485
2312　金寶,106/03/06,"1,309,247","16,249,329",12.45,12.50,12.35,12.40,-0.10,502
2312　金寶,106/03/07,"1,781,763","22,002,169",12.40,12.40,12.30,12.35,-0.05,532
2312　金寶,106/03/08,"1,451,203","17,902,728",12.30,12.40,12.30,12.30,-0.05,453
2312　金寶,106/03/09,"2,300,444","28,281,997",12.35,12.35,12.25,12.35,+0.05,710
2312　金寶,106/03/10,"3,798,523","46,459,749",12.35,12.35,12.15,12.30,-0.05,776
2312　金寶,106/03/13,"1,436,212","17,561,251",12.30,12.30,12.20,12.20,-0.10,599
2312　金寶,106/03/14,"1,822,840","22,258,640",12.20,12.30,12.15,12.20, 0.00,730
2312　金寶,106/03/15,"1,191,928","14,564,807",12.20,12.30,12.15,12.20, 0.00,486
2312　金寶,106/03/16,"1,503,643","18,345,195",12.20,12.30,12.15,12.20, 0.00,659
2312　金寶,106/03/17,"6,095,803","75,645,180",12.25,12.50,12.20,12.45,+0.25,"1,464"
2312　金寶,106/03/20,"3,506,231","43,851,684",12.50,12.60,12.45,12.45, 0.00,"1,208"
2312　金寶,106/03/21,"3,177,472","39,655,306",12.45,12.55,12.40,12.50,+0.05,"1,026"
2312　金寶,106/03/22,"2,447,050","30,443,899",12.40,12.50,12.35,12.50, 0.00,734
2312　金寶,106/03/23,"2,539,080","31,588,062",12.50,12.50,12.35,12.40,-0.10,776
2312　金寶,106/03/24,"1,087,165","13,482,966",12.40,12.45,12.35,12.40, 0.00,467
2312　金寶,106/03/27,"7,418,382","89,325,538",12.20,12.25,11.95,12.00,-0.40,"1,431"
2312　金寶,106/03/28,"3,110,575","37,034,813",11.95,12.05,11.80,11.85,-0.15,804
2312　金寶,106/03/29,"1,783,256","21,109,410",11.80,11.95,11.80,11.85, 0.00,652
2312　金寶,106/03/30,"3,244,690","38,895,557",11.85,12.10,11.80,12.00,+0.15,780
2312　金寶,106/03/31,"1,862,519","22,136,345",11.90,11.95,11.80,11.85,-0.15,670
2312　金寶,106/04/05,"1,615,914","19,226,878",11.85,11.95,11.85,11.95,+0.10,722
2312　金寶,106/04/06,"1,570,231","18,615,070",11.95,11.95,11.80,11.85,-0.10,471
2312　金寶,106/04/07,"4,169,512","48,778,154",11.90,11.90,11.55,11.65,-0.20,"1,111"
2312　金寶,106/04/10,"2,495,196","28,950,445",11.65,11.70,11.55,11.60,-0.05,830
2312　金寶,106/04/11,"1,658,149","19,332,337",11.70,11.75,11.60,11.65,+0.05,716
2312　金寶,106/04/12,"3,045,691","35,009,564",11.65,11.65,11.45,11.45,-0.20,700
2312　金寶,106/04/13,"1,572,912","18,062,008",11.45,11.55,11.45,11.45, 0.00,507
2312　金寶,106/04/14,"2,376,551","26,832,155",11.40,11.45,11.20,11.20,-0.25,693
2312　金寶,106/04/17,"2,138,739","23,737,945",11.25,11.25,11.00,11.10,-0.10,562
2312　金寶,106/04/18,"629,871","7,063,892",11.20,11.25,11.15,11.25,+0.15,352
2312　金寶,106/04/19,"3,094,787","35,207,723",11.30,11.50,11.15,11.45,+0.20,971
2312　金寶,106/04/20,"13,050,290","152,242,422",11.50,11.95,11.45,11.45, 0.00,"3,070"
2312　金寶,106/04/21,"2,475,641","28,458,034",11.55,11.65,11.40,11.40,-0.05,961
2312　金寶,106/04/24,"1,055,146","12,073,609",11.50,11.55,11.35,11.35,-0.05,433
2312　金寶,106/04/25,"892,108","10,176,724",11.45,11.45,11.35,11.45,+0.10,428
2312　金寶,106/04/26,"1,144,043","13,112,881",11.50,11.55,11.40,11.50,+0.05,411
2312　金寶,106/04/27,"1,407,037","16,016,814",11.50,11.55,11.35,11.35,-0.15,556
2312　金寶,106/04/28,"1,647,865","18,747,767",11.35,11.45,11.30,11.30,-0.05,479
2312　金寶,106/05/02,"1,677,199","19,019,192",11.35,11.40,11.30,11.35,+0.05,653
2312　金寶,106/05/03,"8,638,108","99,831,674",11.40,11.65,11.35,11.40,+0.05,"1,322"
2312　金寶,106/05/04,"1,177,251","13,477,169",11.50,11.50,11.40,11.45,+0.05,361
2312　金寶,106/05/05,"3,701,362","42,533,151",11.50,11.60,11.40,11.40,-0.05,628
2312　金寶,106/05/08,"1,996,961","22,578,208",11.40,11.45,11.25,11.25,-0.15,450
2312　金寶,106/05/09,"4,000,653","44,324,643",11.30,11.30,10.95,11.00,-0.25,922
2312　金寶,106/05/10,"2,651,378","28,936,362",10.90,11.00,10.85,10.95,-0.05,862
2312　金寶,106/05/11,"1,022,943","11,253,714",11.00,11.10,10.95,11.00,+0.05,419
2312　金寶,106/05/12,"675,657","7,398,003",11.00,11.05,10.90,10.90,-0.10,311
2312　金寶,106/05/15,"1,703,635","18,625,417",10.95,11.00,10.85,10.95,+0.05,408
2312　金寶,106/05/16,"1,038,776","11,343,648",10.95,11.00,10.85,10.95, 0.00,412
2312　金寶,106/05/17,"3,589,820","39,840,987",11.00,11.25,10.90,11.20,+0.25,962
2312　金寶,106/05/18,"3,960,042","43,598,762",11.05,11.10,10.95,11.00,-0.20,998
2312　金寶,106/05/19,"3,391,051","36,998,543",11.00,11.00,10.85,10.85,-0.15,"1,181"
2312　金寶,106/05/22,"1,542,682","16,852,826",10.95,11.00,10.90,10.95,+0.10,422
2312　金寶,106/05/23,"1,350,150","14,861,085",11.00,11.05,10.95,11.00,+0.05,646
2312　金寶,106/05/24,"2,185,682","24,202,914",11.00,11.15,10.95,11.15,+0.15,721
2312　金寶,106/05/25,"5,883,303","66,114,082",11.20,11.35,11.10,11.25,+0.10,"1,531"
2312　金寶,106/05/26,"1,500,338","16,921,647",11.30,11.35,11.20,11.30,+0.05,415
2312　金寶,106/05/31,"4,238,983","47,001,213",11.30,11.30,11.00,11.00,-0.30,929
2312　金寶,106/06/01,"2,671,861","29,471,671",11.00,11.10,10.95,11.05,+0.05,769
2312　金寶,106/06/02,"1,177,895","13,005,895",11.10,11.10,11.00,11.05, 0.00,426
2312　金寶,106/06/03,"607,502","6,760,190",11.05,11.20,11.05,11.10,+0.05,216
2312　金寶,106/06/05,"1,421,863","15,774,193",11.05,11.15,11.05,11.05,-0.05,513
2312　金寶,106/06/06,"6,117,847","69,110,730",11.10,11.35,11.10,11.25,+0.20,"1,084"
2312　金寶,106/06/07,"1,603,485","17,966,223",11.25,11.25,11.15,11.15,-0.10,517
2312　金寶,106/06/08,"1,606,840","17,998,307",11.20,11.30,11.15,11.20,+0.05,466
2312　金寶,106/06/09,"1,189,993","13,274,118",11.25,11.25,11.10,11.10,-0.10,360
2312　金寶,106/06/12,"2,035,324","22,544,121",11.10,11.15,11.00,11.10, 0.00,409
2312　金寶,106/06/13,"1,420,638","15,732,918",11.10,11.15,11.05,11.05,-0.05,406
2312　金寶,106/06/14,"3,682,400","40,371,724",11.05,11.05,10.90,10.95,-0.10,"1,138"
2312　金寶,106/06/15,"2,734,964","29,874,754",10.95,11.05,10.85,11.05,+0.10,554
2312　金寶,106/06/16,"6,598,348","73,586,471",11.05,11.25,11.00,11.20,+0.15,"1,395"
2312　金寶,106/06/19,"13,861,579","155,954,523",11.15,11.35,11.05,11.30,+0.10,"1,735"
2312　金寶,106/06/20,"2,219,761","24,916,926",11.30,11.30,11.20,11.20,-0.10,507
2312　金寶,106/06/21,"1,301,228","14,605,045",11.20,11.25,11.20,11.25,+0.05,429
2312　金寶,106/06/22,"1,610,607","18,046,956",11.25,11.25,11.15,11.20,-0.05,374
2312　金寶,106/06/23,"1,353,421","15,163,739",11.20,11.30,11.15,11.20, 0.00,395
2312　金寶,106/06/26,"5,409,111","61,124,673",11.25,11.40,11.20,11.20, 0.00,"1,164"
2312　金寶,106/06/27,"2,083,539","23,493,804",11.25,11.35,11.25,11.30,+0.10,503
2312　金寶,106/06/28,"2,179,547","24,641,322",11.25,11.35,11.25,11.35,+0.05,510
2312　金寶,106/06/29,"6,466,729","74,170,348",11.40,11.55,11.35,11.45,+0.10,"1,243"
2312　金寶,106/06/30,"2,684,285","30,290,999",11.35,11.35,11.25,11.30,-0.15,586
2312　金寶,106/07/03,"1,193,894","13,446,706",11.25,11.35,11.20,11.25,-0.05,441
2312　金寶,106/07/04,"3,150,570","35,250,450",11.30,11.30,11.10,11.20,-0.05,673
2312　金寶,106/07/05,"2,446,458","27,207,825",11.15,11.20,11.10,11.15,-0.05,627
2312　金寶,106/07/06,"1,556,894","17,352,266",11.15,11.20,11.10,11.15, 0.00,406
2312　金寶,106/07/07,"1,091,174","12,182,826",11.15,11.20,11.10,11.15, 0.00,588
2312　金寶,106/07/10,"2,057,359","22,764,099",11.15,11.15,11.00,11.05,-0.10,389
2312　金寶,106/07/11,"1,933,221","21,317,731",11.05,11.10,11.00,11.00,-0.05,406
2312　金寶,106/07/12,"1,388,056","15,391,357",11.05,11.15,11.05,11.10,+0.10,333
2312　金寶,106/07/13,"1,151,796","12,783,756",11.10,11.15,11.05,11.05,-0.05,285
2312　金寶,106/07/14,"1,017,238","11,290,424",11.05,11.15,11.05,11.05, 0.00,184
2312　金寶,106/07/17,"960,212","10,623,684",11.15,11.15,11.00,11.05, 0.00,241
2312　金寶,106/07/18,"1,241,713","13,741,693",11.10,11.15,11.00,11.05, 0.00,305
2312　金寶,106/07/19,"8,697,975","97,905,114",11.10,11.35,11.05,11.15,+0.10,"1,492"
2312　金寶,106/07/20,"2,066,645","23,025,754",11.20,11.25,11.10,11.10,-0.05,411
2312　金寶,106/07/21,"640,580","7,112,481",11.10,11.15,11.05,11.15,+0.05,261
2312　金寶,106/07/24,"10,461,059","115,608,654",11.15,11.15,11.05,11.05,-0.10,241
2312　金寶,106/07/25,"12,641,093","139,711,470",11.15,11.15,11.00,11.10,+0.05,294
2312　金寶,106/07/26,"1,747,449","19,342,503",11.15,11.15,11.05,11.05,-0.05,372
2312　金寶,106/07/27,"2,746,517","30,496,205",11.05,11.15,11.00,11.10,+0.05,585
2312　金寶,106/07/28,"2,484,195","27,562,951",11.15,11.15,11.00,11.05,-0.05,383
2312　金寶,106/07/31,"1,501,137","16,541,457",11.05,11.10,11.00,11.05, 0.00,290
2312　金寶,106/08/01,"1,742,678","19,280,384",11.10,11.10,11.00,11.10,+0.05,315
2312　金寶,106/08/02,"1,526,014","16,845,054",11.10,11.10,11.00,11.05,-0.05,439
2312　金寶,106/08/03,"4,904,181","53,597,370",11.05,11.05,10.85,10.90,-0.15,898
2312　金寶,106/08/04,"6,706,264","72,695,355",10.95,11.00,10.80,10.90, 0.00,"1,269"
2312　金寶,106/08/07,"3,995,362","43,656,480",10.90,11.00,10.85,10.95,+0.05,689
2312　金寶,106/08/08,"3,081,989","33,122,324",10.75,10.80,10.70,10.70,X0.00,612
2312　金寶,106/08/09,"1,393,750","14,861,642",10.70,10.75,10.60,10.65,-0.05,368
2312　金寶,106/08/10,"3,586,921","37,555,975",10.70,10.70,10.35,10.40,-0.25,701
2312　金寶,106/08/11,"1,888,319","19,597,481",10.35,10.45,10.30,10.35,-0.05,355
2312　金寶,106/08/14,"2,251,286","22,947,921",10.35,10.35,10.10,10.10,-0.25,567
2312　金寶,106/08/15,"1,856,085","18,919,004",10.15,10.25,10.10,10.15,+0.05,365
2312　金寶,106/08/16,"2,726,675","28,010,492",10.15,10.40,10.15,10.20,+0.05,861
2312　金寶,106/08/17,"2,149,043","22,244,085",10.25,10.40,10.25,10.30,+0.10,610
2312　金寶,106/08/18,"1,450,265","14,781,387",10.30,10.30,10.15,10.20,-0.10,480
2312　金寶,106/08/21,"1,548,908","15,732,417",10.20,10.20,10.10,10.10,-0.10,675
2312　金寶,106/08/22,"10,420,043","108,565,234",10.15,10.50,10.15,10.40,+0.30,"1,501"
2312　金寶,106/08/23,"1,823,703","18,883,768",10.45,10.50,10.30,10.40, 0.00,691
2312　金寶,106/08/24,"2,125,702","21,917,525",10.40,10.40,10.25,10.30,-0.10,576
2312　金寶,106/08/25,"1,636,154","16,902,830",10.35,10.40,10.30,10.35,+0.05,637
2312　金寶,106/08/28,"2,303,128","23,900,114",10.35,10.45,10.30,10.40,+0.05,473
2312　金寶,106/08/29,"6,279,928","65,224,748",10.40,10.45,10.30,10.30,-0.10,777
2312　金寶,106/08/30,"3,356,751","34,868,006",10.35,10.50,10.30,10.40,+0.10,715
2312　金寶,106/08/31,"2,230,576","23,221,177",10.45,10.50,10.35,10.45,+0.05,553
