有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2008　高興昌,105/08/23,"17,079","139,577",8.23,8.23,8.16,8.23, 0.00,7
2008　高興昌,105/08/24,"73,616","604,611",8.24,8.24,8.19,8.22,-0.01,34
2008　高興昌,105/08/25,"68,409","557,631",8.20,8.22,8.05,8.15,-0.07,21
2008　高興昌,105/08/26,"49,002","401,116",8.15,8.22,8.15,8.20,+0.05,29
2008　高興昌,105/08/29,"72,300","592,806",8.20,8.22,8.19,8.22,+0.02,11
2008　高興昌,105/08/30,"8,300","67,948",8.20,8.24,8.17,8.21,-0.01,12
2008　高興昌,105/08/31,"17,180","140,118",8.24,8.24,8.13,8.15,-0.06,12
2008　高興昌,105/09/01,"126,999","1,038,521",8.10,8.24,8.10,8.20,+0.05,39
2008　高興昌,105/09/02,"22,300","182,820",8.20,8.24,8.15,8.15,-0.05,9
2008　高興昌,105/09/05,"5,477","44,713",8.18,8.18,8.15,8.18,+0.03,7
2008　高興昌,105/09/06,"82,586","676,694",8.13,8.23,8.13,8.18, 0.00,34
2008　高興昌,105/09/07,"110,499","905,975",8.15,8.23,8.15,8.23,+0.05,48
2008　高興昌,105/09/08,"26,784","219,057",8.15,8.22,8.12,8.22,-0.01,22
2008　高興昌,105/09/09,"24,020","195,451",8.22,8.22,8.13,8.20,-0.02,15
2008　高興昌,105/09/10,"13,695","111,359",8.20,8.20,8.10,8.17,-0.03,14
2008　高興昌,105/09/12,"85,500","693,970",8.18,8.20,8.00,8.19,+0.02,36
2008　高興昌,105/09/13,"46,000","376,360",8.19,8.22,8.15,8.20,+0.01,22
2008　高興昌,105/09/14,"21,280","174,707",8.24,8.25,8.17,8.17,-0.03,11
2008　高興昌,105/09/19,"3,499","28,711",8.20,8.22,8.20,8.22,+0.05,7
2008　高興昌,105/09/20,"87,622","721,999",8.22,8.26,8.16,8.26,+0.04,33
2008　高興昌,105/09/21,"107,499","888,599",8.21,8.33,8.20,8.32,+0.06,82
2008　高興昌,105/09/22,"39,499","329,690",8.38,8.40,8.29,8.34,+0.02,32
2008　高興昌,105/09/23,"30,828","255,849",8.30,8.33,8.29,8.30,-0.04,16
2008　高興昌,105/09/26,"58,096","480,577",8.38,8.38,8.20,8.28,-0.02,25
2008　高興昌,105/09/29,"241,610","2,045,873",8.34,8.59,8.34,8.56,+0.28,120
2008　高興昌,105/09/30,"243,126","2,182,328",8.43,9.19,8.43,9.02,+0.46,120
2008　高興昌,105/10/03,"210,384","1,896,837",9.02,9.09,8.80,9.01,-0.01,81
2008　高興昌,105/10/04,"53,699","481,791",8.90,9.04,8.86,9.00,-0.01,41
2008　高興昌,105/10/05,"79,843","724,507",8.90,9.15,8.90,9.06,+0.06,50
2008　高興昌,105/10/06,"64,650","590,310",9.15,9.18,9.09,9.09,+0.03,40
2008　高興昌,105/10/07,"199,241","1,821,689",9.10,9.29,9.10,9.16,+0.07,57
2008　高興昌,105/10/11,"106,200","956,210",9.16,9.16,8.90,9.00,-0.16,36
2008　高興昌,105/10/12,"90,800","819,520",9.00,9.09,9.00,9.00, 0.00,24
2008　高興昌,105/10/13,"46,656","425,544",9.13,9.14,9.04,9.07,+0.07,25
2008　高興昌,105/10/14,"133,056","1,208,254",9.05,9.10,9.05,9.08,+0.01,57
2008　高興昌,105/10/17,"134,358","1,223,012",9.09,9.15,9.09,9.10,+0.02,52
2008　高興昌,105/10/18,"101,539","932,388",9.15,9.26,9.14,9.25,+0.15,51
2008　高興昌,105/10/19,"138,318","1,282,344",9.30,9.36,9.12,9.23,-0.02,76
2008　高興昌,105/10/20,"18,887,232","189,042,943",10.15,10.15,9.60,10.00,+0.77,"1,168"
2008　高興昌,105/10/21,"1,931,852","19,117,708",9.92,10.00,9.72,9.90,-0.10,374
2008　高興昌,105/10/24,"2,434,337","24,393,498",9.89,10.20,9.86,9.90, 0.00,384
2008　高興昌,105/10/25,"2,040,413","20,403,144",9.87,10.10,9.85,9.98,+0.08,207
2008　高興昌,105/10/26,"2,764,908","27,823,323",10.00,10.20,9.98,10.00,+0.02,407
2008　高興昌,105/10/27,"381,509","3,789,327",10.05,10.05,9.72,9.82,-0.18,135
2008　高興昌,105/10/28,"4,823,912","48,944,328",9.87,10.35,9.87,10.20,+0.38,739
2008　高興昌,105/10/31,"3,215,585","33,478,727",10.40,10.60,10.20,10.50,+0.30,527
2008　高興昌,105/11/01,"2,538,356","26,024,644",10.55,10.60,10.00,10.15,-0.35,416
2008　高興昌,105/11/02,"1,527,197","15,352,941",10.00,10.25,9.61,9.62,-0.53,289
2008　高興昌,105/11/03,"257,250","2,470,715",9.60,9.70,9.53,9.58,-0.04,114
2008　高興昌,105/11/04,"187,250","1,804,948",9.58,9.77,9.58,9.68,+0.10,85
2008　高興昌,105/11/07,"299,594","2,961,727",9.64,9.97,9.64,9.91,+0.23,106
2008　高興昌,105/11/08,"183,789","1,802,041",9.95,9.95,9.67,9.67,-0.24,100
2008　高興昌,105/11/09,"260,882","2,431,476",9.67,9.78,9.10,9.10,-0.57,138
2008　高興昌,105/11/10,"451,891","4,265,793",9.33,9.79,9.30,9.45,+0.35,192
2008　高興昌,105/11/11,"328,724","3,102,752",9.45,9.55,9.30,9.50,+0.05,153
2008　高興昌,105/11/14,"175,700","1,631,762",9.30,9.50,9.18,9.30,-0.20,96
2008　高興昌,105/11/15,"1,011,260","10,125,347",9.18,10.20,9.18,10.00,+0.70,399
2008　高興昌,105/11/16,"267,851","2,632,394",10.00,10.00,9.69,9.73,-0.27,123
2008　高興昌,105/11/17,"185,200","1,789,500",9.70,9.85,9.55,9.55,-0.18,82
2008　高興昌,105/11/18,"254,237","2,419,661",9.55,9.63,9.48,9.55, 0.00,101
2008　高興昌,105/11/21,"146,571","1,408,220",9.54,9.67,9.53,9.67,+0.12,69
2008　高興昌,105/11/22,"173,479","1,668,698",9.62,9.67,9.55,9.60,-0.07,69
2008　高興昌,105/11/23,"550,588","5,392,541",9.60,9.87,9.60,9.78,+0.18,154
2008　高興昌,105/11/24,"195,300","1,893,710",9.72,9.75,9.66,9.70,-0.08,38
2008　高興昌,105/11/25,"226,885","2,202,372",9.67,9.79,9.62,9.74,+0.04,78
2008　高興昌,105/11/28,"218,339","2,140,803",9.78,9.86,9.78,9.78,+0.04,76
2008　高興昌,105/11/29,"196,900","1,931,910",9.80,9.87,9.74,9.79,+0.01,39
2008　高興昌,105/11/30,"82,500","803,674",9.88,9.88,9.65,9.71,-0.08,37
2008　高興昌,105/12/01,"148,499","1,440,510",9.70,9.74,9.64,9.68,-0.03,39
2008　高興昌,105/12/02,"1,346,647","13,786,070",9.68,10.40,9.68,10.20,+0.52,371
2008　高興昌,105/12/05,"308,499","3,149,788",10.35,10.35,10.15,10.15,-0.05,110
2008　高興昌,105/12/06,"1,065,112","11,769,830",10.15,11.15,10.15,11.15,+1.00,343
2008　高興昌,105/12/07,"5,692,014","68,737,159",11.40,12.25,11.30,12.25,+1.10,"1,414"
2008　高興昌,105/12/08,"6,266,737","79,110,895",12.70,13.15,11.80,11.90,-0.35,"1,792"
2008　高興昌,105/12/09,"3,014,066","34,815,049",12.00,12.40,11.20,11.45,-0.45,934
2008　高興昌,105/12/12,"720,646","8,201,597",11.55,11.55,11.25,11.40,-0.05,267
2008　高興昌,105/12/13,"1,756,370","20,188,459",11.50,11.75,11.35,11.35,-0.05,527
2008　高興昌,105/12/14,"353,575","4,038,993",11.50,11.60,11.35,11.35, 0.00,197
2008　高興昌,105/12/15,"348,147","3,989,625",11.65,11.65,11.35,11.50,+0.15,155
2008　高興昌,105/12/16,"798,737","9,115,949",11.50,11.60,11.30,11.55,+0.05,202
2008　高興昌,105/12/19,"446,762","5,082,321",11.60,11.60,11.25,11.30,-0.25,133
2008　高興昌,105/12/20,"322,499","3,666,336",11.35,11.55,11.30,11.35,+0.05,132
2008　高興昌,105/12/21,"919,800","10,398,240",11.45,11.45,11.20,11.40,+0.05,150
2008　高興昌,105/12/22,"390,014","4,319,102",11.40,11.40,11.00,11.00,-0.40,117
2008　高興昌,105/12/23,"542,665","5,809,732",10.75,10.95,10.60,10.90,-0.10,159
2008　高興昌,105/12/26,"273,608","2,954,312",10.90,10.95,10.70,10.70,-0.20,58
2008　高興昌,105/12/27,"102,976","1,092,748",10.60,10.70,10.55,10.60,-0.10,47
2008　高興昌,105/12/28,"498,691","5,266,105",10.50,10.65,10.50,10.55,-0.05,128
2008　高興昌,105/12/29,"111,325","1,164,996",10.50,10.55,10.40,10.50,-0.05,43
2008　高興昌,105/12/30,"104,460","1,100,378",10.50,10.60,10.50,10.55,+0.05,41
2008　高興昌,106/01/03,"27,050","285,980",10.55,10.65,10.55,10.55, 0.00,19
2008　高興昌,106/01/04,"134,020","1,432,710",10.75,10.75,10.60,10.60,+0.05,65
2008　高興昌,106/01/05,"34,759","372,295",10.80,10.80,10.65,10.65,+0.05,26
2008　高興昌,106/01/06,"134,550","1,425,955",10.65,10.70,10.50,10.70,+0.05,55
2008　高興昌,106/01/09,"180,557","1,932,174",10.65,10.90,10.50,10.85,+0.15,115
2008　高興昌,106/01/10,"167,269","1,833,681",11.00,11.05,10.80,10.95,+0.10,89
2008　高興昌,106/01/11,"91,302","995,841",11.05,11.05,10.85,10.95, 0.00,38
2008　高興昌,106/01/12,"78,000","841,100",10.80,10.95,10.75,10.75,-0.20,38
2008　高興昌,106/01/13,"148,050","1,591,029",10.75,10.90,10.70,10.70,-0.05,37
2008　高興昌,106/01/16,"113,900","1,211,150",10.75,10.75,10.55,10.60,-0.10,32
2008　高興昌,106/01/17,"183,500","1,933,075",10.60,10.70,10.45,10.60, 0.00,53
2008　高興昌,106/01/18,"72,321","767,817",10.60,10.70,10.60,10.65,+0.05,53
2008　高興昌,106/01/19,"38,600","409,630",10.70,10.70,10.55,10.60,-0.05,24
2008　高興昌,106/01/20,"41,430","437,336",10.55,10.65,10.50,10.55,-0.05,26
2008　高興昌,106/01/23,"5,107,519","58,740,468",10.65,11.60,10.65,11.60,+1.05,868
2008　高興昌,106/01/24,"1,196,208","13,560,057",11.65,11.70,11.00,11.00,-0.60,492
2008　高興昌,106/02/02,"615,361","6,814,987",11.15,11.30,10.85,11.10,+0.10,248
2008　高興昌,106/02/03,"308,105","3,455,664",11.30,11.35,11.10,11.10, 0.00,156
2008　高興昌,106/02/06,"298,239","3,303,453",11.25,11.25,10.90,11.00,-0.10,128
2008　高興昌,106/02/07,"92,277","1,016,465",11.05,11.15,10.95,10.95,-0.05,71
2008　高興昌,106/02/08,"148,869","1,649,909",11.15,11.25,10.95,11.05,+0.10,77
2008　高興昌,106/02/09,"333,077","3,628,437",11.00,11.10,10.70,10.95,-0.10,104
2008　高興昌,106/02/10,"344,629","3,794,469",10.95,11.10,10.95,11.05,+0.10,92
2008　高興昌,106/02/13,"346,858","3,820,500",10.90,11.10,10.90,11.00,-0.05,86
2008　高興昌,106/02/14,"228,662","2,552,082",11.05,11.25,11.05,11.10,+0.10,118
2008　高興昌,106/02/15,"749,568","8,572,315",11.15,11.60,11.15,11.40,+0.30,282
2008　高興昌,106/02/16,"319,814","3,669,181",11.55,11.80,11.15,11.25,-0.15,152
2008　高興昌,106/02/17,"134,813","1,516,954",11.20,11.40,11.20,11.25, 0.00,57
2008　高興昌,106/02/18,"87,300","976,494",11.15,11.25,11.15,11.15,-0.10,35
2008　高興昌,106/02/20,"66,415","737,815",11.30,11.30,11.05,11.05,-0.10,42
2008　高興昌,106/02/21,"528,271","6,002,277",11.25,11.60,11.00,11.60,+0.55,172
2008　高興昌,106/02/22,"2,245,563","26,339,502",11.65,11.85,11.25,11.25,-0.35,403
2008　高興昌,106/02/23,"226,200","2,508,300",11.10,11.20,11.00,11.05,-0.20,89
2008　高興昌,106/02/24,"152,003","1,676,433",11.05,11.15,11.00,11.05, 0.00,54
2008　高興昌,106/03/01,"101,690","1,134,208",11.00,11.35,10.95,11.15,+0.10,52
2008　高興昌,106/03/02,"182,564","2,014,424",11.25,11.25,11.00,11.00,-0.15,56
2008　高興昌,106/03/03,"93,300","1,028,919",11.05,11.10,11.00,11.00, 0.00,38
2008　高興昌,106/03/06,"93,573","1,030,722",11.00,11.10,10.90,11.00, 0.00,46
2008　高興昌,106/03/07,"92,312","1,016,099",11.00,11.05,10.95,11.00, 0.00,42
2008　高興昌,106/03/08,"71,355","788,690",11.00,11.10,11.00,11.10,+0.10,24
2008　高興昌,106/03/09,"92,894","1,040,187",11.15,11.30,11.00,11.00,-0.10,52
2008　高興昌,106/03/10,"130,345","1,434,910",11.00,11.10,11.00,11.00, 0.00,54
2008　高興昌,106/03/13,"80,500","886,425",11.00,11.05,11.00,11.00, 0.00,19
2008　高興昌,106/03/14,"125,322","1,379,192",11.05,11.05,11.00,11.05,+0.05,35
2008　高興昌,106/03/15,"1,056,504","11,986,393",11.15,11.60,11.10,11.35,+0.30,266
2008　高興昌,106/03/16,"158,710","1,776,321",11.35,11.35,11.05,11.20,-0.15,87
2008　高興昌,106/03/17,"243,999","2,692,138",11.15,11.20,10.95,11.00,-0.20,66
2008　高興昌,106/03/20,"60,303","666,883",11.00,11.10,11.00,11.10,+0.10,31
2008　高興昌,106/03/21,"45,478","500,506",11.05,11.05,11.00,11.00,-0.10,34
2008　高興昌,106/03/22,"104,795","1,149,052",10.90,11.05,10.80,11.00, 0.00,38
2008　高興昌,106/03/23,"79,616","877,826",11.00,11.05,11.00,11.05,+0.05,33
2008　高興昌,106/03/24,"214,020","2,337,617",10.80,11.05,10.80,11.00,-0.05,70
2008　高興昌,106/03/27,"186,001","2,017,310",11.00,11.00,10.80,10.80,-0.20,40
2008　高興昌,106/03/28,"234,384","2,572,031",10.90,11.00,10.90,10.95,+0.15,59
2008　高興昌,106/03/29,"38,300","418,669",10.90,10.95,10.90,10.95, 0.00,15
2008　高興昌,106/03/30,"104,225","1,140,351",10.95,11.00,10.90,11.00,+0.05,21
2008　高興昌,106/03/31,"41,411","455,848",11.00,11.05,10.95,11.00, 0.00,23
2008　高興昌,106/04/05,"123,075","1,363,225",11.00,11.15,11.00,11.05,+0.05,51
2008　高興昌,106/04/06,"98,185","1,084,714",11.10,11.15,10.95,10.95,-0.10,49
2008　高興昌,106/04/07,"95,247","1,046,465",10.95,11.00,10.95,11.00,+0.05,36
2008　高興昌,106/04/10,"158,996","1,753,250",11.00,11.10,10.95,11.05,+0.05,48
2008　高興昌,106/04/11,"349,014","3,847,799",11.25,11.25,11.00,11.00,-0.05,71
2008　高興昌,106/04/12,"59,027","642,583",10.90,10.95,10.80,10.90,-0.10,45
2008　高興昌,106/04/13,"86,018","937,238",10.90,10.95,10.85,10.95,+0.05,32
2008　高興昌,106/04/14,"75,493","818,024",10.95,10.95,10.70,10.75,-0.20,34
2008　高興昌,106/04/17,"116,250","1,257,475",10.90,10.90,10.80,10.80,+0.05,30
2008　高興昌,106/04/18,"53,740","583,334",10.70,10.90,10.70,10.85,+0.05,31
2008　高興昌,106/04/19,"103,006","1,090,463",10.65,10.65,10.45,10.50,-0.35,39
2008　高興昌,106/04/20,"33,006","349,263",10.50,10.65,10.35,10.60,+0.10,21
2008　高興昌,106/04/21,"46,298","486,728",10.50,10.65,10.50,10.60, 0.00,21
2008　高興昌,106/04/24,"25,039","262,959",10.50,10.55,10.50,10.50,-0.10,12
2008　高興昌,106/04/25,"89,617","943,284",10.50,10.65,10.45,10.65,+0.15,42
2008　高興昌,106/04/26,"17,876","191,283",10.70,10.75,10.70,10.70,+0.05,14
2008　高興昌,106/04/27,"53,964","574,720",10.70,10.75,10.60,10.60,-0.10,23
2008　高興昌,106/04/28,"35,103","369,075",10.55,10.65,10.45,10.50,-0.10,19
2008　高興昌,106/05/02,"121,060","1,260,676",10.25,10.60,10.20,10.50, 0.00,58
2008　高興昌,106/05/03,"201,569","2,113,945",10.50,10.50,10.45,10.50, 0.00,18
2008　高興昌,106/05/04,"54,650","574,675",10.55,10.60,10.45,10.55,+0.05,18
2008　高興昌,106/05/05,"43,250","451,100",10.40,10.50,10.40,10.45,-0.10,16
2008　高興昌,106/05/08,"25,750","269,450",10.55,10.55,10.45,10.50,+0.05,10
2008　高興昌,106/05/09,"44,693","469,255",10.50,10.55,10.50,10.50, 0.00,19
2008　高興昌,106/05/10,"129,881","1,350,011",10.50,10.50,10.35,10.45,-0.05,22
2008　高興昌,106/05/11,"17,900","185,720",10.50,10.50,10.35,10.35,-0.10,11
2008　高興昌,106/05/12,"117,522","1,204,524",10.25,10.30,10.10,10.30,-0.05,33
2008　高興昌,106/05/15,"60,127","616,393",10.25,10.35,10.25,10.25,-0.05,14
2008　高興昌,106/05/16,"79,940","819,238",10.20,10.30,10.15,10.25, 0.00,26
2008　高興昌,106/05/17,"54,491","554,308",10.20,10.20,10.15,10.15,-0.10,21
2008　高興昌,106/05/18,"89,925","904,980",10.05,10.15,9.93,10.10,-0.05,27
2008　高興昌,106/05/19,"51,656","523,474",10.10,10.20,10.00,10.20,+0.10,24
2008　高興昌,106/05/22,"13,072","132,122",10.15,10.15,10.05,10.10,-0.10,10
2008　高興昌,106/05/23,"28,499","289,489",10.20,10.20,10.15,10.15,+0.05,12
2008　高興昌,106/05/24,"31,927","323,711",10.10,10.20,10.10,10.15, 0.00,23
2008　高興昌,106/05/25,"8,454","85,784",10.15,10.20,10.15,10.20,+0.05,11
2008　高興昌,106/05/26,"36,986","376,963",10.20,10.30,10.15,10.15,-0.05,21
2008　高興昌,106/05/31,"23,448","236,630",10.10,10.10,10.05,10.05,-0.10,11
2008　高興昌,106/06/01,"82,332","828,666",10.10,10.15,10.05,10.05, 0.00,30
2008　高興昌,106/06/02,"24,578","247,580",10.10,10.10,10.05,10.10,+0.05,17
2008　高興昌,106/06/03,"5,103","51,588",10.10,10.15,10.10,10.15,+0.05,12
2008　高興昌,106/06/05,"8,012","81,420",10.15,10.20,10.15,10.20,+0.05,9
2008　高興昌,106/06/06,"11,466","117,102",10.15,10.30,10.15,10.25,+0.05,14
2008　高興昌,106/06/07,"163,912","1,721,027",10.25,10.65,10.25,10.60,+0.35,79
2008　高興昌,106/06/08,"76,000","800,350",10.60,10.70,10.45,10.45,-0.15,19
2008　高興昌,106/06/09,"72,509","761,442",10.50,10.65,10.45,10.45, 0.00,22
2008　高興昌,106/06/12,"41,900","436,718",10.45,10.45,10.40,10.40,-0.05,12
2008　高興昌,106/06/13,"26,838","279,079",10.40,10.45,10.40,10.40, 0.00,12
2008　高興昌,106/06/14,"198,003","2,047,130",10.40,10.40,10.25,10.35,-0.05,28
2008　高興昌,106/06/15,"14,650","151,795",10.30,10.45,10.30,10.35, 0.00,9
2008　高興昌,106/06/16,"62,029","639,844",10.35,10.35,10.30,10.30,-0.05,14
2008　高興昌,106/06/19,"22,426","230,942",10.30,10.40,10.30,10.30, 0.00,13
2008　高興昌,106/06/20,"14,511","148,811",10.25,10.30,10.25,10.25,-0.05,13
2008　高興昌,106/06/21,"96,498","981,480",10.20,10.25,10.15,10.15,-0.10,41
2008　高興昌,106/06/22,"47,215","482,517",10.20,10.40,10.15,10.20,+0.05,29
2008　高興昌,106/06/23,"23,050","234,107",10.15,10.20,10.15,10.15,-0.05,12
2008　高興昌,106/06/26,"34,498","353,127",10.15,10.35,10.15,10.25,+0.10,32
2008　高興昌,106/06/27,"12,169","124,215",10.25,10.30,10.15,10.20,-0.05,10
2008　高興昌,106/06/28,"42,900","434,245",10.20,10.25,10.10,10.10,-0.10,19
2008　高興昌,106/06/29,"26,059","264,447",10.15,10.35,10.10,10.25,+0.15,17
2008　高興昌,106/06/30,"39,829","401,779",10.00,10.25,10.00,10.10,-0.15,27
2008　高興昌,106/07/03,"26,679","266,640",10.00,10.10,9.91,10.05,-0.05,23
2008　高興昌,106/07/04,"12,656","127,560",10.00,10.15,10.00,10.05, 0.00,15
2008　高興昌,106/07/05,"21,854","218,800",10.05,10.10,9.96,10.05, 0.00,22
2008　高興昌,106/07/06,"55,653","555,467",10.00,10.05,9.90,9.99,-0.06,18
2008　高興昌,106/07/07,"61,022","609,340",9.99,10.00,9.91,9.91,-0.08,15
2008　高興昌,106/07/10,"20,950","209,224",9.98,10.05,9.93,10.00,+0.09,17
2008　高興昌,106/07/11,"30,240","302,750",10.00,10.05,10.00,10.00, 0.00,8
2008　高興昌,106/07/12,"92,662","926,392",10.05,10.10,9.95,9.95,-0.05,41
2008　高興昌,106/07/13,"49,810","497,612",10.00,10.05,9.95,9.96,+0.01,27
2008　高興昌,106/07/14,"20,826","208,460",10.05,10.05,10.00,10.05,+0.09,16
2008　高興昌,106/07/17,"58,861","589,222",9.96,10.10,9.96,10.00,-0.05,21
2008　高興昌,106/07/18,"63,476","635,160",9.96,10.05,9.96,10.05,+0.05,31
2008　高興昌,106/07/19,"44,523","445,280",10.00,10.05,10.00,10.05, 0.00,15
2008　高興昌,106/07/20,"42,696","427,042",10.05,10.05,9.99,9.99,-0.06,21
2008　高興昌,106/07/21,"37,714","377,150",10.05,10.05,9.99,10.00,+0.01,16
2008　高興昌,106/07/24,"18,427","184,770",10.00,10.10,10.00,10.10,+0.10,19
2008　高興昌,106/07/25,"24,559","248,140",10.10,10.20,10.10,10.10, 0.00,20
2008　高興昌,106/07/26,"15,000","151,450",10.10,10.15,10.05,10.10, 0.00,12
2008　高興昌,106/07/27,"4,805","48,200",10.10,10.10,10.00,10.05,-0.05,7
2008　高興昌,106/07/28,"42,300","424,830",10.00,10.10,9.98,10.05, 0.00,28
2008　高興昌,106/07/31,"29,365","295,500",10.05,10.15,10.05,10.05, 0.00,11
2008　高興昌,106/08/01,"98,783","998,880",10.15,10.20,10.05,10.05, 0.00,54
2008　高興昌,106/08/02,"51,075","513,850",10.20,10.20,10.05,10.05, 0.00,21
2008　高興昌,106/08/03,"139,158","1,394,680",10.05,10.05,10.00,10.05, 0.00,24
2008　高興昌,106/08/04,"40,176","401,561",10.00,10.00,10.00,10.00,-0.05,20
2008　高興昌,106/08/07,"44,343","443,780",10.05,10.05,10.00,10.05,+0.05,10
2008　高興昌,106/08/08,"31,218","313,275",10.05,10.05,10.00,10.00,-0.05,13
2008　高興昌,106/08/09,"51,485","516,200",10.05,10.05,10.00,10.05,+0.05,16
2008　高興昌,106/08/10,"113,000","1,138,250",10.05,10.20,10.00,10.05, 0.00,28
2008　高興昌,106/08/11,"10,800","108,680",10.05,10.20,10.00,10.20,+0.15,10
2008　高興昌,106/08/14,"118,000","1,168,540",9.65,10.10,9.65,10.05,-0.15,32
2008　高興昌,106/08/15,"30,034","300,285",10.00,10.05,10.00,10.00,-0.05,18
2008　高興昌,106/08/16,"136,500","1,365,725",9.95,10.05,9.95,9.96,-0.04,34
2008　高興昌,106/08/17,"109,181","1,090,061",9.95,10.10,9.81,9.96, 0.00,37
2008　高興昌,106/08/18,"40,000","399,850",9.93,10.05,9.93,9.99,+0.03,13
2008　高興昌,106/08/21,"15,195","151,679",9.95,10.00,9.95,10.00,+0.01,10
2008　高興昌,106/08/22,"52,499","536,188",10.30,10.30,10.05,10.15,+0.15,31
2008　高興昌,106/08/23,"20,062","203,970",10.20,10.20,10.10,10.10,-0.05,14
2008　高興昌,106/08/24,"24,106","244,262",10.05,10.20,10.05,10.20,+0.10,20
2008　高興昌,106/08/25,"16,837","170,520",10.20,10.20,10.05,10.05,-0.15,18
2008　高興昌,106/08/28,"58,888","589,967",10.00,10.20,10.00,10.20,+0.15,16
2008　高興昌,106/08/29,"138,330","1,342,530",10.00,10.10,10.00,10.00,-0.20,27
2008　高興昌,106/08/30,"13,115","132,054",10.00,10.15,10.00,10.15,+0.15,14
2008　高興昌,106/08/31,"84,311","867,188",10.20,10.50,10.20,10.20,+0.05,53
2008　高興昌,106/09/01,"53,181","540,677",10.20,10.30,10.05,10.15,-0.05,27
2008　高興昌,106/09/04,"14,471","145,760",10.15,10.15,10.05,10.05,-0.10,8
2008　高興昌,106/09/05,"16,005","160,149",10.00,10.05,10.00,10.00,-0.05,9
2008　高興昌,106/09/06,"29,014","292,389",10.10,10.10,10.00,10.00, 0.00,13
2008　高興昌,106/09/07,"42,511","429,260",10.10,10.15,10.00,10.10,+0.10,27
2008　高興昌,106/09/08,"118,238","1,183,480",10.10,10.10,10.00,10.10, 0.00,32
2008　高興昌,106/09/11,"26,111","262,852",10.15,10.15,10.00,10.00,-0.10,17
2008　高興昌,106/09/12,"7,067","71,170",10.10,10.10,10.10,10.10,+0.10,13
2008　高興昌,106/09/13,"34,359","345,666",10.10,10.10,10.00,10.10, 0.00,29
2008　高興昌,106/09/14,"62,369","626,790",10.10,10.10,10.00,10.05,-0.05,30
2008　高興昌,106/09/15,"56,215","568,209",10.10,10.20,10.05,10.10,+0.05,21
2008　高興昌,106/09/18,"91,703","918,083",10.10,10.10,9.96,10.00,-0.10,36
2008　高興昌,106/09/19,"65,395","654,700",10.00,10.05,10.00,10.05,+0.05,22
2008　高興昌,106/09/20,"79,250","792,287",10.00,10.05,9.96,10.00,-0.05,19
2008　高興昌,106/09/21,"36,613","366,098",10.00,10.00,10.00,10.00, 0.00,11
2008　高興昌,106/09/22,"25,251","253,060",10.05,10.10,10.00,10.00, 0.00,18
2008　高興昌,106/09/25,"61,950","623,600",10.05,10.10,10.00,10.10,+0.10,21
2008　高興昌,106/09/26,"41,391","413,860",10.10,10.10,9.95,10.05,-0.05,15
2008　高興昌,106/09/27,"44,505","449,324",10.10,10.10,10.00,10.00,-0.05,13
2008　高興昌,106/09/28,"132,006","1,329,310",10.10,10.10,10.00,10.00, 0.00,18
2008　高興昌,106/09/29,"62,251","623,302",10.00,10.05,9.97,9.97,-0.03,11
2008　高興昌,106/09/30,"27,280","272,800",10.00,10.00,10.00,10.00,+0.03,10
2008　高興昌,106/10/02,"112,554","1,125,388",10.00,10.00,9.96,9.96,-0.04,17
2008　高興昌,106/10/03,"58,650","590,930",10.05,10.10,10.00,10.00,+0.04,26
2008　高興昌,106/10/05,"29,043","291,780",10.05,10.05,10.05,10.05,+0.05,12
2008　高興昌,106/10/06,"11,000","110,000",10.00,10.00,10.00,10.00,-0.05,5
2008　高興昌,106/10/11,"21,325","215,250",10.10,10.10,10.05,10.10,+0.10,14
2008　高興昌,106/10/12,"26,522","266,220",10.05,10.10,10.00,10.10, 0.00,15
2008　高興昌,106/10/13,"53,585","536,000",10.00,10.05,10.00,10.05,-0.05,13
