有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,105/09/13,"1,584,723","16,077,421",10.15,10.35,9.98,10.15,+0.10,510
8110　華東,105/09/14,"770,570","7,748,328",10.15,10.15,10.00,10.05,-0.10,254
8110　華東,105/09/19,"2,400,300","24,954,116",10.20,10.60,10.20,10.50,+0.45,804
8110　華東,105/09/20,"728,203","7,538,030",10.45,10.50,10.25,10.30,-0.20,286
8110　華東,105/09/21,"870,483","9,009,174",10.40,10.45,10.25,10.35,+0.05,315
8110　華東,105/09/22,"3,733,034","39,702,506",10.45,10.80,10.35,10.60,+0.25,"1,170"
8110　華東,105/09/23,"15,519,856","179,209,151",11.00,11.65,11.00,11.65,+1.05,"3,361"
8110　華東,105/09/26,"13,339,373","159,120,737",11.80,12.20,11.65,11.65, 0.00,"4,057"
8110　華東,105/09/29,"4,058,582","46,974,018",11.75,11.90,11.40,11.50,-0.15,"1,237"
8110　華東,105/09/30,"2,385,755","27,130,841",11.50,11.65,11.20,11.25,-0.25,807
8110　華東,105/10/03,"3,161,855","36,303,544",11.30,11.60,11.30,11.45,+0.20,"1,007"
8110　華東,105/10/04,"1,583,456","18,123,378",11.60,11.70,11.30,11.30,-0.15,603
8110　華東,105/10/05,"1,446,523","16,284,155",11.30,11.40,11.15,11.25,-0.05,501
8110　華東,105/10/06,"1,528,938","17,415,399",11.50,11.50,11.30,11.30,+0.05,495
8110　華東,105/10/07,"1,397,855","15,872,211",11.50,11.50,11.20,11.40,+0.10,439
8110　華東,105/10/11,"5,093,250","53,807,512",11.50,11.50,10.30,10.55,-0.85,"1,379"
8110　華東,105/10/12,"1,598,610","16,938,164",10.55,10.80,10.45,10.55, 0.00,576
8110　華東,105/10/13,"1,086,684","11,363,427",10.65,10.70,10.30,10.40,-0.15,474
8110　華東,105/10/14,"1,928,382","19,501,769",10.35,10.40,9.99,10.05,-0.35,629
8110　華東,105/10/17,"881,688","9,003,931",10.10,10.30,10.10,10.20,+0.15,372
8110　華東,105/10/18,"682,523","7,022,684",10.20,10.40,10.15,10.40,+0.20,254
8110　華東,105/10/19,"3,181,576","34,547,897",10.50,11.10,10.50,10.75,+0.35,"1,112"
8110　華東,105/10/20,"1,203,097","13,042,844",10.80,11.00,10.70,10.90,+0.15,455
8110　華東,105/10/21,"1,581,300","17,291,683",10.90,11.05,10.80,10.95,+0.05,507
8110　華東,105/10/24,"1,731,400","19,404,429",11.10,11.35,11.10,11.10,+0.15,562
8110　華東,105/10/25,"889,145","9,917,807",11.30,11.35,11.05,11.15,+0.05,320
8110　華東,105/10/26,"1,237,723","13,820,510",11.25,11.25,11.10,11.20,+0.05,415
8110　華東,105/10/27,"6,531,932","75,229,865",11.20,11.70,11.15,11.50,+0.30,"1,797"
8110　華東,105/10/28,"1,737,520","19,931,876",11.55,11.75,11.30,11.45,-0.05,716
8110　華東,105/10/31,"1,178,021","13,260,886",11.50,11.50,11.05,11.30,-0.15,466
8110　華東,105/11/01,"927,200","10,404,350",11.30,11.30,11.15,11.15,-0.15,345
8110　華東,105/11/02,"1,715,639","18,633,700",11.10,11.10,10.60,10.70,-0.45,547
8110　華東,105/11/03,"2,020,828","21,953,308",10.65,11.20,10.65,10.75,+0.05,"1,045"
8110　華東,105/11/04,"986,056","10,665,853",10.85,10.95,10.70,10.85,+0.10,355
8110　華東,105/11/07,"1,004,101","11,023,799",11.00,11.05,10.90,11.00,+0.15,319
8110　華東,105/11/08,"2,177,220","24,512,492",11.45,11.45,11.15,11.15,+0.15,833
8110　華東,105/11/09,"1,529,600","16,562,119",11.25,11.25,10.50,10.60,-0.55,568
8110　華東,105/11/10,"1,810,850","20,071,534",11.10,11.20,10.95,11.20,+0.60,557
8110　華東,105/11/11,"1,270,501","14,175,660",11.15,11.30,11.00,11.20, 0.00,484
8110　華東,105/11/14,"1,337,428","14,612,534",11.20,11.25,10.70,10.95,-0.25,506
8110　華東,105/11/15,"1,175,151","12,790,445",10.80,11.05,10.70,10.95, 0.00,465
8110　華東,105/11/16,"893,529","9,706,785",11.20,11.20,10.70,10.75,-0.20,301
8110　華東,105/11/17,"694,893","7,491,548",10.80,10.90,10.65,10.80,+0.05,301
8110　華東,105/11/18,"833,939","9,061,290",10.80,10.95,10.80,10.85,+0.05,299
8110　華東,105/11/21,"9,117,598","105,037,214",10.85,11.90,10.80,11.90,+1.05,"2,178"
8110　華東,105/11/22,"9,871,855","118,612,331",12.05,12.35,11.45,11.55,-0.35,"2,748"
8110　華東,105/11/23,"2,386,873","27,286,139",11.55,11.65,11.30,11.45,-0.10,748
8110　華東,105/11/24,"4,760,855","56,432,216",11.50,12.10,11.50,11.70,+0.25,"1,422"
8110　華東,105/11/25,"6,890,187","83,117,698",11.90,12.30,11.85,12.10,+0.40,"2,022"
8110　華東,105/11/28,"9,473,541","118,302,093",12.30,12.75,12.25,12.25,+0.15,"2,697"
8110　華東,105/11/29,"2,783,716","34,095,254",12.15,12.45,12.05,12.35,+0.10,820
8110　華東,105/11/30,"4,131,301","51,701,566",12.45,12.70,12.30,12.35, 0.00,"1,189"
8110　華東,105/12/01,"2,548,380","31,367,004",12.50,12.55,12.20,12.25,-0.10,623
8110　華東,105/12/02,"2,638,413","32,086,116",12.15,12.25,12.05,12.20,-0.05,672
8110　華東,105/12/05,"2,724,120","32,512,000",12.20,12.25,11.65,11.75,-0.45,836
8110　華東,105/12/06,"2,028,025","23,880,838",11.80,11.95,11.70,11.75, 0.00,711
8110　華東,105/12/07,"1,863,404","22,310,348",11.90,12.10,11.85,12.05,+0.30,616
8110　華東,105/12/08,"3,999,068","49,024,916",12.30,12.45,12.00,12.05, 0.00,"1,131"
8110　華東,105/12/09,"3,114,920","36,765,702",12.00,12.10,11.65,11.80,-0.25,822
8110　華東,105/12/12,"2,850,300","33,659,750",11.70,12.00,11.60,12.00,+0.20,707
8110　華東,105/12/13,"11,447,118","141,474,596",12.25,12.50,12.20,12.30,+0.30,"2,932"
8110　華東,105/12/14,"4,121,012","50,580,995",12.45,12.50,12.15,12.20,-0.10,"1,251"
8110　華東,105/12/15,"2,159,912","26,194,027",12.15,12.20,12.05,12.15,-0.05,657
8110　華東,105/12/16,"1,749,242","21,315,177",12.15,12.30,12.05,12.10,-0.05,638
8110　華東,105/12/19,"2,007,781","23,798,845",12.10,12.10,11.70,11.70,-0.40,720
8110　華東,105/12/20,"2,013,242","23,513,381",11.70,11.80,11.60,11.70, 0.00,581
8110　華東,105/12/21,"1,261,100","14,934,840",11.80,11.90,11.75,11.80,+0.10,487
8110　華東,105/12/22,"3,731,036","44,557,722",11.85,12.15,11.75,11.75,-0.05,"1,102"
8110　華東,105/12/23,"2,675,753","32,037,272",11.95,12.15,11.85,11.90,+0.15,799
8110　華東,105/12/26,"1,256,107","14,831,889",11.95,12.05,11.75,11.75,-0.15,395
8110　華東,105/12/27,"1,217,264","14,190,414",11.75,11.75,11.60,11.60,-0.15,373
8110　華東,105/12/28,"1,059,110","12,411,020",11.70,11.80,11.60,11.70,+0.10,381
8110　華東,105/12/29,"974,570","11,571,875",11.75,12.00,11.70,11.80,+0.10,327
8110　華東,105/12/30,"1,378,020","16,127,940",11.85,11.90,11.65,11.70,-0.10,437
8110　華東,106/01/03,"725,177","8,510,620",11.70,11.80,11.65,11.75,+0.05,246
8110　華東,106/01/04,"625,600","7,362,180",11.80,11.85,11.70,11.80,+0.05,217
8110　華東,106/01/05,"2,148,902","25,776,591",11.90,12.15,11.85,11.90,+0.10,758
8110　華東,106/01/06,"885,812","10,603,944",12.00,12.05,11.90,12.00,+0.10,336
8110　華東,106/01/09,"3,406,632","41,643,263",12.30,12.45,12.05,12.05,+0.05,899
8110　華東,106/01/10,"1,573,480","18,949,410",12.15,12.20,11.90,12.00,-0.05,372
8110　華東,106/01/11,"755,020","9,024,438",12.00,12.05,11.90,11.90,-0.10,245
8110　華東,106/01/12,"1,267,437","15,177,421",12.05,12.10,11.90,12.00,+0.10,361
8110　華東,106/01/13,"538,954","6,447,050",12.00,12.00,11.90,11.95,-0.05,163
8110　華東,106/01/16,"852,855","10,073,544",11.90,11.95,11.75,11.75,-0.20,323
8110　華東,106/01/17,"776,600","9,210,010",11.80,11.95,11.75,11.90,+0.15,278
8110　華東,106/01/18,"1,525,400","18,237,050",12.00,12.05,11.85,12.00,+0.10,466
8110　華東,106/01/19,"2,101,468","25,179,619",12.00,12.05,11.90,11.95,-0.05,438
8110　華東,106/01/20,"2,648,164","32,086,718",11.95,12.25,11.95,12.00,+0.05,767
8110　華東,106/01/23,"3,570,643","43,557,043",12.10,12.30,12.05,12.25,+0.25,836
8110　華東,106/01/24,"1,869,847","22,749,790",12.35,12.35,12.10,12.20,-0.05,529
8110　華東,106/02/02,"8,095,595","100,935,165",12.35,12.70,12.20,12.60,+0.40,"1,709"
8110　華東,106/02/03,"14,389,588","189,488,418",13.10,13.45,12.90,13.05,+0.45,"3,774"
8110　華東,106/02/06,"4,269,618","55,558,784",13.20,13.25,12.85,13.00,-0.05,"1,262"
8110　華東,106/02/07,"3,292,596","43,203,255",13.05,13.25,12.95,13.15,+0.15,990
8110　華東,106/02/08,"2,723,262","35,580,906",13.30,13.30,12.95,13.05,-0.10,873
8110　華東,106/02/09,"2,635,681","34,417,753",13.05,13.15,12.95,13.10,+0.05,716
8110　華東,106/02/10,"3,729,615","49,252,845",13.20,13.45,13.00,13.05,-0.05,974
8110　華東,106/02/13,"4,578,089","60,465,920",13.00,13.35,13.00,13.30,+0.25,"1,015"
8110　華東,106/02/14,"4,749,188","64,048,528",13.60,13.80,13.20,13.25,-0.05,"1,304"
8110　華東,106/02/15,"2,341,562","31,191,766",13.30,13.50,13.20,13.25, 0.00,708
8110　華東,106/02/16,"2,532,543","33,645,066",13.30,13.40,13.15,13.20,-0.05,597
8110　華東,106/02/17,"2,080,073","27,556,011",13.25,13.35,13.20,13.25,+0.05,459
8110　華東,106/02/18,"16,131,759","223,329,423",13.45,14.20,13.45,14.20,+0.95,"3,248"
8110　華東,106/02/20,"28,051,624","422,996,386",14.80,15.45,14.75,15.00,+0.80,"5,841"
8110　華東,106/02/21,"7,964,176","116,376,800",15.00,15.10,14.30,14.50,-0.50,"2,249"
8110　華東,106/02/22,"6,183,448","89,960,493",14.55,14.90,14.30,14.50, 0.00,"1,712"
8110　華東,106/02/23,"5,081,483","73,649,322",14.45,14.70,14.30,14.65,+0.15,"1,251"
8110　華東,106/02/24,"13,883,072","207,251,143",14.95,15.35,14.50,14.55,-0.10,"3,197"
8110　華東,106/03/01,"4,782,371","67,634,805",14.55,14.55,13.90,14.00,-0.55,"1,509"
8110　華東,106/03/02,"2,357,421","33,251,560",14.20,14.25,13.90,14.10,+0.10,719
8110　華東,106/03/03,"2,294,546","32,403,597",14.10,14.25,13.95,14.20,+0.10,590
8110　華東,106/03/06,"2,517,131","35,755,193",14.30,14.30,14.10,14.10,-0.10,737
8110　華東,106/03/07,"1,832,543","25,808,126",14.25,14.25,14.00,14.05,-0.05,624
8110　華東,106/03/08,"2,055,344","28,944,746",14.10,14.15,14.00,14.10,+0.05,488
8110　華東,106/03/09,"7,329,030","103,970,477",14.25,14.40,13.95,14.35,+0.25,"1,675"
8110　華東,106/03/10,"3,535,710","49,274,918",14.30,14.30,13.80,13.95,-0.40,"1,083"
8110　華東,106/03/13,"5,966,983","81,696,064",13.80,13.95,13.45,13.70,-0.25,"1,853"
8110　華東,106/03/14,"1,785,268","24,500,800",13.75,13.80,13.60,13.70, 0.00,570
8110　華東,106/03/15,"6,250,529","86,233,723",13.70,14.05,13.50,13.85,+0.15,"1,801"
8110　華東,106/03/16,"2,899,141","40,022,668",14.00,14.05,13.65,13.65,-0.20,901
8110　華東,106/03/17,"1,811,731","25,002,983",13.75,13.90,13.70,13.85,+0.20,567
8110　華東,106/03/20,"7,441,816","105,260,191",13.85,14.30,13.85,14.15,+0.30,"1,668"
8110　華東,106/03/21,"3,585,745","50,891,500",14.25,14.30,14.10,14.20,+0.05,"1,096"
8110　華東,106/03/22,"3,399,117","47,170,169",13.80,14.05,13.65,13.85,-0.35,"1,041"
8110　華東,106/03/23,"14,980,741","216,119,214",13.90,14.75,13.85,14.40,+0.55,"3,817"
8110　華東,106/03/24,"13,372,280","197,377,827",14.50,14.95,14.50,14.75,+0.35,"3,225"
8110　華東,106/03/27,"5,393,206","78,396,392",14.75,14.80,14.30,14.35,-0.40,"1,331"
8110　華東,106/03/28,"3,753,866","52,733,442",14.65,14.65,13.65,13.85,-0.50,"1,209"
8110　華東,106/03/29,"2,109,931","29,308,392",14.00,14.05,13.80,13.85, 0.00,629
8110　華東,106/03/30,"23,380,717","346,142,631",14.10,15.20,14.10,15.20,+1.35,"5,681"
8110　華東,106/03/31,"40,496,016","633,649,527",15.60,16.00,15.10,15.30,+0.10,"10,097"
8110　華東,106/04/05,"5,938,948","90,622,007",15.35,15.55,15.15,15.20,-0.10,"1,914"
8110　華東,106/04/06,"6,024,358","92,290,035",15.50,15.50,15.15,15.25,+0.05,"1,733"
8110　華東,106/04/07,"6,085,587","91,266,190",15.35,15.35,14.70,15.10,-0.15,"1,818"
8110　華東,106/04/10,"5,408,570","80,343,804",15.05,15.15,14.70,14.70,-0.40,"1,539"
8110　華東,106/04/11,"5,146,184","75,133,758",14.70,14.95,14.40,14.40,-0.30,"1,336"
8110　華東,106/04/12,"5,191,455","76,598,683",14.55,15.00,14.40,14.80,+0.40,"1,571"
8110　華東,106/04/13,"6,974,639","105,418,285",14.85,15.35,14.85,15.00,+0.20,"1,774"
8110　華東,106/04/14,"5,338,170","78,773,122",15.00,15.20,14.50,14.55,-0.45,"1,546"
8110　華東,106/04/17,"3,688,696","52,568,966",14.70,14.80,13.85,14.25,-0.30,"1,046"
8110　華東,106/04/18,"3,628,412","53,106,582",14.40,14.75,14.35,14.65,+0.40,"1,216"
8110　華東,106/04/19,"2,763,347","40,089,513",14.50,14.70,14.30,14.45,-0.20,845
8110　華東,106/04/20,"2,029,573","29,295,815",14.60,14.60,14.25,14.30,-0.15,812
8110　華東,106/04/21,"2,123,681","30,733,722",14.50,14.60,14.35,14.40,+0.10,622
8110　華東,106/04/24,"1,690,250","24,214,900",14.50,14.50,14.15,14.20,-0.20,519
8110　華東,106/04/25,"1,861,998","26,796,671",14.30,14.50,14.25,14.35,+0.15,558
8110　華東,106/04/26,"2,607,359","38,190,174",14.45,14.80,14.45,14.75,+0.40,904
8110　華東,106/04/27,"1,865,180","27,094,460",14.75,14.75,14.45,14.45,-0.30,527
8110　華東,106/04/28,"2,314,223","33,438,750",14.50,14.60,14.30,14.35,-0.10,779
8110　華東,106/05/02,"3,577,304","50,547,906",14.45,14.50,14.00,14.00,-0.35,"1,024"
8110　華東,106/05/03,"3,371,072","46,610,187",14.00,14.15,13.65,13.70,-0.30,"1,266"
8110　華東,106/05/04,"4,849,143","67,210,566",13.70,14.15,13.55,14.10,+0.40,"1,367"
8110　華東,106/05/05,"1,599,523","22,103,787",14.10,14.10,13.70,13.70,-0.40,590
8110　華東,106/05/08,"1,310,255","18,142,520",13.90,13.95,13.70,13.85,+0.15,409
8110　華東,106/05/09,"1,406,022","19,337,404",13.90,13.95,13.60,13.70,-0.15,379
8110　華東,106/05/10,"741,249","10,210,534",13.70,13.85,13.70,13.75,+0.05,286
8110　華東,106/05/11,"705,407","9,671,455",13.80,13.90,13.60,13.60,-0.15,317
8110　華東,106/05/12,"695,631","9,519,793",13.60,13.80,13.60,13.70,+0.10,280
8110　華東,106/05/15,"1,220,347","16,586,297",13.80,13.80,13.50,13.50,-0.20,388
8110　華東,106/05/16,"2,565,057","34,260,805",13.40,13.65,13.15,13.25,-0.25,681
8110　華東,106/05/17,"1,096,521","14,425,225",13.25,13.35,13.10,13.10,-0.15,421
8110　華東,106/05/18,"1,829,300","23,515,699",12.65,13.05,12.65,13.05,-0.05,725
8110　華東,106/05/19,"867,211","11,264,210",13.05,13.15,12.90,12.90,-0.15,414
8110　華東,106/05/22,"766,407","9,988,641",13.05,13.10,12.90,13.05,+0.15,288
8110　華東,106/05/23,"3,040,340","40,264,870",13.00,13.35,12.95,13.35,+0.30,694
8110　華東,106/05/24,"2,057,242","27,558,229",13.35,13.50,13.20,13.45,+0.10,570
8110　華東,106/05/25,"895,816","12,111,783",13.45,13.60,13.45,13.50,+0.05,472
8110　華東,106/05/26,"928,565","12,445,606",13.55,13.55,13.30,13.30,-0.20,396
8110　華東,106/05/31,"4,061,545","55,243,255",13.40,13.75,13.30,13.70,+0.40,"1,311"
8110　華東,106/06/01,"2,618,747","36,114,732",13.60,13.95,13.60,13.70, 0.00,964
8110　華東,106/06/02,"6,080,490","85,304,110",13.75,14.20,13.70,14.05,+0.35,"1,630"
8110　華東,106/06/03,"1,521,411","21,240,690",14.10,14.20,13.80,13.90,-0.15,562
8110　華東,106/06/05,"1,409,029","19,594,049",13.90,14.10,13.80,13.80,-0.10,511
8110　華東,106/06/06,"1,030,885","14,250,921",13.90,13.95,13.75,13.75,-0.05,408
8110　華東,106/06/07,"1,401,788","19,163,726",13.80,13.90,13.55,13.60,-0.15,513
8110　華東,106/06/08,"2,120,305","29,408,608",13.65,14.00,13.65,13.85,+0.25,767
8110　華東,106/06/09,"971,480","13,352,500",13.95,13.95,13.65,13.65,-0.20,356
8110　華東,106/06/12,"1,826,592","24,398,382",13.45,13.50,13.20,13.40,-0.25,563
8110　華東,106/06/13,"627,220","8,424,574",13.50,13.50,13.35,13.35,-0.05,225
8110　華東,106/06/14,"2,522,299","33,703,565",13.40,13.60,13.10,13.10,-0.25,695
8110　華東,106/06/15,"1,225,277","15,965,951",13.25,13.25,12.90,13.00,-0.10,409
8110　華東,106/06/16,"1,886,588","24,766,294",13.00,13.20,12.95,13.10,+0.10,492
8110　華東,106/06/19,"857,200","11,295,216",13.10,13.25,13.10,13.10, 0.00,378
8110　華東,106/06/20,"4,425,311","59,451,996",13.20,13.60,13.15,13.60,+0.50,"1,144"
8110　華東,106/06/21,"12,152,931","166,544,555",13.65,13.85,13.55,13.70,+0.10,"1,983"
8110　華東,106/06/22,"2,169,449","29,700,708",13.75,13.80,13.55,13.55,-0.15,468
8110　華東,106/06/23,"1,294,400","17,303,759",13.65,13.65,13.25,13.30,-0.25,511
8110　華東,106/06/26,"1,347,443","17,874,319",13.30,13.40,13.15,13.30, 0.00,457
8110　華東,106/06/27,"1,044,220","13,942,825",13.35,13.45,13.30,13.30, 0.00,469
8110　華東,106/06/28,"933,101","12,320,628",13.30,13.30,13.15,13.15,-0.15,353
8110　華東,106/06/29,"1,058,923","13,982,291",13.30,13.30,13.10,13.15, 0.00,327
8110　華東,106/06/30,"1,445,264","18,899,008",13.05,13.15,13.00,13.15, 0.00,524
8110　華東,106/07/03,"742,457","9,742,262",13.15,13.20,13.05,13.10,-0.05,229
8110　華東,106/07/04,"975,500","12,738,050",13.20,13.20,12.95,13.00,-0.10,340
8110　華東,106/07/05,"1,942,917","25,759,353",13.00,13.35,13.00,13.30,+0.30,723
8110　華東,106/07/06,"949,116","12,627,981",13.30,13.35,13.20,13.25,-0.05,297
8110　華東,106/07/07,"577,360","7,577,530",13.25,13.25,13.05,13.05,-0.20,215
8110　華東,106/07/10,"1,240,440","16,309,845",13.25,13.30,13.00,13.00,-0.05,340
8110　華東,106/07/11,"1,268,627","16,683,544",13.10,13.25,13.05,13.25,+0.25,378
8110　華東,106/07/12,"549,435","7,224,055",13.25,13.25,13.10,13.15,-0.10,242
8110　華東,106/07/13,"1,403,433","18,598,406",13.25,13.35,13.15,13.35,+0.20,434
8110　華東,106/07/14,"4,727,203","63,988,020",13.35,13.65,13.30,13.50,+0.15,"1,359"
8110　華東,106/07/17,"1,256,776","16,925,058",13.65,13.65,13.35,13.35,-0.15,426
8110　華東,106/07/18,"2,480,234","33,656,933",13.35,13.80,13.35,13.50,+0.15,909
8110　華東,106/07/19,"1,573,281","21,141,078",13.55,13.60,13.35,13.40,-0.10,570
8110　華東,106/07/20,"2,567,639","34,563,676",13.50,13.55,13.30,13.50,+0.10,748
8110　華東,106/07/21,"1,908,182","25,156,852",13.30,13.35,13.00,13.15,X0.00,834
8110　華東,106/07/24,"845,344","11,049,222",13.15,13.15,13.00,13.00,-0.15,279
8110　華東,106/07/25,"753,967","9,929,066",13.10,13.25,13.10,13.15,+0.15,305
8110　華東,106/07/26,"917,300","12,126,260",13.30,13.30,13.10,13.10,-0.05,340
8110　華東,106/07/27,"5,444,652","73,075,338",13.15,13.55,13.10,13.30,+0.20,990
8110　華東,106/07/28,"851,228","11,263,158",13.30,13.30,13.15,13.20,-0.10,300
8110　華東,106/07/31,"933,649","12,321,583",13.30,13.30,13.15,13.15,-0.05,277
8110　華東,106/08/01,"1,048,524","13,797,562",13.15,13.25,13.10,13.10,-0.05,354
8110　華東,106/08/02,"765,846","10,108,082",13.20,13.25,13.15,13.20,+0.10,316
8110　華東,106/08/03,"3,051,000","40,937,500",13.40,13.50,13.30,13.35,+0.15,917
8110　華東,106/08/04,"1,345,874","18,076,717",13.50,13.55,13.35,13.40,+0.05,389
8110　華東,106/08/07,"2,757,204","37,605,372",13.55,13.75,13.50,13.60,+0.20,879
8110　華東,106/08/08,"2,499,762","34,126,762",13.70,13.80,13.50,13.60, 0.00,690
8110　華東,106/08/09,"10,877,908","152,721,588",13.70,14.30,13.70,13.75,+0.15,"3,380"
8110　華東,106/08/10,"3,225,601","44,006,992",13.90,13.95,13.40,13.60,-0.15,949
8110　華東,106/08/11,"1,060,097","14,274,209",13.30,13.55,13.30,13.50,-0.10,398
8110　華東,106/08/14,"2,631,405","34,479,501",13.40,13.50,12.90,12.90,-0.60,863
8110　華東,106/08/15,"1,839,239","23,755,270",13.10,13.15,12.75,12.90, 0.00,589
8110　華東,106/08/16,"1,205,445","15,513,645",12.85,13.05,12.70,12.85,-0.05,441
8110　華東,106/08/17,"2,182,529","28,800,979",12.95,13.30,12.95,13.25,+0.40,626
8110　華東,106/08/18,"1,789,610","23,423,950",13.00,13.30,12.90,13.30,+0.05,493
8110　華東,106/08/21,"6,832,715","93,435,258",13.75,13.80,13.55,13.55,+0.25,"1,761"
8110　華東,106/08/22,"2,413,040","32,674,286",13.70,13.75,13.40,13.40,-0.15,685
8110　華東,106/08/23,"1,505,729","20,402,554",13.50,13.65,13.50,13.50,+0.10,545
8110　華東,106/08/24,"6,012,697","83,182,734",13.60,14.00,13.55,13.80,+0.30,"1,615"
8110　華東,106/08/25,"7,482,408","104,933,198",13.80,14.25,13.70,14.20,+0.40,"1,879"
8110　華東,106/08/28,"9,344,476","135,598,522",14.60,14.70,14.30,14.45,+0.25,"2,579"
8110　華東,106/08/29,"2,723,463","38,441,732",14.35,14.35,14.00,14.00,-0.45,"1,029"
8110　華東,106/08/30,"4,259,585","61,073,558",14.25,14.50,14.20,14.40,+0.40,"1,204"
8110　華東,106/08/31,"2,719,555","38,676,301",14.45,14.45,14.10,14.15,-0.25,870
8110　華東,106/09/01,"1,555,459","22,116,092",14.25,14.35,14.15,14.20,+0.05,606
8110　華東,106/09/04,"2,365,580","33,711,606",14.25,14.40,14.10,14.15,-0.05,724
8110　華東,106/09/05,"1,879,844","26,853,377",14.25,14.40,14.15,14.30,+0.15,564
8110　華東,106/09/06,"3,501,507","50,481,298",14.30,14.60,14.25,14.25,-0.05,"1,159"
8110　華東,106/09/07,"2,491,159","35,563,949",14.45,14.50,14.15,14.20,-0.05,915
8110　華東,106/09/08,"2,372,348","33,922,738",14.30,14.45,14.20,14.30,+0.10,707
8110　華東,106/09/11,"3,007,758","43,496,314",14.55,14.55,14.40,14.45,+0.15,831
8110　華東,106/09/12,"12,344,803","183,400,709",14.70,15.10,14.60,14.70,+0.25,"3,236"
8110　華東,106/09/13,"3,289,670","48,071,144",14.75,14.85,14.45,14.45,-0.25,"1,173"
8110　華東,106/09/14,"9,377,359","139,732,809",14.65,15.10,14.55,14.80,+0.35,"2,441"
8110　華東,106/09/15,"4,001,699","59,710,943",14.90,15.00,14.80,14.85,+0.05,"1,360"
8110　華東,106/09/18,"19,710,914","301,542,517",15.20,15.60,15.05,15.50,+0.65,"4,139"
8110　華東,106/09/19,"24,064,544","378,825,960",15.90,16.20,14.90,15.00,-0.50,"6,442"
8110　華東,106/09/20,"5,882,509","88,826,135",15.20,15.30,14.90,15.05,+0.05,"1,821"
8110　華東,106/09/21,"5,030,975","77,600,703",15.40,15.65,15.30,15.30,+0.25,"1,594"
8110　華東,106/09/22,"5,703,000","86,084,346",15.55,15.55,14.95,15.00,-0.30,"1,426"
8110　華東,106/09/25,"4,431,254","65,692,064",15.20,15.25,14.50,14.70,-0.30,"1,312"
8110　華東,106/09/26,"4,086,615","59,175,321",14.55,14.80,14.25,14.35,-0.35,"1,127"
8110　華東,106/09/27,"10,137,478","149,854,443",14.45,14.90,14.40,14.75,+0.40,"1,614"
8110　華東,106/09/28,"8,728,386","130,855,217",14.90,15.20,14.75,14.85,+0.10,"2,050"
8110　華東,106/09/29,"4,446,036","65,463,131",14.85,14.95,14.45,14.70,-0.15,"1,067"
8110　華東,106/09/30,"1,649,141","24,236,107",14.70,14.80,14.60,14.65,-0.05,493
8110　華東,106/10/02,"2,587,282","37,871,929",14.80,14.80,14.50,14.55,-0.10,779
8110　華東,106/10/03,"3,228,372","47,176,699",14.65,14.75,14.40,14.55, 0.00,993
8110　華東,106/10/05,"2,141,206","31,236,385",14.55,14.70,14.50,14.50,-0.05,768
8110　華東,106/10/06,"2,267,866","33,043,506",14.65,14.70,14.50,14.50, 0.00,651
8110　華東,106/10/11,"3,747,010","54,878,842",14.65,14.75,14.50,14.55,+0.05,"1,023"
