有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1616　億泰,105/08/02,"55,191","227,982",4.14,4.15,4.10,4.15,+0.01,24
1616　億泰,105/08/03,"166,200","680,860",4.11,4.13,4.07,4.13,-0.02,36
1616　億泰,105/08/04,"61,066","249,686",4.10,4.11,4.08,4.09,-0.04,29
1616　億泰,105/08/05,"93,526","384,585",4.09,4.13,4.09,4.13,+0.04,23
1616　億泰,105/08/08,"146,100","597,960",4.13,4.13,4.07,4.12,-0.01,28
1616　億泰,105/08/09,"64,008","260,741",4.08,4.11,4.06,4.06,-0.06,22
1616　億泰,105/08/10,"189,364","767,198",4.06,4.07,4.03,4.07,+0.01,36
1616　億泰,105/08/11,"1,831,125","8,044,697",4.07,4.47,4.05,4.47,+0.40,385
1616　億泰,105/08/12,"2,107,227","9,709,903",4.56,4.87,4.46,4.67,+0.20,539
1616　億泰,105/08/15,"1,340,526","6,362,157",4.80,4.92,4.61,4.92,+0.25,291
1616　億泰,105/08/16,"1,882,378","9,064,210",4.90,5.09,4.50,5.07,+0.15,312
1616　億泰,105/08/17,"371,459","1,851,185",5.05,5.05,4.91,5.00,-0.07,130
1616　億泰,105/08/18,"877,710","4,307,081",4.99,4.99,4.83,4.92,-0.08,155
1616　億泰,105/08/19,"924,622","4,525,553",4.94,5.03,4.81,4.91,-0.01,133
1616　億泰,105/08/22,"349,000","1,671,800",4.84,4.85,4.72,4.72,-0.19,119
1616　億泰,105/08/23,"199,000","951,150",4.73,4.83,4.73,4.75,+0.03,42
1616　億泰,105/08/24,"111,655","527,078",4.75,4.79,4.68,4.72,-0.03,30
1616　億泰,105/08/25,"222,393","1,042,767",4.72,4.73,4.65,4.71,-0.01,55
1616　億泰,105/08/26,"255,499","1,207,783",4.70,4.81,4.65,4.81,+0.10,89
1616　億泰,105/08/29,"127,000","605,950",4.79,4.80,4.73,4.78,-0.03,41
1616　億泰,105/08/30,"182,000","870,750",4.78,4.80,4.77,4.79,+0.01,58
1616　億泰,105/08/31,"254,092","1,194,162",4.57,4.83,4.57,4.78,-0.01,70
1616　億泰,105/09/01,"278,264","1,308,783",4.67,4.77,4.65,4.76,-0.02,94
1616　億泰,105/09/02,"175,000","830,950",4.77,4.77,4.70,4.77,+0.01,57
1616　億泰,105/09/05,"83,733","400,258",4.80,4.81,4.75,4.81,+0.04,30
1616　億泰,105/09/06,"130,953","626,203",4.81,4.85,4.75,4.80,-0.01,47
1616　億泰,105/09/07,"140,895","675,294",4.75,4.82,4.75,4.82,+0.02,41
1616　億泰,105/09/08,"364,182","1,736,880",4.82,4.82,4.73,4.80,-0.02,60
1616　億泰,105/09/09,"222,000","1,058,410",4.80,4.82,4.73,4.78,-0.02,61
1616　億泰,105/09/10,"45,000","214,470",4.75,4.78,4.75,4.78, 0.00,14
1616　億泰,105/09/12,"161,551","763,239",4.74,4.77,4.70,4.76,-0.02,61
1616　億泰,105/09/13,"194,000","922,340",4.80,4.82,4.71,4.78,+0.02,39
1616　億泰,105/09/14,"255,000","1,203,990",4.77,4.77,4.70,4.74,-0.04,31
1616　億泰,105/09/19,"121,372","577,498",4.75,4.77,4.75,4.75,+0.01,35
1616　億泰,105/09/20,"142,000","675,680",4.79,4.79,4.71,4.76,+0.01,26
1616　億泰,105/09/21,"91,232","435,983",4.76,4.79,4.76,4.79,+0.03,50
1616　億泰,105/09/22,"1,192,204","5,806,548",4.80,5.02,4.77,4.83,+0.04,218
1616　億泰,105/09/23,"337,539","1,637,274",4.79,4.92,4.79,4.89,+0.06,91
1616　億泰,105/09/26,"552,000","2,653,700",4.87,4.87,4.73,4.85,-0.04,111
1616　億泰,105/09/29,"961,362","4,797,860",4.85,5.08,4.82,5.02,+0.17,231
1616　億泰,105/09/30,"2,514,625","13,467,806",5.10,5.50,5.02,5.50,+0.48,695
1616　億泰,105/10/03,"2,090,027","11,686,204",5.48,5.85,5.39,5.40,-0.10,616
1616　億泰,105/10/04,"937,600","5,092,472",5.30,5.75,5.30,5.47,+0.07,276
1616　億泰,105/10/05,"727,600","3,945,242",5.47,5.50,5.38,5.44,-0.03,180
1616　億泰,105/10/06,"833,959","4,481,183",5.44,5.44,5.33,5.42,-0.02,228
1616　億泰,105/10/07,"576,550","3,049,661",5.42,5.42,5.22,5.23,-0.19,160
1616　億泰,105/10/11,"431,000","2,232,130",5.23,5.23,5.11,5.17,-0.06,112
1616　億泰,105/10/12,"646,350","3,308,422",5.08,5.20,5.06,5.16,-0.01,165
1616　億泰,105/10/13,"618,243","3,158,275",5.11,5.18,5.05,5.17,+0.01,115
1616　億泰,105/10/14,"304,182","1,542,150",5.15,5.15,5.05,5.05,-0.12,74
1616　億泰,105/10/17,"348,100","1,728,205",5.05,5.05,4.91,4.95,-0.10,79
1616　億泰,105/10/18,"409,082","2,027,588",4.95,5.00,4.91,4.98,+0.03,87
1616　億泰,105/10/19,"192,918","963,699",4.95,5.05,4.95,5.00,+0.02,59
1616　億泰,105/10/20,"268,956","1,344,810",5.00,5.05,4.96,5.05,+0.05,78
1616　億泰,105/10/21,"294,400","1,483,456",5.04,5.08,5.00,5.07,+0.02,73
1616　億泰,105/10/24,"325,762","1,649,410",5.10,5.12,5.00,5.08,+0.01,65
1616　億泰,105/10/25,"479,519","2,443,797",5.08,5.16,5.06,5.16,+0.08,96
1616　億泰,105/10/26,"215,100","1,098,154",5.16,5.16,5.09,5.09,-0.07,68
1616　億泰,105/10/27,"131,400","669,400",5.08,5.15,5.08,5.08,-0.01,40
1616　億泰,105/10/28,"365,200","1,854,870",5.08,5.12,5.04,5.12,+0.04,64
1616　億泰,105/10/31,"138,000","703,840",5.12,5.13,5.08,5.13,+0.01,31
1616　億泰,105/11/01,"296,663","1,513,671",5.10,5.14,5.07,5.12,-0.01,65
1616　億泰,105/11/02,"225,418","1,134,564",5.05,5.11,5.00,5.00,-0.12,43
1616　億泰,105/11/03,"281,000","1,418,230",5.00,5.15,5.00,5.07,+0.07,77
1616　億泰,105/11/04,"101,554","511,080",5.02,5.06,5.01,5.06,-0.01,38
1616　億泰,105/11/07,"160,050","801,582",5.05,5.06,5.00,5.00,-0.06,51
1616　億泰,105/11/08,"168,566","845,240",5.03,5.07,4.96,5.02,+0.02,59
1616　億泰,105/11/09,"337,000","1,671,980",5.04,5.06,4.89,4.97,-0.05,98
1616　億泰,105/11/10,"658,200","3,365,817",5.03,5.45,5.03,5.09,+0.12,143
1616　億泰,105/11/11,"2,000,508","10,668,437",5.19,5.44,5.09,5.36,+0.27,492
1616　億泰,105/11/14,"937,250","5,025,816",5.31,5.42,5.31,5.36, 0.00,236
1616　億泰,105/11/15,"738,403","3,884,565",5.35,5.38,5.20,5.24,-0.12,223
1616　億泰,105/11/16,"773,120","3,999,234",5.24,5.24,5.13,5.17,-0.07,149
1616　億泰,105/11/17,"335,374","1,745,363",5.16,5.29,5.16,5.23,+0.06,97
1616　億泰,105/11/18,"643,200","3,372,140",5.23,5.32,5.16,5.30,+0.07,178
1616　億泰,105/11/21,"307,712","1,638,142",5.37,5.40,5.26,5.32,+0.02,78
1616　億泰,105/11/22,"615,310","3,271,525",5.36,5.36,5.26,5.34,+0.02,147
1616　億泰,105/11/23,"908,985","4,871,529",5.26,5.60,5.26,5.35,+0.01,240
1616　億泰,105/11/24,"506,174","2,673,225",5.33,5.36,5.25,5.32,-0.03,121
1616　億泰,105/11/25,"294,138","1,552,697",5.26,5.35,5.24,5.25,-0.07,81
1616　億泰,105/11/28,"246,586","1,301,376",5.22,5.35,5.22,5.29,+0.04,71
1616　億泰,105/11/29,"279,100","1,475,949",5.31,5.31,5.26,5.29, 0.00,80
1616　億泰,105/11/30,"323,001","1,701,515",5.29,5.31,5.22,5.31,+0.02,98
1616　億泰,105/12/01,"304,225","1,608,624",5.29,5.31,5.27,5.30,-0.01,71
1616　億泰,105/12/02,"143,300","757,670",5.28,5.32,5.26,5.30, 0.00,44
1616　億泰,105/12/05,"334,114","1,746,318",5.30,5.30,5.20,5.25,-0.05,94
1616　億泰,105/12/06,"377,795","1,969,044",5.25,5.29,5.18,5.22,-0.03,84
1616　億泰,105/12/07,"651,335","3,332,188",5.25,5.25,5.07,5.15,-0.07,159
1616　億泰,105/12/08,"315,000","1,610,080",5.14,5.18,5.07,5.07,-0.08,93
1616　億泰,105/12/09,"410,324","2,084,742",5.13,5.13,5.07,5.12,+0.05,91
1616　億泰,105/12/12,"768,350","3,876,380",5.10,5.13,5.00,5.09,-0.03,182
1616　億泰,105/12/13,"732,550","3,661,580",5.08,5.09,4.95,5.05,-0.04,155
1616　億泰,105/12/14,"271,499","1,363,685",5.04,5.05,4.98,5.05, 0.00,99
1616　億泰,105/12/15,"270,000","1,357,950",5.05,5.07,5.00,5.07,+0.02,92
1616　億泰,105/12/16,"392,002","1,975,040",5.07,5.08,5.01,5.07, 0.00,122
1616　億泰,105/12/19,"209,100","1,050,710",5.06,5.06,5.00,5.04,-0.03,53
1616　億泰,105/12/20,"117,105","588,259",5.04,5.05,5.01,5.04, 0.00,41
1616　億泰,105/12/21,"390,456","1,990,605",5.01,5.14,5.01,5.12,+0.08,111
1616　億泰,105/12/22,"333,000","1,685,030",5.12,5.12,5.01,5.10,-0.02,74
1616　億泰,105/12/23,"479,000","2,419,360",5.02,5.10,5.01,5.10, 0.00,87
1616　億泰,105/12/26,"276,000","1,400,280",5.09,5.12,5.02,5.12,+0.02,55
1616　億泰,105/12/27,"452,918","2,282,300",5.10,5.10,5.02,5.03,-0.09,85
1616　億泰,105/12/28,"110,100","553,332",5.03,5.06,5.02,5.02,-0.01,31
1616　億泰,105/12/29,"94,850","477,900",5.01,5.06,5.01,5.06,+0.04,28
1616　億泰,105/12/30,"136,000","687,190",5.06,5.06,5.04,5.06, 0.00,32
1616　億泰,106/01/03,"78,000","395,320",5.07,5.09,5.03,5.09,+0.03,30
1616　億泰,106/01/04,"187,076","943,780",5.08,5.08,5.03,5.06,-0.03,51
1616　億泰,106/01/05,"148,250","750,530",5.06,5.08,5.04,5.08,+0.02,39
1616　億泰,106/01/06,"288,087","1,462,043",5.08,5.10,5.04,5.10,+0.02,58
1616　億泰,106/01/09,"358,000","1,832,950",5.10,5.15,5.09,5.14,+0.04,94
1616　億泰,106/01/10,"284,016","1,449,781",5.12,5.13,5.09,5.12,-0.02,64
1616　億泰,106/01/11,"219,000","1,121,830",5.12,5.15,5.09,5.15,+0.03,48
1616　億泰,106/01/12,"799,900","4,190,441",5.18,5.28,5.18,5.27,+0.12,177
1616　億泰,106/01/13,"593,366","3,110,303",5.25,5.29,5.20,5.25,-0.02,124
1616　億泰,106/01/16,"350,000","1,830,200",5.25,5.27,5.20,5.25, 0.00,82
1616　億泰,106/01/17,"213,200","1,118,959",5.25,5.26,5.22,5.26,+0.01,47
1616　億泰,106/01/18,"430,418","2,240,562",5.26,5.26,5.17,5.24,-0.02,121
1616　億泰,106/01/19,"176,564","920,372",5.23,5.23,5.18,5.23,-0.01,57
1616　億泰,106/01/20,"656,000","3,403,260",5.22,5.23,5.16,5.22,-0.01,104
1616　億泰,106/01/23,"284,000","1,479,590",5.17,5.25,5.16,5.23,+0.01,48
1616　億泰,106/01/24,"477,535","2,482,897",5.23,5.25,5.15,5.25,+0.02,115
1616　億泰,106/02/02,"436,779","2,311,118",5.23,5.37,5.21,5.34,+0.09,131
1616　億泰,106/02/03,"751,924","4,126,652",5.34,5.58,5.34,5.52,+0.18,224
1616　億泰,106/02/06,"1,847,020","10,512,492",5.60,5.75,5.60,5.72,+0.20,403
1616　億泰,106/02/07,"1,385,805","8,031,987",5.66,5.85,5.66,5.79,+0.07,274
1616　億泰,106/02/08,"1,085,000","6,278,530",5.80,5.88,5.69,5.79, 0.00,260
1616　億泰,106/02/09,"1,361,599","7,867,752",5.79,5.85,5.70,5.85,+0.06,231
1616　億泰,106/02/10,"3,050,231","18,499,842",5.90,6.30,5.82,6.13,+0.28,572
1616　億泰,106/02/13,"2,642,070","17,807,547",6.74,6.74,6.74,6.74,+0.61,444
1616　億泰,106/02/14,"8,513,761","62,976,966",7.41,7.41,7.12,7.41,+0.67,"1,638"
1616　億泰,106/02/15,"6,132,070","45,698,790",7.39,7.78,7.20,7.49,+0.08,"1,637"
1616　億泰,106/02/16,"2,712,553","19,450,179",7.40,7.41,7.02,7.11,-0.38,797
1616　億泰,106/02/17,"1,885,678","13,436,226",7.09,7.27,6.98,7.18,+0.07,558
1616　億泰,106/02/18,"2,467,801","18,171,794",7.58,7.58,7.26,7.27,+0.09,593
1616　億泰,106/02/20,"2,033,931","14,908,757",7.30,7.47,7.20,7.25,-0.02,562
1616　億泰,106/02/21,"1,793,599","13,236,388",7.38,7.47,7.30,7.40,+0.15,483
1616　億泰,106/02/22,"844,805","6,200,293",7.39,7.39,7.28,7.36,-0.04,272
1616　億泰,106/02/23,"1,023,278","7,505,260",7.47,7.47,7.24,7.27,-0.09,273
1616　億泰,106/02/24,"1,013,200","7,301,840",7.23,7.29,7.16,7.22,-0.05,266
1616　億泰,106/03/01,"1,549,744","11,252,264",7.25,7.37,7.05,7.08,-0.14,376
1616　億泰,106/03/02,"1,972,681","13,591,900",7.08,7.18,6.77,6.80,-0.28,574
1616　億泰,106/03/03,"701,000","4,775,400",6.70,6.95,6.70,6.78,-0.02,225
1616　億泰,106/03/06,"1,071,540","7,376,154",6.78,6.97,6.78,6.95,+0.17,365
1616　億泰,106/03/07,"505,755","3,475,542",6.91,6.94,6.80,6.86,-0.09,165
1616　億泰,106/03/08,"354,620","2,428,526",6.85,6.92,6.82,6.83,-0.03,109
1616　億泰,106/03/09,"1,126,428","7,600,975",6.83,6.89,6.64,6.64,-0.19,285
1616　億泰,106/03/10,"1,060,182","6,849,913",6.56,6.64,6.34,6.43,-0.21,298
1616　億泰,106/03/13,"1,141,520","7,729,159",6.45,6.98,6.45,6.75,+0.32,405
1616　億泰,106/03/14,"1,105,500","7,636,800",6.90,6.97,6.82,6.85,+0.10,306
1616　億泰,106/03/15,"337,500","2,310,469",6.85,6.92,6.76,6.80,-0.05,131
1616　億泰,106/03/16,"466,000","3,137,630",6.81,6.81,6.69,6.70,-0.10,156
1616　億泰,106/03/17,"785,718","5,390,279",6.70,6.94,6.70,6.84,+0.14,228
1616　億泰,106/03/20,"820,903","5,703,565",6.84,7.00,6.84,6.95,+0.11,249
1616　億泰,106/03/21,"614,399","4,215,493",6.95,7.06,6.77,6.80,-0.15,213
1616　億泰,106/03/22,"475,090","3,201,213",6.78,6.83,6.70,6.76,-0.04,136
1616　億泰,106/03/23,"515,050","3,469,335",6.71,6.79,6.71,6.76, 0.00,182
1616　億泰,106/03/24,"541,100","3,638,423",6.84,6.84,6.63,6.65,-0.11,180
1616　億泰,106/03/27,"486,642","3,203,284",6.78,6.78,6.53,6.53,-0.12,157
1616　億泰,106/03/28,"451,382","2,896,195",6.53,6.57,6.30,6.35,-0.18,161
1616　億泰,106/03/29,"249,058","1,579,826",6.32,6.47,6.31,6.35, 0.00,95
1616　億泰,106/03/30,"558,458","3,624,421",6.45,6.65,6.40,6.43,+0.08,179
1616　億泰,106/03/31,"81,290","521,916",6.45,6.47,6.39,6.44,+0.01,39
1616　億泰,106/04/05,"212,178","1,351,728",6.44,6.47,6.32,6.41,-0.03,79
1616　億泰,106/04/06,"608,308","3,847,739",6.42,6.43,6.30,6.30,-0.11,153
1616　億泰,106/04/07,"466,207","2,925,352",6.31,6.37,6.23,6.23,-0.07,124
1616　億泰,106/04/10,"725,301","4,467,863",6.21,6.28,6.08,6.08,-0.15,170
1616　億泰,106/04/11,"973,261","5,778,669",6.14,6.14,5.86,5.89,-0.19,255
1616　億泰,106/04/12,"764,200","4,663,120",5.87,6.28,5.86,6.10,+0.21,229
1616　億泰,106/04/13,"268,332","1,639,422",6.15,6.15,6.03,6.09,-0.01,73
1616　億泰,106/04/14,"278,000","1,650,910",6.05,6.05,5.83,5.88,-0.21,102
1616　億泰,106/04/17,"197,694","1,149,885",5.86,5.96,5.78,5.81,-0.07,56
1616　億泰,106/04/18,"94,000","554,360",5.86,5.92,5.86,5.87,+0.06,40
1616　億泰,106/04/19,"207,033","1,206,268",5.88,5.94,5.78,5.78,-0.09,50
1616　億泰,106/04/20,"291,571","1,688,215",5.79,5.86,5.76,5.76,-0.02,61
1616　億泰,106/04/21,"162,000","942,170",5.77,5.87,5.77,5.83,+0.07,43
1616　億泰,106/04/24,"110,000","638,510",5.80,5.84,5.78,5.78,-0.05,35
1616　億泰,106/04/25,"189,158","1,091,908",5.84,5.84,5.74,5.75,-0.03,46
1616　億泰,106/04/26,"155,000","899,540",5.76,5.85,5.76,5.80,+0.05,66
1616　億泰,106/04/27,"653,150","3,771,130",5.80,5.90,5.70,5.82,+0.02,134
1616　億泰,106/04/28,"461,096","2,651,481",5.82,5.82,5.70,5.70,-0.12,91
1616　億泰,106/05/02,"295,500","1,679,745",5.75,5.75,5.65,5.70, 0.00,91
1616　億泰,106/05/03,"432,230","2,431,234",5.66,5.68,5.60,5.60,-0.10,131
1616　億泰,106/05/04,"573,904","3,208,961",5.60,5.78,5.50,5.77,+0.17,143
1616　億泰,106/05/05,"662,458","3,685,739",5.77,5.77,5.48,5.49,-0.28,149
1616　億泰,106/05/08,"281,000","1,526,290",5.49,5.49,5.41,5.42,-0.07,71
1616　億泰,106/05/09,"441,000","2,353,040",5.40,5.40,5.30,5.30,-0.12,106
1616　億泰,106/05/10,"405,182","2,144,857",5.25,5.34,5.24,5.30, 0.00,110
1616　億泰,106/05/11,"152,450","811,243",5.30,5.36,5.30,5.31,+0.01,47
1616　億泰,106/05/12,"995,930","5,616,216",5.31,5.84,5.31,5.64,+0.33,251
1616　億泰,106/05/15,"300,363","1,696,388",5.64,5.74,5.54,5.74,+0.10,89
1616　億泰,106/05/16,"573,778","3,406,988",5.74,6.18,5.74,5.99,+0.25,195
1616　億泰,106/05/17,"1,167,511","7,200,229",6.45,6.45,5.98,6.38,+0.39,306
1616　億泰,106/05/18,"362,000","2,222,350",6.06,6.20,6.06,6.20,-0.18,135
1616　億泰,106/05/19,"438,060","2,681,772",6.22,6.23,6.04,6.15,-0.05,120
1616　億泰,106/05/22,"159,471","976,046",6.30,6.30,6.07,6.07,-0.08,68
1616　億泰,106/05/23,"415,003","2,484,917",6.04,6.14,5.82,5.82,-0.25,109
1616　億泰,106/05/24,"597,250","3,618,663",5.90,6.25,5.90,6.06,+0.24,203
1616　億泰,106/05/25,"305,065","1,847,511",6.06,6.14,6.00,6.07,+0.01,120
1616　億泰,106/05/26,"317,000","1,935,240",6.07,6.24,6.00,6.08,+0.01,113
1616　億泰,106/05/31,"208,261","1,249,156",6.10,6.10,5.90,6.05,-0.03,71
1616　億泰,106/06/01,"179,000","1,073,420",6.05,6.05,5.91,6.00,-0.05,40
1616　億泰,106/06/02,"142,050","846,115",6.10,6.10,5.91,5.91,-0.09,50
1616　億泰,106/06/03,"95,342","563,477",6.00,6.00,5.85,5.93,+0.02,38
1616　億泰,106/06/05,"348,901","2,018,451",5.93,5.95,5.72,5.77,-0.16,112
1616　億泰,106/06/06,"171,364","991,538",5.77,5.84,5.76,5.76,-0.01,63
1616　億泰,106/06/07,"208,220","1,199,164",5.75,5.82,5.71,5.74,-0.02,56
1616　億泰,106/06/08,"194,838","1,110,569",5.70,5.74,5.67,5.69,-0.05,51
1616　億泰,106/06/09,"205,001","1,160,635",5.74,5.74,5.60,5.60,-0.09,62
1616　億泰,106/06/12,"114,175","632,554",5.67,5.67,5.51,5.57,-0.03,57
1616　億泰,106/06/13,"154,021","852,555",5.53,5.55,5.52,5.52,-0.05,56
1616　億泰,106/06/14,"226,000","1,224,140",5.53,5.53,5.37,5.39,-0.13,82
1616　億泰,106/06/15,"267,470","1,440,908",5.35,5.44,5.34,5.40,+0.01,89
1616　億泰,106/06/16,"188,507","1,025,146",5.36,5.48,5.36,5.48,+0.08,74
1616　億泰,106/06/19,"154,331","839,296",5.48,5.48,5.41,5.43,-0.05,37
1616　億泰,106/06/20,"129,577","709,193",5.55,5.55,5.45,5.45,+0.02,40
1616　億泰,106/06/21,"519,622","2,908,400",5.80,5.80,5.47,5.54,+0.09,142
1616　億泰,106/06/22,"151,918","843,979",5.60,5.60,5.51,5.54, 0.00,44
1616　億泰,106/06/23,"149,131","821,020",5.51,5.53,5.45,5.53,-0.01,32
1616　億泰,106/06/26,"187,000","1,035,810",5.52,5.57,5.51,5.55,+0.02,55
1616　億泰,106/06/27,"270,195","1,470,702",5.51,5.54,5.41,5.44,-0.11,58
1616　億泰,106/06/28,"130,268","710,899",5.41,5.50,5.41,5.48,+0.04,46
1616　億泰,106/06/29,"279,422","1,522,857",5.45,5.48,5.44,5.47,-0.01,51
1616　億泰,106/06/30,"167,284","912,436",5.45,5.48,5.43,5.48,+0.01,31
1616　億泰,106/07/03,"120,000","654,610",5.48,5.50,5.44,5.48, 0.00,19
1616　億泰,106/07/04,"157,076","867,507",5.54,5.56,5.49,5.50,+0.02,38
1616　億泰,106/07/05,"183,545","1,002,607",5.51,5.51,5.44,5.51,+0.01,26
1616　億泰,106/07/06,"37,241","204,735",5.47,5.53,5.47,5.53,+0.02,14
1616　億泰,106/07/07,"200,715","1,117,559",5.53,5.62,5.50,5.58,+0.05,58
1616　億泰,106/07/10,"143,241","797,094",5.60,5.61,5.54,5.55,-0.03,38
1616　億泰,106/07/11,"205,060","1,128,400",5.55,5.58,5.48,5.58,+0.03,34
1616　億泰,106/07/12,"492,838","2,723,079",5.58,5.60,5.49,5.54,-0.04,89
1616　億泰,106/07/13,"87,122","483,881",5.54,5.58,5.54,5.58,+0.04,31
1616　億泰,106/07/14,"72,090","401,915",5.50,5.60,5.50,5.58, 0.00,27
1616　億泰,106/07/17,"156,282","867,111",5.55,5.61,5.53,5.59,+0.01,40
1616　億泰,106/07/18,"184,481","1,029,800",5.56,5.60,5.56,5.60,+0.01,45
1616　億泰,106/07/19,"203,469","1,149,655",5.60,5.75,5.60,5.65,+0.05,70
1616　億泰,106/07/20,"339,708","1,895,298",5.66,5.66,5.55,5.56,-0.09,56
1616　億泰,106/07/21,"93,300","519,474",5.56,5.59,5.56,5.57,+0.01,24
1616　億泰,106/07/24,"242,327","1,340,031",5.56,5.57,5.51,5.57, 0.00,33
1616　億泰,106/07/25,"40,091","223,414",5.57,5.59,5.55,5.59,+0.02,16
1616　億泰,106/07/26,"777,783","4,479,777",5.63,5.93,5.63,5.80,+0.21,204
1616　億泰,106/07/27,"781,750","4,603,460",5.85,5.98,5.82,5.83,+0.03,163
1616　億泰,106/07/28,"268,000","1,526,180",5.80,5.80,5.67,5.68,-0.15,51
1616　億泰,106/07/31,"165,000","939,270",5.66,5.80,5.66,5.75,+0.07,42
1616　億泰,106/08/01,"878,781","5,174,529",5.82,5.96,5.76,5.92,+0.17,188
1616　億泰,106/08/02,"448,120","2,612,706",5.90,5.90,5.81,5.81,-0.11,88
1616　億泰,106/08/03,"307,600","1,806,577",5.80,5.90,5.76,5.88,+0.07,64
1616　億泰,106/08/04,"499,600","2,902,933",5.83,5.90,5.78,5.79,-0.09,65
1616　億泰,106/08/07,"344,200","2,026,232",5.84,5.91,5.83,5.86,+0.07,87
1616　億泰,106/08/08,"252,000","1,481,208",5.86,5.92,5.82,5.88,+0.02,67
1616　億泰,106/08/09,"286,554","1,683,504",5.90,5.95,5.82,5.85,-0.03,56
1616　億泰,106/08/10,"532,550","3,137,579",5.85,6.15,5.68,5.80,-0.05,174
1616　億泰,106/08/11,"225,500","1,292,994",5.64,5.85,5.63,5.76,-0.04,72
1616　億泰,106/08/14,"361,269","2,065,425",5.80,5.89,5.68,5.68,-0.08,74
1616　億泰,106/08/15,"81,512","464,858",5.68,5.74,5.68,5.70,+0.02,25
1616　億泰,106/08/16,"54,208","308,046",5.72,5.74,5.66,5.70, 0.00,19
1616　億泰,106/08/17,"347,374","2,031,497",5.75,5.90,5.75,5.80,+0.10,96
1616　億泰,106/08/18,"142,000","817,510",5.73,5.82,5.73,5.77,-0.03,39
1616　億泰,106/08/21,"185,000","1,065,390",5.75,5.80,5.74,5.75,-0.02,49
1616　億泰,106/08/22,"121,182","704,066",5.78,5.85,5.78,5.79,+0.04,40
1616　億泰,106/08/23,"607,605","3,545,568",5.85,5.91,5.78,5.89,+0.10,154
1616　億泰,106/08/24,"1,423,873","8,744,392",5.90,6.27,5.90,6.10,+0.21,392
1616　億泰,106/08/25,"434,265","2,680,789",6.32,6.32,6.11,6.20,+0.10,142
1616　億泰,106/08/28,"474,595","2,889,243",6.13,6.19,6.05,6.06,-0.14,104
1616　億泰,106/08/29,"176,450","1,071,692",6.18,6.18,6.02,6.05,-0.01,56
1616　億泰,106/08/30,"545,200","3,334,299",6.06,6.19,6.06,6.07,+0.02,129
1616　億泰,106/08/31,"721,000","4,392,320",6.12,6.16,6.07,6.09,+0.02,118
1616　億泰,106/09/01,"478,200","2,893,574",6.15,6.15,6.01,6.02,-0.07,108
1616　億泰,106/09/04,"312,040","1,863,489",6.02,6.02,5.95,5.96,-0.06,80
1616　億泰,106/09/05,"437,022","2,670,824",5.92,6.23,5.92,6.16,+0.20,159
1616　億泰,106/09/06,"189,745","1,147,440",6.16,6.16,5.91,6.05,-0.11,72
1616　億泰,106/09/07,"225,000","1,356,240",6.05,6.10,5.99,5.99,-0.06,54
1616　億泰,106/09/08,"394,000","2,361,160",5.98,6.10,5.98,5.99, 0.00,66
1616　億泰,106/09/11,"317,040","1,913,750",6.05,6.10,6.00,6.01,+0.02,87
1616　億泰,106/09/12,"304,568","1,846,588",6.04,6.23,6.03,6.04,+0.03,84
1616　億泰,106/09/13,"324,202","1,946,215",6.07,6.08,5.97,5.97,-0.07,84
1616　億泰,106/09/14,"275,346","1,643,896",5.98,6.05,5.94,6.04,+0.07,52
1616　億泰,106/09/15,"156,253","935,620",6.06,6.06,5.95,5.95,-0.09,55
1616　億泰,106/09/18,"103,458","611,845",6.00,6.00,5.85,5.88,-0.07,41
1616　億泰,106/09/19,"109,300","645,954",5.91,5.98,5.88,5.88, 0.00,45
1616　億泰,106/09/20,"243,000","1,411,390",5.88,5.88,5.79,5.80,-0.08,69
1616　億泰,106/09/21,"200,600","1,180,259",5.86,5.95,5.76,5.94,+0.14,52
1616　億泰,106/09/22,"257,241","1,517,437",5.99,5.99,5.81,5.81,-0.13,62
1616　億泰,106/09/25,"90,589","522,672",5.81,5.85,5.73,5.78,-0.03,39
1616　億泰,106/09/26,"219,974","1,277,036",5.80,5.88,5.78,5.80,+0.02,54
1616　億泰,106/09/27,"100,303","578,846",5.80,5.85,5.74,5.83,+0.03,41
1616　億泰,106/09/28,"223,000","1,267,840",5.78,5.78,5.66,5.67,-0.16,65
1616　億泰,106/09/29,"272,000","1,518,640",5.67,5.70,5.50,5.63,-0.04,92
1616　億泰,106/09/30,"132,071","741,219",5.60,5.69,5.55,5.63, 0.00,52
1616　億泰,106/10/02,"83,082","463,659",5.63,5.65,5.56,5.63, 0.00,41
1616　億泰,106/10/03,"149,100","830,479",5.65,5.65,5.54,5.54,-0.09,55
1616　億泰,106/10/05,"202,250","1,122,687",5.52,5.60,5.50,5.57,+0.03,52
1616　億泰,106/10/06,"210,495","1,178,891",5.60,5.64,5.57,5.62,+0.05,49
1616　億泰,106/10/11,"129,458","725,547",5.62,5.63,5.58,5.60,-0.02,39
1616　億泰,106/10/12,"40,000","223,580",5.60,5.61,5.55,5.60, 0.00,17
1616　億泰,106/10/13,"72,000","400,300",5.60,5.60,5.53,5.55,-0.05,29
1616　億泰,106/10/16,"202,000","1,135,410",5.55,5.74,5.53,5.66,+0.11,65
1616　億泰,106/10/17,"194,000","1,106,870",5.70,5.74,5.68,5.70,+0.04,57
