有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,105/06/06,"211,614","8,468,434",40.00,40.10,39.90,40.05, 0.00,151
9925　新保,105/06/07,"194,900","7,809,010",40.00,40.15,40.00,40.05, 0.00,163
9925　新保,105/06/08,"251,064","10,049,783",40.05,40.10,39.95,40.00,-0.05,213
9925　新保,105/06/13,"240,110","9,585,769",40.00,40.05,39.85,39.85,-0.15,191
9925　新保,105/06/14,"227,979","9,102,452",39.85,40.05,39.85,40.00,+0.15,143
9925　新保,105/06/15,"193,719","7,754,744",40.00,40.15,39.95,39.95,-0.05,160
9925　新保,105/06/16,"107,058","4,292,324",40.00,40.15,40.00,40.15,+0.20,82
9925　新保,105/06/17,"136,147","5,467,385",40.15,40.25,40.05,40.20,+0.05,115
9925　新保,105/06/20,"568,362","22,822,867",40.20,40.35,40.05,40.20, 0.00,154
9925　新保,105/06/21,"209,461","8,450,441",40.20,40.45,40.05,40.45,+0.25,174
9925　新保,105/06/22,"221,710","8,958,810",40.40,40.65,40.25,40.55,+0.10,151
9925　新保,105/06/23,"146,514","5,951,316",40.55,40.80,40.35,40.65,+0.10,131
9925　新保,105/06/24,"206,773","8,388,106",40.65,40.95,40.10,40.30,-0.35,171
9925　新保,105/06/27,"172,360","6,929,630",40.20,40.35,40.05,40.25,-0.05,146
9925　新保,105/06/28,"91,734","3,697,203",40.30,40.40,40.20,40.30,+0.05,69
9925　新保,105/06/29,"205,610","8,311,705",40.30,40.50,40.30,40.30, 0.00,185
9925　新保,105/06/30,"77,352","3,124,552",40.40,40.45,40.30,40.45,+0.15,60
9925　新保,105/07/01,"114,300","4,633,800",40.50,40.65,40.50,40.65,+0.20,79
9925　新保,105/07/04,"91,673","3,718,606",40.65,40.70,40.45,40.70,+0.05,86
9925　新保,105/07/05,"146,522","6,007,882",40.80,41.25,40.60,41.15,+0.45,124
9925　新保,105/07/06,"105,120","4,309,521",41.15,41.15,40.90,40.95,-0.20,88
9925　新保,105/07/07,"109,676","4,494,681",40.95,41.15,40.80,41.00,+0.05,90
9925　新保,105/07/11,"278,094","11,455,247",41.05,41.75,41.00,41.50,+0.50,251
9925　新保,105/07/12,"214,790","8,956,199",41.70,41.80,41.50,41.70,+0.20,185
9925　新保,105/07/13,"214,451","8,966,863",41.75,41.95,41.60,41.85,+0.15,206
9925　新保,105/07/14,"122,984","5,133,073",41.85,41.90,41.50,41.90,+0.05,116
9925　新保,105/07/15,"252,930","10,608,999",42.00,42.00,41.75,42.00,+0.10,220
9925　新保,105/07/18,"207,531","8,713,902",42.00,42.15,41.90,42.00, 0.00,172
9925　新保,105/07/19,"226,805","9,517,618",42.00,42.00,41.80,41.95,-0.05,223
9925　新保,105/07/20,"267,330","11,218,889",41.95,42.10,41.75,42.05,+0.10,209
9925　新保,105/07/21,"350,112","14,705,319",41.85,42.15,41.85,42.10,+0.05,234
9925　新保,105/07/22,"409,973","17,245,958",42.10,42.15,42.00,42.05,-0.05,248
9925　新保,105/07/25,"437,689","18,357,888",42.05,42.05,41.80,41.95,-0.10,308
9925　新保,105/07/26,"415,887","16,695,230",40.05,40.40,40.00,40.20,X0.00,313
9925　新保,105/07/27,"264,868","10,751,051",40.20,40.80,40.20,40.80,+0.60,233
9925　新保,105/07/28,"275,351","11,286,184",40.80,41.25,40.60,41.15,+0.35,252
9925　新保,105/07/29,"254,299","10,541,490",41.00,41.75,41.00,41.70,+0.55,216
9925　新保,105/08/01,"222,471","9,261,473",41.50,41.70,41.35,41.70, 0.00,195
9925　新保,105/08/02,"128,741","5,343,585",41.70,41.70,41.40,41.40,-0.30,115
9925　新保,105/08/03,"180,250","7,375,175",41.05,41.05,40.80,40.80,-0.60,150
9925　新保,105/08/04,"175,680","7,141,593",40.80,40.80,40.50,40.70,-0.10,138
9925　新保,105/08/05,"93,741","3,815,966",40.60,40.80,40.55,40.75,+0.05,88
9925　新保,105/08/08,"25,250","1,028,086",40.75,40.80,40.55,40.70,-0.05,26
9925　新保,105/08/09,"112,011","4,540,745",40.70,40.70,40.45,40.50,-0.20,88
9925　新保,105/08/10,"117,574","4,739,345",40.45,40.45,40.20,40.30,-0.20,103
9925　新保,105/08/11,"134,275","5,407,665",40.30,40.40,40.20,40.30, 0.00,124
9925　新保,105/08/12,"155,920","6,283,550",40.30,40.35,40.25,40.30, 0.00,119
9925　新保,105/08/15,"130,643","5,262,285",40.30,40.35,40.20,40.30, 0.00,106
9925　新保,105/08/16,"71,223","2,868,078",40.30,40.30,40.20,40.30, 0.00,76
9925　新保,105/08/17,"170,050","6,851,444",40.30,40.40,40.20,40.30, 0.00,160
9925　新保,105/08/18,"137,952","5,564,804",41.00,41.00,40.25,40.35,+0.05,128
9925　新保,105/08/19,"91,910","3,699,305",40.35,40.35,40.20,40.20,-0.15,91
9925　新保,105/08/22,"176,725","7,082,260",40.20,40.20,40.00,40.10,-0.10,127
9925　新保,105/08/23,"54,443","2,194,938",40.10,40.45,40.10,40.35,+0.25,63
9925　新保,105/08/24,"54,210","2,186,106",40.35,40.50,40.20,40.35, 0.00,50
9925　新保,105/08/25,"43,577","1,757,997",40.35,40.40,40.25,40.40,+0.05,46
9925　新保,105/08/26,"57,725","2,333,805",40.40,40.45,40.35,40.45,+0.05,51
9925　新保,105/08/29,"74,602","3,009,319",40.45,40.45,40.25,40.30,-0.15,75
9925　新保,105/08/30,"100,615","4,053,607",40.30,40.40,40.20,40.30, 0.00,100
9925　新保,105/08/31,"397,622","15,900,712",40.30,40.30,39.90,39.90,-0.40,189
9925　新保,105/09/01,"87,210","3,487,198",39.95,40.10,39.90,40.00,+0.10,73
9925　新保,105/09/02,"36,603","1,464,809",40.00,40.10,39.95,40.00, 0.00,34
9925　新保,105/09/05,"60,274","2,416,710",40.00,40.30,40.00,40.10,+0.10,57
9925　新保,105/09/06,"88,920","3,573,366",40.10,40.30,40.05,40.30,+0.20,89
9925　新保,105/09/07,"41,335","1,662,566",40.30,40.30,40.10,40.25,-0.05,42
9925　新保,105/09/08,"46,981","1,890,679",40.25,40.30,40.20,40.30,+0.05,52
9925　新保,105/09/09,"22,669","910,993",40.30,40.30,40.10,40.20,-0.10,28
9925　新保,105/09/10,"8,041","323,010",40.10,40.20,40.10,40.20, 0.00,10
9925　新保,105/09/12,"89,340","3,577,681",40.10,40.15,40.00,40.05,-0.15,91
9925　新保,105/09/13,"108,158","4,326,939",40.05,40.10,39.95,40.00,-0.05,80
9925　新保,105/09/14,"155,533","6,248,778",40.00,40.60,39.90,40.60,+0.60,122
9925　新保,105/09/19,"75,971","3,053,624",40.35,40.35,40.15,40.20,-0.40,78
9925　新保,105/09/20,"35,000","1,406,749",40.20,40.20,40.15,40.15,-0.05,26
9925　新保,105/09/21,"115,748","4,670,089",40.15,40.50,40.15,40.50,+0.35,114
9925　新保,105/09/22,"58,604","2,357,062",40.25,40.45,40.15,40.20,-0.30,49
9925　新保,105/09/23,"62,764","2,520,334",40.40,40.40,40.10,40.30,+0.10,60
9925　新保,105/09/26,"27,552","1,108,849",40.30,40.30,40.20,40.20,-0.10,28
9925　新保,105/09/29,"30,516","1,227,193",40.15,40.30,40.15,40.25,+0.05,37
9925　新保,105/09/30,"32,567","1,307,805",40.20,40.20,40.15,40.15,-0.10,30
9925　新保,105/10/03,"72,211","2,898,487",40.15,40.30,40.10,40.10,-0.05,60
9925　新保,105/10/04,"62,778","2,524,970",40.10,40.30,40.10,40.30,+0.20,61
9925　新保,105/10/05,"64,282","2,592,801",40.10,40.40,40.10,40.40,+0.10,59
9925　新保,105/10/06,"58,099","2,345,303",40.40,40.40,40.20,40.40, 0.00,36
9925　新保,105/10/07,"128,852","5,165,809",40.30,40.30,39.95,40.30,-0.10,106
9925　新保,105/10/11,"87,079","3,504,099",40.30,40.40,40.15,40.25,-0.05,70
9925　新保,105/10/12,"72,100","2,897,760",40.15,40.25,40.10,40.25, 0.00,60
9925　新保,105/10/13,"101,039","4,057,673",40.25,40.30,40.10,40.10,-0.15,84
9925　新保,105/10/14,"103,453","4,144,155",40.30,40.30,40.00,40.05,-0.05,89
9925　新保,105/10/17,"39,578","1,587,848",40.05,40.20,40.05,40.15,+0.10,43
9925　新保,105/10/18,"44,631","1,789,340",40.05,40.20,40.00,40.20,+0.05,49
9925　新保,105/10/19,"60,174","2,420,645",40.20,40.30,40.10,40.25,+0.05,64
9925　新保,105/10/20,"80,110","3,216,335",40.25,40.30,40.05,40.15,-0.10,79
9925　新保,105/10/21,"864,203","34,615,677",40.15,40.15,39.90,40.10,-0.05,393
9925　新保,105/10/24,"121,643","4,877,744",40.20,40.25,40.00,40.00,-0.10,122
9925　新保,105/10/25,"467,816","18,660,201",40.00,40.05,39.70,39.70,-0.30,369
9925　新保,105/10/26,"83,371","3,327,481",39.85,40.00,39.85,39.90,+0.20,77
9925　新保,105/10/27,"116,850","4,657,331",39.90,39.95,39.80,39.80,-0.10,97
9925　新保,105/10/28,"74,608","2,969,989",39.80,39.90,39.75,39.75,-0.05,70
9925　新保,105/10/31,"33,760","1,345,199",39.95,39.95,39.75,39.85,+0.10,37
9925　新保,105/11/01,"41,746","1,664,261",39.75,40.00,39.75,39.90,+0.05,50
9925　新保,105/11/02,"90,432","3,604,330",39.80,40.00,39.75,39.75,-0.15,105
9925　新保,105/11/03,"84,510","3,359,570",39.75,39.95,39.70,39.80,+0.05,73
9925　新保,105/11/04,"24,235","966,021",39.80,39.95,39.80,39.90,+0.10,28
9925　新保,105/11/07,"25,404","1,014,137",39.90,40.00,39.85,39.85,-0.05,30
9925　新保,105/11/08,"50,103","2,000,870",39.90,40.00,39.85,39.90,+0.05,49
9925　新保,105/11/09,"130,133","5,175,444",40.00,40.00,39.70,39.80,-0.10,134
9925　新保,105/11/10,"95,853","3,832,453",39.80,40.10,39.80,39.95,+0.15,80
9925　新保,105/11/11,"126,552","5,055,089",39.95,40.00,39.85,39.85,-0.10,90
9925　新保,105/11/14,"101,100","4,035,874",40.10,40.10,39.85,39.90,+0.05,67
9925　新保,105/11/15,"136,050","5,432,968",39.90,40.00,39.90,39.95,+0.05,85
9925　新保,105/11/16,"76,467","3,064,291",40.00,40.20,39.90,40.20,+0.25,73
9925　新保,105/11/17,"38,572","1,543,222",40.20,40.20,39.95,39.95,-0.25,35
9925　新保,105/11/18,"88,221","3,526,345",39.95,40.10,39.85,40.10,+0.15,72
9925　新保,105/11/21,"29,940","1,199,387",39.95,40.10,39.95,40.10, 0.00,31
9925　新保,105/11/22,"217,975","8,708,045",40.00,40.15,39.80,39.95,-0.15,161
9925　新保,105/11/23,"143,060","5,707,157",39.80,40.00,39.80,40.00,+0.05,117
9925　新保,105/11/24,"61,202","2,441,884",39.95,40.00,39.85,40.00, 0.00,76
9925　新保,105/11/25,"104,579","4,174,274",39.95,40.00,39.90,39.95,-0.05,75
9925　新保,105/11/28,"142,001","5,662,989",39.95,39.95,39.85,39.90,-0.05,115
9925　新保,105/11/29,"272,510","10,845,550",39.90,39.90,39.70,39.70,-0.20,214
9925　新保,105/11/30,"767,361","30,281,231",39.70,39.70,39.25,39.50,-0.20,546
9925　新保,105/12/01,"142,243","5,628,069",39.80,39.85,39.50,39.50, 0.00,105
9925　新保,105/12/02,"80,280","3,180,369",39.50,39.80,39.50,39.75,+0.25,72
9925　新保,105/12/05,"31,995","1,271,447",39.80,39.80,39.70,39.70,-0.05,44
9925　新保,105/12/06,"23,510","933,971",39.75,39.75,39.70,39.70, 0.00,29
9925　新保,105/12/07,"56,500","2,253,300",39.75,40.00,39.75,40.00,+0.30,52
9925　新保,105/12/08,"146,469","5,849,627",40.00,40.05,39.85,40.05,+0.05,146
9925　新保,105/12/09,"44,246","1,766,801",40.05,40.05,39.85,40.00,-0.05,45
9925　新保,105/12/12,"70,039","2,791,410",40.00,40.00,39.80,39.90,-0.10,77
9925　新保,105/12/13,"72,250","2,890,225",39.90,40.10,39.90,40.10,+0.20,63
9925　新保,105/12/14,"85,940","3,433,936",40.00,40.00,39.90,39.90,-0.20,76
9925　新保,105/12/15,"45,619","1,824,874",40.00,40.10,39.90,40.10,+0.20,48
9925　新保,105/12/16,"68,270","2,736,279",40.05,40.20,39.90,40.20,+0.10,59
9925　新保,105/12/19,"66,274","2,646,764",40.20,40.20,39.85,39.85,-0.35,41
9925　新保,105/12/20,"77,434","3,086,534",39.85,40.00,39.80,39.80,-0.05,69
9925　新保,105/12/21,"84,942","3,377,083",39.95,39.95,39.65,39.80, 0.00,76
9925　新保,105/12/22,"60,928","2,423,275",39.70,39.90,39.65,39.65,-0.15,49
9925　新保,105/12/23,"13,722","545,534",39.65,39.80,39.65,39.75,+0.10,18
9925　新保,105/12/26,"33,725","1,340,962",39.70,39.80,39.70,39.80,+0.05,25
9925　新保,105/12/27,"53,572","2,126,748",39.80,39.80,39.60,39.75,-0.05,54
9925　新保,105/12/28,"199,609","7,922,026",39.65,39.90,39.60,39.90,+0.15,135
9925　新保,105/12/29,"124,694","4,942,719",39.90,39.90,39.60,39.60,-0.30,54
9925　新保,105/12/30,"20,111,883","796,452,270",39.90,39.90,39.65,39.90,+0.30,103
9925　新保,106/01/03,"18,320","730,414",39.90,39.90,39.85,39.85,-0.05,28
9925　新保,106/01/04,"59,200","2,358,350",39.90,39.90,39.70,39.80,-0.05,56
9925　新保,106/01/05,"50,973","2,028,620",39.80,39.95,39.75,39.80, 0.00,50
9925　新保,106/01/06,"245,724","9,759,635",39.80,39.80,39.65,39.70,-0.10,192
9925　新保,106/01/09,"48,900","1,942,800",39.70,39.85,39.70,39.75,+0.05,52
9925　新保,106/01/10,"178,710","7,073,741",39.75,39.75,39.40,39.55,-0.20,122
9925　新保,106/01/11,"244,525","9,669,463",39.65,39.75,39.45,39.60,+0.05,211
9925　新保,106/01/12,"213,014","8,443,700",39.75,39.75,39.55,39.60, 0.00,149
9925　新保,106/01/13,"115,260","4,562,593",39.60,39.70,39.50,39.70,+0.10,112
9925　新保,106/01/16,"200,998","7,937,017",39.70,39.70,39.40,39.45,-0.25,170
9925　新保,106/01/17,"137,041","5,410,972",39.45,39.60,39.40,39.60,+0.15,135
9925　新保,106/01/18,"159,140","6,299,754",39.70,39.70,39.50,39.55,-0.05,150
9925　新保,106/01/19,"70,002","2,765,878",39.50,39.60,39.45,39.50,-0.05,72
9925　新保,106/01/20,"98,417","3,887,603",39.50,39.55,39.45,39.50, 0.00,99
9925　新保,106/01/23,"116,565","4,605,449",39.55,39.60,39.45,39.50, 0.00,92
9925　新保,106/01/24,"132,249","5,232,531",39.50,39.75,39.50,39.75,+0.25,132
9925　新保,106/02/02,"237,080","9,388,333",39.75,39.75,39.40,39.65,-0.10,212
9925　新保,106/02/03,"162,353","6,431,645",39.65,39.70,39.55,39.70,+0.05,121
9925　新保,106/02/06,"159,878","6,344,175",39.70,39.80,39.60,39.75,+0.05,134
9925　新保,106/02/07,"164,585","6,548,539",39.75,39.85,39.70,39.85,+0.10,124
9925　新保,106/02/08,"173,689","6,939,660",39.90,40.05,39.85,39.90,+0.05,128
9925　新保,106/02/09,"199,860","7,959,408",39.90,39.90,39.75,39.80,-0.10,121
9925　新保,106/02/10,"72,759","2,900,296",39.90,39.90,39.80,39.90,+0.10,69
9925　新保,106/02/13,"185,057","7,402,586",39.85,40.10,39.85,40.10,+0.20,169
9925　新保,106/02/14,"196,431","7,851,922",40.10,40.10,39.90,40.10, 0.00,170
9925　新保,106/02/15,"287,271","11,462,814",40.00,40.10,39.75,40.00,-0.10,273
9925　新保,106/02/16,"336,500","13,394,700",39.90,39.90,39.70,39.75,-0.25,298
9925　新保,106/02/17,"263,907","10,469,686",39.75,39.75,39.60,39.65,-0.10,261
9925　新保,106/02/18,"32,745","1,303,273",39.65,39.95,39.65,39.90,+0.25,34
9925　新保,106/02/20,"125,350","4,988,676",39.90,39.95,39.70,39.75,-0.15,129
9925　新保,106/02/21,"163,727","6,508,097",39.80,40.00,39.70,40.00,+0.25,128
9925　新保,106/02/22,"103,800","4,140,966",39.95,40.00,39.75,40.00, 0.00,100
9925　新保,106/02/23,"156,771","6,236,851",39.80,40.00,39.70,40.00, 0.00,161
9925　新保,106/02/24,"98,100","3,904,700",40.00,40.00,39.75,39.75,-0.25,84
9925　新保,106/03/01,"186,762","7,447,004",40.00,40.00,39.75,39.90,+0.15,165
9925　新保,106/03/02,"243,998","9,726,465",40.00,40.00,39.75,40.00,+0.10,223
9925　新保,106/03/03,"269,012","10,746,076",40.00,40.00,39.80,39.90,-0.10,213
9925　新保,106/03/06,"174,720","6,971,277",40.00,40.00,39.85,39.85,-0.05,141
9925　新保,106/03/07,"148,476","5,924,553",39.80,40.00,39.80,40.00,+0.15,131
9925　新保,106/03/08,"286,714","11,437,664",40.05,40.05,39.85,39.90,-0.10,183
9925　新保,106/03/09,"345,992","13,814,380",39.95,40.00,39.90,39.90, 0.00,273
9925　新保,106/03/10,"93,050","3,711,454",40.00,40.00,39.85,39.85,-0.05,86
9925　新保,106/03/13,"235,595","9,394,150",39.85,39.95,39.85,39.85, 0.00,180
9925　新保,106/03/14,"170,814","6,807,710",39.85,39.95,39.80,39.80,-0.05,142
9925　新保,106/03/15,"86,835","3,468,250",39.90,40.00,39.90,39.90,+0.10,83
9925　新保,106/03/16,"279,235","11,155,269",39.90,40.05,39.85,40.05,+0.15,216
9925　新保,106/03/17,"3,195,294","128,481,664",40.10,40.65,40.00,40.20,+0.15,437
9925　新保,106/03/20,"124,549","5,017,296",40.30,40.40,40.10,40.35,+0.15,128
9925　新保,106/03/21,"363,378","14,701,205",40.50,40.55,40.40,40.55,+0.20,355
9925　新保,106/03/22,"393,552","16,009,269",40.50,40.90,40.50,40.80,+0.25,240
9925　新保,106/03/23,"391,606","15,896,572",40.80,40.85,40.40,40.40,-0.40,332
9925　新保,106/03/24,"132,074","5,333,818",40.40,40.50,40.20,40.50,+0.10,114
9925　新保,106/03/27,"405,375","16,374,617",40.50,40.55,40.20,40.20,-0.30,340
9925　新保,106/03/28,"173,547","7,020,050",40.25,40.60,40.25,40.40,+0.20,152
9925　新保,106/03/29,"97,004","3,919,606",40.40,40.50,40.30,40.50,+0.10,96
9925　新保,106/03/30,"160,701","6,468,562",40.40,40.40,40.15,40.15,-0.35,138
9925　新保,106/03/31,"159,964","6,426,899",40.15,40.30,40.10,40.10,-0.05,152
9925　新保,106/04/05,"231,053","9,282,993",40.15,40.30,40.10,40.30,+0.20,177
9925　新保,106/04/06,"97,773","3,927,705",40.20,40.25,40.10,40.15,-0.15,92
9925　新保,106/04/07,"87,348","3,506,448",40.15,40.20,40.05,40.15, 0.00,69
9925　新保,106/04/10,"186,191","7,456,592",40.15,40.15,39.95,40.10,-0.05,136
9925　新保,106/04/11,"116,077","4,643,001",40.10,40.10,39.95,39.95,-0.15,105
9925　新保,106/04/12,"304,176","12,129,692",39.95,39.95,39.80,39.90,-0.05,186
9925　新保,106/04/13,"80,686","3,223,421",39.90,40.10,39.90,39.90, 0.00,52
9925　新保,106/04/14,"83,305","3,327,377",39.90,40.00,39.85,39.95,+0.05,70
9925　新保,106/04/17,"97,305","3,886,541",40.00,40.00,39.85,39.95, 0.00,84
9925　新保,106/04/18,"66,778","2,670,731",39.95,40.10,39.95,40.10,+0.15,63
9925　新保,106/04/19,"115,276","4,599,251",40.00,40.00,39.85,39.85,-0.25,96
9925　新保,106/04/20,"56,650","2,259,910",39.80,40.05,39.80,40.05,+0.20,51
9925　新保,106/04/21,"53,138","2,123,451",40.00,40.00,39.90,39.90,-0.15,49
9925　新保,106/04/24,"91,674","3,655,593",39.90,39.95,39.80,39.85,-0.05,78
9925　新保,106/04/25,"105,568","4,214,402",40.00,40.00,39.85,40.00,+0.15,91
9925　新保,106/04/26,"82,501","3,291,640",39.90,40.00,39.85,39.90,-0.10,80
9925　新保,106/04/27,"104,186","4,152,890",40.00,40.00,39.80,39.85,-0.05,85
9925　新保,106/04/28,"64,474","2,568,606",39.90,39.90,39.80,39.90,+0.05,53
9925　新保,106/05/02,"162,959","6,495,560",39.90,39.95,39.80,39.90, 0.00,121
9925　新保,106/05/03,"137,618","5,482,820",39.90,39.90,39.75,39.90, 0.00,96
9925　新保,106/05/04,"209,932","8,363,327",39.90,39.90,39.75,39.90, 0.00,147
9925　新保,106/05/05,"286,273","11,397,927",39.90,39.90,39.75,39.85,-0.05,144
9925　新保,106/05/08,"100,122","3,986,641",39.85,39.85,39.80,39.85, 0.00,96
9925　新保,106/05/09,"166,250","6,623,924",39.85,39.95,39.75,39.90,+0.05,114
9925　新保,106/05/10,"127,097","5,068,079",39.95,40.00,39.80,40.00,+0.10,116
9925　新保,106/05/11,"69,156","2,760,390",40.00,40.00,39.85,39.95,-0.05,73
9925　新保,106/05/12,"176,789","7,057,760",40.00,40.00,39.85,39.85,-0.10,114
9925　新保,106/05/15,"143,553","5,728,370",39.85,39.95,39.85,39.95,+0.10,112
9925　新保,106/05/16,"939,821","37,232,574",39.75,39.80,39.50,39.60,-0.35,551
9925　新保,106/05/17,"460,863","18,151,528",39.60,39.60,39.30,39.55,-0.05,319
9925　新保,106/05/18,"147,957","5,842,637",39.55,39.60,39.45,39.50,-0.05,125
9925　新保,106/05/19,"118,803","4,693,166",39.50,39.60,39.45,39.50, 0.00,74
9925　新保,106/05/22,"180,161","7,111,456",39.60,39.60,39.40,39.45,-0.05,140
9925　新保,106/05/23,"233,573","9,204,527",39.45,39.45,39.35,39.45, 0.00,175
9925　新保,106/05/24,"206,646","8,144,465",39.40,39.50,39.35,39.45, 0.00,163
9925　新保,106/05/25,"171,101","6,764,463",39.45,39.60,39.45,39.50,+0.05,120
9925　新保,106/05/26,"200,559","7,949,695",39.60,39.70,39.55,39.70,+0.20,147
9925　新保,106/05/31,"598,220","23,508,109",39.70,39.70,39.10,39.10,-0.60,433
9925　新保,106/06/01,"182,500","7,165,249",39.15,39.40,39.15,39.35,+0.25,140
9925　新保,106/06/02,"119,500","4,714,299",39.35,39.55,39.35,39.55,+0.20,104
9925　新保,106/06/03,"56,737","2,240,584",39.40,39.55,39.40,39.55, 0.00,44
9925　新保,106/06/05,"104,104","4,113,362",39.55,39.60,39.45,39.60,+0.05,106
9925　新保,106/06/06,"97,226","3,838,216",39.60,39.60,39.30,39.50,-0.10,66
9925　新保,106/06/07,"94,826","3,736,809",39.50,39.50,39.30,39.45,-0.05,81
9925　新保,106/06/08,"71,450","2,819,343",39.45,39.50,39.40,39.50,+0.05,69
9925　新保,106/06/09,"140,892","5,554,671",39.50,39.50,39.30,39.50, 0.00,104
9925　新保,106/06/12,"162,740","6,401,428",39.50,39.50,39.25,39.30,-0.20,115
9925　新保,106/06/13,"194,445","7,642,076",39.25,39.40,39.25,39.35,+0.05,104
9925　新保,106/06/14,"102,258","4,019,588",39.35,39.35,39.25,39.35, 0.00,74
9925　新保,106/06/15,"50,225","1,974,036",39.35,39.35,39.25,39.30,-0.05,42
9925　新保,106/06/16,"135,739","5,352,267",39.40,39.55,39.35,39.45,+0.15,100
9925　新保,106/06/19,"73,891","2,920,194",39.70,39.70,39.45,39.45, 0.00,64
9925　新保,106/06/20,"111,024","4,379,494",39.45,39.50,39.40,39.40,-0.05,90
9925　新保,106/06/21,"146,055","5,769,823",39.40,39.60,39.40,39.60,+0.20,130
9925　新保,106/06/22,"106,685","4,217,359",39.60,39.60,39.45,39.60, 0.00,71
9925　新保,106/06/23,"69,360","2,738,022",39.45,39.50,39.45,39.45,-0.15,63
9925　新保,106/06/26,"264,480","10,473,350",39.50,39.70,39.50,39.65,+0.20,209
9925　新保,106/06/27,"218,384","8,643,643",39.70,39.70,39.50,39.65, 0.00,167
9925　新保,106/06/28,"149,474","5,921,060",39.60,39.70,39.55,39.60,-0.05,92
9925　新保,106/06/29,"127,096","5,029,349",39.45,39.65,39.45,39.60, 0.00,88
9925　新保,106/06/30,"110,000","4,353,400",39.55,39.60,39.50,39.60, 0.00,82
9925　新保,106/07/03,"179,025","7,093,650",39.60,39.70,39.55,39.60, 0.00,124
9925　新保,106/07/04,"240,312","9,507,580",39.60,39.65,39.50,39.55,-0.05,152
