有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,105/07/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/07/25,194,"3,540",--,--,--,--, 0.00,1
1470　大統新創,105/07/26,"10,000","187,950",18.80,18.80,18.75,18.75,X0.00,2
1470　大統新創,105/07/27,"48,000","912,050",19.00,19.05,19.00,19.00,+0.25,7
1470　大統新創,105/07/28,"11,000","205,700",18.70,18.70,18.70,18.70,X0.00,2
1470　大統新創,105/07/29,"1,300","25,285",19.45,19.45,19.45,19.45,+0.75,2
1470　大統新創,105/08/01,"11,500","224,250",19.50,19.50,19.50,19.50,+0.05,4
1470　大統新創,105/08/02,"5,000","97,500",19.50,19.50,19.50,19.50, 0.00,4
1470　大統新創,105/08/03,"16,000","312,000",19.50,19.50,19.50,19.50, 0.00,2
1470　大統新創,105/08/04,"9,000","174,900",19.50,19.50,19.20,19.20,-0.30,5
1470　大統新創,105/08/05,"5,000","97,000",19.40,19.40,19.40,19.40,+0.20,2
1470　大統新創,105/08/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/08/09,"11,000","214,500",19.50,19.50,19.50,19.50,X0.00,1
1470　大統新創,105/08/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/08/11,"1,091","21,219",19.50,19.50,19.50,19.50,X0.00,2
1470　大統新創,105/08/12,"1,000","19,700",19.70,19.70,19.70,19.70,+0.20,1
1470　大統新創,105/08/15,"7,000","135,400",19.70,20.10,18.95,20.10,+0.40,7
1470　大統新創,105/08/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/08/17,"17,143","352,153",19.75,22.00,19.75,22.00,X0.00,17
1470　大統新創,105/08/18,"6,008","122,160",20.00,20.80,20.00,20.10,-1.90,9
1470　大統新創,105/08/19,"7,643","151,395",20.25,20.25,19.55,20.20,+0.10,9
1470　大統新創,105/08/22,"9,323","177,657",18.70,19.65,18.70,19.05,-1.15,11
1470　大統新創,105/08/23,"15,000","283,200",19.00,19.15,18.80,19.15,+0.10,10
1470　大統新創,105/08/24,"11,000","208,050",19.05,19.05,18.90,18.90,-0.25,4
1470　大統新創,105/08/25,"10,000","186,250",18.55,18.70,18.55,18.70,-0.20,3
1470　大統新創,105/08/26,"6,000","111,600",18.60,18.60,18.60,18.60,-0.10,2
1470　大統新創,105/08/29,"40,391","755,461",18.60,18.80,18.55,18.60, 0.00,11
1470　大統新創,105/08/30,"7,000","128,100",18.30,18.30,18.30,18.30,-0.30,2
1470　大統新創,105/08/31,"12,000","223,200",18.60,18.60,18.60,18.60,+0.30,3
1470　大統新創,105/09/01,358,"6,229",--,--,--,--, 0.00,1
1470　大統新創,105/09/02,"9,001","168,268",18.65,18.70,18.65,18.70,X0.00,3
1470　大統新創,105/09/05,"2,010","36,677",18.25,18.25,18.25,18.25,-0.45,3
1470　大統新創,105/09/06,"1,359","25,962",19.25,19.25,19.25,19.25,+1.00,3
1470　大統新創,105/09/07,"23,000","440,200",19.35,19.35,18.55,18.80,-0.45,6
1470　大統新創,105/09/08,"20,000","374,000",18.70,18.70,18.70,18.70,-0.10,7
1470　大統新創,105/09/09,"6,000","109,800",18.30,18.30,18.30,18.30,-0.40,3
1470　大統新創,105/09/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/09/12,"19,000","352,300",19.00,19.00,18.45,18.50,X0.00,9
1470　大統新創,105/09/13,"10,000","184,000",18.40,18.40,18.40,18.40,-0.10,3
1470　大統新創,105/09/14,"23,067","427,999",18.60,18.60,18.50,18.50,+0.10,7
1470　大統新創,105/09/19,"51,000","945,500",18.50,18.60,18.50,18.60,+0.10,9
1470　大統新創,105/09/20,"7,000","130,900",18.70,18.70,18.70,18.70,+0.10,1
1470　大統新創,105/09/21,"21,143","411,881",18.70,20.55,18.70,20.40,+1.70,17
1470　大統新創,105/09/22,"15,000","308,400",21.40,21.50,19.50,19.50,-0.90,14
1470　大統新創,105/09/23,"31,000","607,900",19.60,19.70,19.60,19.65,+0.15,7
1470　大統新創,105/09/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/09/29,"45,000","855,650",19.60,19.60,18.70,18.75,X0.00,16
1470　大統新創,105/09/30,"36,000","668,000",18.45,18.70,18.45,18.70,-0.05,14
1470　大統新創,105/10/03,"35,000","654,050",18.55,18.75,18.55,18.75,+0.05,9
1470　大統新創,105/10/04,"26,000","483,500",18.65,18.70,18.50,18.50,-0.25,14
1470　大統新創,105/10/05,"24,000","446,400",18.60,18.60,18.60,18.60,+0.10,13
1470　大統新創,105/10/06,"17,000","316,900",18.60,18.75,18.60,18.65,+0.05,8
1470　大統新創,105/10/07,"31,000","574,900",18.60,18.60,18.50,18.55,-0.10,12
1470　大統新創,105/10/11,"34,000","621,300",18.10,18.50,18.00,18.50,-0.05,8
1470　大統新創,105/10/12,"28,000","511,450",18.50,18.50,18.15,18.20,-0.30,8
1470　大統新創,105/10/13,"38,000","694,950",18.65,18.65,18.25,18.60,+0.40,12
1470　大統新創,105/10/14,"4,000","74,400",18.60,18.60,18.60,18.60, 0.00,2
1470　大統新創,105/10/17,"24,000","436,250",18.10,18.70,18.10,18.55,-0.05,6
1470　大統新創,105/10/18,"4,627","85,771",18.75,18.80,18.75,18.75,+0.20,5
1470　大統新創,105/10/19,"46,527","864,175",18.50,18.70,18.50,18.60,-0.15,10
1470　大統新創,105/10/20,"3,027","56,286",18.60,18.60,18.60,18.60, 0.00,4
1470　大統新創,105/10/21,"4,126","78,693",19.70,19.70,18.45,19.15,+0.55,5
1470　大統新創,105/10/24,"3,000","56,250",18.55,18.90,18.55,18.90,-0.25,3
1470　大統新創,105/10/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/10/26,"6,000","113,400",18.90,18.90,18.90,18.90,X0.00,2
1470　大統新創,105/10/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/10/28,"2,000","39,300",19.65,19.65,19.65,19.65,X0.00,2
1470　大統新創,105/10/31,"1,000","19,000",19.00,19.00,19.00,19.00,-0.65,1
1470　大統新創,105/11/01,"3,000","57,050",19.05,19.05,19.00,19.00, 0.00,2
1470　大統新創,105/11/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/03,"13,000","248,300",19.10,19.10,19.10,19.10,X0.00,2
1470　大統新創,105/11/04,"7,000","133,700",19.10,19.10,19.10,19.10, 0.00,1
1470　大統新創,105/11/07,"5,000","95,150",19.00,19.10,19.00,19.10, 0.00,3
1470　大統新創,105/11/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/10,"15,000","289,500",19.30,19.30,19.30,19.30,X0.00,1
1470　大統新創,105/11/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/15,"21,000","397,800",19.20,19.20,18.10,18.40,X0.00,10
1470　大統新創,105/11/16,"11,000","203,900",18.50,18.80,18.40,18.40, 0.00,4
1470　大統新創,105/11/17,"6,000","110,150",18.40,18.40,18.15,18.15,-0.25,2
1470　大統新創,105/11/18,"8,000","147,000",18.35,18.45,18.35,18.45,+0.30,3
1470　大統新創,105/11/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/22,"15,200","280,010",18.50,18.50,18.05,18.30,X0.00,5
1470　大統新創,105/11/23,"6,000","109,800",18.30,18.30,18.30,18.30, 0.00,1
1470　大統新創,105/11/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/25,"3,000","57,200",19.00,19.10,19.00,19.10,X0.00,3
1470　大統新創,105/11/28,"17,000","326,400",19.20,19.20,19.20,19.20,+0.10,2
1470　大統新創,105/11/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/11/30,"6,000","115,200",19.20,19.20,19.20,19.20,X0.00,1
1470　大統新創,105/12/01,"7,001","133,868",19.00,19.25,19.00,19.20, 0.00,4
1470　大統新創,105/12/02,"32,000","615,650",19.20,19.45,19.20,19.20, 0.00,15
1470　大統新創,105/12/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/06,"25,000","485,000",19.40,19.40,19.40,19.40,X0.00,2
1470　大統新創,105/12/07,"2,100","40,755",19.40,19.40,19.40,19.40, 0.00,2
1470　大統新創,105/12/08,"9,000","179,100",19.90,19.90,19.90,19.90,+0.50,1
1470　大統新創,105/12/09,"14,000","277,700",19.70,19.90,19.70,19.90, 0.00,5
1470　大統新創,105/12/12,"3,010","58,589",19.50,19.50,19.45,19.45,-0.45,4
1470　大統新創,105/12/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/14,"2,000","38,850",19.40,19.45,19.40,19.45,X0.00,2
1470　大統新創,105/12/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/16,"18,000","345,250",19.30,19.30,18.50,18.50,X0.00,4
1470　大統新創,105/12/19,"1,000","19,650",19.65,19.65,19.65,19.65,+1.15,1
1470　大統新創,105/12/20,4,86,--,--,--,--, 0.00,1
1470　大統新創,105/12/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/23,"3,228","61,332",19.00,19.00,19.00,19.00,X0.00,2
1470　大統新創,105/12/26,"11,000","209,000",19.00,19.00,19.00,19.00, 0.00,1
1470　大統新創,105/12/27,1,19,--,--,--,--, 0.00,1
1470　大統新創,105/12/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/12/30,"3,000","56,950",18.95,19.00,18.95,19.00,X0.00,2
1470　大統新創,106/01/03,"16,000","305,600",19.10,19.10,19.10,19.10,+0.10,1
1470　大統新創,106/01/04,"22,000","420,200",19.10,19.10,19.10,19.10, 0.00,1
1470　大統新創,106/01/05,"2,000","39,100",19.55,19.55,19.55,19.55,+0.45,2
1470　大統新創,106/01/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/10,"15,000","294,000",19.60,19.60,19.60,19.60,X0.00,1
1470　大統新創,106/01/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/12,"2,000","39,300",19.65,19.65,19.65,19.65,X0.00,1
1470　大統新創,106/01/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/01/18,"43,001","839,618",19.60,19.70,19.20,19.50,X0.00,20
1470　大統新創,106/01/19,"2,155","40,106",18.60,18.60,18.60,18.60,-0.90,3
1470　大統新創,106/01/20,"12,000","225,600",18.80,18.80,18.80,18.80,+0.20,1
1470　大統新創,106/01/23,"25,384","479,834",18.90,18.90,18.90,18.90,+0.10,2
1470　大統新創,106/01/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/02/02,"2,384","47,449",20.00,20.00,20.00,20.00,X0.00,3
1470　大統新創,106/02/03,"20,000","404,000",20.20,20.20,20.20,20.20,+0.20,1
1470　大統新創,106/02/06,"2,000","40,450",20.25,20.25,20.20,20.20, 0.00,2
1470　大統新創,106/02/07,"4,000","78,550",19.80,19.80,19.50,19.50,-0.70,4
1470　大統新創,106/02/08,"16,000","313,000",19.60,19.60,19.00,19.00,-0.50,2
1470　大統新創,106/02/09,"1,399","26,140",18.70,18.70,18.70,18.70,-0.30,3
1470　大統新創,106/02/10,"3,181","59,962",18.85,18.90,18.85,18.90,+0.20,4
1470　大統新創,106/02/13,"6,000","114,050",19.05,19.05,19.00,19.00,+0.10,2
1470　大統新創,106/02/14,"31,000","589,000",19.00,19.00,19.00,19.00, 0.00,3
1470　大統新創,106/02/15,"2,000","38,000",19.00,19.00,19.00,19.00, 0.00,2
1470　大統新創,106/02/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/02/17,"26,000","499,000",19.20,19.20,19.00,19.00,X0.00,2
1470　大統新創,106/02/18,3,62,--,--,--,--, 0.00,1
1470　大統新創,106/02/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/02/21,"15,000","288,000",19.20,19.20,19.20,19.20,X0.00,1
1470　大統新創,106/02/22,"5,000","96,500",19.30,19.30,19.30,19.30,+0.10,1
1470　大統新創,106/02/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/02/24,"8,000","154,400",19.30,19.30,19.30,19.30,X0.00,1
1470　大統新創,106/03/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/02,"5,000","97,000",19.40,19.40,19.40,19.40,X0.00,1
1470　大統新創,106/03/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/06,"19,000","367,550",19.35,19.45,19.00,19.00,X0.00,7
1470　大統新創,106/03/07,"2,000","39,050",19.30,19.75,19.30,19.75,+0.75,2
1470　大統新創,106/03/08,"4,396","86,603",19.75,19.75,19.75,19.75, 0.00,3
1470　大統新創,106/03/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/10,"5,000","95,050",19.05,19.05,19.00,19.00,X0.00,3
1470　大統新創,106/03/13,"14,000","255,500",18.00,19.10,18.00,19.10,+0.10,6
1470　大統新創,106/03/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/16,"6,000","115,800",19.30,19.30,19.30,19.30,X0.00,1
1470　大統新創,106/03/17,"13,000","247,850",19.05,19.10,19.05,19.05,-0.25,8
1470　大統新創,106/03/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/21,"15,000","289,400",19.25,19.30,19.25,19.30,X0.00,3
1470　大統新創,106/03/22,"1,000","19,500",19.50,19.50,19.50,19.50,+0.20,1
1470　大統新創,106/03/23,"4,001","77,269",19.55,19.65,19.00,19.00,-0.50,5
1470　大統新創,106/03/24,"3,001","58,269",19.30,19.60,19.30,19.60,+0.60,4
1470　大統新創,106/03/27,"3,000","57,050",19.05,19.05,19.00,19.00,-0.60,2
1470　大統新創,106/03/28,"5,001","96,019",19.25,19.45,19.00,19.00, 0.00,5
1470　大統新創,106/03/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/03/30,"6,000","115,800",19.30,19.30,19.30,19.30,X0.00,1
1470　大統新創,106/03/31,"3,001","58,069",19.35,19.35,19.35,19.35,+0.05,4
1470　大統新創,106/04/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/06,"7,000","135,150",19.30,19.35,19.30,19.30,X0.00,3
1470　大統新創,106/04/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/10,"3,000","56,950",19.00,19.00,18.95,18.95,X0.00,2
1470　大統新創,106/04/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/12,"7,000","133,000",19.00,19.00,19.00,19.00,X0.00,1
1470　大統新創,106/04/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/18,"12,000","232,800",19.40,19.40,19.40,19.40,X0.00,1
1470　大統新創,106/04/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/20,"3,010","58,188",19.30,19.40,19.30,19.40,X0.00,3
1470　大統新創,106/04/21,"1,001","19,368",19.35,19.35,19.35,19.35,-0.05,2
1470　大統新創,106/04/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/04/25,"6,000","116,400",19.40,19.40,19.40,19.40,X0.00,1
1470　大統新創,106/04/26,"9,000","173,800",19.45,19.45,18.90,19.25,-0.15,5
1470　大統新創,106/04/27,"2,000","38,550",19.25,19.30,19.25,19.30,+0.05,2
1470　大統新創,106/04/28,"3,000","57,200",19.30,19.30,18.60,18.60,-0.70,2
1470　大統新創,106/05/02,"1,002","18,936",18.90,18.90,18.90,18.90,+0.30,2
1470　大統新創,106/05/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/05,"1,000","19,300",19.30,19.30,19.30,19.30,X0.00,1
1470　大統新創,106/05/08,"4,002","75,136",19.00,19.00,18.70,18.70,-0.60,6
1470　大統新創,106/05/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/11,"6,191","117,464",18.95,19.00,18.95,19.00,X0.00,3
1470　大統新創,106/05/12,"1,000","18,750",18.75,18.75,18.75,18.75,-0.25,1
1470　大統新創,106/05/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/05/17,"2,000","38,150",19.05,19.10,19.05,19.10,X0.00,2
1470　大統新創,106/05/18,"1,000","19,100",19.10,19.10,19.10,19.10, 0.00,1
1470　大統新創,106/05/19,"1,000","19,150",19.15,19.15,19.15,19.15,+0.05,1
1470　大統新創,106/05/22,656,"11,348",--,--,--,--, 0.00,2
1470　大統新創,106/05/23,"17,000","322,500",19.00,19.00,18.75,18.75,X0.00,3
1470　大統新創,106/05/24,"6,000","113,350",18.90,18.90,18.85,18.90,+0.15,4
1470　大統新創,106/05/25,1,20,--,--,--,--, 0.00,1
1470　大統新創,106/05/26,"7,000","132,950",18.95,19.00,18.95,19.00,X0.00,2
1470　大統新創,106/05/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/01,"19,000","349,400",18.35,18.90,18.00,18.00,X0.00,12
1470　大統新創,106/06/02,"51,206","928,554",18.20,18.80,17.70,18.00, 0.00,20
1470　大統新創,106/06/03,"4,611","83,392",18.10,18.30,18.10,18.30,+0.30,5
1470　大統新創,106/06/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/06,"1,000","18,600",18.60,18.60,18.60,18.60,X0.00,1
1470　大統新創,106/06/07,"5,280","93,322",18.45,18.45,17.50,17.50,-1.10,5
1470　大統新創,106/06/08,"100,143","1,770,595",17.50,18.50,17.25,17.60,+0.10,57
1470　大統新創,106/06/09,"7,000","123,250",17.60,17.75,17.50,17.50,-0.10,7
1470　大統新創,106/06/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/13,"1,290","22,688",17.70,17.70,17.70,17.70,X0.00,2
1470　大統新創,106/06/14,"1,000","17,700",17.70,17.70,17.70,17.70, 0.00,1
1470　大統新創,106/06/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/16,"2,001","35,667",17.85,17.85,17.80,17.80,X0.00,3
1470　大統新創,106/06/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/20,"6,000","105,250",17.50,17.75,17.50,17.75,X0.00,5
1470　大統新創,106/06/21,"3,000","56,750",18.85,19.00,18.85,19.00,+1.25,3
1470　大統新創,106/06/22,"8,000","147,750",18.60,18.60,18.05,18.05,-0.95,3
1470　大統新創,106/06/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/26,"10,000","180,950",18.05,18.10,18.05,18.10,X0.00,5
1470　大統新創,106/06/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/06/29,"11,000","199,550",18.15,18.15,18.05,18.05,X0.00,2
1470　大統新創,106/06/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/07/03,"9,000","163,600",18.15,18.40,18.15,18.40,X0.00,2
1470　大統新創,106/07/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/07/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/07/06,"7,000","127,050",18.15,18.15,18.15,18.15,X0.00,1
1470　大統新創,106/07/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/07/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/07/11,"6,000","108,900",18.15,18.15,18.15,18.15,X0.00,1
1470　大統新創,106/07/12,"1,000","18,200",18.20,18.20,18.20,18.20,+0.05,1
1470　大統新創,106/07/13,"8,000","145,600",18.20,18.20,18.20,18.20, 0.00,2
1470　大統新創,106/07/14,"3,000","54,600",18.20,18.20,18.20,18.20, 0.00,1
1470　大統新創,106/07/17,"5,000","91,000",18.20,18.20,18.20,18.20, 0.00,2
1470　大統新創,106/07/18,"2,006,000","36,509,200",18.20,18.20,18.20,18.20, 0.00,10
1470　大統新創,106/07/19,"1,012,018","18,420,217",18.50,18.65,18.10,18.20, 0.00,19
1470　大統新創,106/07/20,"10,000","183,600",18.00,18.40,18.00,18.40,+0.20,3
1470　大統新創,106/07/21,"2,143","38,616",18.10,18.10,18.00,18.00,-0.40,6
1470　大統新創,106/07/24,"3,000","53,800",17.90,18.20,17.70,18.20,+0.20,3
1470　大統新創,106/07/25,"2,000","34,900",17.35,17.55,17.35,17.55,X0.00,2
1470　大統新創,106/07/26,"12,000","213,000",17.75,17.75,17.75,17.75,+0.20,1
1470　大統新創,106/07/27,"2,000","35,750",17.85,17.90,17.85,17.90,+0.15,2
1470　大統新創,106/07/28,14,250,--,--,--,--, 0.00,1
1470　大統新創,106/07/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/01,"8,001","143,218",17.90,17.90,17.90,17.90,X0.00,2
1470　大統新創,106/08/02,243,"3,936",--,--,--,--, 0.00,1
1470　大統新創,106/08/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/04,1,17,--,--,--,--, 0.00,1
1470　大統新創,106/08/07,"12,249","219,143",17.90,17.90,17.90,17.90,X0.00,5
1470　大統新創,106/08/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/09,"2,000","34,900",17.45,17.45,17.45,17.45,X0.00,2
1470　大統新創,106/08/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/14,"12,000","206,400",17.20,17.20,17.20,17.20,X0.00,4
1470　大統新創,106/08/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/16,"4,000","68,200",17.20,17.20,17.00,17.00,X0.00,2
1470　大統新創,106/08/17,"5,000","85,200",16.70,17.50,16.70,17.50,+0.50,3
1470　大統新創,106/08/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/21,"1,000","17,550",17.55,17.55,17.55,17.55,X0.00,1
1470　大統新創,106/08/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/24,"1,000","17,600",17.60,17.60,17.60,17.60,X0.00,1
1470　大統新創,106/08/25,"9,000","159,700",17.60,18.40,17.60,18.40,+0.80,4
1470　大統新創,106/08/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/29,"17,000","313,650",18.45,18.45,18.45,18.45,X0.00,2
1470　大統新創,106/08/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/08/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/01,"5,000","92,000",18.40,18.40,18.40,18.40,X0.00,1
1470　大統新創,106/09/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/05,"6,000","108,600",18.10,18.10,18.10,18.10,X0.00,4
1470　大統新創,106/09/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/08,"6,000","109,200",18.20,18.20,18.20,18.20,X0.00,2
1470　大統新創,106/09/11,1,18,--,--,--,--, 0.00,1
1470　大統新創,106/09/12,"12,000","219,600",18.30,18.30,18.30,18.30,X0.00,1
1470　大統新創,106/09/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/14,"2,021","36,973",18.30,18.30,18.30,18.30,X0.00,2
1470　大統新創,106/09/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/18,"7,000","128,100",18.30,18.30,18.30,18.30,X0.00,1
1470　大統新創,106/09/19,"2,000","36,600",18.30,18.30,18.30,18.30, 0.00,2
1470　大統新創,106/09/20,"16,000","290,450",18.20,18.20,17.65,18.00,-0.30,4
1470　大統新創,106/09/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/22,"1,000","18,400",18.40,18.40,18.40,18.40,X0.00,1
1470　大統新創,106/09/25,"2,000","36,800",18.40,18.40,18.40,18.40, 0.00,1
1470　大統新創,106/09/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/09/27,"5,000","92,000",18.40,18.40,18.40,18.40,X0.00,2
