有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,105/02/02,"76,330","1,622,629",21.30,21.35,21.00,21.35,+0.15,59
2545　皇翔,105/02/03,"348,334","7,609,197",20.90,23.00,20.90,22.70,+1.35,211
2545　皇翔,105/02/15,"1,258,430","30,635,235",24.55,24.70,23.50,24.25,+1.55,623
2545　皇翔,105/02/16,"623,038","15,262,944",24.40,25.00,24.00,25.00,+0.75,285
2545　皇翔,105/02/17,"562,880","14,088,886",25.00,25.35,24.70,24.90,-0.10,323
2545　皇翔,105/02/18,"379,330","9,511,484",25.00,25.35,24.70,24.85,-0.05,174
2545　皇翔,105/02/19,"231,348","5,700,725",24.85,25.00,24.45,24.50,-0.35,147
2545　皇翔,105/02/22,"123,200","3,070,629",24.70,25.20,24.70,24.70,+0.20,83
2545　皇翔,105/02/23,"65,253","1,612,625",24.95,25.00,24.55,24.70, 0.00,52
2545　皇翔,105/02/24,"108,000","2,654,750",24.95,24.95,24.45,24.55,-0.15,77
2545　皇翔,105/02/25,"213,110","5,223,450",24.60,24.80,24.30,24.35,-0.20,126
2545　皇翔,105/02/26,"213,100","5,246,150",24.35,24.90,24.35,24.90,+0.55,101
2545　皇翔,105/03/01,"903,413","23,491,160",24.95,26.55,24.95,26.40,+1.50,508
2545　皇翔,105/03/02,"757,195","20,567,040",26.60,27.80,26.40,27.80,+1.40,402
2545　皇翔,105/03/03,"817,354","22,726,677",27.80,28.20,27.30,28.20,+0.40,448
2545　皇翔,105/03/04,"1,255,409","36,680,212",28.30,29.70,28.25,29.40,+1.20,662
2545　皇翔,105/03/07,"2,359,384","75,031,901",29.40,32.30,29.40,32.30,+2.90,"1,206"
2545　皇翔,105/03/08,"1,883,690","60,634,945",33.50,33.50,31.30,31.50,-0.80,973
2545　皇翔,105/03/09,"986,768","31,003,111",31.15,32.20,30.80,31.60,+0.10,547
2545　皇翔,105/03/10,"1,151,681","37,496,645",31.60,33.35,31.60,32.45,+0.85,662
2545　皇翔,105/03/11,"439,041","14,189,911",32.40,32.70,32.00,32.00,-0.45,282
2545　皇翔,105/03/14,"664,049","20,904,658",31.50,32.15,30.95,30.95,-1.05,430
2545　皇翔,105/03/15,"1,574,839","45,629,643",30.05,30.65,28.00,28.10,-2.85,885
2545　皇翔,105/03/16,"1,093,214","31,974,897",29.00,29.60,28.40,28.95,+0.85,678
2545　皇翔,105/03/17,"754,149","21,408,763",29.00,29.50,27.55,27.95,-1.00,383
2545　皇翔,105/03/18,"1,388,502","38,225,527",27.95,28.15,27.05,27.75,-0.20,557
2545　皇翔,105/03/21,"850,138","24,335,808",27.80,29.20,27.80,29.05,+1.30,561
2545　皇翔,105/03/22,"1,139,053","32,257,199",28.60,29.15,28.05,28.15,-0.90,730
2545　皇翔,105/03/23,"956,334","27,643,935",27.90,29.35,27.90,28.90,+0.75,662
2545　皇翔,105/03/24,"966,001","27,602,378",28.90,29.15,28.10,28.40,-0.50,349
2545　皇翔,105/03/25,"3,360,463","104,095,943",30.00,31.20,29.85,31.20,+2.80,"1,461"
2545　皇翔,105/03/28,"2,542,344","78,102,292",32.00,32.25,28.70,29.30,-1.90,"1,260"
2545　皇翔,105/03/29,"1,094,150","31,029,279",29.30,29.30,27.70,28.40,-0.90,616
2545　皇翔,105/03/30,"389,302","11,059,125",28.50,28.80,28.15,28.40, 0.00,239
2545　皇翔,105/03/31,"940,003","26,205,881",28.40,28.40,27.55,27.70,-0.70,501
2545　皇翔,105/04/01,"682,000","19,312,550",28.30,28.55,27.90,28.40,+0.70,373
2545　皇翔,105/04/06,"537,750","15,197,411",28.45,28.65,27.90,28.20,-0.20,257
2545　皇翔,105/04/07,"1,358,053","37,023,533",28.20,28.25,26.90,27.00,-1.20,686
2545　皇翔,105/04/08,"549,072","14,799,527",26.60,27.50,26.50,27.30,+0.30,357
2545　皇翔,105/04/11,"1,470,021","42,097,704",29.10,29.10,28.15,28.70,+1.40,748
2545　皇翔,105/04/12,"506,220","14,322,791",28.80,28.80,27.75,28.35,-0.35,331
2545　皇翔,105/04/13,"507,413","14,482,079",28.30,28.90,28.05,28.55,+0.20,276
2545　皇翔,105/04/14,"1,832,050","54,479,979",28.80,30.60,28.70,29.65,+1.10,"1,019"
2545　皇翔,105/04/15,"730,020","21,518,643",29.80,30.00,29.05,29.45,-0.20,449
2545　皇翔,105/04/18,"421,020","12,321,133",29.50,29.55,29.00,29.20,-0.25,244
2545　皇翔,105/04/19,"830,159","24,973,904",29.55,30.75,29.55,29.65,+0.45,567
2545　皇翔,105/04/20,"692,085","20,242,932",29.70,30.05,28.90,28.95,-0.70,355
2545　皇翔,105/04/21,"527,200","15,462,440",29.30,29.70,29.10,29.45,+0.50,292
2545　皇翔,105/04/22,"579,500","16,974,800",29.65,29.65,28.95,29.40,-0.05,318
2545　皇翔,105/04/25,"344,150","10,026,735",29.00,29.35,29.00,29.05,-0.35,155
2545　皇翔,105/04/26,"305,300","8,892,324",28.80,29.35,28.80,29.25,+0.20,192
2545　皇翔,105/04/27,"353,000","10,340,050",29.25,29.50,29.05,29.25, 0.00,195
2545　皇翔,105/04/28,"419,100","12,241,575",29.35,29.55,29.00,29.00,-0.25,197
2545　皇翔,105/04/29,"330,005","9,472,493",28.90,29.15,28.40,28.65,-0.35,188
2545　皇翔,105/05/03,"314,000","9,077,950",28.75,29.10,28.75,28.80,+0.15,184
2545　皇翔,105/05/04,"984,090","28,485,509",28.90,29.60,28.20,28.55,-0.25,394
2545　皇翔,105/05/05,"1,158,495","34,410,696",28.60,30.40,28.60,30.40,+1.85,658
2545　皇翔,105/05/06,"1,148,500","34,111,224",30.40,30.55,29.40,29.55,-0.85,530
2545　皇翔,105/05/09,"953,100","28,972,729",29.90,30.70,29.85,30.50,+0.95,499
2545　皇翔,105/05/10,"1,844,480","58,891,338",32.30,32.50,31.40,31.75,+1.25,"1,007"
2545　皇翔,105/05/11,"889,161","27,926,223",32.25,32.25,31.05,31.10,-0.65,505
2545　皇翔,105/05/12,"1,035,250","32,543,675",31.25,31.85,30.95,31.15,+0.05,528
2545　皇翔,105/05/13,"979,516","29,772,488",30.95,31.00,30.00,30.20,-0.95,524
2545　皇翔,105/05/16,"634,361","18,909,107",30.25,30.25,29.65,29.70,-0.50,278
2545　皇翔,105/05/17,"526,500","15,614,150",29.70,29.90,29.45,29.70, 0.00,287
2545　皇翔,105/05/18,"310,200","9,211,600",29.80,29.90,29.40,29.75,+0.05,204
2545　皇翔,105/05/19,"418,090","12,306,004",29.70,29.75,29.20,29.35,-0.40,245
2545　皇翔,105/05/20,"385,450","11,281,525",29.40,29.45,29.05,29.45,+0.10,201
2545　皇翔,105/05/23,"1,024,000","30,472,800",29.25,30.00,29.15,29.95,+0.50,392
2545　皇翔,105/05/24,"356,385","10,620,196",29.95,30.00,29.60,29.70,-0.25,168
2545　皇翔,105/05/25,"364,370","10,945,811",30.00,30.25,29.85,30.10,+0.40,204
2545　皇翔,105/05/26,"460,724","14,006,108",30.40,30.75,30.10,30.60,+0.50,245
2545　皇翔,105/05/27,"1,353,091","42,597,324",30.75,32.10,30.75,31.75,+1.15,710
2545　皇翔,105/05/30,"1,497,398","48,326,845",31.95,32.50,31.90,32.45,+0.70,589
2545　皇翔,105/05/31,"778,300","24,801,558",32.60,32.60,31.60,31.60,-0.85,354
2545　皇翔,105/06/01,"477,350","15,171,175",31.70,31.95,31.70,31.70,+0.10,287
2545　皇翔,105/06/02,"3,540,832","117,747,794",32.00,34.10,32.00,33.05,+1.35,"1,926"
2545　皇翔,105/06/03,"1,793,030","59,198,795",33.05,33.70,32.50,32.95,-0.10,872
2545　皇翔,105/06/04,"1,911,100","64,419,000",33.55,34.20,33.20,33.80,+0.85,863
2545　皇翔,105/06/06,"1,003,437","33,679,317",34.30,34.30,33.20,33.40,-0.40,535
2545　皇翔,105/06/07,"613,151","20,468,712",33.50,33.70,33.20,33.40, 0.00,317
2545　皇翔,105/06/08,"2,686,465","92,524,442",33.85,34.80,33.80,34.50,+1.10,"1,331"
2545　皇翔,105/06/13,"2,682,033","94,458,181",34.35,35.90,34.00,35.85,+1.35,"1,344"
2545　皇翔,105/06/14,"5,693,082","214,767,616",36.05,38.80,36.05,37.65,+1.80,"3,008"
2545　皇翔,105/06/15,"3,558,682","135,311,125",37.60,38.50,37.30,38.50,+0.85,"1,709"
2545　皇翔,105/06/16,"1,987,626","75,676,781",38.70,38.80,37.65,38.15,-0.35,960
2545　皇翔,105/06/17,"2,910,148","113,845,019",38.45,39.65,38.45,39.35,+1.20,"1,463"
2545　皇翔,105/06/20,"2,540,635","100,742,176",40.00,40.25,39.00,39.75,+0.40,"1,261"
2545　皇翔,105/06/21,"3,052,615","118,265,326",39.40,39.65,38.05,38.35,-1.40,"1,475"
2545　皇翔,105/06/22,"1,637,000","63,479,200",38.75,39.40,38.35,38.80,+0.45,870
2545　皇翔,105/06/23,"855,312","33,127,495",38.80,39.15,38.55,38.55,-0.25,465
2545　皇翔,105/06/24,"2,888,458","108,838,870",38.60,38.85,36.85,37.60,-0.95,"1,339"
2545　皇翔,105/06/27,"2,294,476","88,450,182",37.10,39.15,37.05,39.15,+1.55,"1,148"
2545　皇翔,105/06/28,"1,822,050","71,315,835",38.95,39.50,38.45,39.50,+0.35,888
2545　皇翔,105/06/29,"4,634,187","188,856,712",40.05,41.65,40.05,40.20,+0.70,"2,448"
2545　皇翔,105/06/30,"2,741,175","110,136,058",40.30,40.65,39.85,40.05,-0.15,"1,274"
2545　皇翔,105/07/01,"3,432,685","132,646,488",39.40,39.40,38.20,38.45,-1.60,"1,678"
2545　皇翔,105/07/04,"2,450,500","96,026,675",38.45,39.80,38.20,38.90,+0.45,"1,107"
2545　皇翔,105/07/05,"560,850","21,682,873",38.60,38.85,38.40,38.75,-0.15,352
2545　皇翔,105/07/06,"720,666","27,714,907",38.50,38.80,38.30,38.30,-0.45,365
2545　皇翔,105/07/07,"718,150","27,854,135",38.55,39.20,38.40,38.90,+0.60,395
2545　皇翔,105/07/11,"1,247,150","48,564,359",39.90,39.90,38.40,38.40,-0.50,580
2545　皇翔,105/07/12,"1,317,600","49,911,109",38.00,38.40,37.30,37.85,-0.55,870
2545　皇翔,105/07/13,"676,995","25,503,763",38.10,38.20,37.50,37.70,-0.15,336
2545　皇翔,105/07/14,"859,160","32,763,696",37.95,38.35,37.75,38.35,+0.65,440
2545　皇翔,105/07/15,"552,110","21,067,230",38.60,38.60,37.90,37.90,-0.45,312
2545　皇翔,105/07/18,"891,701","33,444,925",37.65,37.95,37.15,37.20,-0.70,502
2545　皇翔,105/07/19,"1,108,579","41,404,797",37.15,37.75,37.00,37.45,+0.25,558
2545　皇翔,105/07/20,"909,478","33,084,998",36.45,36.55,36.25,36.25,X0.00,435
2545　皇翔,105/07/21,"1,286,425","46,317,850",36.35,36.50,35.70,36.00,-0.25,546
2545　皇翔,105/07/22,"615,038","22,016,868",36.00,36.05,35.60,35.60,-0.40,331
2545　皇翔,105/07/25,"1,430,796","49,861,840",35.65,35.75,34.35,34.55,-1.05,644
2545　皇翔,105/07/26,"805,087","28,311,681",34.85,35.50,34.70,35.45,+0.90,458
2545　皇翔,105/07/27,"613,120","21,864,323",35.90,36.00,35.40,35.40,-0.05,313
2545　皇翔,105/07/28,"394,290","13,935,887",35.65,35.85,35.10,35.20,-0.20,208
2545　皇翔,105/07/29,"653,000","22,758,250",35.50,35.50,34.55,34.60,-0.60,330
2545　皇翔,105/08/01,"289,598","10,055,351",34.50,35.05,34.50,34.70,+0.10,178
2545　皇翔,105/08/02,"729,150","25,509,650",34.80,35.20,34.80,35.00,+0.30,261
2545　皇翔,105/08/03,"497,439","17,198,188",35.00,35.00,34.40,34.60,-0.40,254
2545　皇翔,105/08/04,"858,650","29,324,700",34.60,34.65,34.00,34.00,-0.60,499
2545　皇翔,105/08/05,"398,371","13,653,011",34.10,34.55,34.00,34.55,+0.55,292
2545　皇翔,105/08/08,"754,329","26,413,179",34.65,35.50,34.60,35.50,+0.95,429
2545　皇翔,105/08/09,"651,945","22,907,435",35.80,35.80,34.80,35.10,-0.40,392
2545　皇翔,105/08/10,"2,417,274","88,527,881",35.30,37.40,35.10,37.00,+1.90,"1,172"
2545　皇翔,105/08/11,"2,940,031","110,976,114",37.20,38.30,37.15,37.60,+0.60,"1,402"
2545　皇翔,105/08/12,"4,196,959","160,175,007",38.20,38.80,37.60,37.60, 0.00,"1,873"
2545　皇翔,105/08/15,"2,859,727","110,497,170",38.90,38.95,38.20,38.20,+0.60,"1,530"
2545　皇翔,105/08/16,"3,363,132","131,902,213",38.85,39.75,38.65,39.50,+1.30,"1,885"
2545　皇翔,105/08/17,"3,676,986","148,343,375",40.40,40.75,39.70,40.70,+1.20,"2,063"
2545　皇翔,105/08/18,"2,128,413","86,841,147",41.15,41.45,40.25,40.60,-0.10,"1,173"
2545　皇翔,105/08/19,"2,070,829","82,923,008",40.90,40.90,39.70,39.70,-0.90,"1,164"
2545　皇翔,105/08/22,"1,552,345","60,420,555",39.70,39.70,38.55,38.80,-0.90,852
2545　皇翔,105/08/23,"1,549,846","60,231,823",38.80,39.50,38.45,39.45,+0.65,817
2545　皇翔,105/08/24,"916,000","35,860,200",39.70,39.70,38.95,39.00,-0.45,592
2545　皇翔,105/08/25,"1,048,050","41,072,460",39.00,39.40,38.90,39.05,+0.05,564
2545　皇翔,105/08/26,"957,625","37,459,898",39.10,39.35,38.95,39.20,+0.15,414
2545　皇翔,105/08/29,"1,192,764","47,272,307",39.20,40.10,39.00,39.80,+0.60,752
2545　皇翔,105/08/30,"1,024,316","40,977,066",40.30,40.30,39.80,40.00,+0.20,630
2545　皇翔,105/08/31,"861,700","34,492,528",40.20,40.20,39.75,39.90,-0.10,560
2545　皇翔,105/09/01,"574,100","22,804,664",39.85,40.00,39.60,39.65,-0.25,310
2545　皇翔,105/09/02,"484,550","19,173,724",39.75,39.75,39.35,39.40,-0.25,316
2545　皇翔,105/09/05,"577,799","22,925,639",39.90,39.95,39.30,39.85,+0.45,414
2545　皇翔,105/09/06,"587,562","23,391,959",39.75,40.30,39.50,39.70,-0.15,364
2545　皇翔,105/09/07,"585,402","23,321,119",39.80,40.00,39.65,39.90,+0.20,337
2545　皇翔,105/09/08,"586,600","23,441,228",40.00,40.20,39.80,39.90, 0.00,439
2545　皇翔,105/09/09,"2,640,027","107,245,492",40.30,41.10,40.20,40.55,+0.65,"1,321"
2545　皇翔,105/09/10,"709,160","28,309,373",39.90,40.25,39.65,39.90,-0.65,381
2545　皇翔,105/09/12,"876,360","34,729,513",40.05,40.10,39.30,39.40,-0.50,509
2545　皇翔,105/09/13,"794,100","31,479,895",39.90,39.90,39.30,39.60,+0.20,442
2545　皇翔,105/09/14,"558,050","21,967,464",39.50,39.85,39.20,39.20,-0.40,383
2545　皇翔,105/09/19,"639,828","25,244,120",39.20,39.60,39.20,39.50,+0.30,354
2545　皇翔,105/09/20,"711,000","28,132,100",39.35,39.75,39.35,39.45,-0.05,284
2545　皇翔,105/09/21,"649,108","25,712,491",39.35,39.90,39.35,39.90,+0.45,509
2545　皇翔,105/09/22,"714,495","28,383,252",40.00,40.10,39.40,39.40,-0.50,440
2545　皇翔,105/09/23,"577,302","22,792,741",39.80,39.80,39.40,39.55,+0.15,338
2545　皇翔,105/09/26,"303,505","11,984,847",39.80,39.80,39.30,39.50,-0.05,182
2545　皇翔,105/09/29,"648,243","25,720,597",39.65,39.80,39.50,39.70,+0.20,448
2545　皇翔,105/09/30,"303,500","11,981,625",39.40,39.60,39.30,39.60,-0.10,208
2545　皇翔,105/10/03,"368,570","14,540,815",39.75,39.75,39.30,39.35,-0.25,226
2545　皇翔,105/10/04,"477,180","18,760,070",39.40,39.60,39.15,39.20,-0.15,283
2545　皇翔,105/10/05,"446,711","17,511,129",39.25,39.35,39.10,39.35,+0.15,238
2545　皇翔,105/10/06,"347,160","13,689,953",39.50,39.60,39.20,39.60,+0.25,252
2545　皇翔,105/10/07,"181,110","7,138,578",39.50,39.60,39.25,39.35,-0.25,160
2545　皇翔,105/10/11,"782,502","30,330,625",39.60,39.65,38.35,38.35,-1.00,470
2545　皇翔,105/10/12,"464,575","17,810,887",38.20,38.70,38.10,38.35, 0.00,325
2545　皇翔,105/10/13,"443,100","17,031,330",38.60,38.70,38.25,38.45,+0.10,278
2545　皇翔,105/10/14,"437,532","16,843,434",38.35,38.60,38.20,38.40,-0.05,271
2545　皇翔,105/10/17,"343,800","13,151,350",38.40,38.60,38.10,38.20,-0.20,243
2545　皇翔,105/10/18,"487,109","18,707,457",38.05,38.70,38.05,38.60,+0.40,229
2545　皇翔,105/10/19,"532,600","20,586,240",38.70,38.90,38.50,38.55,-0.05,342
2545　皇翔,105/10/20,"373,150","14,335,470",38.40,38.70,38.25,38.45,-0.10,214
2545　皇翔,105/10/21,"265,200","10,190,549",38.40,38.65,38.30,38.45, 0.00,177
2545　皇翔,105/10/24,"330,000","12,639,450",38.60,38.60,38.10,38.10,-0.35,198
2545　皇翔,105/10/25,"600,700","22,723,843",38.20,38.45,37.50,37.50,-0.60,383
2545　皇翔,105/10/26,"513,144","19,352,714",37.45,37.95,37.45,37.80,+0.30,268
2545　皇翔,105/10/27,"355,610","13,396,263",37.80,37.95,37.40,37.40,-0.40,215
2545　皇翔,105/10/28,"341,090","12,799,461",37.50,37.80,37.35,37.50,+0.10,174
2545　皇翔,105/10/31,"1,145,000","43,899,000",37.80,38.80,37.45,38.60,+1.10,594
2545　皇翔,105/11/01,"992,211","38,743,016",38.80,39.50,38.70,38.90,+0.30,494
2545　皇翔,105/11/02,"867,160","33,124,360",38.50,38.70,37.95,37.95,-0.95,418
2545　皇翔,105/11/03,"519,250","19,814,699",38.20,38.60,37.80,37.80,-0.15,332
2545　皇翔,105/11/04,"294,200","11,087,889",37.75,37.80,37.45,37.70,-0.10,187
2545　皇翔,105/11/07,"309,128","11,794,657",37.60,38.60,37.60,37.95,+0.25,194
2545　皇翔,105/11/08,"243,150","9,292,895",38.05,38.50,37.80,38.30,+0.35,163
2545　皇翔,105/11/09,"586,913","22,227,958",38.40,38.70,37.25,37.25,-1.05,333
2545　皇翔,105/11/10,"626,000","23,730,950",38.15,38.30,37.80,38.00,+0.75,264
2545　皇翔,105/11/11,"627,050","23,873,700",37.70,38.50,37.70,37.85,-0.15,360
2545　皇翔,105/11/14,"1,075,134","41,420,092",38.10,39.00,38.00,39.00,+1.15,602
2545　皇翔,105/11/15,"3,401,075","135,859,866",39.50,40.30,39.30,39.70,+0.70,"1,590"
2545　皇翔,105/11/16,"2,762,227","110,825,658",40.40,40.80,39.30,39.55,-0.15,"1,576"
2545　皇翔,105/11/17,"934,922","37,067,701",39.60,39.90,39.40,39.65,+0.10,490
2545　皇翔,105/11/18,"683,175","26,942,395",39.85,39.85,39.25,39.40,-0.25,408
2545　皇翔,105/11/21,"612,225","23,997,487",39.00,39.35,39.00,39.25,-0.15,402
2545　皇翔,105/11/22,"1,352,309","53,775,178",39.45,39.90,39.45,39.85,+0.60,834
2545　皇翔,105/11/23,"738,054","29,250,325",39.85,40.05,39.25,39.40,-0.45,511
2545　皇翔,105/11/24,"295,225","11,662,137",39.40,39.65,39.40,39.50,+0.10,187
2545　皇翔,105/11/25,"706,861","28,093,545",39.50,40.10,39.35,39.80,+0.30,438
2545　皇翔,105/11/28,"3,274,023","134,030,742",39.90,41.50,39.80,41.20,+1.40,"1,561"
2545　皇翔,105/11/29,"3,031,035","125,816,520",41.60,42.30,40.55,40.75,-0.45,"1,573"
2545　皇翔,105/11/30,"2,529,295","104,955,020",41.00,41.85,40.85,41.80,+1.05,"1,418"
2545　皇翔,105/12/01,"2,535,316","106,398,203",42.45,42.50,41.55,41.55,-0.25,"1,259"
2545　皇翔,105/12/02,"1,364,310","55,927,757",41.40,41.50,40.70,40.80,-0.75,852
2545　皇翔,105/12/05,"1,249,069","50,435,451",40.60,41.25,40.05,40.10,-0.70,814
2545　皇翔,105/12/06,"1,134,345","45,730,514",40.10,40.70,40.10,40.15,+0.05,694
2545　皇翔,105/12/07,"822,405","33,205,402",40.60,40.65,40.15,40.50,+0.35,477
2545　皇翔,105/12/08,"624,750","25,393,773",40.90,40.90,40.45,40.70,+0.20,324
2545　皇翔,105/12/09,"602,343","24,526,326",40.95,40.95,40.55,40.75,+0.05,309
2545　皇翔,105/12/12,"1,107,061","44,176,035",40.60,40.60,39.60,39.70,-1.05,736
2545　皇翔,105/12/13,"611,401","24,532,909",39.70,40.35,39.70,40.35,+0.65,382
2545　皇翔,105/12/14,"562,060","22,665,017",40.45,40.65,40.15,40.30,-0.05,304
2545　皇翔,105/12/15,"352,157","14,157,461",40.15,40.35,40.00,40.20,-0.10,230
2545　皇翔,105/12/16,"667,000","26,692,000",40.20,40.45,39.90,40.00,-0.20,368
2545　皇翔,105/12/19,"985,496","39,889,211",40.05,40.80,40.05,40.15,+0.15,560
2545　皇翔,105/12/20,"405,900","16,222,390",40.15,40.15,39.85,39.95,-0.20,276
2545　皇翔,105/12/21,"282,000","11,267,950",40.00,40.20,39.85,39.95, 0.00,193
2545　皇翔,105/12/22,"736,020","29,090,432",39.85,40.00,39.35,39.35,-0.60,388
2545　皇翔,105/12/23,"297,657","11,716,851",39.45,39.70,39.25,39.35, 0.00,209
2545　皇翔,105/12/26,"147,100","5,790,815",39.65,39.65,39.30,39.30,-0.05,102
2545　皇翔,105/12/27,"277,000","10,851,800",39.35,39.65,39.05,39.05,-0.25,206
2545　皇翔,105/12/28,"183,060","7,173,620",39.05,39.35,39.00,39.15,+0.10,121
2545　皇翔,105/12/29,"148,454","5,825,206",39.10,39.35,39.10,39.20,+0.05,114
2545　皇翔,105/12/30,"522,160","20,740,700",39.40,39.90,39.35,39.90,+0.70,298
2545　皇翔,106/01/03,"195,759","7,797,669",40.00,40.05,39.65,39.75,-0.15,148
2545　皇翔,106/01/04,"205,241","8,122,641",39.40,40.00,39.40,39.75, 0.00,149
2545　皇翔,106/01/05,"588,025","23,194,802",39.55,39.70,39.25,39.40,-0.35,317
2545　皇翔,106/01/06,"417,500","16,428,625",39.40,39.60,39.10,39.25,-0.15,215
2545　皇翔,106/01/09,"230,135","9,033,255",39.30,39.40,39.20,39.25, 0.00,147
2545　皇翔,106/01/10,"312,942","12,246,331",39.20,39.30,39.05,39.05,-0.20,200
2545　皇翔,106/01/11,"890,255","34,236,356",38.80,38.85,38.00,38.70,-0.35,559
2545　皇翔,106/01/12,"334,100","12,961,680",39.00,39.10,38.60,38.65,-0.05,215
2545　皇翔,106/01/13,"247,500","9,504,773",38.65,38.70,38.20,38.45,-0.20,183
2545　皇翔,106/01/16,"459,448","17,475,068",38.30,38.30,37.95,38.00,-0.45,268
2545　皇翔,106/01/17,"488,343","18,502,127",38.00,38.10,37.75,37.95,-0.05,328
2545　皇翔,106/01/18,"370,000","13,996,850",37.75,38.15,37.65,37.90,-0.05,262
2545　皇翔,106/01/19,"427,503","16,218,361",38.00,38.20,37.80,37.85,-0.05,217
2545　皇翔,106/01/20,"576,000","21,846,000",38.00,38.25,37.80,37.80,-0.05,291
2545　皇翔,106/01/23,"744,169","28,123,338",38.10,38.10,37.70,37.75,-0.05,337
2545　皇翔,106/01/24,"799,000","30,468,250",37.80,38.60,37.70,38.50,+0.75,542
2545　皇翔,106/02/02,"1,104,233","43,037,116",39.40,39.50,38.65,38.75,+0.25,673
2545　皇翔,106/02/03,"726,000","28,157,900",39.15,39.15,38.65,38.70,-0.05,472
2545　皇翔,106/02/06,"3,478,040","140,010,717",39.15,40.75,39.00,40.70,+2.00,"1,900"
2545　皇翔,106/02/07,"1,047,250","42,004,725",40.40,40.50,39.85,40.10,-0.60,593
2545　皇翔,106/02/08,"718,100","28,707,174",40.20,40.20,39.70,39.90,-0.20,423
2545　皇翔,106/02/09,"616,005","24,556,199",39.90,40.10,39.60,40.00,+0.10,375
2545　皇翔,106/02/10,"678,099","26,972,756",40.15,40.30,39.55,39.55,-0.45,438
2545　皇翔,106/02/13,"1,775,774","72,013,410",40.05,41.10,40.05,40.15,+0.60,"1,029"
2545　皇翔,106/02/14,"1,069,462","43,364,603",40.50,40.80,40.30,40.60,+0.45,554
2545　皇翔,106/02/15,"3,149,307","130,192,375",40.60,41.90,40.60,41.30,+0.70,"1,571"
2545　皇翔,106/02/16,"926,996","38,081,435",41.80,41.80,40.80,40.90,-0.40,518
2545　皇翔,106/02/17,"707,706","29,078,307",41.00,41.20,40.85,41.20,+0.30,386
2545　皇翔,106/02/18,"452,695","18,588,906",41.30,41.30,40.95,41.00,-0.20,257
2545　皇翔,106/02/20,"795,600","32,378,450",41.00,41.25,40.45,40.45,-0.55,424
2545　皇翔,106/02/21,"548,400","22,196,570",40.65,40.65,40.25,40.55,+0.10,254
2545　皇翔,106/02/22,"522,350","21,187,875",40.75,40.85,40.40,40.45,-0.10,260
2545　皇翔,106/02/23,"480,741","19,572,832",40.50,40.85,40.50,40.75,+0.30,275
2545　皇翔,106/02/24,"524,350","21,487,601",40.75,41.20,40.70,41.15,+0.40,325
2545　皇翔,106/03/01,"1,048,200","43,573,918",41.30,41.85,41.20,41.40,+0.25,601
2545　皇翔,106/03/02,"646,568","26,769,000",41.85,41.90,41.00,41.10,-0.30,355
2545　皇翔,106/03/03,"439,100","18,054,649",40.80,41.30,40.80,41.30,+0.20,259
2545　皇翔,106/03/06,"338,169","13,956,054",41.30,41.45,41.00,41.30, 0.00,159
2545　皇翔,106/03/07,"366,597","15,161,164",41.25,41.50,41.15,41.40,+0.10,235
2545　皇翔,106/03/08,"452,114","18,736,372",41.55,41.55,41.25,41.55,+0.15,276
2545　皇翔,106/03/09,"656,482","27,018,762",41.50,41.55,41.00,41.00,-0.55,394
2545　皇翔,106/03/10,"444,029","18,087,889",41.20,41.20,40.55,40.70,-0.30,269
2545　皇翔,106/03/13,"353,990","14,541,640",41.20,41.30,40.75,41.20,+0.50,239
2545　皇翔,106/03/14,"2,579,163","109,037,283",41.20,43.20,41.20,42.45,+1.25,"1,218"
