有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2029　盛餘,105/08/17,"1,593,108","38,401,716",23.95,24.35,23.90,24.05,+0.40,686
2029　盛餘,105/08/18,"3,426,429","88,892,256",24.30,26.45,24.30,26.05,+2.00,"1,386"
2029　盛餘,105/08/19,"2,445,749","63,449,597",26.00,26.30,25.50,25.70,-0.35,887
2029　盛餘,105/08/22,"3,637,008","97,957,958",26.40,27.35,26.20,26.80,+1.10,"1,639"
2029　盛餘,105/08/23,"1,091,392","29,076,084",26.80,26.95,26.35,26.80, 0.00,553
2029　盛餘,105/08/24,"1,772,726","47,095,361",26.80,27.20,26.00,26.05,-0.75,833
2029　盛餘,105/08/25,"1,133,422","29,725,617",26.05,26.50,25.70,26.50,+0.45,541
2029　盛餘,105/08/26,"744,823","19,852,029",26.50,26.95,26.30,26.30,-0.20,367
2029　盛餘,105/08/29,"941,411","24,356,840",26.20,26.20,25.50,25.90,-0.40,472
2029　盛餘,105/08/30,"616,755","16,105,954",26.00,26.35,25.90,26.05,+0.15,275
2029　盛餘,105/08/31,"377,050","9,811,455",26.05,26.15,25.80,26.15,+0.10,180
2029　盛餘,105/09/01,"605,459","15,773,241",26.15,26.30,25.80,26.00,-0.15,280
2029　盛餘,105/09/02,"421,200","10,930,859",26.00,26.25,25.70,25.75,-0.25,209
2029　盛餘,105/09/05,"329,312","8,489,117",25.80,25.95,25.50,25.70,-0.05,166
2029　盛餘,105/09/06,"752,012","19,611,214",25.75,26.40,25.75,26.20,+0.50,303
2029　盛餘,105/09/07,"638,000","16,871,200",26.30,26.65,26.20,26.40,+0.20,311
2029　盛餘,105/09/08,"330,000","8,659,850",26.30,26.50,26.10,26.35,-0.05,187
2029　盛餘,105/09/09,"356,050","9,313,050",26.15,26.35,26.00,26.20,-0.15,182
2029　盛餘,105/09/10,"573,003","14,666,627",25.85,25.85,25.35,25.55,-0.65,263
2029　盛餘,105/09/12,"430,200","11,050,179",25.50,25.80,25.35,25.50,-0.05,191
2029　盛餘,105/09/13,"540,534","13,594,200",25.60,25.60,24.85,25.10,-0.40,257
2029　盛餘,105/09/14,"1,408,428","35,215,570",24.60,26.10,24.60,26.10,+1.00,285
2029　盛餘,105/09/19,"432,590","11,248,049",26.25,26.30,25.80,25.95,-0.15,263
2029　盛餘,105/09/20,"349,982","9,130,231",25.95,26.30,25.80,26.05,+0.10,211
2029　盛餘,105/09/21,"223,501","5,825,776",26.05,26.25,25.90,26.10,+0.05,145
2029　盛餘,105/09/22,"177,513","4,650,063",26.20,26.30,26.10,26.15,+0.05,81
2029　盛餘,105/09/23,"344,686","9,039,406",26.20,26.30,26.10,26.25,+0.10,187
2029　盛餘,105/09/26,"230,104","6,019,213",26.35,26.35,26.00,26.00,-0.25,121
2029　盛餘,105/09/29,"707,060","18,639,269",26.40,26.60,26.00,26.00, 0.00,244
2029　盛餘,105/09/30,"360,100","9,380,070",26.00,26.35,25.80,26.00, 0.00,136
2029　盛餘,105/10/03,"496,651","12,828,615",26.15,26.15,25.75,25.75,-0.25,179
2029　盛餘,105/10/04,"757,100","19,339,375",25.75,25.90,25.25,25.75, 0.00,273
2029　盛餘,105/10/05,"240,000","6,155,150",25.75,25.75,25.50,25.50,-0.25,139
2029　盛餘,105/10/06,"406,438","10,489,319",25.50,26.20,25.40,25.85,+0.35,196
2029　盛餘,105/10/07,"420,100","10,890,380",25.80,26.10,25.70,26.05,+0.20,178
2029　盛餘,105/10/11,"1,282,121","33,698,708",26.35,26.60,25.80,26.25,+0.20,376
2029　盛餘,105/10/12,"280,248","7,292,547",26.10,26.15,25.90,26.00,-0.25,183
2029　盛餘,105/10/13,"244,120","6,347,095",26.00,26.10,25.90,26.00, 0.00,142
2029　盛餘,105/10/14,"179,100","4,641,500",25.90,26.10,25.80,25.85,-0.15,109
2029　盛餘,105/10/17,"162,070","4,206,763",25.85,26.10,25.80,26.05,+0.20,101
2029　盛餘,105/10/18,"512,144","13,352,728",26.10,26.15,26.00,26.10,+0.05,248
2029　盛餘,105/10/19,"1,103,186","29,252,646",26.15,26.85,26.05,26.75,+0.65,451
2029　盛餘,105/10/20,"2,900,142","82,172,521",27.30,29.35,27.30,28.65,+1.90,"1,453"
2029　盛餘,105/10/21,"1,079,628","30,839,289",28.70,28.95,28.15,28.65, 0.00,626
2029　盛餘,105/10/24,"1,146,010","33,355,038",29.00,29.50,28.80,28.85,+0.20,561
2029　盛餘,105/10/25,"714,300","20,241,630",28.05,28.70,28.05,28.40,-0.45,337
2029　盛餘,105/10/26,"2,289,002","66,981,807",28.50,29.80,28.50,29.30,+0.90,"1,093"
2029　盛餘,105/10/27,"543,200","15,786,080",29.65,29.65,28.85,29.05,-0.25,315
2029　盛餘,105/10/28,"1,171,055","34,211,100",29.00,29.50,28.85,29.30,+0.25,453
2029　盛餘,105/10/31,"435,000","12,569,600",29.05,29.25,28.35,28.95,-0.35,247
2029　盛餘,105/11/01,"380,232","11,025,680",29.10,29.10,28.80,28.95, 0.00,205
2029　盛餘,105/11/02,"1,173,664","33,048,590",28.65,28.95,27.50,27.85,-1.10,594
2029　盛餘,105/11/03,"967,100","26,850,545",27.85,28.10,27.55,27.70,-0.15,576
2029　盛餘,105/11/04,"1,004,115","28,607,512",27.90,28.85,27.90,28.55,+0.85,497
2029　盛餘,105/11/07,"2,979,391","89,141,935",28.70,30.80,28.70,30.10,+1.55,"1,391"
2029　盛餘,105/11/08,"2,553,277","77,742,119",30.25,30.80,30.10,30.65,+0.55,"1,248"
2029　盛餘,105/11/09,"3,081,363","94,700,756",30.80,31.90,29.15,30.60,-0.05,"1,712"
2029　盛餘,105/11/10,"5,688,106","189,711,509",32.60,33.65,32.40,33.65,+3.05,"2,310"
2029　盛餘,105/11/11,"4,982,231","168,963,721",33.65,34.50,33.05,34.10,+0.45,"2,419"
2029　盛餘,105/11/14,"4,612,656","157,474,904",34.50,34.90,33.10,34.10, 0.00,"1,828"
2029　盛餘,105/11/15,"6,500,545","229,254,549",34.50,35.90,34.20,34.60,+0.50,"2,836"
2029　盛餘,105/11/16,"3,267,573","113,278,945",34.95,35.05,34.25,34.95,+0.35,"1,561"
2029　盛餘,105/11/17,"3,738,772","133,257,645",35.00,35.95,34.95,35.75,+0.80,"1,824"
2029　盛餘,105/11/18,"4,792,266","174,305,478",36.50,36.90,35.85,35.85,+0.10,"2,164"
2029　盛餘,105/11/21,"3,554,303","129,642,757",36.10,36.90,36.00,36.75,+0.90,"1,711"
2029　盛餘,105/11/22,"5,500,489","206,339,521",37.05,38.50,36.50,38.35,+1.60,"2,797"
2029　盛餘,105/11/23,"8,519,674","329,173,432",38.85,40.70,36.85,37.50,-0.85,"4,513"
2029　盛餘,105/11/24,"3,133,897","118,156,012",38.00,38.15,37.10,37.70,+0.20,"1,681"
2029　盛餘,105/11/25,"3,475,733","128,047,141",37.45,37.70,36.45,36.90,-0.80,"1,577"
2029　盛餘,105/11/28,"3,058,061","114,944,397",37.20,38.25,37.10,37.90,+1.00,"1,574"
2029　盛餘,105/11/29,"1,607,565","60,465,507",37.85,38.10,37.40,37.50,-0.40,792
2029　盛餘,105/11/30,"1,982,623","73,781,651",37.40,37.70,36.85,37.15,-0.35,942
2029　盛餘,105/12/01,"2,407,614","87,871,686",37.30,37.50,36.00,36.35,-0.80,"1,285"
2029　盛餘,105/12/02,"5,173,341","195,264,517",36.50,38.20,36.45,38.00,+1.65,"2,909"
2029　盛餘,105/12/05,"2,660,944","101,036,432",38.25,38.70,37.50,37.65,-0.35,"1,260"
2029　盛餘,105/12/06,"3,638,220","139,784,639",37.95,39.20,37.50,38.60,+0.95,"1,987"
2029　盛餘,105/12/07,"1,460,921","56,488,342",38.80,38.95,38.30,38.65,+0.05,752
2029　盛餘,105/12/08,"2,757,910","108,690,257",39.00,39.80,38.80,38.80,+0.15,"1,410"
2029　盛餘,105/12/09,"1,107,266","42,609,403",38.85,39.00,38.00,38.55,-0.25,658
2029　盛餘,105/12/12,"1,505,900","58,540,350",39.55,39.55,38.25,38.50,-0.05,761
2029　盛餘,105/12/13,"2,145,070","83,805,189",38.50,39.45,38.50,39.15,+0.65,"1,296"
2029　盛餘,105/12/14,"1,156,715","45,155,021",39.45,39.45,38.65,38.90,-0.25,656
2029　盛餘,105/12/15,"2,196,137","83,618,738",38.90,38.90,37.70,37.85,-1.05,"1,177"
2029　盛餘,105/12/16,"1,634,559","61,067,447",37.85,38.05,37.10,37.45,-0.40,"1,045"
2029　盛餘,105/12/19,"1,400,079","51,631,426",37.45,37.50,36.35,36.90,-0.55,869
2029　盛餘,105/12/20,"810,715","30,171,539",36.90,37.50,36.85,37.05,+0.15,513
2029　盛餘,105/12/21,"400,738","14,771,509",37.10,37.20,36.55,36.90,-0.15,300
2029　盛餘,105/12/22,"1,066,099","38,568,004",36.70,37.00,36.00,36.00,-0.90,532
2029　盛餘,105/12/23,"3,601,230","123,863,013",35.50,35.50,33.75,34.10,-1.90,"1,924"
2029　盛餘,105/12/26,"1,327,370","44,847,652",34.10,34.20,33.35,33.90,-0.20,610
2029　盛餘,105/12/27,"668,100","22,605,840",33.90,34.25,33.55,33.60,-0.30,422
2029　盛餘,105/12/28,"1,352,079","46,337,636",33.70,34.55,33.70,34.10,+0.50,805
2029　盛餘,105/12/29,"760,500","25,681,299",34.00,34.00,33.55,33.70,-0.40,452
2029　盛餘,105/12/30,"472,715","15,999,867",34.05,34.05,33.65,34.00,+0.30,281
2029　盛餘,106/01/03,"375,219","12,816,946",34.00,34.35,34.00,34.15,+0.15,271
2029　盛餘,106/01/04,"2,036,861","71,888,276",34.40,35.70,34.40,35.65,+1.50,"1,374"
2029　盛餘,106/01/05,"1,821,955","65,574,272",35.80,36.45,35.50,36.10,+0.45,"1,226"
2029　盛餘,106/01/06,"1,020,018","36,295,346",35.60,36.05,35.30,35.60,-0.50,716
2029　盛餘,106/01/09,"649,500","22,804,400",35.25,35.60,34.90,35.00,-0.60,475
2029　盛餘,106/01/10,"952,500","33,213,799",34.60,35.15,34.50,35.10,+0.10,591
2029　盛餘,106/01/11,"1,528,549","54,132,434",35.20,35.70,34.85,35.60,+0.50,952
2029　盛餘,106/01/12,"573,421","20,335,921",35.60,35.60,35.30,35.55,-0.05,359
2029　盛餘,106/01/13,"2,784,095","101,490,883",35.80,37.35,35.70,36.90,+1.35,"1,619"
2029　盛餘,106/01/16,"4,418,012","157,755,513",37.05,37.60,33.30,34.20,-2.70,"2,939"
2029　盛餘,106/01/17,"2,224,551","77,891,743",34.70,35.55,34.30,35.50,+1.30,"1,482"
2029　盛餘,106/01/18,"1,729,600","60,902,200",35.50,35.90,34.70,35.20,-0.30,"1,134"
2029　盛餘,106/01/19,"2,129,010","74,387,748",35.00,35.40,34.50,34.60,-0.60,"1,482"
2029　盛餘,106/01/20,"2,602,960","90,260,166",34.90,35.15,34.10,34.30,-0.30,"1,546"
2029　盛餘,106/01/23,"1,445,755","50,566,509",34.70,35.20,34.30,35.05,+0.75,"1,007"
2029　盛餘,106/01/24,"1,304,623","45,904,915",35.25,35.40,34.95,35.25,+0.20,"1,008"
2029　盛餘,106/02/02,"2,908,155","106,239,217",36.00,36.95,35.75,36.85,+1.60,"1,819"
2029　盛餘,106/02/03,"2,771,345","104,307,253",37.50,38.30,36.90,37.55,+0.70,"1,554"
2029　盛餘,106/02/06,"2,104,612","78,849,601",37.70,38.20,36.90,37.80,+0.25,"1,152"
2029　盛餘,106/02/07,"3,330,364","127,492,574",37.80,38.75,37.60,38.75,+0.95,"1,847"
2029　盛餘,106/02/08,"2,030,026","77,991,388",38.80,38.90,38.05,38.25,-0.50,"1,218"
2029　盛餘,106/02/09,"1,171,361","44,805,753",38.00,38.50,38.00,38.10,-0.15,735
2029　盛餘,106/02/10,"2,925,009","114,089,447",38.50,39.45,38.45,39.10,+1.00,"1,594"
2029　盛餘,106/02/13,"2,141,907","84,616,482",39.40,39.85,39.15,39.70,+0.60,"1,148"
2029　盛餘,106/02/14,"2,630,255","105,302,445",40.00,40.65,39.40,39.70, 0.00,"1,296"
2029　盛餘,106/02/15,"7,923,438","334,020,043",39.90,43.65,39.75,43.65,+3.95,"3,643"
2029　盛餘,106/02/16,"7,858,118","346,244,344",43.50,45.60,42.05,44.75,+1.10,"3,530"
2029　盛餘,106/02/17,"2,875,576","124,308,663",44.00,44.35,42.55,42.65,-2.10,"1,534"
2029　盛餘,106/02/18,"769,825","33,104,942",42.65,43.50,42.65,42.90,+0.25,480
2029　盛餘,106/02/20,"969,749","41,642,542",43.10,43.70,42.20,42.20,-0.70,570
2029　盛餘,106/02/21,"1,009,300","42,868,424",42.90,42.90,41.95,42.25,+0.05,677
2029　盛餘,106/02/22,"1,492,129","64,232,361",42.70,43.50,42.65,42.80,+0.55,911
2029　盛餘,106/02/23,"1,337,550","57,981,183",42.45,44.10,42.10,43.25,+0.45,923
2029　盛餘,106/02/24,"1,142,782","48,707,226",42.90,43.10,42.25,42.30,-0.95,712
2029　盛餘,106/03/01,"2,724,039","119,686,555",42.25,44.50,42.20,44.00,+1.70,"1,850"
2029　盛餘,106/03/02,"1,817,714","80,582,835",44.80,45.00,43.75,44.00, 0.00,"1,168"
2029　盛餘,106/03/03,"1,081,683","47,125,555",43.60,44.00,43.40,43.45,-0.55,561
2029　盛餘,106/03/06,"592,343","25,604,062",43.85,43.95,42.85,43.00,-0.45,488
2029　盛餘,106/03/07,"1,215,760","53,330,153",42.95,44.65,42.85,43.50,+0.50,856
2029　盛餘,106/03/08,"625,251","26,792,393",43.50,43.50,42.50,42.90,-0.60,443
2029　盛餘,106/03/09,"896,000","38,062,000",42.90,43.05,42.20,42.30,-0.60,545
2029　盛餘,106/03/10,"1,892,460","76,203,844",42.20,42.20,39.25,40.65,-1.65,"1,321"
2029　盛餘,106/03/13,"672,260","27,204,050",40.40,41.30,40.05,40.20,-0.45,506
2029　盛餘,106/03/14,"794,830","31,579,322",40.40,40.45,39.35,39.70,-0.50,497
2029　盛餘,106/03/15,"841,200","34,130,750",39.30,41.20,39.30,41.10,+1.40,630
2029　盛餘,106/03/16,"1,172,794","47,303,848",40.80,40.90,40.00,40.05,-1.05,754
2029　盛餘,106/03/17,"847,715","34,189,191",40.00,40.90,39.90,40.90,+0.85,536
2029　盛餘,106/03/20,"611,527","24,613,960",40.90,40.90,40.10,40.15,-0.75,419
2029　盛餘,106/03/21,"500,889","20,036,062",40.20,40.45,39.85,39.85,-0.30,373
2029　盛餘,106/03/22,"666,216","26,167,296",38.80,39.70,38.80,39.35,-0.50,454
2029　盛餘,106/03/23,"730,691","28,715,350",39.40,39.80,39.05,39.15,-0.20,412
2029　盛餘,106/03/24,"651,752","25,294,298",39.15,39.15,38.65,38.70,-0.45,390
2029　盛餘,106/03/27,"936,200","35,692,289",38.75,38.75,37.90,37.90,-0.80,545
2029　盛餘,106/03/28,"1,225,002","45,567,170",37.90,37.90,36.55,37.10,-0.80,847
2029　盛餘,106/03/29,"754,840","28,345,399",37.10,37.85,37.10,37.50,+0.40,441
2029　盛餘,106/03/30,"822,194","31,518,148",37.50,38.75,37.40,38.35,+0.85,576
2029　盛餘,106/03/31,"658,583","25,340,304",38.65,38.90,38.15,38.25,-0.10,462
2029　盛餘,106/04/05,"630,211","24,003,941",38.25,38.30,37.85,37.90,-0.35,416
2029　盛餘,106/04/06,"491,120","18,784,844",38.00,38.50,38.00,38.25,+0.35,341
2029　盛餘,106/04/07,"439,000","16,697,300",38.30,38.45,37.70,38.40,+0.15,359
2029　盛餘,106/04/10,"654,462","24,869,256",38.35,38.50,37.80,38.00,-0.40,440
2029　盛餘,106/04/11,"627,678","23,837,407",38.00,38.45,37.85,37.90,-0.10,447
2029　盛餘,106/04/12,"265,606","10,030,972",38.35,38.35,37.55,37.70,-0.20,230
2029　盛餘,106/04/13,"574,843","21,370,158",37.70,37.70,37.00,37.20,-0.50,393
2029　盛餘,106/04/14,"1,070,560","38,661,340",36.75,36.75,35.70,35.95,-1.25,593
2029　盛餘,106/04/17,"734,911","25,871,466",35.95,35.95,35.00,35.15,-0.80,305
2029　盛餘,106/04/18,"940,603","32,689,747",35.20,35.40,34.20,34.25,-0.90,617
2029　盛餘,106/04/19,"911,947","30,661,616",34.00,34.00,33.35,33.80,-0.45,632
2029　盛餘,106/04/20,"651,545","21,965,117",33.75,33.90,33.40,33.80, 0.00,536
2029　盛餘,106/04/21,"610,870","20,737,054",33.90,34.10,33.85,34.05,+0.25,470
2029　盛餘,106/04/24,"530,258","18,099,447",34.40,34.50,33.90,34.10,+0.05,321
2029　盛餘,106/04/25,"213,352","7,316,899",34.25,34.50,34.05,34.35,+0.25,195
2029　盛餘,106/04/26,"597,205","20,551,589",34.50,34.70,34.15,34.35, 0.00,399
2029　盛餘,106/04/27,"755,690","25,750,991",34.70,34.70,33.85,33.90,-0.45,500
2029　盛餘,106/04/28,"311,053","10,582,002",33.90,34.25,33.70,34.00,+0.10,239
2029　盛餘,106/05/02,"332,098","11,291,370",34.40,34.40,33.70,33.90,-0.10,248
2029　盛餘,106/05/03,"237,115","8,012,237",33.90,33.90,33.70,33.75,-0.15,194
2029　盛餘,106/05/04,"1,300,656","43,090,797",33.70,33.70,32.80,32.85,-0.90,865
2029　盛餘,106/05/05,"1,150,950","36,891,854",32.55,32.55,31.80,31.80,-1.05,728
2029　盛餘,106/05/08,"1,194,875","37,567,224",31.50,31.80,31.05,31.75,-0.05,697
2029　盛餘,106/05/09,"493,380","15,491,162",31.75,31.75,31.15,31.20,-0.55,304
2029　盛餘,106/05/10,"606,674","19,178,398",31.05,31.90,31.05,31.90,+0.70,452
2029　盛餘,106/05/11,"1,059,694","34,179,269",32.30,32.55,31.90,32.45,+0.55,677
2029　盛餘,106/05/12,"1,056,222","34,360,248",32.60,32.80,32.40,32.55,+0.10,561
2029　盛餘,106/05/15,"1,083,729","35,806,847",32.70,33.45,32.70,33.40,+0.85,701
2029　盛餘,106/05/16,"1,403,649","47,715,912",33.60,34.20,33.55,34.05,+0.65,863
2029　盛餘,106/05/17,"931,561","31,315,598",34.05,34.05,33.35,33.60,-0.45,561
2029　盛餘,106/05/18,"501,956","16,810,319",33.30,33.95,33.00,33.55,-0.05,352
2029　盛餘,106/05/19,"684,830","23,032,207",33.60,34.00,33.35,33.75,+0.20,383
2029　盛餘,106/05/22,"487,399","16,449,714",33.85,33.90,33.60,33.70,-0.05,339
2029　盛餘,106/05/23,"392,200","13,259,750",33.75,33.95,33.65,33.85,+0.15,289
2029　盛餘,106/05/24,"1,146,000","39,369,850",33.95,34.60,33.95,34.20,+0.35,655
2029　盛餘,106/05/25,"701,954","24,307,058",34.35,34.80,34.35,34.70,+0.50,407
2029　盛餘,106/05/26,"791,121","27,630,578",34.80,35.10,34.60,34.80,+0.10,404
2029　盛餘,106/05/31,"707,761","24,267,735",34.30,34.65,34.15,34.15,-0.65,440
2029　盛餘,106/06/01,"591,645","19,981,251",34.20,34.30,33.60,33.65,-0.50,409
2029　盛餘,106/06/02,"432,365","14,545,067",33.55,33.85,33.50,33.75,+0.10,305
2029　盛餘,106/06/03,"276,000","9,320,000",33.85,33.95,33.60,33.65,-0.10,139
2029　盛餘,106/06/05,"518,176","17,354,671",33.65,33.65,33.40,33.50,-0.15,401
2029　盛餘,106/06/06,"224,459","7,513,874",33.50,33.60,33.40,33.50, 0.00,178
2029　盛餘,106/06/07,"302,798","10,152,931",33.50,33.75,33.45,33.70,+0.20,222
2029　盛餘,106/06/08,"618,323","20,661,754",33.75,33.75,33.35,33.35,-0.35,500
2029　盛餘,106/06/09,"895,731","29,694,619",33.30,33.55,32.90,32.90,-0.45,624
2029　盛餘,106/06/12,"430,300","14,099,020",32.65,33.25,32.40,33.00,+0.10,307
2029　盛餘,106/06/13,"335,837","11,215,672",33.15,33.55,33.15,33.55,+0.55,259
2029　盛餘,106/06/14,"482,000","15,969,500",33.55,33.55,32.85,33.10,-0.45,337
2029　盛餘,106/06/15,"228,000","7,533,800",33.15,33.30,32.80,33.15,+0.05,132
2029　盛餘,106/06/16,"483,442","16,149,122",33.40,33.65,33.25,33.65,+0.50,287
2029　盛餘,106/06/19,"309,070","10,403,666",33.65,33.80,33.60,33.60,-0.05,179
2029　盛餘,106/06/20,"338,000","11,315,500",33.75,33.75,33.30,33.55,-0.05,198
2029　盛餘,106/06/21,"265,000","8,902,400",33.60,33.80,33.30,33.80,+0.25,212
2029　盛餘,106/06/22,"600,096","20,397,102",33.85,34.20,33.55,34.20,+0.40,338
2029　盛餘,106/06/23,"870,702","30,115,047",34.30,34.80,34.30,34.55,+0.35,532
2029　盛餘,106/06/26,"674,258","23,475,125",34.55,34.95,34.55,34.80,+0.25,382
2029　盛餘,106/06/27,"744,000","25,909,400",34.95,35.10,34.65,34.85,+0.05,378
2029　盛餘,106/06/28,"951,937","33,410,223",34.65,35.50,34.65,35.50,+0.65,459
2029　盛餘,106/06/29,"767,766","27,452,992",35.80,35.95,35.50,35.70,+0.20,471
2029　盛餘,106/06/30,"988,407","35,652,572",35.60,36.45,35.55,36.30,+0.60,591
2029　盛餘,106/07/03,"1,033,626","38,233,021",36.50,37.30,36.45,37.30,+1.00,607
2029　盛餘,106/07/04,"1,753,655","66,630,143",37.60,38.30,37.55,37.65,+0.35,935
2029　盛餘,106/07/05,"956,782","35,973,134",37.80,38.05,37.00,37.65, 0.00,701
2029　盛餘,106/07/06,"766,249","28,581,096",37.80,37.80,37.05,37.10,-0.55,515
2029　盛餘,106/07/07,"1,005,260","36,683,040",37.10,37.15,36.15,36.35,-0.75,616
2029　盛餘,106/07/10,"463,200","16,944,950",36.35,36.70,36.35,36.65,+0.30,261
2029　盛餘,106/07/11,"492,803","18,230,540",36.85,37.15,36.75,37.05,+0.40,253
2029　盛餘,106/07/12,"1,311,356","49,590,678",37.20,38.00,37.15,38.00,+0.95,722
2029　盛餘,106/07/13,"986,030","37,436,193",38.20,38.25,37.80,37.90,-0.10,423
2029　盛餘,106/07/14,"1,666,948","63,729,897",37.90,38.50,37.90,38.45,+0.55,711
2029　盛餘,106/07/17,"2,141,920","83,345,560",38.70,39.10,38.60,39.10,+0.65,950
2029　盛餘,106/07/18,"4,498,454","175,108,606",39.10,39.50,38.60,39.00,-0.10,"1,891"
2029　盛餘,106/07/19,"2,861,978","103,233,451",36.10,36.50,35.60,36.10,X0.00,"1,237"
2029　盛餘,106/07/20,"871,271","31,408,256",36.40,36.45,35.85,35.90,-0.20,540
2029　盛餘,106/07/21,"958,615","33,942,368",35.95,35.95,35.20,35.45,-0.45,501
2029　盛餘,106/07/24,"1,212,491","41,793,991",35.35,35.35,34.15,34.20,-1.25,759
2029　盛餘,106/07/25,"638,596","22,056,710",34.20,34.85,34.20,34.60,+0.40,396
2029　盛餘,106/07/26,"452,893","15,823,841",34.80,35.15,34.75,34.85,+0.25,283
2029　盛餘,106/07/27,"841,927","29,868,227",35.00,35.90,34.90,35.85,+1.00,585
2029　盛餘,106/07/28,"500,661","18,008,562",36.20,36.20,35.85,35.95,+0.10,298
2029　盛餘,106/07/31,"499,588","17,744,923",36.00,36.10,35.30,35.50,-0.45,270
2029　盛餘,106/08/01,"1,795,043","65,351,128",36.20,36.65,36.00,36.55,+1.05,"1,080"
2029　盛餘,106/08/02,"666,010","24,333,715",36.90,36.90,36.10,36.50,-0.05,524
2029　盛餘,106/08/03,"525,490","19,194,632",36.50,36.80,36.20,36.55,+0.05,371
2029　盛餘,106/08/04,"582,151","21,304,690",36.65,36.70,36.40,36.70,+0.15,378
2029　盛餘,106/08/07,"1,254,140","47,082,288",36.90,38.00,36.85,37.60,+0.90,788
2029　盛餘,106/08/08,"766,105","28,900,881",38.10,38.20,37.20,37.60, 0.00,474
2029　盛餘,106/08/09,"1,125,100","41,579,500",37.60,37.90,36.25,36.80,-0.80,574
2029　盛餘,106/08/10,"965,691","34,545,918",36.80,36.80,35.30,35.70,-1.10,501
2029　盛餘,106/08/11,"2,492,491","90,805,947",35.40,36.90,35.40,36.50,+0.80,715
2029　盛餘,106/08/14,"610,400","21,777,160",36.50,36.55,35.05,35.30,-1.20,409
2029　盛餘,106/08/15,"394,000","13,909,800",35.10,35.75,35.10,35.40,+0.10,286
2029　盛餘,106/08/16,"669,400","23,994,770",35.40,36.35,35.05,36.00,+0.60,487
2029　盛餘,106/08/17,"2,697,239","101,741,286",36.50,38.40,36.50,37.60,+1.60,"1,507"
2029　盛餘,106/08/18,"950,050","35,244,160",37.00,37.60,36.70,37.20,-0.40,666
2029　盛餘,106/08/21,"1,316,108","49,833,580",37.20,38.20,37.20,37.80,+0.60,690
2029　盛餘,106/08/22,"1,484,240","56,735,331",38.45,38.60,37.85,38.05,+0.25,790
2029　盛餘,106/08/23,"648,548","24,525,326",38.10,38.30,37.50,37.75,-0.30,438
2029　盛餘,106/08/24,"542,057","20,505,051",37.75,38.10,37.65,37.70,-0.05,272
2029　盛餘,106/08/25,"354,001","13,293,337",37.80,37.95,37.30,37.35,-0.35,191
2029　盛餘,106/08/28,"644,412","23,648,175",37.30,37.35,36.45,36.80,-0.55,380
2029　盛餘,106/08/29,"369,039","13,730,696",36.80,37.65,36.50,37.20,+0.40,249
2029　盛餘,106/08/30,"607,200","22,649,130",37.70,37.70,37.05,37.35,+0.15,355
2029　盛餘,106/08/31,"430,248","16,019,926",37.40,37.70,37.05,37.10,-0.25,217
2029　盛餘,106/09/01,"503,284","18,527,736",37.10,37.15,36.60,36.60,-0.50,352
2029　盛餘,106/09/04,"516,076","19,019,600",37.10,37.35,36.30,36.85,+0.25,334
2029　盛餘,106/09/05,"512,674","18,847,594",36.85,37.00,36.55,36.70,-0.15,235
2029　盛餘,106/09/06,"595,073","21,568,514",36.70,36.70,35.80,36.30,-0.40,317
2029　盛餘,106/09/07,"334,051","12,110,192",36.10,36.45,36.10,36.15,-0.15,185
2029　盛餘,106/09/08,"491,313","17,859,486",36.10,36.80,36.05,36.70,+0.55,261
2029　盛餘,106/09/11,"491,295","18,021,912",36.70,36.80,36.50,36.50,-0.20,233
2029　盛餘,106/09/12,"543,321","20,244,676",37.80,37.80,36.85,36.85,+0.35,296
2029　盛餘,106/09/13,"315,700","11,580,100",36.85,37.00,36.40,36.65,-0.20,230
2029　盛餘,106/09/14,"218,000","7,966,000",36.65,36.75,36.30,36.75,+0.10,155
2029　盛餘,106/09/15,"358,159","13,085,729",36.75,36.75,36.40,36.50,-0.25,201
