有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9902　台火,108/06/04,"185,000","1,849,400",10.10,10.10,9.96,10.05,-0.05,55
9902　台火,108/06/05,"186,001","1,861,720",10.05,10.10,9.98,10.10,+0.05,74
9902　台火,108/06/06,"118,978","1,191,030",9.98,10.10,9.97,10.10, 0.00,56
9902　台火,108/06/10,"125,600","1,257,704",10.00,10.10,9.97,10.05,-0.05,71
9902　台火,108/06/11,"174,199","1,737,829",10.00,10.00,9.94,10.00,-0.05,71
9902　台火,108/06/12,"98,201","978,750",10.00,10.00,9.94,10.00, 0.00,49
9902　台火,108/06/13,"84,002","835,109",9.93,9.99,9.91,9.99,-0.01,45
9902　台火,108/06/14,"158,907","1,576,241",10.00,10.00,9.87,9.94,-0.05,118
9902　台火,108/06/17,"76,217","759,923",9.90,9.99,9.90,9.97,+0.03,30
9902　台火,108/06/18,"597,496","5,963,574",9.97,10.10,9.92,9.98,+0.01,90
9902　台火,108/06/19,"171,665","1,701,137",9.94,9.94,9.90,9.90,-0.08,66
9902　台火,108/06/20,"55,190","547,354",9.87,9.95,9.87,9.95,+0.05,30
9902　台火,108/06/21,"151,004","1,507,108",10.00,10.00,9.92,9.99,+0.04,50
9902　台火,108/06/24,"90,003","895,059",9.93,9.99,9.92,9.98,-0.01,50
9902　台火,108/06/25,"169,066","1,680,773",9.98,9.99,9.90,9.99,+0.01,72
9902　台火,108/06/26,"238,798","2,372,125",9.97,9.99,9.88,9.99, 0.00,69
9902　台火,108/06/27,"66,949","666,693",9.99,9.99,9.91,9.98,-0.01,27
9902　台火,108/06/28,"51,403","511,650",9.98,9.99,9.92,9.97,-0.01,24
9902　台火,108/07/01,"111,014","1,104,437",9.97,9.98,9.91,9.98,+0.01,47
9902　台火,108/07/02,"182,003","1,803,169",9.98,9.98,9.90,9.90,-0.08,66
9902　台火,108/07/03,"122,522","1,211,465",9.95,9.95,9.85,9.92,+0.02,45
9902　台火,108/07/04,"190,500","1,883,661",9.94,9.94,9.84,9.94,+0.02,73
9902　台火,108/07/05,"45,300","448,291",9.90,9.92,9.88,9.92,-0.02,24
9902　台火,108/07/08,"157,167","1,551,992",9.86,9.92,9.85,9.92, 0.00,64
9902　台火,108/07/09,"188,665","1,869,472",9.91,9.94,9.86,9.90,-0.02,35
9902　台火,108/07/10,"149,390","1,475,635",9.92,9.92,9.85,9.89,-0.01,49
9902　台火,108/07/11,"292,602","2,884,335",9.89,9.89,9.82,9.89, 0.00,96
9902　台火,108/07/12,"561,379","5,556,114",9.89,9.91,9.86,9.90,+0.01,54
9902　台火,108/07/15,"244,948","2,353,861",9.66,9.66,9.55,9.59,X0.00,78
9902　台火,108/07/16,"357,865","3,408,896",9.59,9.59,9.50,9.54,-0.05,99
9902　台火,108/07/17,"60,114","573,613",9.54,9.55,9.53,9.55,+0.01,40
9902　台火,108/07/18,"90,374","859,853",9.56,9.56,9.50,9.52,-0.03,37
9902　台火,108/07/19,"107,362","1,022,027",9.48,9.55,9.48,9.55,+0.03,45
9902　台火,108/07/22,"190,804","1,809,140",9.51,9.51,9.46,9.48,-0.07,57
9902　台火,108/07/23,"62,471","593,383",9.48,9.51,9.48,9.48, 0.00,41
9902　台火,108/07/24,"43,400","411,610",9.48,9.50,9.45,9.50,+0.02,27
9902　台火,108/07/25,"86,008","816,992",9.48,9.51,9.48,9.51,+0.01,30
9902　台火,108/07/26,"160,182","1,518,692",9.51,9.52,9.45,9.52,+0.01,55
9902　台火,108/07/29,"44,582","424,304",9.49,9.53,9.48,9.53,+0.01,25
9902　台火,108/07/30,"66,243","627,876",9.53,9.53,9.47,9.49,-0.04,25
9902　台火,108/07/31,"322,432","3,045,370",9.49,9.49,9.39,9.49, 0.00,96
9902　台火,108/08/01,"97,469","919,916",9.41,9.48,9.41,9.45,-0.04,30
9902　台火,108/08/02,"164,000","1,539,240",9.33,9.43,9.33,9.43,-0.02,39
9902　台火,108/08/05,"83,003","775,567",9.35,9.40,9.33,9.33,-0.10,35
9902　台火,108/08/06,"75,980","705,121",9.22,9.30,9.22,9.30,-0.03,39
9902　台火,108/08/07,"68,997","639,671",9.34,9.34,9.24,9.30, 0.00,31
9902　台火,108/08/08,"231,794","2,145,367",9.28,9.32,9.20,9.30, 0.00,74
9902　台火,108/08/12,"34,201","316,539",9.28,9.28,9.24,9.24,-0.06,16
9902　台火,108/08/13,"72,473","666,439",9.23,9.23,9.16,9.16,-0.08,33
9902　台火,108/08/14,"64,439","591,767",9.16,9.20,9.16,9.18,+0.02,27
9902　台火,108/08/15,"401,001","3,624,399",9.15,9.16,8.98,9.10,-0.08,88
9902　台火,108/08/16,"68,951","631,282",9.10,9.18,9.10,9.18,+0.08,25
9902　台火,108/08/19,"74,591","688,447",9.19,9.29,9.17,9.29,+0.11,37
9902　台火,108/08/20,"26,517","246,781",9.24,9.33,9.24,9.33,+0.04,26
9902　台火,108/08/21,"38,421","359,955",9.33,9.40,9.30,9.40,+0.07,27
9902　台火,108/08/22,"96,886","903,998",9.39,9.39,9.28,9.36,-0.04,33
9902　台火,108/08/23,"299,705","2,769,042",9.29,9.29,9.20,9.29,-0.07,88
9902　台火,108/08/26,"16,172","150,240",9.29,9.29,9.29,9.29, 0.00,11
9902　台火,108/08/27,"80,041","739,727",9.23,9.28,9.21,9.28,-0.01,29
9902　台火,108/08/28,"46,610","434,259",9.28,9.33,9.25,9.33,+0.05,30
9902　台火,108/08/29,"30,406","282,071",9.29,9.29,9.27,9.27,-0.06,13
9902　台火,108/08/30,"58,694","543,309",9.23,9.30,9.23,9.28,+0.01,31
9902　台火,108/09/02,"66,362","614,643",9.22,9.33,9.21,9.33,+0.05,37
9902　台火,108/09/03,"37,928","352,179",9.25,9.31,9.25,9.31,-0.02,22
9902　台火,108/09/04,"110,888","1,028,485",9.26,9.31,9.25,9.29,-0.02,40
9902　台火,108/09/05,"122,196","1,133,736",9.29,9.31,9.25,9.31,+0.02,46
9902　台火,108/09/06,"258,608","2,390,228",9.29,9.29,9.20,9.27,-0.04,100
9902　台火,108/09/09,"51,739","479,357",9.24,9.30,9.23,9.29,+0.02,30
9902　台火,108/09/10,"8,003","74,207",9.27,9.29,9.25,9.29, 0.00,11
9902　台火,108/09/11,"203,017","1,915,307",9.34,9.47,9.34,9.42,+0.13,76
9902　台火,108/09/12,"193,750","1,815,014",9.42,9.45,9.32,9.38,-0.04,64
9902　台火,108/09/16,"132,554","1,234,642",9.38,9.38,9.30,9.32,-0.06,47
9902　台火,108/09/17,"131,900","1,234,463",9.30,9.39,9.30,9.39,+0.07,43
9902　台火,108/09/18,"67,723","637,579",9.39,9.47,9.33,9.47,+0.08,39
9902　台火,108/09/19,"89,095","840,122",9.39,9.46,9.39,9.46,-0.01,35
9902　台火,108/09/20,"45,805","434,323",9.48,9.54,9.42,9.51,+0.05,34
9902　台火,108/09/23,"59,264","565,686",9.52,9.58,9.52,9.58,+0.07,27
9902　台火,108/09/24,"108,006","1,026,624",9.50,9.56,9.48,9.54,-0.04,46
9902　台火,108/09/25,"14,066","133,231",9.53,9.53,9.46,9.47,-0.07,19
9902　台火,108/09/26,"152,281","1,439,288",9.44,9.53,9.40,9.53,+0.06,47
9902　台火,108/09/27,"231,499","2,187,734",9.50,9.50,9.38,9.50,-0.03,77
9902　台火,108/10/01,"78,199","740,684",9.50,9.51,9.43,9.51,+0.01,36
9902　台火,108/10/02,"175,432","1,649,524",9.43,9.44,9.37,9.37,-0.14,60
9902　台火,108/10/03,"66,861","624,331",9.31,9.39,9.31,9.38,+0.01,23
9902　台火,108/10/04,"75,828","708,605",9.37,9.38,9.30,9.38, 0.00,38
9902　台火,108/10/07,"16,438","153,839",9.32,9.38,9.32,9.38, 0.00,14
9902　台火,108/10/08,"192,815","1,802,613",9.34,9.41,9.30,9.41,+0.03,71
9902　台火,108/10/09,"65,354","612,938",9.39,9.41,9.32,9.41, 0.00,35
9902　台火,108/10/14,"75,409","708,782",9.35,9.44,9.35,9.44,+0.03,32
9902　台火,108/10/15,"42,717","402,043",9.44,9.44,9.39,9.43,-0.01,27
9902　台火,108/10/16,"1,591,616","15,321,276",9.40,9.78,9.39,9.65,+0.22,360
9902　台火,108/10/17,"1,429,073","13,962,420",9.79,9.88,9.57,9.57,-0.08,389
9902　台火,108/10/18,"1,243,825","11,725,431",9.60,9.61,9.35,9.37,-0.20,284
9902　台火,108/10/21,"4,804,031","48,773,531",9.45,10.30,9.44,10.30,+0.93,"1,221"
9902　台火,108/10/22,"3,774,708","39,130,245",10.65,10.75,10.00,10.00,-0.30,"1,247"
9902　台火,108/10/23,"3,612,840","38,236,450",10.00,10.95,10.00,10.60,+0.60,"1,472"
9902　台火,108/10/24,"1,630,101","17,347,998",10.80,10.85,10.45,10.50,-0.10,705
9902　台火,108/10/25,"1,115,145","11,485,170",10.60,10.60,10.10,10.20,-0.30,463
9902　台火,108/10/28,"566,471","5,755,160",10.25,10.35,10.05,10.10,-0.10,225
9902　台火,108/10/29,"773,970","7,764,777",10.10,10.20,9.92,9.94,-0.16,324
9902　台火,108/10/30,"492,304","4,923,781",9.85,10.10,9.85,9.96,+0.02,209
9902　台火,108/10/31,"423,627","4,189,752",9.96,9.98,9.81,9.82,-0.14,157
9902　台火,108/11/01,"165,893","1,632,197",9.82,9.89,9.80,9.85,+0.03,90
9902　台火,108/11/04,"751,871","7,591,770",9.94,10.25,9.91,10.10,+0.25,315
9902　台火,108/11/05,"455,552","4,619,633",10.25,10.30,10.00,10.00,-0.10,177
9902　台火,108/11/06,"322,759","3,207,601",10.00,10.00,9.90,9.92,-0.08,105
9902　台火,108/11/07,"353,837","3,487,198",9.90,9.94,9.80,9.80,-0.12,134
9902　台火,108/11/08,"287,062","2,799,221",9.92,9.92,9.71,9.71,-0.09,126
9902　台火,108/11/11,"3,181,206","33,239,449",10.45,10.60,10.10,10.25,+0.54,"1,199"
9902　台火,108/11/12,"1,674,430","17,458,583",10.30,10.65,10.25,10.25, 0.00,685
9902　台火,108/11/13,"653,566","6,694,810",10.35,10.45,10.10,10.10,-0.15,286
9902　台火,108/11/14,"805,263","8,185,681",10.10,10.40,10.00,10.30,+0.20,314
9902　台火,108/11/15,"1,209,807","12,655,290",10.30,10.60,10.30,10.50,+0.20,414
9902　台火,108/11/18,"687,300","7,266,870",10.70,10.75,10.40,10.50, 0.00,286
9902　台火,108/11/19,"265,479","2,735,459",10.45,10.45,10.25,10.35,-0.15,110
9902　台火,108/11/20,"233,800","2,411,149",10.35,10.35,10.25,10.25,-0.10,101
9902　台火,108/11/21,"515,679","5,223,138",10.15,10.20,10.10,10.20,-0.05,183
9902　台火,108/11/22,"363,677","3,678,470",10.20,10.25,10.05,10.10,-0.10,140
9902　台火,108/11/25,"425,585","4,287,222",10.10,10.20,10.05,10.05,-0.05,149
9902　台火,108/11/26,"285,812","2,874,558",10.05,10.15,10.00,10.05, 0.00,122
9902　台火,108/11/27,"348,634","3,500,690",10.10,10.10,10.00,10.10,+0.05,151
9902　台火,108/11/28,"586,822","5,872,557",10.10,10.10,9.96,9.96,-0.14,188
9902　台火,108/11/29,"288,792","2,864,748",9.96,10.00,9.86,9.96, 0.00,137
9902　台火,108/12/02,"428,070","4,282,900",9.99,10.05,9.97,10.00,+0.04,137
9902　台火,108/12/03,"407,620","4,108,480",10.00,10.15,10.00,10.15,+0.15,132
9902　台火,108/12/04,"233,307","2,344,570",10.05,10.15,10.00,10.05,-0.10,83
9902　台火,108/12/05,"230,708","2,331,247",10.10,10.15,10.05,10.15,+0.10,100
9902　台火,108/12/06,"323,013","3,250,580",10.10,10.15,10.00,10.10,-0.05,115
9902　台火,108/12/09,"467,547","4,778,449",10.15,10.35,10.10,10.25,+0.15,212
9902　台火,108/12/10,"307,605","3,138,090",10.25,10.25,10.15,10.25, 0.00,104
9902　台火,108/12/11,"125,828","1,283,961",10.20,10.25,10.15,10.20,-0.05,61
9902　台火,108/12/12,"223,413","2,273,449",10.20,10.30,10.10,10.15,-0.05,84
9902　台火,108/12/13,"2,564,248","27,056,637",10.15,10.75,10.15,10.50,+0.35,"1,013"
9902　台火,108/12/16,"801,891","8,472,808",10.40,10.70,10.40,10.55,+0.05,310
9902　台火,108/12/17,"506,158","5,378,147",10.65,10.70,10.50,10.55, 0.00,243
9902　台火,108/12/18,"569,370","6,069,833",10.60,10.75,10.50,10.55, 0.00,271
9902　台火,108/12/19,"345,300","3,636,834",10.65,10.65,10.45,10.45,-0.10,156
9902　台火,108/12/20,"481,261","4,981,687",10.45,10.50,10.20,10.45, 0.00,202
9902　台火,108/12/23,"333,331","3,426,087",10.30,10.40,10.20,10.30,-0.15,149
9902　台火,108/12/24,"418,627","4,318,917",10.30,10.45,10.25,10.45,+0.15,162
9902　台火,108/12/25,"248,264","2,593,004",10.45,10.55,10.35,10.35,-0.10,106
9902　台火,108/12/26,"271,721","2,824,824",10.40,10.50,10.35,10.40,+0.05,71
9902　台火,108/12/27,"540,781","5,654,521",10.50,10.55,10.40,10.45,+0.05,144
9902　台火,108/12/30,"488,203","5,152,579",10.45,10.65,10.45,10.60,+0.15,189
9902　台火,108/12/31,"433,779","4,556,348",10.60,10.65,10.45,10.50,-0.10,154
9902　台火,109/01/02,"217,269","2,292,908",10.50,10.60,10.50,10.50, 0.00,106
9902　台火,109/01/03,"634,257","6,740,432",10.75,10.75,10.50,10.50, 0.00,249
9902　台火,109/01/06,"351,077","3,619,541",10.40,10.45,10.20,10.40,-0.10,165
9902　台火,109/01/07,"283,032","2,917,227",10.35,10.45,10.25,10.35,-0.05,110
9902　台火,109/01/08,"260,696","2,652,993",10.35,10.35,10.10,10.15,-0.20,109
9902　台火,109/01/09,"474,999","4,832,987",10.25,10.30,10.05,10.20,+0.05,133
9902　台火,109/01/10,"239,458","2,438,724",10.30,10.30,10.15,10.15,-0.05,106
9902　台火,109/01/13,"362,052","3,767,887",10.35,10.50,10.35,10.50,+0.35,146
9902　台火,109/01/14,"227,151","2,375,169",10.55,10.55,10.35,10.45,-0.05,92
9902　台火,109/01/15,"232,025","2,420,607",10.50,10.50,10.35,10.50,+0.05,106
9902　台火,109/01/16,"300,238","3,093,239",10.50,10.50,10.20,10.25,-0.25,156
9902　台火,109/01/17,"131,462","1,357,883",10.30,10.40,10.30,10.30,+0.05,85
9902　台火,109/01/20,"168,103","1,723,603",10.30,10.40,10.20,10.25,-0.05,118
9902　台火,109/01/30,"486,305","4,782,736",10.00,10.00,9.60,9.65,-0.60,213
9902　台火,109/01/31,"396,007","3,874,785",9.71,9.95,9.69,9.81,+0.16,164
9902　台火,109/02/03,"248,284","2,368,035",9.61,9.68,9.45,9.54,-0.27,134
9902　台火,109/02/04,"191,106","1,830,501",9.63,9.63,9.50,9.56,+0.02,103
9902　台火,109/02/05,"163,402","1,570,365",9.70,9.70,9.56,9.57,+0.01,100
9902　台火,109/02/06,"106,102","1,028,977",9.70,9.74,9.60,9.71,+0.14,59
9902　台火,109/02/07,"244,290","2,340,627",9.69,9.69,9.51,9.57,-0.14,130
9902　台火,109/02/10,"163,161","1,571,163",9.57,9.73,9.53,9.61,+0.04,93
9902　台火,109/02/11,"212,416","2,029,283",9.67,9.67,9.50,9.52,-0.09,106
9902　台火,109/02/12,"148,589","1,422,576",9.60,9.64,9.52,9.55,+0.03,84
9902　台火,109/02/13,"246,169","2,356,551",9.55,9.65,9.54,9.54,-0.01,111
9902　台火,109/02/14,"52,628","504,141",9.53,9.62,9.53,9.56,+0.02,45
9902　台火,109/02/17,"184,822","1,767,524",9.55,9.62,9.53,9.54,-0.02,92
9902　台火,109/02/18,"108,333","1,036,321",9.58,9.62,9.54,9.55,+0.01,69
9902　台火,109/02/19,"140,572","1,350,675",9.62,9.64,9.58,9.62,+0.07,63
9902　台火,109/02/20,"112,849","1,085,879",9.67,9.68,9.59,9.64,+0.02,76
9902　台火,109/02/21,"115,010","1,105,970",9.61,9.68,9.59,9.64, 0.00,88
9902　台火,109/02/24,"350,550","3,335,075",9.58,9.58,9.48,9.50,-0.14,114
9902　台火,109/02/25,"439,726","4,117,775",9.40,9.46,9.30,9.32,-0.18,213
9902　台火,109/02/26,"130,164","1,215,967",9.35,9.43,9.30,9.30,-0.02,86
9902　台火,109/02/27,"184,009","1,703,642",9.30,9.37,9.19,9.20,-0.10,98
9902　台火,109/03/02,"206,924","1,908,488",9.04,9.31,9.04,9.22,+0.02,125
9902　台火,109/03/03,"121,481","1,125,657",9.34,9.34,9.21,9.25,+0.03,60
9902　台火,109/03/04,"105,428","974,055",9.28,9.29,9.20,9.27,+0.02,55
9902　台火,109/03/05,"98,100","911,489",9.30,9.32,9.26,9.30,+0.03,62
9902　台火,109/03/06,"155,234","1,434,685",9.30,9.30,9.20,9.28,-0.02,61
9902　台火,109/03/09,"326,923","2,994,211",9.28,9.28,9.10,9.10,-0.18,141
9902　台火,109/03/10,"230,850","2,085,355",9.00,9.18,8.97,9.10, 0.00,126
9902　台火,109/03/11,"185,628","1,696,935",9.33,9.33,9.03,9.03,-0.07,97
9902　台火,109/03/12,"363,591","3,151,192",9.00,9.00,8.42,8.51,-0.52,162
9902　台火,109/03/13,"740,118","5,697,603",8.39,8.39,7.66,7.66,-0.85,253
9902　台火,109/03/16,"163,079","1,250,986",7.68,7.85,7.56,7.61,-0.05,91
9902　台火,109/03/17,"221,686","1,635,590",7.21,7.51,7.21,7.37,-0.24,76
9902　台火,109/03/18,"144,100","1,043,033",7.20,7.45,7.13,7.13,-0.24,79
9902　台火,109/03/19,"513,575","3,363,902",7.05,7.05,6.42,6.42,-0.71,200
9902　台火,109/03/20,"249,434","1,681,834",6.79,7.00,6.57,6.70,+0.28,115
9902　台火,109/03/23,"87,700","595,000",6.67,6.91,6.65,6.82,+0.12,63
9902　台火,109/03/24,"110,159","775,670",7.00,7.18,6.97,7.12,+0.30,68
9902　台火,109/03/25,"205,264","1,534,750",7.70,7.70,7.31,7.38,+0.26,96
9902　台火,109/03/26,"133,309","1,011,050",7.50,7.66,7.40,7.63,+0.25,86
9902　台火,109/03/27,"216,107","1,693,356",7.84,8.00,7.65,7.74,+0.11,169
9902　台火,109/03/30,"106,000","822,550",7.71,7.95,7.50,7.86,+0.12,70
9902　台火,109/03/31,"149,359","1,178,655",7.86,8.00,7.71,7.91,+0.05,120
9902　台火,109/04/01,"105,996","838,367",7.91,7.99,7.80,7.98,+0.07,78
9902　台火,109/04/06,"52,456","417,648",8.00,8.00,7.89,7.94,-0.04,69
9902　台火,109/04/07,"108,400","867,921",7.99,8.07,7.94,8.04,+0.10,57
9902　台火,109/04/08,"256,010","2,069,372",8.09,8.19,8.00,8.13,+0.09,84
9902　台火,109/04/09,"343,000","2,797,380",8.20,8.29,8.09,8.15,+0.02,93
9902　台火,109/04/10,"175,566","1,436,288",8.19,8.25,8.12,8.24,+0.09,110
9902　台火,109/04/13,"166,028","1,374,202",8.30,8.35,8.22,8.28,+0.04,100
9902　台火,109/04/14,"269,046","2,247,534",8.34,8.41,8.30,8.39,+0.11,118
9902　台火,109/04/15,"195,036","1,645,234",8.45,8.48,8.39,8.47,+0.08,115
9902　台火,109/04/16,"180,213","1,515,937",8.38,8.48,8.33,8.41,-0.06,157
9902　台火,109/04/17,"384,507","3,285,854",8.50,8.63,8.46,8.54,+0.13,193
9902　台火,109/04/20,"162,536","1,392,130",8.54,8.63,8.52,8.62,+0.08,147
9902　台火,109/04/21,"325,571","2,775,984",8.56,8.66,8.37,8.43,-0.19,161
9902　台火,109/04/22,"103,249","875,208",8.43,8.55,8.42,8.48,+0.05,92
9902　台火,109/04/23,"191,388","1,624,967",8.48,8.54,8.43,8.52,+0.04,74
9902　台火,109/04/24,"88,782","749,923",8.43,8.50,8.42,8.43,-0.09,80
9902　台火,109/04/27,"210,002","1,785,818",8.55,8.57,8.45,8.54,+0.11,104
9902　台火,109/04/28,"167,089","1,426,201",8.60,8.60,8.50,8.59,+0.05,83
9902　台火,109/04/29,"377,158","3,231,134",8.60,8.64,8.50,8.64,+0.05,166
9902　台火,109/04/30,"461,504","4,029,023",8.64,8.83,8.57,8.82,+0.18,193
9902　台火,109/05/04,"307,448","2,649,471",8.68,8.68,8.59,8.62,-0.20,148
9902　台火,109/05/05,"228,002","1,988,226",8.69,8.78,8.63,8.76,+0.14,115
9902　台火,109/05/06,"268,137","2,336,334",8.76,8.77,8.65,8.77,+0.01,141
9902　台火,109/05/07,"246,425","2,164,341",8.79,8.84,8.70,8.82,+0.05,116
9902　台火,109/05/08,"331,915","2,934,722",8.79,8.94,8.78,8.94,+0.12,166
9902　台火,109/05/11,"284,020","2,532,472",8.98,8.99,8.87,8.96,+0.02,129
9902　台火,109/05/12,"164,375","1,459,529",8.97,8.97,8.82,8.89,-0.07,112
9902　台火,109/05/13,"147,031","1,303,203",8.83,8.97,8.82,8.93,+0.04,101
9902　台火,109/05/14,"111,803","982,948",8.92,8.92,8.77,8.77,-0.16,85
9902　台火,109/05/15,"123,691","1,081,788",8.79,8.85,8.70,8.73,-0.04,85
9902　台火,109/05/18,"62,727","545,957",8.75,8.75,8.65,8.67,-0.06,51
9902　台火,109/05/19,"65,215","566,499",8.69,8.72,8.67,8.67, 0.00,56
9902　台火,109/05/20,"47,000","407,310",8.67,8.70,8.64,8.64,-0.03,37
9902　台火,109/05/21,"52,394","456,610",8.81,8.81,8.65,8.67,+0.03,52
9902　台火,109/05/22,"191,956","1,681,901",8.67,8.93,8.64,8.68,+0.01,115
9902　台火,109/05/25,"234,234","2,067,096",8.83,8.90,8.75,8.79,+0.11,96
9902　台火,109/05/26,"367,732","3,260,170",8.87,8.97,8.80,8.97,+0.18,143
9902　台火,109/05/27,"321,347","2,878,520",8.95,9.10,8.87,9.10,+0.13,190
9902　台火,109/05/28,"349,714","3,153,104",9.18,9.18,8.93,9.04,-0.06,125
9902　台火,109/05/29,"95,731","864,959",9.04,9.09,9.00,9.04, 0.00,54
9902　台火,109/06/01,"174,869","1,587,639",9.14,9.14,9.02,9.11,+0.07,96
9902　台火,109/06/02,"192,497","1,752,043",9.06,9.17,9.04,9.12,+0.01,96
9902　台火,109/06/03,"93,278","851,717",9.07,9.16,9.07,9.15,+0.03,58
9902　台火,109/06/04,"88,040","806,292",9.18,9.20,9.11,9.12,-0.03,79
9902　台火,109/06/05,"145,364","1,325,916",9.10,9.16,9.10,9.13,+0.01,75
9902　台火,109/06/08,"523,661","4,899,766",9.15,9.50,9.15,9.45,+0.32,238
9902　台火,109/06/09,"617,063","5,913,910",9.47,9.67,9.47,9.65,+0.20,218
9902　台火,109/06/10,"1,364,927","13,546,467",9.69,10.05,9.69,10.05,+0.40,443
9902　台火,109/06/11,"1,033,834","10,323,923",10.05,10.05,9.90,9.93,-0.12,269
9902　台火,109/06/12,"482,301","4,668,769",9.75,9.75,9.61,9.66,-0.27,173
9902　台火,109/06/15,"464,101","4,599,929",9.75,9.98,9.75,9.93,+0.27,199
9902　台火,109/06/16,"326,521","3,242,437",9.93,9.96,9.90,9.94,+0.01,161
9902　台火,109/06/17,"1,274,559","12,851,760",9.98,10.20,9.98,10.10,+0.16,371
9902　台火,109/06/18,"1,274,966","12,843,998",10.15,10.25,9.86,9.87,-0.23,289
9902　台火,109/06/19,"514,612","5,126,051",9.89,10.05,9.87,9.98,+0.11,165
9902　台火,109/06/22,"728,329","7,280,653",9.99,10.05,9.89,10.05,+0.07,209
9902　台火,109/06/23,"908,868","9,180,594",10.10,10.20,10.00,10.00,-0.05,242
9902　台火,109/06/24,"400,500","4,010,119",10.10,10.15,9.90,9.92,-0.08,128
9902　台火,109/06/29,"553,212","5,453,426",9.90,9.98,9.77,9.86,-0.06,122
9902　台火,109/06/30,"313,300","3,072,949",9.88,9.96,9.70,9.90,+0.04,102
9902　台火,109/07/01,"363,558","3,591,039",9.90,9.94,9.84,9.90, 0.00,89
9902　台火,109/07/02,"567,626","5,666,500",9.94,10.15,9.89,9.98,+0.08,188
9902　台火,109/07/03,"321,504","3,194,331",9.95,10.00,9.89,9.95,-0.03,96
9902　台火,109/07/06,"486,070","4,867,602",10.00,10.15,9.97,10.05,+0.10,171
9902　台火,109/07/07,"211,690","2,122,492",10.10,10.15,9.95,10.00,-0.05,93
9902　台火,109/07/08,"3,694,444","38,962,984",10.05,11.00,9.95,11.00,+1.00,896
9902　台火,109/07/09,"6,183,452","70,921,822",11.90,11.90,11.05,11.05,+0.05,"1,616"
9902　台火,109/07/10,"1,981,067","20,959,444",11.10,11.20,10.20,10.25,-0.80,682
9902　台火,109/07/13,"2,854,153","31,593,266",10.50,11.25,10.40,11.25,+1.00,648
9902　台火,109/07/14,"4,552,228","50,844,198",10.90,11.65,10.75,11.20,-0.05,"1,411"
9902　台火,109/07/15,"2,697,265","30,882,849",11.45,11.70,11.15,11.25,+0.05,865
9902　台火,109/07/16,"1,298,860","14,767,834",11.50,11.60,11.15,11.25, 0.00,493
9902　台火,109/07/17,"1,284,349","14,102,329",11.40,11.45,10.60,10.80,-0.45,518
9902　台火,109/07/20,"1,168,468","12,580,429",10.90,11.00,10.45,10.85,+0.05,340
9902　台火,109/07/21,"676,427","7,167,149",10.60,10.70,10.45,10.65,X0.00,262
9902　台火,109/07/22,"874,506","9,202,312",10.65,10.70,10.45,10.60,-0.05,217
9902　台火,109/07/23,"749,789","7,875,711",10.65,10.70,10.40,10.45,-0.15,232
9902　台火,109/07/24,"635,662","6,623,118",10.40,10.50,10.35,10.40,-0.05,149
9902　台火,109/07/27,"944,893","9,590,290",10.35,10.40,9.98,9.98,-0.42,308
9902　台火,109/07/28,"451,255","4,452,998",10.00,10.00,9.76,9.76,-0.22,197
9902　台火,109/07/29,"619,657","6,227,190",9.75,10.15,9.75,10.10,+0.34,222
9902　台火,109/07/30,"469,366","4,708,886",10.15,10.15,9.95,10.00,-0.10,132
9902　台火,109/07/31,"283,259","2,859,912",9.96,10.20,9.96,10.10,+0.10,95
9902　台火,109/08/03,"337,465","3,403,094",10.10,10.15,10.05,10.05,-0.05,107
9902　台火,109/08/04,"203,193","2,042,688",10.05,10.10,10.00,10.05, 0.00,105
9902　台火,109/08/05,"1,098,734","11,281,784",10.10,10.40,10.10,10.30,+0.25,294
9902　台火,109/08/06,"403,235","4,155,868",10.35,10.35,10.25,10.30, 0.00,124
9902　台火,109/08/07,"464,834","4,813,485",10.40,10.40,10.30,10.40,+0.10,156
9902　台火,109/08/10,"1,167,506","11,697,567",10.35,10.35,9.93,9.98,-0.42,341
9902　台火,109/08/11,"908,411","9,041,359",10.00,10.05,9.90,9.92,-0.06,176
