有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,105/01/19,"10,802,172","93,512,309",8.60,8.82,8.42,8.63,+0.27,"3,030"
3049　和鑫,105/01/20,"12,197,726","105,563,070",8.54,8.87,8.40,8.40,-0.23,"3,258"
3049　和鑫,105/01/21,"4,856,926","41,030,685",8.41,8.59,8.38,8.39,-0.01,"1,563"
3049　和鑫,105/01/22,"6,422,287","53,319,605",8.58,8.65,8.14,8.18,-0.21,"2,275"
3049　和鑫,105/01/25,"4,133,171","34,192,066",8.29,8.42,8.19,8.22,+0.04,"1,401"
3049　和鑫,105/01/26,"5,140,206","42,895,659",8.22,8.45,8.22,8.28,+0.06,"1,726"
3049　和鑫,105/01/27,"4,063,237","33,744,936",8.45,8.45,8.22,8.22,-0.06,"1,167"
3049　和鑫,105/01/28,"11,228,175","95,423,225",8.31,8.69,8.20,8.54,+0.32,"3,010"
3049　和鑫,105/01/29,"7,468,967","64,660,248",8.54,8.80,8.52,8.68,+0.14,"2,276"
3049　和鑫,105/01/30,"3,785,300","32,872,209",8.85,8.85,8.58,8.62,-0.06,"1,143"
3049　和鑫,105/02/01,"7,191,321","63,034,361",8.63,8.91,8.63,8.66,+0.04,"1,985"
3049　和鑫,105/02/02,"4,045,448","35,273,613",8.76,8.83,8.65,8.66, 0.00,"1,355"
3049　和鑫,105/02/03,"4,385,783","38,014,545",8.69,8.77,8.59,8.59,-0.07,"1,597"
3049　和鑫,105/02/15,"7,215,172","60,473,387",8.11,8.55,8.11,8.41,-0.18,"1,866"
3049　和鑫,105/02/16,"6,697,143","55,832,661",8.34,8.47,8.26,8.26,-0.15,"1,722"
3049　和鑫,105/02/17,"5,543,032","46,472,039",8.30,8.50,8.21,8.37,+0.11,"1,526"
3049　和鑫,105/02/18,"10,067,866","87,778,695",8.50,8.90,8.48,8.73,+0.36,"2,977"
3049　和鑫,105/02/19,"7,190,258","62,983,692",8.83,8.97,8.62,8.63,-0.10,"1,957"
3049　和鑫,105/02/22,"4,191,099","36,070,059",8.63,8.75,8.53,8.58,-0.05,"1,368"
3049　和鑫,105/02/23,"3,516,065","30,555,153",8.72,8.80,8.62,8.63,+0.05,"1,183"
3049　和鑫,105/02/24,"17,405,783","156,090,977",8.74,9.12,8.73,9.06,+0.43,"4,664"
3049　和鑫,105/02/25,"11,295,989","101,211,714",9.12,9.25,8.78,8.85,-0.21,"3,059"
3049　和鑫,105/02/26,"8,277,218","72,540,725",8.86,8.95,8.64,8.68,-0.17,"2,331"
3049　和鑫,105/03/01,"4,392,346","38,006,408",8.54,8.72,8.54,8.63,-0.05,"1,371"
3049　和鑫,105/03/02,"5,773,202","50,069,229",8.75,8.78,8.60,8.61,-0.02,"1,342"
3049　和鑫,105/03/03,"5,601,075","48,255,723",8.60,8.74,8.53,8.60,-0.01,"1,445"
3049　和鑫,105/03/04,"2,707,994","23,280,090",8.61,8.69,8.56,8.62,+0.02,935
3049　和鑫,105/03/07,"3,747,556","31,975,293",8.67,8.67,8.48,8.50,-0.12,"1,236"
3049　和鑫,105/03/08,"3,547,220","30,254,448",8.53,8.59,8.46,8.53,+0.03,"1,137"
3049　和鑫,105/03/09,"4,549,424","38,809,414",8.50,8.60,8.42,8.54,+0.01,"1,568"
3049　和鑫,105/03/10,"5,708,366","48,864,814",8.51,8.65,8.47,8.63,+0.09,"2,104"
3049　和鑫,105/03/11,"2,789,331","23,896,659",8.68,8.68,8.50,8.51,-0.12,"1,090"
3049　和鑫,105/03/14,"3,908,376","33,037,401",8.55,8.59,8.38,8.40,-0.11,"1,115"
3049　和鑫,105/03/15,"7,032,720","58,121,500",8.45,8.55,8.00,8.03,-0.37,"1,812"
3049　和鑫,105/03/16,"6,773,138","56,130,060",8.13,8.51,8.05,8.36,+0.33,"2,125"
3049　和鑫,105/03/17,"4,232,430","35,527,084",8.48,8.55,8.26,8.27,-0.09,"1,333"
3049　和鑫,105/03/18,"2,567,813","21,313,229",8.35,8.40,8.25,8.34,+0.07,952
3049　和鑫,105/03/21,"2,237,157","18,486,956",8.37,8.37,8.22,8.24,-0.10,945
3049　和鑫,105/03/22,"2,736,002","22,496,733",8.25,8.30,8.15,8.16,-0.08,"1,178"
3049　和鑫,105/03/23,"2,565,344","20,830,623",8.20,8.25,8.07,8.09,-0.07,"1,062"
3049　和鑫,105/03/24,"3,828,023","30,636,718",8.10,8.10,7.95,7.96,-0.13,"1,115"
3049　和鑫,105/03/25,"2,187,694","17,475,613",7.98,8.09,7.91,7.91,-0.05,621
3049　和鑫,105/03/28,"4,814,397","36,874,435",7.82,7.90,7.51,7.51,-0.40,"1,311"
3049　和鑫,105/03/29,"3,230,250","24,497,089",7.51,7.78,7.51,7.52,+0.01,"1,027"
3049　和鑫,105/03/30,"2,322,240","17,704,213",7.67,7.72,7.53,7.72,+0.20,749
3049　和鑫,105/03/31,"1,695,756","12,935,672",7.71,7.74,7.57,7.57,-0.15,533
3049　和鑫,105/04/01,"3,869,471","28,482,921",7.53,7.54,7.22,7.30,-0.27,935
3049　和鑫,105/04/06,"2,190,672","15,719,776",7.30,7.30,7.10,7.24,-0.06,895
3049　和鑫,105/04/07,"1,967,158","14,008,702",7.24,7.29,7.07,7.11,-0.13,599
3049　和鑫,105/04/08,"2,307,258","16,694,567",7.07,7.33,7.07,7.16,+0.05,889
3049　和鑫,105/04/11,"5,746,026","39,454,069",7.02,7.03,6.76,6.84,-0.32,"1,424"
3049　和鑫,105/04/12,"4,644,240","31,501,235",6.80,6.90,6.65,6.70,-0.14,"1,067"
3049　和鑫,105/04/13,"3,547,684","23,676,098",6.61,6.80,6.59,6.72,+0.02,"1,099"
3049　和鑫,105/04/14,"4,001,474","27,728,072",6.74,7.20,6.71,7.11,+0.39,"1,334"
3049　和鑫,105/04/15,"1,955,559","13,701,406",7.10,7.10,6.91,7.00,-0.11,702
3049　和鑫,105/04/18,"3,683,054","26,631,140",6.95,7.38,6.92,7.23,+0.23,"1,221"
3049　和鑫,105/04/19,"7,507,044","56,411,424",7.23,7.65,7.23,7.63,+0.40,"2,001"
3049　和鑫,105/04/20,"3,796,920","28,238,250",7.63,7.63,7.32,7.37,-0.26,"1,346"
3049　和鑫,105/04/21,"1,448,759","10,697,094",7.39,7.51,7.28,7.32,-0.05,597
3049　和鑫,105/04/22,"2,797,558","19,977,306",7.32,7.35,7.03,7.09,-0.23,984
3049　和鑫,105/04/25,"1,239,238","8,827,221",7.09,7.19,7.06,7.13,+0.04,461
3049　和鑫,105/04/26,"3,742,031","27,173,659",7.13,7.37,7.13,7.18,+0.05,980
3049　和鑫,105/04/27,"2,616,106","18,864,311",7.19,7.36,7.10,7.27,+0.09,847
3049　和鑫,105/04/28,"2,594,533","18,518,073",7.27,7.27,7.07,7.10,-0.17,694
3049　和鑫,105/04/29,"2,080,234","14,755,051",7.15,7.20,7.02,7.06,-0.04,751
3049　和鑫,105/05/03,"1,667,303","11,637,743",6.99,7.05,6.93,6.94,-0.12,672
3049　和鑫,105/05/04,"2,973,868","20,087,876",6.94,6.97,6.51,6.58,-0.36,"1,069"
3049　和鑫,105/05/05,"1,560,449","10,352,230",6.52,6.75,6.52,6.72,+0.14,603
3049　和鑫,105/05/06,"1,431,550","9,541,104",6.72,6.78,6.62,6.69,-0.03,465
3049　和鑫,105/05/09,"1,187,483","7,832,325",6.60,6.67,6.53,6.58,-0.11,382
3049　和鑫,105/05/10,"1,291,431","8,445,818",6.58,6.59,6.51,6.53,-0.05,402
3049　和鑫,105/05/11,"2,418,206","15,406,989",6.55,6.59,6.16,6.16,-0.37,727
3049　和鑫,105/05/12,"3,081,771","19,185,449",6.16,6.38,6.10,6.10,-0.06,710
3049　和鑫,105/05/13,"5,099,899","29,226,117",6.12,6.14,5.50,5.50,-0.60,"1,332"
3049　和鑫,105/05/16,"4,246,272","22,752,563",5.41,5.53,5.22,5.26,-0.24,"1,123"
3049　和鑫,105/05/17,"7,584,342","41,590,238",5.29,5.78,5.07,5.78,+0.52,"2,254"
3049　和鑫,105/05/18,"6,638,114","39,078,375",5.83,6.08,5.72,5.75,-0.03,"1,992"
3049　和鑫,105/05/19,"2,349,495","13,307,669",5.72,5.75,5.58,5.64,-0.11,857
3049　和鑫,105/05/20,"1,721,279","9,680,092",5.63,5.70,5.55,5.62,-0.02,668
3049　和鑫,105/05/23,"3,522,307","20,482,454",5.63,5.96,5.63,5.81,+0.19,962
3049　和鑫,105/05/24,"2,459,152","14,252,176",5.84,5.97,5.69,5.69,-0.12,664
3049　和鑫,105/05/25,"2,002,803","11,435,638",5.79,5.79,5.63,5.65,-0.04,596
3049　和鑫,105/05/26,"1,328,622","7,526,853",5.65,5.73,5.60,5.62,-0.03,469
3049　和鑫,105/05/27,"3,308,797","18,745,029",5.63,5.80,5.58,5.64,+0.02,953
3049　和鑫,105/05/30,"1,393,595","7,957,488",5.70,5.80,5.65,5.66,+0.02,490
3049　和鑫,105/05/31,"1,245,058","7,074,667",5.65,5.75,5.65,5.69,+0.03,515
3049　和鑫,105/06/01,"2,944,705","17,150,486",5.69,5.90,5.68,5.82,+0.13,968
3049　和鑫,105/06/02,"1,931,772","11,192,095",5.87,5.90,5.71,5.72,-0.10,748
3049　和鑫,105/06/03,"1,466,441","8,411,162",5.73,5.82,5.70,5.71,-0.01,714
3049　和鑫,105/06/04,"1,580,124","9,271,464",5.71,5.96,5.71,5.89,+0.18,488
3049　和鑫,105/06/06,"2,138,750","12,483,143",5.95,5.96,5.73,5.82,-0.07,681
3049　和鑫,105/06/07,"1,844,188","10,767,812",5.89,5.92,5.78,5.80,-0.02,708
3049　和鑫,105/06/08,"992,213","5,718,695",5.82,5.82,5.71,5.76,-0.04,395
3049　和鑫,105/06/13,"1,974,695","10,912,683",5.70,5.70,5.44,5.48,-0.28,596
3049　和鑫,105/06/14,"921,814","5,095,804",5.42,5.59,5.42,5.56,+0.08,435
3049　和鑫,105/06/15,"1,402,416","7,768,101",5.56,5.60,5.49,5.53,-0.03,556
3049　和鑫,105/06/16,"1,646,442","9,118,345",5.51,5.57,5.50,5.57,+0.04,478
3049　和鑫,105/06/17,"1,117,280","6,280,492",5.57,5.67,5.57,5.62,+0.05,440
3049　和鑫,105/06/20,"1,622,269","9,215,804",5.63,5.73,5.63,5.71,+0.09,582
3049　和鑫,105/06/21,"6,884,683","42,271,893",5.87,6.28,5.77,6.28,+0.57,"1,524"
3049　和鑫,105/06/22,"5,994,899","38,723,059",6.27,6.70,6.25,6.56,+0.28,"1,558"
3049　和鑫,105/06/23,"4,203,860","27,983,251",6.52,6.85,6.40,6.73,+0.17,"1,075"
3049　和鑫,105/06/24,"5,869,030","38,466,871",6.75,6.88,6.29,6.50,-0.23,"1,265"
3049　和鑫,105/06/27,"2,761,547","17,955,906",6.49,6.58,6.45,6.48,-0.02,679
3049　和鑫,105/06/28,"1,875,757","12,030,084",6.48,6.50,6.37,6.38,-0.10,459
3049　和鑫,105/06/29,"1,380,792","8,981,703",6.49,6.59,6.44,6.46,+0.08,414
3049　和鑫,105/06/30,"1,540,960","9,924,165",6.47,6.50,6.40,6.45,-0.01,429
3049　和鑫,105/07/01,"1,933,574","12,643,381",6.53,6.65,6.48,6.53,+0.08,509
3049　和鑫,105/07/04,"1,147,655","7,528,380",6.55,6.63,6.47,6.56,+0.03,402
3049　和鑫,105/07/05,"7,370,493","52,084,049",6.56,7.21,6.54,7.21,+0.65,"1,766"
3049　和鑫,105/07/06,"5,020,871","35,976,746",7.21,7.30,7.05,7.17,-0.04,"1,373"
3049　和鑫,105/07/07,"1,772,763","12,530,951",7.05,7.17,7.01,7.07,-0.10,528
3049　和鑫,105/07/11,"2,789,885","20,100,024",7.06,7.39,7.06,7.12,+0.05,820
3049　和鑫,105/07/12,"2,222,529","15,742,233",7.11,7.15,7.05,7.08,-0.04,665
3049　和鑫,105/07/13,"2,576,182","17,893,062",7.08,7.10,6.85,6.93,-0.15,966
3049　和鑫,105/07/14,"1,874,706","12,831,525",6.90,6.91,6.79,6.87,-0.06,614
3049　和鑫,105/07/15,"2,548,539","17,448,116",6.87,6.99,6.79,6.89,+0.02,779
3049　和鑫,105/07/18,"2,703,647","18,304,575",6.89,6.93,6.70,6.73,-0.16,886
3049　和鑫,105/07/19,"2,347,015","15,560,192",6.75,6.76,6.56,6.62,-0.11,657
3049　和鑫,105/07/20,"2,648,936","17,517,472",6.63,6.75,6.53,6.65,+0.03,913
3049　和鑫,105/07/21,"4,888,334","33,625,315",6.60,7.14,6.60,6.86,+0.21,"1,423"
3049　和鑫,105/07/22,"2,647,130","17,797,303",6.84,6.84,6.64,6.77,-0.09,759
3049　和鑫,105/07/25,"2,863,156","18,972,939",6.77,6.77,6.57,6.57,-0.20,968
3049　和鑫,105/07/26,"2,602,604","17,039,714",6.55,6.65,6.50,6.54,-0.03,831
3049　和鑫,105/07/27,"1,833,177","12,051,466",6.57,6.63,6.50,6.54, 0.00,668
3049　和鑫,105/07/28,"1,871,341","12,241,510",6.55,6.63,6.50,6.52,-0.02,556
3049　和鑫,105/07/29,"1,071,923","7,009,237",6.52,6.62,6.51,6.55,+0.03,324
3049　和鑫,105/08/01,"1,405,554","9,308,125",6.55,6.66,6.53,6.65,+0.10,414
3049　和鑫,105/08/02,"1,568,569","10,504,216",6.64,6.75,6.64,6.70,+0.05,469
3049　和鑫,105/08/03,"1,087,877","7,233,397",6.63,6.70,6.58,6.68,-0.02,335
3049　和鑫,105/08/04,"786,653","5,230,140",6.68,6.70,6.61,6.64,-0.04,267
3049　和鑫,105/08/05,"1,045,636","6,944,705",6.63,6.68,6.61,6.64, 0.00,291
3049　和鑫,105/08/08,"1,018,268","6,776,542",6.64,6.72,6.62,6.64, 0.00,364
3049　和鑫,105/08/09,"1,314,627","8,777,714",6.62,6.76,6.61,6.64, 0.00,356
3049　和鑫,105/08/10,"2,147,499","14,038,559",6.66,6.67,6.44,6.46,-0.18,723
3049　和鑫,105/08/11,"2,383,369","14,880,866",6.36,6.38,6.18,6.24,-0.22,697
3049　和鑫,105/08/12,"1,243,413","7,702,061",6.25,6.29,6.12,6.19,-0.05,307
3049　和鑫,105/08/15,"1,374,357","8,665,940",6.28,6.40,6.21,6.35,+0.16,392
3049　和鑫,105/08/16,"945,297","5,999,032",6.25,6.40,6.25,6.33,-0.02,320
3049　和鑫,105/08/17,"705,683","4,473,775",6.39,6.40,6.28,6.33, 0.00,388
3049　和鑫,105/08/18,"657,370","4,167,959",6.33,6.38,6.32,6.34,+0.01,245
3049　和鑫,105/08/19,"941,260","6,033,865",6.34,6.48,6.34,6.41,+0.07,390
3049　和鑫,105/08/22,"1,785,699","11,379,959",6.43,6.44,6.35,6.36,-0.05,406
3049　和鑫,105/08/23,"1,538,585","9,928,693",6.37,6.49,6.36,6.49,+0.13,450
3049　和鑫,105/08/24,"4,450,795","30,092,174",6.51,6.85,6.51,6.80,+0.31,"1,250"
3049　和鑫,105/08/25,"4,444,033","30,672,742",6.80,7.00,6.80,7.00,+0.20,"1,116"
3049　和鑫,105/08/26,"4,184,419","29,598,527",7.07,7.15,6.99,6.99,-0.01,"1,129"
3049　和鑫,105/08/29,"2,638,775","18,395,721",6.99,7.09,6.86,6.99, 0.00,831
3049　和鑫,105/08/30,"2,299,554","16,249,388",7.07,7.13,7.03,7.05,+0.06,677
3049　和鑫,105/08/31,"1,993,217","13,967,967",7.05,7.08,6.99,7.02,-0.03,499
3049　和鑫,105/09/01,"1,129,984","7,922,931",6.96,7.09,6.95,7.07,+0.05,335
3049　和鑫,105/09/02,"1,312,484","9,206,415",7.07,7.13,6.95,6.95,-0.12,385
3049　和鑫,105/09/05,"3,256,720","23,309,910",6.97,7.24,6.94,7.20,+0.25,879
3049　和鑫,105/09/06,"2,151,247","15,541,633",7.35,7.35,7.11,7.16,-0.04,651
3049　和鑫,105/09/07,"2,270,588","16,338,603",7.16,7.28,7.16,7.18,+0.02,565
3049　和鑫,105/09/08,"11,475,860","89,243,869",7.20,7.89,7.20,7.89,+0.71,"2,424"
3049　和鑫,105/09/09,"14,125,722","114,699,711",7.81,8.49,7.70,8.30,+0.41,"3,091"
3049　和鑫,105/09/10,"5,524,027","44,152,503",8.00,8.17,7.85,8.08,-0.22,"1,358"
3049　和鑫,105/09/12,"3,433,281","27,544,543",8.08,8.12,7.95,8.02,-0.06,900
3049　和鑫,105/09/13,"5,399,962","43,263,032",8.09,8.23,7.89,7.95,-0.07,"1,061"
3049　和鑫,105/09/14,"3,157,652","25,002,260",7.93,7.99,7.86,7.99,+0.04,639
3049　和鑫,105/09/19,"3,207,071","25,712,874",7.99,8.08,7.98,8.04,+0.05,701
3049　和鑫,105/09/20,"2,066,879","16,517,303",8.03,8.04,7.97,8.00,-0.04,521
3049　和鑫,105/09/21,"4,691,494","38,340,418",8.00,8.27,8.00,8.19,+0.19,"1,371"
3049　和鑫,105/09/22,"2,511,973","20,331,206",8.20,8.25,8.03,8.06,-0.13,697
3049　和鑫,105/09/23,"3,292,629","26,664,870",8.05,8.22,8.05,8.06, 0.00,892
3049　和鑫,105/09/26,"2,070,275","16,586,608",8.06,8.10,7.96,8.04,-0.02,565
3049　和鑫,105/09/29,"1,825,050","14,623,571",8.01,8.08,7.99,7.99,-0.05,465
3049　和鑫,105/09/30,"2,604,309","20,431,920",7.99,7.99,7.78,7.84,-0.15,731
3049　和鑫,105/10/03,"2,712,752","21,721,415",7.87,8.10,7.87,8.02,+0.18,926
3049　和鑫,105/10/04,"1,634,188","13,013,660",8.06,8.07,7.89,7.92,-0.10,485
3049　和鑫,105/10/05,"3,294,178","25,698,793",7.92,7.92,7.70,7.71,-0.21,886
3049　和鑫,105/10/06,"3,297,515","25,849,058",7.73,7.99,7.69,7.90,+0.19,"1,067"
3049　和鑫,105/10/07,"1,651,082","12,766,409",7.88,7.88,7.70,7.76,-0.14,629
3049　和鑫,105/10/11,"7,434,266","52,824,504",7.69,7.69,6.99,7.00,-0.76,"1,556"
3049　和鑫,105/10/12,"2,606,370","18,121,184",6.73,7.15,6.70,7.01,+0.01,592
3049　和鑫,105/10/13,"1,219,262","8,587,024",7.23,7.23,6.99,7.02,+0.01,380
3049　和鑫,105/10/14,"1,045,565","7,232,241",7.09,7.09,6.82,6.82,-0.20,383
3049　和鑫,105/10/17,"791,417","5,418,788",6.79,6.92,6.78,6.84,+0.02,317
3049　和鑫,105/10/18,"711,696","4,867,205",6.82,6.86,6.81,6.86,+0.02,192
3049　和鑫,105/10/19,"1,050,047","7,337,839",6.90,7.03,6.90,6.96,+0.10,327
3049　和鑫,105/10/20,"1,592,537","11,282,940",6.97,7.16,6.97,7.15,+0.19,474
3049　和鑫,105/10/21,"1,933,329","13,981,530",7.20,7.31,7.16,7.25,+0.10,553
3049　和鑫,105/10/24,"1,543,595","11,300,090",7.60,7.60,7.25,7.27,+0.02,411
3049　和鑫,105/10/25,"718,713","5,230,227",7.27,7.30,7.21,7.27, 0.00,229
3049　和鑫,105/10/26,"904,089","6,565,744",7.26,7.30,7.23,7.28,+0.01,221
3049　和鑫,105/10/27,"6,029,156","46,526,918",7.43,8.00,7.43,7.89,+0.61,"1,732"
3049　和鑫,105/10/28,"2,605,159","20,280,812",7.89,7.89,7.68,7.75,-0.14,715
3049　和鑫,105/10/31,"1,161,284","9,100,818",7.70,7.97,7.70,7.75, 0.00,375
3049　和鑫,105/11/01,"746,666","5,743,098",7.75,7.76,7.63,7.66,-0.09,246
3049　和鑫,105/11/02,"1,181,138","8,894,175",7.61,7.65,7.43,7.55,-0.11,340
3049　和鑫,105/11/03,"1,134,434","8,364,831",7.55,7.55,7.28,7.29,-0.26,365
3049　和鑫,105/11/04,"1,599,450","12,015,276",7.29,7.59,7.28,7.54,+0.25,535
3049　和鑫,105/11/07,"1,822,390","14,034,435",7.74,7.75,7.64,7.68,+0.14,529
3049　和鑫,105/11/08,"1,217,400","9,360,813",7.70,7.78,7.61,7.69,+0.01,386
3049　和鑫,105/11/09,"2,485,252","18,615,499",7.69,7.75,7.32,7.37,-0.32,542
3049　和鑫,105/11/10,"1,756,069","13,366,144",7.52,7.71,7.52,7.69,+0.32,519
3049　和鑫,105/11/11,"1,836,876","14,084,005",7.68,7.82,7.50,7.67,-0.02,561
3049　和鑫,105/11/14,"977,812","7,417,231",7.55,7.76,7.46,7.67, 0.00,323
3049　和鑫,105/11/15,"1,468,863","11,328,965",7.66,7.79,7.58,7.70,+0.03,616
3049　和鑫,105/11/16,"3,149,144","24,836,484",7.72,7.96,7.72,7.85,+0.15,"1,029"
3049　和鑫,105/11/17,"5,061,527","40,593,847",7.88,8.20,7.86,8.20,+0.35,"1,378"
3049　和鑫,105/11/18,"10,362,443","87,389,750",8.18,8.65,8.06,8.55,+0.35,"2,691"
3049　和鑫,105/11/21,"10,900,221","94,936,014",8.50,9.02,8.33,8.80,+0.25,"2,615"
3049　和鑫,105/11/22,"6,918,944","60,313,933",8.90,8.96,8.56,8.59,-0.21,"1,907"
3049　和鑫,105/11/23,"3,709,355","31,622,006",8.59,8.69,8.40,8.40,-0.19,"1,236"
3049　和鑫,105/11/24,"3,329,203","28,167,451",8.40,8.60,8.36,8.48,+0.08,956
3049　和鑫,105/11/25,"20,933,198","189,304,032",8.49,9.30,8.49,9.30,+0.82,"4,310"
3049　和鑫,105/11/28,"15,121,410","140,979,596",9.39,9.56,9.10,9.31,+0.01,"3,442"
3049　和鑫,105/11/29,"11,778,639","106,037,886",8.99,9.26,8.70,9.14,-0.17,"2,958"
3049　和鑫,105/11/30,"6,479,355","59,533,102",9.28,9.29,9.01,9.18,+0.04,"1,810"
3049　和鑫,105/12/01,"5,242,889","48,062,129",9.05,9.28,9.05,9.10,-0.08,"1,485"
3049　和鑫,105/12/02,"6,236,002","55,330,224",9.00,9.08,8.71,8.80,-0.30,"1,836"
3049　和鑫,105/12/05,"4,254,736","37,925,322",8.75,9.07,8.72,8.86,+0.06,"1,319"
3049　和鑫,105/12/06,"2,927,644","25,934,330",8.99,9.04,8.71,8.74,-0.12,946
3049　和鑫,105/12/07,"2,526,515","22,158,925",8.72,8.88,8.71,8.74, 0.00,804
3049　和鑫,105/12/08,"5,576,952","49,909,680",8.81,9.09,8.80,9.09,+0.35,"1,500"
3049　和鑫,105/12/09,"18,117,162","168,162,037",9.14,9.50,9.03,9.03,-0.06,"4,160"
3049　和鑫,105/12/12,"6,313,305","56,380,557",9.01,9.15,8.76,8.85,-0.18,"1,812"
3049　和鑫,105/12/13,"5,328,148","46,160,400",8.94,8.94,8.53,8.60,-0.25,"1,653"
3049　和鑫,105/12/14,"2,968,217","25,342,444",8.60,8.68,8.40,8.57,-0.03,"1,017"
3049　和鑫,105/12/15,"2,164,516","18,740,573",8.57,8.78,8.48,8.77,+0.20,815
3049　和鑫,105/12/16,"1,874,975","16,450,071",8.88,8.88,8.72,8.77, 0.00,679
3049　和鑫,105/12/19,"2,227,003","19,097,944",8.70,8.75,8.49,8.50,-0.27,838
3049　和鑫,105/12/20,"3,286,439","28,812,816",8.74,8.89,8.70,8.75,+0.25,"1,153"
3049　和鑫,105/12/21,"2,341,254","20,228,549",8.75,8.83,8.58,8.65,-0.10,832
3049　和鑫,105/12/22,"3,463,815","29,349,195",8.77,8.77,8.39,8.41,-0.24,"1,055"
3049　和鑫,105/12/23,"2,861,950","23,709,477",8.41,8.44,8.15,8.21,-0.20,"1,057"
3049　和鑫,105/12/26,"1,086,580","8,928,185",8.21,8.34,8.17,8.20,-0.01,448
3049　和鑫,105/12/27,"1,680,425","13,973,367",8.20,8.37,8.20,8.36,+0.16,609
3049　和鑫,105/12/28,"2,420,849","20,469,072",8.36,8.52,8.36,8.45,+0.09,752
3049　和鑫,105/12/29,"1,489,158","12,470,085",8.39,8.42,8.35,8.37,-0.08,460
3049　和鑫,105/12/30,"1,569,029","13,247,370",8.41,8.50,8.35,8.48,+0.11,530
3049　和鑫,106/01/03,"6,757,902","60,249,358",8.60,9.17,8.55,9.02,+0.54,"2,156"
3049　和鑫,106/01/04,"3,821,836","34,166,934",8.88,9.02,8.80,8.97,-0.05,"1,187"
3049　和鑫,106/01/05,"6,002,982","54,901,934",9.00,9.21,9.00,9.15,+0.18,"1,707"
3049　和鑫,106/01/06,"5,295,524","48,570,594",9.22,9.27,9.10,9.13,-0.02,"1,441"
3049　和鑫,106/01/09,"7,406,875","66,052,702",9.12,9.14,8.76,8.90,-0.23,"2,066"
3049　和鑫,106/01/10,"5,558,658","50,453,386",8.95,9.18,8.95,9.10,+0.20,"1,752"
3049　和鑫,106/01/11,"3,203,945","29,137,314",9.18,9.18,9.02,9.11,+0.01,"1,107"
3049　和鑫,106/01/12,"16,582,734","163,884,510",9.34,10.00,9.34,10.00,+0.89,"3,378"
3049　和鑫,106/01/13,"36,031,712","382,451,400",10.20,11.00,10.15,10.95,+0.95,"7,903"
3049　和鑫,106/01/16,"18,880,766","200,230,828",11.00,11.05,10.35,10.45,-0.50,"4,733"
3049　和鑫,106/01/17,"12,839,752","134,953,897",10.50,10.75,10.25,10.55,+0.10,"3,626"
3049　和鑫,106/01/18,"10,427,060","109,766,288",10.45,10.75,10.20,10.65,+0.10,"2,848"
3049　和鑫,106/01/19,"7,273,088","75,551,532",10.50,10.55,10.20,10.25,-0.40,"2,132"
3049　和鑫,106/01/20,"4,822,827","49,601,011",10.10,10.45,10.10,10.30,+0.05,"1,452"
3049　和鑫,106/01/23,"5,344,286","55,080,991",10.45,10.50,10.15,10.50,+0.20,"1,631"
3049　和鑫,106/01/24,"4,101,757","42,489,093",10.55,10.55,10.30,10.30,-0.20,"1,324"
3049　和鑫,106/02/02,"8,590,863","90,458,671",10.35,10.90,10.20,10.90,+0.60,"2,259"
3049　和鑫,106/02/03,"9,164,896","99,073,401",11.00,11.00,10.60,10.85,-0.05,"2,490"
3049　和鑫,106/02/06,"5,295,077","56,370,807",10.85,10.85,10.50,10.55,-0.30,"1,577"
3049　和鑫,106/02/07,"7,495,672","81,256,070",10.60,11.05,10.55,10.85,+0.30,"2,140"
3049　和鑫,106/02/08,"4,868,006","52,048,080",10.95,10.95,10.60,10.65,-0.20,"1,549"
3049　和鑫,106/02/09,"5,082,565","53,226,349",10.65,10.75,10.30,10.45,-0.20,"1,519"
3049　和鑫,106/02/10,"5,472,589","57,897,185",10.65,10.80,10.45,10.45, 0.00,"1,645"
3049　和鑫,106/02/13,"16,052,596","179,603,073",10.55,11.45,10.45,11.45,+1.00,"4,222"
3049　和鑫,106/02/14,"15,514,976","177,034,141",11.45,11.85,11.15,11.45, 0.00,"4,847"
3049　和鑫,106/02/15,"5,291,892","60,149,490",11.40,11.55,11.25,11.35,-0.10,"1,690"
3049　和鑫,106/02/16,"13,851,805","165,563,017",11.30,12.45,11.20,12.40,+1.05,"4,145"
3049　和鑫,106/02/17,"14,207,034","178,219,508",12.00,13.20,11.85,12.65,+0.25,"4,500"
3049　和鑫,106/02/18,"17,422,503","232,138,111",12.65,13.85,12.45,13.50,+0.85,"5,202"
3049　和鑫,106/02/20,"16,875,688","225,197,081",13.50,13.90,12.60,13.00,-0.50,"5,316"
3049　和鑫,106/02/21,"9,352,474","120,966,420",12.95,13.35,12.50,13.00, 0.00,"2,952"
3049　和鑫,106/02/22,"10,684,028","143,262,210",13.25,13.70,13.00,13.40,+0.40,"3,417"
3049　和鑫,106/02/23,"7,743,721","102,092,042",13.40,13.55,13.00,13.00,-0.40,"2,320"
3049　和鑫,106/02/24,"5,145,156","66,514,438",13.10,13.20,12.70,12.85,-0.15,"1,709"
3049　和鑫,106/03/01,"7,183,168","90,710,207",12.85,13.10,12.30,12.30,-0.55,"2,265"
3049　和鑫,106/03/02,"7,371,238","91,425,286",12.60,12.80,12.10,12.35,+0.05,"2,367"
