有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,105/05/05,"359,007","34,449,335",98.00,98.40,93.40,95.00,-1.60,303
3617　碩天,105/05/06,"268,000","25,725,200",95.60,97.10,94.90,97.10,+2.10,226
3617　碩天,105/05/09,"193,000","18,442,900",96.90,97.20,94.60,94.60,-2.50,166
3617　碩天,105/05/10,"180,000","16,957,800",94.60,95.60,93.20,93.40,-1.20,145
3617　碩天,105/05/11,"378,050","36,456,639",96.30,97.30,95.20,96.70,+3.30,329
3617　碩天,105/05/12,"259,000","24,420,000",96.20,96.40,93.00,93.00,-3.70,227
3617　碩天,105/05/13,"174,000","16,114,800",92.40,93.70,92.00,92.70,-0.30,159
3617　碩天,105/05/16,"160,000","14,684,500",91.00,93.00,91.00,91.70,-1.00,128
3617　碩天,105/05/17,"151,000","14,089,000",92.80,95.00,91.80,94.10,+2.40,138
3617　碩天,105/05/18,"174,000","16,515,200",93.00,96.70,92.60,95.20,+1.10,164
3617　碩天,105/05/19,"234,000","21,844,300",93.70,95.00,92.70,93.00,-2.20,195
3617　碩天,105/05/20,"125,143","11,678,842",94.00,94.10,92.70,93.00, 0.00,116
3617　碩天,105/05/23,"200,000","19,107,300",93.50,96.40,92.70,96.40,+3.40,160
3617　碩天,105/05/24,"123,000","11,816,500",96.00,97.00,95.30,95.60,-0.80,106
3617　碩天,105/05/25,"108,000","10,339,600",96.00,96.30,95.20,95.60, 0.00,89
3617　碩天,105/05/26,"73,030","6,987,880",95.60,96.10,95.10,95.60, 0.00,62
3617　碩天,105/05/27,"92,000","8,853,000",95.60,96.70,95.60,96.40,+0.80,79
3617　碩天,105/05/30,"1,409,551","148,141,306",97.70,106.00,97.70,106.00,+9.60,850
3617　碩天,105/05/31,"2,423,283","271,551,337",110.00,115.50,109.00,111.50,+5.50,"1,640"
3617　碩天,105/06/01,"2,181,549","252,314,202",113.00,119.50,112.00,118.00,+6.50,"1,522"
3617　碩天,105/06/02,"1,307,923","153,024,068",117.00,118.50,116.00,116.00,-2.00,974
3617　碩天,105/06/03,"1,189,104","140,609,616",117.50,120.50,115.50,116.50,+0.50,893
3617　碩天,105/06/04,"538,120","64,357,020",118.00,121.50,118.00,119.50,+3.00,424
3617　碩天,105/06/06,"663,130","77,725,210",120.00,121.50,114.50,116.50,-3.00,535
3617　碩天,105/06/07,"1,320,615","159,676,530",117.50,124.00,116.00,123.00,+6.50,"1,001"
3617　碩天,105/06/08,"1,221,102","150,180,740",125.00,126.00,120.00,120.50,-2.50,874
3617　碩天,105/06/13,"969,571","118,806,733",122.00,124.50,119.00,124.00,+3.50,747
3617　碩天,105/06/14,"573,300","69,799,800",125.00,125.50,120.50,120.50,-3.50,453
3617　碩天,105/06/15,"829,700","98,642,600",121.50,122.00,116.50,119.00,-1.50,652
3617　碩天,105/06/16,"635,046","76,462,974",119.50,122.50,118.00,118.50,-0.50,536
3617　碩天,105/06/17,"390,000","46,804,500",120.00,122.00,118.50,120.50,+2.00,318
3617　碩天,105/06/20,"1,035,330","129,257,754",121.00,127.00,120.50,124.50,+4.00,848
3617　碩天,105/06/21,"404,239","49,818,897",125.50,125.50,121.50,122.50,-2.00,334
3617　碩天,105/06/22,"662,353","81,676,419",122.50,126.00,120.50,123.50,+1.00,490
3617　碩天,105/06/23,"419,861","50,484,098",124.00,124.00,118.50,118.50,-5.00,350
3617　碩天,105/06/24,"911,546","103,578,560",119.00,119.50,108.50,111.00,-7.50,680
3617　碩天,105/06/27,"796,252","93,720,361",114.00,120.00,111.00,119.00,+8.00,578
3617　碩天,105/06/28,"359,008","41,382,920",114.50,116.50,114.00,116.00,X0.00,308
3617　碩天,105/06/29,"331,800","38,517,700",118.00,118.00,115.00,115.50,-0.50,271
3617　碩天,105/06/30,"323,484","37,627,402",116.00,117.00,115.00,116.50,+1.00,265
3617　碩天,105/07/01,"448,000","53,556,000",116.50,121.50,116.50,118.00,+1.50,353
3617　碩天,105/07/04,"191,000","22,301,500",117.50,118.00,116.00,117.00,-1.00,155
3617　碩天,105/07/05,"258,000","30,193,000",117.50,119.00,115.00,116.50,-0.50,207
3617　碩天,105/07/06,"425,002","47,922,230",115.00,116.00,110.50,112.00,-4.50,339
3617　碩天,105/07/07,"251,000","28,003,500",113.00,114.00,110.50,111.50,-0.50,221
3617　碩天,105/07/11,"427,045","47,716,540",112.00,114.00,108.00,113.00,+1.50,356
3617　碩天,105/07/12,"207,995","23,389,445",113.00,113.50,111.00,112.00,-1.00,160
3617　碩天,105/07/13,"436,995","50,629,925",112.50,117.50,112.50,116.00,+4.00,371
3617　碩天,105/07/14,"457,700","53,594,750",116.00,118.50,115.50,116.50,+0.50,372
3617　碩天,105/07/15,"723,147","87,002,493",117.50,123.00,117.00,120.00,+3.50,561
3617　碩天,105/07/18,"257,019","30,726,223",118.00,121.50,118.00,118.50,-1.50,227
3617　碩天,105/07/19,"512,047","59,228,952",119.50,119.50,113.00,114.50,-4.00,411
3617　碩天,105/07/20,"181,000","20,651,500",114.50,116.00,113.50,114.00,-0.50,166
3617　碩天,105/07/21,"183,021","20,901,383",114.00,115.50,113.50,113.50,-0.50,166
3617　碩天,105/07/22,"241,040","27,325,040",113.50,115.00,112.00,113.50, 0.00,200
3617　碩天,105/07/25,"124,000","14,055,500",114.00,114.50,112.50,113.00,-0.50,112
3617　碩天,105/07/26,"373,000","42,610,500",113.00,116.50,112.50,113.00, 0.00,311
3617　碩天,105/07/27,"317,000","35,986,000",115.50,115.50,112.50,113.00, 0.00,290
3617　碩天,105/07/28,"402,015","45,273,165",113.50,114.50,111.00,112.00,-1.00,332
3617　碩天,105/07/29,"213,500","24,008,500",113.50,113.50,112.00,113.00,+1.00,197
3617　碩天,105/08/01,"887,724","105,101,739",113.00,123.00,113.00,120.50,+7.50,717
3617　碩天,105/08/02,"792,211","93,795,291",121.00,121.00,116.00,117.50,-3.00,548
3617　碩天,105/08/03,"939,200","112,286,800",117.00,121.50,116.00,119.50,+2.00,724
3617　碩天,105/08/04,"1,250,050","151,463,525",121.00,124.00,118.50,121.50,+2.00,940
3617　碩天,105/08/05,"2,078,848","264,410,617",122.00,133.50,120.50,128.00,+6.50,"1,600"
3617　碩天,105/08/08,"1,286,827","167,410,094",128.00,132.50,125.50,130.50,+2.50,948
3617　碩天,105/08/09,"1,249,528","164,453,485",133.00,135.50,128.00,134.50,+4.00,942
3617　碩天,105/08/10,"1,051,315","138,245,135",134.00,135.00,128.50,130.00,-4.50,772
3617　碩天,105/08/11,"1,439,466","177,435,818",128.00,128.00,120.00,122.50,-7.50,"1,094"
3617　碩天,105/08/12,"598,170","74,271,495",123.50,126.00,122.50,124.00,+1.50,429
3617　碩天,105/08/15,"506,000","63,335,000",125.50,127.00,123.00,125.50,+1.50,317
3617　碩天,105/08/16,"1,109,345","143,837,815",127.50,132.00,127.00,127.00,+1.50,836
3617　碩天,105/08/17,"478,487","60,493,936",127.50,128.00,124.50,126.00,-1.00,354
3617　碩天,105/08/18,"284,306","35,972,156",126.00,127.50,126.00,126.00, 0.00,222
3617　碩天,105/08/19,"380,487","48,556,375",128.00,129.50,126.00,126.00, 0.00,287
3617　碩天,105/08/22,"422,704","52,161,035",126.00,127.00,121.50,122.50,-3.50,360
3617　碩天,105/08/23,"325,161","40,378,625",123.00,126.00,122.00,126.00,+3.50,266
3617　碩天,105/08/24,"369,100","46,559,650",124.50,127.50,124.50,126.00, 0.00,233
3617　碩天,105/08/25,"696,121","89,851,169",126.00,130.50,125.50,129.50,+3.50,521
3617　碩天,105/08/26,"595,902","78,094,710",129.50,133.00,128.50,130.50,+1.00,472
3617　碩天,105/08/29,"437,222","56,017,025",130.50,131.00,127.00,128.50,-2.00,360
3617　碩天,105/08/30,"452,091","57,356,102",128.50,129.00,125.50,127.00,-1.50,331
3617　碩天,105/08/31,"552,087","68,801,330",128.50,128.50,123.00,124.50,-2.50,477
3617　碩天,105/09/01,"159,000","19,919,000",126.00,126.00,124.50,125.50,+1.00,131
3617　碩天,105/09/02,"743,552","90,410,792",126.00,126.00,119.00,121.00,-4.50,507
3617　碩天,105/09/05,"453,115","55,653,317",122.50,126.00,120.50,124.50,+3.50,347
3617　碩天,105/09/06,"455,596","57,719,798",126.00,128.50,124.50,126.00,+1.50,345
3617　碩天,105/09/07,"231,150","29,018,175",128.00,128.00,124.50,124.50,-1.50,186
3617　碩天,105/09/08,"603,800","76,998,900",124.50,129.00,124.00,127.00,+2.50,496
3617　碩天,105/09/09,"640,100","82,877,000",127.00,131.00,126.50,129.50,+2.50,489
3617　碩天,105/09/10,"1,037,165","126,708,546",125.00,125.00,121.00,121.00,-8.50,721
3617　碩天,105/09/12,"761,352","90,195,357",122.50,122.50,116.50,116.50,-4.50,616
3617　碩天,105/09/13,"443,230","51,068,720",118.50,118.50,113.50,114.50,-2.00,400
3617　碩天,105/09/14,"175,100","20,021,550",116.50,116.50,113.50,114.50, 0.00,154
3617　碩天,105/09/19,"393,000","45,672,500",114.50,118.00,113.50,117.00,+2.50,310
3617　碩天,105/09/20,"216,001","25,024,616",117.00,117.50,115.00,115.50,-1.50,204
3617　碩天,105/09/21,"91,000","10,565,500",115.00,117.00,115.00,116.50,+1.00,84
3617　碩天,105/09/22,"137,001","15,826,616",117.50,117.50,115.00,115.00,-1.50,127
3617　碩天,105/09/23,"153,076","17,806,468",115.00,117.50,115.00,116.50,+1.50,120
3617　碩天,105/09/26,"153,500","17,557,500",116.00,116.50,113.50,114.00,-2.50,131
3617　碩天,105/09/29,"295,000","33,220,500",115.50,115.50,111.00,112.00,-2.00,249
3617　碩天,105/09/30,"92,305","10,370,660",112.00,113.00,111.00,113.00,+1.00,80
3617　碩天,105/10/03,"182,500","20,446,500",113.00,113.00,111.50,111.50,-1.50,166
3617　碩天,105/10/04,"83,300","9,393,050",113.00,113.50,112.00,112.50,+1.00,74
3617　碩天,105/10/05,"499,108","58,200,420",115.00,120.00,114.00,115.00,+2.50,375
3617　碩天,105/10/06,"125,040","14,497,660",117.50,117.50,115.00,115.50,+0.50,111
3617　碩天,105/10/07,"104,000","11,949,500",117.50,117.50,114.00,114.00,-1.50,95
3617　碩天,105/10/11,"155,100","17,452,250",116.50,116.50,111.50,111.50,-2.50,137
3617　碩天,105/10/12,"1,197,144","120,881,267",103.00,103.50,100.50,100.50,-11.00,650
3617　碩天,105/10/13,"2,080,350","194,606,800",98.60,98.90,91.20,92.10,-8.40,"1,558"
3617　碩天,105/10/14,"886,145","80,940,137",92.50,93.50,89.20,91.20,-0.90,698
3617　碩天,105/10/17,"500,513","45,133,828",92.20,92.20,89.10,90.60,-0.60,394
3617　碩天,105/10/18,"274,000","24,857,500",91.00,91.60,90.00,90.40,-0.20,211
3617　碩天,105/10/19,"403,100","36,346,980",90.90,91.00,89.60,89.80,-0.60,320
3617　碩天,105/10/20,"430,000","38,671,700",89.90,90.50,89.50,89.80, 0.00,293
3617　碩天,105/10/21,"460,160","41,797,820",90.00,91.90,89.80,91.90,+2.10,254
3617　碩天,105/10/24,"468,001","43,353,293",91.90,93.30,91.40,92.70,+0.80,372
3617　碩天,105/10/25,"244,100","22,747,890",93.50,93.90,92.80,92.90,+0.20,211
3617　碩天,105/10/26,"172,100","15,974,750",93.00,93.30,92.30,92.30,-0.60,152
3617　碩天,105/10/27,"207,080","19,063,360",92.30,92.80,91.60,91.80,-0.50,160
3617　碩天,105/10/28,"564,130","51,490,917",92.50,93.60,90.00,90.10,-1.70,456
3617　碩天,105/10/31,"216,000","19,442,900",89.80,90.70,89.50,90.40,+0.30,179
3617　碩天,105/11/01,"110,000","9,990,700",90.10,91.50,90.10,90.50,+0.10,102
3617　碩天,105/11/02,"258,000","23,148,800",90.10,90.20,89.60,89.60,-0.90,227
3617　碩天,105/11/03,"606,150","53,353,470",90.00,90.00,86.50,86.90,-2.70,380
3617　碩天,105/11/04,"284,000","24,604,600",86.00,87.90,85.10,87.50,+0.60,216
3617　碩天,105/11/07,"209,081","18,491,428",87.60,90.00,87.10,87.90,+0.40,188
3617　碩天,105/11/08,"135,000","11,882,600",88.90,89.70,86.60,87.70,-0.20,108
3617　碩天,105/11/09,"435,201","37,372,584",87.80,88.20,84.10,84.10,-3.60,289
3617　碩天,105/11/10,"433,131","37,101,631",85.00,86.50,84.80,86.10,+2.00,275
3617　碩天,105/11/11,"383,100","33,984,500",86.90,90.60,86.70,89.50,+3.40,296
3617　碩天,105/11/14,"316,300","28,982,330",90.00,93.30,89.50,92.00,+2.50,274
3617　碩天,105/11/15,"208,050","19,106,395",92.00,92.70,91.00,91.80,-0.20,175
3617　碩天,105/11/16,"252,040","23,567,840",92.10,94.60,92.10,93.70,+1.90,221
3617　碩天,105/11/17,"199,458","18,719,468",94.00,94.60,92.70,93.50,-0.20,180
3617　碩天,105/11/18,"276,301","26,486,045",94.20,97.90,93.80,96.20,+2.70,228
3617　碩天,105/11/21,"184,231","17,760,037",97.90,97.90,95.70,96.00,-0.20,154
3617　碩天,105/11/22,"203,121","19,501,491",96.70,96.70,95.50,95.50,-0.50,147
3617　碩天,105/11/23,"128,000","12,251,200",95.20,96.50,94.70,95.00,-0.50,118
3617　碩天,105/11/24,"147,132","13,776,142",95.00,95.00,93.20,93.20,-1.80,121
3617　碩天,105/11/25,"31,130","2,927,359",94.50,94.50,93.60,93.90,+0.70,32
3617　碩天,105/11/28,"46,000","4,318,300",94.00,94.50,93.20,94.50,+0.60,44
3617　碩天,105/11/29,"94,000","8,983,300",94.50,96.00,94.50,95.90,+1.40,73
3617　碩天,105/11/30,"33,000","3,145,000",95.30,96.50,95.10,95.10,-0.80,25
3617　碩天,105/12/01,"48,092","4,608,813",96.10,96.10,95.10,95.80,+0.70,50
3617　碩天,105/12/02,"110,000","10,543,900",96.00,96.90,95.20,95.90,+0.10,99
3617　碩天,105/12/05,"93,000","8,901,300",97.50,97.50,95.00,95.70,-0.20,71
3617　碩天,105/12/06,"120,000","11,484,100",97.00,97.00,95.30,95.60,-0.10,84
3617　碩天,105/12/07,"99,000","9,498,100",96.00,96.40,95.50,96.30,+0.70,96
3617　碩天,105/12/08,"95,000","9,184,500",96.70,97.70,96.10,96.70,+0.40,90
3617　碩天,105/12/09,"167,000","16,226,300",96.80,98.50,96.20,97.60,+0.90,161
3617　碩天,105/12/12,"136,130","13,314,345",98.60,99.40,97.00,97.10,-0.50,119
3617　碩天,105/12/13,"1,134,427","114,890,873",98.60,104.00,98.50,99.00,+1.90,860
3617　碩天,105/12/14,"306,010","30,892,950",100.00,102.00,99.70,102.00,+3.00,268
3617　碩天,105/12/15,"310,400","31,900,300",100.00,104.50,100.00,102.50,+0.50,244
3617　碩天,105/12/16,"143,150","14,667,650",103.00,103.50,101.50,102.00,-0.50,126
3617　碩天,105/12/19,"94,000","9,560,500",103.00,103.00,101.00,101.00,-1.00,82
3617　碩天,105/12/20,"124,040","12,671,060",102.50,103.50,101.50,101.50,+0.50,118
3617　碩天,105/12/21,"87,000","8,795,500",102.50,102.50,100.00,100.00,-1.50,77
3617　碩天,105/12/22,"140,000","13,849,300",100.00,100.50,98.10,98.90,-1.10,127
3617　碩天,105/12/23,"151,000","14,964,800",98.50,102.00,98.00,100.50,+1.60,128
3617　碩天,105/12/26,"57,010","5,695,000",100.00,100.50,99.00,100.50, 0.00,53
3617　碩天,105/12/27,"54,150","5,427,875",100.50,101.00,99.60,99.80,-0.70,48
3617　碩天,105/12/28,"57,340","5,767,080",100.00,101.00,99.90,100.00,+0.20,54
3617　碩天,105/12/29,"36,000","3,594,200",100.00,100.50,99.40,100.50,+0.50,33
3617　碩天,105/12/30,"104,200","10,368,500",100.50,101.00,99.00,99.50,-1.00,94
3617　碩天,106/01/03,"46,000","4,555,700",99.80,99.80,98.50,99.30,-0.20,41
3617　碩天,106/01/04,"87,449","8,723,410",99.90,100.00,99.20,99.90,+0.60,78
3617　碩天,106/01/05,"96,000","9,603,400",99.80,100.50,99.30,99.40,-0.50,90
3617　碩天,106/01/06,"49,000","4,892,400",99.50,100.50,99.50,100.00,+0.60,45
3617　碩天,106/01/09,"191,000","18,873,600",100.50,101.00,97.60,98.70,-1.30,147
3617　碩天,106/01/10,"309,158","29,610,443",98.40,98.40,94.90,96.00,-2.70,240
3617　碩天,106/01/11,"234,000","22,670,200",98.00,98.20,96.00,96.80,+0.80,188
3617　碩天,106/01/12,"140,000","13,756,000",97.80,98.90,97.00,98.90,+2.10,116
3617　碩天,106/01/13,"501,100","51,464,200",99.40,105.50,98.90,103.50,+4.60,416
3617　碩天,106/01/16,"117,000","11,979,000",104.00,104.00,101.50,102.00,-1.50,99
3617　碩天,106/01/17,"248,000","25,215,500",103.50,103.50,100.00,103.00,+1.00,204
3617　碩天,106/01/18,"105,026","10,627,126",102.50,102.50,100.50,101.00,-2.00,93
3617　碩天,106/01/19,"186,000","19,008,500",102.00,103.50,100.00,102.00,+1.00,150
3617　碩天,106/01/20,"96,000","9,765,500",101.50,102.50,100.50,101.00,-1.00,87
3617　碩天,106/01/23,"119,000","11,950,500",101.50,101.50,100.00,100.50,-0.50,89
3617　碩天,106/01/24,"67,051","6,724,351",100.00,101.00,99.80,101.00,+0.50,57
3617　碩天,106/02/02,"86,000","8,647,500",101.00,101.50,100.00,101.00, 0.00,63
3617　碩天,106/02/03,"140,000","14,269,500",101.00,103.00,100.00,102.50,+1.50,119
3617　碩天,106/02/06,"57,000","5,812,500",102.00,102.50,101.00,102.00,-0.50,54
3617　碩天,106/02/07,"125,000","12,776,000",100.50,103.50,100.50,102.00, 0.00,92
3617　碩天,106/02/08,"140,000","14,184,500",101.00,102.00,100.50,102.00, 0.00,105
3617　碩天,106/02/09,"127,000","12,887,500",102.50,103.00,100.00,101.50,-0.50,99
3617　碩天,106/02/10,"95,000","9,579,000",101.50,101.50,100.50,100.50,-1.00,84
3617　碩天,106/02/13,"374,000","37,975,200",100.50,103.50,99.90,102.50,+2.00,229
3617　碩天,106/02/14,"385,136","40,165,576",104.00,105.50,103.50,104.00,+1.50,279
3617　碩天,106/02/15,"227,249","23,600,521",104.00,106.00,102.50,102.50,-1.50,178
3617　碩天,106/02/16,"126,005","12,837,022",103.00,104.00,101.00,101.00,-1.50,111
3617　碩天,106/02/17,"172,108","17,340,001",100.50,102.50,100.00,100.50,-0.50,134
3617　碩天,106/02/18,"86,129","8,719,093",101.00,102.00,100.50,101.50,+1.00,76
3617　碩天,106/02/20,"230,000","23,480,500",101.50,103.50,101.00,102.00,+0.50,145
3617　碩天,106/02/21,"127,050","12,833,100",102.00,102.50,100.00,100.50,-1.50,107
3617　碩天,106/02/22,"82,000","8,267,000",101.50,101.50,100.50,101.00,+0.50,60
3617　碩天,106/02/23,"157,000","15,766,500",102.00,102.00,100.00,100.00,-1.00,126
3617　碩天,106/02/24,"143,000","14,318,700",100.00,101.00,99.60,100.00, 0.00,129
3617　碩天,106/03/01,"96,000","9,649,500",100.50,101.50,100.00,101.00,+1.00,64
3617　碩天,106/03/02,"122,250","12,275,700",101.50,102.00,99.90,99.90,-1.10,94
3617　碩天,106/03/03,"193,142","19,237,842",100.00,100.50,99.10,99.40,-0.50,134
3617　碩天,106/03/06,"148,440","14,646,300",99.80,99.80,98.10,98.30,-1.10,141
3617　碩天,106/03/07,"171,025","16,935,387",98.50,100.00,98.30,98.60,+0.30,122
3617　碩天,106/03/08,"105,000","10,338,800",99.70,99.70,98.10,98.40,-0.20,87
3617　碩天,106/03/09,"199,100","19,404,850",98.40,98.40,97.00,97.00,-1.40,172
3617　碩天,106/03/10,"141,020","13,514,640",97.00,97.00,95.30,96.50,-0.50,108
3617　碩天,106/03/13,"107,000","10,528,000",97.80,99.20,97.30,98.40,+1.90,73
3617　碩天,106/03/14,"131,050","12,874,050",99.00,99.10,97.60,97.70,-0.70,98
3617　碩天,106/03/15,"80,309","7,845,119",98.00,98.00,97.30,97.80,+0.10,58
3617　碩天,106/03/16,"38,050","3,728,805",98.80,98.80,97.70,98.00,+0.20,35
3617　碩天,106/03/17,"76,873","7,514,405",98.10,98.20,97.30,97.80,-0.20,64
3617　碩天,106/03/20,"68,230","6,742,886",98.00,99.30,98.00,99.20,+1.40,64
3617　碩天,106/03/21,"136,174","13,661,274",99.90,101.50,99.30,101.00,+1.80,123
3617　碩天,106/03/22,"66,150","6,608,374",101.00,101.00,98.10,99.80,-1.20,64
3617　碩天,106/03/23,"72,010","7,187,998",99.80,100.00,99.50,99.80, 0.00,64
3617　碩天,106/03/24,"46,004","4,594,198",100.00,100.50,99.50,99.50,-0.30,46
3617　碩天,106/03/27,"65,000","6,419,000",99.50,99.50,98.20,98.20,-1.30,51
3617　碩天,106/03/28,"71,000","6,948,100",98.20,99.20,97.00,97.90,-0.30,60
3617　碩天,106/03/29,"63,005","6,222,697",98.00,99.50,98.00,98.70,+0.80,34
3617　碩天,106/03/30,"60,577","5,938,215",98.70,98.70,97.40,98.60,-0.10,62
3617　碩天,106/03/31,"165,002","16,086,296",97.40,99.40,97.10,97.70,-0.90,133
3617　碩天,106/04/05,"595,058","60,128,629",100.50,104.00,99.40,99.90,+2.20,422
3617　碩天,106/04/06,"151,061","14,973,022",100.00,100.50,98.10,99.00,-0.90,126
3617　碩天,106/04/07,"67,000","6,617,100",99.20,99.20,98.20,99.20,+0.20,57
3617　碩天,106/04/10,"51,800","5,136,400",99.90,99.90,98.70,99.00,-0.20,48
3617　碩天,106/04/11,"269,268","26,903,878",100.00,101.00,99.00,99.00, 0.00,212
3617　碩天,106/04/12,"221,010","22,079,445",101.00,101.50,99.00,99.50,+0.50,187
3617　碩天,106/04/13,"102,000","10,094,800",99.40,99.90,98.20,98.90,-0.60,82
3617　碩天,106/04/14,"217,036","21,096,473",99.30,99.30,96.10,96.50,-2.40,178
3617　碩天,106/04/17,"158,000","15,049,400",96.50,96.50,94.60,95.00,-1.50,138
3617　碩天,106/04/18,"95,140","9,055,600",95.20,95.70,94.70,95.50,+0.50,81
3617　碩天,106/04/19,"62,049","5,909,059",95.90,95.90,94.80,95.10,-0.40,52
3617　碩天,106/04/20,"126,250","11,925,350",95.10,95.30,93.70,94.50,-0.60,111
3617　碩天,106/04/21,"53,061","5,058,456",95.40,96.00,95.10,96.00,+1.50,53
3617　碩天,106/04/24,"33,150","3,167,850",96.50,96.50,94.80,95.80,-0.20,35
3617　碩天,106/04/25,"58,169","5,592,390",96.20,96.50,95.80,96.40,+0.60,48
3617　碩天,106/04/26,"57,050","5,487,350",96.40,96.70,95.60,96.40, 0.00,54
3617　碩天,106/04/27,"56,005","5,375,094",96.10,96.40,95.50,96.40, 0.00,54
3617　碩天,106/04/28,"88,000","8,589,400",96.60,98.30,96.60,97.90,+1.50,74
3617　碩天,106/05/02,"36,100","3,529,050",98.40,98.40,97.20,98.10,+0.20,33
3617　碩天,106/05/03,"35,000","3,397,700",98.10,98.10,96.60,96.90,-1.20,33
3617　碩天,106/05/04,"27,015","2,611,985",96.80,97.30,96.30,96.90, 0.00,25
3617　碩天,106/05/05,"24,001","2,324,297",98.00,98.00,96.60,96.80,-0.10,22
3617　碩天,106/05/08,"52,999","5,141,995",96.80,97.90,95.70,97.90,+1.10,51
3617　碩天,106/05/09,"96,000","9,364,000",98.00,98.60,96.00,96.00,-1.90,81
3617　碩天,106/05/10,"63,000","6,024,000",96.00,96.60,95.20,95.90,-0.10,49
3617　碩天,106/05/11,"273,999","25,508,007",94.50,94.50,92.00,93.00,-2.90,246
3617　碩天,106/05/12,"74,169","6,913,917",94.00,94.00,92.80,92.90,-0.10,71
3617　碩天,106/05/15,"82,004","7,613,573",93.00,93.20,92.50,93.00,+0.10,74
3617　碩天,106/05/16,"228,111","20,686,522",90.10,91.50,90.00,90.60,-2.40,185
3617　碩天,106/05/17,"68,000","6,155,600",90.40,92.30,90.20,90.90,+0.30,55
3617　碩天,106/05/18,"74,039","6,693,429",91.00,91.00,90.10,90.20,-0.70,57
