有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3701　大眾控,105/05/04,"4,998","43,526",8.49,9.59,8.49,9.59,+0.16,14
3701　大眾控,105/05/05,0,0,--,--,--,--, 0.00,0
3701　大眾控,105/05/06,"2,893","23,623",7.78,8.79,7.78,8.79,X0.00,8
3701　大眾控,105/05/09,"34,048","270,478",8.74,8.74,7.92,7.92,-0.87,15
3701　大眾控,105/05/10,"60,361","480,006",7.99,8.44,7.81,7.81,-0.11,21
3701　大眾控,105/05/11,"6,962","53,958",8.42,8.42,7.22,7.22,-0.59,15
3701　大眾控,105/05/12,"15,733","124,668",7.94,7.94,7.94,7.94,+0.72,11
3701　大眾控,105/05/13,574,"4,361",--,--,--,--, 0.00,5
3701　大眾控,105/05/16,217,"1,632",--,--,--,--, 0.00,5
3701　大眾控,105/05/17,"23,952","171,389",7.15,7.15,7.15,7.15,X0.00,13
3701　大眾控,105/05/18,"13,908","107,573",6.47,7.86,6.47,7.86,+0.71,20
3701　大眾控,105/05/19,131,961,--,--,--,--, 0.00,4
3701　大眾控,105/05/20,"11,399","98,083",8.63,8.63,8.63,8.63,X0.00,9
3701　大眾控,105/05/23,687,"5,334",--,--,--,--, 0.00,8
3701　大眾控,105/05/24,"1,191","9,249",--,--,--,--, 0.00,11
3701　大眾控,105/05/25,314,"2,291",--,--,--,--, 0.00,6
3701　大眾控,105/05/26,"9,030","70,629",8.00,8.00,8.00,8.00,X0.00,23
3701　大眾控,105/05/27,285,"2,067",--,--,--,--, 0.00,11
3701　大眾控,105/05/30,756,"5,457",--,--,--,--, 0.00,7
3701　大眾控,105/05/31,231,"1,675",--,--,--,--, 0.00,5
3701　大眾控,105/06/01,"5,571","40,186",7.22,7.22,7.20,7.20,X0.00,31
3701　大眾控,105/06/02,"2,427","15,721",6.48,6.48,6.48,6.48,-0.72,11
3701　大眾控,105/06/03,"7,454","50,660",7.12,7.12,6.55,6.55,+0.07,19
3701　大眾控,105/06/04,600,"3,639",--,--,--,--, 0.00,8
3701　大眾控,105/06/06,"2,564","15,644",6.08,6.08,6.08,6.08,X0.00,19
3701　大眾控,105/06/07,"3,776","24,132",6.12,6.56,6.12,6.56,+0.48,11
3701　大眾控,105/06/08,683,"4,328",--,--,--,--, 0.00,7
3701　大眾控,105/06/13,107,652,--,--,--,--, 0.00,3
3701　大眾控,105/06/14,"5,177","34,262",7.00,7.00,7.00,7.00,X0.00,25
3701　大眾控,105/06/15,"3,120","20,477",6.60,6.60,6.60,6.60,-0.40,15
3701　大眾控,105/06/16,"1,295","8,485",6.60,6.60,6.60,6.60, 0.00,8
3701　大眾控,105/06/17,995,"6,563",--,--,--,--, 0.00,9
3701　大眾控,105/06/20,"13,559","80,568",5.94,5.95,5.94,5.95,X0.00,20
3701　大眾控,105/06/21,"8,423","50,980",5.41,6.37,5.41,6.00,+0.05,14
3701　大眾控,105/06/22,"5,456","33,562",6.10,6.20,6.10,6.20,+0.20,15
3701　大眾控,105/06/23,"1,600","10,497",6.78,6.78,6.78,6.78,+0.58,10
3701　大眾控,105/06/24,449,"2,748",--,--,--,--, 0.00,10
3701　大眾控,105/06/27,440,"2,684",--,--,--,--, 0.00,14
3701　大眾控,105/06/28,"1,339","9,237",7.15,7.15,7.15,7.15,X0.00,7
3701　大眾控,105/06/29,460,"2,961",--,--,--,--, 0.00,4
3701　大眾控,105/06/30,"1,606","10,112",6.42,6.42,6.42,6.42,X0.00,15
3701　大眾控,105/07/01,"7,403","43,369",5.86,5.86,5.86,5.86,-0.56,36
3701　大眾控,105/07/04,"5,597","29,742",5.31,5.31,5.31,5.31,-0.55,24
3701　大眾控,105/07/05,"13,229","77,246",5.84,5.84,5.84,5.84,+0.53,30
3701　大眾控,105/07/06,"638,163","3,523,019",6.10,6.40,5.26,5.37,-0.47,507
3701　大眾控,105/12/23,"168,808","1,043,207",6.18,6.18,6.18,6.18,X0.00,209
3701　大眾控,105/12/26,"35,059","238,031",6.79,6.79,6.79,6.79,+0.61,60
3701　大眾控,105/12/27,"479,726","3,371,309",7.46,7.46,6.20,6.99,+0.20,292
3701　大眾控,105/12/28,"112,243","745,516",6.89,6.89,6.53,6.61,-0.38,128
3701　大眾控,105/12/29,"68,113","457,754",6.63,6.80,6.63,6.78,+0.17,76
3701　大眾控,105/12/30,"121,293","827,548",6.80,6.96,6.70,6.96,+0.18,84
3701　大眾控,106/01/03,"35,873","247,435",6.81,6.94,6.81,6.94,-0.02,40
3701　大眾控,106/01/04,"56,377","389,667",6.99,6.99,6.89,6.89,-0.05,72
3701　大眾控,106/01/05,"42,962","296,214",6.89,6.92,6.89,6.89, 0.00,53
3701　大眾控,106/01/06,"38,723","265,944",6.87,6.88,6.86,6.86,-0.03,47
3701　大眾控,106/01/09,"49,020","328,399",6.85,6.85,6.56,6.70,-0.16,30
3701　大眾控,106/01/10,"29,861","195,170",6.60,6.60,6.31,6.31,-0.39,41
3701　大眾控,106/01/11,"44,051","282,884",6.31,6.78,5.98,6.33,+0.02,57
3701　大眾控,106/01/12,"15,670","96,701",5.87,6.35,5.87,6.26,-0.07,31
3701　大眾控,106/01/13,"23,159","145,168",5.76,6.40,5.76,6.21,-0.05,31
3701　大眾控,106/01/16,"18,048","104,905",5.61,5.99,5.61,5.99,-0.22,30
3701　大眾控,106/01/17,"53,016","342,182",5.71,6.58,5.71,6.49,+0.50,44
3701　大眾控,106/01/18,"22,473","137,692",5.91,6.22,5.91,6.07,-0.42,29
3701　大眾控,106/01/19,"11,144","67,436",5.81,6.27,5.81,6.27,+0.20,20
3701　大眾控,106/01/20,"6,246","37,862",6.00,6.12,6.00,6.12,-0.15,15
3701　大眾控,106/01/23,"7,046","42,991",6.11,6.12,6.11,6.11,-0.01,19
3701　大眾控,106/01/24,"100,999","619,338",5.91,6.47,5.91,6.29,+0.18,59
3701　大眾控,106/02/02,"3,128","19,007",6.01,6.20,6.01,6.20,-0.09,14
3701　大眾控,106/02/03,"7,381","44,658",6.03,6.07,6.03,6.07,-0.13,26
3701　大眾控,106/02/06,"13,505","81,456",6.01,6.06,6.01,6.06,-0.01,29
3701　大眾控,106/02/07,"12,340","75,519",6.39,6.39,6.06,6.13,+0.07,36
3701　大眾控,106/02/08,"55,989","351,341",6.13,6.31,6.11,6.14,+0.01,47
3701　大眾控,106/02/09,"87,361","549,385",6.08,6.31,6.08,6.30,+0.16,59
3701　大眾控,106/02/10,"21,608","133,784",6.13,6.30,6.10,6.10,-0.20,47
3701　大眾控,106/02/13,"27,510","170,596",5.97,6.30,5.97,6.21,+0.11,54
3701　大眾控,106/02/14,"6,010","36,906",6.13,6.18,6.13,6.18,-0.03,18
3701　大眾控,106/02/15,"73,762","459,835",6.28,6.29,6.18,6.18, 0.00,75
3701　大眾控,106/02/16,"63,943","399,007",6.19,6.29,6.13,6.19,+0.01,41
3701　大眾控,106/02/17,"48,906","298,941",6.13,6.13,6.11,6.11,-0.08,36
3701　大眾控,106/02/18,"7,603","45,940",6.03,6.05,6.03,6.05,-0.06,29
3701　大眾控,106/02/20,"69,679","418,761",6.07,6.07,5.98,5.99,-0.06,45
3701　大眾控,106/02/21,"15,158","89,805",5.92,5.93,5.92,5.93,-0.06,23
3701　大眾控,106/02/22,"15,150","90,206",6.00,6.00,5.90,5.90,-0.03,27
3701　大眾控,106/02/23,"11,616","68,196",5.90,5.90,5.90,5.90, 0.00,33
3701　大眾控,106/02/24,"7,985","47,258",5.91,5.99,5.91,5.91,+0.01,33
3701　大眾控,106/03/01,"15,997","94,622",6.00,6.00,5.89,5.91, 0.00,34
3701　大眾控,106/03/02,"42,930","259,049",5.87,6.22,5.87,5.89,-0.02,50
3701　大眾控,106/03/03,"8,401","49,565",5.87,5.91,5.87,5.91,+0.02,25
3701　大眾控,106/03/06,"22,341","132,596",5.88,6.00,5.88,5.98,+0.07,37
3701　大眾控,106/03/07,"19,937","121,486",6.19,6.19,5.98,5.98, 0.00,31
3701　大眾控,106/03/08,"7,000","41,753",5.99,6.00,5.99,6.00,+0.02,20
3701　大眾控,106/03/09,"7,196","42,682",6.00,6.00,5.90,5.92,-0.08,26
3701　大眾控,106/03/10,"3,490","20,731",5.90,5.91,5.90,5.91,-0.01,11
3701　大眾控,106/03/13,"7,435","45,006",5.91,6.09,5.91,6.09,+0.18,18
3701　大眾控,106/03/14,"42,415","257,240",6.07,6.23,5.94,6.09, 0.00,34
3701　大眾控,106/03/15,"26,972","160,903",5.68,6.09,5.68,5.90,-0.19,35
3701　大眾控,106/03/16,"4,996","29,331",5.77,5.77,5.77,5.77,-0.13,34
3701　大眾控,106/03/17,"9,363","55,384",5.84,6.03,5.84,5.86,+0.09,39
3701　大眾控,106/03/20,"24,401","148,819",6.11,6.11,5.95,6.11,+0.25,32
3701　大眾控,106/03/21,"6,446","38,609",5.94,5.96,5.94,5.96,-0.15,32
3701　大眾控,106/03/22,"11,533","68,840",5.97,5.97,5.97,5.97,+0.01,29
3701　大眾控,106/03/23,"50,175","302,268",6.09,6.09,5.99,6.03,+0.06,59
3701　大眾控,106/03/24,"6,221","37,488",6.02,6.02,6.02,6.02,-0.01,26
3701　大眾控,106/03/27,"25,999","163,049",6.39,6.39,6.20,6.25,+0.23,24
3701　大眾控,106/03/28,"32,593","202,303",6.10,6.25,6.01,6.22,-0.03,34
3701　大眾控,106/03/29,"9,319","57,325",6.10,6.20,6.10,6.15,-0.07,27
3701　大眾控,106/03/30,"5,966","36,104",6.04,6.06,6.04,6.06,-0.09,24
3701　大眾控,106/03/31,"23,384","144,169",6.20,6.20,6.04,6.17,+0.11,25
3701　大眾控,106/04/05,"5,067","30,402",6.10,6.10,5.95,5.95,-0.22,28
3701　大眾控,106/04/06,"12,540","75,392",6.00,6.01,6.00,6.01,+0.06,33
3701　大眾控,106/04/07,"20,778","126,007",6.11,6.11,5.88,5.88,-0.13,21
3701　大眾控,106/04/10,"6,881","40,343",5.86,5.86,5.86,5.86,-0.02,19
3701　大眾控,106/04/11,"9,378","55,429",5.91,5.91,5.91,5.91,+0.05,26
3701　大眾控,106/04/12,"11,998","70,842",5.92,5.92,5.88,5.90,-0.01,25
3701　大眾控,106/04/13,"10,045","58,817",5.86,5.86,5.86,5.86,-0.04,25
3701　大眾控,106/04/14,"13,001","76,819",5.90,5.93,5.90,5.91,+0.05,20
3701　大眾控,106/04/17,"3,701","21,813",5.91,5.91,5.89,5.89,-0.02,15
3701　大眾控,106/04/18,"10,471","61,497",5.87,5.89,5.87,5.89, 0.00,19
3701　大眾控,106/04/19,"9,075","53,598",6.00,6.00,5.87,5.90,+0.01,23
3701　大眾控,106/04/20,"3,226","18,902",5.87,5.87,5.87,5.87,-0.03,21
3701　大眾控,106/04/21,"6,131","36,012",5.87,5.88,5.86,5.88,+0.01,27
3701　大眾控,106/04/24,646,"3,791",--,--,--,--, 0.00,14
3701　大眾控,106/04/25,"19,225","114,727",5.93,6.10,5.93,6.00,X0.00,29
3701　大眾控,106/04/26,558,"3,348",--,--,--,--, 0.00,12
3701　大眾控,106/04/27,394,"2,354",--,--,--,--, 0.00,10
3701　大眾控,106/04/28,"11,966","70,525",5.90,5.93,5.87,5.89,X0.00,23
3701　大眾控,106/05/02,"21,304","125,449",5.89,5.89,5.89,5.89, 0.00,14
3701　大眾控,106/05/03,"4,985","28,981",5.86,5.87,5.86,5.87,-0.02,15
3701　大眾控,106/05/04,"18,716","107,696",5.78,5.78,5.78,5.78,-0.09,21
3701　大眾控,106/05/05,"11,497","66,378",5.78,5.78,5.74,5.78, 0.00,19
3701　大眾控,106/05/08,"1,761","9,794",5.61,5.61,5.61,5.61,-0.17,13
3701　大眾控,106/05/09,"13,160","74,336",5.60,5.78,5.59,5.78,+0.17,24
3701　大眾控,106/05/10,"98,244","596,850",6.09,6.10,6.01,6.09,+0.31,70
3701　大眾控,106/05/11,788,"4,679",--,--,--,--, 0.00,5
3701　大眾控,106/05/12,"5,730","32,981",5.82,5.82,5.82,5.82,X0.00,13
3701　大眾控,106/05/15,"6,001","35,935",5.99,5.99,5.99,5.99,+0.17,18
3701　大眾控,106/05/16,"20,297","120,967",5.96,5.97,5.96,5.97,-0.02,39
3701　大眾控,106/05/17,"45,001","277,904",6.44,6.44,5.97,5.97, 0.00,46
3701　大眾控,106/05/18,"12,316","73,641",5.98,5.98,5.98,5.98,+0.01,19
3701　大眾控,106/05/19,"33,305","202,365",6.02,6.10,5.96,5.96,-0.02,26
3701　大眾控,106/05/22,"3,605","21,556",6.04,6.04,6.04,6.04,+0.08,17
3701　大眾控,106/05/23,"48,439","301,016",6.15,6.29,6.15,6.22,+0.18,36
3701　大眾控,106/05/24,"208,809","1,400,569",6.42,6.84,6.42,6.76,+0.54,84
3701　大眾控,106/05/25,"149,593","989,081",6.70,6.70,6.50,6.66,-0.10,63
3701　大眾控,106/05/26,"25,296","166,182",6.60,6.60,6.46,6.46,-0.20,35
3701　大眾控,106/05/31,"87,206","570,986",6.45,6.82,6.45,6.62,+0.16,46
3701　大眾控,106/06/01,"12,493","82,246",6.52,6.60,6.52,6.60,-0.02,27
3701　大眾控,106/06/02,"5,754","37,640",6.59,6.60,6.51,6.51,-0.09,20
3701　大眾控,106/06/03,"14,546","94,596",6.52,6.58,6.33,6.53,+0.02,25
3701　大眾控,106/06/05,"27,460","176,429",6.50,6.50,6.41,6.42,-0.11,41
3701　大眾控,106/06/06,"28,056","178,276",6.31,6.53,6.31,6.53,+0.11,19
3701　大眾控,106/06/07,"65,575","419,266",6.54,6.54,6.32,6.34,-0.19,30
3701　大眾控,106/06/08,"2,998","19,072",6.41,6.41,6.41,6.41,+0.07,13
3701　大眾控,106/06/09,"11,773","74,908",6.41,6.41,6.38,6.38,-0.03,17
3701　大眾控,106/06/12,"59,403","385,593",6.49,6.50,6.44,6.49,+0.11,35
3701　大眾控,106/06/13,"28,355","183,542",6.50,6.57,6.33,6.45,-0.04,20
3701　大眾控,106/06/14,"30,999","198,339",6.36,6.45,6.36,6.45, 0.00,23
3701　大眾控,106/06/15,"18,341","118,697",6.50,6.50,6.44,6.44,-0.01,26
3701　大眾控,106/06/16,"40,998","265,190",6.43,6.50,6.43,6.45,+0.01,34
3701　大眾控,106/06/19,"23,207","149,932",6.50,6.50,6.40,6.44,-0.01,18
3701　大眾控,106/06/20,"22,999","149,374",6.50,6.51,6.46,6.46,+0.02,26
3701　大眾控,106/06/21,"3,907","24,959",6.37,6.39,6.37,6.39,-0.07,16
3701　大眾控,106/06/22,"3,984","25,491",6.40,6.40,6.40,6.40,+0.01,21
3701　大眾控,106/06/23,"81,713","535,244",6.56,6.59,6.47,6.55,+0.15,62
3701　大眾控,106/06/26,"24,531","162,291",6.47,6.67,6.47,6.64,+0.09,29
3701　大眾控,106/06/27,"54,816","372,700",6.81,6.82,6.71,6.75,+0.11,59
3701　大眾控,106/06/28,"41,547","279,151",6.75,6.85,6.68,6.69,-0.06,25
3701　大眾控,106/06/29,"38,928","261,853",6.69,6.80,6.67,6.70,+0.01,31
3701　大眾控,106/06/30,"68,926","468,877",6.70,6.96,6.69,6.79,+0.09,42
3701　大眾控,106/07/03,"9,724","65,181",6.71,6.71,6.70,6.70,-0.09,18
3701　大眾控,106/07/04,"26,581","178,965",6.75,6.75,6.70,6.70, 0.00,17
3701　大眾控,106/07/05,"32,949","220,364",6.68,6.73,6.68,6.73,+0.03,24
3701　大眾控,106/07/06,"35,678","237,189",6.55,6.70,6.48,6.64,-0.09,27
3701　大眾控,106/07/07,"54,852","369,649",6.80,6.80,6.67,6.67,+0.03,33
3701　大眾控,106/07/10,"28,073","188,356",6.75,6.75,6.70,6.70,+0.03,24
3701　大眾控,106/07/11,"116,355","779,564",6.72,6.72,6.70,6.70, 0.00,33
3701　大眾控,106/07/12,"6,217","41,509",6.71,6.71,6.71,6.71,+0.01,20
3701　大眾控,106/07/13,"16,161","107,895",6.70,6.71,6.68,6.68,-0.03,22
3701　大眾控,106/07/14,"38,879","260,983",6.68,6.79,6.68,6.68, 0.00,36
3701　大眾控,106/07/17,"16,445","110,449",6.68,6.78,6.68,6.71,+0.03,35
3701　大眾控,106/07/18,"9,355","62,359",6.69,6.69,6.67,6.67,-0.04,22
3701　大眾控,106/07/19,"4,288","28,489",6.67,6.67,6.67,6.67, 0.00,20
3701　大眾控,106/07/20,"5,479","36,449",6.67,6.67,6.67,6.67, 0.00,19
3701　大眾控,106/07/21,"5,142","34,192",6.61,6.69,6.61,6.65,-0.02,19
3701　大眾控,106/07/24,"10,305","67,781",6.61,6.63,6.41,6.63,-0.02,22
3701　大眾控,106/07/25,"5,926","38,786",6.50,6.59,6.50,6.57,-0.06,19
3701　大眾控,106/07/26,"7,271","47,727",6.57,6.60,6.56,6.56,-0.01,21
3701　大眾控,106/07/27,"9,959","64,941",6.55,6.57,6.52,6.52,-0.04,27
3701　大眾控,106/07/28,"23,590","157,295",6.69,6.69,6.51,6.56,+0.04,23
3701　大眾控,106/07/31,"3,460","22,646",6.56,6.56,6.56,6.56, 0.00,6
3701　大眾控,106/08/01,"6,258","40,841",6.50,6.60,6.41,6.60,+0.04,15
3701　大眾控,106/08/02,"21,215","140,150",6.56,6.65,6.56,6.65,+0.05,30
3701　大眾控,106/08/03,"13,949","92,022",6.56,6.62,6.52,6.57,-0.08,20
3701　大眾控,106/08/04,"7,232","47,561",6.55,6.60,6.55,6.60,+0.03,21
3701　大眾控,106/08/07,"8,463","54,387",5.95,6.52,5.95,6.52,-0.08,29
3701　大眾控,106/08/08,"8,022","52,473",6.59,6.59,6.55,6.55,+0.03,26
3701　大眾控,106/08/09,"2,231","14,406",6.51,6.51,6.51,6.51,-0.04,12
3701　大眾控,106/08/10,"1,832","11,718",--,--,--,--, 0.00,11
3701　大眾控,106/08/11,"22,128","142,815",6.45,6.51,6.45,6.45,X0.00,27
3701　大眾控,106/08/14,"23,241","147,615",6.45,6.45,6.32,6.32,-0.13,29
3701　大眾控,106/08/15,"4,193","26,472",6.31,6.33,6.31,6.33,+0.01,13
3701　大眾控,106/08/16,"5,030","31,842",6.40,6.40,6.33,6.33, 0.00,12
3701　大眾控,106/08/17,"4,745","29,823",6.32,6.32,6.32,6.32,-0.01,21
3701　大眾控,106/08/18,"11,362","71,375",6.21,6.39,6.21,6.32, 0.00,15
3701　大眾控,106/08/21,"18,854","121,999",6.32,6.50,6.32,6.50,+0.18,22
3701　大眾控,106/08/22,"17,680","111,904",6.33,6.33,6.33,6.33,-0.17,14
3701　大眾控,106/08/23,"6,220","39,520",6.38,6.38,6.38,6.38,+0.05,13
3701　大眾控,106/08/24,"10,697","67,577",6.30,6.40,6.30,6.33,-0.05,19
3701　大眾控,106/08/25,"6,203","38,811",6.33,6.33,6.26,6.26,-0.07,29
3701　大眾控,106/08/28,"4,718","29,544",6.30,6.30,6.30,6.30,+0.04,18
3701　大眾控,106/08/29,913,"5,702",--,--,--,--, 0.00,15
3701　大眾控,106/08/30,"14,330","90,082",6.31,6.31,6.30,6.30,X0.00,30
3701　大眾控,106/08/31,"6,999","43,968",6.27,6.30,6.27,6.30, 0.00,20
3701　大眾控,106/09/01,"14,009","92,365",6.70,6.70,6.31,6.31,+0.01,26
3701　大眾控,106/09/04,"5,185","32,542",6.30,6.30,6.30,6.30,-0.01,19
3701　大眾控,106/09/05,"2,521","15,582",6.31,6.31,6.31,6.31,+0.01,20
3701　大眾控,106/09/06,"8,514","53,046",6.20,6.26,6.20,6.22,-0.09,18
3701　大眾控,106/09/07,"1,540","9,553",--,--,--,--, 0.00,22
3701　大眾控,106/09/08,"2,525","15,410",6.26,6.26,6.26,6.26,X0.00,16
3701　大眾控,106/09/11,"1,078","6,474",--,--,--,--, 0.00,12
3701　大眾控,106/09/12,"3,994","24,693",6.26,6.26,6.26,6.26,X0.00,21
3701　大眾控,106/09/13,"5,825","35,788",6.25,6.25,6.10,6.10,-0.16,26
3701　大眾控,106/09/14,"29,770","182,294",6.12,6.13,6.12,6.13,+0.03,38
3701　大眾控,106/09/15,"7,346","45,011",6.13,6.13,6.12,6.13, 0.00,29
3701　大眾控,106/09/18,"6,238","38,283",6.14,6.14,6.14,6.14,+0.01,40
3701　大眾控,106/09/19,"1,475","9,063",--,--,--,--, 0.00,20
3701　大眾控,106/09/20,"18,330","110,645",6.00,6.13,6.00,6.12,X0.00,26
3701　大眾控,106/09/21,"4,171","25,538",6.12,6.12,6.12,6.12, 0.00,28
3701　大眾控,106/09/22,"5,262","32,162",6.13,6.13,6.10,6.10,-0.02,19
3701　大眾控,106/09/25,"24,884","147,847",5.55,6.11,5.55,6.10, 0.00,24
3701　大眾控,106/09/26,"14,997","96,625",6.10,6.70,6.10,6.70,+0.60,28
3701　大眾控,106/09/27,"21,990","142,238",6.06,6.78,6.06,6.78,+0.08,37
3701　大眾控,106/09/28,"20,476","135,835",6.66,7.43,6.66,7.43,+0.65,41
3701　大眾控,106/09/29,"34,457","230,501",6.69,6.69,6.69,6.69,-0.74,36
3701　大眾控,106/09/30,"14,375","95,229",6.31,6.75,6.31,6.75,+0.06,26
3701　大眾控,106/10/02,"6,831","45,558",6.46,6.73,6.46,6.73,-0.02,10
3701　大眾控,106/10/03,"3,445","22,782",6.41,6.97,6.41,6.97,+0.24,14
3701　大眾控,106/10/05,"6,731","44,081",6.51,6.68,6.51,6.68,-0.29,16
3701　大眾控,106/10/06,"5,029","33,129",6.68,6.68,6.53,6.53,-0.15,28
3701　大眾控,106/10/11,"1,998","13,038",--,--,--,--, 0.00,20
3701　大眾控,106/10/12,"34,294","231,965",6.48,6.90,6.48,6.71,X0.00,37
3701　大眾控,106/10/13,"36,190","248,775",6.70,7.27,6.70,6.85,+0.14,37
3701　大眾控,106/10/16,"23,138","161,046",7.00,7.05,6.91,6.91,+0.06,40
3701　大眾控,106/10/17,"26,912","185,325",6.93,6.93,6.83,6.91, 0.00,17
3701　大眾控,106/10/18,961,"6,551",--,--,--,--, 0.00,7
3701　大眾控,106/10/19,"4,067","27,303",6.76,6.80,6.76,6.80,X0.00,14
3701　大眾控,106/10/20,"46,435","315,825",6.80,6.86,6.79,6.86,+0.06,26
3701　大眾控,106/10/23,"12,191","82,523",6.72,6.87,6.72,6.87,+0.01,21
3701　大眾控,106/10/24,"14,416","97,240",6.87,6.87,6.62,6.62,-0.25,26
3701　大眾控,106/10/25,"352,696","2,292,501",6.30,6.67,6.30,6.67,+0.05,44
3701　大眾控,106/10/26,"33,330","221,789",6.85,6.85,6.66,6.66,-0.01,23
3701　大眾控,106/10/27,"6,287","41,198",6.53,6.67,6.53,6.67,+0.01,15
3701　大眾控,106/10/30,"7,060","46,323",6.64,6.64,6.51,6.59,-0.08,12
3701　大眾控,106/10/31,"4,122","26,786",6.53,6.54,6.53,6.54,-0.05,16
3701　大眾控,106/11/01,"2,224","14,227",--,--,--,--, 0.00,18
3701　大眾控,106/11/02,"14,791","95,079",6.41,6.49,6.41,6.49,X0.00,19
3701　大眾控,106/11/03,"3,759","24,274",6.46,6.47,6.46,6.47,-0.02,16
3701　大眾控,106/11/06,"7,433","47,523",6.41,6.41,6.41,6.41,-0.06,17
3701　大眾控,106/11/07,"15,446","100,077",6.36,6.50,6.36,6.49,+0.08,32
3701　大眾控,106/11/08,"5,298","34,135",6.50,6.50,6.46,6.46,-0.03,16
3701　大眾控,106/11/09,"33,074","212,581",6.45,6.45,6.42,6.42,-0.04,20
3701　大眾控,106/11/10,"25,121","163,881",6.42,6.70,6.42,6.59,+0.17,26
3701　大眾控,106/11/13,"31,381","205,150",6.53,6.57,6.50,6.51,-0.08,27
3701　大眾控,106/11/14,"30,291","193,410",6.36,6.51,6.36,6.44,-0.07,16
3701　大眾控,106/11/15,"281,470","1,926,182",6.97,6.97,6.45,6.56,+0.12,45
3701　大眾控,106/11/16,"24,336","157,075",6.37,6.46,6.37,6.46,-0.10,20
3701　大眾控,106/11/17,"15,965","102,804",6.44,6.44,6.44,6.44,-0.02,30
3701　大眾控,106/11/20,"7,999","51,929",6.50,6.50,6.50,6.50,+0.06,13
3701　大眾控,106/11/21,"14,073","91,777",6.50,6.57,6.50,6.57,+0.07,15
3701　大眾控,106/11/22,"21,522","137,481",6.43,6.48,6.34,6.36,-0.21,26
3701　大眾控,106/11/23,"8,204","52,993",6.50,6.50,6.39,6.39,+0.03,19
3701　大眾控,106/11/24,"20,879","134,007",6.39,6.45,6.39,6.45,+0.06,29
3701　大眾控,106/11/27,"11,591","75,286",6.49,6.50,6.49,6.50,+0.05,10
3701　大眾控,106/11/28,"20,173","130,722",6.49,6.50,6.45,6.45,-0.05,20
3701　大眾控,106/11/29,"28,073","179,656",6.40,6.45,6.36,6.45, 0.00,29
3701　大眾控,106/11/30,"12,805","81,889",6.40,6.40,6.39,6.39,-0.06,13
3701　大眾控,106/12/01,"2,987","19,100",6.37,6.37,6.37,6.37,-0.02,16
3701　大眾控,106/12/04,"6,687","41,554",6.02,6.37,6.02,6.37, 0.00,22
3701　大眾控,106/12/05,"1,791","11,400",--,--,--,--, 0.00,14
3701　大眾控,106/12/06,"2,796","17,792",6.37,6.37,6.37,6.37,X0.00,11
3701　大眾控,106/12/07,"4,728","29,892",6.32,6.32,6.32,6.32,-0.05,9
3701　大眾控,106/12/08,"12,513","80,413",6.34,6.49,6.34,6.42,+0.10,17
3701　大眾控,106/12/11,"5,782","37,125",6.49,6.49,6.36,6.36,-0.06,14
3701　大眾控,106/12/12,"1,862","11,807",6.37,6.37,6.37,6.37,+0.01,9
3701　大眾控,106/12/13,"39,509","252,829",6.38,6.44,6.37,6.37, 0.00,29
3701　大眾控,106/12/14,"9,425","60,220",6.40,6.40,6.39,6.39,+0.02,19
3701　大眾控,106/12/15,827,"5,283",--,--,--,--, 0.00,5
3701　大眾控,106/12/18,"9,990","64,926",--,--,--,--, 0.00,33
3701　大眾控,106/12/19,"43,850","290,799",6.08,6.69,6.08,6.69,X0.00,33
3701　大眾控,106/12/20,"135,209","907,550",6.46,6.85,6.46,6.85,+0.16,52
3701　大眾控,106/12/21,"11,494","79,543",6.82,7.06,6.82,7.06,+0.21,19
3701　大眾控,106/12/22,"77,386","533,192",7.00,7.00,6.68,6.86,-0.20,44
3701　大眾控,106/12/25,"29,990","207,214",6.90,6.94,6.79,6.94,+0.08,46
3701　大眾控,106/12/26,"33,590","234,235",6.94,7.09,6.81,7.09,+0.15,50
3701　大眾控,106/12/27,"17,389","121,795",6.76,7.06,6.76,7.06,-0.03,36
3701　大眾控,106/12/28,"30,963","217,555",6.91,7.06,6.91,7.06, 0.00,46
3701　大眾控,106/12/29,"93,034","651,898",6.99,7.14,6.81,7.14,+0.08,64
3701　大眾控,107/01/02,"21,999","154,823",7.00,7.08,6.94,7.06,-0.08,25
3701　大眾控,107/01/03,"1,907","13,247",7.04,7.04,7.04,7.04,-0.02,12
3701　大眾控,107/01/04,"9,874","67,888",6.80,6.91,6.80,6.91,-0.13,25
3701　大眾控,107/01/05,"3,239","22,094",6.79,6.90,6.79,6.90,-0.01,20
3701　大眾控,107/01/08,"6,690","45,627",6.83,6.83,6.81,6.81,-0.09,26
3701　大眾控,107/01/09,"13,021","91,030",6.84,7.02,6.84,7.02,+0.21,42
3701　大眾控,107/01/10,"16,990","119,226",6.88,7.08,6.88,7.07,+0.05,39
3701　大眾控,107/01/11,"26,990","188,488",6.99,7.09,6.80,7.03,-0.04,55
3701　大眾控,107/01/12,"15,791","111,186",6.98,7.06,6.98,7.06,+0.03,48
3701　大眾控,107/01/15,"52,246","361,981",6.86,6.99,6.86,6.99,-0.07,32
3701　大眾控,107/01/16,"36,000","249,615",6.97,6.99,6.88,6.99, 0.00,23
3701　大眾控,107/01/17,"16,064","110,717",6.76,6.94,6.76,6.94,-0.05,19
