有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1723　中碳,105/05/16,"241,635","25,661,122",107.00,107.00,105.50,106.00,-1.00,202
1723　中碳,105/05/17,"219,254","23,170,301",106.00,107.50,104.50,106.50,+0.50,195
1723　中碳,105/05/18,"146,119","15,623,289",106.00,107.50,105.50,107.00,+0.50,160
1723　中碳,105/05/19,"234,823","24,831,647",106.50,107.00,105.00,106.00,-1.00,209
1723　中碳,105/05/20,"141,364","14,934,896",106.50,107.00,105.00,105.00,-1.00,139
1723　中碳,105/05/23,"365,610","38,478,550",105.50,106.50,104.00,105.00, 0.00,372
1723　中碳,105/05/24,"107,201","11,289,806",105.00,105.50,105.00,105.50,+0.50,118
1723　中碳,105/05/25,"169,951","18,020,806",106.00,106.50,105.50,106.00,+0.50,174
1723　中碳,105/05/26,"165,858","17,699,732",106.00,107.00,106.00,107.00,+1.00,150
1723　中碳,105/05/27,"380,145","41,640,450",107.50,111.50,107.00,110.00,+3.00,359
1723　中碳,105/05/30,"202,811","22,409,920",110.50,111.00,110.00,110.50,+0.50,188
1723　中碳,105/05/31,"269,179","29,551,190",110.50,111.00,109.00,110.00,-0.50,211
1723　中碳,105/06/01,"216,232","23,690,252",110.50,110.50,109.00,110.00, 0.00,217
1723　中碳,105/06/02,"198,685","21,786,350",110.00,110.50,109.00,109.00,-1.00,193
1723　中碳,105/06/03,"411,844","44,302,152",107.50,108.50,107.00,107.50,-1.50,370
1723　中碳,105/06/04,"98,400","10,663,100",107.50,109.00,107.50,109.00,+1.50,106
1723　中碳,105/06/06,"153,477","16,637,993",110.00,110.00,107.50,108.50,-0.50,144
1723　中碳,105/06/07,"153,476","16,657,884",108.00,109.50,108.00,108.50, 0.00,159
1723　中碳,105/06/08,"137,706","14,949,954",108.50,109.00,108.00,108.00,-0.50,142
1723　中碳,105/06/13,"329,829","35,062,703",107.50,108.00,105.50,105.50,-2.50,324
1723　中碳,105/06/14,"240,995","25,509,466",105.50,106.50,105.50,105.50, 0.00,219
1723　中碳,105/06/15,"224,579","23,678,874",106.00,106.00,105.00,105.00,-0.50,222
1723　中碳,105/06/16,"380,120","39,761,220",105.00,106.00,104.00,104.50,-0.50,315
1723　中碳,105/06/17,"323,094","33,806,964",104.50,105.50,104.00,105.00,+0.50,244
1723　中碳,105/06/20,"231,113","24,498,529",105.00,107.00,105.00,106.00,+1.00,236
1723　中碳,105/06/21,"448,235","47,960,880",106.00,108.00,105.50,106.50,+0.50,350
1723　中碳,105/06/22,"120,108","12,759,496",106.50,107.00,106.00,106.00,-0.50,147
1723　中碳,105/06/23,"271,601","28,597,706",105.00,106.00,105.00,105.00,-1.00,275
1723　中碳,105/06/24,"494,253","51,814,818",105.00,106.00,104.00,105.00, 0.00,405
1723　中碳,105/06/27,"199,585","20,953,925",105.00,106.00,104.00,104.50,-0.50,195
1723　中碳,105/06/28,"297,089","31,119,434",104.00,106.00,103.50,104.50, 0.00,229
1723　中碳,105/06/29,"245,639","25,944,548",105.00,106.00,105.00,106.00,+1.50,243
1723　中碳,105/06/30,"446,114","47,725,753",106.00,107.50,106.00,107.00,+1.00,364
1723　中碳,105/07/01,"379,799","40,587,391",107.00,108.50,106.00,106.50,-0.50,331
1723　中碳,105/07/04,"421,322","45,196,610",106.00,108.00,106.00,107.50,+1.00,358
1723　中碳,105/07/05,"175,935","18,842,503",107.00,107.50,106.00,107.00,-0.50,170
1723　中碳,105/07/06,"289,478","30,942,883",107.00,108.00,106.00,107.00, 0.00,254
1723　中碳,105/07/07,"484,139","52,157,512",108.00,108.00,107.00,108.00,+1.00,235
1723　中碳,105/07/11,"605,120","64,981,391",108.00,108.00,107.00,107.50,-0.50,447
1723　中碳,105/07/12,"919,311","98,276,777",107.50,108.00,106.00,106.50,-1.00,676
1723　中碳,105/07/13,"789,789","81,723,345",103.00,104.00,103.00,104.00,X0.00,604
1723　中碳,105/07/14,"635,628","65,474,312",103.00,104.00,102.50,103.00,-1.00,479
1723　中碳,105/07/15,"677,042","69,803,868",103.00,104.00,102.50,103.00, 0.00,533
1723　中碳,105/07/18,"615,392","63,411,563",103.00,103.50,102.50,103.50,+0.50,530
1723　中碳,105/07/19,"368,619","38,293,683",104.00,104.50,103.00,104.50,+1.00,354
1723　中碳,105/07/20,"266,594","27,802,566",104.50,104.50,104.00,104.50, 0.00,251
1723　中碳,105/07/21,"430,852","45,321,460",104.50,105.50,104.00,105.00,+0.50,390
1723　中碳,105/07/22,"517,345","54,590,070",105.00,106.50,104.50,106.00,+1.00,419
1723　中碳,105/07/25,"381,825","40,383,950",106.00,106.50,105.00,106.00, 0.00,336
1723　中碳,105/07/26,"374,112","39,324,260",105.50,106.00,104.50,105.00,-1.00,310
1723　中碳,105/07/27,"280,993","29,643,758",105.00,106.00,105.00,106.00,+1.00,249
1723　中碳,105/07/28,"240,808","25,526,648",106.00,106.50,105.50,106.00, 0.00,225
1723　中碳,105/07/29,"163,116","17,152,180",106.00,106.00,105.00,105.00,-1.00,150
1723　中碳,105/08/01,"261,507","27,278,735",105.00,105.50,104.00,104.00,-1.00,244
1723　中碳,105/08/02,"364,978","37,849,712",103.50,104.50,103.00,103.50,-0.50,313
1723　中碳,105/08/03,"511,150","52,827,100",103.00,104.00,102.50,103.00,-0.50,366
1723　中碳,105/08/04,"293,715","30,565,710",103.50,104.50,103.50,104.50,+1.50,267
1723　中碳,105/08/05,"245,911","25,537,744",104.00,104.50,103.50,103.50,-1.00,220
1723　中碳,105/08/08,"471,460","48,488,596",103.00,103.50,102.50,102.50,-1.00,430
1723　中碳,105/08/09,"779,495","79,274,224",102.00,102.50,101.00,101.50,-1.00,622
1723　中碳,105/08/10,"906,133","90,848,987",101.00,101.00,100.00,100.00,-1.50,765
1723　中碳,105/08/11,"709,673","70,817,373",100.00,100.00,99.20,99.90,-0.10,532
1723　中碳,105/08/12,"635,870","64,555,166",100.00,103.00,100.00,102.50,+2.60,495
1723　中碳,105/08/15,"411,724","41,707,348",102.50,103.00,100.50,101.50,-1.00,316
1723　中碳,105/08/16,"133,942","13,612,548",101.50,102.00,101.00,102.00,+0.50,141
1723　中碳,105/08/17,"194,147","19,670,288",101.00,102.00,101.00,101.50,-0.50,184
1723　中碳,105/08/18,"125,300","12,748,400",102.00,102.50,101.00,102.00,+0.50,120
1723　中碳,105/08/19,"243,387","24,708,157",102.50,102.50,101.00,101.00,-1.00,233
1723　中碳,105/08/22,"280,095","28,170,717",101.00,101.50,100.00,101.00, 0.00,306
1723　中碳,105/08/23,"148,040","14,912,551",100.50,101.00,100.00,100.50,-0.50,160
1723　中碳,105/08/24,"177,334","17,948,068",100.50,101.50,100.50,101.00,+0.50,180
1723　中碳,105/08/25,"259,222","26,103,518",101.00,101.50,100.00,100.50,-0.50,247
1723　中碳,105/08/26,"222,337","22,330,690",100.00,101.00,100.00,100.50, 0.00,226
1723　中碳,105/08/29,"156,313","15,733,236",100.50,101.00,100.00,101.00,+0.50,202
1723　中碳,105/08/30,"284,746","28,830,592",101.00,102.00,100.50,102.00,+1.00,310
1723　中碳,105/08/31,"374,171","38,154,006",101.50,102.50,100.50,102.00, 0.00,383
1723　中碳,105/09/01,"432,641","43,928,200",101.00,102.50,100.50,102.00, 0.00,373
1723　中碳,105/09/02,"443,863","45,228,526",102.00,102.50,101.00,102.00, 0.00,416
1723　中碳,105/09/05,"1,291,138","134,941,714",105.00,106.00,103.00,103.00,+1.00,852
1723　中碳,105/09/06,"1,490,109","157,537,163",104.00,107.00,104.00,107.00,+4.00,"1,062"
1723　中碳,105/09/07,"721,169","77,335,160",107.50,108.00,106.50,107.50,+0.50,529
1723　中碳,105/09/08,"682,044","73,152,226",106.50,107.50,106.00,107.50, 0.00,564
1723　中碳,105/09/09,"362,319","38,674,789",107.50,107.50,106.00,107.00,-0.50,287
1723　中碳,105/09/10,"147,243","15,467,515",105.00,106.00,104.50,105.00,-2.00,158
1723　中碳,105/09/12,"255,476","26,591,956",105.00,105.00,103.00,103.00,-2.00,235
1723　中碳,105/09/13,"882,601","90,561,903",103.50,104.50,101.50,101.50,-1.50,667
1723　中碳,105/09/14,"712,190","72,978,070",101.00,103.00,100.50,103.00,+1.50,275
1723　中碳,105/09/19,"411,046","42,546,254",103.50,104.00,102.50,103.50,+0.50,294
1723　中碳,105/09/20,"378,711","39,142,084",103.50,104.00,102.50,103.50, 0.00,252
1723　中碳,105/09/21,"377,894","39,032,476",103.50,104.00,102.50,104.00,+0.50,300
1723　中碳,105/09/22,"368,714","38,139,256",104.00,104.00,102.50,104.00, 0.00,272
1723　中碳,105/09/23,"203,658","21,063,932",104.00,104.00,103.00,103.50,-0.50,180
1723　中碳,105/09/26,"275,688","28,489,702",103.50,104.00,102.50,104.00,+0.50,227
1723　中碳,105/09/29,"219,971","22,711,513",103.50,103.50,103.00,103.00,-1.00,211
1723　中碳,105/09/30,"275,333","28,505,632",103.00,104.00,103.00,103.50,+0.50,217
1723　中碳,105/10/03,"287,767","29,734,768",103.50,104.00,103.00,103.50, 0.00,210
1723　中碳,105/10/04,"481,287","50,455,775",103.00,106.00,103.00,105.50,+2.00,421
1723　中碳,105/10/05,"340,273","36,086,069",105.00,106.50,104.50,106.00,+0.50,310
1723　中碳,105/10/06,"733,991","78,972,528",106.50,108.50,106.50,108.00,+2.00,579
1723　中碳,105/10/07,"930,482","101,569,776",108.00,110.50,107.00,109.00,+1.00,728
1723　中碳,105/10/11,"879,259","96,885,490",109.50,112.00,109.00,110.00,+1.00,630
1723　中碳,105/10/12,"463,622","50,512,298",108.50,110.00,108.00,109.00,-1.00,390
1723　中碳,105/10/13,"506,246","55,196,814",109.00,110.00,108.00,110.00,+1.00,395
1723　中碳,105/10/14,"325,389","35,496,512",109.50,109.50,108.50,108.50,-1.50,298
1723　中碳,105/10/17,"242,732","26,249,412",108.00,109.00,107.00,108.50, 0.00,219
1723　中碳,105/10/18,"255,769","27,704,321",108.50,109.00,107.50,109.00,+0.50,191
1723　中碳,105/10/19,"1,655,451","186,743,674",109.00,114.00,109.00,113.50,+4.50,"1,348"
1723　中碳,105/10/20,"1,105,461","126,967,317",114.00,117.00,112.50,112.50,-1.00,904
1723　中碳,105/10/21,"785,761","87,999,993",112.50,113.50,111.00,112.00,-0.50,388
1723　中碳,105/10/24,"329,436","36,942,107",113.00,113.00,111.50,112.00, 0.00,314
1723　中碳,105/10/25,"272,325","30,225,575",112.00,112.00,110.50,110.50,-1.50,243
1723　中碳,105/10/26,"212,986","23,501,946",110.50,111.00,109.50,111.00,+0.50,186
1723　中碳,105/10/27,"420,296","46,935,448",111.00,113.00,110.50,112.50,+1.50,328
1723　中碳,105/10/28,"329,009","36,522,499",113.00,113.00,110.00,110.50,-2.00,318
1723　中碳,105/10/31,"267,907","29,163,363",110.00,110.00,108.50,108.50,-2.00,273
1723　中碳,105/11/01,"119,410","13,017,392",108.50,109.50,108.00,109.00,+0.50,111
1723　中碳,105/11/02,"316,995","33,931,960",109.50,109.50,106.00,106.50,-2.50,296
1723　中碳,105/11/03,"278,000","29,338,499",105.50,106.00,105.00,105.50,-1.00,233
1723　中碳,105/11/04,"99,740","10,553,940",105.50,106.50,105.50,105.50, 0.00,108
1723　中碳,105/11/07,"162,097","17,167,227",106.00,106.50,105.50,105.50, 0.00,165
1723　中碳,105/11/08,"175,608","18,616,556",106.00,106.50,105.50,105.50, 0.00,139
1723　中碳,105/11/09,"451,843","47,163,515",106.00,106.00,103.50,104.50,-1.00,398
1723　中碳,105/11/10,"333,961","35,608,839",105.00,107.50,105.00,106.50,+2.00,265
1723　中碳,105/11/11,"277,000","29,562,500",105.50,107.50,105.50,107.00,+0.50,247
1723　中碳,105/11/14,"151,901","16,185,952",107.00,107.00,106.00,106.50,-0.50,147
1723　中碳,105/11/15,"411,373","44,491,157",107.50,109.50,107.00,109.00,+2.50,343
1723　中碳,105/11/16,"211,417","23,032,453",109.00,109.50,108.50,109.00, 0.00,201
1723　中碳,105/11/17,"118,465","12,842,685",108.50,109.00,108.00,108.00,-1.00,118
1723　中碳,105/11/18,"126,420","13,620,360",108.00,108.50,107.50,108.00, 0.00,129
1723　中碳,105/11/21,"105,582","11,356,856",108.00,108.00,107.00,107.50,-0.50,103
1723　中碳,105/11/22,"284,556","30,942,104",108.50,109.50,108.00,108.50,+1.00,264
1723　中碳,105/11/23,"355,622","39,149,920",109.50,111.00,108.50,110.00,+1.50,318
1723　中碳,105/11/24,"191,466","20,978,991",110.00,110.00,109.00,110.00, 0.00,159
1723　中碳,105/11/25,"228,490","25,092,635",110.00,111.00,108.50,110.50,+0.50,207
1723　中碳,105/11/28,"512,272","57,466,094",110.50,113.00,110.00,112.50,+2.00,404
1723　中碳,105/11/29,"331,180","37,258,740",112.00,113.00,112.00,112.50, 0.00,305
1723　中碳,105/11/30,"281,673","31,442,703",113.00,113.00,110.50,111.00,-1.50,238
1723　中碳,105/12/01,"2,762,857","321,265,269",113.00,119.00,113.00,118.00,+7.00,"1,816"
1723　中碳,105/12/02,"1,242,143","146,736,731",118.00,119.50,116.00,117.00,-1.00,956
1723　中碳,105/12/05,"561,542","66,210,674",117.00,118.50,117.00,118.00,+1.00,429
1723　中碳,105/12/06,"1,004,148","119,478,112",118.00,120.00,117.50,119.00,+1.00,789
1723　中碳,105/12/07,"366,050","43,188,850",119.50,119.50,117.00,117.50,-1.50,335
1723　中碳,105/12/08,"468,306","54,963,941",117.00,118.00,117.00,117.00,-0.50,379
1723　中碳,105/12/09,"1,227,040","146,607,293",118.00,121.00,117.50,120.50,+3.50,786
1723　中碳,105/12/12,"802,591","97,460,420",120.50,123.50,120.00,120.00,-0.50,639
1723　中碳,105/12/13,"679,291","81,906,349",120.00,122.00,118.50,121.50,+1.50,547
1723　中碳,105/12/14,"464,208","56,522,763",123.00,123.00,121.00,121.50, 0.00,437
1723　中碳,105/12/15,"531,495","63,578,145",121.00,121.00,118.50,119.00,-2.50,409
1723　中碳,105/12/16,"380,595","45,398,400",118.50,120.00,118.50,120.00,+1.00,293
1723　中碳,105/12/19,"564,253","66,751,470",120.00,121.00,117.00,117.50,-2.50,501
1723　中碳,105/12/20,"369,485","43,494,230",118.00,119.00,116.50,118.50,+1.00,288
1723　中碳,105/12/21,"209,377","24,616,792",117.50,118.50,117.00,117.50,-1.00,197
1723　中碳,105/12/22,"347,158","40,403,670",117.50,117.50,115.50,115.50,-2.00,261
1723　中碳,105/12/23,"365,911","41,876,306",115.50,116.00,113.50,114.00,-1.50,274
1723　中碳,105/12/26,"194,405","22,380,769",114.50,116.50,114.50,115.50,+1.50,183
1723　中碳,105/12/27,"144,843","16,676,363",116.00,116.50,114.50,115.00,-0.50,114
1723　中碳,105/12/28,"315,283","36,491,245",115.00,117.00,114.50,117.00,+2.00,236
1723　中碳,105/12/29,"188,276","21,957,344",116.50,117.00,116.00,117.00, 0.00,191
1723　中碳,105/12/30,"725,772","86,480,596",118.50,120.00,118.50,119.00,+2.00,598
1723　中碳,106/01/03,"523,815","62,963,199",120.00,121.00,119.00,121.00,+2.00,460
1723　中碳,106/01/04,"622,406","75,847,820",122.00,122.50,121.00,122.00,+1.00,520
1723　中碳,106/01/05,"442,170","53,579,070",122.50,122.50,120.00,121.00,-1.00,372
1723　中碳,106/01/06,"281,505","33,814,105",121.00,122.00,119.50,119.50,-1.50,249
1723　中碳,106/01/09,"220,442","26,161,040",120.00,121.00,118.00,119.00,-0.50,214
1723　中碳,106/01/10,"305,395","36,373,400",118.00,120.00,118.00,120.00,+1.00,280
1723　中碳,106/01/11,"498,427","59,917,446",120.00,121.00,119.00,120.50,+0.50,312
1723　中碳,106/01/12,"820,126","100,206,425",120.50,123.00,120.50,122.50,+2.00,645
1723　中碳,106/01/13,"729,971","89,623,435",122.50,123.50,122.00,123.00,+0.50,538
1723　中碳,106/01/16,"267,649","32,524,178",123.00,123.00,120.50,121.00,-2.00,252
1723　中碳,106/01/17,"167,521","20,174,041",120.50,121.50,120.00,120.50,-0.50,169
1723　中碳,106/01/18,"786,003","96,254,369",121.00,124.00,120.50,122.00,+1.50,538
1723　中碳,106/01/19,"453,213","55,235,986",122.00,122.50,121.00,122.00, 0.00,242
1723　中碳,106/01/20,"459,310","55,565,320",122.00,122.50,120.00,122.00, 0.00,297
1723　中碳,106/01/23,"366,472","44,962,781",122.00,123.00,122.00,123.00,+1.00,285
1723　中碳,106/01/24,"354,276","43,610,448",123.00,124.00,122.50,122.50,-0.50,292
1723　中碳,106/02/02,"839,936","104,688,500",124.00,126.00,123.00,125.00,+2.50,654
1723　中碳,106/02/03,"394,532","49,155,468",125.00,125.50,123.50,124.00,-1.00,337
1723　中碳,106/02/06,"445,325","55,644,269",125.00,126.00,123.50,126.00,+2.00,383
1723　中碳,106/02/07,"527,796","66,792,977",126.00,127.50,125.00,127.50,+1.50,458
1723　中碳,106/02/08,"1,840,678","241,555,638",128.50,133.50,128.50,132.00,+4.50,"1,368"
1723　中碳,106/02/09,"582,960","77,093,220",132.50,133.00,131.50,132.50,+0.50,487
1723　中碳,106/02/10,"795,811","104,689,430",132.50,133.00,130.00,130.00,-2.50,738
1723　中碳,106/02/13,"715,336","92,184,984",130.50,131.50,128.00,129.50,-0.50,684
1723　中碳,106/02/14,"629,304","81,065,216",129.50,130.00,127.50,128.00,-1.50,541
1723　中碳,106/02/15,"650,225","83,904,250",128.00,130.00,128.00,129.50,+1.50,574
1723　中碳,106/02/16,"279,363","35,934,827",129.50,129.50,128.00,129.00,-0.50,283
1723　中碳,106/02/17,"500,703","64,397,890",128.50,130.00,127.00,130.00,+1.00,407
1723　中碳,106/02/18,"260,244","33,566,583",129.00,129.50,128.50,129.50,-0.50,277
1723　中碳,106/02/20,"959,801","121,713,805",129.00,129.00,125.50,125.50,-4.00,866
1723　中碳,106/02/21,"426,417","53,883,376",125.50,127.50,125.00,127.50,+2.00,374
1723　中碳,106/02/22,"218,417","27,954,376",128.00,128.50,127.50,128.00,+0.50,211
1723　中碳,106/02/23,"541,596","68,669,977",128.50,128.50,125.50,127.50,-0.50,521
1723　中碳,106/02/24,"531,623","67,444,244",127.50,128.00,126.00,128.00,+0.50,507
1723　中碳,106/03/01,"365,811","46,776,808",127.00,128.50,127.00,128.00, 0.00,380
1723　中碳,106/03/02,"233,056","29,663,627",128.00,128.50,126.50,127.50,-0.50,239
1723　中碳,106/03/03,"246,697","31,281,019",126.50,127.50,126.50,127.00,-0.50,244
1723　中碳,106/03/06,"307,872","39,292,616",126.50,128.50,126.50,128.00,+1.00,272
1723　中碳,106/03/07,"167,116","21,261,232",128.00,128.00,126.50,127.00,-1.00,218
1723　中碳,106/03/08,"131,098","16,700,044",127.00,128.00,127.00,128.00,+1.00,143
1723　中碳,106/03/09,"655,418","82,292,086",127.00,127.00,124.50,125.50,-2.50,503
1723　中碳,106/03/10,"555,827","68,547,875",125.00,125.50,122.50,124.00,-1.50,480
1723　中碳,106/03/13,"308,548","37,839,101",123.50,123.50,122.00,122.50,-1.50,335
1723　中碳,106/03/14,"169,510","20,900,967",122.50,124.00,122.50,124.00,+1.50,185
1723　中碳,106/03/15,"283,901","34,772,724",123.00,124.00,122.00,122.50,-1.50,266
1723　中碳,106/03/16,"243,767","29,938,841",123.00,124.00,122.00,122.50, 0.00,246
1723　中碳,106/03/17,"229,697","28,282,067",122.50,123.50,122.50,123.50,+1.00,208
1723　中碳,106/03/20,"149,212","18,434,288",123.50,124.00,123.00,123.50, 0.00,161
1723　中碳,106/03/21,"166,019","20,562,336",123.50,124.00,123.50,124.00,+0.50,193
1723　中碳,106/03/22,"382,677","46,646,448",123.00,123.00,121.00,121.50,-2.50,342
1723　中碳,106/03/23,"674,052","81,052,292",122.00,122.50,119.50,120.00,-1.50,555
1723　中碳,106/03/24,"454,647","54,091,640",119.50,119.50,118.50,119.00,-1.00,357
1723　中碳,106/03/27,"546,959","64,254,651",118.50,119.00,116.00,116.50,-2.50,485
1723　中碳,106/03/28,"986,493","113,288,695",116.00,116.00,114.00,114.00,-2.50,709
1723　中碳,106/03/29,"492,448","56,718,679",114.00,116.00,114.00,116.00,+2.00,457
1723　中碳,106/03/30,"459,435","54,454,265",116.50,119.00,116.50,119.00,+3.00,454
1723　中碳,106/03/31,"163,439","19,300,241",119.00,119.00,117.00,118.00,-1.00,176
1723　中碳,106/04/05,"255,244","30,194,036",118.00,119.00,118.00,118.50,+0.50,232
1723　中碳,106/04/06,"138,974","16,344,912",118.50,118.50,117.00,117.50,-1.00,147
1723　中碳,106/04/07,"313,715","37,389,154",117.50,120.00,117.00,120.00,+2.50,286
1723　中碳,106/04/10,"247,816","29,485,104",121.00,121.00,118.00,118.50,-1.50,220
1723　中碳,106/04/11,"541,001","65,301,120",120.00,121.50,120.00,120.00,+1.50,481
1723　中碳,106/04/12,"291,015","34,966,305",119.50,121.00,119.50,120.50,+0.50,303
1723　中碳,106/04/13,"121,064","14,446,680",119.50,120.00,119.00,119.00,-1.50,119
1723　中碳,106/04/14,"281,479","32,953,776",119.00,119.00,116.00,117.00,-2.00,243
1723　中碳,106/04/17,"116,669","13,657,273",118.50,118.50,116.50,117.00, 0.00,118
1723　中碳,106/04/18,"102,111","12,033,263",117.00,118.50,117.00,118.00,+1.00,108
1723　中碳,106/04/19,"151,356","17,790,864",118.00,118.00,117.00,117.50,-0.50,126
1723　中碳,106/04/20,"243,474","28,339,958",116.00,117.00,116.00,117.00,-0.50,235
1723　中碳,106/04/21,"100,822","11,829,900",117.00,118.00,116.50,117.00, 0.00,115
1723　中碳,106/04/24,"88,721","10,326,078",117.00,117.00,116.00,117.00, 0.00,86
1723　中碳,106/04/25,"98,993","11,635,167",117.00,118.00,116.50,118.00,+1.00,106
1723　中碳,106/04/26,"150,498","17,943,758",119.00,120.00,118.50,119.50,+1.50,141
1723　中碳,106/04/27,"80,642","9,614,213",119.50,119.50,118.50,119.50, 0.00,91
1723　中碳,106/04/28,"105,838","12,583,638",119.00,119.50,118.50,119.50, 0.00,95
