有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8011　台通,106/04/07,"2,783,643","67,235,494",25.00,25.05,23.70,24.00,-0.90,"1,262"
8011　台通,106/04/10,"1,491,230","35,402,881",24.20,24.30,23.50,23.65,-0.35,790
8011　台通,106/04/11,"2,517,450","60,926,014",24.40,24.65,23.80,23.85,+0.20,"1,175"
8011　台通,106/04/12,"1,425,020","33,631,345",23.95,24.15,23.40,23.50,-0.35,666
8011　台通,106/04/13,"1,443,061","34,516,614",23.55,24.10,23.40,24.05,+0.55,740
8011　台通,106/04/14,"1,772,827","41,173,721",23.80,23.80,22.80,22.80,-1.25,929
8011　台通,106/04/17,"1,889,200","41,896,118",22.90,23.10,21.60,22.30,-0.50,856
8011　台通,106/04/18,"852,048","19,318,275",22.65,22.85,22.50,22.80,+0.50,455
8011　台通,106/04/19,"1,171,250","26,996,000",22.75,23.40,22.65,23.10,+0.30,589
8011　台通,106/04/20,"862,245","19,796,508",23.00,23.30,22.55,22.60,-0.50,408
8011　台通,106/04/21,"543,475","12,428,014",22.95,23.20,22.70,23.00,+0.40,259
8011　台通,106/04/24,"525,420","12,115,525",23.25,23.35,22.90,22.90,-0.10,321
8011　台通,106/04/25,"692,469","15,895,587",23.15,23.20,22.80,23.00,+0.10,318
8011　台通,106/04/26,"690,740","16,125,133",23.00,23.50,23.00,23.35,+0.35,404
8011　台通,106/04/27,"1,445,435","34,362,272",23.50,24.00,23.35,23.70,+0.35,699
8011　台通,106/04/28,"1,371,558","32,996,705",23.90,24.40,23.85,23.90,+0.20,710
8011　台通,106/05/02,"723,016","17,351,684",24.25,24.25,23.85,23.85,-0.05,347
8011　台通,106/05/03,"944,627","22,474,848",24.05,24.25,23.40,23.60,-0.25,426
8011　台通,106/05/04,"725,436","17,108,642",23.80,23.85,23.30,23.30,-0.30,382
8011　台通,106/05/05,"1,349,459","32,154,761",23.35,24.15,23.35,23.70,+0.40,620
8011　台通,106/05/08,"8,491,679","212,427,125",24.35,25.55,24.10,24.95,+1.25,"3,930"
8011　台通,106/05/09,"3,959,001","98,255,675",25.20,25.40,24.10,24.20,-0.75,"1,830"
8011　台通,106/05/10,"7,326,321","185,632,109",24.40,25.90,24.40,25.85,+1.65,"3,329"
8011　台通,106/05/11,"2,978,141","75,529,606",25.65,25.65,25.15,25.25,-0.60,"1,391"
8011　台通,106/05/12,"1,843,029","46,398,421",25.40,25.50,24.95,24.95,-0.30,888
8011　台通,106/05/15,"1,541,280","38,117,828",25.10,25.20,24.50,24.75,-0.20,737
8011　台通,106/05/16,"4,279,559","108,904,296",24.95,25.90,24.75,25.55,+0.80,"1,963"
8011　台通,106/05/17,"5,829,702","148,716,476",25.90,26.35,24.90,25.00,-0.55,"2,768"
8011　台通,106/05/18,"2,301,151","56,305,199",24.40,24.80,24.20,24.50,-0.50,"1,447"
8011　台通,106/05/19,"920,000","22,732,750",24.75,24.90,24.55,24.65,+0.15,475
8011　台通,106/05/22,"778,243","19,261,463",24.90,24.95,24.60,24.70,+0.05,412
8011　台通,106/05/23,"4,147,661","105,507,969",24.70,25.80,24.70,25.75,+1.05,"1,712"
8011　台通,106/05/24,"6,522,718","168,574,595",25.90,26.15,25.55,25.90,+0.15,"2,584"
8011　台通,106/05/25,"7,981,947","210,544,558",25.80,26.90,25.70,26.15,+0.25,"3,472"
8011　台通,106/05/26,"2,380,845","61,100,182",25.90,26.30,25.35,25.40,-0.75,"1,110"
8011　台通,106/05/31,"1,391,782","34,842,968",25.35,25.60,24.85,24.85,-0.55,741
8011　台通,106/06/01,"963,127","24,244,386",24.90,25.35,24.90,25.10,+0.25,546
8011　台通,106/06/02,"1,043,233","26,448,094",25.35,25.45,25.20,25.30,+0.20,601
8011　台通,106/06/03,"1,969,496","50,817,595",25.55,26.00,25.45,25.90,+0.60,959
8011　台通,106/06/05,"6,225,001","165,845,178",26.10,27.15,26.10,26.40,+0.50,"2,917"
8011　台通,106/06/06,"1,500,700","39,477,618",26.50,26.60,26.05,26.10,-0.30,764
8011　台通,106/06/07,"1,514,500","39,138,447",26.20,26.20,25.60,25.75,-0.35,678
8011　台通,106/06/08,"1,726,511","44,992,712",25.75,26.35,25.70,26.00,+0.25,786
8011　台通,106/06/09,"1,096,305","28,219,288",26.10,26.15,25.55,25.70,-0.30,512
8011　台通,106/06/12,"2,697,345","66,951,637",25.10,25.25,24.50,24.55,-1.15,"1,195"
8011　台通,106/06/13,"723,115","17,964,046",24.70,25.10,24.70,24.70,+0.15,383
8011　台通,106/06/14,"2,678,910","63,646,378",25.10,25.10,23.00,23.50,-1.20,"1,337"
8011　台通,106/06/15,"853,121","20,101,251",23.55,23.80,23.35,23.60,+0.10,464
8011　台通,106/06/16,"783,234","18,737,088",23.70,24.10,23.65,24.05,+0.45,420
8011　台通,106/06/19,"875,811","21,273,384",24.10,24.45,24.10,24.15,+0.10,465
8011　台通,106/06/20,"855,012","20,633,135",24.40,24.50,23.85,23.90,-0.25,410
8011　台通,106/06/21,"399,267","9,567,838",23.95,24.10,23.85,23.95,+0.05,223
8011　台通,106/06/22,"683,001","16,499,124",24.50,24.50,24.00,24.00,+0.05,371
8011　台通,106/06/23,"500,736","11,996,216",24.05,24.20,23.80,23.80,-0.20,234
8011　台通,106/06/26,"545,000","12,968,298",24.00,24.00,23.65,23.70,-0.10,274
8011　台通,106/06/27,"515,722","12,240,973",23.75,23.90,23.65,23.65,-0.05,324
8011　台通,106/06/28,"988,703","23,147,698",23.60,23.60,23.25,23.50,-0.15,499
8011　台通,106/06/29,"668,366","15,738,474",23.80,23.80,23.40,23.40,-0.10,334
8011　台通,106/06/30,"625,317","14,495,153",23.30,23.35,23.10,23.20,-0.20,326
8011　台通,106/07/03,"534,501","12,328,775",23.20,23.35,23.00,23.05,-0.15,318
8011　台通,106/07/04,"615,001","14,174,173",23.00,23.15,23.00,23.00,-0.05,346
8011　台通,106/07/05,"500,764","11,466,487",23.00,23.10,22.70,22.90,-0.10,312
8011　台通,106/07/06,"217,426","5,006,851",23.10,23.10,23.00,23.00,+0.10,121
8011　台通,106/07/07,"328,323","7,512,462",22.90,23.00,22.80,22.90,-0.10,233
8011　台通,106/07/10,"407,805","9,273,501",23.00,23.00,22.55,22.55,-0.35,246
8011　台通,106/07/11,"1,703,081","39,869,213",23.60,23.90,23.05,23.05,+0.50,"1,132"
8011　台通,106/07/12,"542,102","12,636,810",23.25,23.45,23.15,23.20,+0.15,292
8011　台通,106/07/13,"883,737","20,859,201",23.45,23.75,23.45,23.60,+0.40,450
8011　台通,106/07/14,"977,701","23,364,792",24.15,24.15,23.70,23.70,+0.10,470
8011　台通,106/07/17,"381,082","9,035,184",23.80,23.90,23.60,23.70, 0.00,181
8011　台通,106/07/18,"845,379","20,282,019",24.00,24.20,23.85,23.95,+0.25,355
8011　台通,106/07/19,"4,836,722","119,594,195",24.00,25.15,24.00,24.85,+0.90,"1,998"
8011　台通,106/07/20,"4,376,286","110,458,690",24.90,25.45,24.90,25.40,+0.55,"1,449"
8011　台通,106/07/21,"5,728,732","146,477,435",25.40,25.80,25.25,25.55,+0.15,"2,170"
8011　台通,106/07/24,"1,685,851","42,851,994",25.65,25.75,25.25,25.40,-0.15,791
8011　台通,106/07/25,"1,957,800","49,275,839",25.45,25.45,25.00,25.30,-0.10,797
8011　台通,106/07/26,"960,638","24,440,350",25.50,25.70,25.30,25.45,+0.15,489
8011　台通,106/07/27,"3,655,524","94,855,343",25.75,26.20,25.50,25.90,+0.45,"1,685"
8011　台通,106/07/28,"1,198,710","30,572,281",25.90,25.90,25.15,25.20,-0.70,666
8011　台通,106/07/31,"1,338,574","33,154,680",25.25,25.25,24.60,24.60,-0.60,692
8011　台通,106/08/01,"1,520,762","38,242,974",24.90,25.35,24.85,25.10,+0.50,734
8011　台通,106/08/02,"761,002","19,072,000",25.20,25.30,24.85,24.90,-0.20,355
8011　台通,106/08/03,"539,680","13,508,161",25.25,25.30,24.90,25.10,+0.20,317
8011　台通,106/08/04,"1,998,384","51,163,616",25.35,25.85,25.25,25.65,+0.55,861
8011　台通,106/08/07,"4,298,321","112,569,746",26.10,26.45,25.85,26.10,+0.45,"1,616"
8011　台通,106/08/08,"1,630,244","42,023,419",26.25,26.40,25.50,25.50,-0.60,754
8011　台通,106/08/09,"1,274,865","32,156,418",25.50,25.60,25.00,25.40,-0.10,616
8011　台通,106/08/10,"1,507,907","37,229,301",25.70,25.70,24.40,24.50,-0.90,724
8011　台通,106/08/11,"979,955","24,441,025",24.55,25.20,24.55,25.05,+0.55,488
8011　台通,106/08/14,"3,156,153","73,392,594",23.50,23.95,22.85,22.85,-2.20,"1,406"
8011　台通,106/08/15,"1,285,566","29,587,258",23.40,23.40,22.75,23.05,+0.20,551
8011　台通,106/08/16,"1,004,799","23,392,455",23.05,23.55,23.00,23.40,+0.35,447
8011　台通,106/08/17,"762,500","17,833,499",23.55,23.60,23.25,23.50,+0.10,362
8011　台通,106/08/18,"593,210","13,769,885",23.05,23.45,23.05,23.45,-0.05,273
8011　台通,106/08/21,"654,301","15,344,373",23.45,23.60,23.15,23.50,+0.05,266
8011　台通,106/08/22,"1,057,720","25,163,254",23.70,23.95,23.55,23.85,+0.35,491
8011　台通,106/08/23,"590,732","14,072,833",24.10,24.10,23.65,23.75,-0.10,326
8011　台通,106/08/24,"1,043,301","25,119,314",24.20,24.25,23.90,24.00,+0.25,418
8011　台通,106/08/25,"1,056,768","25,616,502",24.30,24.40,24.10,24.25,+0.25,434
8011　台通,106/08/28,"677,372","16,279,787",24.45,24.45,23.90,23.90,-0.35,310
8011　台通,106/08/29,"592,582","14,054,443",24.10,24.10,23.60,23.80,-0.10,305
8011　台通,106/08/30,"1,210,112","29,092,242",24.05,24.20,23.90,24.10,+0.30,494
8011　台通,106/08/31,"880,800","20,829,968",23.70,23.75,23.55,23.55,X0.00,361
8011　台通,106/09/01,"818,859","19,233,527",23.60,23.65,23.40,23.40,-0.15,424
8011　台通,106/09/04,"978,640","23,014,890",23.30,23.90,23.05,23.65,+0.25,471
8011　台通,106/09/05,"574,587","13,591,943",23.65,23.85,23.55,23.60,-0.05,271
8011　台通,106/09/06,"508,782","11,861,641",23.60,23.65,23.10,23.20,-0.40,302
8011　台通,106/09/07,"426,300","10,007,599",23.50,23.60,23.30,23.30,+0.10,244
8011　台通,106/09/08,"313,601","7,329,400",23.25,23.50,23.25,23.40,+0.10,170
8011　台通,106/09/11,"931,660","21,529,310",23.30,23.30,23.00,23.05,-0.35,466
8011　台通,106/09/12,"648,601","15,051,542",23.30,23.40,23.00,23.30,+0.25,324
8011　台通,106/09/13,"719,301","16,871,606",23.50,23.65,23.30,23.35,+0.05,378
8011　台通,106/09/14,"955,467","22,648,965",23.35,23.90,23.35,23.70,+0.35,492
8011　台通,106/09/15,"491,100","11,517,790",23.75,23.75,23.35,23.50,-0.20,234
8011　台通,106/09/18,"634,242","14,877,436",23.70,23.70,23.35,23.55,+0.05,254
8011　台通,106/09/19,"1,305,500","31,119,275",23.70,24.15,23.55,23.55, 0.00,612
8011　台通,106/09/20,"349,325","8,192,139",23.50,23.70,23.30,23.35,-0.20,189
8011　台通,106/09/21,"370,086","8,674,803",23.50,23.65,23.35,23.45,+0.10,167
8011　台通,106/09/22,"566,116","13,094,168",23.45,23.45,22.90,23.00,-0.45,293
8011　台通,106/09/25,"542,398","12,302,453",22.95,23.00,22.55,22.60,-0.40,250
8011　台通,106/09/26,"669,758","15,044,526",22.80,22.80,22.15,22.15,-0.45,296
8011　台通,106/09/27,"723,819","16,092,218",22.15,22.40,22.10,22.10,-0.05,260
8011　台通,106/09/28,"352,300","7,800,250",22.20,22.30,22.05,22.05,-0.05,163
8011　台通,106/09/29,"750,594","16,445,486",22.10,22.25,21.60,21.70,-0.35,299
8011　台通,106/09/30,"352,759","7,804,173",21.85,22.40,21.85,22.20,+0.50,192
8011　台通,106/10/02,"596,630","13,443,925",22.50,22.70,22.30,22.50,+0.30,257
8011　台通,106/10/03,"258,669","5,785,450",22.70,22.70,22.20,22.20,-0.30,147
8011　台通,106/10/05,"501,385","11,102,777",22.15,22.30,22.10,22.15,-0.05,237
8011　台通,106/10/06,"370,490","8,196,930",22.30,22.30,21.95,22.00,-0.15,202
8011　台通,106/10/11,"231,934","5,091,310",22.10,22.25,21.80,21.80,-0.20,143
8011　台通,106/10/12,"868,654","18,588,727",21.30,21.50,21.30,21.40,-0.40,461
8011　台通,106/10/13,"1,044,740","22,169,937",21.30,21.35,21.15,21.20,-0.20,354
8011　台通,106/10/16,"499,272","10,608,992",21.25,21.50,21.15,21.20, 0.00,248
8011　台通,106/10/17,"398,762","8,442,429",21.20,21.30,21.10,21.10,-0.10,161
8011　台通,106/10/18,"319,001","6,750,721",21.20,21.25,21.10,21.10, 0.00,136
8011　台通,106/10/19,"1,069,000","22,840,800",21.10,21.65,21.10,21.35,+0.25,486
8011　台通,106/10/20,"332,922","7,100,106",21.30,21.50,21.20,21.20,-0.15,192
8011　台通,106/10/23,"410,252","8,683,879",21.40,21.40,21.10,21.15,-0.05,183
8011　台通,106/10/24,"212,267","4,494,910",21.45,21.45,21.10,21.15, 0.00,123
8011　台通,106/10/25,"288,318","6,128,328",21.20,21.40,21.15,21.15, 0.00,169
8011　台通,106/10/26,"279,592","5,914,488",21.25,21.30,21.05,21.15, 0.00,167
8011　台通,106/10/27,"222,100","4,711,230",21.30,21.30,21.10,21.15, 0.00,121
8011　台通,106/10/30,"446,409","9,413,338",21.15,21.55,20.90,20.95,-0.20,210
8011　台通,106/10/31,"1,582,600","32,042,328",20.80,20.80,19.95,20.35,-0.60,787
8011　台通,106/11/01,"635,224","13,221,890",20.60,21.10,20.55,20.85,+0.50,422
8011　台通,106/11/02,"336,522","7,020,551",20.85,21.10,20.65,20.70,-0.15,209
8011　台通,106/11/03,"253,554","5,264,249",20.95,20.95,20.65,20.85,+0.15,125
8011　台通,106/11/06,"1,120,300","23,400,550",21.10,21.20,20.35,20.90,+0.05,362
8011　台通,106/11/07,"338,792","7,073,233",20.95,21.10,20.75,20.75,-0.15,187
8011　台通,106/11/08,"315,800","6,614,000",20.85,21.10,20.75,20.90,+0.15,164
8011　台通,106/11/09,"342,001","7,138,320",21.00,21.00,20.70,20.75,-0.15,197
8011　台通,106/11/10,"373,770","7,702,476",20.80,20.80,20.40,20.65,-0.10,166
8011　台通,106/11/13,"270,101","5,524,554",20.50,20.65,20.30,20.30,-0.35,135
8011　台通,106/11/14,"435,363","8,760,550",20.40,20.45,20.05,20.05,-0.25,217
8011　台通,106/11/15,"241,266","4,841,795",20.05,20.25,20.00,20.15,+0.10,141
8011　台通,106/11/16,"260,298","5,256,189",20.10,20.35,20.10,20.10,-0.05,134
8011　台通,106/11/17,"184,534","3,727,630",20.25,20.30,20.10,20.20,+0.10,121
8011　台通,106/11/20,"89,428","1,799,560",20.15,20.20,20.05,20.10,-0.10,61
8011　台通,106/11/21,"426,003","8,594,260",20.15,20.30,20.10,20.10, 0.00,221
8011　台通,106/11/22,"789,561","15,962,623",20.20,20.40,20.05,20.15,+0.05,361
8011　台通,106/11/23,"509,261","10,376,273",20.25,20.55,20.20,20.50,+0.35,290
8011　台通,106/11/24,"322,401","6,609,469",20.65,20.65,20.40,20.40,-0.10,189
8011　台通,106/11/27,"1,062,407","22,214,747",20.45,21.10,20.45,20.95,+0.55,555
8011　台通,106/11/28,"407,080","8,527,496",21.20,21.20,20.70,20.75,-0.20,269
8011　台通,106/11/29,"480,168","9,884,693",21.00,21.00,20.45,20.45,-0.30,226
8011　台通,106/11/30,"414,192","8,482,527",20.40,20.60,20.25,20.35,-0.10,238
8011　台通,106/12/01,"727,408","14,698,409",20.35,20.50,20.05,20.10,-0.25,325
8011　台通,106/12/04,"281,240","5,656,823",20.10,20.25,20.05,20.10, 0.00,152
8011　台通,106/12/05,"391,300","7,880,379",20.20,20.35,19.95,20.05,-0.05,207
8011　台通,106/12/06,"573,160","11,328,291",20.15,20.15,19.55,19.55,-0.50,266
8011　台通,106/12/07,"690,009","13,229,971",19.55,19.70,19.00,19.00,-0.55,315
8011　台通,106/12/08,"375,550","7,103,950",19.00,19.10,18.80,18.85,-0.15,184
8011　台通,106/12/11,"514,005","9,639,744",18.85,18.85,18.65,18.70,-0.15,265
8011　台通,106/12/12,"295,151","5,551,003",18.90,18.95,18.65,18.75,+0.05,172
8011　台通,106/12/13,"724,879","13,838,118",18.80,19.30,18.80,19.00,+0.25,313
8011　台通,106/12/14,"260,141","4,961,443",19.00,19.20,19.00,19.10,+0.10,127
8011　台通,106/12/15,"152,008","2,885,102",19.20,19.20,18.90,18.90,-0.20,85
8011　台通,106/12/18,"231,160","4,410,890",19.10,19.15,18.95,19.10,+0.20,106
8011　台通,106/12/19,"202,003","3,858,257",19.20,19.25,19.00,19.00,-0.10,107
8011　台通,106/12/20,"186,075","3,558,335",19.00,19.30,19.00,19.05,+0.05,91
8011　台通,106/12/21,"204,277","3,908,363",19.20,19.20,19.05,19.15,+0.10,111
8011　台通,106/12/22,"187,602","3,601,168",19.20,19.25,19.15,19.15, 0.00,95
8011　台通,106/12/25,"1,494,208","29,176,345",19.30,19.90,19.10,19.85,+0.70,502
8011　台通,106/12/26,"552,531","10,886,746",20.05,20.10,19.30,19.40,-0.45,284
8011　台通,106/12/27,"205,108","3,964,483",19.30,19.50,19.20,19.25,-0.15,115
8011　台通,106/12/28,"255,002","4,930,388",19.45,19.50,19.30,19.30,+0.05,84
8011　台通,106/12/29,"299,101","5,824,305",19.50,19.60,19.40,19.40,+0.10,144
8011　台通,107/01/02,"113,641","2,212,519",19.40,19.55,19.40,19.45,+0.05,71
8011　台通,107/01/03,"442,607","8,703,936",19.55,19.85,19.45,19.60,+0.15,205
8011　台通,107/01/04,"4,904,971","102,252,972",19.75,21.55,19.75,21.55,+1.95,"2,160"
8011　台通,107/01/05,"5,665,136","124,848,398",21.90,22.45,21.55,21.80,+0.25,"2,525"
8011　台通,107/01/08,"2,692,708","59,129,706",22.20,22.80,21.05,21.15,-0.65,"1,410"
8011　台通,107/01/09,"730,151","15,582,866",21.15,21.55,21.15,21.35,+0.20,438
8011　台通,107/01/10,"601,300","12,708,695",21.40,21.65,20.80,20.95,-0.40,316
8011　台通,107/01/11,"793,222","16,324,899",20.95,21.05,20.40,20.50,-0.45,446
8011　台通,107/01/12,"633,450","13,182,368",20.50,21.05,20.50,20.70,+0.20,249
8011　台通,107/01/15,"363,005","7,614,255",21.05,21.20,20.80,20.80,+0.10,199
8011　台通,107/01/16,"478,882","10,062,369",21.10,21.10,20.85,20.95,+0.15,283
8011　台通,107/01/17,"421,002","8,856,242",21.20,21.25,20.70,20.85,-0.10,236
8011　台通,107/01/18,"2,914,333","62,819,513",21.10,22.00,20.65,21.25,+0.40,"1,539"
8011　台通,107/01/19,"789,776","16,733,596",21.15,21.60,20.95,21.00,-0.25,433
8011　台通,107/01/22,"422,242","8,823,462",21.00,21.00,20.80,20.95,-0.05,234
8011　台通,107/01/23,"451,102","9,406,929",21.00,21.00,20.70,20.70,-0.25,215
8011　台通,107/01/24,"321,008","6,681,118",20.80,20.95,20.70,20.80,+0.10,163
8011　台通,107/01/25,"315,509","6,579,180",20.90,21.10,20.70,20.80, 0.00,175
8011　台通,107/01/26,"313,001","6,474,569",20.85,20.85,20.55,20.55,-0.25,167
8011　台通,107/01/29,"306,849","6,280,368",20.55,20.70,20.35,20.35,-0.20,169
8011　台通,107/01/30,"119,875","2,448,985",20.35,20.50,20.35,20.40,+0.05,92
8011　台通,107/01/31,"252,570","5,165,565",20.30,20.80,20.10,20.65,+0.25,162
8011　台通,107/02/01,"194,005","3,977,750",20.70,20.75,20.35,20.45,-0.20,115
8011　台通,107/02/02,"172,001","3,526,870",20.45,20.80,20.30,20.35,-0.10,121
8011　台通,107/02/05,"281,505","5,605,294",19.95,20.10,19.75,19.90,-0.45,179
8011　台通,107/02/06,"1,729,169","32,008,054",19.30,19.30,17.95,18.30,-1.60,670
8011　台通,107/02/07,"358,057","6,660,746",18.50,18.80,18.40,18.45,+0.15,265
8011　台通,107/02/08,"301,092","5,499,737",18.45,18.60,18.10,18.20,-0.25,142
8011　台通,107/02/09,"423,003","7,383,605",16.80,18.00,16.80,17.75,-0.45,192
8011　台通,107/02/12,"162,030","2,905,241",17.85,18.10,17.75,18.00,+0.25,97
8011　台通,107/02/21,"188,808","3,494,682",18.55,18.65,18.40,18.50,+0.50,122
8011　台通,107/02/22,"251,547","4,675,966",18.50,18.85,18.30,18.60,+0.10,157
8011　台通,107/02/23,"212,344","3,984,791",18.50,19.00,18.50,18.75,+0.15,128
8011　台通,107/02/26,"171,444","3,231,604",19.05,19.10,18.75,18.75, 0.00,94
8011　台通,107/02/27,"119,093","2,244,045",18.90,18.95,18.75,18.80,+0.05,89
8011　台通,107/03/01,"192,008","3,604,202",18.75,18.95,18.70,18.85,+0.05,106
8011　台通,107/03/02,"230,879","4,284,961",18.80,18.80,18.50,18.55,-0.30,171
8011　台通,107/03/05,"142,389","2,636,992",18.55,18.85,18.30,18.35,-0.20,115
8011　台通,107/03/06,"132,003","2,456,104",18.45,18.80,18.40,18.50,+0.15,81
8011　台通,107/03/07,"129,077","2,410,527",18.70,18.85,18.50,18.50, 0.00,104
8011　台通,107/03/08,"178,007","3,343,983",18.60,18.90,18.60,18.90,+0.40,118
8011　台通,107/03/09,"197,543","3,746,604",18.90,19.05,18.80,19.00,+0.10,135
8011　台通,107/03/12,"179,240","3,385,703",19.05,19.05,18.75,18.80,-0.20,175
8011　台通,107/03/13,"779,707","14,948,959",18.80,19.45,18.80,18.90,+0.10,360
8011　台通,107/03/14,"151,018","2,854,542",18.95,19.10,18.70,18.90, 0.00,94
8011　台通,107/03/15,"154,148","2,939,718",19.05,19.15,19.00,19.00,+0.10,79
8011　台通,107/03/16,"90,764","1,715,374",18.90,19.00,18.85,18.85,-0.15,70
8011　台通,107/03/19,"260,329","4,919,891",19.05,19.05,18.70,18.75,-0.10,111
8011　台通,107/03/20,"120,302","2,233,790",18.50,18.70,18.50,18.60,-0.15,107
8011　台通,107/03/21,"159,399","2,962,178",18.60,18.70,18.40,18.40,-0.20,91
8011　台通,107/03/22,"191,001","3,518,470",18.45,18.50,18.20,18.30,-0.10,103
8011　台通,107/03/23,"318,160","5,752,095",18.00,18.20,18.00,18.20,-0.10,151
8011　台通,107/03/26,"145,188","2,610,441",17.90,18.10,17.85,18.10,-0.10,104
8011　台通,107/03/27,"149,012","2,710,366",18.30,18.35,18.10,18.15,+0.05,93
8011　台通,107/03/28,"842,230","15,953,373",18.15,19.20,18.15,18.85,+0.70,514
8011　台通,107/03/29,"282,304","5,281,749",19.05,19.10,18.60,18.65,-0.20,156
8011　台通,107/03/30,"139,160","2,616,044",18.65,18.90,18.65,18.75,+0.10,78
8011　台通,107/03/31,"7,977,311","161,662,300",18.85,20.60,18.85,20.60,+1.85,"3,027"
8011　台通,107/04/02,"2,059,611","41,314,708",20.40,20.50,19.55,19.55,-1.05,"1,050"
8011　台通,107/04/03,"534,017","10,339,307",19.40,19.60,19.15,19.30,-0.25,292
8011　台通,107/04/09,"387,072","7,376,642",19.40,19.55,18.90,18.90,-0.40,310
8011　台通,107/04/10,"634,375","12,307,262",19.20,19.60,19.05,19.30,+0.40,394
8011　台通,107/04/11,"309,356","5,989,404",19.45,19.50,19.15,19.15,-0.15,160
8011　台通,107/04/12,"262,259","5,007,133",19.15,19.30,19.00,19.05,-0.10,160
8011　台通,107/04/13,"319,367","6,153,277",19.20,19.40,19.05,19.05, 0.00,189
8011　台通,107/04/16,"158,687","3,032,685",19.05,19.30,19.05,19.05, 0.00,131
8011　台通,107/04/17,"268,043","5,090,594",19.10,19.20,18.90,18.95,-0.10,142
8011　台通,107/04/18,"201,303","3,817,146",19.00,19.10,18.80,18.80,-0.15,88
8011　台通,107/04/19,"321,001","6,031,118",18.80,18.95,18.70,18.70,-0.10,145
8011　台通,107/04/20,"148,004","2,751,672",18.75,18.75,18.50,18.55,-0.15,94
