有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,105/07/07,"4,200","36,960",8.80,8.80,8.80,8.80,+0.10,3
1615　大山,105/07/11,"20,200","178,568",8.70,8.99,8.70,8.99,+0.19,10
1615　大山,105/07/12,"9,155","82,575",9.02,9.02,9.02,9.02,+0.03,5
1615　大山,105/07/13,"2,000","17,980",8.88,9.10,8.88,9.10,+0.08,2
1615　大山,105/07/14,"7,000","63,200",9.00,9.10,9.00,9.10, 0.00,4
1615　大山,105/07/15,"13,049","118,141",9.00,9.10,9.00,9.10, 0.00,9
1615　大山,105/07/18,"6,547","58,868",9.00,9.00,9.00,9.00,-0.10,6
1615　大山,105/07/19,"3,000","26,950",8.95,9.00,8.95,9.00, 0.00,2
1615　大山,105/07/20,"4,000","36,280",9.14,9.14,9.00,9.00, 0.00,2
1615　大山,105/07/21,"31,000","282,900",9.00,9.20,9.00,9.20,+0.20,10
1615　大山,105/07/22,"6,000","54,900",9.15,9.15,9.15,9.15,-0.05,1
1615　大山,105/07/25,"2,000","18,300",9.15,9.15,9.15,9.15, 0.00,1
1615　大山,105/07/26,"3,475","31,472",9.00,9.15,9.00,9.15, 0.00,4
1615　大山,105/07/27,"12,000","109,570",9.15,9.15,9.12,9.12,-0.03,5
1615　大山,105/07/28,"8,000","72,960",9.12,9.12,9.12,9.12, 0.00,3
1615　大山,105/07/29,"11,000","101,150",9.25,9.25,9.10,9.10,-0.02,5
1615　大山,105/08/01,"2,560","23,386",9.10,9.19,9.10,9.19,+0.09,4
1615　大山,105/08/02,"54,100","501,389",9.19,9.28,9.19,9.28,+0.09,20
1615　大山,105/08/03,"10,000","92,490",9.21,9.29,9.21,9.29,+0.01,7
1615　大山,105/08/04,"6,000","55,160",9.20,9.28,9.16,9.16,-0.13,5
1615　大山,105/08/05,"22,000","206,030",9.30,9.48,9.25,9.48,+0.32,13
1615　大山,105/08/08,"1,000","9,480",9.48,9.48,9.48,9.48, 0.00,1
1615　大山,105/08/09,"13,226","123,353",9.30,9.47,9.30,9.47,-0.01,10
1615　大山,105/08/10,"11,100","103,090",9.10,9.41,9.10,9.41,-0.06,9
1615　大山,105/08/11,"4,002","37,358",9.40,9.40,9.23,9.35,-0.06,6
1615　大山,105/08/12,"44,004","416,466",9.32,9.60,9.32,9.59,+0.24,21
1615　大山,105/08/15,"136,005","1,351,100",9.65,10.05,9.65,10.00,+0.41,65
1615　大山,105/08/16,"48,015","486,100",10.15,10.20,10.05,10.05,+0.05,21
1615　大山,105/08/17,"17,838","181,168",10.00,10.15,10.00,10.15,+0.10,21
1615　大山,105/08/18,"91,305","937,741",10.15,10.35,10.15,10.30,+0.15,35
1615　大山,105/08/19,"44,438","455,467",10.35,10.35,10.20,10.30, 0.00,22
1615　大山,105/08/22,"13,000","130,050",9.93,10.15,9.93,10.10,-0.20,13
1615　大山,105/08/23,"7,000","70,350",10.05,10.05,10.05,10.05,-0.05,4
1615　大山,105/08/24,"8,155","81,845",9.92,10.15,9.92,10.15,+0.10,4
1615　大山,105/08/25,0,0,--,--,--,--, 0.00,0
1615　大山,105/08/26,"22,000","221,400",9.95,10.20,9.95,10.20,X0.00,9
1615　大山,105/08/29,"46,001","471,660",10.20,10.30,10.20,10.30,+0.10,20
1615　大山,105/08/30,"5,050","52,010",10.30,10.30,10.30,10.30, 0.00,5
1615　大山,105/08/31,"53,187","555,344",10.30,10.50,10.30,10.45,+0.15,24
1615　大山,105/09/01,50,472,--,--,--,--, 0.00,1
1615　大山,105/09/02,"10,318","106,293",10.40,10.40,10.10,10.30,X0.00,8
1615　大山,105/09/05,"8,015","81,651",10.30,10.30,10.10,10.20,-0.10,9
1615　大山,105/09/06,"20,001","203,010",10.15,10.30,10.10,10.10,-0.10,9
1615　大山,105/09/07,"12,002","121,020",10.10,10.25,10.05,10.25,+0.15,12
1615　大山,105/09/08,"17,004","169,330",10.05,10.10,9.92,10.10,-0.15,10
1615　大山,105/09/09,5,55,--,--,--,--, 0.00,5
1615　大山,105/09/10,"104,525","1,023,895",9.96,9.96,9.63,9.78,X0.00,38
1615　大山,105/09/12,"5,000","48,910",9.80,9.88,9.71,9.88,+0.10,4
1615　大山,105/09/13,"29,000","284,670",9.88,9.88,9.75,9.88, 0.00,11
1615　大山,105/09/14,"3,000","29,710",9.87,9.96,9.87,9.96,+0.08,3
1615　大山,105/09/19,"35,155","355,814",10.25,10.25,9.87,10.00,+0.04,19
1615　大山,105/09/20,"10,000","100,420",10.00,10.20,9.91,10.00, 0.00,6
1615　大山,105/09/21,"24,993","253,129",10.10,10.15,10.10,10.15,+0.15,16
1615　大山,105/09/22,"4,104","41,010",10.00,10.05,9.92,10.05,-0.10,4
1615　大山,105/09/23,"33,248","329,475",9.93,10.00,9.90,10.00,-0.05,9
1615　大山,105/09/26,"7,000","69,830",10.00,10.10,9.91,10.10,+0.10,5
1615　大山,105/09/29,"72,425","717,440",9.91,9.96,9.65,9.95,-0.15,16
1615　大山,105/09/30,"4,000","39,400",9.80,9.90,9.80,9.90,-0.05,2
1615　大山,105/10/03,"30,655","305,754",9.98,10.00,9.95,9.95,+0.05,11
1615　大山,105/10/04,"1,000","10,050",10.05,10.05,10.05,10.05,+0.10,1
1615　大山,105/10/05,"4,050","40,236",9.95,9.95,9.93,9.93,-0.12,4
1615　大山,105/10/06,"8,000","79,300",9.90,10.00,9.90,10.00,+0.07,4
1615　大山,105/10/07,"3,000","29,600",9.82,9.96,9.82,9.96,-0.04,3
1615　大山,105/10/11,"3,000","29,680",9.85,9.98,9.85,9.98,+0.02,3
1615　大山,105/10/12,"7,200","71,252",9.95,9.96,9.81,9.96,-0.02,8
1615　大山,105/10/13,"16,073","157,612",9.73,9.93,9.73,9.93,-0.03,8
1615　大山,105/10/14,"13,000","127,470",9.80,9.97,9.75,9.75,-0.18,3
1615　大山,105/10/17,"2,000","19,630",9.87,9.87,9.76,9.76,+0.01,2
1615　大山,105/10/18,"1,000","9,860",9.86,9.86,9.86,9.86,+0.10,1
1615　大山,105/10/19,"1,071","10,662",9.96,9.96,9.96,9.96,+0.10,2
1615　大山,105/10/20,"10,000","97,600",9.96,9.96,9.72,9.86,-0.10,8
1615　大山,105/10/21,"15,050","147,815",9.70,9.94,9.70,9.93,+0.07,11
1615　大山,105/10/24,"19,620","193,445",9.93,9.93,9.75,9.90,-0.03,11
1615　大山,105/10/25,"12,000","118,980",9.96,9.96,9.90,9.90, 0.00,3
1615　大山,105/10/26,"18,000","179,030",9.95,10.00,9.90,10.00,+0.10,12
1615　大山,105/10/27,"3,000","29,970",9.99,9.99,9.99,9.99,-0.01,2
1615　大山,105/10/28,0,0,--,--,--,--, 0.00,0
1615　大山,105/10/31,"2,000","19,800",9.90,9.90,9.90,9.90,X0.00,1
1615　大山,105/11/01,"2,000","19,920",9.96,9.96,9.96,9.96,+0.06,1
1615　大山,105/11/02,"5,000","49,360",9.85,9.96,9.85,9.96, 0.00,4
1615　大山,105/11/03,"30,100","296,680",9.95,9.95,9.81,9.95,-0.01,12
1615　大山,105/11/04,"6,155","60,734",9.85,9.95,9.85,9.95, 0.00,5
1615　大山,105/11/07,"47,000","461,700",9.82,9.91,9.82,9.91,-0.04,8
1615　大山,105/11/08,"12,205","121,029",9.92,9.93,9.90,9.90,-0.01,7
1615　大山,105/11/09,"23,000","227,110",10.15,10.15,9.70,9.70,-0.20,12
1615　大山,105/11/10,"16,331","161,086",9.90,9.98,9.76,9.98,+0.28,13
1615　大山,105/11/11,"117,217","1,185,605",9.90,10.20,9.88,10.20,+0.22,46
1615　大山,105/11/14,"67,050","680,410",10.30,10.30,10.05,10.20, 0.00,29
1615　大山,105/11/15,"27,050","272,857",10.10,10.20,10.00,10.15,-0.05,20
1615　大山,105/11/16,"54,475","557,370",10.05,10.30,10.05,10.05,-0.10,16
1615　大山,105/11/17,"7,169","72,390",10.10,10.10,10.10,10.10,+0.05,8
1615　大山,105/11/18,"16,150","161,950",10.05,10.10,10.00,10.10, 0.00,9
1615　大山,105/11/21,0,0,--,--,--,--, 0.00,0
1615　大山,105/11/22,"44,100","441,100",10.00,10.05,10.00,10.05,X0.00,9
1615　大山,105/11/23,"38,000","387,250",10.10,10.20,10.10,10.20,+0.15,14
1615　大山,105/11/24,"34,050","347,105",10.20,10.20,10.10,10.20, 0.00,11
1615　大山,105/11/25,"7,003","71,180",10.20,10.20,10.15,10.15,-0.05,6
1615　大山,105/11/28,"34,100","347,360",10.20,10.20,10.10,10.20,+0.05,11
1615　大山,105/11/29,"1,000","10,150",10.15,10.15,10.15,10.15,-0.05,1
1615　大山,105/11/30,"3,000","30,450",10.10,10.25,10.10,10.25,+0.10,3
1615　大山,105/12/01,"20,001","201,109",10.10,10.25,10.00,10.00,-0.25,14
1615　大山,105/12/02,"66,808","677,860",10.05,10.20,10.00,10.20,+0.20,17
1615　大山,105/12/05,500,"4,949",--,--,--,--, 0.00,3
1615　大山,105/12/06,"31,000","311,000",10.20,10.20,10.00,10.05,X0.00,9
1615　大山,105/12/07,"39,000","390,000",10.00,10.00,10.00,10.00,-0.05,9
1615　大山,105/12/08,"2,000","20,000",10.00,10.00,10.00,10.00, 0.00,1
1615　大山,105/12/09,217,"1,974",--,--,--,--, 0.00,1
1615　大山,105/12/12,"169,028","1,769,198",10.15,11.00,10.00,10.75,X0.00,97
1615　大山,105/12/13,"43,000","462,450",10.75,10.95,10.65,10.65,-0.10,26
1615　大山,105/12/14,"15,796","166,728",10.80,10.80,10.50,10.50,-0.15,12
1615　大山,105/12/15,"17,365","184,669",10.50,10.80,10.40,10.70,+0.20,15
1615　大山,105/12/16,"25,000","264,800",10.70,10.70,10.50,10.70, 0.00,17
1615　大山,105/12/19,"35,884","374,993",10.75,10.75,10.30,10.45,-0.25,24
1615　大山,105/12/20,"14,300","147,620",10.30,10.35,10.30,10.30,-0.15,11
1615　大山,105/12/21,"22,100","228,680",10.35,10.55,10.25,10.40,+0.10,19
1615　大山,105/12/22,"6,250","65,125",10.50,10.50,10.35,10.35,-0.05,7
1615　大山,105/12/23,"2,293","23,661",10.25,10.35,10.25,10.35, 0.00,4
1615　大山,105/12/26,"8,322","85,081",10.20,10.30,10.20,10.30,-0.05,6
1615　大山,105/12/27,"3,633","37,319",10.35,10.35,10.10,10.35,+0.05,4
1615　大山,105/12/28,"6,550","67,110",10.30,10.30,10.15,10.25,-0.10,5
1615　大山,105/12/29,"9,080","91,957",10.15,10.15,10.10,10.15,-0.10,7
1615　大山,105/12/30,"13,001","132,260",10.15,10.25,10.15,10.20,+0.05,9
1615　大山,106/01/03,"8,000","81,700",10.25,10.25,10.20,10.20, 0.00,5
1615　大山,106/01/04,"10,300","104,423",10.15,10.15,10.10,10.15,-0.05,8
1615　大山,106/01/05,"16,007","163,070",10.15,10.20,10.15,10.20,+0.05,6
1615　大山,106/01/06,"142,537","1,531,000",10.15,11.10,10.15,10.95,+0.75,85
1615　大山,106/01/09,"65,001","710,410",10.95,11.35,10.60,10.85,-0.10,36
1615　大山,106/01/10,"34,205","364,873",10.60,10.75,10.60,10.65,-0.20,19
1615　大山,106/01/11,"86,105","913,463",10.70,10.90,10.40,10.70,+0.05,34
1615　大山,106/01/12,"76,365","825,942",10.60,11.00,10.60,10.85,+0.15,44
1615　大山,106/01/13,"16,664","177,738",10.70,10.70,10.60,10.70,-0.15,8
1615　大山,106/01/16,"80,110","834,609",10.70,10.70,10.30,10.35,-0.35,37
1615　大山,106/01/17,"9,247","96,530",10.35,10.50,10.35,10.45,+0.10,8
1615　大山,106/01/18,"20,000","208,650",10.45,10.50,10.30,10.45, 0.00,18
1615　大山,106/01/19,"7,575","79,280",10.50,10.50,10.40,10.50,+0.05,8
1615　大山,106/01/20,"5,000","52,500",10.50,10.50,10.50,10.50, 0.00,5
1615　大山,106/01/23,"1,000","10,500",10.50,10.50,10.50,10.50, 0.00,1
1615　大山,106/01/24,"53,300","576,340",10.50,11.00,10.50,10.85,+0.35,39
1615　大山,106/02/02,"217,396","2,428,785",10.90,11.50,10.70,11.30,+0.45,91
1615　大山,106/02/03,"16,050","178,659",11.15,11.25,11.10,11.25,-0.05,13
1615　大山,106/02/06,"116,100","1,289,436",11.30,11.35,11.00,11.00,-0.25,52
1615　大山,106/02/07,"58,626","647,791",11.10,11.20,11.00,11.15,+0.15,23
1615　大山,106/02/08,"61,090","669,390",11.25,11.25,10.90,10.90,-0.25,35
1615　大山,106/02/09,"59,006","648,168",11.00,11.15,10.85,10.95,+0.05,40
1615　大山,106/02/10,"42,100","460,650",10.95,11.00,10.90,10.95, 0.00,25
1615　大山,106/02/13,"186,681","2,148,633",11.05,11.90,11.00,11.45,+0.50,108
1615　大山,106/02/14,"410,200","4,909,420",11.55,12.40,11.55,11.70,+0.25,170
1615　大山,106/02/15,"285,673","3,386,990",11.70,12.00,11.70,11.85,+0.15,116
1615　大山,106/02/16,"167,678","1,959,947",11.95,12.00,11.40,11.60,-0.25,59
1615　大山,106/02/17,"53,100","618,010",11.50,11.80,11.50,11.70,+0.10,35
1615　大山,106/02/18,"35,403","414,934",11.75,11.75,11.65,11.65,-0.05,24
1615　大山,106/02/20,"65,000","753,200",11.65,11.70,11.50,11.60,-0.05,34
1615　大山,106/02/21,"130,062","1,549,275",11.65,12.20,11.65,11.75,+0.15,72
1615　大山,106/02/22,"70,001","816,211",11.80,11.85,11.60,11.65,-0.10,37
1615　大山,106/02/23,"17,140","198,423",11.65,11.70,11.50,11.70,+0.05,14
1615　大山,106/02/24,"121,000","1,435,500",11.70,12.10,11.70,11.70, 0.00,48
1615　大山,106/03/01,"51,216","592,754",11.60,11.65,11.55,11.65,-0.05,27
1615　大山,106/03/02,"26,000","300,450",11.60,11.60,11.50,11.60,-0.05,16
1615　大山,106/03/03,"11,000","126,500",11.50,11.50,11.50,11.50,-0.10,8
1615　大山,106/03/06,"69,001","799,861",11.50,11.80,11.35,11.70,+0.20,37
1615　大山,106/03/07,"10,000","116,550",11.70,11.70,11.65,11.65,-0.05,6
1615　大山,106/03/08,"52,150","617,554",11.75,11.90,11.75,11.80,+0.15,17
1615　大山,106/03/09,"4,102","47,886",11.65,11.70,11.65,11.70,-0.10,7
1615　大山,106/03/10,"42,100","490,199",11.70,11.70,11.55,11.60,-0.10,12
1615　大山,106/03/13,"8,002","91,822",11.45,11.50,11.45,11.50,-0.10,7
1615　大山,106/03/14,"29,625","343,550",11.65,11.65,11.45,11.65,+0.15,19
1615　大山,106/03/15,"58,000","678,150",11.50,11.90,11.35,11.80,+0.15,22
1615　大山,106/03/16,"20,775","242,740",11.60,11.70,11.60,11.70,-0.10,13
1615　大山,106/03/17,"33,050","384,530",11.60,11.65,11.60,11.65,-0.05,8
1615　大山,106/03/20,"18,085","209,490",11.50,11.75,11.50,11.60,-0.05,9
1615　大山,106/03/21,"37,255","437,369",11.80,11.80,11.65,11.65,+0.05,20
1615　大山,106/03/22,"6,247","71,964",11.60,11.60,11.50,11.50,-0.15,8
1615　大山,106/03/23,"20,001","229,712",11.55,11.55,11.40,11.40,-0.10,16
1615　大山,106/03/24,"21,250","244,699",11.65,11.65,11.50,11.50,+0.10,15
1615　大山,106/03/27,"9,000","104,200",11.65,11.65,11.55,11.55,+0.05,8
1615　大山,106/03/28,"43,001","494,811",11.55,11.80,11.35,11.35,-0.20,27
1615　大山,106/03/29,"7,001","79,711",11.35,11.40,11.35,11.40,+0.05,6
1615　大山,106/03/30,"146,460","1,707,031",11.40,11.85,11.40,11.80,+0.40,38
1615　大山,106/03/31,"110,750","1,323,799",11.85,12.15,11.80,11.90,+0.10,48
1615　大山,106/04/05,"40,500","482,499",11.95,12.10,11.80,11.80,-0.10,20
1615　大山,106/04/06,"147,835","1,748,535",11.70,12.15,11.55,12.00,+0.20,35
1615　大山,106/04/07,"30,999","365,488",12.00,12.15,11.60,11.70,-0.30,23
1615　大山,106/04/10,"80,000","941,350",11.70,11.95,11.55,11.80,+0.10,19
1615　大山,106/04/11,"133,000","1,542,550",11.50,11.80,11.45,11.50,-0.30,37
1615　大山,106/04/12,"46,001","525,811",11.45,11.50,11.35,11.35,-0.15,23
1615　大山,106/04/13,"48,012","546,684",11.35,11.70,11.10,11.40,+0.05,27
1615　大山,106/04/14,"38,628","430,319",11.35,11.35,11.05,11.20,-0.20,27
1615　大山,106/04/17,"38,112","417,893",11.15,11.15,10.80,11.15,-0.05,24
1615　大山,106/04/18,"21,355","238,411",11.00,11.40,11.00,11.40,+0.25,16
1615　大山,106/04/19,"13,000","142,400",11.05,11.05,10.85,10.95,-0.45,13
1615　大山,106/04/20,"46,170","501,052",10.90,11.00,10.70,11.00,+0.05,21
1615　大山,106/04/21,"27,000","300,850",11.15,11.35,10.90,11.15,+0.15,12
1615　大山,106/04/24,"56,050","623,495",11.00,11.35,10.90,11.00,-0.15,15
1615　大山,106/04/25,"7,150","78,885",11.05,11.05,11.00,11.00, 0.00,6
1615　大山,106/04/26,"9,000","99,000",11.00,11.00,11.00,11.00, 0.00,7
1615　大山,106/04/27,"92,384","1,059,516",11.20,11.70,11.20,11.60,+0.60,50
1615　大山,106/04/28,"31,500","363,350",11.60,11.60,11.45,11.60, 0.00,19
1615　大山,106/05/02,"29,052","336,048",11.50,11.60,11.50,11.55,-0.05,24
1615　大山,106/05/03,"36,000","417,400",11.65,11.70,11.50,11.50,-0.05,12
1615　大山,106/05/04,"38,750","445,950",11.40,11.55,11.40,11.50, 0.00,14
1615　大山,106/05/05,"35,000","397,750",11.50,11.50,11.25,11.40,-0.10,18
1615　大山,106/05/08,"2,000","22,950",11.50,11.50,11.45,11.45,+0.05,2
1615　大山,106/05/09,"199,633","2,356,006",11.60,12.00,11.50,11.75,+0.30,103
1615　大山,106/05/10,"45,000","525,250",11.65,11.75,11.60,11.70,-0.05,25
1615　大山,106/05/11,"64,000","758,050",11.70,11.90,11.65,11.85,+0.15,26
1615　大山,106/05/12,"117,210","1,397,049",11.85,12.10,11.80,12.00,+0.15,49
1615　大山,106/05/15,"68,758","817,555",11.90,12.20,11.75,11.75,-0.25,47
1615　大山,106/05/16,"18,050","212,244",11.75,11.80,11.75,11.80,+0.05,11
1615　大山,106/05/17,"8,000","94,550",11.90,11.90,11.70,11.70,-0.10,7
1615　大山,106/05/18,"10,000","117,350",11.70,11.80,11.70,11.70, 0.00,9
1615　大山,106/05/19,"37,150","432,240",11.70,11.70,11.55,11.65,-0.05,15
1615　大山,106/05/22,"23,025","270,641",11.65,11.80,11.65,11.70,+0.05,10
1615　大山,106/05/23,"17,000","199,050",11.70,11.75,11.70,11.70, 0.00,10
1615　大山,106/05/24,"29,280","345,198",11.90,11.90,11.70,11.70, 0.00,18
1615　大山,106/05/25,"25,026","294,654",11.75,11.80,11.75,11.75,+0.05,13
1615　大山,106/05/26,"33,800","402,258",11.75,12.00,11.70,11.80,+0.05,20
1615　大山,106/05/31,"39,000","461,700",11.85,11.95,11.75,11.75,-0.05,27
1615　大山,106/06/01,"61,000","713,000",11.80,11.80,11.60,11.70,-0.05,26
1615　大山,106/06/02,"13,000","152,650",11.75,11.75,11.70,11.75,+0.05,10
1615　大山,106/06/03,"14,000","165,350",11.80,11.95,11.75,11.80,+0.05,13
1615　大山,106/06/05,"418,775","5,158,027",11.85,12.75,11.85,12.15,+0.35,214
1615　大山,106/06/06,"88,000","1,071,250",12.25,12.30,12.00,12.10,-0.05,46
1615　大山,106/06/07,"57,675","694,750",12.15,12.15,11.95,12.05,-0.05,33
1615　大山,106/06/08,"93,680","1,115,193",12.05,12.05,11.80,11.85,-0.20,46
1615　大山,106/06/09,"176,001","2,053,012",11.85,11.85,11.55,11.60,-0.25,87
1615　大山,106/06/12,"22,000","256,250",11.60,11.70,11.55,11.65,+0.05,15
1615　大山,106/06/13,"53,026","617,002",11.65,11.70,11.60,11.65, 0.00,28
1615　大山,106/06/14,"66,000","763,050",11.65,11.65,11.50,11.55,-0.10,36
1615　大山,106/06/15,"9,204","106,756",11.55,11.65,11.55,11.60,+0.05,8
1615　大山,106/06/16,"21,000","243,300",11.60,11.65,11.55,11.65,+0.05,14
1615　大山,106/06/19,"85,000","1,005,500",11.65,11.90,11.65,11.80,+0.15,35
1615　大山,106/06/20,"41,000","489,100",11.90,12.00,11.85,12.00,+0.20,21
1615　大山,106/06/21,"50,400","604,650",12.00,12.05,11.90,12.05,+0.05,28
1615　大山,106/06/22,"131,494","1,576,200",11.90,12.00,11.90,11.95,-0.10,51
1615　大山,106/06/23,"122,000","1,464,400",11.95,12.05,11.90,11.90,-0.05,21
1615　大山,106/06/26,"114,049","1,375,288",12.00,12.10,11.95,12.10,+0.20,45
1615　大山,106/06/27,"80,000","960,800",12.20,12.20,11.95,12.00,-0.10,41
1615　大山,106/06/28,"72,010","858,719",12.00,12.00,11.85,11.85,-0.15,36
1615　大山,106/06/29,"123,000","1,473,250",11.95,12.05,11.90,12.05,+0.20,88
1615　大山,106/06/30,"74,010","892,071",12.05,12.20,12.00,12.00,-0.05,49
1615　大山,106/07/03,"361,050","4,375,157",12.15,12.20,12.05,12.15,+0.15,174
1615　大山,106/07/04,"196,000","2,185,150",11.30,11.30,11.10,11.10,X0.00,113
1615　大山,106/07/05,"30,515","339,615",11.10,11.20,11.10,11.10, 0.00,27
1615　大山,106/07/06,"14,062","156,682",11.20,11.20,11.10,11.10, 0.00,12
1615　大山,106/07/07,"40,000","442,800",11.10,11.10,11.00,11.05,-0.05,23
1615　大山,106/07/10,"93,000","1,045,050",11.10,11.40,11.10,11.10,+0.05,54
1615　大山,106/07/11,"24,050","267,750",11.15,11.20,11.05,11.05,-0.05,17
1615　大山,106/07/12,"38,108","423,048",11.10,11.15,11.05,11.10,+0.05,22
1615　大山,106/07/13,"14,000","156,300",11.10,11.20,11.10,11.20,+0.10,11
1615　大山,106/07/14,"16,000","177,750",11.15,11.15,11.05,11.05,-0.15,13
1615　大山,106/07/17,"30,930","342,530",11.00,11.20,11.00,11.10,+0.05,15
1615　大山,106/07/18,"7,000","77,850",11.15,11.15,11.10,11.10, 0.00,6
1615　大山,106/07/19,"11,000","122,600",11.15,11.15,11.10,11.15,+0.05,10
1615　大山,106/07/20,"12,344","137,618",11.15,11.15,11.15,11.15, 0.00,9
1615　大山,106/07/21,"4,000","44,300",11.05,11.15,11.05,11.05,-0.10,4
1615　大山,106/07/24,"9,000","99,400",11.00,11.05,11.00,11.05, 0.00,5
1615　大山,106/07/25,"14,000","154,700",11.05,11.05,11.05,11.05, 0.00,8
1615　大山,106/07/26,"122,113","1,380,276",11.10,11.40,11.10,11.30,+0.25,64
1615　大山,106/07/27,"55,000","625,750",11.50,11.50,11.30,11.35,+0.05,31
1615　大山,106/07/28,"150,465","1,734,947",11.30,11.80,11.30,11.60,+0.25,83
1615　大山,106/07/31,"38,047","441,445",11.50,11.65,11.50,11.65,+0.05,25
1615　大山,106/08/01,"171,101","2,023,145",11.70,12.00,11.70,11.75,+0.10,93
1615　大山,106/08/02,"32,100","378,369",11.85,11.85,11.75,11.75, 0.00,19
1615　大山,106/08/03,"127,028","1,497,376",11.80,11.85,11.75,11.75, 0.00,33
1615　大山,106/08/04,"83,000","977,250",11.85,11.85,11.75,11.75, 0.00,24
1615　大山,106/08/07,"54,045","637,831",11.85,11.90,11.70,11.70,-0.05,38
1615　大山,106/08/08,"52,851","626,233",11.80,12.00,11.75,11.90,+0.20,37
1615　大山,106/08/09,"25,310","301,075",11.90,12.00,11.80,11.80,-0.10,27
1615　大山,106/08/10,"122,100","1,433,409",11.80,11.80,11.65,11.70,-0.10,55
1615　大山,106/08/11,"23,499","277,638",11.70,11.90,11.70,11.90,+0.20,9
1615　大山,106/08/14,"250,000","3,003,850",11.80,12.20,11.75,11.75,-0.15,82
1615　大山,106/08/15,"31,488","372,707",11.80,11.95,11.75,11.85,+0.10,19
1615　大山,106/08/16,"83,000","995,750",11.80,12.10,11.80,11.85, 0.00,43
1615　大山,106/08/17,"26,050","312,245",11.85,12.10,11.85,11.95,+0.10,16
1615　大山,106/08/18,"5,050","60,340",12.00,12.00,11.85,11.85,-0.10,6
1615　大山,106/08/21,"4,000","47,500",11.85,11.90,11.85,11.90,+0.05,3
1615　大山,106/08/22,"45,060","541,670",12.00,12.10,12.00,12.00,+0.10,24
1615　大山,106/08/23,"1,256,017","16,529,172",12.20,13.20,12.20,13.20,+1.20,290
1615　大山,106/08/24,"3,180,061","45,197,979",13.65,14.50,13.65,14.50,+1.30,"1,191"
1615　大山,106/08/25,"3,310,921","50,951,047",15.00,15.85,14.75,15.15,+0.65,"1,425"
1615　大山,106/08/28,"1,449,903","21,296,368",15.30,15.45,14.35,14.75,-0.40,623
1615　大山,106/08/29,"955,403","14,174,352",14.80,15.15,14.55,14.70,-0.05,442
1615　大山,106/08/30,"735,465","11,047,525",15.15,15.25,14.80,15.05,+0.35,343
1615　大山,106/08/31,"3,419,387","55,221,105",16.00,16.55,15.50,15.50,+0.45,"1,481"
1615　大山,106/09/01,"1,203,450","18,149,635",15.40,15.40,14.80,14.80,-0.70,548
1615　大山,106/09/04,"515,036","7,572,720",14.60,15.00,14.50,14.60,-0.20,258
1615　大山,106/09/05,"661,050","9,541,570",14.75,14.75,14.20,14.50,-0.10,282
1615　大山,106/09/06,"413,900","6,109,974",14.50,15.10,14.50,14.60,+0.10,193
1615　大山,106/09/07,"512,756","7,354,896",14.75,14.75,14.15,14.15,-0.45,207
1615　大山,106/09/08,"289,935","4,129,464",14.15,14.40,14.10,14.25,+0.10,136
1615　大山,106/09/11,"259,050","3,750,972",14.40,14.65,14.30,14.30,+0.05,126
1615　大山,106/09/12,"177,998","2,573,968",14.50,14.65,14.35,14.40,+0.10,86
1615　大山,106/09/13,"140,475","2,017,144",14.30,14.55,14.25,14.25,-0.15,81
1615　大山,106/09/14,"318,875","4,678,187",14.35,14.90,14.30,14.60,+0.35,190
1615　大山,106/09/15,"154,139","2,262,415",14.65,14.75,14.60,14.60, 0.00,86
1615　大山,106/09/18,"132,874","1,916,584",14.60,14.60,14.35,14.40,-0.20,65
