有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3016　嘉晶,105/11/17,"888,102","13,353,070",15.30,15.40,14.80,15.30, 0.00,340
3016　嘉晶,105/11/18,"275,327","4,229,602",15.30,15.50,15.25,15.40,+0.10,190
3016　嘉晶,105/11/21,"112,076","1,722,566",15.45,15.45,15.30,15.35,-0.05,82
3016　嘉晶,105/11/22,"1,619,496","26,273,658",15.45,16.65,15.45,16.25,+0.90,798
3016　嘉晶,105/11/23,"1,345,276","22,263,860",16.50,16.80,16.25,16.30,+0.05,606
3016　嘉晶,105/11/24,"406,001","6,592,416",16.30,16.45,16.10,16.10,-0.20,241
3016　嘉晶,105/11/25,"278,432","4,484,862",16.10,16.25,16.00,16.10, 0.00,177
3016　嘉晶,105/11/28,"283,580","4,575,580",16.10,16.35,16.00,16.05,-0.05,160
3016　嘉晶,105/11/29,"306,059","4,954,904",16.10,16.30,16.10,16.10,+0.05,148
3016　嘉晶,105/11/30,"308,087","4,956,254",16.15,16.25,16.00,16.05,-0.05,180
3016　嘉晶,105/12/01,"587,831","9,623,784",16.50,16.60,16.20,16.20,+0.15,341
3016　嘉晶,105/12/02,"247,341","3,980,323",16.35,16.35,16.05,16.05,-0.15,141
3016　嘉晶,105/12/05,"150,481","2,417,770",16.15,16.20,16.00,16.00,-0.05,86
3016　嘉晶,105/12/06,"564,600","9,249,136",16.30,16.60,16.20,16.20,+0.20,302
3016　嘉晶,105/12/07,"147,102","2,385,952",16.30,16.35,16.15,16.20, 0.00,103
3016　嘉晶,105/12/08,"4,220,467","74,009,007",16.60,17.80,16.50,17.80,+1.60,"1,528"
3016　嘉晶,105/12/09,"3,792,496","68,322,096",18.10,18.25,17.70,17.95,+0.15,"1,777"
3016　嘉晶,105/12/12,"2,600,796","48,071,829",18.30,18.90,18.00,18.50,+0.55,"1,296"
3016　嘉晶,105/12/13,"2,833,297","53,923,446",18.70,19.35,18.55,18.90,+0.40,"1,373"
3016　嘉晶,105/12/14,"1,959,469","36,689,915",18.80,19.15,18.60,18.65,-0.25,898
3016　嘉晶,105/12/15,"5,691,144","111,512,888",18.65,20.20,18.45,20.10,+1.45,"2,510"
3016　嘉晶,105/12/16,"5,540,417","113,407,740",20.05,20.95,19.95,20.00,-0.10,"2,683"
3016　嘉晶,105/12/19,"2,808,669","55,840,618",20.25,20.50,19.45,19.45,-0.55,"1,392"
3016　嘉晶,105/12/20,"4,094,624","82,160,011",19.70,20.75,19.30,19.90,+0.45,"2,080"
3016　嘉晶,105/12/21,"2,393,108","47,578,160",20.15,20.25,19.50,19.55,-0.35,"1,125"
3016　嘉晶,105/12/22,"866,089","16,901,775",19.60,19.75,19.40,19.40,-0.15,466
3016　嘉晶,105/12/23,"1,263,027","24,326,107",19.40,19.65,18.95,18.95,-0.45,627
3016　嘉晶,105/12/26,"1,768,315","33,985,081",18.95,19.70,18.75,18.85,-0.10,897
3016　嘉晶,105/12/27,"826,131","15,487,648",19.00,19.15,18.55,18.70,-0.15,479
3016　嘉晶,105/12/28,"1,162,251","22,030,742",18.90,19.10,18.75,18.90,+0.20,581
3016　嘉晶,105/12/29,"1,572,323","30,228,951",18.90,19.40,18.80,19.15,+0.25,731
3016　嘉晶,105/12/30,"1,932,301","37,869,936",19.40,19.80,19.25,19.50,+0.35,895
3016　嘉晶,106/01/03,"907,108","17,517,852",19.55,19.60,19.20,19.20,-0.30,464
3016　嘉晶,106/01/04,"4,887,588","101,443,748",19.40,21.10,19.40,21.10,+1.90,"1,536"
3016　嘉晶,106/01/05,"16,888,471","382,651,542",22.90,23.15,22.15,22.40,+1.30,"6,438"
3016　嘉晶,106/01/06,"5,605,641","127,409,017",22.45,23.15,22.35,22.50,+0.10,"2,646"
3016　嘉晶,106/01/09,"2,991,590","65,953,800",22.80,22.90,21.65,21.85,-0.65,"1,416"
3016　嘉晶,106/01/10,"2,861,053","63,340,193",21.85,22.60,21.60,22.60,+0.75,"1,173"
3016　嘉晶,106/01/11,"2,791,452","62,388,822",22.80,22.80,21.85,21.85,-0.75,"1,274"
3016　嘉晶,106/01/12,"6,095,564","131,317,494",22.10,22.60,20.80,21.10,-0.75,"2,705"
3016　嘉晶,106/01/13,"2,034,022","43,487,716",21.70,21.70,21.20,21.20,+0.10,"1,014"
3016　嘉晶,106/01/16,"954,866","20,214,276",21.50,21.50,21.00,21.05,-0.15,513
3016　嘉晶,106/01/17,"855,973","18,037,433",21.25,21.25,20.90,20.90,-0.15,444
3016　嘉晶,106/01/18,"1,452,182","30,820,222",20.75,21.55,20.75,21.10,+0.20,816
3016　嘉晶,106/01/19,"4,413,033","96,770,507",21.25,22.50,21.25,21.60,+0.50,"2,286"
3016　嘉晶,106/01/20,"1,645,537","35,457,177",21.75,22.10,21.10,21.10,-0.50,879
3016　嘉晶,106/01/23,"870,415","18,517,802",21.45,21.50,21.10,21.20,+0.10,506
3016　嘉晶,106/01/24,"1,054,079","22,105,002",21.30,21.30,20.85,20.90,-0.30,581
3016　嘉晶,106/02/02,"2,633,326","57,157,687",21.20,22.25,21.00,21.65,+0.75,"1,420"
3016　嘉晶,106/02/03,"2,205,500","48,188,273",21.80,22.20,21.40,21.60,-0.05,"1,145"
3016　嘉晶,106/02/06,"1,083,605","23,511,763",21.75,21.90,21.60,21.60, 0.00,499
3016　嘉晶,106/02/07,"9,326,321","217,262,468",21.75,23.75,21.65,23.75,+2.15,"2,689"
3016　嘉晶,106/02/08,"11,650,906","280,294,195",24.30,24.45,23.35,24.05,+0.30,"4,315"
3016　嘉晶,106/02/09,"5,983,431","144,305,479",24.05,24.70,23.75,23.75,-0.30,"2,661"
3016　嘉晶,106/02/10,"4,736,501","108,638,273",24.10,24.10,22.30,22.40,-1.35,"2,213"
3016　嘉晶,106/02/13,"3,286,702","75,937,637",23.00,23.55,22.70,22.90,+0.50,"1,633"
3016　嘉晶,106/02/14,"2,488,640","55,448,280",23.05,23.20,21.80,22.10,-0.80,"1,311"
3016　嘉晶,106/02/15,"1,329,635","29,731,370",22.45,22.70,22.10,22.15,+0.05,725
3016　嘉晶,106/02/16,"4,626,105","105,310,715",22.30,23.30,21.85,23.10,+0.95,"2,385"
3016　嘉晶,106/02/17,"4,426,503","103,897,157",23.85,23.90,23.00,23.00,-0.10,"2,098"
3016　嘉晶,106/02/18,"2,664,825","62,385,185",23.40,23.75,23.20,23.35,+0.35,"1,261"
3016　嘉晶,106/02/20,"2,831,953","64,535,437",23.70,23.75,22.10,22.45,-0.90,"1,461"
3016　嘉晶,106/02/21,"1,730,440","38,672,563",22.60,22.75,21.85,22.30,-0.15,957
3016　嘉晶,106/02/22,"1,653,208","37,363,472",22.70,22.90,22.35,22.35,+0.05,853
3016　嘉晶,106/02/23,"871,236","19,432,645",22.45,22.60,22.10,22.35, 0.00,508
3016　嘉晶,106/02/24,"954,531","21,105,484",22.45,22.55,21.85,22.20,-0.15,511
3016　嘉晶,106/03/01,"1,267,103","28,533,778",22.70,22.75,22.20,22.20, 0.00,717
3016　嘉晶,106/03/02,"965,100","21,528,309",22.60,22.70,22.10,22.10,-0.10,573
3016　嘉晶,106/03/03,"897,397","20,120,011",22.55,22.60,22.20,22.25,+0.15,524
3016　嘉晶,106/03/06,"698,664","15,444,158",22.30,22.45,22.00,22.00,-0.25,414
3016　嘉晶,106/03/07,"651,437","14,422,034",22.00,22.45,22.00,22.00, 0.00,389
3016　嘉晶,106/03/08,"623,777","13,778,120",22.30,22.40,22.00,22.00, 0.00,402
3016　嘉晶,106/03/09,"1,354,367","29,349,615",22.10,22.10,21.35,21.50,-0.50,691
3016　嘉晶,106/03/10,"1,222,079","25,672,011",21.20,21.50,20.75,21.00,-0.50,656
3016　嘉晶,106/03/13,"1,182,324","25,561,640",21.60,21.80,21.50,21.50,+0.50,618
3016　嘉晶,106/03/14,"908,013","19,705,901",21.65,22.20,21.30,21.60,+0.10,517
3016　嘉晶,106/03/15,"980,189","21,428,022",21.75,22.10,21.70,21.75,+0.15,537
3016　嘉晶,106/03/16,"595,496","12,922,220",21.90,21.95,21.55,21.60,-0.15,332
3016　嘉晶,106/03/17,"10,966,030","254,759,590",21.75,23.75,21.60,23.10,+1.50,"4,021"
3016　嘉晶,106/03/20,"4,338,610","98,843,756",23.00,23.10,22.40,22.50,-0.60,"2,016"
3016　嘉晶,106/03/21,"1,826,102","41,139,623",22.60,22.80,22.30,22.45,-0.05,860
3016　嘉晶,106/03/22,"5,805,386","133,970,269",22.20,23.90,21.45,23.50,+1.05,"2,770"
3016　嘉晶,106/03/23,"16,982,221","419,881,011",24.40,25.70,23.85,24.20,+0.70,"7,116"
3016　嘉晶,106/03/24,"4,474,383","107,238,392",24.50,24.60,23.25,23.30,-0.90,"2,123"
3016　嘉晶,106/03/27,"4,346,975","104,988,042",23.30,24.70,23.15,23.60,+0.30,"2,322"
3016　嘉晶,106/03/28,"7,354,866","179,040,545",24.10,24.95,23.30,24.35,+0.75,"3,714"
3016　嘉晶,106/03/29,"19,242,742","492,143,523",24.90,26.25,24.80,25.80,+1.45,"7,823"
3016　嘉晶,106/03/30,"23,528,365","639,179,570",25.95,28.35,25.65,28.00,+2.20,"9,420"
3016　嘉晶,106/03/31,"16,826,098","479,959,754",28.70,29.50,27.75,28.30,+0.30,"7,315"
3016　嘉晶,106/04/05,"5,225,113","145,653,302",28.30,28.50,27.40,28.00,-0.30,"2,463"
3016　嘉晶,106/04/06,"7,403,806","208,582,780",28.25,29.10,27.35,27.35,-0.65,"3,549"
3016　嘉晶,106/04/07,"7,461,925","197,202,278",27.50,27.65,25.80,26.10,-1.25,"3,378"
3016　嘉晶,106/04/10,"6,601,188","179,995,032",26.60,28.40,26.20,27.85,+1.75,"3,339"
3016　嘉晶,106/04/11,"4,452,060","119,731,559",27.55,27.80,25.90,26.15,-1.70,"2,266"
3016　嘉晶,106/04/12,"3,498,419","91,022,563",26.10,26.70,25.50,25.60,-0.55,"1,740"
3016　嘉晶,106/04/13,"2,756,490","70,475,692",25.70,26.25,25.20,25.20,-0.40,"1,293"
3016　嘉晶,106/04/14,"4,980,639","120,177,459",25.00,25.20,23.45,23.45,-1.75,"1,995"
3016　嘉晶,106/04/17,"3,226,082","77,276,118",23.90,24.50,23.15,24.10,+0.65,"1,612"
3016　嘉晶,106/04/18,"2,895,112","70,454,480",24.45,24.70,24.05,24.50,+0.40,"1,231"
3016　嘉晶,106/04/19,"3,344,827","78,847,237",24.35,24.35,23.25,23.30,-1.20,"1,678"
3016　嘉晶,106/04/20,"3,848,319","86,753,158",23.35,23.70,21.70,22.45,-0.85,"2,025"
3016　嘉晶,106/04/21,"1,575,692","35,864,895",22.90,22.95,22.55,22.60,+0.15,904
3016　嘉晶,106/04/24,"2,632,486","57,504,492",22.60,22.60,21.35,22.00,-0.60,"1,356"
3016　嘉晶,106/04/25,"1,177,207","26,359,043",22.45,22.70,22.15,22.35,+0.35,648
3016　嘉晶,106/04/26,"3,739,311","86,271,767",22.70,23.60,22.40,23.05,+0.70,"1,725"
3016　嘉晶,106/04/27,"7,962,884","191,898,203",23.30,24.55,23.15,24.10,+1.05,"3,439"
3016　嘉晶,106/04/28,"6,206,491","152,757,026",24.80,25.00,24.30,24.50,+0.40,"2,557"
3016　嘉晶,106/05/02,"2,465,133","58,873,499",24.70,24.70,23.60,23.70,-0.80,"1,195"
3016　嘉晶,106/05/03,"4,471,240","102,051,924",23.70,23.90,21.90,22.35,-1.35,"2,126"
3016　嘉晶,106/05/04,"2,065,374","46,723,894",22.70,22.85,22.35,22.45,+0.10,961
3016　嘉晶,106/05/05,"1,447,130","32,504,705",22.60,22.75,22.30,22.35,-0.10,666
3016　嘉晶,106/05/08,"1,077,562","23,941,790",22.50,22.60,21.95,22.05,-0.30,562
3016　嘉晶,106/05/09,"1,812,028","39,098,901",22.05,22.15,21.40,21.55,-0.50,919
3016　嘉晶,106/05/10,"1,290,615","28,411,550",21.60,22.25,21.60,22.20,+0.65,670
3016　嘉晶,106/05/11,"1,286,700","28,759,884",22.35,22.75,22.05,22.20, 0.00,763
3016　嘉晶,106/05/12,"1,429,378","31,940,266",22.00,22.70,21.90,22.40,+0.20,748
3016　嘉晶,106/05/15,"792,430","17,710,200",22.60,22.65,22.10,22.20,-0.20,407
3016　嘉晶,106/05/16,"1,184,101","25,927,281",22.45,22.45,21.70,21.70,-0.50,602
3016　嘉晶,106/05/17,"544,630","11,862,020",21.60,21.95,21.60,21.80,+0.10,338
3016　嘉晶,106/05/18,"1,281,039","28,035,998",21.55,22.20,21.35,22.00,+0.20,706
3016　嘉晶,106/05/19,"693,119","15,219,536",22.15,22.20,21.80,21.80,-0.20,403
3016　嘉晶,106/05/22,"9,298,313","217,856,084",21.85,23.85,21.85,23.30,+1.50,"4,107"
3016　嘉晶,106/05/23,"2,823,530","65,121,658",23.15,23.50,22.75,22.90,-0.40,"1,412"
3016　嘉晶,106/05/24,"1,028,605","23,548,319",23.00,23.20,22.70,22.70,-0.20,636
3016　嘉晶,106/05/25,"3,316,781","77,388,654",23.10,23.70,22.95,22.95,+0.25,"1,679"
3016　嘉晶,106/05/26,"983,387","22,366,583",22.90,22.95,22.60,22.80,-0.15,539
3016　嘉晶,106/05/31,"1,700,733","38,933,490",22.95,23.15,22.60,22.65,-0.15,635
3016　嘉晶,106/06/01,"1,312,446","29,619,749",22.65,23.05,22.35,22.35,-0.30,768
3016　嘉晶,106/06/02,"1,104,226","24,773,877",22.55,22.85,22.25,22.30,-0.05,622
3016　嘉晶,106/06/03,"3,638,452","84,071,989",22.50,23.40,22.50,23.20,+0.90,"1,822"
3016　嘉晶,106/06/05,"2,195,357","51,081,837",23.25,23.65,22.90,22.95,-0.25,"1,116"
3016　嘉晶,106/06/06,"3,513,369","82,041,496",23.00,23.60,22.75,23.30,+0.35,"1,636"
3016　嘉晶,106/06/07,"1,226,025","28,357,421",23.40,23.50,22.90,22.95,-0.35,581
3016　嘉晶,106/06/08,"905,151","20,995,673",23.15,23.45,23.05,23.10,+0.15,484
3016　嘉晶,106/06/09,"979,525","22,610,569",23.20,23.40,22.90,22.90,-0.20,483
3016　嘉晶,106/06/12,"1,083,425","25,075,875",22.90,23.35,22.90,23.05,+0.15,539
3016　嘉晶,106/06/13,"1,505,189","34,817,807",23.40,23.45,22.85,22.90,-0.15,748
3016　嘉晶,106/06/14,"1,795,550","39,938,564",23.10,23.10,21.95,22.10,-0.80,879
3016　嘉晶,106/06/15,"1,453,548","32,238,170",22.15,22.45,22.00,22.00,-0.10,780
3016　嘉晶,106/06/16,"1,086,108","24,157,635",22.10,22.50,22.00,22.20,+0.20,621
3016　嘉晶,106/06/19,"803,798","17,887,956",22.20,22.45,22.10,22.15,-0.05,434
3016　嘉晶,106/06/20,"5,389,828","124,060,307",22.30,23.45,22.30,22.55,+0.40,"2,653"
3016　嘉晶,106/06/21,"1,010,332","22,631,432",22.45,22.65,22.20,22.45,-0.10,549
3016　嘉晶,106/06/22,"708,119","15,951,062",22.60,22.70,22.40,22.50,+0.05,390
3016　嘉晶,106/06/23,"1,081,350","24,493,989",22.65,23.00,22.45,22.45,-0.05,557
3016　嘉晶,106/06/26,"886,563","19,800,524",22.60,22.65,22.15,22.20,-0.25,506
3016　嘉晶,106/06/27,"840,573","18,630,306",22.30,22.35,22.10,22.10,-0.10,448
3016　嘉晶,106/06/28,"879,319","19,398,400",22.15,22.30,21.90,21.90,-0.20,440
3016　嘉晶,106/06/29,"1,059,258","23,192,722",22.10,22.15,21.75,21.75,-0.15,445
3016　嘉晶,106/06/30,"799,198","17,224,305",21.60,21.75,21.30,21.65,-0.10,423
3016　嘉晶,106/07/03,"754,336","16,166,604",21.70,21.70,21.35,21.40,-0.25,426
3016　嘉晶,106/07/04,"1,029,620","22,380,859",21.50,21.95,21.45,21.65,+0.25,540
3016　嘉晶,106/07/05,"627,380","13,503,823",21.80,21.80,21.35,21.45,-0.20,320
3016　嘉晶,106/07/06,"509,017","10,973,713",21.50,21.75,21.40,21.60,+0.15,300
3016　嘉晶,106/07/07,"506,895","10,887,187",21.50,21.65,21.35,21.35,-0.25,270
3016　嘉晶,106/07/10,"855,004","18,555,833",21.55,21.95,21.50,21.50,+0.15,537
3016　嘉晶,106/07/11,"516,669","11,205,330",21.80,21.80,21.60,21.65,+0.15,267
3016　嘉晶,106/07/12,"405,700","8,791,688",21.70,21.80,21.60,21.60,-0.05,234
3016　嘉晶,106/07/13,"3,285,429","73,325,230",21.80,22.60,21.75,22.25,+0.65,"1,736"
3016　嘉晶,106/07/14,"1,779,697","40,143,009",22.35,22.85,22.25,22.55,+0.30,965
3016　嘉晶,106/07/17,"1,336,442","29,811,447",22.60,22.75,22.05,22.05,-0.50,689
3016　嘉晶,106/07/18,"1,332,732","29,830,749",22.10,22.80,22.10,22.30,+0.25,735
3016　嘉晶,106/07/19,"715,009","15,917,645",22.35,22.45,22.10,22.15,-0.15,358
3016　嘉晶,106/07/20,"663,043","14,728,049",22.30,22.35,22.10,22.10,-0.05,363
3016　嘉晶,106/07/21,"1,022,951","22,886,908",22.25,22.60,22.10,22.25,+0.15,564
3016　嘉晶,106/07/24,"907,201","19,873,019",22.20,22.20,21.75,21.75,-0.50,480
3016　嘉晶,106/07/25,"2,222,395","49,709,500",21.75,22.60,21.75,22.55,+0.80,"1,186"
3016　嘉晶,106/07/26,"6,023,771","139,000,014",22.80,23.55,22.35,22.35,-0.20,"2,885"
3016　嘉晶,106/07/27,"1,390,551","31,149,681",22.50,22.55,22.20,22.35, 0.00,715
3016　嘉晶,106/07/28,"13,537,758","322,380,546",22.65,24.40,22.60,23.60,+1.25,"5,958"
3016　嘉晶,106/07/31,"6,415,314","153,571,891",24.00,24.30,23.55,23.80,+0.20,"2,870"
3016　嘉晶,106/08/01,"2,009,565","47,794,882",23.65,23.95,23.60,23.95,+0.15,974
3016　嘉晶,106/08/02,"2,110,801","50,160,372",24.10,24.30,23.55,23.55,-0.40,986
3016　嘉晶,106/08/03,"3,219,751","76,611,522",23.45,24.05,23.30,23.70,+0.15,"1,524"
3016　嘉晶,106/08/04,"3,153,959","75,328,045",23.80,24.30,23.40,23.40,-0.30,"1,430"
3016　嘉晶,106/08/07,"1,535,599","36,088,613",23.45,23.70,23.25,23.55,+0.15,810
3016　嘉晶,106/08/08,"1,075,634","25,156,543",23.75,23.80,23.20,23.25,-0.30,574
3016　嘉晶,106/08/09,"1,529,303","34,817,450",23.20,23.20,22.50,22.55,-0.70,770
3016　嘉晶,106/08/10,"1,702,159","37,639,079",22.70,22.85,21.75,21.80,-0.75,840
3016　嘉晶,106/08/11,"1,008,835","22,002,140",21.70,22.10,21.65,21.80, 0.00,463
3016　嘉晶,106/08/14,"1,925,822","40,754,930",22.05,22.05,20.40,20.65,-1.15,891
3016　嘉晶,106/08/15,"1,028,855","21,584,035",21.10,21.15,20.85,20.85,+0.20,497
3016　嘉晶,106/08/16,"1,447,850","30,796,872",20.90,21.60,20.90,21.15,+0.30,803
3016　嘉晶,106/08/17,"676,788","14,326,623",21.15,21.30,21.00,21.25,+0.10,397
3016　嘉晶,106/08/18,"775,000","16,221,400",21.05,21.10,20.75,20.95,-0.30,412
3016　嘉晶,106/08/21,"468,371","9,889,826",20.95,21.25,20.95,21.20,+0.25,259
3016　嘉晶,106/08/22,"980,100","20,965,969",21.20,21.70,21.10,21.10,-0.10,443
3016　嘉晶,106/08/23,"1,015,553","21,675,868",21.30,21.60,21.15,21.20,+0.10,449
3016　嘉晶,106/08/24,"1,749,358","38,034,115",21.35,22.00,21.35,21.80,+0.60,822
3016　嘉晶,106/08/25,"818,088","17,726,512",21.90,21.95,21.55,21.55,-0.25,403
3016　嘉晶,106/08/28,"1,238,315","27,002,234",21.80,22.00,21.60,21.80,+0.25,555
3016　嘉晶,106/08/29,"799,493","17,149,500",21.80,21.80,21.20,21.40,-0.40,388
3016　嘉晶,106/08/30,"698,896","15,063,421",21.65,21.75,21.40,21.55,+0.15,353
3016　嘉晶,106/08/31,"548,101","11,820,565",21.70,21.70,21.40,21.55, 0.00,258
3016　嘉晶,106/09/01,"802,925","17,483,630",21.70,21.95,21.65,21.70,+0.15,471
3016　嘉晶,106/09/04,"1,204,200","26,218,307",21.70,22.15,21.50,21.55,-0.15,664
3016　嘉晶,106/09/05,"6,285,973","142,975,329",21.80,23.20,21.75,23.00,+1.45,"3,055"
3016　嘉晶,106/09/06,"11,022,683","261,090,246",22.90,24.60,22.65,23.70,+0.70,"4,931"
3016　嘉晶,106/09/07,"4,154,766","97,641,637",23.60,24.15,22.85,22.90,-0.80,"1,815"
3016　嘉晶,106/09/08,"2,871,326","67,240,709",23.20,23.70,23.20,23.35,+0.45,"1,223"
3016　嘉晶,106/09/11,"13,793,534","344,513,238",23.75,25.65,23.70,25.65,+2.30,"4,630"
3016　嘉晶,106/09/12,"22,394,551","601,438,920",27.00,27.45,26.30,26.65,+1.00,"8,576"
3016　嘉晶,106/09/13,"9,329,458","239,044,803",26.50,26.90,24.35,24.60,-2.05,"4,163"
3016　嘉晶,106/09/14,"6,915,250","176,028,271",25.30,25.80,25.15,25.30,+0.70,"3,292"
3016　嘉晶,106/09/15,"4,720,441","118,982,550",25.35,25.80,24.65,24.75,-0.55,"2,246"
3016　嘉晶,106/09/18,"3,180,454","79,645,005",24.90,25.35,24.65,24.80,+0.05,"1,570"
3016　嘉晶,106/09/19,"5,191,964","131,583,813",24.95,25.90,24.70,24.70,-0.10,"2,560"
3016　嘉晶,106/09/20,"2,708,847","67,244,078",24.85,25.30,24.20,24.40,-0.30,"1,295"
3016　嘉晶,106/09/21,"1,753,858","43,054,432",24.55,24.90,24.30,24.50,+0.10,889
3016　嘉晶,106/09/22,"8,340,961","211,022,805",24.65,25.80,24.65,25.40,+0.90,"3,982"
3016　嘉晶,106/09/25,"5,751,451","146,665,594",25.60,26.00,25.10,25.20,-0.20,"2,384"
3016　嘉晶,106/09/26,"4,677,340","112,518,473",25.30,25.35,22.85,23.45,-1.75,"2,240"
3016　嘉晶,106/09/27,"1,916,523","45,188,989",23.50,23.95,23.00,23.60,+0.15,"1,032"
3016　嘉晶,106/09/28,"2,116,775","50,543,765",23.75,24.35,23.60,23.70,+0.10,969
3016　嘉晶,106/09/29,"1,700,189","39,590,829",23.50,23.60,22.85,23.35,-0.35,839
3016　嘉晶,106/09/30,"1,780,213","42,511,396",23.70,24.10,23.70,23.75,+0.40,756
3016　嘉晶,106/10/02,"1,185,611","28,494,401",23.90,24.25,23.80,24.00,+0.25,623
3016　嘉晶,106/10/03,"10,026,681","256,487,459",24.35,26.20,24.35,25.50,+1.50,"4,472"
3016　嘉晶,106/10/05,"8,699,491","229,796,006",25.75,26.85,25.70,26.40,+0.90,"4,166"
3016　嘉晶,106/10/06,"3,423,731","89,107,159",26.50,26.70,25.65,25.95,-0.45,"1,492"
3016　嘉晶,106/10/11,"2,701,427","69,633,878",26.20,26.60,25.15,25.25,-0.70,"1,287"
3016　嘉晶,106/10/12,"10,537,791","279,812,536",25.80,27.20,25.40,26.35,+1.10,"5,146"
3016　嘉晶,106/10/13,"7,433,163","197,614,288",26.50,27.15,25.95,26.00,-0.35,"3,450"
3016　嘉晶,106/10/16,"15,724,287","433,508,337",26.60,28.25,26.60,27.70,+1.70,"6,958"
3016　嘉晶,106/10/17,"5,833,358","158,290,911",27.70,27.75,26.65,26.90,-0.80,"2,729"
3016　嘉晶,106/10/18,"3,879,659","102,610,034",27.35,27.45,26.00,26.20,-0.70,"1,875"
3016　嘉晶,106/10/19,"2,281,597","60,329,425",26.50,26.65,26.20,26.35,+0.15,"1,172"
3016　嘉晶,106/10/20,"7,307,726","198,601,104",26.55,27.80,26.25,26.80,+0.45,"3,505"
3016　嘉晶,106/10/23,"10,545,338","292,959,570",27.00,28.65,26.85,28.35,+1.55,"4,413"
3016　嘉晶,106/10/24,"7,878,700","221,430,850",28.10,28.50,27.65,28.00,-0.35,"3,581"
3016　嘉晶,106/10/25,"8,663,411","261,905,151",28.60,30.80,28.60,30.80,+2.80,"2,998"
3016　嘉晶,106/10/26,"25,681,206","812,308,087",31.40,33.25,30.50,32.80,+2.00,"11,531"
3016　嘉晶,106/10/27,"26,468,089","886,550,405",33.30,36.00,31.10,32.20,-0.60,"13,410"
3016　嘉晶,106/10/30,"10,260,724","331,597,748",32.75,33.40,31.20,32.20, 0.00,"4,945"
3016　嘉晶,106/10/31,"16,026,762","536,376,266",33.10,34.45,32.50,33.40,+1.20,"8,032"
3016　嘉晶,106/11/01,"7,364,060","244,771,717",33.40,34.00,32.75,32.85,-0.55,"3,860"
3016　嘉晶,106/11/02,"8,336,638","276,728,923",33.25,34.20,32.00,32.00,-0.85,"4,464"
3016　嘉晶,106/11/03,"7,986,421","246,231,411",32.00,32.10,30.10,30.30,-1.70,"3,860"
3016　嘉晶,106/11/06,"4,770,396","147,902,063",31.80,31.80,30.50,30.60,+0.30,"2,551"
3016　嘉晶,106/11/07,"10,365,786","328,098,625",30.65,32.40,30.65,32.00,+1.40,"5,741"
3016　嘉晶,106/11/08,"7,898,289","251,631,659",32.15,32.50,31.20,31.45,-0.55,"4,289"
3016　嘉晶,106/11/09,"8,853,111","278,603,659",31.70,32.80,29.85,30.30,-1.15,"4,419"
3016　嘉晶,106/11/10,"9,699,073","306,449,586",30.30,32.50,30.25,32.00,+1.70,"5,202"
3016　嘉晶,106/11/13,"12,392,167","405,536,747",32.10,33.80,31.70,32.35,+0.35,"6,787"
3016　嘉晶,106/11/14,"7,818,545","251,661,979",32.20,33.20,31.10,31.65,-0.70,"4,101"
3016　嘉晶,106/11/15,"4,208,716","134,742,100",31.30,32.65,31.05,32.65,+1.00,"2,300"
3016　嘉晶,106/11/16,"3,895,205","126,842,716",32.10,33.15,31.90,32.00,-0.65,"2,226"
3016　嘉晶,106/11/17,"10,183,965","337,881,782",32.80,33.70,32.60,33.30,+1.30,"4,879"
3016　嘉晶,106/11/20,"19,750,321","688,617,445",33.90,35.75,33.55,34.95,+1.65,"9,202"
3016　嘉晶,106/11/21,"24,872,461","895,398,969",35.50,36.85,35.00,36.20,+1.25,"11,412"
3016　嘉晶,106/11/22,"12,134,764","433,126,391",36.50,36.80,34.35,35.40,-0.80,"5,878"
3016　嘉晶,106/11/23,"6,551,702","229,074,366",34.20,35.80,34.20,34.85,-0.55,"3,566"
3016　嘉晶,106/11/24,"3,870,911","134,291,806",35.00,35.35,34.20,34.30,-0.55,"1,959"
3016　嘉晶,106/11/27,"4,362,874","152,798,468",34.85,35.60,34.40,35.05,+0.75,"2,371"
3016　嘉晶,106/11/28,"4,463,046","156,917,669",35.05,35.75,34.50,35.60,+0.55,"2,307"
3016　嘉晶,106/11/29,"17,993,578","679,094,441",35.90,39.15,35.90,39.15,+3.55,"8,563"
3016　嘉晶,106/11/30,"14,974,891","578,213,908",38.40,40.15,37.10,37.10,-2.05,"7,818"
3016　嘉晶,106/12/01,"8,196,407","302,498,788",37.65,38.40,35.30,36.10,-1.00,"4,266"
3016　嘉晶,106/12/04,"4,461,501","161,495,983",36.20,37.50,35.05,36.45,+0.35,"2,418"
3016　嘉晶,106/12/05,"5,819,145","200,001,585",36.60,36.60,32.90,32.90,-3.55,"2,763"
3016　嘉晶,106/12/06,"4,172,370","134,836,416",32.90,33.50,31.25,31.55,-1.35,"1,900"
3016　嘉晶,106/12/07,"3,536,425","114,296,704",32.40,33.00,31.60,31.90,+0.35,"1,944"
3016　嘉晶,106/12/08,"3,949,600","126,865,700",32.35,32.70,31.10,31.60,X0.00,"2,174"
3016　嘉晶,106/12/11,"2,192,272","70,948,826",32.05,32.85,31.70,32.65,+1.05,"1,273"
