有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,105/01/12,"1,382,720","14,019,505",10.10,10.35,10.00,10.35,+0.30,366
2547　日勝生,105/01/13,"852,888","8,678,314",10.35,10.40,10.05,10.05,-0.30,325
2547　日勝生,105/01/14,"1,069,651","10,608,308",10.05,10.05,9.80,9.97,-0.08,379
2547　日勝生,105/01/15,"907,365","9,061,491",10.05,10.15,9.95,9.95,-0.02,359
2547　日勝生,105/01/18,"1,213,388","12,310,471",9.65,10.45,9.65,10.40,+0.45,505
2547　日勝生,105/01/19,"753,641","7,777,732",10.45,10.50,10.10,10.20,-0.20,294
2547　日勝生,105/01/20,"1,082,227","10,845,131",10.20,10.35,9.93,9.93,-0.27,377
2547　日勝生,105/01/21,"1,281,413","12,758,053",9.92,10.05,9.83,10.05,+0.12,408
2547　日勝生,105/01/22,"1,143,978","11,398,710",10.05,10.10,9.85,10.05, 0.00,405
2547　日勝生,105/01/25,"627,392","6,268,780",10.05,10.10,9.94,10.00,-0.05,222
2547　日勝生,105/01/26,"419,778","4,174,294",10.05,10.05,9.91,9.91,-0.09,161
2547　日勝生,105/01/27,"536,628","5,331,186",9.96,9.99,9.89,9.91, 0.00,193
2547　日勝生,105/01/28,"401,359","4,023,324",9.96,10.10,9.91,10.00,+0.09,192
2547　日勝生,105/01/29,"701,869","7,108,667",10.00,10.20,10.00,10.20,+0.20,315
2547　日勝生,105/01/30,"427,203","4,366,263",10.20,10.30,10.15,10.25,+0.05,141
2547　日勝生,105/02/01,"1,061,857","10,785,693",10.25,10.25,10.10,10.15,-0.10,271
2547　日勝生,105/02/02,"340,841","3,472,989",10.15,10.25,10.10,10.20,+0.05,164
2547　日勝生,105/02/03,"452,095","4,589,704",10.15,10.25,10.10,10.20, 0.00,161
2547　日勝生,105/02/15,"584,936","5,853,969",10.00,10.05,9.95,10.00,-0.20,253
2547　日勝生,105/02/16,"1,072,384","10,813,920",10.00,10.35,9.98,10.35,+0.35,351
2547　日勝生,105/02/17,"600,979","6,152,025",10.40,10.40,10.10,10.15,-0.20,266
2547　日勝生,105/02/18,"483,149","4,934,145",10.25,10.30,10.15,10.15, 0.00,261
2547　日勝生,105/02/19,"316,712","3,226,868",10.15,10.30,10.10,10.10,-0.05,219
2547　日勝生,105/02/22,"600,957","6,111,853",10.10,10.25,10.10,10.15,+0.05,318
2547　日勝生,105/02/23,"1,040,835","10,662,445",10.20,10.35,10.15,10.35,+0.20,370
2547　日勝生,105/02/24,"1,353,387","14,040,949",10.35,10.50,10.20,10.30,-0.05,494
2547　日勝生,105/02/25,"676,898","7,067,184",10.45,10.50,10.35,10.40,+0.10,347
2547　日勝生,105/02/26,"818,028","8,494,169",10.45,10.45,10.30,10.30,-0.10,459
2547　日勝生,105/03/01,"1,447,808","15,351,662",10.30,10.75,10.30,10.50,+0.20,555
2547　日勝生,105/03/02,"1,157,837","12,337,102",10.60,10.75,10.55,10.65,+0.15,438
2547　日勝生,105/03/03,"1,313,833","14,260,106",10.65,11.00,10.65,10.95,+0.30,552
2547　日勝生,105/03/04,"1,892,259","21,351,889",11.10,11.40,11.05,11.25,+0.30,686
2547　日勝生,105/03/07,"1,374,182","15,484,815",11.40,11.45,11.10,11.20,-0.05,563
2547　日勝生,105/03/08,"900,990","10,052,278",11.20,11.30,11.05,11.20, 0.00,397
2547　日勝生,105/03/09,"630,606","7,027,139",11.20,11.25,11.10,11.10,-0.10,335
2547　日勝生,105/03/10,"886,645","9,922,149",11.20,11.25,11.10,11.15,+0.05,447
2547　日勝生,105/03/11,"856,110","9,572,658",11.15,11.25,11.10,11.15, 0.00,447
2547　日勝生,105/03/14,"911,759","10,252,731",11.20,11.35,11.15,11.30,+0.15,422
2547　日勝生,105/03/15,"1,147,258","12,621,758",11.25,11.25,10.75,10.80,-0.50,530
2547　日勝生,105/03/16,"940,712","10,208,941",10.85,11.00,10.75,10.85,+0.05,470
2547　日勝生,105/03/17,"773,810","8,447,125",10.95,11.10,10.80,10.80,-0.05,394
2547　日勝生,105/03/18,"1,147,637","12,456,186",10.85,11.00,10.70,10.95,+0.15,502
2547　日勝生,105/03/21,"1,591,421","17,957,357",11.00,11.60,11.00,11.30,+0.35,715
2547　日勝生,105/03/22,"1,480,011","16,738,659",11.45,11.45,11.20,11.20,-0.10,518
2547　日勝生,105/03/23,"1,204,552","13,682,669",11.20,11.50,11.20,11.35,+0.15,484
2547　日勝生,105/03/24,"762,804","8,616,342",11.45,11.45,11.20,11.20,-0.15,399
2547　日勝生,105/03/25,"3,730,318","43,761,622",11.55,11.95,11.55,11.60,+0.40,"1,427"
2547　日勝生,105/03/28,"2,320,322","26,124,215",11.70,11.70,11.00,11.10,-0.50,822
2547　日勝生,105/03/29,"1,612,981","17,550,567",11.05,11.10,10.70,10.70,-0.40,615
2547　日勝生,105/03/30,"1,148,964","12,251,251",10.70,10.80,10.60,10.70, 0.00,468
2547　日勝生,105/03/31,"1,580,512","16,560,041",10.70,10.75,10.30,10.55,-0.15,518
2547　日勝生,105/04/01,"600,077","6,269,738",10.55,10.55,10.40,10.40,-0.15,354
2547　日勝生,105/04/06,"1,227,054","12,668,948",10.30,10.50,10.25,10.30,-0.10,601
2547　日勝生,105/04/07,"1,552,188","15,779,008",10.30,10.30,10.10,10.25,-0.05,797
2547　日勝生,105/04/08,"813,830","8,406,789",10.15,10.50,10.15,10.40,+0.15,462
2547　日勝生,105/04/11,"931,445","9,553,476",10.40,10.40,10.20,10.25,-0.15,495
2547　日勝生,105/04/12,"906,260","9,307,704",10.25,10.35,10.20,10.25, 0.00,565
2547　日勝生,105/04/13,"1,045,058","10,836,925",10.30,10.45,10.25,10.30,+0.05,412
2547　日勝生,105/04/14,"790,675","8,256,105",10.45,10.50,10.35,10.45,+0.15,468
2547　日勝生,105/04/15,"1,652,045","17,133,806",10.40,10.50,10.20,10.50,+0.05,604
2547　日勝生,105/04/18,"795,195","8,215,925",10.40,10.45,10.25,10.30,-0.20,382
2547　日勝生,105/04/19,"784,138","8,114,956",10.30,10.50,10.25,10.30, 0.00,413
2547　日勝生,105/04/20,"386,513","4,000,034",10.40,10.45,10.25,10.35,+0.05,274
2547　日勝生,105/04/21,"552,078","5,698,474",10.35,10.40,10.25,10.30,-0.05,357
2547　日勝生,105/04/22,"890,730","9,082,860",10.25,10.25,10.10,10.20,-0.10,475
2547　日勝生,105/04/25,"1,128,101","11,460,865",10.20,10.25,10.05,10.10,-0.10,403
2547　日勝生,105/04/26,"972,277","9,861,386",10.15,10.20,10.10,10.15,+0.05,494
2547　日勝生,105/04/27,"766,586","7,768,760",10.15,10.25,10.05,10.05,-0.10,279
2547　日勝生,105/04/28,"950,557","9,643,720",10.10,10.25,10.05,10.10,+0.05,537
2547　日勝生,105/04/29,"1,025,215","10,323,216",10.10,10.20,10.00,10.05,-0.05,379
2547　日勝生,105/05/03,"995,788","9,955,899",10.05,10.10,9.96,10.00,-0.05,448
2547　日勝生,105/05/04,"631,474","6,307,098",10.00,10.10,9.96,9.96,-0.04,263
2547　日勝生,105/05/05,"568,198","5,656,480",10.00,10.00,9.93,9.95,-0.01,224
2547　日勝生,105/05/06,"940,924","9,304,250",9.96,9.98,9.82,9.82,-0.13,378
2547　日勝生,105/05/09,"663,628","6,567,644",9.82,10.00,9.82,9.99,+0.17,360
2547　日勝生,105/05/10,"279,680","2,785,070",10.00,10.05,9.90,9.97,-0.02,145
2547　日勝生,105/05/11,"539,669","5,386,722",10.00,10.05,9.95,9.95,-0.02,177
2547　日勝生,105/05/12,"524,884","5,214,138",9.93,9.99,9.85,9.86,-0.09,169
2547　日勝生,105/05/13,"436,631","4,301,735",9.80,9.93,9.80,9.80,-0.06,176
2547　日勝生,105/05/16,"442,787","4,311,626",9.80,9.83,9.71,9.75,-0.05,212
2547　日勝生,105/05/17,"885,577","8,685,751",9.76,9.98,9.70,9.92,+0.17,357
2547　日勝生,105/05/18,"365,708","3,605,360",9.82,9.91,9.77,9.87,-0.05,176
2547　日勝生,105/05/19,"282,562","2,777,561",9.81,9.89,9.79,9.86,-0.01,147
2547　日勝生,105/05/20,"342,889","3,389,491",9.86,9.98,9.81,9.98,+0.12,168
2547　日勝生,105/05/23,"990,974","9,897,810",9.98,10.10,9.85,10.05,+0.07,331
2547　日勝生,105/05/24,"392,663","3,949,201",10.05,10.15,10.00,10.00,-0.05,220
2547　日勝生,105/05/25,"574,988","5,730,873",10.00,10.10,9.93,9.94,-0.06,233
2547　日勝生,105/05/26,"328,641","3,288,055",10.05,10.10,9.96,9.96,+0.02,185
2547　日勝生,105/05/27,"442,134","4,411,209",9.98,10.00,9.95,10.00,+0.04,215
2547　日勝生,105/05/30,"629,748","6,313,037",10.00,10.10,9.97,10.05,+0.05,257
2547　日勝生,105/05/31,"1,055,992","10,582,500",10.05,10.10,9.93,10.10,+0.05,354
2547　日勝生,105/06/01,"1,077,053","10,906,530",10.10,10.20,10.05,10.10, 0.00,484
2547　日勝生,105/06/02,"1,986,420","20,571,002",10.15,10.55,10.15,10.20,+0.10,774
2547　日勝生,105/06/03,"842,181","8,636,438",10.25,10.35,10.20,10.20, 0.00,314
2547　日勝生,105/06/04,"248,106","2,534,319",10.20,10.30,10.20,10.20, 0.00,116
2547　日勝生,105/06/06,"605,097","6,118,020",10.25,10.25,10.00,10.10,-0.10,231
2547　日勝生,105/06/07,"721,983","7,310,765",10.10,10.20,10.05,10.10, 0.00,420
2547　日勝生,105/06/08,"1,017,572","10,227,095",10.15,10.15,10.00,10.00,-0.10,553
2547　日勝生,105/06/13,"429,390","4,281,270",10.00,10.00,9.94,9.98,-0.02,261
2547　日勝生,105/06/14,"508,291","5,052,798",9.91,9.98,9.91,9.96,-0.02,193
2547　日勝生,105/06/15,"578,785","5,780,850",9.92,10.05,9.92,10.05,+0.09,217
2547　日勝生,105/06/16,"1,333,071","13,483,634",10.10,10.20,9.98,10.15,+0.10,511
2547　日勝生,105/06/17,"1,151,795","11,633,699",10.15,10.20,10.00,10.00,-0.15,461
2547　日勝生,105/06/20,"573,642","5,790,820",10.10,10.15,10.00,10.05,+0.05,242
2547　日勝生,105/06/21,"462,183","4,630,830",10.05,10.10,10.00,10.05, 0.00,245
2547　日勝生,105/06/22,"563,029","5,645,340",10.10,10.10,10.00,10.00,-0.05,264
2547　日勝生,105/06/23,"904,973","9,085,160",10.00,10.10,9.98,10.05,+0.05,409
2547　日勝生,105/06/24,"1,472,862","14,654,166",10.10,10.10,9.86,9.91,-0.14,585
2547　日勝生,105/06/27,"1,347,494","13,573,770",9.80,10.20,9.80,10.20,+0.29,399
2547　日勝生,105/06/28,"1,366,029","13,984,884",10.20,10.35,10.10,10.25,+0.05,422
2547　日勝生,105/06/29,"2,234,061","23,303,662",10.35,10.60,10.30,10.40,+0.15,574
2547　日勝生,105/06/30,"1,124,678","11,703,874",10.40,10.50,10.25,10.40, 0.00,374
2547　日勝生,105/07/01,"657,369","6,821,505",10.40,10.45,10.30,10.45,+0.05,302
2547　日勝生,105/07/04,"858,657","9,000,904",10.45,10.55,10.35,10.55,+0.10,386
2547　日勝生,105/07/05,"2,200,128","23,775,769",10.55,11.05,10.55,10.90,+0.35,695
2547　日勝生,105/07/06,"1,410,202","15,353,824",10.85,11.00,10.80,10.90, 0.00,435
2547　日勝生,105/07/07,"349,705","3,804,303",10.90,11.00,10.85,10.85,-0.05,148
2547　日勝生,105/07/11,"948,869","10,344,328",10.95,11.00,10.80,10.85, 0.00,410
2547　日勝生,105/07/12,"3,697,243","38,886,149",10.35,10.80,10.30,10.75,-0.10,"1,032"
2547　日勝生,105/07/13,"2,418,051","25,195,513",10.65,10.65,10.30,10.50,-0.25,833
2547　日勝生,105/07/14,"828,132","8,692,876",10.40,10.60,10.40,10.60,+0.10,385
2547　日勝生,105/07/15,"571,602","5,988,145",10.60,10.65,10.40,10.45,-0.15,393
2547　日勝生,105/07/18,"633,931","6,595,922",10.40,10.50,10.35,10.35,-0.10,276
2547　日勝生,105/07/19,"450,195","4,692,801",10.40,10.50,10.35,10.45,+0.10,244
2547　日勝生,105/07/20,"318,548","3,322,055",10.40,10.50,10.40,10.45, 0.00,222
2547　日勝生,105/07/21,"646,198","6,729,781",10.45,10.50,10.30,10.40,-0.05,311
2547　日勝生,105/07/22,"778,625","8,038,368",10.40,10.45,10.25,10.30,-0.10,350
2547　日勝生,105/07/25,"1,037,729","10,511,604",10.35,10.40,10.05,10.10,-0.20,338
2547　日勝生,105/07/26,"848,901","8,581,747",10.15,10.15,10.05,10.10, 0.00,229
2547　日勝生,105/07/27,"857,865","8,692,350",10.10,10.20,10.10,10.15,+0.05,245
2547　日勝生,105/07/28,"728,751","7,361,290",10.15,10.20,10.05,10.10,-0.05,282
2547　日勝生,105/07/29,"558,493","5,645,846",10.15,10.15,10.05,10.10, 0.00,206
2547　日勝生,105/08/01,"685,066","6,897,244",10.10,10.15,10.00,10.00,-0.10,233
2547　日勝生,105/08/02,"423,020","4,255,390",10.00,10.10,10.00,10.00, 0.00,153
2547　日勝生,105/08/03,"641,689","6,425,630",10.00,10.10,9.98,10.00, 0.00,324
2547　日勝生,105/08/04,"832,800","8,322,162",10.00,10.05,9.97,9.99,-0.01,480
2547　日勝生,105/08/05,"962,278","9,600,131",10.05,10.05,9.96,9.99, 0.00,361
2547　日勝生,105/08/08,"789,788","7,923,890",10.00,10.15,9.98,10.10,+0.11,319
2547　日勝生,105/08/09,"2,043,735","21,106,517",10.15,10.50,10.10,10.50,+0.40,752
2547　日勝生,105/08/10,"2,727,122","29,103,879",10.60,10.80,10.60,10.65,+0.15,720
2547　日勝生,105/08/11,"1,391,115","14,489,217",10.60,10.65,10.30,10.45,-0.20,606
2547　日勝生,105/08/12,"853,098","8,845,048",10.50,10.50,10.30,10.35,-0.10,364
2547　日勝生,105/08/15,"902,596","9,178,661",10.35,10.35,10.00,10.20,-0.15,254
2547　日勝生,105/08/16,"547,670","5,565,070",10.30,10.30,10.10,10.10,-0.10,245
2547　日勝生,105/08/17,"810,785","8,306,048",10.05,10.35,10.05,10.25,+0.15,419
2547　日勝生,105/08/18,"563,703","5,795,347",10.25,10.35,10.20,10.35,+0.10,187
2547　日勝生,105/08/19,"391,949","4,041,918",10.40,10.45,10.25,10.25,-0.10,258
2547　日勝生,105/08/22,"630,172","6,413,920",10.25,10.30,10.05,10.05,-0.20,372
2547　日勝生,105/08/23,"488,994","4,967,340",10.15,10.25,10.10,10.10,+0.05,202
2547　日勝生,105/08/24,"505,347","5,113,670",10.10,10.15,10.05,10.10, 0.00,233
2547　日勝生,105/08/25,"551,316","5,632,874",10.15,10.30,10.15,10.20,+0.10,297
2547　日勝生,105/08/26,"461,010","4,693,086",10.20,10.25,10.15,10.15,-0.05,192
2547　日勝生,105/08/29,"425,831","4,311,260",10.25,10.25,10.10,10.15, 0.00,243
2547　日勝生,105/08/30,"272,506","2,765,191",10.10,10.25,10.10,10.15, 0.00,244
2547　日勝生,105/08/31,"643,726","6,486,630",10.15,10.15,10.05,10.05,-0.10,330
2547　日勝生,105/09/01,"624,823","6,323,730",10.10,10.20,10.05,10.10,+0.05,158
2547　日勝生,105/09/02,"448,589","4,550,286",10.15,10.20,10.10,10.20,+0.10,159
2547　日勝生,105/09/05,"494,972","5,019,170",10.20,10.20,10.10,10.10,-0.10,187
2547　日勝生,105/09/06,"865,541","8,730,256",10.00,10.20,10.00,10.15,+0.05,263
2547　日勝生,105/09/07,"403,767","4,087,293",10.15,10.20,10.10,10.15, 0.00,182
2547　日勝生,105/09/08,"332,613","3,364,997",10.10,10.20,10.10,10.15, 0.00,170
2547　日勝生,105/09/09,"610,096","6,174,010",10.15,10.20,10.05,10.10,-0.05,158
2547　日勝生,105/09/10,"205,301","2,065,460",10.10,10.10,10.05,10.05,-0.05,88
2547　日勝生,105/09/12,"571,941","5,777,610",10.05,10.20,10.05,10.05, 0.00,191
2547　日勝生,105/09/13,"497,849","5,011,590",10.10,10.15,10.05,10.05, 0.00,262
2547　日勝生,105/09/14,"654,220","6,565,960",9.95,10.10,9.95,10.10,+0.05,197
2547　日勝生,105/09/19,"510,245","5,118,519",10.10,10.10,10.00,10.00,-0.10,248
2547　日勝生,105/09/20,"1,030,321","10,332,334",9.99,10.10,9.99,10.00, 0.00,143
2547　日勝生,105/09/21,"684,890","6,863,450",10.00,10.10,10.00,10.05,+0.05,486
2547　日勝生,105/09/22,"660,747","6,619,698",10.05,10.10,10.00,10.05, 0.00,201
2547　日勝生,105/09/23,"720,035","7,194,805",10.05,10.05,9.97,9.98,-0.07,265
2547　日勝生,105/09/26,"212,555","2,122,164",9.98,10.00,9.96,10.00,+0.02,123
2547　日勝生,105/09/29,"290,784","2,904,448",9.98,10.05,9.98,10.00, 0.00,161
2547　日勝生,105/09/30,"420,780","4,196,640",10.00,10.00,9.94,9.97,-0.03,225
2547　日勝生,105/10/03,"788,162","7,840,277",9.95,9.97,9.92,9.96,-0.01,274
2547　日勝生,105/10/04,"557,504","5,548,306",9.96,9.98,9.93,9.95,-0.01,279
2547　日勝生,105/10/05,"337,156","3,360,527",9.93,9.99,9.93,9.98,+0.03,222
2547　日勝生,105/10/06,"472,685","4,697,763",9.99,9.99,9.91,9.92,-0.06,261
2547　日勝生,105/10/07,"278,111","2,755,284",9.93,9.93,9.88,9.90,-0.02,168
2547　日勝生,105/10/11,"753,025","7,401,518",9.90,9.92,9.79,9.80,-0.10,389
2547　日勝生,105/10/12,"582,474","5,672,605",9.80,9.80,9.71,9.71,-0.09,324
2547　日勝生,105/10/13,"1,323,303","12,727,614",9.64,9.78,9.57,9.60,-0.11,415
2547　日勝生,105/10/14,"1,126,727","10,664,441",9.56,9.58,9.35,9.36,-0.24,455
2547　日勝生,105/10/17,"1,407,646","12,847,284",9.25,9.25,9.04,9.13,-0.23,461
2547　日勝生,105/10/18,"2,769,044","24,513,494",9.00,9.00,8.80,8.84,-0.29,724
2547　日勝生,105/10/19,"1,242,503","11,062,963",8.80,9.08,8.80,9.00,+0.16,518
2547　日勝生,105/10/20,"1,277,197","11,823,542",9.02,9.39,9.01,9.22,+0.22,493
2547　日勝生,105/10/21,"700,402","6,519,203",9.25,9.37,9.25,9.29,+0.07,269
2547　日勝生,105/10/24,"616,626","5,741,640",9.32,9.35,9.23,9.35,+0.06,247
2547　日勝生,105/10/25,"692,814","6,343,560",9.35,9.35,9.00,9.15,-0.20,316
2547　日勝生,105/10/26,"848,839","7,667,671",9.02,9.14,8.95,9.02,-0.13,346
2547　日勝生,105/10/27,"1,287,991","11,545,206",9.02,9.03,8.89,9.02, 0.00,334
2547　日勝生,105/10/28,"899,624","8,057,993",8.95,9.03,8.93,8.95,-0.07,202
2547　日勝生,105/10/31,"874,007","7,817,334",8.95,8.99,8.93,8.94,-0.01,161
2547　日勝生,105/11/01,"793,263","7,140,286",8.95,9.06,8.92,9.00,+0.06,185
2547　日勝生,105/11/02,"463,206","4,151,812",8.95,9.09,8.92,8.96,-0.04,212
2547　日勝生,105/11/03,"439,330","3,921,664",9.00,9.00,8.90,8.92,-0.04,159
2547　日勝生,105/11/04,"266,702","2,374,386",8.90,8.98,8.89,8.89,-0.03,167
2547　日勝生,105/11/07,"166,768","1,480,260",8.97,8.97,8.83,8.88,-0.01,113
2547　日勝生,105/11/08,"302,466","2,682,715",8.88,8.92,8.83,8.85,-0.03,161
2547　日勝生,105/11/09,"1,298,596","11,358,297",8.81,8.83,8.68,8.73,-0.12,326
2547　日勝生,105/11/10,"663,150","5,802,953",8.75,8.80,8.72,8.72,-0.01,212
2547　日勝生,105/11/11,"446,596","3,905,914",8.72,8.80,8.69,8.72, 0.00,212
2547　日勝生,105/11/14,"671,489","5,844,402",8.72,8.75,8.67,8.72, 0.00,147
2547　日勝生,105/11/15,"1,035,058","9,221,703",8.75,9.00,8.75,8.90,+0.18,455
2547　日勝生,105/11/16,"601,623","5,367,533",9.00,9.00,8.87,8.91,+0.01,294
2547　日勝生,105/11/17,"519,085","4,614,479",8.97,8.97,8.81,8.87,-0.04,264
2547　日勝生,105/11/18,"741,721","6,601,218",8.86,8.94,8.86,8.93,+0.06,359
2547　日勝生,105/11/21,"1,034,984","9,286,022",8.95,9.00,8.93,8.99,+0.06,379
2547　日勝生,105/11/22,"525,159","4,734,396",8.99,9.09,8.97,9.02,+0.03,276
2547　日勝生,105/11/23,"872,954","7,872,687",9.05,9.05,8.98,9.05,+0.03,301
2547　日勝生,105/11/24,"232,249","2,099,331",9.02,9.07,9.01,9.05, 0.00,140
2547　日勝生,105/11/25,"316,820","2,859,200",8.92,9.06,8.92,9.03,-0.02,161
2547　日勝生,105/11/28,"604,601","5,466,049",9.02,9.07,9.02,9.05,+0.02,276
2547　日勝生,105/11/29,"1,009,733","9,321,916",9.06,9.34,9.06,9.23,+0.18,337
2547　日勝生,105/11/30,"3,752,883","35,903,088",9.25,9.82,9.25,9.82,+0.59,"1,318"
2547　日勝生,105/12/01,"1,095,463","10,581,791",9.82,9.82,9.58,9.60,-0.22,518
2547　日勝生,105/12/02,"731,551","7,002,824",9.70,9.70,9.51,9.54,-0.06,301
2547　日勝生,105/12/05,"1,045,511","9,755,298",9.54,9.56,9.21,9.23,-0.31,517
2547　日勝生,105/12/06,"601,322","5,566,421",9.27,9.40,9.23,9.29,+0.06,207
2547　日勝生,105/12/07,"483,539","4,471,616",9.35,9.35,9.18,9.21,-0.08,195
2547　日勝生,105/12/08,"577,290","5,316,909",9.30,9.30,9.17,9.23,+0.02,380
2547　日勝生,105/12/09,"344,596","3,184,101",9.27,9.27,9.21,9.25,+0.02,156
2547　日勝生,105/12/12,"372,586","3,456,723",9.32,9.32,9.23,9.23,-0.02,193
2547　日勝生,105/12/13,"443,305","4,123,302",9.25,9.37,9.25,9.29,+0.06,301
2547　日勝生,105/12/14,"561,975","5,200,433",9.30,9.30,9.20,9.29, 0.00,276
2547　日勝生,105/12/15,"830,024","7,783,424",9.27,9.41,9.26,9.36,+0.07,285
2547　日勝生,105/12/16,"403,076","3,761,439",9.31,9.39,9.30,9.30,-0.06,185
2547　日勝生,105/12/19,"300,937","2,809,036",9.31,9.39,9.30,9.32,+0.02,120
2547　日勝生,105/12/20,"312,721","2,915,867",9.35,9.37,9.27,9.34,+0.02,210
2547　日勝生,105/12/21,"232,568","2,170,057",9.30,9.39,9.30,9.30,-0.04,126
2547　日勝生,105/12/22,"640,186","5,971,111",9.30,9.39,9.27,9.31,+0.01,242
2547　日勝生,105/12/23,"246,014","2,290,684",9.31,9.37,9.27,9.29,-0.02,89
2547　日勝生,105/12/26,"311,767","2,875,449",9.30,9.31,9.16,9.19,-0.10,157
2547　日勝生,105/12/27,"176,010","1,631,244",9.30,9.30,9.25,9.26,+0.07,78
2547　日勝生,105/12/28,"240,879","2,229,210",9.26,9.30,9.24,9.26, 0.00,125
2547　日勝生,105/12/29,"208,354","1,930,336",9.27,9.30,9.25,9.25,-0.01,88
2547　日勝生,105/12/30,"449,296","4,186,076",9.21,9.37,9.21,9.37,+0.12,168
2547　日勝生,106/01/03,"164,823","1,535,943",9.37,9.38,9.25,9.25,-0.12,114
2547　日勝生,106/01/04,"242,784","2,251,778",9.28,9.34,9.26,9.29,+0.04,129
2547　日勝生,106/01/05,"422,399","3,924,089",9.30,9.35,9.27,9.30,+0.01,200
2547　日勝生,106/01/06,"373,056","3,478,963",9.30,9.35,9.30,9.34,+0.04,231
2547　日勝生,106/01/09,"341,728","3,199,842",9.34,9.39,9.34,9.37,+0.03,188
2547　日勝生,106/01/10,"466,749","4,376,820",9.39,9.44,9.35,9.35,-0.02,232
2547　日勝生,106/01/11,"717,658","6,724,289",9.40,9.40,9.35,9.37,+0.02,231
2547　日勝生,106/01/12,"1,225,824","11,644,612",9.44,9.56,9.38,9.56,+0.19,522
2547　日勝生,106/01/13,"689,399","6,626,320",9.56,9.67,9.54,9.66,+0.10,354
2547　日勝生,106/01/16,"516,550","4,970,169",9.67,9.69,9.59,9.65,-0.01,292
2547　日勝生,106/01/17,"360,328","3,460,093",9.62,9.65,9.57,9.58,-0.07,143
2547　日勝生,106/01/18,"383,599","3,682,147",9.58,9.67,9.53,9.65,+0.07,260
2547　日勝生,106/01/19,"524,353","5,005,386",9.60,9.62,9.46,9.55,-0.10,257
2547　日勝生,106/01/20,"252,296","2,382,889",9.46,9.54,9.41,9.44,-0.11,146
2547　日勝生,106/01/23,"225,261","2,138,674",9.53,9.53,9.44,9.49,+0.05,139
2547　日勝生,106/01/24,"314,828","2,995,857",9.51,9.53,9.47,9.52,+0.03,246
2547　日勝生,106/02/02,"794,907","7,639,978",9.58,9.68,9.57,9.68,+0.16,531
2547　日勝生,106/02/03,"2,270,195","22,808,029",9.70,10.25,9.70,10.20,+0.52,758
2547　日勝生,106/02/06,"3,640,985","38,588,607",10.25,10.75,10.25,10.70,+0.50,"1,149"
2547　日勝生,106/02/07,"1,232,590","12,874,635",10.70,10.70,10.30,10.70, 0.00,528
2547　日勝生,106/02/08,"1,311,842","13,754,356",10.70,10.70,10.35,10.40,-0.30,515
