有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6251　定穎,105/07/26,"519,778","4,795,165",9.19,9.29,9.19,9.22,+0.02,153
6251　定穎,105/07/27,"237,093","2,202,293",9.22,9.39,9.21,9.22, 0.00,112
6251　定穎,105/07/28,"155,949","1,438,645",9.20,9.27,9.20,9.22, 0.00,69
6251　定穎,105/07/29,"330,649","3,065,586",9.22,9.32,9.22,9.25,+0.03,90
6251　定穎,105/08/01,"1,875,415","18,073,900",9.37,9.78,9.36,9.72,+0.47,678
6251　定穎,105/08/02,"826,095","8,022,163",9.75,9.87,9.52,9.60,-0.12,266
6251　定穎,105/08/03,"2,867,243","28,569,560",9.77,10.10,9.60,10.10,+0.50,842
6251　定穎,105/08/04,"2,709,318","27,536,860",10.20,10.45,9.94,10.00,-0.10,746
6251　定穎,105/08/05,"1,342,514","13,590,010",10.00,10.25,9.99,10.15,+0.15,451
6251　定穎,105/08/08,"762,742","7,721,470",10.15,10.25,9.98,10.15, 0.00,250
6251　定穎,105/08/09,"2,234,108","23,176,829",10.15,10.60,10.15,10.20,+0.05,700
6251　定穎,105/08/10,"1,474,194","14,926,005",10.40,10.40,9.92,10.20, 0.00,473
6251　定穎,105/08/11,"1,105,221","11,154,469",10.20,10.25,9.99,10.20, 0.00,278
6251　定穎,105/08/12,"882,769","8,879,905",10.30,10.35,9.99,10.00,-0.20,254
6251　定穎,105/08/15,"8,157,416","87,188,076",10.20,11.00,10.20,11.00,+1.00,"1,839"
6251　定穎,105/08/16,"5,888,931","65,668,075",11.05,11.35,10.80,11.15,+0.15,"1,889"
6251　定穎,105/08/17,"2,217,286","24,021,366",11.00,11.05,10.60,10.85,-0.30,754
6251　定穎,105/08/18,"1,916,692","21,065,254",10.95,11.25,10.80,10.90,+0.05,690
6251　定穎,105/08/19,"1,091,142","11,901,157",11.10,11.10,10.70,10.70,-0.20,394
6251　定穎,105/08/22,"1,324,183","13,714,523",10.70,10.70,10.15,10.30,-0.40,460
6251　定穎,105/08/23,"1,226,298","12,621,248",10.25,10.40,10.20,10.35,+0.05,325
6251　定穎,105/08/24,"547,595","5,632,312",10.40,10.50,10.20,10.30,-0.05,214
6251　定穎,105/08/25,"1,090,037","11,143,220",10.35,10.40,10.10,10.25,-0.05,314
6251　定穎,105/08/26,"1,428,552","14,845,275",10.25,10.50,10.25,10.30,+0.05,418
6251　定穎,105/08/29,"720,058","7,359,730",10.25,10.40,10.15,10.25,-0.05,337
6251　定穎,105/08/30,"1,632,829","17,015,646",10.45,10.50,10.30,10.50,+0.25,429
6251　定穎,105/08/31,"682,140","7,065,729",10.35,10.40,10.30,10.40,-0.10,248
6251　定穎,105/09/01,"383,024","3,923,341",10.35,10.35,10.20,10.20,-0.20,173
6251　定穎,105/09/02,"541,634","5,502,190",10.25,10.30,10.05,10.05,-0.15,197
6251　定穎,105/09/05,"554,529","5,597,765",10.10,10.15,10.05,10.05, 0.00,184
6251　定穎,105/09/06,"301,291","3,067,387",10.10,10.30,10.10,10.15,+0.10,127
6251　定穎,105/09/07,"508,774","5,173,717",10.25,10.25,10.10,10.15, 0.00,151
6251　定穎,105/09/08,"1,448,706","15,017,035",10.30,10.60,10.20,10.30,+0.15,374
6251　定穎,105/09/09,"878,705","8,941,019",10.25,10.25,10.10,10.15,-0.15,212
6251　定穎,105/09/10,"632,118","6,314,624",10.05,10.05,9.85,9.98,-0.17,198
6251　定穎,105/09/12,"494,411","4,920,189",9.95,9.98,9.91,9.91,-0.07,181
6251　定穎,105/09/13,"847,732","8,351,541",9.98,9.98,9.72,9.78,-0.13,245
6251　定穎,105/09/14,"373,073","3,691,697",9.77,9.96,9.77,9.96,+0.18,133
6251　定穎,105/09/19,"730,053","7,315,310",9.82,10.15,9.82,10.10,+0.14,236
6251　定穎,105/09/20,"282,115","2,832,419",10.10,10.20,10.00,10.00,-0.10,111
6251　定穎,105/09/21,"266,954","2,678,310",10.00,10.10,9.98,10.05,+0.05,138
6251　定穎,105/09/22,"517,370","5,233,600",10.10,10.20,10.05,10.05, 0.00,179
6251　定穎,105/09/23,"1,302,705","13,304,054",10.10,10.45,10.05,10.20,+0.15,433
6251　定穎,105/09/26,"262,441","2,650,048",10.20,10.25,10.00,10.05,-0.15,126
6251　定穎,105/09/29,"251,061","2,544,860",10.15,10.30,10.05,10.05, 0.00,122
6251　定穎,105/09/30,"391,554","3,915,472",10.05,10.10,9.98,9.99,-0.06,97
6251　定穎,105/10/03,"285,052","2,846,245",10.00,10.05,9.94,9.96,-0.03,109
6251　定穎,105/10/04,"302,191","3,001,877",9.96,9.97,9.90,9.94,-0.02,126
6251　定穎,105/10/05,"171,471","1,702,577",9.99,9.99,9.90,9.94, 0.00,72
6251　定穎,105/10/06,"419,983","4,156,598",9.95,9.95,9.85,9.95,+0.01,120
6251　定穎,105/10/07,"186,327","1,840,403",9.95,9.98,9.85,9.90,-0.05,75
6251　定穎,105/10/11,"783,190","7,552,486",9.96,9.96,9.59,9.59,-0.31,184
6251　定穎,105/10/12,"280,947","2,674,381",9.50,9.59,9.40,9.56,-0.03,125
6251　定穎,105/10/13,"179,938","1,709,433",9.48,9.55,9.48,9.50,-0.06,77
6251　定穎,105/10/14,"290,500","2,731,238",9.50,9.56,9.32,9.33,-0.17,108
6251　定穎,105/10/17,"320,087","2,956,065",9.23,9.32,9.17,9.32,-0.01,119
6251　定穎,105/10/18,"288,653","2,673,512",9.30,9.30,9.24,9.25,-0.07,169
6251　定穎,105/10/19,"495,022","4,575,651",9.25,9.32,9.19,9.23,-0.02,192
6251　定穎,105/10/20,"387,235","3,663,352",9.23,9.57,9.23,9.54,+0.31,178
6251　定穎,105/10/21,"920,510","9,078,365",9.80,9.98,9.67,9.91,+0.37,442
6251　定穎,105/10/24,"589,476","5,898,710",10.15,10.15,9.90,9.90,-0.01,221
6251　定穎,105/10/25,"282,235","2,783,594",9.90,9.90,9.80,9.85,-0.05,93
6251　定穎,105/10/26,"205,772","2,019,685",9.71,9.97,9.69,9.83,-0.02,84
6251　定穎,105/10/27,"162,001","1,573,969",9.77,9.82,9.69,9.74,-0.09,84
6251　定穎,105/10/28,"599,126","5,664,928",9.50,9.61,9.36,9.38,-0.36,239
6251　定穎,105/10/31,"190,235","1,769,094",9.23,9.38,9.23,9.33,-0.05,84
6251　定穎,105/11/01,"248,471","2,295,416",9.33,9.46,9.13,9.24,-0.09,75
6251　定穎,105/11/02,"354,117","3,210,907",9.23,9.23,9.00,9.04,-0.20,132
6251　定穎,105/11/03,"495,102","4,397,544",9.15,9.15,8.76,8.90,-0.14,167
6251　定穎,105/11/04,"236,001","2,097,798",8.90,8.92,8.76,8.89,-0.01,79
6251　定穎,105/11/07,"170,996","1,508,627",8.89,8.89,8.78,8.82,-0.07,76
6251　定穎,105/11/08,"119,999","1,064,406",8.95,8.95,8.80,8.89,+0.07,62
6251　定穎,105/11/09,"653,711","5,649,520",8.90,8.97,8.40,8.40,-0.49,169
6251　定穎,105/11/10,"320,599","2,754,813",8.60,8.84,8.46,8.75,+0.35,87
6251　定穎,105/11/11,"314,117","2,663,873",8.65,8.65,8.42,8.54,-0.21,95
6251　定穎,105/11/14,"403,235","3,342,838",8.27,8.47,8.20,8.38,-0.16,136
6251　定穎,105/11/15,"137,470","1,143,212",8.21,8.38,8.21,8.30,-0.08,81
6251　定穎,105/11/16,"138,662","1,153,653",8.44,8.44,8.30,8.32,+0.02,68
6251　定穎,105/11/17,"257,928","2,115,630",8.32,8.32,8.17,8.20,-0.12,101
6251　定穎,105/11/18,"105,808","884,985",8.16,8.43,8.16,8.42,+0.22,61
6251　定穎,105/11/21,"78,674","653,791",8.26,8.45,8.26,8.36,-0.06,57
6251　定穎,105/11/22,"390,960","3,310,080",8.33,8.59,8.31,8.47,+0.11,133
6251　定穎,105/11/23,"162,232","1,371,189",8.41,8.50,8.38,8.46,-0.01,59
6251　定穎,105/11/24,"129,182","1,083,427",8.45,8.51,8.32,8.41,-0.05,49
6251　定穎,105/11/25,"1,437,128","12,309,457",8.36,8.74,8.34,8.64,+0.23,339
6251　定穎,105/11/28,"272,823","2,355,260",8.72,8.85,8.56,8.56,-0.08,96
6251　定穎,105/11/29,"244,235","2,059,877",8.56,8.56,8.35,8.51,-0.05,91
6251　定穎,105/11/30,"70,588","597,220",8.43,8.50,8.43,8.45,-0.06,32
6251　定穎,105/12/01,"105,600","897,412",8.55,8.55,8.43,8.55,+0.10,52
6251　定穎,105/12/02,"159,250","1,350,161",8.60,8.60,8.45,8.45,-0.10,55
6251　定穎,105/12/05,"156,423","1,312,327",8.43,8.43,8.33,8.35,-0.10,74
6251　定穎,105/12/06,"244,505","2,047,857",8.35,8.46,8.33,8.33,-0.02,85
6251　定穎,105/12/07,"101,412","850,781",8.35,8.45,8.35,8.36,+0.03,50
6251　定穎,105/12/08,"347,007","2,948,568",8.48,8.58,8.42,8.54,+0.18,135
6251　定穎,105/12/09,"208,189","1,779,426",8.54,8.65,8.50,8.50,-0.04,79
6251　定穎,105/12/12,"160,431","1,362,214",8.42,8.53,8.42,8.42,-0.08,67
6251　定穎,105/12/13,"288,852","2,417,438",8.42,8.44,8.33,8.40,-0.02,102
6251　定穎,105/12/14,"149,431","1,253,349",8.48,8.48,8.35,8.44,+0.04,56
6251　定穎,105/12/15,"102,706","864,450",8.49,8.49,8.36,8.43,-0.01,50
6251　定穎,105/12/16,"158,529","1,344,682",8.43,8.53,8.40,8.46,+0.03,73
6251　定穎,105/12/19,"175,943","1,487,959",8.45,8.47,8.43,8.47,+0.01,45
6251　定穎,105/12/20,"407,993","3,494,719",8.47,8.72,8.44,8.60,+0.13,152
6251　定穎,105/12/21,"845,458","7,552,768",8.77,9.15,8.69,8.81,+0.21,316
6251　定穎,105/12/22,"353,223","3,092,960",8.81,8.83,8.62,8.62,-0.19,106
6251　定穎,105/12/23,"198,473","1,720,298",8.68,8.72,8.65,8.67,+0.05,68
6251　定穎,105/12/26,"119,239","1,026,299",8.67,8.70,8.55,8.70,+0.03,56
6251　定穎,105/12/27,"101,331","874,264",8.62,8.68,8.60,8.68,-0.02,48
6251　定穎,105/12/28,"89,216","777,664",8.68,8.76,8.68,8.69,+0.01,75
6251　定穎,105/12/29,"230,049","2,003,100",8.68,8.76,8.67,8.73,+0.04,102
6251　定穎,105/12/30,"177,006","1,552,772",8.71,8.80,8.71,8.78,+0.05,94
6251　定穎,106/01/03,"419,479","3,705,687",8.78,8.95,8.77,8.87,+0.09,138
6251　定穎,106/01/04,"501,404","4,534,742",8.86,9.08,8.86,9.08,+0.21,224
6251　定穎,106/01/05,"687,380","6,300,010",9.08,9.21,9.08,9.15,+0.07,261
6251　定穎,106/01/06,"410,317","3,735,018",9.25,9.25,9.06,9.06,-0.09,224
6251　定穎,106/01/09,"232,018","2,093,512",9.10,9.10,8.92,9.03,-0.03,90
6251　定穎,106/01/10,"171,008","1,549,702",9.05,9.15,8.97,9.06,+0.03,66
6251　定穎,106/01/11,"956,656","8,721,902",9.00,9.20,8.95,9.01,-0.05,197
6251　定穎,106/01/12,"266,066","2,399,235",9.19,9.19,8.96,9.04,+0.03,100
6251　定穎,106/01/13,"211,223","1,890,911",9.04,9.04,8.92,8.92,-0.12,83
6251　定穎,106/01/16,"198,141","1,745,861",8.88,8.88,8.78,8.79,-0.13,89
6251　定穎,106/01/17,"511,857","4,538,878",8.85,8.98,8.77,8.81,+0.02,119
6251　定穎,106/01/18,"148,906","1,323,427",8.83,8.97,8.79,8.92,+0.11,110
6251　定穎,106/01/19,"711,899","6,417,543",9.10,9.20,8.74,8.90,-0.02,256
6251　定穎,106/01/20,"169,117","1,500,723",8.97,8.97,8.85,8.85,-0.05,69
6251　定穎,106/01/23,"356,074","3,118,787",8.90,8.90,8.70,8.70,-0.15,136
6251　定穎,106/01/24,"290,255","2,535,631",8.72,8.80,8.68,8.80,+0.10,102
6251　定穎,106/02/02,"277,012","2,449,217",8.83,8.94,8.77,8.90,+0.10,109
6251　定穎,106/02/03,"992,050","8,929,741",8.90,9.10,8.89,9.08,+0.18,214
6251　定穎,106/02/06,"305,641","2,784,499",9.20,9.20,9.04,9.07,-0.01,136
6251　定穎,106/02/07,"1,288,247","11,910,015",9.10,9.34,9.05,9.12,+0.05,323
6251　定穎,106/02/08,"319,751","2,923,217",9.16,9.22,9.10,9.12, 0.00,138
6251　定穎,106/02/09,"286,939","2,631,318",9.20,9.23,9.13,9.18,+0.06,107
6251　定穎,106/02/10,"458,297","4,181,070",9.15,9.17,9.07,9.07,-0.11,139
6251　定穎,106/02/13,"372,935","3,377,967",9.09,9.11,9.00,9.04,-0.03,159
6251　定穎,106/02/14,"329,630","2,972,290",9.06,9.09,8.91,9.00,-0.04,156
6251　定穎,106/02/15,"387,519","3,525,243",9.00,9.19,9.00,9.06,+0.06,219
6251　定穎,106/02/16,"395,852","3,596,315",9.10,9.17,9.05,9.06, 0.00,144
6251　定穎,106/02/17,"242,967","2,202,539",9.06,9.12,9.03,9.07,+0.01,147
6251　定穎,106/02/18,"236,347","2,149,257",9.07,9.12,9.06,9.09,+0.02,90
6251　定穎,106/02/20,"1,030,269","9,526,764",9.13,9.35,9.13,9.35,+0.26,367
6251　定穎,106/02/21,"2,510,469","23,799,604",9.40,9.64,9.33,9.38,+0.03,712
6251　定穎,106/02/22,"347,550","3,251,261",9.39,9.44,9.31,9.35,-0.03,145
6251　定穎,106/02/23,"251,844","2,356,440",9.47,9.47,9.31,9.35, 0.00,119
6251　定穎,106/02/24,"446,069","4,166,152",9.38,9.40,9.30,9.30,-0.05,150
6251　定穎,106/03/01,"506,081","4,724,570",9.32,9.40,9.23,9.30, 0.00,172
6251　定穎,106/03/02,"383,189","3,581,109",9.31,9.40,9.30,9.35,+0.05,153
6251　定穎,106/03/03,"505,610","4,742,310",9.33,9.48,9.30,9.40,+0.05,150
6251　定穎,106/03/06,"1,116,106","10,571,106",9.48,9.55,9.33,9.37,-0.03,338
6251　定穎,106/03/07,"276,203","2,583,794",9.40,9.45,9.32,9.32,-0.05,131
6251　定穎,106/03/08,"327,412","3,043,779",9.30,9.35,9.28,9.35,+0.03,156
6251　定穎,106/03/09,"192,588","1,791,251",9.35,9.40,9.25,9.30,-0.05,165
6251　定穎,106/03/10,"2,161,371","20,166,494",9.25,9.46,9.11,9.22,-0.08,452
6251　定穎,106/03/13,"284,416","2,602,789",9.22,9.25,9.08,9.15,-0.07,186
6251　定穎,106/03/14,"354,052","3,245,998",9.20,9.27,9.10,9.20,+0.05,143
6251　定穎,106/03/15,"509,058","4,656,699",9.11,9.23,9.10,9.15,-0.05,191
6251　定穎,106/03/16,"251,623","2,307,602",9.20,9.20,9.15,9.15, 0.00,142
6251　定穎,106/03/17,"588,398","5,413,478",9.25,9.26,9.13,9.26,+0.11,246
6251　定穎,106/03/20,"3,827,856","36,864,183",9.26,9.79,9.24,9.75,+0.49,"1,189"
6251　定穎,106/03/21,"1,621,123","15,789,319",9.80,9.84,9.62,9.70,-0.05,505
6251　定穎,106/03/22,"474,356","4,556,994",9.69,9.69,9.54,9.61,-0.09,212
6251　定穎,106/03/23,"511,181","4,913,890",9.69,9.69,9.59,9.61, 0.00,239
6251　定穎,106/03/24,"565,046","5,431,184",9.65,9.68,9.56,9.60,-0.01,190
6251　定穎,106/03/27,"844,988","8,064,502",9.51,9.70,9.40,9.40,-0.20,272
6251　定穎,106/03/28,"568,820","5,287,696",9.58,9.58,9.15,9.37,-0.03,242
6251　定穎,106/03/29,"152,757","1,421,753",9.26,9.35,9.26,9.30,-0.07,83
6251　定穎,106/03/30,"226,859","2,113,590",9.32,9.40,9.22,9.40,+0.10,94
6251　定穎,106/03/31,"279,127","2,617,133",9.40,9.47,9.33,9.43,+0.03,106
6251　定穎,106/04/05,"534,648","5,064,855",9.40,9.57,9.32,9.57,+0.14,211
6251　定穎,106/04/06,"2,442,457","23,476,607",9.55,9.65,9.48,9.48,-0.09,393
6251　定穎,106/04/07,"427,062","4,007,517",9.59,9.59,9.33,9.36,-0.12,198
6251　定穎,106/04/10,"214,272","2,003,368",9.48,9.48,9.30,9.36, 0.00,142
6251　定穎,106/04/11,"266,463","2,480,128",9.39,9.39,9.25,9.28,-0.08,142
6251　定穎,106/04/12,"311,783","2,889,569",9.28,9.33,9.20,9.29,+0.01,158
6251　定穎,106/04/13,"371,042","3,455,898",9.33,9.36,9.29,9.32,+0.03,173
6251　定穎,106/04/14,"774,977","7,078,357",9.30,9.30,9.06,9.14,-0.18,252
6251　定穎,106/04/17,"650,200","5,827,740",9.19,9.19,8.86,9.06,-0.08,224
6251　定穎,106/04/18,"199,374","1,798,769",9.00,9.05,9.00,9.05,-0.01,94
6251　定穎,106/04/19,"718,864","6,400,094",9.05,9.05,8.80,8.92,-0.13,181
6251　定穎,106/04/20,"349,003","3,093,974",8.80,8.99,8.80,8.80,-0.12,109
6251　定穎,106/04/21,"104,708","928,031",8.81,8.90,8.81,8.88,+0.08,67
6251　定穎,106/04/24,"198,371","1,769,325",8.83,8.94,8.83,8.94,+0.06,52
6251　定穎,106/04/25,"138,937","1,238,849",8.96,8.96,8.88,8.88,-0.06,56
6251　定穎,106/04/26,"237,840","2,143,671",9.10,9.10,8.95,9.00,+0.12,86
6251　定穎,106/04/27,"151,495","1,373,352",9.04,9.12,9.00,9.08,+0.08,74
6251　定穎,106/04/28,"74,287","673,409",9.05,9.12,9.05,9.11,+0.03,40
6251　定穎,106/05/02,"239,827","2,190,020",9.15,9.19,9.08,9.14,+0.03,68
6251　定穎,106/05/03,"113,968","1,039,184",9.10,9.15,9.08,9.14, 0.00,49
6251　定穎,106/05/04,"305,963","2,791,519",9.10,9.17,9.10,9.17,+0.03,74
6251　定穎,106/05/05,"4,339,866","41,888,928",9.23,9.83,9.20,9.73,+0.56,"1,364"
6251　定穎,106/05/08,"1,137,825","10,915,676",9.73,9.73,9.43,9.52,-0.21,415
6251　定穎,106/05/09,"1,044,879","9,809,925",9.55,9.61,9.10,9.25,-0.27,320
6251　定穎,106/05/10,"266,744","2,478,231",9.19,9.39,9.19,9.27,+0.02,129
6251　定穎,106/05/11,"439,879","4,066,275",9.28,9.34,9.15,9.25,-0.02,136
6251　定穎,106/05/12,"189,167","1,750,660",9.25,9.30,9.21,9.28,+0.03,78
6251　定穎,106/05/15,"221,288","2,046,231",9.28,9.31,9.16,9.22,-0.06,81
6251　定穎,106/05/16,"375,710","3,496,679",9.30,9.35,9.23,9.25,+0.03,177
6251　定穎,106/05/17,"506,629","4,754,336",9.25,9.49,9.24,9.40,+0.15,229
6251　定穎,106/05/18,"343,042","3,217,440",9.30,9.42,9.26,9.39,-0.01,133
6251　定穎,106/05/19,"641,994","6,114,520",9.42,9.66,9.42,9.49,+0.10,262
6251　定穎,106/05/22,"473,515","4,524,178",9.60,9.60,9.50,9.58,+0.09,184
6251　定穎,106/05/23,"419,801","4,024,334",9.58,9.64,9.55,9.56,-0.02,158
6251　定穎,106/05/24,"251,357","2,403,649",9.58,9.60,9.54,9.59,+0.03,110
6251　定穎,106/05/25,"839,056","8,112,483",9.59,9.73,9.59,9.63,+0.04,256
6251　定穎,106/05/26,"514,869","4,930,016",9.65,9.71,9.44,9.50,-0.13,143
6251　定穎,106/05/31,"248,371","2,342,079",9.46,9.50,9.37,9.37,-0.13,94
6251　定穎,106/06/01,"157,829","1,494,084",9.60,9.60,9.41,9.49,+0.12,67
6251　定穎,106/06/02,"335,468","3,191,593",9.52,9.64,9.43,9.46,-0.03,135
6251　定穎,106/06/03,"135,081","1,276,171",9.50,9.50,9.41,9.46, 0.00,61
6251　定穎,106/06/05,"249,498","2,368,491",9.41,9.55,9.41,9.50,+0.04,102
6251　定穎,106/06/06,"358,359","3,425,125",9.55,9.60,9.50,9.57,+0.07,142
6251　定穎,106/06/07,"1,174,641","11,191,876",9.65,9.69,9.37,9.50,-0.07,289
6251　定穎,106/06/08,"249,601","2,370,528",9.49,9.54,9.47,9.50, 0.00,122
6251　定穎,106/06/09,"421,638","3,997,187",9.56,9.59,9.40,9.50, 0.00,189
6251　定穎,106/06/12,"84,105","791,841",9.38,9.45,9.38,9.42,-0.08,50
6251　定穎,106/06/13,"220,499","2,075,648",9.42,9.45,9.39,9.43,+0.01,89
6251　定穎,106/06/14,"150,901","1,411,772",9.43,9.43,9.28,9.32,-0.11,81
6251　定穎,106/06/15,"332,454","3,072,369",9.30,9.32,9.20,9.29,-0.03,129
6251　定穎,106/06/16,"152,336","1,407,418",9.30,9.30,9.23,9.24,-0.05,63
6251　定穎,106/06/19,"312,638","2,871,276",9.25,9.25,9.14,9.21,-0.03,114
6251　定穎,106/06/20,"1,823,224","16,816,816",9.21,9.31,9.13,9.26,+0.05,332
6251　定穎,106/06/21,"318,646","2,939,968",9.27,9.27,9.17,9.23,-0.03,114
6251　定穎,106/06/22,"228,809","2,108,468",9.20,9.25,9.18,9.25,+0.02,86
6251　定穎,106/06/23,"434,228","3,991,464",9.20,9.24,9.17,9.21,-0.04,111
6251　定穎,106/06/26,"201,942","1,866,955",9.21,9.30,9.21,9.25,+0.04,83
6251　定穎,106/06/27,"360,084","3,333,361",9.26,9.31,9.21,9.28,+0.03,113
6251　定穎,106/06/28,"224,983","2,071,312",9.21,9.25,9.18,9.25,-0.03,60
6251　定穎,106/06/29,"2,681,296","25,098,929",9.28,9.40,9.20,9.22,-0.03,393
6251　定穎,106/06/30,"298,316","2,744,444",9.21,9.24,9.17,9.24,+0.02,121
6251　定穎,106/07/03,"382,848","3,511,752",9.19,9.23,9.15,9.17,-0.07,132
6251　定穎,106/07/04,"132,149","1,210,750",9.17,9.19,9.14,9.19,+0.02,50
6251　定穎,106/07/05,"1,742,165","16,352,225",9.18,9.52,9.18,9.49,+0.30,510
6251　定穎,106/07/06,"2,753,360","26,247,813",9.54,9.70,9.41,9.41,-0.08,649
6251　定穎,106/07/07,"1,038,377","9,651,849",9.40,9.40,9.18,9.28,-0.13,291
6251　定穎,106/07/10,"379,003","3,495,387",9.27,9.33,9.16,9.20,-0.08,168
6251　定穎,106/07/11,"459,798","4,239,279",9.20,9.26,9.17,9.25,+0.05,117
6251　定穎,106/07/12,"322,417","2,971,281",9.20,9.26,9.20,9.22,-0.03,115
6251　定穎,106/07/13,"258,374","2,387,488",9.23,9.31,9.18,9.24,+0.02,103
6251　定穎,106/07/14,"179,000","1,657,089",9.25,9.30,9.23,9.29,+0.05,86
6251　定穎,106/07/17,"2,093,783","19,956,664",9.29,9.63,9.29,9.57,+0.28,747
6251　定穎,106/07/18,"1,063,663","10,167,221",9.63,9.66,9.41,9.41,-0.16,316
6251　定穎,106/07/19,"512,494","4,834,052",9.41,9.50,9.40,9.44,+0.03,183
6251　定穎,106/07/20,"572,460","5,458,517",9.49,9.59,9.46,9.53,+0.09,250
6251　定穎,106/07/21,"4,143,983","40,704,552",9.66,9.98,9.66,9.73,+0.20,"1,197"
6251　定穎,106/07/24,"3,077,881","30,315,580",9.78,9.98,9.78,9.83,+0.10,"1,003"
6251　定穎,106/07/25,"7,673,849","78,739,114",9.90,10.55,9.90,10.35,+0.52,"2,136"
6251　定穎,106/07/26,"8,188,790","86,312,817",10.50,10.75,10.40,10.40,+0.05,"1,800"
6251　定穎,106/07/27,"5,159,196","54,482,338",10.50,10.70,10.35,10.65,+0.25,"1,296"
6251　定穎,106/07/28,"4,348,351","46,250,550",10.75,10.80,10.50,10.80,+0.15,"1,069"
6251　定穎,106/07/31,"25,049,268","291,119,707",11.10,11.85,11.10,11.85,+1.05,"5,954"
6251　定穎,106/08/01,"11,453,847","136,303,771",11.90,12.10,11.65,11.85, 0.00,"3,380"
6251　定穎,106/08/02,"7,891,926","95,785,294",11.90,12.35,11.85,12.25,+0.40,"2,432"
6251　定穎,106/08/03,"5,588,100","67,321,877",12.25,12.30,11.80,11.95,-0.30,"1,701"
6251　定穎,106/08/04,"4,075,400","48,250,665",12.05,12.10,11.70,11.85,-0.10,"1,326"
6251　定穎,106/08/07,"6,329,115","76,748,980",12.00,12.35,11.90,12.10,+0.25,"1,632"
6251　定穎,106/08/08,"5,878,410","68,902,672",12.05,12.05,11.40,11.40,-0.70,"1,521"
6251　定穎,106/08/09,"5,928,801","69,165,330",11.40,11.90,11.40,11.70,+0.30,"1,441"
6251　定穎,106/08/10,"5,371,972","62,068,831",11.65,11.80,11.25,11.30,-0.40,"1,199"
6251　定穎,106/08/11,"4,495,237","51,651,399",11.25,11.65,11.25,11.50,+0.20,961
6251　定穎,106/08/14,"2,671,955","30,593,642",11.55,11.65,11.20,11.25,-0.25,672
6251　定穎,106/08/15,"9,573,421","112,116,550",11.45,12.00,11.30,12.00,+0.75,"2,264"
6251　定穎,106/08/16,"4,039,573","47,783,027",11.80,11.95,11.60,11.80,-0.20,"1,314"
6251　定穎,106/08/17,"7,677,148","91,891,309",11.85,12.15,11.85,12.00,+0.20,"1,498"
6251　定穎,106/08/18,"2,188,918","25,969,915",11.80,11.95,11.80,11.90,-0.10,704
6251　定穎,106/08/21,"17,353,279","219,869,500",12.00,13.05,12.00,12.80,+0.90,"4,712"
6251　定穎,106/08/22,"6,982,649","86,855,828",12.70,12.80,12.30,12.35,-0.45,"1,993"
6251　定穎,106/08/23,"4,901,025","59,869,502",12.55,12.55,11.90,12.10,-0.25,"1,338"
6251　定穎,106/08/24,"4,370,746","53,743,912",12.10,12.45,12.10,12.10, 0.00,"1,050"
6251　定穎,106/08/25,"14,106,774","179,617,603",12.10,13.20,12.00,13.05,+0.95,"3,609"
6251　定穎,106/08/28,"14,938,452","203,811,185",13.55,14.20,13.20,13.20,+0.15,"4,868"
6251　定穎,106/08/29,"6,791,246","89,684,293",13.20,13.50,12.85,13.25,+0.05,"1,957"
6251　定穎,106/08/30,"6,218,689","84,502,105",13.45,13.85,13.35,13.45,+0.20,"1,933"
6251　定穎,106/08/31,"3,852,053","51,620,750",13.50,13.70,13.30,13.30,-0.15,"1,165"
6251　定穎,106/09/01,"4,701,384","62,464,904",13.45,13.50,13.10,13.10,-0.20,"1,221"
6251　定穎,106/09/04,"5,090,349","64,845,424",12.95,13.00,12.50,12.55,-0.55,"1,487"
6251　定穎,106/09/05,"2,904,000","36,810,596",12.70,12.90,12.55,12.70,+0.15,854
6251　定穎,106/09/06,"21,168,755","275,592,020",12.65,13.30,12.65,12.95,+0.25,"3,089"
6251　定穎,106/09/07,"5,022,852","63,610,933",13.05,13.10,12.50,12.60,-0.35,"1,349"
6251　定穎,106/09/08,"1,892,026","23,920,427",12.65,12.80,12.55,12.65,+0.05,556
6251　定穎,106/09/11,"15,351,527","192,674,134",12.65,12.75,12.25,12.55,-0.10,"2,138"
6251　定穎,106/09/12,"2,367,840","29,355,437",12.55,12.60,12.25,12.25,-0.30,702
6251　定穎,106/09/13,"1,536,022","18,909,415",12.30,12.40,12.25,12.25, 0.00,455
6251　定穎,106/09/14,"1,609,429","20,022,467",12.30,12.55,12.30,12.50,+0.25,501
6251　定穎,106/09/15,"2,784,091","34,304,658",12.55,12.55,12.20,12.30,-0.20,689
6251　定穎,106/09/18,"1,358,352","16,788,678",12.35,12.45,12.30,12.35,+0.05,394
6251　定穎,106/09/19,"2,986,761","37,501,933",12.40,12.70,12.35,12.35, 0.00,728
6251　定穎,106/09/20,"1,711,252","21,038,646",12.45,12.50,12.10,12.10,-0.25,501
6251　定穎,106/09/21,"1,873,188","22,756,822",12.15,12.30,12.05,12.10, 0.00,480
