有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,107/11/08,"13,528","748,902",55.20,55.60,55.20,55.20,-0.10,16
3679　新至陞,107/11/09,"9,000","494,900",55.20,55.30,54.50,55.30,+0.10,5
3679　新至陞,107/11/12,"4,050","222,075",54.80,55.20,54.50,55.20,-0.10,5
3679　新至陞,107/11/13,"27,532","1,511,792",53.60,56.50,53.60,56.50,+1.30,27
3679　新至陞,107/11/14,"2,000","112,300",56.50,56.50,55.80,55.80,-0.70,2
3679　新至陞,107/11/15,"7,000","385,400",55.40,55.40,55.00,55.00,-0.80,6
3679　新至陞,107/11/16,"28,000","1,514,900",54.60,54.60,53.90,54.00,-1.00,24
3679　新至陞,107/11/19,"5,000","270,600",54.10,54.50,54.00,54.00, 0.00,4
3679　新至陞,107/11/20,"11,820","638,280",54.00,54.00,54.00,54.00, 0.00,14
3679　新至陞,107/11/21,"8,400","454,000",54.00,54.10,54.00,54.00, 0.00,8
3679　新至陞,107/11/22,"7,000","379,700",54.50,54.50,54.00,54.00, 0.00,6
3679　新至陞,107/11/23,"4,000","218,600",54.90,54.90,54.10,54.10,+0.10,4
3679　新至陞,107/11/26,"9,000","488,000",54.10,54.50,53.70,54.50,+0.40,9
3679　新至陞,107/11/27,"9,000","487,300",54.00,54.50,54.00,54.30,-0.20,5
3679　新至陞,107/11/28,"9,800","535,020",54.80,55.00,54.30,54.80,+0.50,14
3679　新至陞,107/11/29,"26,601","1,469,894",55.20,55.70,54.90,54.90,+0.10,27
3679　新至陞,107/11/30,"6,300","345,269",54.90,54.90,54.60,54.60,-0.30,10
3679　新至陞,107/12/03,"35,800","1,968,040",55.50,55.70,54.60,55.40,+0.80,28
3679　新至陞,107/12/04,"29,799","1,667,984",55.40,56.30,55.40,55.90,+0.50,22
3679　新至陞,107/12/05,"11,000","604,800",54.90,55.40,54.70,55.40,-0.50,10
3679　新至陞,107/12/06,"19,800","1,078,259",54.80,54.80,54.10,54.30,-1.10,22
3679　新至陞,107/12/07,"4,200","230,500",55.00,55.00,54.50,54.50,+0.20,5
3679　新至陞,107/12/10,"5,125","280,612",54.50,55.30,54.50,54.50, 0.00,7
3679　新至陞,107/12/11,"19,076","1,060,025",56.50,56.50,55.20,55.60,+1.10,20
3679　新至陞,107/12/12,"27,400","1,536,960",55.80,56.90,55.80,56.80,+1.20,27
3679　新至陞,107/12/13,"10,444","591,674",56.50,57.30,56.40,57.30,+0.50,10
3679　新至陞,107/12/14,"29,061","1,666,507",57.30,58.10,56.80,57.50,+0.20,26
3679　新至陞,107/12/17,"26,200","1,490,460",57.50,57.50,56.30,56.30,-1.20,24
3679　新至陞,107/12/18,"25,400","1,423,459",56.20,56.40,55.60,55.90,-0.40,27
3679　新至陞,107/12/19,"9,400","528,040",56.10,56.40,56.10,56.10,+0.20,11
3679　新至陞,107/12/20,"4,200","235,119",55.60,56.10,55.60,56.10, 0.00,4
3679　新至陞,107/12/21,"2,800","155,900",55.50,56.00,55.50,56.00,-0.10,5
3679　新至陞,107/12/22,"13,001","732,356",56.00,57.40,56.00,56.10,+0.10,14
3679　新至陞,107/12/24,"8,800","497,239",56.40,56.70,56.40,56.40,+0.30,10
3679　新至陞,107/12/25,"4,222","234,743",55.60,55.60,55.60,55.60,-0.80,4
3679　新至陞,107/12/26,"13,378","753,230",57.20,57.20,55.60,56.40,+0.80,15
3679　新至陞,107/12/27,"14,600","834,280",57.50,57.50,56.90,57.30,+0.90,15
3679　新至陞,107/12/28,"33,600","1,920,879",57.20,57.40,56.60,57.40,+0.10,30
3679　新至陞,108/01/02,"68,400","3,933,838",57.50,58.00,56.80,56.80,-0.60,36
3679　新至陞,108/01/03,"27,201","1,529,136",57.80,57.80,55.20,57.40,+0.60,27
3679　新至陞,108/01/04,"19,001","1,064,956",56.00,56.40,55.80,55.90,-1.50,18
3679　新至陞,108/01/07,"9,105","514,140",56.40,56.80,56.10,56.60,+0.70,14
3679　新至陞,108/01/08,"25,000","1,408,800",56.60,56.70,56.10,56.60, 0.00,22
3679　新至陞,108/01/09,"40,200","2,282,439",56.70,57.20,56.60,57.20,+0.60,26
3679　新至陞,108/01/10,"64,200","3,678,498",56.80,57.70,56.80,57.70,+0.50,69
3679　新至陞,108/01/11,"42,600","2,459,339",57.80,58.20,57.50,57.50,-0.20,38
3679　新至陞,108/01/14,"8,299","473,943",57.50,57.50,57.00,57.10,-0.40,12
3679　新至陞,108/01/15,"22,150","1,271,380",57.10,57.70,57.10,57.30,+0.20,13
3679　新至陞,108/01/16,"8,100","465,120",57.30,57.90,57.20,57.20,-0.10,9
3679　新至陞,108/01/17,"13,495","775,263",57.70,57.70,57.30,57.30,+0.10,14
3679　新至陞,108/01/18,"22,000","1,257,300",57.30,57.30,57.00,57.00,-0.30,22
3679　新至陞,108/01/21,"25,202","1,431,914",57.00,57.00,56.70,57.00, 0.00,13
3679　新至陞,108/01/22,"3,001","170,255",56.50,56.90,56.50,56.90,-0.10,7
3679　新至陞,108/01/23,"6,400","362,258",56.50,56.90,56.40,56.90, 0.00,9
3679　新至陞,108/01/24,"8,002","455,914",57.30,57.30,56.90,56.90, 0.00,10
3679　新至陞,108/01/25,"8,000","457,600",57.50,57.50,56.90,56.90, 0.00,7
3679　新至陞,108/01/28,"24,600","1,400,780",56.80,57.00,56.80,57.00,+0.10,14
3679　新至陞,108/01/29,"4,400","250,900",57.40,57.40,56.70,56.70,-0.30,5
3679　新至陞,108/01/30,"37,600","2,168,840",57.60,58.30,57.00,57.90,+1.20,36
3679　新至陞,108/02/11,"39,800","2,340,795",58.50,59.60,58.40,59.60,+1.70,33
3679　新至陞,108/02/12,"41,500","2,488,050",60.30,60.30,59.40,60.30,+0.70,40
3679　新至陞,108/02/13,"8,200","492,500",60.30,60.30,60.00,60.00,-0.30,9
3679　新至陞,108/02/14,"14,678","872,205",59.80,59.80,59.00,59.30,-0.70,18
3679　新至陞,108/02/15,"15,701","934,278",59.90,59.90,59.20,59.70,+0.40,21
3679　新至陞,108/02/18,"62,036","3,593,788",58.20,58.50,57.40,57.50,-2.20,51
3679　新至陞,108/02/19,"9,000","522,600",58.20,58.30,57.50,58.00,+0.50,8
3679　新至陞,108/02/20,"22,001","1,280,558",58.40,58.90,57.80,58.10,+0.10,21
3679　新至陞,108/02/21,"13,800","799,539",58.00,58.10,57.80,57.80,-0.30,16
3679　新至陞,108/02/22,"12,601","728,097",57.70,57.90,57.70,57.90,+0.10,13
3679　新至陞,108/02/25,"14,221","822,418",57.90,58.00,57.70,57.70,-0.20,34
3679　新至陞,108/02/26,"28,400","1,643,900",58.00,58.00,57.50,58.00,+0.30,31
3679　新至陞,108/02/27,"10,102","586,698",59.40,59.40,57.60,57.80,-0.20,13
3679　新至陞,108/03/04,"51,025","2,935,040",57.50,58.10,57.00,57.30,-0.50,37
3679　新至陞,108/03/05,"39,668","2,279,775",57.20,57.90,57.20,57.60,+0.30,35
3679　新至陞,108/03/06,"48,987","2,885,033",58.00,59.40,57.80,59.20,+1.60,44
3679　新至陞,108/03/07,"47,000","2,755,100",59.20,59.20,58.10,58.20,-1.00,36
3679　新至陞,108/03/08,"76,800","4,398,259",58.10,58.10,56.90,56.90,-1.30,65
3679　新至陞,108/03/11,"89,800","5,063,119",57.00,57.10,55.50,55.90,-1.00,67
3679　新至陞,108/03/12,"131,800","7,273,200",55.80,56.00,54.70,55.00,-0.90,95
3679　新至陞,108/03/13,"37,500","2,081,350",55.50,55.70,55.00,55.70,+0.70,27
3679　新至陞,108/03/14,"53,100","3,007,868",55.70,57.00,55.70,56.70,+1.00,45
3679　新至陞,108/03/15,"40,600","2,329,519",57.00,58.00,57.00,57.20,+0.50,35
3679　新至陞,108/03/18,"36,050","2,059,750",57.20,57.40,56.80,56.90,-0.30,29
3679　新至陞,108/03/19,"21,754","1,235,276",56.90,57.40,56.70,56.70,-0.20,27
3679　新至陞,108/03/20,"21,000","1,203,100",57.40,57.40,56.70,57.40,+0.70,15
3679　新至陞,108/03/21,"18,800","1,068,478",57.20,57.40,56.40,56.70,-0.70,22
3679　新至陞,108/03/22,"21,868","1,240,789",56.70,56.90,56.70,56.90,+0.20,14
3679　新至陞,108/03/25,"33,866","1,908,514",56.50,56.80,56.20,56.60,-0.30,22
3679　新至陞,108/03/26,"9,600","543,218",57.00,57.00,56.20,56.20,-0.40,16
3679　新至陞,108/03/27,"5,600","314,259",56.20,56.20,56.10,56.10,-0.10,9
3679　新至陞,108/03/28,"7,200","405,900",56.10,56.60,56.00,56.20,+0.10,9
3679　新至陞,108/03/29,"53,600","2,976,279",56.00,56.00,55.20,55.20,-1.00,44
3679　新至陞,108/04/01,"48,000","2,654,000",55.20,55.40,55.10,55.20, 0.00,30
3679　新至陞,108/04/02,"56,600","3,133,300",55.20,55.90,54.70,55.40,+0.20,36
3679　新至陞,108/04/03,"19,000","1,046,700",55.00,55.30,55.00,55.30,-0.10,16
3679　新至陞,108/04/08,"58,000","3,227,000",55.40,55.80,55.40,55.80,+0.50,36
3679　新至陞,108/04/09,"25,600","1,424,460",55.50,55.80,55.50,55.80, 0.00,23
3679　新至陞,108/04/10,"29,001","1,611,658",55.80,55.90,55.30,55.50,-0.30,24
3679　新至陞,108/04/11,"20,200","1,121,460",55.50,55.60,55.40,55.60,+0.10,16
3679　新至陞,108/04/12,"14,005","778,885",55.80,55.80,55.30,55.80,+0.20,15
3679　新至陞,108/04/15,"19,549","1,089,569",55.80,55.80,55.50,55.80, 0.00,15
3679　新至陞,108/04/16,"30,311","1,687,129",55.80,55.80,55.50,55.50,-0.30,21
3679　新至陞,108/04/17,"55,800","3,087,519",55.50,55.80,55.00,55.80,+0.30,41
3679　新至陞,108/04/18,"62,800","3,464,700",55.80,55.80,55.00,55.00,-0.80,50
3679　新至陞,108/04/19,"38,068","2,087,744",55.50,55.50,54.60,55.10,+0.10,32
3679　新至陞,108/04/22,"13,900","767,490",55.30,55.60,55.00,55.20,+0.10,15
3679　新至陞,108/04/23,"39,291","2,150,516",55.00,55.00,54.60,54.60,-0.60,36
3679　新至陞,108/04/24,"53,641","2,921,998",54.60,54.60,54.30,54.50,-0.10,44
3679　新至陞,108/04/25,"24,600","1,339,699",54.50,54.50,54.30,54.50, 0.00,17
3679　新至陞,108/04/26,"15,000","815,300",54.40,54.50,54.30,54.50, 0.00,14
3679　新至陞,108/04/29,"14,001","761,354",54.50,54.50,54.20,54.30,-0.20,12
3679　新至陞,108/04/30,"19,000","1,031,000",54.20,54.40,54.20,54.40,+0.10,18
3679　新至陞,108/05/02,"63,100","3,389,300",54.20,54.20,53.50,54.10,-0.30,49
3679　新至陞,108/05/03,"38,200","2,047,200",54.00,54.10,53.40,53.80,-0.30,40
3679　新至陞,108/05/06,"215,300","10,952,109",52.30,52.60,50.00,50.20,-3.60,156
3679　新至陞,108/05/07,"36,800","1,863,920",50.50,51.20,50.20,50.30,+0.10,38
3679　新至陞,108/05/08,"25,000","1,261,899",50.60,50.70,50.30,50.70,+0.40,29
3679　新至陞,108/05/09,"28,000","1,417,800",50.80,51.40,50.30,50.70, 0.00,26
3679　新至陞,108/05/10,"28,200","1,411,599",50.60,50.60,49.30,49.80,-0.90,30
3679　新至陞,108/05/13,"29,200","1,421,920",49.30,49.30,48.55,48.70,-1.10,32
3679　新至陞,108/05/14,"11,400","541,988",46.05,48.50,46.05,48.50,-0.20,15
3679　新至陞,108/05/15,"11,000","540,300",48.50,49.90,48.50,49.90,+1.40,6
3679　新至陞,108/05/16,"6,000","298,800",49.90,50.00,49.20,50.00,+0.10,6
3679　新至陞,108/05/17,"1,000","50,000",50.00,50.00,50.00,50.00, 0.00,1
3679　新至陞,108/05/20,"18,000","902,800",50.00,50.50,50.00,50.00, 0.00,14
3679　新至陞,108/05/21,"15,600","780,050",49.00,50.40,49.00,50.40,+0.40,9
3679　新至陞,108/05/22,"13,600","677,539",50.00,50.00,49.50,49.50,-0.90,15
3679　新至陞,108/05/23,"12,000","590,350",49.50,49.80,48.40,48.70,-0.80,12
3679　新至陞,108/05/24,"34,284","1,659,302",48.50,49.90,48.00,48.50,-0.20,31
3679　新至陞,108/05/27,"17,200","824,350",47.60,48.45,47.60,48.00,-0.50,16
3679　新至陞,108/05/28,"10,000","486,500",48.60,48.80,48.55,48.80,+0.80,10
3679　新至陞,108/05/29,"14,000","684,400",48.80,49.00,48.80,49.00,+0.20,12
3679　新至陞,108/05/30,"11,604","566,332",49.10,49.10,48.40,48.85,-0.15,12
3679　新至陞,108/05/31,"25,223","1,237,171",49.00,49.15,48.55,49.15,+0.30,19
3679　新至陞,108/06/03,"29,216","1,438,792",49.15,49.50,49.00,49.50,+0.35,17
3679　新至陞,108/06/04,"9,030","440,309",48.85,48.85,48.65,48.65,-0.85,9
3679　新至陞,108/06/05,"51,580","2,485,281",48.65,48.65,47.90,47.90,-0.75,41
3679　新至陞,108/06/06,"32,000","1,524,400",47.90,47.90,47.50,47.55,-0.35,20
3679　新至陞,108/06/10,"31,800","1,513,400",47.80,47.90,47.50,47.55, 0.00,25
3679　新至陞,108/06/11,"29,560","1,394,771",47.55,47.55,47.00,47.45,-0.10,24
3679　新至陞,108/06/12,"7,040","336,120",48.30,48.30,47.50,47.50,+0.05,7
3679　新至陞,108/06/13,"27,000","1,269,300",47.50,47.50,46.80,47.15,-0.35,19
3679　新至陞,108/06/14,"6,000","284,350",47.35,47.40,47.35,47.40,+0.25,6
3679　新至陞,108/06/17,"25,760","1,223,338",47.35,47.90,47.35,47.90,+0.50,17
3679　新至陞,108/06/18,"5,000","240,150",47.85,48.35,47.80,48.35,+0.45,5
3679　新至陞,108/06/19,"13,200","638,110",48.35,48.45,48.30,48.30,-0.05,13
3679　新至陞,108/06/20,"6,400","309,460",48.30,48.50,48.30,48.50,+0.20,8
3679　新至陞,108/06/21,"20,075","965,683",48.00,48.45,48.00,48.45,-0.05,17
3679　新至陞,108/06/24,"1,800","87,199",48.60,48.60,48.60,48.60,+0.15,5
3679　新至陞,108/06/25,"9,000","438,450",48.65,48.80,48.65,48.80,+0.20,5
3679　新至陞,108/06/26,"10,350","506,115",48.90,48.90,48.90,48.90,+0.10,5
3679　新至陞,108/06/27,"11,000","533,050",48.40,48.90,48.40,48.90, 0.00,5
3679　新至陞,108/06/28,"11,000","534,150",48.60,48.95,48.50,48.95,+0.05,7
3679　新至陞,108/07/01,"13,302","651,348",49.30,49.30,48.65,49.15,+0.20,13
3679　新至陞,108/07/02,"10,239","503,682",49.10,49.40,49.10,49.35,+0.20,9
3679　新至陞,108/07/03,"8,200","404,019",49.20,49.35,49.20,49.35, 0.00,9
3679　新至陞,108/07/04,"30,100","1,486,990",49.40,49.45,49.40,49.40,+0.05,20
3679　新至陞,108/07/05,"16,040","788,256",49.40,49.40,48.90,49.00,-0.40,14
3679　新至陞,108/07/08,"11,403","557,835",48.90,49.00,48.85,48.85,-0.15,10
3679　新至陞,108/07/09,"28,218","1,380,620",48.95,49.10,48.80,49.10,+0.25,20
3679　新至陞,108/07/10,"11,494","562,754",49.00,49.00,48.90,48.90,-0.20,15
3679　新至陞,108/07/11,"9,800","479,718",48.90,49.00,48.90,49.00,+0.10,11
3679　新至陞,108/07/12,"22,000","1,071,600",48.75,48.75,48.70,48.70,-0.30,9
3679　新至陞,108/07/15,"83,202","4,044,314",49.00,49.00,48.45,48.90,+0.20,68
3679　新至陞,108/07/16,"77,606","3,553,332",46.00,46.25,45.65,45.65,X0.00,38
3679　新至陞,108/07/17,"23,000","1,046,050",45.60,45.60,45.30,45.50,-0.15,20
3679　新至陞,108/07/18,"13,008","588,350",45.40,45.50,45.15,45.15,-0.35,10
3679　新至陞,108/07/19,"36,000","1,621,900",45.25,45.25,45.00,45.00,-0.15,20
3679　新至陞,108/07/22,"15,415","689,075",44.95,44.95,44.50,44.95,-0.05,19
3679　新至陞,108/07/23,"30,880","1,372,696",44.95,44.95,44.15,44.20,-0.75,25
3679　新至陞,108/07/24,"34,200","1,536,210",44.20,45.05,44.20,44.95,+0.75,22
3679　新至陞,108/07/25,"27,143","1,224,135",44.60,45.40,44.60,45.00,+0.05,22
3679　新至陞,108/07/26,"21,200","953,000",45.05,45.05,44.70,45.00, 0.00,13
3679　新至陞,108/07/29,"14,330","646,915",45.45,45.45,45.00,45.00, 0.00,13
3679　新至陞,108/07/30,"8,000","359,050",45.00,45.00,44.80,44.80,-0.20,8
3679　新至陞,108/07/31,"14,200","635,830",44.80,44.80,44.75,44.80, 0.00,14
3679　新至陞,108/08/01,"10,800","479,969",44.80,44.80,44.35,44.35,-0.45,13
3679　新至陞,108/08/02,"68,000","3,012,150",44.35,44.75,43.80,44.70,+0.35,44
3679　新至陞,108/08/05,"49,000","2,202,350",45.60,45.60,44.75,44.75,+0.05,37
3679　新至陞,108/08/06,"52,710","2,321,232",43.85,44.75,43.80,44.20,-0.55,47
3679　新至陞,108/08/07,"21,600","954,670",44.60,44.60,43.85,44.00,-0.20,21
3679　新至陞,108/08/08,"33,400","1,472,430",44.00,44.55,43.85,44.25,+0.25,33
3679　新至陞,108/08/12,"20,700","909,350",44.00,44.05,43.60,43.95,-0.30,18
3679　新至陞,108/08/13,"24,800","1,089,270",44.00,44.00,43.80,43.80,-0.15,20
3679　新至陞,108/08/14,"61,550","2,708,450",44.15,44.15,43.95,44.00,+0.20,32
3679　新至陞,108/08/15,"15,090","661,578",44.00,44.20,43.00,44.20,+0.20,12
3679　新至陞,108/08/16,"18,970","836,724",44.20,44.20,44.05,44.15,-0.05,23
3679　新至陞,108/08/19,"18,001","795,244",44.20,44.20,44.10,44.10,-0.05,17
3679　新至陞,108/08/20,"51,800","2,289,260",44.05,44.20,44.05,44.20,+0.10,41
3679　新至陞,108/08/21,"106,200","4,692,140",44.20,44.30,44.10,44.30,+0.10,73
3679　新至陞,108/08/22,"81,800","3,623,620",44.30,44.60,44.10,44.60,+0.30,33
3679　新至陞,108/08/23,"6,000","267,500",44.60,44.60,44.50,44.60, 0.00,6
3679　新至陞,108/08/26,"8,000","354,850",44.00,44.60,44.00,44.40,-0.20,8
3679　新至陞,108/08/27,"18,200","806,460",44.25,44.45,44.25,44.30,-0.10,16
3679　新至陞,108/08/28,"17,800","801,130",45.00,45.20,44.70,44.75,+0.45,16
3679　新至陞,108/08/29,"31,402","1,403,629",44.35,45.00,44.35,44.90,+0.15,26
3679　新至陞,108/08/30,"35,000","1,565,000",44.90,44.95,44.60,44.60,-0.30,26
3679　新至陞,108/09/02,"24,600","1,106,010",44.70,45.20,44.70,45.20,+0.60,14
3679　新至陞,108/09/03,"12,800","578,270",45.00,45.35,45.00,45.20, 0.00,16
3679　新至陞,108/09/04,"35,850","1,618,660",45.10,45.65,45.00,45.65,+0.45,21
3679　新至陞,108/09/05,"307,999","14,883,252",45.80,50.00,45.80,48.10,+2.45,225
3679　新至陞,108/09/06,"23,600","1,129,030",48.00,48.10,47.50,48.00,-0.10,23
3679　新至陞,108/09/09,"5,400","258,080",47.80,48.05,47.70,48.05,+0.05,6
3679　新至陞,108/09/10,"45,082","2,141,925",47.70,48.10,47.00,48.10,+0.05,45
3679　新至陞,108/09/11,"36,098","1,714,854",47.30,47.95,47.30,47.40,-0.70,32
3679　新至陞,108/09/12,"39,600","1,882,660",47.40,47.80,47.35,47.75,+0.35,25
3679　新至陞,108/09/16,"13,507","644,483",47.75,47.75,47.60,47.60,-0.15,9
3679　新至陞,108/09/17,"11,294","538,194",47.60,47.75,47.60,47.75,+0.15,9
3679　新至陞,108/09/18,"52,754","2,530,392",47.80,48.20,47.75,48.10,+0.35,51
3679　新至陞,108/09/19,"44,000","2,096,200",48.10,48.10,47.50,47.50,-0.60,17
3679　新至陞,108/09/20,"7,000","332,900",47.50,47.90,47.40,47.80,+0.30,7
3679　新至陞,108/09/23,"18,192","865,608",47.80,47.80,47.45,47.70,-0.10,13
3679　新至陞,108/09/24,"16,585","783,248",47.45,47.65,47.00,47.20,-0.50,18
3679　新至陞,108/09/25,"19,200","912,869",47.40,47.70,47.10,47.10,-0.10,18
3679　新至陞,108/09/26,"17,000","797,200",47.15,47.15,46.65,46.90,-0.20,16
3679　新至陞,108/09/27,"32,000","1,485,600",46.70,46.70,46.00,46.55,-0.35,25
3679　新至陞,108/10/01,"2,402","112,162",46.90,46.90,46.55,46.55, 0.00,5
3679　新至陞,108/10/02,"11,433","528,661",46.40,46.60,46.00,46.60,+0.05,12
3679　新至陞,108/10/03,"3,000","139,650",46.65,46.65,46.50,46.50,-0.10,3
3679　新至陞,108/10/04,"25,400","1,180,600",46.50,46.60,46.35,46.50, 0.00,18
3679　新至陞,108/10/07,"18,000","839,650",46.60,48.10,46.40,47.45,+0.95,13
3679　新至陞,108/10/08,"6,504","305,338",47.55,47.55,46.60,47.05,-0.40,9
3679　新至陞,108/10/09,"2,000","93,250",46.40,46.85,46.40,46.85,-0.20,2
3679　新至陞,108/10/14,"12,000","568,750",47.45,47.65,47.05,47.50,+0.65,8
3679　新至陞,108/10/15,"9,100","428,690",47.00,47.45,47.00,47.45,-0.05,6
3679　新至陞,108/10/16,"25,200","1,187,510",47.50,47.50,47.00,47.25,-0.20,20
3679　新至陞,108/10/17,"27,800","1,318,450",47.30,47.50,47.30,47.50,+0.25,21
3679　新至陞,108/10/18,"369,511","18,645,965",47.65,51.90,47.65,51.00,+3.50,285
3679　新至陞,108/10/21,"110,135","5,603,241",50.80,51.10,50.50,51.10,+0.10,84
3679　新至陞,108/10/22,"188,206","9,690,006",51.10,52.10,50.90,51.30,+0.20,121
3679　新至陞,108/10/23,"42,000","2,134,300",51.30,51.30,50.50,51.00,-0.30,30
3679　新至陞,108/10/24,"35,079","1,775,788",51.40,51.40,50.40,50.80,-0.20,31
3679　新至陞,108/10/25,"40,200","2,029,420",50.80,50.80,50.30,50.80, 0.00,30
3679　新至陞,108/10/28,"39,193","1,976,269",50.60,51.10,50.20,50.30,-0.50,32
3679　新至陞,108/10/29,"33,100","1,665,210",50.30,50.50,50.00,50.40,+0.10,18
3679　新至陞,108/10/30,"6,000","303,500",50.60,50.60,50.50,50.50,+0.10,6
3679　新至陞,108/10/31,"33,000","1,665,700",50.50,50.70,50.30,50.70,+0.20,22
3679　新至陞,108/11/01,"10,290","521,416",50.70,50.80,50.60,50.80,+0.10,12
3679　新至陞,108/11/04,"188,433","10,514,560",55.80,55.80,55.80,55.80,+5.00,133
3679　新至陞,108/11/05,"802,640","48,907,326",60.40,61.30,59.50,61.30,+5.50,483
3679　新至陞,108/11/06,"1,550,301","101,495,784",61.50,67.40,61.50,67.40,+6.10,"1,143"
3679　新至陞,108/11/07,"2,142,885","151,913,548",71.10,73.80,68.10,68.50,+1.10,"1,707"
3679　新至陞,108/11/08,"1,017,668","71,155,955",69.40,71.90,67.90,69.00,+0.50,745
3679　新至陞,108/11/11,"1,153,048","82,171,265",70.50,73.10,69.20,70.20,+1.20,925
3679　新至陞,108/11/12,"539,415","37,820,350",70.20,71.60,69.10,70.50,+0.30,359
3679　新至陞,108/11/13,"557,644","37,866,648",70.00,70.50,66.90,67.20,-3.30,429
3679　新至陞,108/11/14,"305,200","20,061,700",67.20,67.70,64.90,65.70,-1.50,250
3679　新至陞,108/11/15,"639,575","43,272,980",66.30,69.30,66.20,66.30,+0.60,532
3679　新至陞,108/11/18,"525,288","35,093,062",66.30,68.90,65.10,65.10,-1.20,403
3679　新至陞,108/11/19,"238,840","15,456,279",65.50,65.50,64.00,64.20,-0.90,199
3679　新至陞,108/11/20,"139,925","8,902,844",64.20,64.50,63.10,64.00,-0.20,118
3679　新至陞,108/11/21,"939,790","62,389,509",65.30,67.60,64.10,67.40,+3.40,621
3679　新至陞,108/11/22,"510,153","34,467,035",69.20,69.20,66.40,66.80,-0.60,399
3679　新至陞,108/11/25,"141,280","9,460,947",67.10,67.60,66.40,66.50,-0.30,113
3679　新至陞,108/11/26,"215,300","14,356,450",67.00,67.00,66.00,66.50, 0.00,125
3679　新至陞,108/11/27,"185,400","12,269,920",67.00,67.00,65.70,66.40,-0.10,116
3679　新至陞,108/11/28,"109,000","7,204,200",66.40,66.70,65.30,66.70,+0.30,89
3679　新至陞,108/11/29,"134,626","8,797,325",66.70,66.70,64.90,65.00,-1.70,116
3679　新至陞,108/12/02,"143,330","9,128,221",65.20,65.80,63.00,63.20,-1.80,116
3679　新至陞,108/12/03,"46,330","2,952,488",63.20,64.00,63.20,63.90,+0.70,42
3679　新至陞,108/12/04,"106,302","6,672,104",63.90,63.90,62.10,62.40,-1.50,97
3679　新至陞,108/12/05,"58,015","3,653,040",63.00,63.30,62.50,63.10,+0.70,44
3679　新至陞,108/12/06,"120,700","7,519,110",63.00,63.00,62.00,62.00,-1.10,80
3679　新至陞,108/12/09,"92,930","5,869,554",62.40,63.70,62.40,63.70,+1.70,70
3679　新至陞,108/12/10,"73,200","4,679,500",63.70,64.20,63.50,64.00,+0.30,43
3679　新至陞,108/12/11,"1,364,345","93,072,467",66.60,69.50,66.20,69.20,+5.20,"1,041"
3679　新至陞,108/12/12,"546,997","37,737,493",69.70,69.90,67.70,69.00,-0.20,478
3679　新至陞,108/12/13,"325,600","22,058,940",69.40,69.40,66.70,66.90,-2.10,259
3679　新至陞,108/12/16,"133,080","8,889,860",67.00,67.30,65.90,67.00,+0.10,112
3679　新至陞,108/12/17,"100,600","6,708,619",67.20,67.20,66.40,66.50,-0.50,86
3679　新至陞,108/12/18,"78,953","5,254,174",66.50,66.90,66.20,66.50, 0.00,68
3679　新至陞,108/12/19,"94,350","6,250,673",66.90,66.90,65.70,66.50, 0.00,80
3679　新至陞,108/12/20,"87,135","5,861,566",67.10,67.90,66.60,67.90,+1.40,63
3679　新至陞,108/12/23,"310,265","21,392,952",68.20,70.00,67.50,67.70,-0.20,251
3679　新至陞,108/12/24,"96,600","6,488,279",67.70,67.70,67.00,67.00,-0.70,82
3679　新至陞,108/12/25,"50,665","3,402,653",66.90,68.10,66.70,68.00,+1.00,42
3679　新至陞,108/12/26,"26,000","1,757,500",67.50,67.80,67.40,67.60,-0.40,25
3679　新至陞,108/12/27,"53,000","3,586,800",67.80,68.10,67.50,67.50,-0.10,45
3679　新至陞,108/12/30,"88,000","5,977,300",67.30,68.80,67.00,68.10,+0.60,74
3679　新至陞,108/12/31,"89,050","6,045,400",67.50,68.50,67.50,68.00,-0.10,68
3679　新至陞,109/01/02,"110,770","7,633,292",68.00,69.70,67.90,69.60,+1.60,105
3679　新至陞,109/01/03,"799,032","57,328,440",71.00,73.50,69.60,70.50,+0.90,612
3679　新至陞,109/01/06,"102,000","7,101,200",70.00,70.40,69.10,69.30,-1.20,91
3679　新至陞,109/01/07,"106,600","7,296,699",69.30,69.50,67.10,69.00,-0.30,96
3679　新至陞,109/01/08,"106,850","7,279,604",68.50,69.50,67.50,67.70,-1.30,88
3679　新至陞,109/01/09,"67,800","4,650,600",67.90,69.10,67.90,68.30,+0.60,62
3679　新至陞,109/01/10,"98,015","6,767,128",68.50,69.50,68.50,68.90,+0.60,76
3679　新至陞,109/01/13,"133,387","9,249,679",70.00,70.20,68.70,69.40,+0.50,97
3679　新至陞,109/01/14,"123,773","8,610,937",69.90,70.50,69.00,69.00,-0.40,104
3679　新至陞,109/01/15,"56,598","3,898,362",69.10,69.30,68.40,69.20,+0.20,56
3679　新至陞,109/01/16,"67,210","4,688,774",69.20,70.20,69.20,70.00,+0.80,65
3679　新至陞,109/01/17,"454,523","32,705,470",70.40,73.50,70.00,73.50,+3.50,370
3679　新至陞,109/01/20,"940,605","70,174,798",74.00,76.90,71.80,72.30,-1.20,737
3679　新至陞,109/01/30,"455,900","30,364,589",69.40,69.40,65.10,65.10,-7.20,345
