有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1103　嘉泥,105/02/24,"128,875","1,187,525",9.30,9.30,9.20,9.20,-0.01,69
1103　嘉泥,105/02/25,"126,823","1,167,218",9.27,9.27,9.18,9.26,+0.06,72
1103　嘉泥,105/02/26,"242,533","2,246,550",9.20,9.35,9.20,9.33,+0.07,113
1103　嘉泥,105/03/01,"315,547","2,929,881",9.32,9.35,9.22,9.33, 0.00,137
1103　嘉泥,105/03/02,"438,541","4,100,491",9.35,9.39,9.30,9.37,+0.04,120
1103　嘉泥,105/03/03,"496,437","4,686,298",9.37,9.50,9.37,9.48,+0.11,135
1103　嘉泥,105/03/04,"188,561","1,791,918",9.55,9.55,9.44,9.50,+0.02,94
1103　嘉泥,105/03/07,"441,183","4,224,797",9.50,9.68,9.50,9.67,+0.17,182
1103　嘉泥,105/03/08,"483,983","4,686,536",9.67,9.75,9.62,9.72,+0.05,160
1103　嘉泥,105/03/09,"311,076","3,008,923",9.72,9.78,9.60,9.70,-0.02,160
1103　嘉泥,105/03/10,"348,815","3,380,739",9.70,9.73,9.64,9.69,-0.01,116
1103　嘉泥,105/03/11,"150,509","1,455,546",9.61,9.78,9.61,9.71,+0.02,88
1103　嘉泥,105/03/14,"362,847","3,462,379",9.00,9.76,9.00,9.71, 0.00,164
1103　嘉泥,105/03/15,"318,885","3,057,608",9.60,9.65,9.50,9.55,-0.16,122
1103　嘉泥,105/03/16,"127,703","1,218,092",9.53,9.61,9.53,9.53,-0.02,53
1103　嘉泥,105/03/17,"100,822","962,704",9.53,9.58,9.53,9.53, 0.00,60
1103　嘉泥,105/03/18,"647,197","6,034,578",9.54,9.58,9.20,9.20,-0.33,247
1103　嘉泥,105/03/21,"425,420","4,028,239",9.37,9.55,9.35,9.53,+0.33,152
1103　嘉泥,105/03/22,"161,521","1,550,930",9.60,9.64,9.56,9.58,+0.05,82
1103　嘉泥,105/03/23,"102,320","980,891",9.64,9.64,9.51,9.57,-0.01,62
1103　嘉泥,105/03/24,"146,517","1,399,762",9.51,9.57,9.47,9.52,-0.05,51
1103　嘉泥,105/03/25,"104,437","996,291",9.51,9.58,9.51,9.55,+0.03,32
1103　嘉泥,105/03/28,"189,186","1,809,544",9.56,9.60,9.51,9.54,-0.01,59
1103　嘉泥,105/03/29,"69,473","656,937",9.54,9.54,9.41,9.45,-0.09,49
1103　嘉泥,105/03/30,"86,060","817,473",9.49,9.58,9.45,9.46,+0.01,38
1103　嘉泥,105/03/31,"272,637","2,577,808",9.50,9.54,9.40,9.44,-0.02,128
1103　嘉泥,105/04/01,"115,014","1,082,346",9.45,9.45,9.38,9.43,-0.01,66
1103　嘉泥,105/04/06,"178,905","1,684,655",9.43,9.50,9.36,9.46,+0.03,168
1103　嘉泥,105/04/07,"88,867","835,706",9.46,9.46,9.36,9.42,-0.04,487
1103　嘉泥,105/04/08,"18,374","172,582",9.42,9.42,9.38,9.41,-0.01,283
1103　嘉泥,105/04/11,"187,309","1,761,596",9.42,9.44,9.36,9.44,+0.03,357
1103　嘉泥,105/04/12,"129,908","1,218,592",9.44,9.44,9.35,9.41,-0.03,375
1103　嘉泥,105/04/13,"417,381","3,934,184",9.41,9.47,9.34,9.46,+0.05,335
1103　嘉泥,105/04/14,"170,453","1,614,789",9.45,9.50,9.42,9.49,+0.03,162
1103　嘉泥,105/04/15,"235,952","2,234,234",9.49,9.49,9.43,9.45,-0.04,211
1103　嘉泥,105/04/18,"452,600","4,256,751",9.45,9.48,9.34,9.40,-0.05,362
1103　嘉泥,105/04/19,"371,158","3,464,527",9.39,9.41,9.32,9.33,-0.07,267
1103　嘉泥,105/04/20,"377,374","3,516,211",9.35,9.41,9.27,9.28,-0.05,258
1103　嘉泥,105/04/21,"123,749","1,149,670",9.28,9.31,9.26,9.26,-0.02,201
1103　嘉泥,105/04/22,"135,760","1,257,729",9.26,9.30,9.23,9.25,-0.01,161
1103　嘉泥,105/04/25,"142,865","1,323,131",9.32,9.32,9.23,9.26,+0.01,300
1103　嘉泥,105/04/26,"156,806","1,468,695",9.26,9.42,9.26,9.42,+0.16,294
1103　嘉泥,105/04/27,"178,434","1,659,527",9.30,9.33,9.29,9.30,-0.12,117
1103　嘉泥,105/04/28,"133,965","1,237,635",9.30,9.30,9.20,9.24,-0.06,110
1103　嘉泥,105/04/29,"97,952","897,951",9.24,9.24,9.12,9.17,-0.07,74
1103　嘉泥,105/05/03,"358,087","3,231,313",9.16,9.16,8.98,9.04,-0.13,191
1103　嘉泥,105/05/04,"82,044","738,256",9.05,9.05,8.97,9.00,-0.04,46
1103　嘉泥,105/05/05,"214,038","1,903,625",8.89,8.96,8.86,8.96,-0.04,62
1103　嘉泥,105/05/06,"179,620","1,590,682",9.00,9.02,8.81,8.84,-0.12,76
1103　嘉泥,105/05/09,"79,530","702,952",8.84,8.86,8.82,8.82,-0.02,44
1103　嘉泥,105/05/10,"237,002","2,087,226",8.80,8.86,8.78,8.85,+0.03,61
1103　嘉泥,105/05/11,"97,544","857,182",8.85,8.85,8.77,8.78,-0.07,50
1103　嘉泥,105/05/12,"56,511","492,804",8.78,8.78,8.70,8.74,-0.04,32
1103　嘉泥,105/05/13,"351,655","3,028,917",8.74,8.74,8.55,8.60,-0.14,119
1103　嘉泥,105/05/16,"136,670","1,163,052",8.53,8.55,8.49,8.55,-0.05,92
1103　嘉泥,105/05/17,"75,332","640,391",8.51,8.55,8.45,8.48,-0.07,53
1103　嘉泥,105/05/18,"172,078","1,448,253",8.48,8.48,8.39,8.46,-0.02,86
1103　嘉泥,105/05/19,"114,916","964,364",8.41,8.41,8.36,8.40,-0.06,77
1103　嘉泥,105/05/20,"86,501","727,384",8.40,8.44,8.36,8.44,+0.04,62
1103　嘉泥,105/05/23,"196,499","1,662,142",8.41,8.50,8.41,8.49,+0.05,130
1103　嘉泥,105/05/24,"115,686","976,459",8.50,8.50,8.42,8.42,-0.07,92
1103　嘉泥,105/05/25,"93,214","786,954",8.43,8.48,8.42,8.42, 0.00,61
1103　嘉泥,105/05/26,"141,278","1,195,035",8.47,8.54,8.41,8.49,+0.07,91
1103　嘉泥,105/05/27,"50,177","427,390",8.50,8.57,8.45,8.57,+0.08,45
1103　嘉泥,105/05/30,"66,537","566,523",8.58,8.58,8.47,8.51,-0.06,70
1103　嘉泥,105/05/31,"535,305","4,505,622",8.50,8.51,8.36,8.36,-0.15,315
1103　嘉泥,105/06/01,"106,581","895,404",8.43,8.43,8.38,8.43,+0.07,79
1103　嘉泥,105/06/02,"305,658","2,574,806",8.44,8.46,8.39,8.40,-0.03,110
1103　嘉泥,105/06/03,"92,011","771,118",8.40,8.44,8.36,8.43,+0.03,60
1103　嘉泥,105/06/04,"84,368","712,667",8.43,8.47,8.43,8.47,+0.04,39
1103　嘉泥,105/06/06,"147,226","1,234,922",8.45,8.45,8.35,8.41,-0.06,81
1103　嘉泥,105/06/07,"111,805","939,944",8.40,8.44,8.38,8.39,-0.02,94
1103　嘉泥,105/06/08,"86,702","729,462",8.42,8.43,8.39,8.43,+0.04,68
1103　嘉泥,105/06/13,"176,138","1,463,679",8.43,8.43,8.27,8.29,-0.14,98
1103　嘉泥,105/06/14,"87,348","723,284",8.30,8.30,8.25,8.30,+0.01,40
1103　嘉泥,105/06/15,"61,996","515,744",8.30,8.35,8.29,8.35,+0.05,43
1103　嘉泥,105/06/16,"155,051","1,285,516",8.35,8.35,8.28,8.29,-0.06,41
1103　嘉泥,105/06/17,"110,671","918,586",8.29,8.36,8.27,8.31,+0.02,52
1103　嘉泥,105/06/20,"128,917","1,071,901",8.31,8.33,8.31,8.33,+0.02,60
1103　嘉泥,105/06/21,"173,558","1,438,312",8.31,8.36,8.26,8.30,-0.03,78
1103　嘉泥,105/06/22,"191,741","1,584,092",8.28,8.31,8.25,8.29,-0.01,63
1103　嘉泥,105/06/23,"98,252","813,583",8.30,8.30,8.26,8.28,-0.01,41
1103　嘉泥,105/06/24,"265,124","2,182,882",8.27,8.30,8.15,8.21,-0.07,103
1103　嘉泥,105/06/27,"47,785","393,843",8.24,8.26,8.21,8.26,+0.05,31
1103　嘉泥,105/06/28,"164,757","1,368,638",8.26,8.35,8.26,8.34,+0.08,107
1103　嘉泥,105/06/29,"62,043","516,543",8.35,8.35,8.30,8.32,-0.02,51
1103　嘉泥,105/06/30,"69,912","582,294",8.32,8.38,8.30,8.35,+0.03,66
1103　嘉泥,105/07/01,"64,929","543,048",8.36,8.39,8.35,8.37,+0.02,40
1103　嘉泥,105/07/04,"115,755","972,143",8.40,8.43,8.37,8.43,+0.06,62
1103　嘉泥,105/07/05,"84,200","712,535",8.41,8.54,8.38,8.50,+0.07,64
1103　嘉泥,105/07/06,"88,865","750,431",8.50,8.52,8.41,8.45,-0.05,55
1103　嘉泥,105/07/07,"375,767","3,249,060",8.45,8.84,8.45,8.76,+0.31,181
1103　嘉泥,105/07/11,"167,861","1,457,474",8.76,8.76,8.61,8.70,-0.06,85
1103　嘉泥,105/07/12,"118,309","1,025,094",8.70,8.70,8.62,8.70, 0.00,65
1103　嘉泥,105/07/13,"208,916","1,827,416",8.80,8.80,8.69,8.71,+0.01,103
1103　嘉泥,105/07/14,"203,384","1,797,437",8.75,8.90,8.65,8.89,+0.18,113
1103　嘉泥,105/07/15,"139,208","1,239,735",8.80,8.94,8.77,8.90,+0.01,98
1103　嘉泥,105/07/18,"101,702","905,731",8.89,8.93,8.84,8.93,+0.03,77
1103　嘉泥,105/07/19,"79,404","706,810",8.90,8.95,8.88,8.94,+0.01,69
1103　嘉泥,105/07/20,"95,381","846,906",8.84,8.94,8.82,8.89,-0.05,78
1103　嘉泥,105/07/21,"200,653","1,793,286",8.85,8.99,8.85,8.90,+0.01,101
1103　嘉泥,105/07/22,"178,044","1,586,914",8.90,8.97,8.90,8.92,+0.02,95
1103　嘉泥,105/07/25,"196,719","1,737,868",8.90,8.90,8.77,8.81,-0.11,105
1103　嘉泥,105/07/26,"220,539","1,962,770",8.87,8.92,8.85,8.91,+0.10,170
1103　嘉泥,105/07/27,"92,469","825,903",8.91,8.94,8.91,8.94,+0.03,60
1103　嘉泥,105/07/28,"65,942","590,206",8.90,8.99,8.90,8.94, 0.00,67
1103　嘉泥,105/07/29,"64,810","577,315",8.94,8.95,8.88,8.92,-0.02,68
1103　嘉泥,105/08/01,"193,980","1,741,423",8.90,9.00,8.90,8.97,+0.05,80
1103　嘉泥,105/08/02,"66,621","597,384",8.95,8.98,8.95,8.98,+0.01,49
1103　嘉泥,105/08/03,"46,262","412,881",8.94,8.95,8.87,8.94,-0.04,43
1103　嘉泥,105/08/04,"54,764","487,755",8.92,8.92,8.89,8.92,-0.02,48
1103　嘉泥,105/08/05,"52,096","464,447",8.88,8.95,8.88,8.92, 0.00,52
1103　嘉泥,105/08/08,"42,532","379,612",8.94,8.95,8.89,8.94,+0.02,49
1103　嘉泥,105/08/09,"7,507","66,972",8.90,8.96,8.90,8.93,-0.01,23
1103　嘉泥,105/08/10,"108,804","972,123",8.90,8.98,8.90,8.96,+0.03,74
1103　嘉泥,105/08/11,"165,607","1,477,563",8.91,8.99,8.88,8.93,-0.03,87
1103　嘉泥,105/08/12,"142,023","1,265,441",8.88,8.95,8.88,8.88,-0.05,90
1103　嘉泥,105/08/15,"86,625","771,398",8.90,8.95,8.88,8.93,+0.05,53
1103　嘉泥,105/08/16,"84,734","754,013",8.93,8.93,8.88,8.88,-0.05,43
1103　嘉泥,105/08/17,"438,427","3,942,330",8.88,9.12,8.87,9.09,+0.21,245
1103　嘉泥,105/08/18,"308,394","2,802,594",9.09,9.16,9.05,9.10,+0.01,119
1103　嘉泥,105/08/19,"331,074","3,023,308",9.10,9.17,9.10,9.13,+0.03,155
1103　嘉泥,105/08/22,"245,339","2,207,824",9.13,9.13,8.91,8.95,-0.18,192
1103　嘉泥,105/08/23,"267,225","2,384,966",8.93,8.96,8.89,8.95, 0.00,170
1103　嘉泥,105/08/24,"119,241","1,066,330",9.00,9.00,8.90,8.92,-0.03,113
1103　嘉泥,105/08/25,"108,125","959,632",8.85,8.91,8.82,8.90,X0.00,78
1103　嘉泥,105/08/26,"105,405","943,091",8.82,8.97,8.82,8.97,+0.07,79
1103　嘉泥,105/08/29,"277,145","2,501,695",8.97,9.09,8.97,9.05,+0.08,217
1103　嘉泥,105/08/30,"183,146","1,644,975",9.05,9.08,8.90,8.98,-0.07,190
1103　嘉泥,105/08/31,"307,688","2,766,961",8.99,9.03,8.89,9.03,+0.05,190
1103　嘉泥,105/09/01,"310,991","2,775,554",9.03,9.03,8.89,8.94,-0.09,112
1103　嘉泥,105/09/02,"450,750","4,030,027",8.91,8.99,8.86,8.99,+0.05,158
1103　嘉泥,105/09/05,"187,795","1,687,256",8.94,9.04,8.93,9.02,+0.03,108
1103　嘉泥,105/09/06,"384,442","3,497,428",9.05,9.16,9.00,9.12,+0.10,149
1103　嘉泥,105/09/07,"240,577","2,193,479",9.06,9.17,9.06,9.12, 0.00,120
1103　嘉泥,105/09/08,"160,152","1,462,134",9.15,9.16,9.10,9.12, 0.00,97
1103　嘉泥,105/09/09,"191,573","1,728,628",9.08,9.08,9.00,9.00,-0.12,134
1103　嘉泥,105/09/10,"91,890","822,472",8.97,8.99,8.91,8.99,-0.01,65
1103　嘉泥,105/09/12,"117,039","1,041,962",8.93,8.96,8.88,8.90,-0.09,88
1103　嘉泥,105/09/13,"216,586","1,920,303",8.90,8.90,8.83,8.85,-0.05,135
1103　嘉泥,105/09/14,"4,081,404","35,843,299",8.84,8.87,8.78,8.78,-0.07,207
1103　嘉泥,105/09/19,"307,909","2,728,785",8.81,8.93,8.81,8.89,+0.11,150
1103　嘉泥,105/09/20,"56,918","504,443",8.88,8.90,8.83,8.89, 0.00,52
1103　嘉泥,105/09/21,"259,648","2,329,960",8.89,9.06,8.85,8.99,+0.10,225
1103　嘉泥,105/09/22,"107,972","966,109",8.96,8.99,8.92,8.98,-0.01,69
1103　嘉泥,105/09/23,"216,548","1,945,739",8.98,9.01,8.90,8.95,-0.03,75
1103　嘉泥,105/09/26,"129,747","1,161,513",8.94,8.98,8.88,8.95, 0.00,57
1103　嘉泥,105/09/29,"263,446","2,381,764",8.97,9.09,8.93,9.07,+0.12,156
1103　嘉泥,105/09/30,"100,832","911,420",9.07,9.09,8.98,9.00,-0.07,84
1103　嘉泥,105/10/03,"671,181","6,079,629",8.99,9.15,8.98,9.03,+0.03,223
1103　嘉泥,105/10/04,"385,635","3,490,732",8.96,9.09,8.96,9.08,+0.05,130
1103　嘉泥,105/10/05,"237,640","2,139,718",9.03,9.07,8.94,8.94,-0.14,105
1103　嘉泥,105/10/06,"142,629","1,281,456",8.95,9.00,8.95,9.00,+0.06,72
1103　嘉泥,105/10/07,"109,224","979,520",9.00,9.00,8.93,9.00, 0.00,60
1103　嘉泥,105/10/11,"66,038","591,043",8.96,9.00,8.92,8.95,-0.05,54
1103　嘉泥,105/10/12,"89,772","800,113",8.91,8.95,8.88,8.95, 0.00,69
1103　嘉泥,105/10/13,"239,550","2,126,548",8.88,8.92,8.82,8.82,-0.13,87
1103　嘉泥,105/10/14,"121,285","1,072,284",8.83,8.89,8.80,8.82, 0.00,82
1103　嘉泥,105/10/17,"104,141","922,345",8.81,8.89,8.80,8.88,+0.06,87
1103　嘉泥,105/10/18,"135,660","1,203,296",8.86,8.93,8.82,8.91,+0.03,83
1103　嘉泥,105/10/19,"242,975","2,185,609",8.85,9.05,8.85,8.95,+0.04,143
1103　嘉泥,105/10/20,"158,383","1,412,411",8.92,8.97,8.89,8.90,-0.05,116
1103　嘉泥,105/10/21,"290,050","2,616,936",8.90,9.13,8.88,9.08,+0.18,201
1103　嘉泥,105/10/24,"304,745","2,753,175",9.08,9.08,8.98,9.01,-0.07,119
1103　嘉泥,105/10/25,"293,473","2,643,323",9.01,9.07,8.97,8.99,-0.02,172
1103　嘉泥,105/10/26,"166,513","1,497,380",8.99,9.05,8.96,8.98,-0.01,143
1103　嘉泥,105/10/27,"177,549","1,589,142",8.98,9.06,8.86,8.96,-0.02,89
1103　嘉泥,105/10/28,"84,492","755,175",8.91,8.98,8.91,8.91,-0.05,63
1103　嘉泥,105/10/31,"164,505","1,461,819",8.91,8.92,8.86,8.92,+0.01,104
1103　嘉泥,105/11/01,"119,672","1,063,831",8.86,8.97,8.86,8.86,-0.06,69
1103　嘉泥,105/11/02,"296,399","2,628,014",8.87,8.95,8.81,8.86, 0.00,134
1103　嘉泥,105/11/03,"171,196","1,516,854",8.82,8.89,8.81,8.86, 0.00,71
1103　嘉泥,105/11/04,"67,155","593,261",8.81,8.86,8.81,8.85,-0.01,52
1103　嘉泥,105/11/07,"91,391","809,066",8.83,8.86,8.83,8.86,+0.01,44
1103　嘉泥,105/11/08,"257,561","2,303,543",8.82,9.00,8.82,8.99,+0.13,116
1103　嘉泥,105/11/09,"512,146","4,490,559",8.99,8.99,8.64,8.64,-0.35,249
1103　嘉泥,105/11/10,"228,552","2,011,118",8.79,8.82,8.71,8.79,+0.15,92
1103　嘉泥,105/11/11,"245,609","2,149,385",8.82,8.82,8.68,8.69,-0.10,93
1103　嘉泥,105/11/14,"136,096","1,186,415",8.71,8.77,8.70,8.70,+0.01,73
1103　嘉泥,105/11/15,"687,232","6,094,843",8.70,8.95,8.70,8.84,+0.14,341
1103　嘉泥,105/11/16,"401,106","3,527,567",8.84,8.84,8.75,8.75,-0.09,250
1103　嘉泥,105/11/17,"526,619","4,578,468",8.80,8.80,8.61,8.66,-0.09,291
1103　嘉泥,105/11/18,"715,693","6,146,405",8.64,8.64,8.54,8.57,-0.09,402
1103　嘉泥,105/11/21,"531,353","4,539,726",8.57,8.70,8.50,8.52,-0.05,352
1103　嘉泥,105/11/22,"296,110","2,527,036",8.52,8.57,8.51,8.53,+0.01,264
1103　嘉泥,105/11/23,"339,874","2,913,451",8.58,8.63,8.54,8.54,+0.01,264
1103　嘉泥,105/11/24,"605,943","5,163,065",8.54,8.54,8.50,8.50,-0.04,222
1103　嘉泥,105/11/25,"1,212,007","10,237,304",8.51,8.51,8.40,8.43,-0.07,366
1103　嘉泥,105/11/28,"386,704","3,261,078",8.41,8.46,8.41,8.42,-0.01,173
1103　嘉泥,105/11/29,"311,890","2,660,360",8.44,8.61,8.43,8.51,+0.09,190
1103　嘉泥,105/11/30,"3,574,066","31,608,987",8.55,8.89,8.52,8.89,+0.38,483
1103　嘉泥,105/12/01,"1,859,756","16,721,614",8.83,9.12,8.81,9.06,+0.17,666
1103　嘉泥,105/12/02,"785,551","7,110,409",9.15,9.15,8.99,9.02,-0.04,421
1103　嘉泥,105/12/05,"322,294","2,883,797",9.03,9.04,8.88,8.88,-0.14,228
1103　嘉泥,105/12/06,"556,381","4,934,335",8.93,8.94,8.81,8.84,-0.04,259
1103　嘉泥,105/12/07,"548,806","4,828,996",8.76,8.90,8.76,8.78,-0.06,221
1103　嘉泥,105/12/08,"285,523","2,517,353",8.82,8.86,8.79,8.83,+0.05,170
1103　嘉泥,105/12/09,"179,198","1,578,217",8.83,8.84,8.79,8.80,-0.03,130
1103　嘉泥,105/12/12,"331,431","2,916,018",8.75,8.89,8.75,8.81,+0.01,176
1103　嘉泥,105/12/13,"240,163","2,115,949",8.82,8.85,8.78,8.85,+0.04,129
1103　嘉泥,105/12/14,"122,004","1,077,788",8.85,8.86,8.80,8.85, 0.00,86
1103　嘉泥,105/12/15,"118,004","1,040,841",8.85,8.85,8.80,8.83,-0.02,77
1103　嘉泥,105/12/16,"514,715","4,516,240",8.83,8.86,8.73,8.73,-0.10,424
1103　嘉泥,105/12/19,"154,015","1,341,943",8.75,8.76,8.68,8.69,-0.04,99
1103　嘉泥,105/12/20,"145,949","1,265,471",8.67,8.71,8.65,8.67,-0.02,95
1103　嘉泥,105/12/21,"176,761","1,536,607",8.67,8.74,8.67,8.72,+0.05,137
1103　嘉泥,105/12/22,"88,088","763,876",8.67,8.70,8.66,8.70,-0.02,57
1103　嘉泥,105/12/23,"51,366","446,620",8.67,8.72,8.67,8.72,+0.02,37
1103　嘉泥,105/12/26,"47,117","411,823",8.72,8.75,8.72,8.75,+0.03,39
1103　嘉泥,105/12/27,"95,532","834,944",8.73,8.78,8.71,8.71,-0.04,84
1103　嘉泥,105/12/28,"145,649","1,272,298",8.76,8.77,8.72,8.73,+0.02,85
1103　嘉泥,105/12/29,"77,057","673,773",8.75,8.77,8.72,8.73, 0.00,67
1103　嘉泥,105/12/30,0,0,--,--,--,--, 0.00,0
1103　嘉泥,106/01/03,"278,853","2,411,403",8.71,8.71,8.61,8.71,X0.00,171
1103　嘉泥,106/01/04,"228,854","1,983,323",8.71,8.71,8.65,8.67,-0.04,89
1103　嘉泥,106/01/05,"320,381","2,771,693",8.71,8.71,8.61,8.68,+0.01,192
1103　嘉泥,106/01/06,"238,574","2,063,324",8.69,8.70,8.62,8.65,-0.03,128
1103　嘉泥,106/01/09,"379,177","3,283,733",8.65,8.81,8.60,8.75,+0.10,169
1103　嘉泥,106/01/10,"97,506","850,175",8.73,8.73,8.71,8.72,-0.03,56
1103　嘉泥,106/01/11,"182,008","1,589,661",8.70,8.78,8.70,8.78,+0.06,74
1103　嘉泥,106/01/12,"719,771","6,374,911",8.82,8.94,8.74,8.80,+0.02,210
1103　嘉泥,106/01/13,"267,578","2,371,385",8.85,8.89,8.84,8.85,+0.05,107
1103　嘉泥,106/01/16,"301,375","2,673,814",8.85,8.92,8.81,8.88,+0.03,135
1103　嘉泥,106/01/17,"313,743","2,791,435",8.88,8.91,8.86,8.90,+0.02,101
1103　嘉泥,106/01/18,"362,930","3,235,927",8.87,8.97,8.82,8.94,+0.04,208
1103　嘉泥,106/01/19,"173,849","1,551,519",8.94,8.95,8.91,8.92,-0.02,76
1103　嘉泥,106/01/20,"319,865","2,867,866",8.92,9.00,8.92,9.00,+0.08,126
1103　嘉泥,106/01/23,"2,263,345","21,515,005",9.07,9.80,9.07,9.72,+0.72,924
1103　嘉泥,106/01/24,"1,489,073","14,420,925",9.80,9.80,9.58,9.61,-0.11,547
1103　嘉泥,106/02/02,"717,213","6,864,689",9.61,9.72,9.46,9.60,-0.01,373
1103　嘉泥,106/02/03,"654,953","6,266,928",9.55,9.68,9.50,9.54,-0.06,270
1103　嘉泥,106/02/06,"1,701,355","16,608,737",9.55,9.91,9.54,9.91,+0.37,574
1103　嘉泥,106/02/07,"4,813,302","49,960,054",9.99,10.85,9.97,10.25,+0.34,"1,503"
1103　嘉泥,106/02/08,"936,738","9,575,031",10.30,10.40,10.10,10.20,-0.05,354
1103　嘉泥,106/02/09,"1,309,852","13,371,586",10.20,10.30,10.10,10.25,+0.05,373
1103　嘉泥,106/02/10,"3,683,863","40,855,540",10.50,11.25,10.40,11.25,+1.00,"1,052"
1103　嘉泥,106/02/13,"4,915,336","55,277,213",11.45,11.50,10.90,11.20,-0.05,"1,239"
1103　嘉泥,106/02/14,"1,695,299","18,756,339",11.30,11.35,10.90,11.10,-0.10,482
1103　嘉泥,106/02/15,"1,275,164","14,283,157",11.05,11.30,11.00,11.25,+0.15,504
1103　嘉泥,106/02/16,"1,303,551","14,560,311",11.15,11.40,11.00,11.05,-0.20,509
1103　嘉泥,106/02/17,"808,146","8,795,843",11.10,11.10,10.80,10.85,-0.20,310
1103　嘉泥,106/02/18,"682,465","7,363,296",10.80,10.85,10.75,10.75,-0.10,248
1103　嘉泥,106/02/20,"535,352","5,762,065",10.75,10.85,10.70,10.70,-0.05,244
1103　嘉泥,106/02/21,"2,254,568","24,810,048",10.85,11.15,10.70,11.10,+0.40,755
1103　嘉泥,106/02/22,"8,781,434","103,842,493",11.25,12.20,11.05,11.90,+0.80,"2,340"
1103　嘉泥,106/02/23,"2,365,752","27,576,033",11.80,11.90,11.50,11.50,-0.40,809
1103　嘉泥,106/02/24,"1,024,498","11,912,209",11.45,11.85,11.40,11.65,+0.15,444
1103　嘉泥,106/03/01,"2,027,632","23,992,354",11.60,11.95,11.60,11.90,+0.25,781
1103　嘉泥,106/03/02,"3,041,473","36,693,555",12.00,12.25,11.85,11.90, 0.00,"1,020"
1103　嘉泥,106/03/03,"718,129","8,503,596",11.75,11.95,11.70,11.80,-0.10,314
1103　嘉泥,106/03/06,"634,392","7,400,415",11.70,11.80,11.60,11.60,-0.20,369
1103　嘉泥,106/03/07,"1,854,131","21,444,764",11.60,11.70,11.45,11.45,-0.15,494
1103　嘉泥,106/03/08,"585,635","6,752,935",11.50,11.60,11.50,11.50,+0.05,286
1103　嘉泥,106/03/09,"568,730","6,463,611",11.50,11.50,11.30,11.30,-0.20,281
1103　嘉泥,106/03/10,"1,089,239","11,963,417",11.30,11.30,10.80,11.00,-0.30,484
1103　嘉泥,106/03/13,"480,513","5,317,043",11.00,11.20,11.00,11.05,+0.05,284
1103　嘉泥,106/03/14,"336,059","3,710,947",11.05,11.15,10.95,10.95,-0.10,198
1103　嘉泥,106/03/15,"365,988","4,060,118",11.00,11.30,10.90,11.05,+0.10,190
1103　嘉泥,106/03/16,"348,586","3,886,344",11.10,11.25,11.05,11.15,+0.10,214
1103　嘉泥,106/03/17,"274,254","3,049,844",11.25,11.25,11.00,11.00,-0.15,195
1103　嘉泥,106/03/20,"572,313","6,425,342",11.05,11.40,11.05,11.30,+0.30,420
1103　嘉泥,106/03/21,"768,954","8,680,272",11.25,11.40,11.10,11.35,+0.05,317
1103　嘉泥,106/03/22,"427,436","4,817,852",11.35,11.35,11.15,11.25,-0.10,206
1103　嘉泥,106/03/23,"317,517","3,543,479",11.25,11.25,11.10,11.15,-0.10,191
1103　嘉泥,106/03/24,"2,649,960","30,878,025",11.10,11.85,11.10,11.50,+0.35,977
1103　嘉泥,106/03/27,"675,577","7,688,373",11.40,11.60,11.30,11.30,-0.20,288
1103　嘉泥,106/03/28,"710,794","7,951,168",11.40,11.40,11.00,11.15,-0.15,271
1103　嘉泥,106/03/29,"385,764","4,280,924",11.15,11.20,11.05,11.20,+0.05,183
1103　嘉泥,106/03/30,"473,748","5,223,794",11.15,11.15,11.00,11.00,-0.20,230
1103　嘉泥,106/03/31,"270,359","2,971,999",11.10,11.10,10.90,11.05,+0.05,152
1103　嘉泥,106/04/05,"550,309","6,068,657",11.10,11.20,10.90,10.90,-0.15,236
1103　嘉泥,106/04/06,"462,435","5,079,183",10.95,11.10,10.90,10.90, 0.00,192
1103　嘉泥,106/04/07,"1,074,348","11,527,547",10.95,11.00,10.65,10.70,-0.20,264
1103　嘉泥,106/04/10,"1,107,917","11,631,879",10.70,10.75,10.40,10.40,-0.30,376
1103　嘉泥,106/04/11,"761,409","7,784,519",10.40,10.40,10.10,10.15,-0.25,367
1103　嘉泥,106/04/12,"403,122","4,099,078",10.15,10.30,10.10,10.20,+0.05,175
1103　嘉泥,106/04/13,"425,644","4,395,349",10.25,10.40,10.25,10.30,+0.10,257
1103　嘉泥,106/04/14,"586,189","6,008,440",10.40,10.40,10.05,10.05,-0.25,246
1103　嘉泥,106/04/17,"508,613","5,098,275",10.10,10.20,9.95,9.95,-0.10,245
1103　嘉泥,106/04/18,"400,650","4,077,379",10.10,10.35,10.00,10.10,+0.15,192
1103　嘉泥,106/04/19,"854,622","8,817,157",10.20,10.45,10.20,10.20,+0.10,377
1103　嘉泥,106/04/20,"1,863,148","20,757,799",10.90,11.20,10.80,11.20,+1.00,562
1103　嘉泥,106/04/21,"3,756,115","41,669,406",11.20,11.50,10.75,10.75,-0.45,"1,175"
1103　嘉泥,106/04/24,"5,369,244","61,062,851",10.80,11.75,10.80,11.20,+0.45,"1,711"
1103　嘉泥,106/04/25,"2,926,408","33,378,063",11.25,11.55,11.25,11.30,+0.10,877
