有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2371　大同,105/07/26,"2,917,149","15,593,637",5.39,5.39,5.30,5.36,-0.03,566
2371　大同,105/07/27,"4,930,544","26,526,327",5.36,5.43,5.34,5.36, 0.00,"1,016"
2371　大同,105/07/28,"3,713,167","19,796,207",5.37,5.37,5.30,5.31,-0.05,653
2371　大同,105/07/29,"4,524,348","24,067,484",5.32,5.36,5.30,5.35,+0.04,648
2371　大同,105/08/01,"16,729,147","92,770,054",5.35,5.65,5.34,5.64,+0.29,"2,584"
2371　大同,105/08/02,"6,316,577","35,451,205",5.63,5.68,5.56,5.57,-0.07,"1,225"
2371　大同,105/08/03,"4,130,658","22,672,368",5.52,5.52,5.45,5.50,-0.07,777
2371　大同,105/08/04,"4,173,146","22,961,698",5.52,5.54,5.46,5.52,+0.02,679
2371　大同,105/08/05,"2,728,684","14,999,647",5.47,5.52,5.47,5.50,-0.02,505
2371　大同,105/08/08,"2,690,218","14,802,039",5.53,5.54,5.47,5.48,-0.02,496
2371　大同,105/08/09,"3,816,485","20,640,519",5.48,5.48,5.36,5.38,-0.10,876
2371　大同,105/08/10,"4,009,560","21,478,734",5.37,5.41,5.32,5.35,-0.03,741
2371　大同,105/08/11,"5,225,061","27,788,016",5.34,5.40,5.25,5.34,-0.01,703
2371　大同,105/08/12,"3,029,429","16,099,772",5.35,5.37,5.28,5.28,-0.06,573
2371　大同,105/08/15,"2,358,323","12,478,868",5.30,5.33,5.27,5.28, 0.00,493
2371　大同,105/08/16,"1,816,315","9,596,283",5.29,5.31,5.26,5.30,+0.02,430
2371　大同,105/08/17,"2,680,115","14,254,686",5.32,5.36,5.27,5.30, 0.00,864
2371　大同,105/08/18,"1,483,590","7,881,425",5.31,5.34,5.29,5.31,+0.01,379
2371　大同,105/08/19,"4,394,999","23,617,846",5.34,5.42,5.33,5.37,+0.06,905
2371　大同,105/08/22,"2,852,362","15,157,914",5.36,5.37,5.29,5.31,-0.06,624
2371　大同,105/08/23,"4,438,599","23,711,742",5.31,5.36,5.31,5.31, 0.00,420
2371　大同,105/08/24,"3,061,703","16,265,776",5.33,5.34,5.30,5.30,-0.01,497
2371　大同,105/08/25,"4,507,209","24,293,483",5.32,5.44,5.32,5.40,+0.10,920
2371　大同,105/08/26,"6,894,500","37,808,117",5.40,5.53,5.40,5.47,+0.07,"1,169"
2371　大同,105/08/29,"8,305,913","46,305,958",5.49,5.62,5.49,5.59,+0.12,"1,369"
2371　大同,105/08/30,"6,949,162","38,758,697",5.60,5.60,5.54,5.57,-0.02,851
2371　大同,105/08/31,"6,602,041","36,456,460",5.54,5.57,5.49,5.51,-0.06,690
2371　大同,105/09/01,"4,121,060","22,657,492",5.51,5.53,5.46,5.48,-0.03,526
2371　大同,105/09/02,"12,063,066","67,248,843",5.48,5.64,5.48,5.56,+0.08,"1,047"
2371　大同,105/09/05,"11,031,038","62,000,475",5.62,5.66,5.59,5.62,+0.06,"1,186"
2371　大同,105/09/06,"8,992,827","50,722,534",5.62,5.68,5.60,5.68,+0.06,"1,085"
2371　大同,105/09/07,"35,107,046","211,453,520",5.71,6.20,5.71,6.11,+0.43,"5,069"
2371　大同,105/09/08,"18,374,397","112,344,820",6.13,6.18,6.06,6.11, 0.00,"2,313"
2371　大同,105/09/09,"16,509,451","100,786,680",6.08,6.24,6.02,6.19,+0.08,"1,912"
2371　大同,105/09/10,"20,720,456","129,672,261",6.07,6.45,6.04,6.36,+0.17,"2,535"
2371　大同,105/09/12,"25,086,740","162,665,204",6.36,6.58,6.30,6.46,+0.10,"3,543"
2371　大同,105/09/13,"22,967,577","152,301,553",6.54,6.75,6.52,6.59,+0.13,"3,826"
2371　大同,105/09/14,"13,780,830","91,154,099",6.51,6.68,6.51,6.64,+0.05,"2,311"
2371　大同,105/09/19,"11,991,493","79,942,041",6.70,6.76,6.61,6.68,+0.04,"2,238"
2371　大同,105/09/20,"14,854,810","99,757,575",6.66,6.82,6.63,6.77,+0.09,"2,466"
2371　大同,105/09/21,"32,426,308","229,309,354",6.83,7.28,6.82,7.22,+0.45,"5,225"
2371　大同,105/09/22,"69,213,518","523,081,385",7.25,7.82,7.25,7.50,+0.28,"10,493"
2371　大同,105/09/23,"76,638,981","605,867,348",7.60,8.07,7.58,8.07,+0.57,"10,825"
2371　大同,105/09/26,"67,700,555","565,026,032",8.07,8.48,8.07,8.48,+0.41,"10,846"
2371　大同,105/09/29,"85,937,620","737,999,621",8.60,8.74,8.46,8.46,-0.02,"10,436"
2371　大同,105/09/30,"113,936,692","894,232,297",8.35,8.37,7.62,7.76,-0.70,"14,158"
2371　大同,105/10/03,"29,180,616","226,156,834",7.79,7.94,7.58,7.66,-0.10,"5,574"
2371　大同,105/10/04,"30,294,060","237,361,906",7.69,7.98,7.63,7.78,+0.12,"5,986"
2371　大同,105/10/05,"26,962,215","203,933,182",7.72,7.76,7.38,7.40,-0.38,"5,886"
2371　大同,105/10/06,"28,508,014","210,217,294",7.33,7.54,7.24,7.54,+0.14,"5,402"
2371　大同,105/10/07,"51,373,778","385,135,133",7.60,7.67,7.29,7.31,-0.23,"6,456"
2371　大同,105/10/11,"38,381,719","283,415,163",7.33,7.54,7.23,7.54,+0.23,"5,319"
2371　大同,105/10/12,"23,002,392","171,719,539",7.47,7.56,7.35,7.56,+0.02,"3,598"
2371　大同,105/10/13,"14,235,418","105,632,054",7.50,7.51,7.34,7.34,-0.22,"2,426"
2371　大同,105/10/14,"91,740,041","673,764,573",7.31,7.41,7.22,7.32,-0.02,"4,988"
2371　大同,105/10/17,"27,303,014","205,516,607",7.45,7.64,7.42,7.54,+0.22,"4,599"
2371　大同,105/10/18,"69,438,809","543,571,532",7.48,8.14,7.35,8.03,+0.49,"10,090"
2371　大同,105/10/19,"38,258,122","310,360,306",8.08,8.22,7.96,8.05,+0.02,"6,639"
2371　大同,105/10/20,"30,728,039","250,446,566",8.08,8.27,7.98,8.11,+0.06,"5,380"
2371　大同,105/10/21,"20,811,649","168,984,128",8.05,8.20,8.03,8.05,-0.06,"3,330"
2371　大同,105/10/24,"11,273,983","91,051,614",8.05,8.18,8.02,8.02,-0.03,"2,426"
2371　大同,105/10/25,"14,044,212","111,670,663",7.97,8.09,7.85,7.87,-0.15,"2,936"
2371　大同,105/10/26,"33,612,074","271,342,702",7.93,8.21,7.79,8.19,+0.32,"5,827"
2371　大同,105/10/27,"20,309,720","166,383,442",8.14,8.27,8.10,8.22,+0.03,"3,860"
2371　大同,105/10/28,"25,489,500","210,872,756",8.23,8.38,8.12,8.34,+0.12,"4,346"
2371　大同,105/10/31,"16,106,068","133,520,784",8.30,8.42,8.16,8.31,-0.03,"3,080"
2371　大同,105/11/01,"16,552,017","137,669,506",8.28,8.42,8.23,8.23,-0.08,"2,978"
2371　大同,105/11/02,"42,337,933","344,014,603",8.18,8.34,7.92,8.05,-0.18,"5,432"
2371　大同,105/11/03,"38,950,407","314,980,204",8.07,8.15,7.98,8.15,+0.10,"3,310"
2371　大同,105/11/04,"31,847,911","265,048,865",8.17,8.40,8.17,8.32,+0.17,"4,737"
2371　大同,105/11/07,"40,182,149","344,819,484",8.40,8.72,8.40,8.60,+0.28,"6,257"
2371　大同,105/11/08,"39,900,243","344,710,265",8.67,8.71,8.46,8.70,+0.10,"4,629"
2371　大同,105/11/09,"43,815,302","375,644,026",8.70,8.75,8.24,8.46,-0.24,"6,496"
2371　大同,105/11/10,"58,219,997","524,653,504",8.76,9.24,8.71,9.07,+0.61,"9,587"
2371　大同,105/11/11,"31,354,378","277,129,381",9.05,9.05,8.75,8.82,-0.25,"5,670"
2371　大同,105/11/14,"15,914,597","138,513,312",8.84,8.87,8.60,8.62,-0.20,"3,489"
2371　大同,105/11/15,"30,434,688","271,329,512",8.68,9.07,8.59,9.07,+0.45,"6,339"
2371　大同,105/11/16,"52,246,198","483,847,633",9.20,9.42,9.00,9.40,+0.33,"8,591"
2371　大同,105/11/17,"41,143,110","389,686,498",9.41,9.58,9.32,9.58,+0.18,"6,634"
2371　大同,105/11/18,"27,777,929","267,532,997",9.57,9.76,9.49,9.56,-0.02,"5,896"
2371　大同,105/11/21,"17,541,427","167,247,396",9.46,9.62,9.46,9.53,-0.03,"3,309"
2371　大同,105/11/22,"18,678,711","178,658,575",9.58,9.67,9.47,9.49,-0.04,"3,354"
2371　大同,105/11/23,"21,594,071","204,504,408",9.56,9.56,9.40,9.48,-0.01,"3,600"
2371　大同,105/11/24,"18,784,610","178,439,035",9.56,9.62,9.41,9.41,-0.07,"3,284"
2371　大同,105/11/25,"16,932,566","160,147,159",9.40,9.53,9.35,9.53,+0.12,"2,749"
2371　大同,105/11/28,"13,624,021","131,182,466",9.62,9.72,9.53,9.53, 0.00,"3,039"
2371　大同,105/11/29,"15,030,130","144,349,511",9.55,9.68,9.49,9.65,+0.12,"2,095"
2371　大同,105/11/30,"26,061,766","255,207,651",9.67,9.89,9.65,9.84,+0.19,"4,370"
2371　大同,105/12/01,"21,648,485","211,578,185",9.85,9.89,9.68,9.81,-0.03,"3,454"
2371　大同,105/12/02,"15,255,882","148,527,010",9.78,9.80,9.67,9.67,-0.14,"2,563"
2371　大同,105/12/05,"13,649,087","130,068,987",9.67,9.72,9.40,9.45,-0.22,"3,111"
2371　大同,105/12/06,"10,378,710","98,080,037",9.52,9.56,9.39,9.41,-0.04,"2,298"
2371　大同,105/12/07,"9,114,021","86,613,947",9.43,9.55,9.43,9.50,+0.09,"1,808"
2371　大同,105/12/08,"8,521,023","81,092,677",9.54,9.56,9.45,9.45,-0.05,"1,922"
2371　大同,105/12/09,"13,587,737","126,407,224",9.46,9.50,9.15,9.19,-0.26,"2,649"
2371　大同,105/12/12,"14,682,950","133,175,659",9.19,9.24,9.01,9.01,-0.18,"3,647"
2371　大同,105/12/13,"9,977,888","91,450,660",9.04,9.27,9.01,9.25,+0.24,"2,775"
2371　大同,105/12/14,"7,380,087","68,000,079",9.25,9.29,9.18,9.19,-0.06,"2,265"
2371　大同,105/12/15,"7,061,620","64,498,721",9.15,9.17,9.11,9.11,-0.08,"1,342"
2371　大同,105/12/16,"14,066,337","128,529,894",9.08,9.27,9.05,9.05,-0.06,"3,322"
2371　大同,105/12/19,"15,229,611","136,194,856",9.09,9.14,8.77,8.77,-0.28,"3,122"
2371　大同,105/12/20,"30,249,843","275,625,754",8.80,9.39,8.70,9.36,+0.59,"6,494"
2371　大同,105/12/21,"35,545,072","341,518,616",9.33,9.74,9.31,9.63,+0.27,"6,124"
2371　大同,105/12/22,"15,716,759","150,648,587",9.55,9.68,9.45,9.45,-0.18,"3,113"
2371　大同,105/12/23,"10,336,073","97,419,255",9.42,9.51,9.30,9.44,-0.01,"2,322"
2371　大同,105/12/26,"5,092,354","47,981,843",9.44,9.48,9.33,9.43,-0.01,"1,131"
2371　大同,105/12/27,"6,186,567","58,568,813",9.43,9.53,9.37,9.48,+0.05,"1,120"
2371　大同,105/12/28,"5,646,914","53,608,888",9.48,9.55,9.45,9.47,-0.01,"1,156"
2371　大同,105/12/29,"6,326,297","59,992,107",9.47,9.52,9.41,9.52,+0.05,997
2371　大同,105/12/30,"5,408,500","51,474,327",9.48,9.54,9.47,9.54,+0.02,"1,734"
2371　大同,106/01/03,"8,281,263","79,254,683",9.54,9.61,9.51,9.61,+0.07,"1,367"
2371　大同,106/01/04,"5,924,485","56,748,993",9.52,9.62,9.52,9.60,-0.01,"1,461"
2371　大同,106/01/05,"5,897,600","56,489,234",9.59,9.62,9.52,9.60, 0.00,"1,136"
2371　大同,106/01/06,"5,153,474","49,425,500",9.58,9.65,9.54,9.65,+0.05,895
2371　大同,106/01/09,"8,226,524","79,507,385",9.64,9.70,9.60,9.70,+0.05,"1,396"
2371　大同,106/01/10,"90,982,125","946,766,010",9.69,10.65,9.68,10.65,+0.95,"11,773"
2371　大同,106/01/11,"138,145,838","1,548,872,313",10.65,11.70,10.50,11.70,+1.05,"14,772"
2371　大同,106/01/12,"167,539,261","2,035,054,337",11.80,12.80,11.65,12.30,+0.60,"24,264"
2371　大同,106/01/13,"79,116,317","981,463,254",12.30,12.70,12.15,12.30, 0.00,"11,283"
2371　大同,106/01/16,"99,164,453","1,273,809,289",12.30,13.15,12.30,13.10,+0.80,"13,715"
2371　大同,106/01/17,"140,965,877","1,831,597,658",13.25,13.50,12.50,12.95,-0.15,"18,108"
2371　大同,106/01/18,"101,256,243","1,361,027,048",13.25,14.00,12.95,13.75,+0.80,"15,556"
2371　大同,106/01/19,"88,475,986","1,238,914,613",13.60,14.35,13.55,14.05,+0.30,"14,916"
2371　大同,106/01/20,"48,910,518","685,537,928",14.05,14.25,13.85,13.90,-0.15,"9,343"
2371　大同,106/01/23,"91,450,307","1,347,753,500",14.10,15.25,13.90,15.25,+1.35,"15,076"
2371　大同,106/01/24,"144,121,363","2,346,323,368",15.50,16.75,15.40,16.75,+1.50,"23,843"
2371　大同,106/02/02,"95,990,030","1,735,480,911",17.50,18.40,17.50,18.35,+1.60,"20,053"
2371　大同,106/02/03,"217,715,625","3,963,500,357",18.85,19.85,16.65,16.95,-1.40,"42,427"
2371　大同,106/02/06,"124,349,403","2,205,473,604",17.50,18.10,17.25,17.90,+0.95,"20,815"
2371　大同,106/02/07,"98,387,979","1,778,882,829",18.40,18.60,17.60,17.95,+0.05,"19,115"
2371　大同,106/02/08,"56,048,752","1,014,041,376",18.20,18.40,17.85,17.95, 0.00,"11,054"
2371　大同,106/02/09,"118,771,137","2,234,190,413",18.20,19.70,17.70,19.70,+1.75,"24,547"
2371　大同,106/02/10,"145,180,382","2,834,381,005",20.40,20.65,18.60,18.60,-1.10,"31,439"
2371　大同,106/02/13,"92,712,673","1,686,425,928",18.75,18.90,17.50,18.50,-0.10,"18,448"
2371　大同,106/02/14,"48,517,501","872,190,690",18.45,18.60,17.65,17.65,-0.85,"10,452"
2371　大同,106/02/15,"76,817,750","1,310,519,984",17.70,17.75,16.40,16.40,-1.25,"16,774"
2371　大同,106/02/16,"132,286,586","2,185,032,265",16.60,17.30,15.90,16.25,-0.15,"26,714"
2371　大同,106/02/17,"64,981,333","1,069,737,695",16.55,16.80,16.20,16.35,+0.10,"12,826"
2371　大同,106/02/18,"149,314,604","2,478,396,584",16.25,16.95,16.15,16.45,+0.10,"21,366"
2371　大同,106/02/20,"196,766,998","3,033,947,668",16.55,16.70,14.85,15.20,-1.25,"34,514"
2371　大同,106/02/21,"179,718,602","2,710,072,695",15.00,15.80,14.00,15.25,+0.05,"29,628"
2371　大同,106/02/22,"131,230,810","2,095,202,458",15.60,16.20,15.60,15.95,+0.70,"16,189"
2371　大同,106/02/23,"71,855,694","1,136,818,672",16.10,16.15,15.30,15.70,-0.25,"12,500"
2371　大同,106/02/24,"51,653,457","829,109,695",15.90,16.30,15.80,15.90,+0.20,"10,315"
2371　大同,106/03/01,"77,485,148","1,227,948,733",16.15,16.35,15.30,15.30,-0.60,"14,045"
2371　大同,106/03/02,"77,043,950","1,187,914,906",15.75,15.90,14.80,15.90,+0.60,"13,026"
2371　大同,106/03/03,"138,627,373","2,126,528,093",15.85,16.15,14.55,14.55,-1.35,"18,698"
2371　大同,106/03/06,"88,690,237","1,299,421,698",15.30,15.30,14.05,14.10,-0.45,"10,635"
2371　大同,106/03/07,"36,347,977","518,590,150",14.15,14.45,14.05,14.30,+0.20,"7,372"
2371　大同,106/03/08,"54,221,449","745,992,809",14.25,14.30,13.55,13.55,-0.75,"11,764"
2371　大同,106/03/09,"73,982,008","971,772,172",12.90,13.55,12.90,12.90,-0.65,"12,934"
2371　大同,106/03/10,"62,773,068","828,781,234",13.15,13.40,13.05,13.05,+0.15,"10,845"
2371　大同,106/03/13,"65,718,083","829,337,128",13.15,13.20,12.30,12.30,-0.75,"11,688"
2371　大同,106/03/14,"65,976,766","810,582,663",12.25,12.60,12.05,12.15,-0.15,"10,966"
2371　大同,106/03/15,"41,983,096","516,231,948",12.30,12.45,12.15,12.25,+0.10,"8,561"
2371　大同,106/03/16,"38,932,826","474,615,493",12.40,12.40,12.05,12.05,-0.20,"6,390"
2371　大同,106/03/17,"66,183,690","777,474,270",12.05,12.15,11.35,11.85,-0.20,"12,150"
2371　大同,106/03/20,"59,234,118","724,688,307",12.10,12.40,12.00,12.30,+0.45,"10,319"
2371　大同,106/03/21,"23,443,386","284,084,705",12.35,12.35,12.00,12.05,-0.25,"4,796"
2371　大同,106/03/22,"23,342,924","281,072,638",11.75,12.25,11.75,12.10,+0.05,"4,913"
2371　大同,106/03/23,"42,831,452","508,705,564",12.10,12.20,11.50,11.90,-0.20,"9,256"
2371　大同,106/03/24,"14,899,749","176,320,876",11.85,12.00,11.70,11.70,-0.20,"3,125"
2371　大同,106/03/27,"19,092,371","227,674,761",11.75,12.10,11.70,11.90,+0.20,"4,321"
2371　大同,106/03/28,"17,650,966","210,377,817",12.00,12.10,11.70,11.95,+0.05,"3,911"
2371　大同,106/03/29,"17,750,186","212,328,257",12.00,12.15,11.80,11.85,-0.10,"3,871"
2371　大同,106/03/30,"37,449,500","436,512,342",11.75,11.85,11.30,11.85, 0.00,"6,338"
2371　大同,106/03/31,"115,937,872","1,470,716,336",11.95,13.00,11.85,13.00,+1.15,"17,162"
2371　大同,106/04/05,"62,590,599","791,088,519",13.00,13.10,12.15,12.15,-0.85,"12,461"
2371　大同,106/04/06,"25,472,166","305,744,397",12.20,12.25,11.85,11.90,-0.25,"5,680"
2371　大同,106/04/07,"62,565,152","778,273,693",12.00,12.90,11.90,12.15,+0.25,"13,680"
2371　大同,106/04/10,"12,972,010","156,930,291",12.20,12.25,12.00,12.05,-0.10,"3,216"
2371　大同,106/04/11,"19,151,981","234,400,872",12.20,12.50,12.05,12.05, 0.00,"4,752"
2371　大同,106/04/12,"23,210,787","274,123,211",12.05,12.10,11.60,11.90,-0.15,"5,185"
2371　大同,106/04/13,"10,185,806","120,239,773",11.85,12.00,11.70,11.70,-0.20,"2,836"
2371　大同,106/04/14,"12,741,151","147,044,589",11.70,11.85,11.35,11.40,-0.30,"3,648"
2371　大同,106/04/17,"36,884,639","394,579,349",11.45,11.55,10.35,10.35,-1.05,"8,937"
2371　大同,106/04/18,"25,707,407","277,972,332",10.50,11.05,10.50,10.80,+0.45,"5,684"
2371　大同,106/04/19,"19,105,868","205,328,473",10.70,10.90,10.55,10.85,+0.05,"8,514"
2371　大同,106/04/20,"9,720,568","105,703,619",10.85,11.00,10.75,10.80,-0.05,"2,458"
2371　大同,106/04/21,"6,685,534","72,849,955",11.00,11.00,10.80,10.80, 0.00,"1,908"
2371　大同,106/04/24,"5,568,593","60,115,021",10.80,10.90,10.70,10.80, 0.00,"1,273"
2371　大同,106/04/25,"3,918,074","42,568,924",10.90,10.95,10.80,10.90,+0.10,"1,170"
2371　大同,106/04/26,"23,575,525","271,404,809",10.95,11.80,10.90,11.40,+0.50,"5,926"
2371　大同,106/04/27,"7,146,425","81,156,018",11.35,11.50,11.25,11.30,-0.10,"2,150"
2371　大同,106/04/28,"8,949,699","99,381,839",11.35,11.40,10.95,11.05,-0.25,"2,515"
2371　大同,106/05/02,"5,271,024","58,311,914",11.15,11.20,11.00,11.05, 0.00,"1,437"
2371　大同,106/05/03,"6,388,460","69,298,599",10.95,11.05,10.75,10.75,-0.30,"1,841"
2371　大同,106/05/04,"15,793,553","176,518,083",11.30,11.40,11.05,11.05,+0.30,"3,651"
2371　大同,106/05/05,"7,577,693","82,377,549",11.00,11.05,10.75,10.75,-0.30,"1,809"
2371　大同,106/05/08,"14,378,914","150,031,241",10.55,10.65,10.35,10.35,-0.40,"3,158"
2371　大同,106/05/09,"17,545,947","176,820,628",10.15,10.25,9.96,9.96,-0.39,"4,055"
2371　大同,106/05/10,"16,961,261","173,581,017",10.05,10.45,10.00,10.45,+0.49,"3,890"
2371　大同,106/05/11,"24,039,246","255,232,245",10.50,10.85,10.30,10.55,+0.10,"4,887"
2371　大同,106/05/12,"9,995,483","103,846,681",10.40,10.50,10.25,10.45,-0.10,"2,317"
2371　大同,106/05/15,"6,208,899","64,151,393",10.40,10.45,10.25,10.35,-0.10,"1,641"
2371　大同,106/05/16,"5,146,632","53,506,469",10.35,10.50,10.30,10.45,+0.10,"1,263"
2371　大同,106/05/17,"12,756,288","134,717,506",10.50,10.65,10.40,10.65,+0.20,"3,799"
2371　大同,106/05/18,"18,507,645","199,064,142",10.40,10.95,10.40,10.85,+0.20,"4,501"
2371　大同,106/05/19,"9,357,583","100,020,021",10.85,10.95,10.55,10.60,-0.25,"2,416"
2371　大同,106/05/22,"7,863,554","82,650,609",10.55,10.75,10.40,10.40,-0.20,"2,216"
2371　大同,106/05/23,"4,076,420","42,597,748",10.45,10.50,10.40,10.45,+0.05,"1,202"
2371　大同,106/05/24,"4,760,415","49,743,524",10.50,10.55,10.35,10.35,-0.10,"1,363"
2371　大同,106/05/25,"5,760,314","59,839,660",10.40,10.45,10.35,10.35, 0.00,"1,694"
2371　大同,106/05/26,"4,318,368","44,837,266",10.35,10.45,10.35,10.35, 0.00,"1,322"
2371　大同,106/05/31,"5,480,604","56,713,376",10.40,10.50,10.25,10.25,-0.10,"1,442"
2371　大同,106/06/01,"6,673,680","68,573,634",10.30,10.45,10.15,10.20,-0.05,"1,746"
2371　大同,106/06/02,"5,820,719","60,136,626",10.30,10.40,10.20,10.40,+0.20,"1,532"
2371　大同,106/06/03,"31,608,966","346,158,284",10.40,11.35,10.40,11.15,+0.75,"6,759"
2371　大同,106/06/05,"57,822,036","676,965,679",11.15,12.05,11.05,11.95,+0.80,"13,945"
2371　大同,106/06/06,"78,589,958","980,931,554",12.05,12.70,12.05,12.70,+0.75,"14,138"
2371　大同,106/06/07,"76,313,713","959,502,517",12.75,13.00,12.35,12.40,-0.30,"12,278"
2371　大同,106/06/08,"49,130,995","625,859,290",12.35,12.90,12.35,12.90,+0.50,"9,274"
2371　大同,106/06/09,"53,938,078","701,252,629",13.10,13.20,12.85,12.90, 0.00,"9,871"
2371　大同,106/06/12,"94,236,215","1,273,653,926",12.90,14.10,12.80,14.00,+1.10,"16,111"
2371　大同,106/06/13,"68,987,531","958,025,791",14.05,14.30,13.55,13.70,-0.30,"12,015"
2371　大同,106/06/14,"52,550,673","723,886,771",13.85,14.10,13.45,13.55,-0.15,"9,611"
2371　大同,106/06/15,"52,493,081","705,397,863",13.55,13.85,13.10,13.60,+0.05,"10,614"
2371　大同,106/06/16,"42,185,799","583,407,271",13.60,14.10,13.50,13.95,+0.35,"7,774"
2371　大同,106/06/19,"19,961,727","274,695,388",13.90,14.00,13.55,13.55,-0.40,"4,074"
2371　大同,106/06/20,"20,949,757","280,888,042",13.70,13.80,13.15,13.25,-0.30,"4,538"
2371　大同,106/06/21,"25,791,327","344,147,685",13.25,13.55,13.15,13.20,-0.05,"11,768"
2371　大同,106/06/22,"16,041,585","213,281,450",13.35,13.50,13.15,13.20, 0.00,"3,412"
2371　大同,106/06/23,"16,556,991","217,800,887",13.30,13.35,13.00,13.00,-0.20,"4,991"
2371　大同,106/06/26,"25,010,155","323,351,639",13.05,13.15,12.75,12.90,-0.10,"4,428"
2371　大同,106/06/27,"23,169,683","299,526,927",12.90,13.10,12.75,13.00,+0.10,"4,551"
2371　大同,106/06/28,"29,369,522","388,639,336",13.05,13.50,13.00,13.05,+0.05,"5,396"
2371　大同,106/06/29,"18,743,006","245,929,978",13.25,13.30,12.95,13.10,+0.05,"4,062"
2371　大同,106/06/30,"10,784,801","140,646,178",13.00,13.15,12.90,13.15,+0.05,"1,745"
2371　大同,106/07/03,"7,952,402","104,378,467",13.20,13.20,13.05,13.10,-0.05,"1,629"
2371　大同,106/07/04,"11,122,259","147,008,117",13.10,13.35,13.05,13.05,-0.05,"2,355"
2371　大同,106/07/05,"7,267,787","94,469,265",13.10,13.15,12.90,13.00,-0.05,"1,880"
2371　大同,106/07/06,"4,800,882","62,236,251",13.05,13.05,12.90,13.00, 0.00,"1,117"
2371　大同,106/07/07,"28,867,245","360,670,836",13.00,13.05,12.20,12.30,-0.70,"5,643"
2371　大同,106/07/10,"11,728,194","142,403,328",12.30,12.30,12.05,12.10,-0.20,"2,547"
2371　大同,106/07/11,"31,754,115","365,412,788",11.65,11.75,11.35,11.40,-0.70,"5,576"
2371　大同,106/07/12,"24,467,422","283,973,597",11.30,11.95,11.20,11.95,+0.55,"4,759"
2371　大同,106/07/13,"12,637,481","151,588,248",12.00,12.20,11.80,11.80,-0.15,"2,859"
2371　大同,106/07/14,"10,304,353","121,989,857",11.80,12.00,11.65,11.90,+0.10,"2,167"
2371　大同,106/07/17,"7,478,733","87,359,887",11.95,12.00,11.50,11.55,-0.35,"1,849"
2371　大同,106/07/18,"5,623,693","65,487,332",11.55,11.75,11.50,11.65,+0.10,"1,520"
2371　大同,106/07/19,"7,939,309","92,731,865",11.65,11.80,11.60,11.60,-0.05,"3,705"
2371　大同,106/07/20,"3,811,785","44,364,563",11.70,11.75,11.60,11.60, 0.00,"1,051"
2371　大同,106/07/21,"8,418,074","96,205,067",11.60,11.65,11.25,11.50,-0.10,"2,227"
2371　大同,106/07/24,"9,782,557","114,587,842",11.45,11.85,11.45,11.70,+0.20,"2,312"
2371　大同,106/07/25,"46,372,790","580,651,533",11.75,12.85,11.55,12.85,+1.15,"7,571"
2371　大同,106/07/26,"42,270,521","558,488,339",13.05,13.35,13.00,13.20,+0.35,"7,807"
2371　大同,106/07/27,"46,172,143","628,454,383",13.30,14.00,13.05,13.50,+0.30,"9,274"
2371　大同,106/07/28,"31,096,683","408,949,297",13.60,13.70,12.70,12.70,-0.80,"6,906"
2371　大同,106/07/31,"19,051,935","242,785,214",12.70,12.90,12.55,12.70, 0.00,"4,938"
2371　大同,106/08/01,"26,742,518","330,314,695",12.80,12.80,12.10,12.20,-0.50,"5,393"
2371　大同,106/08/02,"14,361,748","176,106,300",12.15,12.40,12.15,12.25,+0.05,"2,771"
2371　大同,106/08/03,"18,252,615","219,466,730",12.20,12.25,11.90,12.00,-0.25,"3,414"
2371　大同,106/08/04,"21,112,231","261,895,745",12.00,12.90,12.00,12.25,+0.25,"4,221"
2371　大同,106/08/07,"14,543,742","178,353,240",12.35,12.45,12.15,12.15,-0.10,"4,458"
2371　大同,106/08/08,"10,531,529","127,167,087",12.15,12.25,11.95,11.95,-0.20,"2,331"
2371　大同,106/08/09,"9,793,989","117,511,998",12.05,12.05,11.95,11.95, 0.00,"2,369"
2371　大同,106/08/10,"18,987,691","221,299,348",12.05,12.05,11.20,11.60,-0.35,"3,963"
2371　大同,106/08/11,"19,497,635","229,652,958",11.45,12.05,11.45,11.80,+0.20,"3,472"
2371　大同,106/08/14,"14,585,385","170,483,935",11.90,11.90,11.50,11.50,-0.30,"3,966"
