有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,105/08/26,"537,000","8,079,900",15.20,15.35,14.90,14.95,-0.25,146
3296　勝德,105/08/29,"117,000","1,712,200",14.90,14.90,14.55,14.55,-0.40,55
3296　勝德,105/08/30,"183,062","2,603,174",14.35,14.35,14.15,14.15,-0.40,101
3296　勝德,105/08/31,"305,200","4,188,699",14.15,14.15,13.60,13.60,-0.55,142
3296　勝德,105/09/01,"82,000","1,109,600",13.50,13.65,13.45,13.50,-0.10,48
3296　勝德,105/09/02,"309,000","4,143,800",13.50,13.50,13.40,13.40,-0.10,32
3296　勝德,105/09/05,"27,001","364,313",13.45,13.60,13.45,13.45,+0.05,21
3296　勝德,105/09/06,"60,000","807,500",13.45,13.55,13.45,13.45, 0.00,33
3296　勝德,105/09/07,"70,100","940,180",13.40,13.50,13.35,13.40,-0.05,35
3296　勝德,105/09/08,"88,000","1,190,000",13.40,13.60,13.40,13.60,+0.20,40
3296　勝德,105/09/09,"115,000","1,549,250",13.65,13.65,13.40,13.50,-0.10,48
3296　勝德,105/09/10,"68,760","916,772",13.30,13.45,13.30,13.35,-0.15,35
3296　勝德,105/09/12,"75,000","1,002,700",13.55,13.55,13.25,13.25,-0.10,39
3296　勝德,105/09/13,"80,000","1,045,750",13.20,13.20,12.85,13.10,-0.15,43
3296　勝德,105/09/14,"21,000","274,150",13.10,13.10,13.00,13.05,-0.05,13
3296　勝德,105/09/19,"65,000","862,600",13.10,13.45,13.10,13.45,+0.40,39
3296　勝德,105/09/20,"18,000","241,150",13.40,13.45,13.30,13.45, 0.00,8
3296　勝德,105/09/21,"38,000","514,200",13.40,13.60,13.40,13.60,+0.15,29
3296　勝德,105/09/22,"53,000","715,250",13.60,13.60,13.45,13.60, 0.00,22
3296　勝德,105/09/23,"78,000","1,067,700",13.60,13.75,13.60,13.75,+0.15,47
3296　勝德,105/09/26,"43,000","592,350",13.75,13.80,13.75,13.80,+0.05,19
3296　勝德,105/09/29,"19,000","260,750",13.80,13.80,13.65,13.70,-0.10,9
3296　勝德,105/09/30,"83,000","1,125,150",13.70,13.75,13.50,13.60,-0.10,30
3296　勝德,105/10/03,"17,050","230,775",13.60,13.60,13.50,13.60, 0.00,11
3296　勝德,105/10/04,"37,000","501,200",13.60,13.60,13.50,13.55,-0.05,21
3296　勝德,105/10/05,"53,000","714,900",13.60,13.60,13.45,13.45,-0.10,17
3296　勝德,105/10/06,"11,000","147,750",13.40,13.45,13.35,13.45, 0.00,8
3296　勝德,105/10/07,"70,000","930,800",13.40,13.40,13.20,13.20,-0.25,33
3296　勝德,105/10/11,"101,000","1,331,400",13.30,13.35,12.80,13.30,+0.10,47
3296　勝德,105/10/12,"15,000","197,100",13.15,13.25,13.05,13.10,-0.20,9
3296　勝德,105/10/13,"162,000","2,078,700",13.10,13.10,12.65,12.65,-0.45,66
3296　勝德,105/10/14,"170,000","2,073,950",12.65,12.75,11.95,12.10,-0.55,93
3296　勝德,105/10/17,"180,000","2,129,100",12.00,12.00,11.50,11.85,-0.25,63
3296　勝德,105/10/18,"120,000","1,424,500",11.90,12.10,11.80,12.10,+0.25,38
3296　勝德,105/10/19,"99,000","1,177,600",11.95,12.00,11.80,11.80,-0.30,38
3296　勝德,105/10/20,"241,000","2,874,200",11.80,12.10,11.65,11.90,+0.10,106
3296　勝德,105/10/21,"257,214","3,027,095",11.85,12.00,11.50,11.95,+0.05,119
3296　勝德,105/10/24,"52,002","617,873",11.90,11.90,11.80,11.85,-0.10,29
3296　勝德,105/10/25,"127,050","1,505,683",11.85,11.95,11.80,11.80,-0.05,60
3296　勝德,105/10/26,"99,000","1,183,250",11.90,12.05,11.90,12.00,+0.20,40
3296　勝德,105/10/27,"63,000","752,500",12.00,12.00,11.90,11.90,-0.10,27
3296　勝德,105/10/28,"650,000","8,387,200",11.95,13.05,11.95,13.05,+1.15,276
3296　勝德,105/10/31,"1,081,168","14,521,384",13.70,13.70,13.10,13.20,+0.15,473
3296　勝德,105/11/01,"294,000","3,892,600",13.55,13.55,13.05,13.05,-0.15,124
3296　勝德,105/11/02,"98,009","1,266,266",13.15,13.15,12.80,12.80,-0.25,56
3296　勝德,105/11/03,"143,000","1,814,950",12.95,13.00,12.60,12.75,-0.05,54
3296　勝德,105/11/04,"556,298","7,229,822",12.50,13.05,12.50,13.05,+0.30,51
3296　勝德,105/11/07,"100,000","1,313,400",13.15,13.20,13.05,13.05, 0.00,45
3296　勝德,105/11/08,"27,100","353,590",13.05,13.05,13.00,13.00,-0.05,18
3296　勝德,105/11/09,"150,005","1,887,711",13.00,13.00,12.30,12.35,-0.65,78
3296　勝德,105/11/10,"85,000","1,059,050",12.45,12.70,12.35,12.50,+0.15,39
3296　勝德,105/11/11,"45,681","567,175",12.50,12.50,12.30,12.40,-0.10,39
3296　勝德,105/11/14,"64,000","795,800",12.40,12.50,12.40,12.40, 0.00,26
3296　勝德,105/11/15,"67,000","840,450",12.50,12.70,12.45,12.50,+0.10,32
3296　勝德,105/11/16,"38,050","478,025",12.50,12.70,12.50,12.50, 0.00,19
3296　勝德,105/11/17,"386,000","4,669,300",12.50,12.50,11.95,12.05,-0.45,153
3296　勝德,105/11/18,"68,000","828,250",12.05,12.30,12.05,12.20,+0.15,39
3296　勝德,105/11/21,"190,000","2,294,650",12.20,12.25,12.00,12.10,-0.10,53
3296　勝德,105/11/22,"80,000","970,250",12.15,12.20,12.05,12.15,+0.05,34
3296　勝德,105/11/23,"45,000","541,550",12.15,12.15,12.00,12.05,-0.10,28
3296　勝德,105/11/24,"96,000","1,161,150",12.15,12.25,12.00,12.00,-0.05,35
3296　勝德,105/11/25,"85,000","1,023,750",12.05,12.10,12.00,12.00, 0.00,40
3296　勝德,105/11/28,"100,300","1,207,850",12.00,12.15,12.00,12.10,+0.10,47
3296　勝德,105/11/29,"78,086","952,107",12.00,12.40,12.00,12.20,+0.10,53
3296　勝德,105/11/30,"49,051","606,172",12.40,12.45,12.25,12.30,+0.10,31
3296　勝德,105/12/01,"42,000","516,500",12.25,12.35,12.25,12.30, 0.00,21
3296　勝德,105/12/02,"30,000","369,050",12.25,12.35,12.25,12.35,+0.05,17
3296　勝德,105/12/05,"94,000","1,175,400",12.40,12.70,12.40,12.55,+0.20,56
3296　勝德,105/12/06,"179,036","2,286,396",12.65,12.90,12.65,12.85,+0.30,68
3296　勝德,105/12/07,"37,000","474,150",12.80,12.90,12.75,12.85, 0.00,23
3296　勝德,105/12/08,"24,200","308,620",12.85,12.85,12.65,12.70,-0.15,20
3296　勝德,105/12/09,"51,000","646,400",12.70,12.85,12.55,12.55,-0.15,24
3296　勝德,105/12/12,"85,000","1,054,850",12.65,12.65,12.30,12.30,-0.25,43
3296　勝德,105/12/13,"101,000","1,250,050",12.30,12.50,12.30,12.50,+0.20,38
3296　勝德,105/12/14,"15,150","189,260",12.50,12.55,12.45,12.45,-0.05,11
3296　勝德,105/12/15,"40,000","497,850",12.60,12.60,12.30,12.50,+0.05,20
3296　勝德,105/12/16,"58,000","724,800",12.55,12.60,12.45,12.50, 0.00,24
3296　勝德,105/12/19,"60,000","744,600",12.50,12.50,12.30,12.35,-0.15,27
3296　勝德,105/12/20,"139,000","1,719,550",12.40,12.45,12.30,12.35, 0.00,42
3296　勝德,105/12/21,"76,500","947,450",12.45,12.50,12.35,12.35, 0.00,27
3296　勝德,105/12/22,"104,100","1,302,820",12.40,12.75,12.35,12.75,+0.40,46
3296　勝德,105/12/23,"279,000","3,538,250",12.75,12.95,12.40,12.55,-0.20,118
3296　勝德,105/12/26,"56,000","693,100",12.50,12.50,12.25,12.35,-0.20,23
3296　勝德,105/12/27,"77,000","953,850",12.30,12.65,12.25,12.65,+0.30,28
3296　勝德,105/12/28,"58,000","725,850",12.60,12.65,12.50,12.65, 0.00,19
3296　勝德,105/12/29,"20,051","251,047",12.60,12.60,12.50,12.60,-0.05,14
3296　勝德,105/12/30,"17,050","213,720",12.50,12.60,12.50,12.50,-0.10,15
3296　勝德,106/01/03,"73,150","919,105",12.55,12.60,12.55,12.60,+0.10,18
3296　勝德,106/01/04,"200,060","2,530,809",12.55,12.70,12.55,12.65,+0.05,52
3296　勝德,106/01/05,"267,000","3,420,300",12.70,12.90,12.60,12.90,+0.25,78
3296　勝德,106/01/06,"832,080","11,111,706",12.95,13.75,12.95,13.30,+0.40,321
3296　勝德,106/01/09,"254,200","3,328,800",13.35,13.35,13.00,13.10,-0.20,105
3296　勝德,106/01/10,"132,000","1,730,000",13.15,13.20,13.00,13.05,-0.05,50
3296　勝德,106/01/11,"382,000","5,125,650",13.20,13.60,13.20,13.40,+0.35,143
3296　勝德,106/01/12,"492,000","6,696,750",13.60,13.75,13.45,13.60,+0.20,158
3296　勝德,106/01/13,"664,000","9,109,900",13.60,14.00,13.55,13.60, 0.00,196
3296　勝德,106/01/16,"294,000","3,932,750",13.70,13.70,13.25,13.35,-0.25,98
3296　勝德,106/01/17,"270,000","3,635,650",13.35,13.60,13.35,13.45,+0.10,92
3296　勝德,106/01/18,"69,000","931,350",13.50,13.55,13.45,13.55,+0.10,35
3296　勝德,106/01/19,"164,000","2,229,100",13.55,13.70,13.30,13.65,+0.10,64
3296　勝德,106/01/20,"86,000","1,172,050",13.40,13.70,13.40,13.70,+0.05,47
3296　勝德,106/01/23,"200,200","2,751,390",13.50,13.85,13.50,13.75,+0.05,61
3296　勝德,106/01/24,"926,000","13,246,350",14.55,14.95,14.05,14.05,+0.30,345
3296　勝德,106/02/02,"457,000","6,536,650",14.30,14.65,14.10,14.45,+0.40,158
3296　勝德,106/02/03,"310,512","4,468,572",14.45,14.60,14.25,14.50,+0.05,110
3296　勝德,106/02/06,"1,204,050","17,832,095",14.50,15.00,14.50,15.00,+0.50,303
3296　勝德,106/02/07,"623,230","9,412,742",15.10,15.40,14.85,15.25,+0.25,206
3296　勝德,106/02/08,"568,000","8,558,200",15.40,15.40,14.90,15.25, 0.00,194
3296　勝德,106/02/09,"746,000","11,313,750",15.25,15.35,15.00,15.25, 0.00,186
3296　勝德,106/02/10,"2,970,103","48,739,873",15.25,16.75,15.25,16.75,+1.50,619
3296　勝德,106/02/13,"2,670,000","46,271,450",17.10,17.75,17.10,17.10,+0.35,860
3296　勝德,106/02/14,"1,370,650","23,669,845",16.85,17.55,16.85,17.40,+0.30,365
3296　勝德,106/02/15,"684,586","11,864,437",17.50,17.50,17.05,17.45,+0.05,238
3296　勝德,106/02/16,"1,182,750","21,214,525",17.20,18.35,17.20,17.80,+0.35,468
3296　勝德,106/02/17,"852,300","15,299,594",18.20,18.20,17.80,18.00,+0.20,275
3296　勝德,106/02/18,"832,013","15,091,039",18.00,18.50,17.80,18.50,+0.50,296
3296　勝德,106/02/20,"3,126,753","60,723,657",18.80,20.10,18.50,19.30,+0.80,"1,108"
3296　勝德,106/02/21,"1,333,309","25,408,271",18.85,19.55,18.70,19.00,-0.30,408
3296　勝德,106/02/22,"2,487,707","48,618,619",19.00,20.00,18.85,20.00,+1.00,798
3296　勝德,106/02/23,"2,218,878","44,418,149",20.10,20.50,19.75,19.80,-0.20,696
3296　勝德,106/02/24,"2,465,177","47,708,895",19.70,19.90,18.95,19.00,-0.80,541
3296　勝德,106/03/01,"912,050","17,276,095",18.85,19.25,18.65,19.00, 0.00,314
3296　勝德,106/03/02,"809,308","15,427,148",19.20,19.35,18.90,19.15,+0.15,203
3296　勝德,106/03/03,"667,865","12,734,157",19.20,19.45,18.80,19.35,+0.20,192
3296　勝德,106/03/06,"282,050","5,399,140",19.30,19.50,18.95,19.00,-0.35,115
3296　勝德,106/03/07,"444,000","8,211,000",18.95,18.95,18.20,18.40,-0.60,200
3296　勝德,106/03/08,"220,956","4,090,040",18.40,18.70,18.30,18.55,+0.15,102
3296　勝德,106/03/09,"275,000","5,113,850",18.65,18.80,18.45,18.60,+0.05,85
3296　勝德,106/03/10,"386,000","7,121,450",18.65,18.70,18.10,18.70,+0.10,135
3296　勝德,106/03/13,"606,308","11,643,963",18.70,19.45,18.70,19.30,+0.60,231
3296　勝德,106/03/14,"981,500","19,189,450",19.70,19.90,19.30,19.30, 0.00,379
3296　勝德,106/03/15,"181,000","3,458,150",19.30,19.30,18.90,18.90,-0.40,111
3296　勝德,106/03/16,"1,314,702","26,129,170",19.00,20.50,19.00,20.50,+1.60,558
3296　勝德,106/03/17,"3,004,718","64,920,535",21.20,22.50,21.00,21.25,+0.75,"1,292"
3296　勝德,106/03/20,"2,158,313","47,905,707",21.25,22.90,21.10,22.65,+1.40,915
3296　勝德,106/03/21,"1,177,319","25,938,065",22.70,22.70,21.60,21.95,-0.70,499
3296　勝德,106/03/22,"638,000","13,794,450",21.70,21.95,21.25,21.95, 0.00,283
3296　勝德,106/03/23,"718,354","15,412,754",21.90,22.00,21.20,21.30,-0.65,360
3296　勝德,106/03/24,"977,149","21,333,838",21.40,22.15,21.40,21.50,+0.20,379
3296　勝德,106/03/27,"412,000","8,742,750",21.35,21.75,20.70,20.70,-0.80,180
3296　勝德,106/03/28,"1,978,000","38,251,800",20.70,20.95,18.65,19.20,-1.50,633
3296　勝德,106/03/29,"239,000","4,625,150",19.20,19.60,19.15,19.30,+0.10,119
3296　勝德,106/03/30,"315,496","6,167,447",19.50,20.20,19.10,19.20,-0.10,171
3296　勝德,106/03/31,"90,401","1,747,759",19.20,19.45,19.20,19.45,+0.25,57
3296　勝德,106/04/05,"1,704,605","35,816,725",20.30,21.35,19.70,21.35,+1.90,633
3296　勝德,106/04/06,"754,008","15,913,419",21.10,21.50,20.50,21.30,-0.05,389
3296　勝德,106/04/07,"389,381","8,260,927",21.05,21.50,20.90,21.30, 0.00,187
3296　勝德,106/04/10,"1,146,428","25,259,208",21.30,22.60,21.00,22.10,+0.80,584
3296　勝德,106/04/11,"885,000","18,588,700",22.10,22.10,20.00,20.60,-1.50,375
3296　勝德,106/04/12,"470,000","9,737,650",20.70,21.20,20.15,20.75,+0.15,164
3296　勝德,106/04/13,"135,000","2,802,800",20.75,21.10,20.70,20.70,-0.05,55
3296　勝德,106/04/14,"386,012","7,863,341",20.70,20.70,20.20,20.25,-0.45,130
3296　勝德,106/04/17,"438,250","8,704,712",19.95,20.20,19.70,19.70,-0.55,195
3296　勝德,106/04/18,"215,000","4,333,250",19.90,20.40,19.90,20.20,+0.50,116
3296　勝德,106/04/19,"84,002","1,681,840",20.20,20.20,19.80,19.90,-0.30,51
3296　勝德,106/04/20,"258,000","5,178,900",19.90,20.50,19.65,20.00,+0.10,89
3296　勝德,106/04/21,"142,011","2,835,417",20.00,20.20,19.85,19.90,-0.10,78
3296　勝德,106/04/24,"76,000","1,507,950",19.90,20.10,19.60,20.10,+0.20,54
3296　勝德,106/04/25,"216,000","4,381,700",19.90,20.70,19.90,20.20,+0.10,95
3296　勝德,106/04/26,"253,200","5,076,260",20.20,20.25,19.90,19.90,-0.30,100
3296　勝德,106/04/27,"147,000","2,935,100",19.90,20.15,19.90,19.90, 0.00,70
3296　勝德,106/04/28,"247,602","5,004,890",19.90,20.40,19.90,20.15,+0.25,106
3296　勝德,106/05/02,"207,000","4,194,650",20.10,20.35,20.10,20.35,+0.20,78
3296　勝德,106/05/03,"238,308","4,781,179",20.45,20.45,19.80,20.00,-0.35,116
3296　勝德,106/05/04,"133,120","2,643,070",19.80,20.00,19.75,19.75,-0.25,76
3296　勝德,106/05/05,"80,120","1,594,320",20.00,20.05,19.75,19.75, 0.00,48
3296　勝德,106/05/08,"137,000","2,698,250",19.75,19.90,19.50,19.50,-0.25,65
3296　勝德,106/05/09,"336,000","6,405,050",19.50,19.50,18.90,18.95,-0.55,167
3296　勝德,106/05/10,"78,000","1,493,050",18.95,19.40,18.95,19.40,+0.45,58
3296　勝德,106/05/11,"145,100","2,744,940",19.05,19.05,18.85,18.85,-0.55,67
3296　勝德,106/05/12,"428,070","7,697,749",18.50,18.60,17.20,17.85,-1.00,197
3296　勝德,106/05/15,"33,123","600,401",17.85,18.20,17.85,18.05,+0.20,27
3296　勝德,106/05/16,"205,419","3,646,711",17.65,18.05,17.65,18.05, 0.00,98
3296　勝德,106/05/17,"79,000","1,416,100",17.90,18.10,17.85,18.05, 0.00,47
3296　勝德,106/05/18,"64,000","1,168,650",17.75,18.45,17.75,18.45,+0.40,47
3296　勝德,106/05/19,"73,000","1,338,400",18.25,18.50,18.20,18.45, 0.00,47
3296　勝德,106/05/22,"65,477","1,206,078",18.40,18.55,18.30,18.40,-0.05,45
3296　勝德,106/05/23,"185,000","3,350,850",18.20,18.25,18.00,18.20,-0.20,86
3296　勝德,106/05/24,"94,000","1,699,950",18.40,18.40,18.00,18.00,-0.20,44
3296　勝德,106/05/25,"59,000","1,066,300",18.00,18.15,17.95,18.05,+0.05,34
3296　勝德,106/05/26,"65,651","1,184,202",17.90,18.20,17.90,18.05, 0.00,43
3296　勝德,106/05/31,"77,000","1,385,750",17.90,18.00,17.90,18.00,-0.05,42
3296　勝德,106/06/01,"73,200","1,317,379",17.75,18.10,17.75,18.05,+0.05,38
3296　勝德,106/06/02,"171,000","3,052,100",18.10,18.10,17.70,18.00,-0.05,69
3296　勝德,106/06/03,"76,325","1,375,700",17.85,18.15,17.80,18.10,+0.10,47
3296　勝德,106/06/05,"210,818","3,879,400",18.10,18.50,18.05,18.50,+0.40,84
3296　勝德,106/06/06,"51,617","954,191",18.60,18.60,18.40,18.45,-0.05,34
3296　勝德,106/06/07,"76,802","1,400,216",18.35,18.35,18.15,18.20,-0.25,47
3296　勝德,106/06/08,"115,000","2,093,800",18.15,18.40,18.15,18.20, 0.00,41
3296　勝德,106/06/09,"84,633","1,532,444",18.20,18.20,18.05,18.15,-0.05,54
3296　勝德,106/06/12,"40,300","724,285",17.95,18.15,17.75,17.95,-0.20,30
3296　勝德,106/06/13,"94,000","1,690,850",17.90,18.15,17.80,18.05,+0.10,40
3296　勝德,106/06/14,"102,000","1,821,050",17.85,18.10,17.75,17.80,-0.25,59
3296　勝德,106/06/15,"326,000","5,719,450",17.70,17.75,17.40,17.70,-0.10,115
3296　勝德,106/06/16,"190,000","3,357,350",17.55,18.40,17.50,18.00,+0.30,73
3296　勝德,106/06/19,"130,261","2,339,244",17.75,18.20,17.75,17.95,-0.05,56
3296　勝德,106/06/20,"74,190","1,331,309",17.95,18.15,17.80,17.95, 0.00,57
3296　勝德,106/06/21,"55,000","987,150",17.80,18.35,17.70,18.15,+0.20,46
3296　勝德,106/06/22,"168,400","3,063,219",18.05,18.45,18.05,18.05,-0.10,92
3296　勝德,106/06/23,"67,000","1,211,450",18.05,18.20,17.95,18.10,+0.05,37
3296　勝德,106/06/26,"1,034,000","19,942,500",18.10,19.90,18.10,19.55,+1.45,447
3296　勝德,106/06/27,"7,867,557","167,622,065",19.55,21.50,19.45,21.50,+1.95,"2,201"
3296　勝德,106/06/28,"2,658,056","55,592,057",21.30,21.30,20.60,20.80,-0.70,"1,047"
3296　勝德,106/06/29,"3,510,000","69,395,450",21.30,21.40,18.75,18.75,-2.05,"1,128"
3296　勝德,106/06/30,"1,091,100","20,440,800",18.60,19.15,18.45,18.65,-0.10,481
3296　勝德,106/07/03,"660,000","12,004,550",18.65,18.65,18.05,18.10,-0.55,323
3296　勝德,106/07/04,"1,577,911","30,993,428",18.10,19.90,18.10,19.90,+1.80,398
3296　勝德,106/07/05,"10,601,275","228,671,156",21.85,21.85,20.75,21.85,+1.95,"3,758"
3296　勝德,106/07/06,"4,891,467","106,095,842",21.90,22.30,20.95,21.20,-0.65,"2,095"
3296　勝德,106/07/07,"1,696,160","35,855,451",21.25,21.80,20.70,20.75,-0.45,829
3296　勝德,106/07/10,"7,831,958","174,605,260",21.30,22.80,21.30,22.45,+1.70,"3,517"
3296　勝德,106/07/11,"4,575,493","100,140,542",22.65,22.65,21.20,22.40,-0.05,"2,105"
3296　勝德,106/07/12,"7,588,474","178,022,840",22.50,24.40,21.70,23.40,+1.00,"3,723"
3296　勝德,106/07/13,"2,079,308","48,709,818",23.70,23.90,23.00,23.40, 0.00,"1,072"
3296　勝德,106/07/14,"2,352,449","54,608,727",23.40,23.95,22.90,23.10,-0.30,"1,187"
3296　勝德,106/07/17,"2,181,381","50,241,898",23.75,23.85,22.60,22.60,-0.50,"1,006"
3296　勝德,106/07/18,"2,790,100","64,278,420",22.50,23.45,22.20,23.00,+0.40,"1,201"
3296　勝德,106/07/19,"1,329,000","30,399,750",22.70,23.40,22.55,22.55,-0.45,603
3296　勝德,106/07/20,"966,000","21,530,600",22.55,22.80,22.05,22.05,-0.50,459
3296　勝德,106/07/21,"1,091,518","23,688,839",21.40,21.95,21.40,21.85,-0.20,574
3296　勝德,106/07/24,"1,260,550","26,738,904",21.70,21.70,20.80,21.25,-0.60,651
3296　勝德,106/07/25,"760,000","16,275,650",21.25,21.70,21.20,21.20,-0.05,402
3296　勝德,106/07/26,"623,000","13,119,850",21.20,21.30,20.80,21.00,-0.20,287
3296　勝德,106/07/27,"424,050","8,871,485",21.00,21.20,20.80,20.85,-0.15,280
3296　勝德,106/07/28,"534,000","11,172,900",20.65,21.30,20.65,20.85, 0.00,276
3296　勝德,106/07/31,"289,000","6,015,900",20.90,21.00,20.75,20.75,-0.10,139
3296　勝德,106/08/01,"246,550","5,158,666",20.80,21.00,20.80,21.00,+0.25,134
3296　勝德,106/08/02,"2,951,502","65,772,742",21.00,22.95,20.90,22.50,+1.50,"1,347"
3296　勝德,106/08/03,"1,197,160","26,278,754",22.30,22.40,21.65,21.70,-0.80,489
3296　勝德,106/08/04,"412,300","8,914,269",21.75,21.90,21.50,21.50,-0.20,219
3296　勝德,106/08/07,"544,010","11,619,112",21.50,21.95,21.10,21.30,-0.20,248
3296　勝德,106/08/08,"705,380","14,785,411",21.05,21.35,20.80,20.90,-0.40,286
3296　勝德,106/08/09,"459,000","9,539,750",20.65,21.20,20.50,20.90, 0.00,182
3296　勝德,106/08/10,"449,123","9,299,808",20.70,20.90,20.50,20.90, 0.00,192
3296　勝德,106/08/11,"359,189","7,485,681",20.50,21.10,20.50,20.90, 0.00,151
3296　勝德,106/08/14,"681,010","13,784,349",20.95,20.95,19.80,19.80,-1.10,284
3296　勝德,106/08/15,"816,010","16,038,897",20.10,20.10,19.20,19.60,-0.20,223
3296　勝德,106/08/16,"1,395,001","26,660,269",19.60,19.60,18.65,19.15,-0.45,467
3296　勝德,106/08/17,"574,010","11,415,398",19.40,20.30,19.30,19.65,+0.50,257
3296　勝德,106/08/18,"452,160","8,669,872",19.00,19.40,19.00,19.30,-0.35,202
3296　勝德,106/08/21,"782,463","15,265,072",19.30,19.65,19.20,19.55,+0.25,258
3296　勝德,106/08/22,"857,120","16,394,878",18.40,19.60,18.40,19.40,X0.00,392
3296　勝德,106/08/23,"451,009","8,715,872",19.40,19.90,19.00,19.00,-0.40,202
3296　勝德,106/08/24,"290,400","5,518,130",19.05,19.20,18.80,19.05,+0.05,104
3296　勝德,106/08/25,"171,000","3,248,900",19.05,19.30,18.80,18.80,-0.25,93
3296　勝德,106/08/28,"171,000","3,207,450",18.65,19.10,18.55,18.80, 0.00,76
3296　勝德,106/08/29,"141,262","2,607,875",18.80,19.20,18.80,18.95,+0.15,71
3296　勝德,106/08/30,"261,080","4,991,420",18.95,19.30,18.90,19.15,+0.20,125
3296　勝德,106/08/31,"563,000","11,043,150",19.15,19.95,19.15,19.90,+0.75,265
3296　勝德,106/09/01,"1,290,242","26,742,234",20.25,21.50,19.90,20.70,+0.80,652
3296　勝德,106/09/04,"479,579","9,919,969",20.70,21.40,20.05,20.70, 0.00,268
3296　勝德,106/09/05,"276,200","5,700,420",20.70,20.80,20.40,20.70, 0.00,151
3296　勝德,106/09/06,"393,650","8,059,110",20.80,20.95,20.20,20.20,-0.50,152
3296　勝德,106/09/07,"391,400","7,930,100",20.75,20.80,19.40,20.15,-0.05,180
3296　勝德,106/09/08,"624,150","12,981,769",20.15,21.20,20.15,20.95,+0.80,291
3296　勝德,106/09/11,"1,250,000","26,351,950",21.35,21.50,20.60,20.95, 0.00,491
3296　勝德,106/09/12,"853,000","17,845,950",20.90,21.45,20.50,20.65,-0.30,339
3296　勝德,106/09/13,"483,066","9,826,422",20.65,21.05,20.00,20.70,+0.05,263
3296　勝德,106/09/14,"213,010","4,392,203",21.10,21.10,20.35,20.40,-0.30,125
3296　勝德,106/09/15,"216,044","4,412,119",20.40,20.75,20.20,20.70,+0.30,131
3296　勝德,106/09/18,"351,469","7,122,182",20.50,20.75,20.10,20.10,-0.60,153
3296　勝德,106/09/19,"217,546","4,390,915",20.25,20.50,20.00,20.00,-0.10,88
3296　勝德,106/09/20,"411,012","8,119,187",20.00,20.30,19.50,19.90,-0.10,174
3296　勝德,106/09/21,"154,000","3,048,650",19.80,20.00,19.60,19.95,+0.05,81
3296　勝德,106/09/22,"5,790,120","125,975,967",19.95,21.90,19.95,21.20,+1.25,"1,912"
3296　勝德,106/09/25,"4,352,283","94,214,609",21.75,22.15,21.00,21.50,+0.30,"1,698"
3296　勝德,106/09/26,"4,708,273","102,455,510",21.30,22.60,20.10,20.10,-1.40,"2,035"
3296　勝德,106/09/27,"1,073,130","21,946,102",20.55,20.95,20.00,20.20,+0.10,536
3296　勝德,106/09/28,"920,120","18,362,752",20.40,20.40,19.70,19.75,-0.45,430
3296　勝德,106/09/29,"535,000","10,569,200",19.70,20.05,19.55,19.80,+0.05,220
3296　勝德,106/09/30,"420,000","8,263,050",19.85,20.15,19.40,19.60,-0.20,199
3296　勝德,106/10/02,"463,100","9,123,770",19.60,19.95,19.60,19.70,+0.10,164
