有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2328　廣宇,105/04/14,"589,602","7,391,407",12.70,12.70,12.40,12.50,-0.05,238
2328　廣宇,105/04/15,"639,107","7,919,611",12.50,12.55,12.30,12.35,-0.15,286
2328　廣宇,105/04/18,"626,708","7,734,464",12.30,12.45,12.20,12.30,-0.05,231
2328　廣宇,105/04/19,"826,109","10,200,922",12.35,12.50,12.25,12.30, 0.00,325
2328　廣宇,105/04/20,"713,716","8,756,459",12.45,12.50,12.20,12.20,-0.10,333
2328　廣宇,105/04/21,"393,861","4,824,853",12.25,12.35,12.20,12.20, 0.00,207
2328　廣宇,105/04/22,"907,867","10,922,659",12.30,12.30,11.90,11.95,-0.25,336
2328　廣宇,105/04/25,"343,285","4,095,001",11.90,12.00,11.85,11.90,-0.05,192
2328　廣宇,105/04/26,"710,502","8,520,574",11.90,12.10,11.90,12.00,+0.10,186
2328　廣宇,105/04/27,"210,712","2,519,004",12.10,12.10,11.90,11.95,-0.05,123
2328　廣宇,105/04/28,"615,742","7,304,086",12.00,12.10,11.80,11.90,-0.05,263
2328　廣宇,105/04/29,"387,699","4,570,774",11.80,11.90,11.75,11.80,-0.10,173
2328　廣宇,105/05/03,"705,831","8,189,696",11.80,11.80,11.50,11.60,-0.20,235
2328　廣宇,105/05/04,"605,899","6,956,345",11.60,11.60,11.40,11.40,-0.20,268
2328　廣宇,105/05/05,"630,337","7,110,985",11.40,11.50,11.20,11.30,-0.10,256
2328　廣宇,105/05/06,"528,590","5,889,446",11.25,11.30,11.05,11.10,-0.20,225
2328　廣宇,105/05/09,"354,726","3,935,286",11.10,11.20,11.05,11.05,-0.05,178
2328　廣宇,105/05/10,"510,028","5,668,058",11.05,11.25,11.00,11.20,+0.15,217
2328　廣宇,105/05/11,"278,236","3,133,313",11.20,11.30,11.20,11.20, 0.00,141
2328　廣宇,105/05/12,"396,345","4,384,202",11.05,11.25,11.00,11.00,-0.20,181
2328　廣宇,105/05/13,"679,043","7,439,564",11.10,11.15,10.85,10.95,-0.05,344
2328　廣宇,105/05/16,"528,548","5,710,231",11.05,11.05,10.70,10.80,-0.15,228
2328　廣宇,105/05/17,"971,764","10,789,052",10.80,11.40,10.80,11.25,+0.45,394
2328　廣宇,105/05/18,"309,566","3,467,502",11.20,11.30,11.15,11.20,-0.05,171
2328　廣宇,105/05/19,"386,131","4,306,300",11.30,11.30,11.05,11.20, 0.00,192
2328　廣宇,105/05/20,"314,028","3,525,358",11.20,11.30,11.15,11.30,+0.10,150
2328　廣宇,105/05/23,"793,728","9,101,968",11.30,11.60,11.20,11.55,+0.25,325
2328　廣宇,105/05/24,"517,797","5,941,601",11.30,11.70,11.30,11.65,+0.10,260
2328　廣宇,105/05/25,"1,497,722","17,866,843",11.80,12.10,11.75,11.95,+0.30,578
2328　廣宇,105/05/26,"412,034","4,865,142",11.95,11.95,11.75,11.85,-0.10,234
2328　廣宇,105/05/27,"612,189","7,313,073",11.90,12.00,11.90,11.90,+0.05,250
2328　廣宇,105/05/30,"445,179","5,341,348",11.95,12.10,11.90,12.05,+0.15,218
2328　廣宇,105/05/31,"971,890","11,791,372",12.00,12.25,12.00,12.05, 0.00,388
2328　廣宇,105/06/01,"805,976","9,806,299",12.05,12.25,12.05,12.20,+0.15,346
2328　廣宇,105/06/02,"1,129,688","13,536,963",12.10,12.20,11.85,11.85,-0.35,361
2328　廣宇,105/06/03,"527,315","6,287,991",11.90,12.00,11.85,11.95,+0.10,199
2328　廣宇,105/06/04,"220,629","2,642,478",11.95,12.05,11.90,12.00,+0.05,99
2328　廣宇,105/06/06,"378,801","4,517,035",12.05,12.05,11.85,11.90,-0.10,203
2328　廣宇,105/06/07,"669,611","7,996,959",11.90,12.05,11.85,11.95,+0.05,314
2328　廣宇,105/06/08,"469,506","5,619,355",12.00,12.05,11.90,11.95, 0.00,276
2328　廣宇,105/06/13,"784,055","9,132,970",11.90,11.90,11.50,11.55,-0.40,298
2328　廣宇,105/06/14,"386,256","4,498,521",11.55,11.75,11.55,11.75,+0.20,182
2328　廣宇,105/06/15,"1,895,601","22,734,112",11.70,12.20,11.65,12.10,+0.35,646
2328　廣宇,105/06/16,"592,704","7,091,104",12.10,12.15,11.85,11.95,-0.15,322
2328　廣宇,105/06/17,"695,369","8,357,578",12.00,12.15,11.90,12.10,+0.15,369
2328　廣宇,105/06/20,"539,737","6,537,973",12.20,12.20,12.05,12.10, 0.00,286
2328　廣宇,105/06/21,"500,812","6,072,826",12.20,12.20,12.10,12.15,+0.05,239
2328　廣宇,105/06/22,"560,795","6,804,048",12.15,12.20,12.10,12.15, 0.00,300
2328　廣宇,105/06/23,"1,317,481","16,206,567",12.15,12.45,12.10,12.25,+0.10,489
2328　廣宇,105/06/24,"1,407,127","16,772,430",12.25,12.30,11.60,11.70,-0.55,462
2328　廣宇,105/06/27,"555,833","6,540,062",11.60,11.90,11.60,11.90,+0.20,258
2328　廣宇,105/06/28,"348,617","4,152,733",11.80,12.00,11.75,12.00,+0.10,164
2328　廣宇,105/06/29,"839,284","10,037,670",12.10,12.10,11.90,11.95,-0.05,342
2328　廣宇,105/06/30,"2,031,471","25,103,840",12.00,12.60,12.00,12.30,+0.35,781
2328　廣宇,105/07/01,"1,427,030","17,739,213",12.30,12.55,12.30,12.45,+0.15,579
2328　廣宇,105/07/04,"1,326,820","16,591,111",12.50,12.60,12.40,12.50,+0.05,546
2328　廣宇,105/07/05,"665,346","8,258,198",12.40,12.50,12.30,12.40,-0.10,252
2328　廣宇,105/07/06,"577,842","7,142,202",12.45,12.45,12.30,12.35,-0.05,199
2328　廣宇,105/07/07,"422,971","5,238,538",12.40,12.50,12.35,12.35, 0.00,182
2328　廣宇,105/07/11,"802,280","9,963,188",12.50,12.55,12.35,12.40,+0.05,320
2328　廣宇,105/07/12,"1,208,414","15,270,491",12.45,12.80,12.45,12.55,+0.15,493
2328　廣宇,105/07/13,"1,277,376","16,233,192",12.70,12.80,12.60,12.75,+0.20,508
2328　廣宇,105/07/14,"3,060,670","39,732,097",12.75,13.30,12.75,12.80,+0.05,"1,061"
2328　廣宇,105/07/15,"7,190,362","95,754,438",12.90,13.75,12.85,13.50,+0.70,"2,320"
2328　廣宇,105/07/18,"2,849,211","38,528,685",13.50,13.75,13.35,13.60,+0.10,873
2328　廣宇,105/07/19,"1,588,793","21,462,558",13.55,13.65,13.40,13.55,-0.05,604
2328　廣宇,105/07/20,"2,469,175","33,609,217",13.65,13.90,13.40,13.40,-0.15,"1,042"
2328　廣宇,105/07/21,"4,076,049","55,943,608",13.60,13.85,13.60,13.80,+0.40,"1,274"
2328　廣宇,105/07/22,"6,608,230","93,060,891",13.80,14.45,13.75,13.80, 0.00,"2,472"
2328　廣宇,105/07/25,"2,831,337","39,002,461",13.80,14.05,13.60,13.80, 0.00,864
2328　廣宇,105/07/26,"3,486,916","48,932,155",13.80,14.20,13.70,14.15,+0.35,964
2328　廣宇,105/07/27,"12,331,498","182,678,737",14.15,15.05,14.15,15.00,+0.85,"3,221"
2328　廣宇,105/07/28,"8,166,202","124,596,156",15.05,15.60,14.95,15.25,+0.25,"2,555"
2328　廣宇,105/07/29,"4,507,144","69,132,457",15.35,15.50,15.15,15.50,+0.25,"1,487"
2328　廣宇,105/08/01,"12,433,491","210,878,747",16.20,17.05,16.20,17.05,+1.55,"2,694"
2328　廣宇,105/08/02,"14,062,550","241,800,714",17.30,17.60,16.85,16.90,-0.15,"4,448"
2328　廣宇,105/08/03,"7,215,776","120,769,733",16.75,16.95,16.55,16.70,-0.20,"2,167"
2328　廣宇,105/08/04,"9,465,636","154,099,173",16.75,16.80,16.05,16.10,-0.60,"2,976"
2328　廣宇,105/08/05,"5,748,381","94,030,130",16.10,16.55,16.00,16.50,+0.40,"2,324"
2328　廣宇,105/08/08,"17,916,080","313,325,196",16.80,18.10,16.70,17.85,+1.35,"5,676"
2328　廣宇,105/08/09,"11,840,502","210,319,919",17.60,18.30,17.30,17.40,-0.45,"3,981"
2328　廣宇,105/08/10,"5,239,201","92,059,567",17.75,17.80,17.40,17.40, 0.00,"1,711"
2328　廣宇,105/08/11,"15,506,540","278,270,884",18.30,18.60,17.35,17.80,+0.40,"4,805"
2328　廣宇,105/08/12,"7,546,120","133,093,710",17.90,18.10,17.40,17.40,-0.40,"2,348"
2328　廣宇,105/08/15,"20,960,333","386,539,241",17.60,19.00,17.60,19.00,+1.60,"6,743"
2328　廣宇,105/08/16,"11,617,103","216,323,095",19.05,19.10,18.40,18.70,-0.30,"4,160"
2328　廣宇,105/08/17,"15,894,606","304,883,657",18.85,19.60,18.65,19.05,+0.35,"5,285"
2328　廣宇,105/08/18,"7,398,416","141,763,604",19.20,19.35,19.00,19.10,+0.05,"2,459"
2328　廣宇,105/08/19,"9,047,987","171,496,353",19.20,19.35,18.60,19.10, 0.00,"3,772"
2328　廣宇,105/08/22,"13,879,592","268,412,763",19.00,19.65,18.90,19.60,+0.50,"4,049"
2328　廣宇,105/08/23,"26,276,557","554,892,319",20.00,21.55,20.00,21.55,+1.95,"7,956"
2328　廣宇,105/08/24,"25,804,959","594,567,955",21.90,23.70,21.85,23.70,+2.15,"7,944"
2328　廣宇,105/08/25,"34,969,093","892,191,451",25.80,26.05,24.30,26.05,+2.35,"13,216"
2328　廣宇,105/08/26,"42,826,203","1,066,672,843",25.60,26.10,23.80,24.10,X0.00,"15,562"
2328　廣宇,105/08/29,"38,474,734","952,983,593",23.80,25.40,23.75,24.40,+0.30,"14,000"
2328　廣宇,105/08/30,"21,561,229","533,779,587",24.90,25.20,24.20,25.05,+0.65,"8,288"
2328　廣宇,105/08/31,"13,407,805","330,549,804",24.80,25.00,24.40,24.55,-0.50,"4,908"
2328　廣宇,105/09/01,"39,238,900","997,586,589",24.70,26.20,24.70,24.90,+0.35,"14,204"
2328　廣宇,105/09/02,"15,002,533","370,599,759",24.60,25.15,24.35,24.60,-0.30,"5,854"
2328　廣宇,105/09/05,"9,785,724","241,167,445",25.00,25.10,24.35,24.60, 0.00,"3,552"
2328　廣宇,105/09/06,"16,457,905","416,007,744",24.75,25.60,24.70,25.25,+0.65,"6,214"
2328　廣宇,105/09/07,"9,003,436","226,050,900",25.40,25.45,24.90,25.25, 0.00,"3,370"
2328　廣宇,105/09/08,"7,274,695","180,382,511",25.15,25.20,24.55,24.80,-0.45,"2,811"
2328　廣宇,105/09/09,"10,849,937","263,734,272",24.20,24.80,23.80,24.80, 0.00,"4,340"
2328　廣宇,105/09/10,"20,259,182","509,661,590",24.20,25.60,24.20,25.60,+0.80,"7,241"
2328　廣宇,105/09/12,"55,919,243","1,465,737,757",25.65,27.10,24.70,24.80,-0.80,"18,511"
2328　廣宇,105/09/13,"16,077,669","397,387,244",24.95,25.25,24.30,24.40,-0.40,"6,357"
2328　廣宇,105/09/14,"14,276,778","352,866,332",24.55,25.05,24.50,24.65,+0.25,"5,576"
2328　廣宇,105/09/19,"10,201,592","254,601,786",25.20,25.25,24.75,24.85,+0.20,"3,728"
2328　廣宇,105/09/20,"16,208,345","412,250,160",24.95,25.75,24.70,25.70,+0.85,"6,385"
2328　廣宇,105/09/21,"61,875,203","1,677,639,445",26.00,28.25,25.95,28.25,+2.55,"19,259"
2328　廣宇,105/09/22,"88,147,385","2,578,035,186",29.20,30.00,28.65,29.45,+1.20,"29,191"
2328　廣宇,105/09/23,"29,997,161","885,334,492",29.60,29.80,29.10,29.60,+0.15,"10,156"
2328　廣宇,105/09/26,"50,865,526","1,575,020,278",29.40,32.25,29.25,32.10,+2.50,"20,929"
2328　廣宇,105/09/29,"42,144,317","1,335,564,875",32.00,32.55,30.85,30.85,-1.25,"16,738"
2328　廣宇,105/09/30,"37,930,847","1,123,202,394",30.05,30.30,29.10,29.25,-1.60,"14,894"
2328　廣宇,105/10/03,"30,545,239","929,498,912",29.65,31.05,29.55,30.85,+1.60,"12,819"
2328　廣宇,105/10/04,"39,059,076","1,216,799,854",30.50,32.20,30.30,30.60,-0.25,"17,015"
2328　廣宇,105/10/05,"17,026,123","525,618,558",30.60,31.25,30.40,31.00,+0.40,"7,205"
2328　廣宇,105/10/06,"17,367,428","535,981,571",31.30,31.50,30.55,30.55,-0.45,"6,971"
2328　廣宇,105/10/07,"26,851,905","795,914,507",30.50,30.80,29.20,29.40,-1.15,"10,489"
2328　廣宇,105/10/11,"41,004,171","1,141,661,319",29.70,29.90,26.55,28.05,-1.35,"14,106"
2328　廣宇,105/10/12,"29,127,229","841,148,368",28.30,29.40,28.25,28.80,+0.75,"11,735"
2328　廣宇,105/10/13,"14,401,672","407,614,930",28.65,28.75,28.00,28.20,-0.60,"6,155"
2328　廣宇,105/10/14,"23,558,743","642,218,119",27.95,28.00,26.90,27.10,-1.10,"9,346"
2328　廣宇,105/10/17,"20,950,052","583,161,606",27.20,28.35,27.20,28.00,+0.90,"9,031"
2328　廣宇,105/10/18,"10,784,249","296,227,188",27.75,27.75,27.25,27.50,-0.50,"4,441"
2328　廣宇,105/10/19,"13,458,805","373,417,101",27.75,28.15,27.30,27.40,-0.10,"5,729"
2328　廣宇,105/10/20,"14,269,165","396,082,389",27.60,28.20,27.30,27.75,+0.35,"5,839"
2328　廣宇,105/10/21,"8,591,237","237,642,235",27.55,27.95,27.35,27.70,-0.05,"3,897"
2328　廣宇,105/10/24,"6,618,947","183,562,667",27.80,28.10,27.45,27.70, 0.00,"2,905"
2328　廣宇,105/10/25,"52,490,938","1,542,510,253",28.00,30.45,27.75,30.45,+2.75,"20,901"
2328　廣宇,105/10/26,"30,251,409","904,513,853",30.00,30.45,29.40,29.40,-1.05,"12,755"
2328　廣宇,105/10/27,"35,934,544","1,078,910,736",29.25,30.65,29.25,29.45,+0.05,"15,294"
2328　廣宇,105/10/28,"21,402,484","625,473,221",29.90,30.10,28.60,28.70,-0.75,"9,543"
2328　廣宇,105/10/31,"14,400,782","412,936,755",28.70,29.20,28.05,29.00,+0.30,"6,555"
2328　廣宇,105/11/01,"9,426,623","269,598,069",28.80,28.95,28.35,28.40,-0.60,"4,426"
2328　廣宇,105/11/02,"15,383,190","424,768,827",27.80,28.00,27.20,27.40,-1.00,"6,565"
2328　廣宇,105/11/03,"18,852,309","510,970,121",27.30,27.95,26.60,26.80,-0.60,"7,822"
2328　廣宇,105/11/04,"10,874,243","293,383,261",26.80,27.40,26.30,27.00,+0.20,"4,833"
2328　廣宇,105/11/07,"14,196,456","393,096,340",27.30,28.10,27.10,27.65,+0.65,"5,955"
2328　廣宇,105/11/08,"11,593,101","315,177,487",27.75,27.80,26.85,27.20,-0.45,"4,909"
2328　廣宇,105/11/09,"26,511,753","684,810,775",27.40,27.60,24.60,25.00,-2.20,"10,707"
2328　廣宇,105/11/10,"13,435,942","350,736,727",26.30,26.40,25.80,26.10,+1.10,"5,349"
2328　廣宇,105/11/11,"17,821,665","440,883,879",25.15,25.25,24.35,24.80,-1.30,"7,288"
2328　廣宇,105/11/14,"15,907,859","380,233,968",24.60,24.75,23.30,23.90,-0.90,"6,382"
2328　廣宇,105/11/15,"13,280,922","328,111,141",24.30,25.10,24.20,24.65,+0.75,"5,991"
2328　廣宇,105/11/16,"11,383,087","278,759,288",24.85,25.20,24.00,24.05,-0.60,"5,271"
2328　廣宇,105/11/17,"10,828,263","260,056,930",24.20,24.45,23.60,24.15,+0.10,"4,688"
2328　廣宇,105/11/18,"12,677,966","308,775,535",24.15,24.90,23.70,24.50,+0.35,"5,068"
2328　廣宇,105/11/21,"6,220,062","151,398,832",24.35,24.65,24.20,24.25,-0.25,"2,828"
2328　廣宇,105/11/22,"15,975,215","399,183,668",24.50,25.40,24.25,24.90,+0.65,"6,242"
2328　廣宇,105/11/23,"9,052,262","225,155,539",25.00,25.30,24.55,24.60,-0.30,"3,774"
2328　廣宇,105/11/24,"6,598,432","160,343,423",24.70,24.70,24.05,24.05,-0.55,"2,990"
2328　廣宇,105/11/25,"7,364,238","177,833,510",24.05,24.50,23.95,24.05, 0.00,"3,290"
2328　廣宇,105/11/28,"9,941,173","236,148,784",24.05,24.20,23.50,23.65,-0.40,"3,929"
2328　廣宇,105/11/29,"10,285,889","247,118,719",23.55,24.35,23.45,24.05,+0.40,"4,425"
2328　廣宇,105/11/30,"6,162,717","147,206,683",24.10,24.20,23.65,23.65,-0.40,"2,349"
2328　廣宇,105/12/01,"5,649,292","135,281,841",23.80,24.20,23.75,23.80,+0.15,"2,471"
2328　廣宇,105/12/02,"4,646,022","109,411,960",23.65,23.70,23.40,23.60,-0.20,"2,029"
2328　廣宇,105/12/05,"12,377,509","282,098,187",23.60,23.75,22.25,22.45,-1.15,"5,583"
2328　廣宇,105/12/06,"19,166,764","450,717,382",22.85,24.15,22.75,24.05,+1.60,"8,453"
2328　廣宇,105/12/07,"41,765,488","1,047,596,549",24.15,25.60,24.15,25.25,+1.20,"16,564"
2328　廣宇,105/12/08,"20,017,912","504,297,912",25.50,25.85,24.70,24.80,-0.45,"7,442"
2328　廣宇,105/12/09,"10,140,362","254,038,629",24.80,25.25,24.65,25.20,+0.40,"4,136"
2328　廣宇,105/12/12,"31,573,107","821,083,769",25.60,26.65,25.40,25.60,+0.40,"11,419"
2328　廣宇,105/12/13,"8,325,676","211,103,671",25.50,25.65,25.20,25.35,-0.25,"3,639"
2328　廣宇,105/12/14,"12,356,671","318,545,059",25.85,26.30,25.40,25.45,+0.10,"5,262"
2328　廣宇,105/12/15,"8,244,137","207,547,987",25.00,25.60,24.85,25.50,+0.05,"3,636"
2328　廣宇,105/12/16,"9,491,295","242,846,080",25.65,26.00,25.10,25.15,-0.35,"4,146"
2328　廣宇,105/12/19,"9,885,206","242,854,997",25.00,25.15,24.25,24.30,-0.85,"4,497"
2328　廣宇,105/12/20,"4,934,768","121,125,081",24.50,24.70,24.40,24.45,+0.15,"2,272"
2328　廣宇,105/12/21,"4,751,734","116,410,654",24.60,24.75,24.20,24.60,+0.15,"2,013"
2328　廣宇,105/12/22,"6,685,533","163,796,213",24.90,24.90,24.05,24.05,-0.55,"2,670"
2328　廣宇,105/12/23,"6,296,119","151,655,006",24.05,24.55,23.65,24.05, 0.00,"2,901"
2328　廣宇,105/12/26,"2,986,467","71,570,344",24.05,24.25,23.80,23.90,-0.15,"1,433"
2328　廣宇,105/12/27,"6,813,489","163,634,099",24.00,24.40,23.75,23.75,-0.15,"2,884"
2328　廣宇,105/12/28,"18,990,296","468,630,192",23.90,25.10,23.85,24.95,+1.20,"7,878"
2328　廣宇,105/12/29,"6,241,433","154,886,483",24.70,25.05,24.65,24.70,-0.25,"2,778"
2328　廣宇,105/12/30,"5,698,836","141,615,698",24.95,25.15,24.65,24.65,-0.05,"2,313"
2328　廣宇,106/01/03,"5,609,281","139,752,053",24.85,25.20,24.60,25.10,+0.45,"2,302"
2328　廣宇,106/01/04,"20,404,562","523,367,786",25.35,25.95,25.25,25.55,+0.45,"7,841"
2328　廣宇,106/01/05,"8,320,003","211,116,209",25.60,25.65,25.15,25.15,-0.40,"3,438"
2328　廣宇,106/01/06,"7,162,801","179,135,275",25.15,25.35,24.75,24.90,-0.25,"2,755"
2328　廣宇,106/01/09,"5,124,662","127,510,450",24.85,25.10,24.70,24.95,+0.05,"2,177"
2328　廣宇,106/01/10,"31,744,845","821,172,076",25.65,26.35,25.35,25.40,+0.45,"10,802"
2328　廣宇,106/01/11,"8,440,800","214,636,856",25.40,25.70,25.25,25.25,-0.15,"3,148"
2328　廣宇,106/01/12,"9,667,132","246,856,894",25.35,25.70,25.30,25.55,+0.30,"3,762"
2328　廣宇,106/01/13,"9,940,942","254,942,442",25.55,25.90,25.25,25.55, 0.00,"3,604"
2328　廣宇,106/01/16,"7,647,973","191,929,725",25.60,25.60,24.85,24.85,-0.70,"3,203"
2328　廣宇,106/01/17,"6,673,502","167,390,634",24.90,25.35,24.90,24.95,+0.10,"2,687"
2328　廣宇,106/01/18,"5,969,703","150,671,159",24.95,25.50,24.85,25.35,+0.40,"2,637"
2328　廣宇,106/01/19,"7,131,834","180,586,750",25.55,25.60,25.05,25.05,-0.30,"2,690"
2328　廣宇,106/01/20,"4,184,833","104,966,925",25.00,25.30,24.95,25.00,-0.05,"1,740"
2328　廣宇,106/01/23,"9,658,531","245,508,973",25.15,25.70,25.00,25.40,+0.40,"3,710"
2328　廣宇,106/01/24,"4,608,624","116,724,768",25.60,25.60,25.15,25.20,-0.20,"1,849"
2328　廣宇,106/02/02,"6,431,066","163,777,103",25.45,25.75,25.30,25.45,+0.25,"2,395"
2328　廣宇,106/02/03,"27,032,624","711,970,062",25.60,27.30,25.15,27.30,+1.85,"9,786"
2328　廣宇,106/02/06,"43,434,731","1,215,273,542",27.70,28.60,27.30,27.60,+0.30,"16,097"
2328　廣宇,106/02/07,"12,418,737","338,126,755",27.60,27.60,26.90,27.10,-0.50,"4,946"
2328　廣宇,106/02/08,"21,383,553","594,270,142",27.35,28.15,27.30,27.60,+0.50,"7,727"
2328　廣宇,106/02/09,"17,474,402","487,102,736",27.60,28.35,27.40,27.60, 0.00,"6,323"
2328　廣宇,106/02/10,"16,412,989","454,143,753",27.95,28.25,27.00,27.00,-0.60,"5,574"
2328　廣宇,106/02/13,"7,816,748","210,100,265",26.90,27.30,26.65,26.80,-0.20,"3,522"
2328　廣宇,106/02/14,"9,816,805","266,986,719",27.00,27.55,26.90,26.95,+0.15,"3,788"
2328　廣宇,106/02/15,"7,654,059","208,302,543",27.10,27.50,26.95,27.00,+0.05,"3,926"
2328　廣宇,106/02/16,"21,764,212","600,736,058",27.20,28.05,26.95,27.65,+0.65,"7,947"
2328　廣宇,106/02/17,"9,766,244","270,131,090",27.90,28.00,27.40,27.40,-0.25,"3,694"
2328　廣宇,106/02/18,"4,488,012","123,150,956",27.50,27.65,27.25,27.40, 0.00,"1,927"
2328　廣宇,106/02/20,"6,671,056","181,700,452",27.60,27.60,27.00,27.00,-0.40,"2,773"
2328　廣宇,106/02/21,"6,901,906","187,952,562",27.10,27.60,26.75,27.15,+0.15,"2,896"
2328　廣宇,106/02/22,"9,622,381","264,948,615",27.55,27.85,27.15,27.40,+0.25,"3,799"
2328　廣宇,106/02/23,"16,689,290","464,396,032",27.65,28.10,27.40,27.65,+0.25,"5,679"
2328　廣宇,106/02/24,"8,411,402","233,040,637",27.65,28.10,27.40,27.55,-0.10,"3,254"
2328　廣宇,106/03/01,"7,335,559","198,932,195",27.70,27.75,26.75,26.85,-0.70,"3,215"
2328　廣宇,106/03/02,"7,759,115","211,286,348",27.30,27.55,26.95,26.95,+0.10,"2,851"
2328　廣宇,106/03/03,"4,420,941","119,133,921",26.95,27.20,26.85,26.90,-0.05,"1,792"
2328　廣宇,106/03/06,"3,522,176","95,060,397",26.90,27.20,26.85,26.85,-0.05,"1,516"
2328　廣宇,106/03/07,"3,297,159","88,967,403",26.95,27.15,26.90,26.95,+0.10,"1,240"
2328　廣宇,106/03/08,"27,716,559","775,416,188",27.90,28.30,27.65,27.65,+0.70,"9,884"
2328　廣宇,106/03/09,"27,958,221","783,841,878",27.65,28.50,27.25,28.40,+0.75,"9,897"
2328　廣宇,106/03/10,"14,172,241","397,208,663",28.60,28.60,27.65,27.90,-0.50,"5,503"
2328　廣宇,106/03/13,"8,376,039","233,893,051",28.05,28.20,27.70,27.75,-0.15,"3,246"
2328　廣宇,106/03/14,"53,676,432","1,583,857,371",28.20,30.50,27.90,30.50,+2.75,"17,182"
2328　廣宇,106/03/15,"99,049,484","3,092,585,028",31.30,32.20,30.30,30.55,+0.05,"33,642"
2328　廣宇,106/03/16,"26,112,432","797,202,011",30.80,30.95,30.10,30.20,-0.35,"9,781"
2328　廣宇,106/03/17,"36,837,016","1,146,824,902",30.50,31.65,30.30,31.10,+0.90,"13,276"
2328　廣宇,106/03/20,"22,675,502","714,507,268",31.40,32.00,30.90,31.40,+0.30,"8,913"
2328　廣宇,106/03/21,"12,088,579","376,454,037",31.50,31.65,30.80,31.00,-0.40,"5,039"
2328　廣宇,106/03/22,"15,895,869","492,159,463",30.35,31.50,30.30,30.90,-0.10,"6,365"
2328　廣宇,106/03/23,"39,603,525","1,264,647,051",31.25,32.65,30.75,31.55,+0.65,"14,384"
2328　廣宇,106/03/24,"12,101,746","381,228,928",31.65,31.85,31.25,31.25,-0.30,"4,777"
2328　廣宇,106/03/27,"22,571,935","684,682,818",31.20,31.75,29.00,29.25,-2.00,"8,751"
2328　廣宇,106/03/28,"31,449,058","923,869,924",29.75,30.35,28.05,29.45,+0.20,"11,762"
2328　廣宇,106/03/29,"11,408,618","340,419,035",29.95,30.20,29.45,29.65,+0.20,"5,039"
2328　廣宇,106/03/30,"8,791,613","260,406,598",29.85,29.90,29.20,29.75,+0.10,"3,762"
2328　廣宇,106/03/31,"8,020,985","240,183,172",29.90,30.35,29.65,29.80,+0.05,"3,260"
2328　廣宇,106/04/05,"24,014,900","739,622,857",30.05,31.25,29.95,30.85,+1.05,"9,226"
2328　廣宇,106/04/06,"8,608,905","263,687,284",31.00,31.00,30.35,30.40,-0.45,"3,778"
2328　廣宇,106/04/07,"9,403,453","282,834,409",30.65,30.70,29.50,30.25,-0.15,"3,835"
2328　廣宇,106/04/10,"9,613,023","292,152,272",30.75,30.90,29.90,29.90,-0.35,"3,643"
2328　廣宇,106/04/11,"10,244,659","301,067,111",30.00,30.00,29.00,29.00,-0.90,"4,409"
2328　廣宇,106/04/12,"5,471,354","158,681,166",29.00,29.35,28.70,29.00, 0.00,"2,471"
2328　廣宇,106/04/13,"6,977,563","204,551,402",29.00,29.75,28.95,28.95,-0.05,"3,043"
2328　廣宇,106/04/14,"11,413,841","320,168,136",28.60,28.75,27.65,27.65,-1.30,"4,872"
2328　廣宇,106/04/17,"13,138,054","355,674,407",27.90,28.15,26.25,27.00,-0.65,"4,927"
2328　廣宇,106/04/18,"6,304,930","174,729,784",27.60,28.00,27.55,27.60,+0.60,"2,744"
2328　廣宇,106/04/19,"4,164,438","114,280,613",27.40,27.65,27.25,27.35,-0.25,"1,814"
2328　廣宇,106/04/20,"5,915,975","162,895,462",27.35,27.90,27.20,27.25,-0.10,"2,401"
2328　廣宇,106/04/21,"4,855,677","134,118,612",27.75,27.75,27.50,27.50,+0.25,"1,683"
2328　廣宇,106/04/24,"3,220,184","88,019,397",27.75,27.80,27.00,27.20,-0.30,"1,419"
2328　廣宇,106/04/25,"3,497,623","96,448,734",27.40,27.75,27.35,27.70,+0.50,"1,638"
2328　廣宇,106/04/26,"10,260,961","290,914,385",28.00,28.75,27.90,28.30,+0.60,"4,499"
2328　廣宇,106/04/27,"3,741,008","104,580,364",28.20,28.20,27.85,27.85,-0.45,"1,772"
